"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2248",30,16,"conf_80",15000,25,9.5945557948,3
"2249",30,16,"conf_80",30000,25,9.5906819808,3
"2250",30,16,"conf_80",45000,25,9.5906739143,3
"2251",30,16,"conf_80",1500,26,40.8794271864,3
"2252",30,16,"conf_80",3000,26,40.8794271864,3
"2253",30,16,"conf_80",9000,26,11.3190180294,3
"2254",30,16,"conf_80",15000,26,10.455527652,3
"2255",30,16,"conf_80",30000,26,10.4528296097,3
"2256",30,16,"conf_80",45000,26,10.4525232757,3
"2257",30,16,"conf_80",1500,27,39.9208565792,3
"2258",30,16,"conf_80",3000,27,39.9208565792,3
"2259",30,16,"conf_80",9000,27,38.7922965854,3
"2260",30,16,"conf_80",15000,27,11.0311680013,3
"2261",30,16,"conf_80",30000,27,11.0277654903,3
"2262",30,16,"conf_80",45000,27,11.027763302,3
"2263",30,16,"conf_80",1500,28,44.7157003633,3
"2264",30,16,"conf_80",3000,28,40.3453610658,3
"2265",30,16,"conf_80",9000,28,39.9315976971,3
"2266",30,16,"conf_80",15000,28,35.7830359387,3
"2267",30,16,"conf_80",30000,28,35.7830359387,3
"2268",30,16,"conf_80",45000,28,35.5840878502,3
"2269",30,16,"conf_80",1500,29,4.7750350585,3
"2270",30,16,"conf_80",3000,29,4.1393469451,3
"2271",30,16,"conf_80",9000,29,4.1224112876,3
"2272",30,16,"conf_80",15000,29,4.122411058,3
"2273",30,16,"conf_80",30000,29,4.122411058,3
"2274",30,16,"conf_80",45000,29,4.122411058,3
"2275",30,16,"conf_80",1500,30,26.6324146087,3
"2276",30,16,"conf_80",3000,30,26.6324146087,3
"2277",30,16,"conf_80",9000,30,9.4318208002,3
"2278",30,16,"conf_80",15000,30,9.4286123105,3
"2279",30,16,"conf_80",30000,30,9.4282086224,3
"2280",30,16,"conf_80",45000,30,9.4282086224,3
"2281",30,16,"conf_80",1500,31,40.7183223757,1
"2282",30,16,"conf_80",3000,31,40.7183223757,1
"2283",30,16,"conf_80",9000,31,39.6697275784,1
"2284",30,16,"conf_80",15000,31,9.9879696937,1
"2285",30,16,"conf_80",30000,31,9.9723882292,1
"2286",30,16,"conf_80",45000,31,9.9722330323,1
"2287",30,16,"conf_80",1500,32,38.858190981,1
"2288",30,16,"conf_80",3000,32,38.858190981,1
"2289",30,16,"conf_80",9000,32,37.5596351346,1
"2290",30,16,"conf_80",15000,32,36.1516809574,1
"2291",30,16,"conf_80",30000,32,5.0463815244,1
"2292",30,16,"conf_80",45000,32,4.9815200125,1
"2293",30,16,"conf_80",1500,33,7.0864550041,1
"2294",30,16,"conf_80",3000,33,4.9699270996,1
"2295",30,16,"conf_80",9000,33,4.9269846596,1
"2296",30,16,"conf_80",15000,33,4.9267296675,1
"2297",30,16,"conf_80",30000,33,4.926729667,1
"2298",30,16,"conf_80",45000,33,4.926729667,1
"2299",30,16,"conf_80",1500,34,34.6050941685,1
"2300",30,16,"conf_80",3000,34,34.6050941685,1
"2301",30,16,"conf_80",9000,34,10.3737303108,1
"2302",30,16,"conf_80",15000,34,10.3680599487,1
"2303",30,16,"conf_80",30000,34,10.3680595321,1
"2304",30,16,"conf_80",45000,34,10.3680595321,1
"2305",30,16,"conf_80",1500,35,39.5186458772,1
"2306",30,16,"conf_80",3000,35,35.1448323065,1
"2307",30,16,"conf_80",9000,35,35.1448323065,1
"2308",30,16,"conf_80",15000,35,30.885870401,1
"2309",30,16,"conf_80",30000,35,30.885870401,1
"2310",30,16,"conf_80",45000,35,27.9688386212,1
"2311",30,16,"conf_80",1500,36,7.0864550041,1
"2312",30,16,"conf_80",3000,36,4.9699270996,1
"2313",30,16,"conf_80",9000,36,4.9269846596,1
"2314",30,16,"conf_80",15000,36,4.9267296675,1
"2315",30,16,"conf_80",30000,36,4.926729667,1
"2316",30,16,"conf_80",45000,36,4.926729667,1
"2317",30,16,"conf_80",1500,37,40.5532837795,1
"2318",30,16,"conf_80",3000,37,32.9074873707,1
"2319",30,16,"conf_80",9000,37,32.9074873707,1
"2320",30,16,"conf_80",15000,37,31.1260347351,1
"2321",30,16,"conf_80",30000,37,5.6672563418,1
"2322",30,16,"conf_80",45000,37,5.6583777208,1
"2323",30,16,"conf_80",1500,38,5.9153197226,1
"2324",30,16,"conf_80",3000,38,4.6703532807,1
"2325",30,16,"conf_80",9000,38,4.6315461388,1
"2326",30,16,"conf_80",15000,38,4.6315308102,1
"2327",30,16,"conf_80",30000,38,4.6315307656,1
"2328",30,16,"conf_80",45000,38,4.6315307656,1
"2329",30,16,"conf_80",1500,39,9.3242817853,1
"2330",30,16,"conf_80",3000,39,8.1540359324,1
"2331",30,16,"conf_80",9000,39,8.1185704478,1
"2332",30,16,"conf_80",15000,39,8.1184354129,1
"2333",30,16,"conf_80",30000,39,8.1184354025,1
"2334",30,16,"conf_80",45000,39,8.1184354025,1
"2335",30,16,"conf_80",1500,40,39.4028823939,1
"2336",30,16,"conf_80",3000,40,38.9003314118,1
"2337",30,16,"conf_80",9000,40,37.7077338782,1
"2338",30,16,"conf_80",15000,40,37.7077338782,1
"2339",30,16,"conf_80",30000,40,34.1270919405,1
"2340",30,16,"conf_80",45000,40,34.1270919405,1
"2341",30,16,"conf_80",1500,41,44.2598246504,4
"2342",30,16,"conf_80",3000,41,41.1078956039,4
"2343",30,16,"conf_80",9000,41,37.2256255555,4
"2344",30,16,"conf_80",15000,41,31.7381761608,4
"2345",30,16,"conf_80",30000,41,5.9574000217,4
"2346",30,16,"conf_80",45000,41,5.9571429436,4
"2347",30,16,"conf_80",1500,42,46.308995755,4
"2348",30,16,"conf_80",3000,42,41.4681827356,4
"2349",30,16,"conf_80",9000,42,40.5165470692,4
"2350",30,16,"conf_80",15000,42,8.7144042972,4
"2351",30,16,"conf_80",30000,42,8.6022822462,4
"2352",30,16,"conf_80",45000,42,8.5987661408,4
"2353",30,16,"conf_80",1500,43,4.2097007101,4
"2354",30,16,"conf_80",3000,43,3.148277144,4
"2355",30,16,"conf_80",9000,43,3.1099464552,4
"2356",30,16,"conf_80",15000,43,3.1099235519,4
"2357",30,16,"conf_80",30000,43,3.1099235519,4
"2358",30,16,"conf_80",45000,43,3.1099235519,4
"2359",30,16,"conf_80",1500,44,40.593403369,4
"2360",30,16,"conf_80",3000,44,40.593403369,4
"2361",30,16,"conf_80",9000,44,40.593403369,4
"2362",30,16,"conf_80",15000,44,33.7496768952,4
"2363",30,16,"conf_80",30000,44,33.7496768952,4
"2364",30,16,"conf_80",45000,44,33.7496768952,4
"2365",30,16,"conf_80",1500,45,38.0989583747,4
"2366",30,16,"conf_80",3000,45,31.7168663292,4
"2367",30,16,"conf_80",9000,45,31.7168663292,4
"2368",30,16,"conf_80",15000,45,31.7168663292,4
"2369",30,16,"conf_80",30000,45,31.7168663292,4
"2370",30,16,"conf_80",45000,45,27.2906565036,4
"2371",30,16,"conf_80",1500,46,37.7305515065,4
"2372",30,16,"conf_80",3000,46,37.7305515065,4
"2373",30,16,"conf_80",9000,46,37.7305515065,4
"2374",30,16,"conf_80",15000,46,37.7305515065,4
"2375",30,16,"conf_80",30000,46,32.6930260387,4
"2376",30,16,"conf_80",45000,46,32.6930260387,4
"2377",30,16,"conf_80",1500,47,39.184301654,4
"2378",30,16,"conf_80",3000,47,32.9119109039,4
"2379",30,16,"conf_80",9000,47,32.9119109039,4
"2380",30,16,"conf_80",15000,47,32.9119109039,4
"2381",30,16,"conf_80",30000,47,30.6401753523,4
"2382",30,16,"conf_80",45000,47,30.6401753523,4
"2383",30,16,"conf_80",1500,48,31.6689467062,4
"2384",30,16,"conf_80",3000,48,31.6689467062,4
"2385",30,16,"conf_80",9000,48,31.6689467062,4
"2386",30,16,"conf_80",15000,48,31.6689467062,4
"2387",30,16,"conf_80",30000,48,31.6689467062,4
"2388",30,16,"conf_80",45000,48,31.6689467062,4
"2389",30,16,"conf_80",1500,49,41.1409073414,4
"2390",30,16,"conf_80",3000,49,40.0051980201,4
"2391",30,16,"conf_80",9000,49,34.8455645583,4
"2392",30,16,"conf_80",15000,49,20.3962753732,4
"2393",30,16,"conf_80",30000,49,14.1634007704,4
"2394",30,16,"conf_80",45000,49,14.1576824463,4
"2395",30,16,"conf_80",1500,50,2.4697331574,4
"2396",30,16,"conf_80",3000,50,1.9079620664,4
"2397",30,16,"conf_80",9000,50,1.8893572987,4
"2398",30,16,"conf_80",15000,50,1.889349301,4
"2399",30,16,"conf_80",30000,50,1.889349301,4
"2400",30,16,"conf_80",45000,50,1.889349301,4
"2401",30,17,"conf_80",1500,1,2.5289502311,5
"2402",30,17,"conf_80",3000,1,2.3732718966,5
"2403",30,17,"conf_80",9000,1,2.3717967275,5
"2404",30,17,"conf_80",15000,1,2.3717965686,5
"2405",30,17,"conf_80",30000,1,2.3717965686,5
"2406",30,17,"conf_80",45000,1,2.3717965686,5
"2407",30,17,"conf_80",1500,2,1.6438879809,5
"2408",30,17,"conf_80",3000,2,1.4414651937,5
"2409",30,17,"conf_80",9000,2,1.4407396999,5
"2410",30,17,"conf_80",15000,2,1.4407396743,5
"2411",30,17,"conf_80",30000,2,1.4407396743,5
"2412",30,17,"conf_80",45000,2,1.4407396743,5
"2413",30,17,"conf_80",1500,3,0.2291567982,5
"2414",30,17,"conf_80",3000,3,0.152706555,5
"2415",30,17,"conf_80",9000,3,0.1516506273,5
"2416",30,17,"conf_80",15000,3,0.1516506273,5
"2417",30,17,"conf_80",30000,3,0.1516506273,5
"2418",30,17,"conf_80",45000,3,0.1514579914,5
"2419",30,17,"conf_80",1500,4,1.8517579847,5
"2420",30,17,"conf_80",3000,4,1.6562040204,5
"2421",30,17,"conf_80",9000,4,1.6553368121,5
"2422",30,17,"conf_80",15000,4,1.6553367569,5
"2423",30,17,"conf_80",30000,4,1.6553367217,5
"2424",30,17,"conf_80",45000,4,1.6553367191,5
"2425",30,17,"conf_80",1500,5,1.4178113339,5
"2426",30,17,"conf_80",3000,5,1.3327436594,5
"2427",30,17,"conf_80",9000,5,1.2866252397,5
"2428",30,17,"conf_80",15000,5,1.2759213294,5
"2429",30,17,"conf_80",30000,5,1.273674053,5
"2430",30,17,"conf_80",45000,5,1.2736729723,5
"2431",30,17,"conf_80",1500,6,1.09069877,5
"2432",30,17,"conf_80",3000,6,0.9944268433,5
"2433",30,17,"conf_80",9000,6,0.9939770526,5
"2434",30,17,"conf_80",15000,6,0.9939770091,5
"2435",30,17,"conf_80",30000,6,0.9939770091,5
"2436",30,17,"conf_80",45000,6,0.9939770091,5
"2437",30,17,"conf_80",1500,7,0.528107552,5
"2438",30,17,"conf_80",3000,7,0.4037222499,5
"2439",30,17,"conf_80",9000,7,0.4027309132,5
"2440",30,17,"conf_80",15000,7,0.4027309132,5
"2441",30,17,"conf_80",30000,7,0.4027308625,5
"2442",30,17,"conf_80",45000,7,0.4027308625,5
"2443",30,17,"conf_80",1500,8,1.0717670267,5
"2444",30,17,"conf_80",3000,8,0.8986158872,5
"2445",30,17,"conf_80",9000,8,0.8979246554,5
"2446",30,17,"conf_80",15000,8,0.8979246554,5
"2447",30,17,"conf_80",30000,8,0.8979246554,5
"2448",30,17,"conf_80",45000,8,0.8979246554,5
"2449",30,17,"conf_80",1500,9,0.6625429383,5
"2450",30,17,"conf_80",3000,9,0.5076342802,5
"2451",30,17,"conf_80",9000,9,0.5069206375,5
"2452",30,17,"conf_80",15000,9,0.5069206368,5
"2453",30,17,"conf_80",30000,9,0.506920636,5
"2454",30,17,"conf_80",45000,9,0.506920636,5
"2455",30,17,"conf_80",1500,10,0.7334910604,5
"2456",30,17,"conf_80",3000,10,0.5057236418,5
"2457",30,17,"conf_80",9000,10,0.5034833257,5
"2458",30,17,"conf_80",15000,10,0.5034833257,5
"2459",30,17,"conf_80",30000,10,0.5034832591,5
"2460",30,17,"conf_80",45000,10,0.5034831849,5
"2461",30,17,"conf_80",1500,11,0.1299904574,2
"2462",30,17,"conf_80",3000,11,0.0412951078,2
"2463",30,17,"conf_80",9000,11,0.0404438059,2
"2464",30,17,"conf_80",15000,11,0.0404438017,2
"2465",30,17,"conf_80",30000,11,0.0404438017,2
"2466",30,17,"conf_80",45000,11,0.0404438017,2
"2467",30,17,"conf_80",1500,12,0.5754074173,2
"2468",30,17,"conf_80",3000,12,0.3519433725,2
"2469",30,17,"conf_80",9000,12,0.350363871,2
"2470",30,17,"conf_80",15000,12,0.350363825,2
"2471",30,17,"conf_80",30000,12,0.350363825,2
"2472",30,17,"conf_80",45000,12,0.3503637735,2
"2473",30,17,"conf_80",1500,13,2.1352617333,2
"2474",30,17,"conf_80",3000,13,2.0229755675,2
"2475",30,17,"conf_80",9000,13,2.0216675149,2
"2476",30,17,"conf_80",15000,13,2.0216675149,2
"2477",30,17,"conf_80",30000,13,2.0216675149,2
"2478",30,17,"conf_80",45000,13,2.0216675149,2
"2479",30,17,"conf_80",1500,14,2.0888850569,2
"2480",30,17,"conf_80",3000,14,1.9842265388,2
"2481",30,17,"conf_80",9000,14,1.9532121449,2
"2482",30,17,"conf_80",15000,14,1.9512017733,2
"2483",30,17,"conf_80",30000,14,1.9500737766,2
"2484",30,17,"conf_80",45000,14,1.9500512671,2
"2485",30,17,"conf_80",1500,15,0.927650188,2
"2486",30,17,"conf_80",3000,15,0.7290704502,2
"2487",30,17,"conf_80",9000,15,0.6659651201,2
"2488",30,17,"conf_80",15000,15,0.6658746544,2
"2489",30,17,"conf_80",30000,15,0.6657886785,2
"2490",30,17,"conf_80",45000,15,0.6657800655,2
"2491",30,17,"conf_80",1500,16,2.155682543,2
"2492",30,17,"conf_80",3000,16,2.0911435595,2
"2493",30,17,"conf_80",9000,16,2.090631215,2
"2494",30,17,"conf_80",15000,16,2.090631215,2
"2495",30,17,"conf_80",30000,16,2.0906312035,2
"2496",30,17,"conf_80",45000,16,2.0906312035,2
"2497",30,17,"conf_80",1500,17,0.5653416498,2
"2498",30,17,"conf_80",3000,17,0.3576968516,2
"2499",30,17,"conf_80",9000,17,0.3565082045,2
"2500",30,17,"conf_80",15000,17,0.3565082045,2
"2501",30,17,"conf_80",30000,17,0.3565081954,2
"2502",30,17,"conf_80",45000,17,0.3565081954,2
"2503",30,17,"conf_80",1500,18,1.0807539852,2
"2504",30,17,"conf_80",3000,18,0.8408221964,2
"2505",30,17,"conf_80",9000,18,0.8360473661,2
"2506",30,17,"conf_80",15000,18,0.8360473661,2
"2507",30,17,"conf_80",30000,18,0.8360473661,2
"2508",30,17,"conf_80",45000,18,0.8360473661,2
"2509",30,17,"conf_80",1500,19,0.8925866502,2
"2510",30,17,"conf_80",3000,19,0.7190283028,2
"2511",30,17,"conf_80",9000,19,0.7171007234,2
"2512",30,17,"conf_80",15000,19,0.7171007234,2
"2513",30,17,"conf_80",30000,19,0.7171007234,2
"2514",30,17,"conf_80",45000,19,0.7171006614,2
"2515",30,17,"conf_80",1500,20,0.2508938552,2
"2516",30,17,"conf_80",3000,20,0.1657207981,2
"2517",30,17,"conf_80",9000,20,0.16549476,2
"2518",30,17,"conf_80",15000,20,0.16549476,2
"2519",30,17,"conf_80",30000,20,0.16549476,2
"2520",30,17,"conf_80",45000,20,0.16549476,2
"2521",30,17,"conf_80",1500,21,1.0414078533,4
"2522",30,17,"conf_80",3000,21,0.9371857563,4
"2523",30,17,"conf_80",9000,21,0.9366267725,4
"2524",30,17,"conf_80",15000,21,0.9366267725,4
"2525",30,17,"conf_80",30000,21,0.9366267725,4
"2526",30,17,"conf_80",45000,21,0.9366267725,4
"2527",30,17,"conf_80",1500,22,2.8404762951,4
"2528",30,17,"conf_80",3000,22,2.7432637849,4
"2529",30,17,"conf_80",9000,22,2.7431399419,4
"2530",30,17,"conf_80",15000,22,2.7431399419,4
"2531",30,17,"conf_80",30000,22,2.7431399419,4
"2532",30,17,"conf_80",45000,22,2.7431399419,4
"2533",30,17,"conf_80",1500,23,1.7222657282,4
"2534",30,17,"conf_80",3000,23,1.5437164362,4
"2535",30,17,"conf_80",9000,23,1.541780389,4
"2536",30,17,"conf_80",15000,23,1.541780389,4
"2537",30,17,"conf_80",30000,23,1.541780389,4
"2538",30,17,"conf_80",45000,23,1.541780389,4
"2539",30,17,"conf_80",1500,24,1.2653126893,4
"2540",30,17,"conf_80",3000,24,1.1332273928,4
"2541",30,17,"conf_80",9000,24,1.1301595425,4
"2542",30,17,"conf_80",15000,24,1.1301595425,4
"2543",30,17,"conf_80",30000,24,1.1301595425,4
"2544",30,17,"conf_80",45000,24,1.1301595425,4
"2545",30,17,"conf_80",1500,25,1.1313064864,4
"2546",30,17,"conf_80",3000,25,1.0045034187,4
"2547",30,17,"conf_80",9000,25,1.0029464297,4
"2548",30,17,"conf_80",15000,25,1.0029464297,4
"2549",30,17,"conf_80",30000,25,1.0029464297,4
"2550",30,17,"conf_80",45000,25,1.0029464297,4
"2551",30,17,"conf_80",1500,26,0.646583174,4
"2552",30,17,"conf_80",3000,26,0.5771216537,4
"2553",30,17,"conf_80",9000,26,0.5764317439,4
"2554",30,17,"conf_80",15000,26,0.5764317439,4
"2555",30,17,"conf_80",30000,26,0.5764317439,4
"2556",30,17,"conf_80",45000,26,0.5764317439,4
"2557",30,17,"conf_80",1500,27,2.4450012623,4
"2558",30,17,"conf_80",3000,27,2.3252405406,4
"2559",30,17,"conf_80",9000,27,2.3234736761,4
"2560",30,17,"conf_80",15000,27,2.3234736385,4
"2561",30,17,"conf_80",30000,27,2.3234736385,4
"2562",30,17,"conf_80",45000,27,2.3234736385,4
"2563",30,17,"conf_80",1500,28,0.6855286859,4
"2564",30,17,"conf_80",3000,28,0.53778749,4
"2565",30,17,"conf_80",9000,28,0.5369546036,4
"2566",30,17,"conf_80",15000,28,0.5369546036,4
"2567",30,17,"conf_80",30000,28,0.5369545866,4
"2568",30,17,"conf_80",45000,28,0.5369545866,4
"2569",30,17,"conf_80",1500,29,0.9899903921,4
"2570",30,17,"conf_80",3000,29,0.8578625824,4
"2571",30,17,"conf_80",9000,29,0.8569122385,4
"2572",30,17,"conf_80",15000,29,0.8569122362,4
"2573",30,17,"conf_80",30000,29,0.8569122362,4
"2574",30,17,"conf_80",45000,29,0.8569122071,4
"2575",30,17,"conf_80",1500,30,1.0578206158,4
"2576",30,17,"conf_80",3000,30,0.8938796711,4
"2577",30,17,"conf_80",9000,30,0.8919903228,4
"2578",30,17,"conf_80",15000,30,0.8919903228,4
"2579",30,17,"conf_80",30000,30,0.8919903228,4
"2580",30,17,"conf_80",45000,30,0.8919903228,4
"2581",30,17,"conf_80",1500,31,0.622568268,3
"2582",30,17,"conf_80",3000,31,0.453721404,3
"2583",30,17,"conf_80",9000,31,0.4528660157,3
"2584",30,17,"conf_80",15000,31,0.4528660157,3
"2585",30,17,"conf_80",30000,31,0.4528660157,3
"2586",30,17,"conf_80",45000,31,0.4528660157,3
"2587",30,17,"conf_80",1500,32,1.1775412236,3
"2588",30,17,"conf_80",3000,32,0.9845399982,3
"2589",30,17,"conf_80",9000,32,0.9833534614,3
"2590",30,17,"conf_80",15000,32,0.98335339,3
"2591",30,17,"conf_80",30000,32,0.98335338,3
"2592",30,17,"conf_80",45000,32,0.98335338,3
"2593",30,17,"conf_80",1500,33,0.5576588201,3
"2594",30,17,"conf_80",3000,33,0.4355438075,3
"2595",30,17,"conf_80",9000,33,0.4346931607,3
"2596",30,17,"conf_80",15000,33,0.4346931607,3
"2597",30,17,"conf_80",30000,33,0.4346931151,3
"2598",30,17,"conf_80",45000,33,0.4346931151,3
"2599",30,17,"conf_80",1500,34,3.522623063,3
"2600",30,17,"conf_80",3000,34,3.4633313687,3
"2601",30,17,"conf_80",9000,34,3.4311837467,3
"2602",30,17,"conf_80",15000,34,3.4226420686,3
"2603",30,17,"conf_80",30000,34,3.4204333343,3
"2604",30,17,"conf_80",45000,34,3.4204276414,3
"2605",30,17,"conf_80",1500,35,0.9424900714,3
"2606",30,17,"conf_80",3000,35,0.8163565358,3
"2607",30,17,"conf_80",9000,35,0.8155527078,3
"2608",30,17,"conf_80",15000,35,0.8155527078,3
"2609",30,17,"conf_80",30000,35,0.8155527078,3
"2610",30,17,"conf_80",45000,35,0.8155527078,3
"2611",30,17,"conf_80",1500,36,1.1271502314,3
"2612",30,17,"conf_80",3000,36,0.9330864205,3
"2613",30,17,"conf_80",9000,36,0.9309337197,3
"2614",30,17,"conf_80",15000,36,0.9309337197,3
"2615",30,17,"conf_80",30000,36,0.9309337197,3
"2616",30,17,"conf_80",45000,36,0.9309337197,3
"2617",30,17,"conf_80",1500,37,1.2475398214,3
"2618",30,17,"conf_80",3000,37,1.1149182793,3
"2619",30,17,"conf_80",9000,37,1.1134466699,3
"2620",30,17,"conf_80",15000,37,1.1134466699,3
"2621",30,17,"conf_80",30000,37,1.1134466699,3
"2622",30,17,"conf_80",45000,37,1.1134466699,3
"2623",30,17,"conf_80",1500,38,1.2731274375,3
"2624",30,17,"conf_80",3000,38,1.0654679285,3
"2625",30,17,"conf_80",9000,38,1.0632830389,3
"2626",30,17,"conf_80",15000,38,1.0632830364,3
"2627",30,17,"conf_80",30000,38,1.0632830364,3
"2628",30,17,"conf_80",45000,38,1.0632830364,3
"2629",30,17,"conf_80",1500,39,1.824713452,3
"2630",30,17,"conf_80",3000,39,1.7159692061,3
"2631",30,17,"conf_80",9000,39,1.7029493233,3
"2632",30,17,"conf_80",15000,39,1.6948797365,3
"2633",30,17,"conf_80",30000,39,1.6929891813,3
"2634",30,17,"conf_80",45000,39,1.6929690255,3
"2635",30,17,"conf_80",1500,40,2.659287304,3
"2636",30,17,"conf_80",3000,40,2.5083322721,3
"2637",30,17,"conf_80",9000,40,2.466411292,3
"2638",30,17,"conf_80",15000,40,2.4547564432,3
"2639",30,17,"conf_80",30000,40,2.4500498446,3
"2640",30,17,"conf_80",45000,40,2.449138877,3
"2641",30,17,"conf_80",1500,41,0.778919776,1
"2642",30,17,"conf_80",3000,41,0.5876555401,1
"2643",30,17,"conf_80",9000,41,0.5853499762,1
"2644",30,17,"conf_80",15000,41,0.5853499762,1
"2645",30,17,"conf_80",30000,41,0.5853499762,1
"2646",30,17,"conf_80",45000,41,0.5853499557,1
"2647",30,17,"conf_80",1500,42,3.8227204023,1
"2648",30,17,"conf_80",3000,42,3.7648317072,1
"2649",30,17,"conf_80",9000,42,3.6829044502,1
"2650",30,17,"conf_80",15000,42,3.6812215976,1
"2651",30,17,"conf_80",30000,42,3.6807994092,1
"2652",30,17,"conf_80",45000,42,3.6807941834,1
"2653",30,17,"conf_80",1500,43,1.9422300017,1
"2654",30,17,"conf_80",3000,43,1.8382194925,1
"2655",30,17,"conf_80",9000,43,1.8376565225,1
"2656",30,17,"conf_80",15000,43,1.8376483703,1
"2657",30,17,"conf_80",30000,43,1.8376483251,1
"2658",30,17,"conf_80",45000,43,1.8376483251,1
"2659",30,17,"conf_80",1500,44,4.5122633762,1
"2660",30,17,"conf_80",3000,44,4.5122633762,1
"2661",30,17,"conf_80",9000,44,2.6711647654,1
"2662",30,17,"conf_80",15000,44,2.6711647435,1
"2663",30,17,"conf_80",30000,44,2.6711647106,1
"2664",30,17,"conf_80",45000,44,2.6711647106,1
"2665",30,17,"conf_80",1500,45,2.4763184079,1
"2666",30,17,"conf_80",3000,45,2.3518241249,1
"2667",30,17,"conf_80",9000,45,2.3514025049,1
"2668",30,17,"conf_80",15000,45,2.3514025049,1
"2669",30,17,"conf_80",30000,45,2.3514024973,1
"2670",30,17,"conf_80",45000,45,2.3514024973,1
"2671",30,17,"conf_80",1500,46,0.4237655857,1
"2672",30,17,"conf_80",3000,46,0.3572730616,1
"2673",30,17,"conf_80",9000,46,0.3572026153,1
"2674",30,17,"conf_80",15000,46,0.3572026076,1
"2675",30,17,"conf_80",30000,46,0.3572026076,1
"2676",30,17,"conf_80",45000,46,0.3572026076,1
"2677",30,17,"conf_80",1500,47,1.4327406651,1
"2678",30,17,"conf_80",3000,47,1.1683671465,1
"2679",30,17,"conf_80",9000,47,1.1673201552,1
"2680",30,17,"conf_80",15000,47,1.1673201552,1
"2681",30,17,"conf_80",30000,47,1.1673201552,1
"2682",30,17,"conf_80",45000,47,1.1673201552,1
"2683",30,17,"conf_80",1500,48,0.2958910274,1
"2684",30,17,"conf_80",3000,48,0.1378445497,1
"2685",30,17,"conf_80",9000,48,0.1350027718,1
"2686",30,17,"conf_80",15000,48,0.1350027718,1
"2687",30,17,"conf_80",30000,48,0.1350027572,1
"2688",30,17,"conf_80",45000,48,0.1350027572,1
"2689",30,17,"conf_80",1500,49,0.5456719657,1
"2690",30,17,"conf_80",3000,49,0.4008752744,1
"2691",30,17,"conf_80",9000,49,0.3987867612,1
"2692",30,17,"conf_80",15000,49,0.3987867612,1
