"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2036",5,15,"conf_320",500,40,7.6869420542,5
"2037",5,15,"conf_320",1500,40,3.9798362285,5
"2038",5,15,"conf_320",2500,40,3.9798362284,5
"2039",5,15,"conf_320",5000,40,3.9798362284,5
"2040",5,15,"conf_320",7500,40,2.0355436215,5
"2041",5,15,"conf_320",250,41,15.8244368081,4
"2042",5,15,"conf_320",500,41,2.9005221504,4
"2043",5,15,"conf_320",1500,41,1.9899181155,4
"2044",5,15,"conf_320",2500,41,1.9899181142,4
"2045",5,15,"conf_320",5000,41,1.9899181142,4
"2046",5,15,"conf_320",7500,41,1.9899181142,4
"2047",5,15,"conf_320",250,42,15.8244368081,4
"2048",5,15,"conf_320",500,42,2.9005221504,4
"2049",5,15,"conf_320",1500,42,1.9899181155,4
"2050",5,15,"conf_320",2500,42,1.9899181142,4
"2051",5,15,"conf_320",5000,42,1.9899181142,4
"2052",5,15,"conf_320",7500,42,1.9899181142,4
"2053",5,15,"conf_320",250,43,15.8244368081,4
"2054",5,15,"conf_320",500,43,2.9005221504,4
"2055",5,15,"conf_320",1500,43,1.9899181155,4
"2056",5,15,"conf_320",2500,43,1.9899181142,4
"2057",5,15,"conf_320",5000,43,1.9899181142,4
"2058",5,15,"conf_320",7500,43,1.9899181142,4
"2059",5,15,"conf_320",250,44,15.8244368081,4
"2060",5,15,"conf_320",500,44,2.9005221504,4
"2061",5,15,"conf_320",1500,44,1.9899181155,4
"2062",5,15,"conf_320",2500,44,1.9899181142,4
"2063",5,15,"conf_320",5000,44,0.6058096565,4
"2064",5,15,"conf_320",7500,44,3.99e-08,4
"2065",5,15,"conf_320",250,45,15.8244368081,4
"2066",5,15,"conf_320",500,45,2.9005221504,4
"2067",5,15,"conf_320",1500,45,1.9899181155,4
"2068",5,15,"conf_320",2500,45,1.9899181142,4
"2069",5,15,"conf_320",5000,45,1.9899181142,4
"2070",5,15,"conf_320",7500,45,1.9899181142,4
"2071",5,15,"conf_320",250,46,15.8244368081,4
"2072",5,15,"conf_320",500,46,2.9005221504,4
"2073",5,15,"conf_320",1500,46,1.9899181155,4
"2074",5,15,"conf_320",2500,46,1.9899181142,4
"2075",5,15,"conf_320",5000,46,1.9899181142,4
"2076",5,15,"conf_320",7500,46,0.999637773,4
"2077",5,15,"conf_320",250,47,15.8244368081,4
"2078",5,15,"conf_320",500,47,2.9005221504,4
"2079",5,15,"conf_320",1500,47,1.9899181155,4
"2080",5,15,"conf_320",2500,47,1.9899181142,4
"2081",5,15,"conf_320",5000,47,0.9949590571,4
"2082",5,15,"conf_320",7500,47,0.9949590571,4
"2083",5,15,"conf_320",250,48,15.8244368081,4
"2084",5,15,"conf_320",500,48,2.9005221504,4
"2085",5,15,"conf_320",1500,48,1.9899181155,4
"2086",5,15,"conf_320",2500,48,1.9899181142,4
"2087",5,15,"conf_320",5000,48,1.9899181142,4
"2088",5,15,"conf_320",7500,48,1.9899181142,4
"2089",5,15,"conf_320",250,49,15.8244368081,4
"2090",5,15,"conf_320",500,49,2.9005221504,4
"2091",5,15,"conf_320",1500,49,1.9899181155,4
"2092",5,15,"conf_320",2500,49,1.9899181142,4
"2093",5,15,"conf_320",5000,49,1.9899181142,4
"2094",5,15,"conf_320",7500,49,1.9899181142,4
"2095",5,15,"conf_320",250,50,15.8244368081,4
"2096",5,15,"conf_320",500,50,2.9005221504,4
"2097",5,15,"conf_320",1500,50,1.9899181155,4
"2098",5,15,"conf_320",2500,50,1.9899181142,4
"2099",5,15,"conf_320",5000,50,1.9899181142,4
"2100",5,15,"conf_320",7500,50,1.9899181142,4
"2101",5,16,"conf_320",250,1,9.9217167026,4
"2102",5,16,"conf_320",500,1,5.6244909855,4
"2103",5,16,"conf_320",1500,1,1.1103390723,4
"2104",5,16,"conf_320",2500,1,1.0983937293,4
"2105",5,16,"conf_320",5000,1,0.3150817393,4
"2106",5,16,"conf_320",7500,1,4.83595e-05,4
"2107",5,16,"conf_320",250,2,9.9217167026,4
"2108",5,16,"conf_320",500,2,5.6244909855,4
"2109",5,16,"conf_320",1500,2,1.1103390723,4
"2110",5,16,"conf_320",2500,2,1.0983937293,4
"2111",5,16,"conf_320",5000,2,3.33862e-05,4
"2112",5,16,"conf_320",7500,2,7.3319e-06,4
"2113",5,16,"conf_320",250,3,9.9217167026,4
"2114",5,16,"conf_320",500,3,5.6244909855,4
"2115",5,16,"conf_320",1500,3,1.1103390723,4
"2116",5,16,"conf_320",2500,3,1.0983937293,4
"2117",5,16,"conf_320",5000,3,1.2371e-06,4
"2118",5,16,"conf_320",7500,3,5.61e-07,4
"2119",5,16,"conf_320",250,4,9.9217167026,4
"2120",5,16,"conf_320",500,4,5.6244909855,4
"2121",5,16,"conf_320",1500,4,1.1103390723,4
"2122",5,16,"conf_320",2500,4,1.0983937293,4
"2123",5,16,"conf_320",5000,4,1.6989e-06,4
"2124",5,16,"conf_320",7500,4,1.6989e-06,4
"2125",5,16,"conf_320",250,5,9.9217167026,4
"2126",5,16,"conf_320",500,5,5.6244909855,4
"2127",5,16,"conf_320",1500,5,1.1103390723,4
"2128",5,16,"conf_320",2500,5,1.0983937293,4
"2129",5,16,"conf_320",5000,5,0.1465360094,4
"2130",5,16,"conf_320",7500,5,0.1465360094,4
"2131",5,16,"conf_320",250,6,9.9217167026,4
"2132",5,16,"conf_320",500,6,5.6244909855,4
"2133",5,16,"conf_320",1500,6,1.1103390723,4
"2134",5,16,"conf_320",2500,6,1.0983937293,4
"2135",5,16,"conf_320",5000,6,0.0185664397,4
"2136",5,16,"conf_320",7500,6,0.0023413663,4
"2137",5,16,"conf_320",250,7,9.9217167026,4
"2138",5,16,"conf_320",500,7,5.6244909855,4
"2139",5,16,"conf_320",1500,7,1.1103390723,4
"2140",5,16,"conf_320",2500,7,1.0983937293,4
"2141",5,16,"conf_320",5000,7,4.9998e-06,4
"2142",5,16,"conf_320",7500,7,4.9998e-06,4
"2143",5,16,"conf_320",250,8,9.9217167026,4
"2144",5,16,"conf_320",500,8,5.6244909855,4
"2145",5,16,"conf_320",1500,8,1.1103390723,4
"2146",5,16,"conf_320",2500,8,1.0983937293,4
"2147",5,16,"conf_320",5000,8,2.5096e-06,4
"2148",5,16,"conf_320",7500,8,2.5096e-06,4
"2149",5,16,"conf_320",250,9,9.9217167026,4
"2150",5,16,"conf_320",500,9,5.6244909855,4
"2151",5,16,"conf_320",1500,9,1.1103390723,4
"2152",5,16,"conf_320",2500,9,1.0983937293,4
"2153",5,16,"conf_320",5000,9,0.0031128294,4
"2154",5,16,"conf_320",7500,9,0.0031128294,4
"2155",5,16,"conf_320",250,10,9.9217167026,4
"2156",5,16,"conf_320",500,10,5.6244909855,4
"2157",5,16,"conf_320",1500,10,1.1103390723,4
"2158",5,16,"conf_320",2500,10,1.0983937293,4
"2159",5,16,"conf_320",5000,10,0.0975699448,4
"2160",5,16,"conf_320",7500,10,0.0737652665,4
"2161",5,16,"conf_320",250,11,9.8764057272,3
"2162",5,16,"conf_320",500,11,7.2445931594,3
"2163",5,16,"conf_320",1500,11,3.6540109666,3
"2164",5,16,"conf_320",2500,11,3.6314094196,3
"2165",5,16,"conf_320",5000,11,3.62e-08,3
"2166",5,16,"conf_320",7500,11,3.62e-08,3
"2167",5,16,"conf_320",250,12,9.8764057272,3
"2168",5,16,"conf_320",500,12,7.2445931594,3
"2169",5,16,"conf_320",1500,12,3.6540109666,3
"2170",5,16,"conf_320",2500,12,3.6314094196,3
"2171",5,16,"conf_320",5000,12,0.0156685387,3
"2172",5,16,"conf_320",7500,12,7.619e-05,3
"2173",5,16,"conf_320",250,13,9.8764057272,3
"2174",5,16,"conf_320",500,13,7.2445931594,3
"2175",5,16,"conf_320",1500,13,3.6540109666,3
"2176",5,16,"conf_320",2500,13,3.6314094196,3
"2177",5,16,"conf_320",5000,13,3.134e-06,3
"2178",5,16,"conf_320",7500,13,3.155e-07,3
"2179",5,16,"conf_320",250,14,9.8764057272,3
"2180",5,16,"conf_320",500,14,7.2445931594,3
"2181",5,16,"conf_320",1500,14,3.6540109666,3
"2182",5,16,"conf_320",2500,14,3.6314094196,3
"2183",5,16,"conf_320",5000,14,2.5909e-06,3
"2184",5,16,"conf_320",7500,14,2.5909e-06,3
"2185",5,16,"conf_320",250,15,9.8764057272,3
"2186",5,16,"conf_320",500,15,7.2445931594,3
"2187",5,16,"conf_320",1500,15,3.6540109666,3
"2188",5,16,"conf_320",2500,15,3.6314094196,3
"2189",5,16,"conf_320",5000,15,0.6660238705,3
"2190",5,16,"conf_320",7500,15,0.0153828923,3
"2191",5,16,"conf_320",250,16,9.8764057272,3
"2192",5,16,"conf_320",500,16,7.2445931594,3
"2193",5,16,"conf_320",1500,16,3.6540109666,3
"2194",5,16,"conf_320",2500,16,3.6314094196,3
"2195",5,16,"conf_320",5000,16,2.31488e-05,3
"2196",5,16,"conf_320",7500,16,2.31488e-05,3
"2197",5,16,"conf_320",250,17,9.8764057272,3
"2198",5,16,"conf_320",500,17,7.2445931594,3
"2199",5,16,"conf_320",1500,17,3.6540109666,3
"2200",5,16,"conf_320",2500,17,3.6314094196,3
"2201",5,16,"conf_320",5000,17,0.0042347727,3
"2202",5,16,"conf_320",7500,17,9.78171e-05,3
"2203",5,16,"conf_320",250,18,9.8764057272,3
"2204",5,16,"conf_320",500,18,7.2445931594,3
"2205",5,16,"conf_320",1500,18,3.6540109666,3
"2206",5,16,"conf_320",2500,18,3.6314094196,3
"2207",5,16,"conf_320",5000,18,0.0039551251,3
"2208",5,16,"conf_320",7500,18,0.0039551251,3
"2209",5,16,"conf_320",250,19,9.8764057272,3
"2210",5,16,"conf_320",500,19,7.2445931594,3
"2211",5,16,"conf_320",1500,19,3.6540109666,3
"2212",5,16,"conf_320",2500,19,3.6314094196,3
"2213",5,16,"conf_320",5000,19,0.0003520556,3
"2214",5,16,"conf_320",7500,19,7.6751e-06,3
"2215",5,16,"conf_320",250,20,9.8764057272,3
"2216",5,16,"conf_320",500,20,7.2445931594,3
"2217",5,16,"conf_320",1500,20,3.6540109666,3
"2218",5,16,"conf_320",2500,20,3.6314094196,3
"2219",5,16,"conf_320",5000,20,8.8972e-06,3
"2220",5,16,"conf_320",7500,20,1.936e-07,3
"2221",5,16,"conf_320",250,21,10.6853254327,2
"2222",5,16,"conf_320",500,21,3.0098283737,2
"2223",5,16,"conf_320",1500,21,0.100604578,2
"2224",5,16,"conf_320",2500,21,0.0966613468,2
"2225",5,16,"conf_320",5000,21,0.0001924204,2
"2226",5,16,"conf_320",7500,21,0.0001924204,2
"2227",5,16,"conf_320",250,22,10.6853254327,2
"2228",5,16,"conf_320",500,22,3.0098283737,2
"2229",5,16,"conf_320",1500,22,0.100604578,2
"2230",5,16,"conf_320",2500,22,0.0966613468,2
"2231",5,16,"conf_320",5000,22,0.0966613468,2
"2232",5,16,"conf_320",7500,22,0.0966613468,2
"2233",5,16,"conf_320",250,23,10.6853254327,2
"2234",5,16,"conf_320",500,23,3.0098283737,2
"2235",5,16,"conf_320",1500,23,0.100604578,2
"2236",5,16,"conf_320",2500,23,0.0966613468,2
"2237",5,16,"conf_320",5000,23,0.0573818149,2
"2238",5,16,"conf_320",7500,23,1.09551e-05,2
"2239",5,16,"conf_320",250,24,10.6853254327,2
"2240",5,16,"conf_320",500,24,3.0098283737,2
"2241",5,16,"conf_320",1500,24,0.100604578,2
"2242",5,16,"conf_320",2500,24,0.0966613468,2
"2243",5,16,"conf_320",5000,24,0.0645096082,2
"2244",5,16,"conf_320",7500,24,4.167e-07,2
"2245",5,16,"conf_320",250,25,10.6853254327,2
"2246",5,16,"conf_320",500,25,3.0098283737,2
"2247",5,16,"conf_320",1500,25,0.100604578,2
"2248",5,16,"conf_320",2500,25,0.0966613468,2
"2249",5,16,"conf_320",5000,25,3.0127e-05,2
"2250",5,16,"conf_320",7500,25,3.0127e-05,2
"2251",5,16,"conf_320",250,26,10.6853254327,2
"2252",5,16,"conf_320",500,26,3.0098283737,2
"2253",5,16,"conf_320",1500,26,0.100604578,2
"2254",5,16,"conf_320",2500,26,0.0966613468,2
"2255",5,16,"conf_320",5000,26,0.0223250239,2
"2256",5,16,"conf_320",7500,26,0.0223250239,2
"2257",5,16,"conf_320",250,27,10.6853254327,2
"2258",5,16,"conf_320",500,27,3.0098283737,2
"2259",5,16,"conf_320",1500,27,0.100604578,2
"2260",5,16,"conf_320",2500,27,0.0966613468,2
"2261",5,16,"conf_320",5000,27,0.0313063583,2
"2262",5,16,"conf_320",7500,27,0.0019409355,2
"2263",5,16,"conf_320",250,28,10.6853254327,2
"2264",5,16,"conf_320",500,28,3.0098283737,2
"2265",5,16,"conf_320",1500,28,0.100604578,2
"2266",5,16,"conf_320",2500,28,0.0966613468,2
"2267",5,16,"conf_320",5000,28,0.0966613468,2
"2268",5,16,"conf_320",7500,28,0.0966613468,2
"2269",5,16,"conf_320",250,29,10.6853254327,2
"2270",5,16,"conf_320",500,29,3.0098283737,2
"2271",5,16,"conf_320",1500,29,0.100604578,2
"2272",5,16,"conf_320",2500,29,0.0966613468,2
"2273",5,16,"conf_320",5000,29,1.858e-07,2
"2274",5,16,"conf_320",7500,29,1.858e-07,2
"2275",5,16,"conf_320",250,30,10.6853254327,2
"2276",5,16,"conf_320",500,30,3.0098283737,2
"2277",5,16,"conf_320",1500,30,0.100604578,2
"2278",5,16,"conf_320",2500,30,0.0966613468,2
"2279",5,16,"conf_320",5000,30,0.0966613468,2
"2280",5,16,"conf_320",7500,30,0.0966613468,2
"2281",5,16,"conf_320",250,31,10.996123068,1
"2282",5,16,"conf_320",500,31,2.6642856956,1
"2283",5,16,"conf_320",1500,31,0.3173109179,1
"2284",5,16,"conf_320",2500,31,0.3133642469,1
"2285",5,16,"conf_320",5000,31,1.6203e-06,1
"2286",5,16,"conf_320",7500,31,1.6203e-06,1
"2287",5,16,"conf_320",250,32,10.996123068,1
"2288",5,16,"conf_320",500,32,2.6642856956,1
"2289",5,16,"conf_320",1500,32,0.3173109179,1
"2290",5,16,"conf_320",2500,32,0.3133642469,1
"2291",5,16,"conf_320",5000,32,8.203e-07,1
"2292",5,16,"conf_320",7500,32,8.203e-07,1
"2293",5,16,"conf_320",250,33,10.996123068,1
"2294",5,16,"conf_320",500,33,2.6642856956,1
"2295",5,16,"conf_320",1500,33,0.3173109179,1
"2296",5,16,"conf_320",2500,33,0.3133642469,1
"2297",5,16,"conf_320",5000,33,0.3133642469,1
"2298",5,16,"conf_320",7500,33,0.1503742486,1
"2299",5,16,"conf_320",250,34,10.996123068,1
"2300",5,16,"conf_320",500,34,2.6642856956,1
"2301",5,16,"conf_320",1500,34,0.3173109179,1
"2302",5,16,"conf_320",2500,34,0.3133642469,1
"2303",5,16,"conf_320",5000,34,0.0174988756,1
"2304",5,16,"conf_320",7500,34,0.0151967999,1
"2305",5,16,"conf_320",250,35,10.996123068,1
"2306",5,16,"conf_320",500,35,2.6642856956,1
"2307",5,16,"conf_320",1500,35,0.3173109179,1
"2308",5,16,"conf_320",2500,35,0.3133642469,1
"2309",5,16,"conf_320",5000,35,0.1611100821,1
"2310",5,16,"conf_320",7500,35,0.0592549752,1
"2311",5,16,"conf_320",250,36,10.996123068,1
"2312",5,16,"conf_320",500,36,2.6642856956,1
"2313",5,16,"conf_320",1500,36,0.3173109179,1
"2314",5,16,"conf_320",2500,36,0.3133642469,1
"2315",5,16,"conf_320",5000,36,0.0703992725,1
"2316",5,16,"conf_320",7500,36,0.0703992725,1
"2317",5,16,"conf_320",250,37,10.996123068,1
"2318",5,16,"conf_320",500,37,2.6642856956,1
"2319",5,16,"conf_320",1500,37,0.3173109179,1
"2320",5,16,"conf_320",2500,37,0.3133642469,1
"2321",5,16,"conf_320",5000,37,0.3133642469,1
"2322",5,16,"conf_320",7500,37,1.4453e-06,1
"2323",5,16,"conf_320",250,38,10.996123068,1
"2324",5,16,"conf_320",500,38,2.6642856956,1
"2325",5,16,"conf_320",1500,38,0.3173109179,1
"2326",5,16,"conf_320",2500,38,0.3133642469,1
"2327",5,16,"conf_320",5000,38,0.0021597445,1
"2328",5,16,"conf_320",7500,38,0.0021597445,1
"2329",5,16,"conf_320",250,39,10.996123068,1
"2330",5,16,"conf_320",500,39,2.6642856956,1
"2331",5,16,"conf_320",1500,39,0.3173109179,1
"2332",5,16,"conf_320",2500,39,0.3133642469,1
"2333",5,16,"conf_320",5000,39,5.19596e-05,1
"2334",5,16,"conf_320",7500,39,5.19596e-05,1
"2335",5,16,"conf_320",250,40,10.996123068,1
"2336",5,16,"conf_320",500,40,2.6642856956,1
"2337",5,16,"conf_320",1500,40,0.3173109179,1
"2338",5,16,"conf_320",2500,40,0.3133642469,1
"2339",5,16,"conf_320",5000,40,5.22e-08,1
"2340",5,16,"conf_320",7500,40,5.22e-08,1
"2341",5,16,"conf_320",250,41,8.8142861368,5
"2342",5,16,"conf_320",500,41,1.6740465691,5
"2343",5,16,"conf_320",1500,41,0.2702712967,5
"2344",5,16,"conf_320",2500,41,0.2699999897,5
"2345",5,16,"conf_320",5000,41,0.2699999897,5
"2346",5,16,"conf_320",7500,41,0.207344441,5
"2347",5,16,"conf_320",250,42,8.8142861368,5
"2348",5,16,"conf_320",500,42,1.6740465691,5
"2349",5,16,"conf_320",1500,42,0.2702712967,5
"2350",5,16,"conf_320",2500,42,0.2699999897,5
"2351",5,16,"conf_320",5000,42,0.2699999897,5
"2352",5,16,"conf_320",7500,42,0.0609313639,5
"2353",5,16,"conf_320",250,43,8.8142861368,5
"2354",5,16,"conf_320",500,43,1.6740465691,5
"2355",5,16,"conf_320",1500,43,0.2702712967,5
"2356",5,16,"conf_320",2500,43,0.2699999897,5
"2357",5,16,"conf_320",5000,43,2.8512e-06,5
"2358",5,16,"conf_320",7500,43,2.8512e-06,5
"2359",5,16,"conf_320",250,44,8.8142861368,5
"2360",5,16,"conf_320",500,44,1.6740465691,5
"2361",5,16,"conf_320",1500,44,0.2702712967,5
"2362",5,16,"conf_320",2500,44,0.2699999897,5
"2363",5,16,"conf_320",5000,44,0.2699999897,5
"2364",5,16,"conf_320",7500,44,0.2699999897,5
"2365",5,16,"conf_320",250,45,8.8142861368,5
"2366",5,16,"conf_320",500,45,1.6740465691,5
"2367",5,16,"conf_320",1500,45,0.2702712967,5
"2368",5,16,"conf_320",2500,45,0.2699999897,5
"2369",5,16,"conf_320",5000,45,3e-10,5
"2370",5,16,"conf_320",7500,45,3e-10,5
"2371",5,16,"conf_320",250,46,8.8142861368,5
"2372",5,16,"conf_320",500,46,1.6740465691,5
"2373",5,16,"conf_320",1500,46,0.2702712967,5
"2374",5,16,"conf_320",2500,46,0.2699999897,5
"2375",5,16,"conf_320",5000,46,0.0762107629,5
"2376",5,16,"conf_320",7500,46,0.0003712896,5
"2377",5,16,"conf_320",250,47,8.8142861368,5
"2378",5,16,"conf_320",500,47,1.6740465691,5
"2379",5,16,"conf_320",1500,47,0.2702712967,5
"2380",5,16,"conf_320",2500,47,0.2699999897,5
"2381",5,16,"conf_320",5000,47,0.0925505137,5
"2382",5,16,"conf_320",7500,47,0.0067845254,5
"2383",5,16,"conf_320",250,48,8.8142861368,5
"2384",5,16,"conf_320",500,48,1.6740465691,5
"2385",5,16,"conf_320",1500,48,0.2702712967,5
"2386",5,16,"conf_320",2500,48,0.2699999897,5
"2387",5,16,"conf_320",5000,48,0.0019614217,5
"2388",5,16,"conf_320",7500,48,0.0008159746,5
"2389",5,16,"conf_320",250,49,8.8142861368,5
"2390",5,16,"conf_320",500,49,1.6740465691,5
"2391",5,16,"conf_320",1500,49,0.2702712967,5
"2392",5,16,"conf_320",2500,49,0.2699999897,5
"2393",5,16,"conf_320",5000,49,0.2699999897,5
"2394",5,16,"conf_320",7500,49,0.0114439116,5
"2395",5,16,"conf_320",250,50,8.8142861368,5
"2396",5,16,"conf_320",500,50,1.6740465691,5
"2397",5,16,"conf_320",1500,50,0.2702712967,5
"2398",5,16,"conf_320",2500,50,0.2699999897,5
"2399",5,16,"conf_320",5000,50,0.2699999897,5
"2400",5,16,"conf_320",7500,50,8.893e-07,5
"2401",5,17,"conf_320",250,1,0.7875821611,3
"2402",5,17,"conf_320",500,1,0.1217671377,3
"2403",5,17,"conf_320",1500,1,2.09319e-05,3
"2404",5,17,"conf_320",2500,1,1.63294e-05,3
"2405",5,17,"conf_320",5000,1,1.62218e-05,3
"2406",5,17,"conf_320",7500,1,1.62218e-05,3
"2407",5,17,"conf_320",250,2,0.7875821611,3
"2408",5,17,"conf_320",500,2,0.1217671377,3
"2409",5,17,"conf_320",1500,2,2.09319e-05,3
"2410",5,17,"conf_320",2500,2,1.63294e-05,3
"2411",5,17,"conf_320",5000,2,1.62218e-05,3
"2412",5,17,"conf_320",7500,2,1.62218e-05,3
"2413",5,17,"conf_320",250,3,0.7875821611,3
"2414",5,17,"conf_320",500,3,0.1217671377,3
"2415",5,17,"conf_320",1500,3,2.09319e-05,3
"2416",5,17,"conf_320",2500,3,1.63294e-05,3
"2417",5,17,"conf_320",5000,3,1.62218e-05,3
"2418",5,17,"conf_320",7500,3,1.62218e-05,3
"2419",5,17,"conf_320",250,4,0.7875821611,3
"2420",5,17,"conf_320",500,4,0.1217671377,3
"2421",5,17,"conf_320",1500,4,2.09319e-05,3
"2422",5,17,"conf_320",2500,4,1.63294e-05,3
"2423",5,17,"conf_320",5000,4,1.62218e-05,3
"2424",5,17,"conf_320",7500,4,1.62218e-05,3
"2425",5,17,"conf_320",250,5,0.7875821611,3
"2426",5,17,"conf_320",500,5,0.1217671377,3
"2427",5,17,"conf_320",1500,5,2.09319e-05,3
"2428",5,17,"conf_320",2500,5,1.63294e-05,3
"2429",5,17,"conf_320",5000,5,1.62218e-05,3
"2430",5,17,"conf_320",7500,5,1.62218e-05,3
"2431",5,17,"conf_320",250,6,0.7875821611,3
"2432",5,17,"conf_320",500,6,0.1217671377,3
"2433",5,17,"conf_320",1500,6,2.09319e-05,3
"2434",5,17,"conf_320",2500,6,1.63294e-05,3
"2435",5,17,"conf_320",5000,6,1.62218e-05,3
"2436",5,17,"conf_320",7500,6,1.62218e-05,3
"2437",5,17,"conf_320",250,7,0.7875821611,3
"2438",5,17,"conf_320",500,7,0.1217671377,3
"2439",5,17,"conf_320",1500,7,2.09319e-05,3
"2440",5,17,"conf_320",2500,7,1.63294e-05,3
"2441",5,17,"conf_320",5000,7,1.62218e-05,3
"2442",5,17,"conf_320",7500,7,1.62218e-05,3
"2443",5,17,"conf_320",250,8,0.7875821611,3
"2444",5,17,"conf_320",500,8,0.1217671377,3
"2445",5,17,"conf_320",1500,8,2.09319e-05,3
"2446",5,17,"conf_320",2500,8,1.63294e-05,3
"2447",5,17,"conf_320",5000,8,1.62218e-05,3
"2448",5,17,"conf_320",7500,8,1.62218e-05,3
"2449",5,17,"conf_320",250,9,0.7875821611,3
"2450",5,17,"conf_320",500,9,0.1217671377,3
"2451",5,17,"conf_320",1500,9,2.09319e-05,3
"2452",5,17,"conf_320",2500,9,1.63294e-05,3
"2453",5,17,"conf_320",5000,9,1.62218e-05,3
"2454",5,17,"conf_320",7500,9,1.62218e-05,3
"2455",5,17,"conf_320",250,10,0.7875821611,3
"2456",5,17,"conf_320",500,10,0.1217671377,3
"2457",5,17,"conf_320",1500,10,2.09319e-05,3
"2458",5,17,"conf_320",2500,10,1.63294e-05,3
"2459",5,17,"conf_320",5000,10,1.62218e-05,3
"2460",5,17,"conf_320",7500,10,1.62218e-05,3
"2461",5,17,"conf_320",250,11,0.2731808656,5
"2462",5,17,"conf_320",500,11,0.0123970604,5
"2463",5,17,"conf_320",1500,11,7.0865e-06,5
"2464",5,17,"conf_320",2500,11,1.8107e-06,5
"2465",5,17,"conf_320",5000,11,1.8096e-06,5
"2466",5,17,"conf_320",7500,11,1.8096e-06,5
"2467",5,17,"conf_320",250,12,0.2731808656,5
"2468",5,17,"conf_320",500,12,0.0123970604,5
"2469",5,17,"conf_320",1500,12,7.0865e-06,5
"2470",5,17,"conf_320",2500,12,1.8107e-06,5
"2471",5,17,"conf_320",5000,12,1.8096e-06,5
"2472",5,17,"conf_320",7500,12,1.8096e-06,5
"2473",5,17,"conf_320",250,13,0.2731808656,5
"2474",5,17,"conf_320",500,13,0.0123970604,5
"2475",5,17,"conf_320",1500,13,7.0865e-06,5
"2476",5,17,"conf_320",2500,13,1.8107e-06,5
"2477",5,17,"conf_320",5000,13,7e-10,5
"2478",5,17,"conf_320",7500,13,7e-10,5
"2479",5,17,"conf_320",250,14,0.2731808656,5
"2480",5,17,"conf_320",500,14,0.0123970604,5
"2481",5,17,"conf_320",1500,14,7.0865e-06,5
"2482",5,17,"conf_320",2500,14,1.8107e-06,5
"2483",5,17,"conf_320",5000,14,7e-10,5
"2484",5,17,"conf_320",7500,14,7e-10,5
"2485",5,17,"conf_320",250,15,0.2731808656,5
"2486",5,17,"conf_320",500,15,0.0123970604,5
"2487",5,17,"conf_320",1500,15,7.0865e-06,5
"2488",5,17,"conf_320",2500,15,1.8107e-06,5
"2489",5,17,"conf_320",5000,15,1.8096e-06,5
"2490",5,17,"conf_320",7500,15,1.8096e-06,5
"2491",5,17,"conf_320",250,16,0.2731808656,5
"2492",5,17,"conf_320",500,16,0.0123970604,5
"2493",5,17,"conf_320",1500,16,7.0865e-06,5
"2494",5,17,"conf_320",2500,16,1.8107e-06,5
"2495",5,17,"conf_320",5000,16,1.8096e-06,5
"2496",5,17,"conf_320",7500,16,1.8096e-06,5
"2497",5,17,"conf_320",250,17,0.2731808656,5
"2498",5,17,"conf_320",500,17,0.0123970604,5
"2499",5,17,"conf_320",1500,17,7.0865e-06,5
"2500",5,17,"conf_320",2500,17,1.8107e-06,5
"2501",5,17,"conf_320",5000,17,1.8096e-06,5
"2502",5,17,"conf_320",7500,17,1.8096e-06,5
"2503",5,17,"conf_320",250,18,0.2731808656,5
"2504",5,17,"conf_320",500,18,0.0123970604,5
"2505",5,17,"conf_320",1500,18,7.0865e-06,5
"2506",5,17,"conf_320",2500,18,1.8107e-06,5
"2507",5,17,"conf_320",5000,18,7e-10,5
"2508",5,17,"conf_320",7500,18,7e-10,5
"2509",5,17,"conf_320",250,19,0.2731808656,5
"2510",5,17,"conf_320",500,19,0.0123970604,5
"2511",5,17,"conf_320",1500,19,7.0865e-06,5
"2512",5,17,"conf_320",2500,19,1.8107e-06,5
"2513",5,17,"conf_320",5000,19,7e-10,5
"2514",5,17,"conf_320",7500,19,7e-10,5
"2515",5,17,"conf_320",250,20,0.2731808656,5
"2516",5,17,"conf_320",500,20,0.0123970604,5
"2517",5,17,"conf_320",1500,20,7.0865e-06,5
