"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2600",30,17,"conf_68",3000,34,0.8715493459,2
"2601",30,17,"conf_68",9000,34,0.8695824406,2
"2602",30,17,"conf_68",15000,34,0.8695824406,2
"2603",30,17,"conf_68",30000,34,0.8695824406,2
"2604",30,17,"conf_68",45000,34,0.8695824406,2
"2605",30,17,"conf_68",1500,35,4.2061375076,2
"2606",30,17,"conf_68",3000,35,3.9897198113,2
"2607",30,17,"conf_68",9000,35,3.9876639552,2
"2608",30,17,"conf_68",15000,35,3.9876639552,2
"2609",30,17,"conf_68",30000,35,3.9876639552,2
"2610",30,17,"conf_68",45000,35,3.9876639552,2
"2611",30,17,"conf_68",1500,36,3.5760156036,2
"2612",30,17,"conf_68",3000,36,2.9972886207,2
"2613",30,17,"conf_68",9000,36,2.9920275003,2
"2614",30,17,"conf_68",15000,36,2.9920275003,2
"2615",30,17,"conf_68",30000,36,2.9920275003,2
"2616",30,17,"conf_68",45000,36,2.9920275003,2
"2617",30,17,"conf_68",1500,37,1.4666224824,2
"2618",30,17,"conf_68",3000,37,1.4028107892,2
"2619",30,17,"conf_68",9000,37,1.3929898898,2
"2620",30,17,"conf_68",15000,37,1.3927226537,2
"2621",30,17,"conf_68",30000,37,1.3926558503,2
"2622",30,17,"conf_68",45000,37,1.3926288394,2
"2623",30,17,"conf_68",1500,38,3.2513804284,2
"2624",30,17,"conf_68",3000,38,3.0565279656,2
"2625",30,17,"conf_68",9000,38,3.0545371029,2
"2626",30,17,"conf_68",15000,38,3.0545371029,2
"2627",30,17,"conf_68",30000,38,3.0545371029,2
"2628",30,17,"conf_68",45000,38,3.0545371029,2
"2629",30,17,"conf_68",1500,39,3.6649284201,2
"2630",30,17,"conf_68",3000,39,3.548060373,2
"2631",30,17,"conf_68",9000,39,3.5458064845,2
"2632",30,17,"conf_68",15000,39,3.5458064845,2
"2633",30,17,"conf_68",30000,39,3.5458064845,2
"2634",30,17,"conf_68",45000,39,3.5458064845,2
"2635",30,17,"conf_68",1500,40,2.5126826515,2
"2636",30,17,"conf_68",3000,40,2.2616246938,2
"2637",30,17,"conf_68",9000,40,2.2610329089,2
"2638",30,17,"conf_68",15000,40,2.2610329089,2
"2639",30,17,"conf_68",30000,40,2.260188819,2
"2640",30,17,"conf_68",45000,40,2.2601777882,2
"2641",30,17,"conf_68",1500,41,3.4857024804,1
"2642",30,17,"conf_68",3000,41,3.4105187846,1
"2643",30,17,"conf_68",9000,41,3.4087777892,1
"2644",30,17,"conf_68",15000,41,3.4087777892,1
"2645",30,17,"conf_68",30000,41,3.4087777892,1
"2646",30,17,"conf_68",45000,41,3.4087777892,1
"2647",30,17,"conf_68",1500,42,2.1509699177,1
"2648",30,17,"conf_68",3000,42,1.8269756363,1
"2649",30,17,"conf_68",9000,42,1.7993564151,1
"2650",30,17,"conf_68",15000,42,1.7903941788,1
"2651",30,17,"conf_68",30000,42,1.7890663972,1
"2652",30,17,"conf_68",45000,42,1.7890660583,1
"2653",30,17,"conf_68",1500,43,1.6172404059,1
"2654",30,17,"conf_68",3000,43,1.4964759938,1
"2655",30,17,"conf_68",9000,43,1.4939007985,1
"2656",30,17,"conf_68",15000,43,1.4939007985,1
"2657",30,17,"conf_68",30000,43,1.4939007985,1
"2658",30,17,"conf_68",45000,43,1.4939007985,1
"2659",30,17,"conf_68",1500,44,1.0125099373,1
"2660",30,17,"conf_68",3000,44,0.8581191079,1
"2661",30,17,"conf_68",9000,44,0.8483915501,1
"2662",30,17,"conf_68",15000,44,0.8482619447,1
"2663",30,17,"conf_68",30000,44,0.8482318667,1
"2664",30,17,"conf_68",45000,44,0.8482093292,1
"2665",30,17,"conf_68",1500,45,4.1711924497,1
"2666",30,17,"conf_68",3000,45,4.0269635445,1
"2667",30,17,"conf_68",9000,45,3.9341392934,1
"2668",30,17,"conf_68",15000,45,3.9280474956,1
"2669",30,17,"conf_68",30000,45,3.9275535193,1
"2670",30,17,"conf_68",45000,45,3.9275396534,1
"2671",30,17,"conf_68",1500,46,2.5329246103,1
"2672",30,17,"conf_68",3000,46,2.3345698546,1
"2673",30,17,"conf_68",9000,46,2.3322801169,1
"2674",30,17,"conf_68",15000,46,2.3322801169,1
"2675",30,17,"conf_68",30000,46,2.3322801169,1
"2676",30,17,"conf_68",45000,46,2.3322801169,1
"2677",30,17,"conf_68",1500,47,2.5842143965,1
"2678",30,17,"conf_68",3000,47,2.4273493347,1
"2679",30,17,"conf_68",9000,47,2.3585365383,1
"2680",30,17,"conf_68",15000,47,2.3509891524,1
"2681",30,17,"conf_68",30000,47,2.3489881084,1
"2682",30,17,"conf_68",45000,47,2.348673324,1
"2683",30,17,"conf_68",1500,48,4.2884167599,1
"2684",30,17,"conf_68",3000,48,3.9104087509,1
"2685",30,17,"conf_68",9000,48,3.6058551068,1
"2686",30,17,"conf_68",15000,48,3.585842659,1
"2687",30,17,"conf_68",30000,48,3.5810419034,1
"2688",30,17,"conf_68",45000,48,3.5807290244,1
"2689",30,17,"conf_68",1500,49,2.4348622915,1
"2690",30,17,"conf_68",3000,49,2.2703813586,1
"2691",30,17,"conf_68",9000,49,2.2692074663,1
"2692",30,17,"conf_68",15000,49,2.2692074663,1
"2693",30,17,"conf_68",30000,49,2.2692074663,1
"2694",30,17,"conf_68",45000,49,2.2692074663,1
"2695",30,17,"conf_68",1500,50,1.5991339567,1
"2696",30,17,"conf_68",3000,50,1.4549818059,1
"2697",30,17,"conf_68",9000,50,1.4539931484,1
"2698",30,17,"conf_68",15000,50,1.4539931484,1
"2699",30,17,"conf_68",30000,50,1.4539931484,1
"2700",30,17,"conf_68",45000,50,1.4539931484,1
"2701",30,18,"conf_68",1500,1,13.8819702612,3
"2702",30,18,"conf_68",3000,1,13.0089337448,3
"2703",30,18,"conf_68",9000,1,12.9993339614,3
"2704",30,18,"conf_68",15000,1,12.9993339614,3
"2705",30,18,"conf_68",30000,1,12.9993339614,3
"2706",30,18,"conf_68",45000,1,12.9993339614,3
"2707",30,18,"conf_68",1500,2,6.3286521618,3
"2708",30,18,"conf_68",3000,2,5.7527367032,3
"2709",30,18,"conf_68",9000,2,5.7454908788,3
"2710",30,18,"conf_68",15000,2,5.7454908788,3
"2711",30,18,"conf_68",30000,2,5.7454908788,3
"2712",30,18,"conf_68",45000,2,5.7454908788,3
"2713",30,18,"conf_68",1500,3,20.6600710819,3
"2714",30,18,"conf_68",3000,3,19.2276457628,3
"2715",30,18,"conf_68",9000,3,19.2227430359,3
"2716",30,18,"conf_68",15000,3,19.2227430359,3
"2717",30,18,"conf_68",30000,3,19.2227430359,3
"2718",30,18,"conf_68",45000,3,19.2227430359,3
"2719",30,18,"conf_68",1500,4,8.1027725733,3
"2720",30,18,"conf_68",3000,4,7.1422976867,3
"2721",30,18,"conf_68",9000,4,7.1392053163,3
"2722",30,18,"conf_68",15000,4,7.1392053163,3
"2723",30,18,"conf_68",30000,4,7.1392053163,3
"2724",30,18,"conf_68",45000,4,7.1392053163,3
"2725",30,18,"conf_68",1500,5,8.2133885354,3
"2726",30,18,"conf_68",3000,5,6.9959006154,3
"2727",30,18,"conf_68",9000,5,6.9680532374,3
"2728",30,18,"conf_68",15000,5,6.9680532374,3
"2729",30,18,"conf_68",30000,5,6.9680532374,3
"2730",30,18,"conf_68",45000,5,6.9680532374,3
"2731",30,18,"conf_68",1500,6,12.9497280461,3
"2732",30,18,"conf_68",3000,6,11.5648257058,3
"2733",30,18,"conf_68",9000,6,11.3170433837,3
"2734",30,18,"conf_68",15000,6,11.2928486605,3
"2735",30,18,"conf_68",30000,6,11.275694821,3
"2736",30,18,"conf_68",45000,6,11.2732054938,3
"2737",30,18,"conf_68",1500,7,5.2676864521,3
"2738",30,18,"conf_68",3000,7,4.0686217815,3
"2739",30,18,"conf_68",9000,7,4.0505698523,3
"2740",30,18,"conf_68",15000,7,4.0505698523,3
"2741",30,18,"conf_68",30000,7,4.0505698523,3
"2742",30,18,"conf_68",45000,7,4.0505698523,3
"2743",30,18,"conf_68",1500,8,13.0776620321,3
"2744",30,18,"conf_68",3000,8,12.0649629293,3
"2745",30,18,"conf_68",9000,8,12.0517188129,3
"2746",30,18,"conf_68",15000,8,12.0517188129,3
"2747",30,18,"conf_68",30000,8,12.0517188129,3
"2748",30,18,"conf_68",45000,8,12.0517188129,3
"2749",30,18,"conf_68",1500,9,9.8974261043,3
"2750",30,18,"conf_68",3000,9,8.6372828548,3
"2751",30,18,"conf_68",9000,9,8.6271649957,3
"2752",30,18,"conf_68",15000,9,8.6271649957,3
"2753",30,18,"conf_68",30000,9,8.6271649957,3
"2754",30,18,"conf_68",45000,9,8.6271649957,3
"2755",30,18,"conf_68",1500,10,13.2690644008,3
"2756",30,18,"conf_68",3000,10,12.4572019815,3
"2757",30,18,"conf_68",9000,10,12.2460566627,3
"2758",30,18,"conf_68",15000,10,12.2010664754,3
"2759",30,18,"conf_68",30000,10,12.1485908654,3
"2760",30,18,"conf_68",45000,10,12.1217529998,3
"2761",30,18,"conf_68",1500,11,7.777910237,1
"2762",30,18,"conf_68",3000,11,7.10739501,1
"2763",30,18,"conf_68",9000,11,7.1005024955,1
"2764",30,18,"conf_68",15000,11,7.1005024955,1
"2765",30,18,"conf_68",30000,11,7.1005024955,1
"2766",30,18,"conf_68",45000,11,7.1005024955,1
"2767",30,18,"conf_68",1500,12,5.2679805623,1
"2768",30,18,"conf_68",3000,12,4.5144779505,1
"2769",30,18,"conf_68",9000,12,4.5110535244,1
"2770",30,18,"conf_68",15000,12,4.5110535244,1
"2771",30,18,"conf_68",30000,12,4.5110535244,1
"2772",30,18,"conf_68",45000,12,4.5110535244,1
"2773",30,18,"conf_68",1500,13,15.83584033,1
"2774",30,18,"conf_68",3000,13,14.7908306377,1
"2775",30,18,"conf_68",9000,13,14.0880319712,1
"2776",30,18,"conf_68",15000,13,14.0330101612,1
"2777",30,18,"conf_68",30000,13,14.0085416096,1
"2778",30,18,"conf_68",45000,13,14.0035948841,1
"2779",30,18,"conf_68",1500,14,10.2520078617,1
"2780",30,18,"conf_68",3000,14,8.8714869588,1
"2781",30,18,"conf_68",9000,14,8.687181721,1
"2782",30,18,"conf_68",15000,14,8.687181721,1
"2783",30,18,"conf_68",30000,14,8.687181721,1
"2784",30,18,"conf_68",45000,14,8.687181721,1
"2785",30,18,"conf_68",1500,15,15.5376620412,1
"2786",30,18,"conf_68",3000,15,14.2697656153,1
"2787",30,18,"conf_68",9000,15,14.2529622508,1
"2788",30,18,"conf_68",15000,15,14.2525083229,1
"2789",30,18,"conf_68",30000,15,14.2524546588,1
"2790",30,18,"conf_68",45000,15,14.2524546588,1
"2791",30,18,"conf_68",1500,16,8.4819190098,1
"2792",30,18,"conf_68",3000,16,8.0562537187,1
"2793",30,18,"conf_68",9000,16,8.0511732672,1
"2794",30,18,"conf_68",15000,16,8.0511732672,1
"2795",30,18,"conf_68",30000,16,8.0511732672,1
"2796",30,18,"conf_68",45000,16,8.0511732672,1
"2797",30,18,"conf_68",1500,17,5.6579321041,1
"2798",30,18,"conf_68",3000,17,4.7662562362,1
"2799",30,18,"conf_68",9000,17,4.7572228125,1
"2800",30,18,"conf_68",15000,17,4.7572228125,1
"2801",30,18,"conf_68",30000,17,4.7572228125,1
"2802",30,18,"conf_68",45000,17,4.7572228125,1
"2803",30,18,"conf_68",1500,18,8.6998031929,1
"2804",30,18,"conf_68",3000,18,7.883059889,1
"2805",30,18,"conf_68",9000,18,7.8763346435,1
"2806",30,18,"conf_68",15000,18,7.8763346435,1
"2807",30,18,"conf_68",30000,18,7.8763346435,1
"2808",30,18,"conf_68",45000,18,7.8763346435,1
"2809",30,18,"conf_68",1500,19,13.8478597933,1
"2810",30,18,"conf_68",3000,19,12.6855959507,1
"2811",30,18,"conf_68",9000,19,12.6764749506,1
"2812",30,18,"conf_68",15000,19,12.6764749506,1
"2813",30,18,"conf_68",30000,19,12.6764749506,1
"2814",30,18,"conf_68",45000,19,12.6764749506,1
"2815",30,18,"conf_68",1500,20,6.0139549576,1
"2816",30,18,"conf_68",3000,20,5.0678100979,1
"2817",30,18,"conf_68",9000,20,5.0521437554,1
"2818",30,18,"conf_68",15000,20,5.0521437554,1
"2819",30,18,"conf_68",30000,20,5.0521437554,1
"2820",30,18,"conf_68",45000,20,5.0521437554,1
"2821",30,18,"conf_68",1500,21,7.6624415134,4
"2822",30,18,"conf_68",3000,21,7.4173480681,4
"2823",30,18,"conf_68",9000,21,7.4150480361,4
"2824",30,18,"conf_68",15000,21,7.4150480361,4
"2825",30,18,"conf_68",30000,21,7.4150480361,4
"2826",30,18,"conf_68",45000,21,7.4150480361,4
"2827",30,18,"conf_68",1500,22,16.1124171898,4
"2828",30,18,"conf_68",3000,22,14.9944024057,4
"2829",30,18,"conf_68",9000,22,14.9820809958,4
"2830",30,18,"conf_68",15000,22,14.9820809958,4
"2831",30,18,"conf_68",30000,22,14.9807524296,4
"2832",30,18,"conf_68",45000,22,14.9807524296,4
"2833",30,18,"conf_68",1500,23,13.9045936966,4
"2834",30,18,"conf_68",3000,23,13.242401536,4
"2835",30,18,"conf_68",9000,23,12.7079392345,4
"2836",30,18,"conf_68",15000,23,12.6831638621,4
"2837",30,18,"conf_68",30000,23,12.6534699429,4
"2838",30,18,"conf_68",45000,23,12.6459658222,4
"2839",30,18,"conf_68",1500,24,17.3563550878,4
"2840",30,18,"conf_68",3000,24,16.013633249,4
"2841",30,18,"conf_68",9000,24,14.8020101156,4
"2842",30,18,"conf_68",15000,24,14.5952117632,4
"2843",30,18,"conf_68",30000,24,14.5484429892,4
"2844",30,18,"conf_68",45000,24,14.5321880996,4
"2845",30,18,"conf_68",1500,25,3.4775330682,4
"2846",30,18,"conf_68",3000,25,2.7751212032,4
"2847",30,18,"conf_68",9000,25,2.7569172645,4
"2848",30,18,"conf_68",15000,25,2.7569172645,4
"2849",30,18,"conf_68",30000,25,2.7569172645,4
"2850",30,18,"conf_68",45000,25,2.7569172645,4
"2851",30,18,"conf_68",1500,26,12.7178005513,4
"2852",30,18,"conf_68",3000,26,11.9945371955,4
"2853",30,18,"conf_68",9000,26,11.3889738758,4
"2854",30,18,"conf_68",15000,26,11.346019442,4
"2855",30,18,"conf_68",30000,26,11.3331991446,4
"2856",30,18,"conf_68",45000,26,11.3281474476,4
"2857",30,18,"conf_68",1500,27,33.3827766929,4
"2858",30,18,"conf_68",3000,27,25.296556842,4
"2859",30,18,"conf_68",9000,27,13.0383904132,4
"2860",30,18,"conf_68",15000,27,13.0383904132,4
"2861",30,18,"conf_68",30000,27,13.0383904132,4
"2862",30,18,"conf_68",45000,27,13.0383904132,4
"2863",30,18,"conf_68",1500,28,6.4456382342,4
"2864",30,18,"conf_68",3000,28,5.3536250267,4
"2865",30,18,"conf_68",9000,28,5.3353559725,4
"2866",30,18,"conf_68",15000,28,5.3353559725,4
"2867",30,18,"conf_68",30000,28,5.3353559725,4
"2868",30,18,"conf_68",45000,28,5.3353559725,4
"2869",30,18,"conf_68",1500,29,4.6484979639,4
"2870",30,18,"conf_68",3000,29,3.871997853,4
"2871",30,18,"conf_68",9000,29,3.8594287681,4
"2872",30,18,"conf_68",15000,29,3.8594287681,4
"2873",30,18,"conf_68",30000,29,3.8594287681,4
"2874",30,18,"conf_68",45000,29,3.8594287681,4
"2875",30,18,"conf_68",1500,30,14.6579566431,4
"2876",30,18,"conf_68",3000,30,13.1518131288,4
"2877",30,18,"conf_68",9000,30,12.7799189835,4
"2878",30,18,"conf_68",15000,30,12.7144861226,4
"2879",30,18,"conf_68",30000,30,12.6806140644,4
"2880",30,18,"conf_68",45000,30,12.6806106905,4
"2881",30,18,"conf_68",1500,31,5.5204431563,5
"2882",30,18,"conf_68",3000,31,4.2393071826,5
"2883",30,18,"conf_68",9000,31,4.2225069561,5
"2884",30,18,"conf_68",15000,31,4.2225069561,5
"2885",30,18,"conf_68",30000,31,4.2225069561,5
"2886",30,18,"conf_68",45000,31,4.2225069561,5
"2887",30,18,"conf_68",1500,32,21.36845108,5
"2888",30,18,"conf_68",3000,32,19.8819583506,5
"2889",30,18,"conf_68",9000,32,19.007640346,5
"2890",30,18,"conf_68",15000,32,18.6577848137,5
"2891",30,18,"conf_68",30000,32,18.4761207704,5
"2892",30,18,"conf_68",45000,32,18.3409310517,5
"2893",30,18,"conf_68",1500,33,7.5980736823,5
"2894",30,18,"conf_68",3000,33,6.8409131251,5
"2895",30,18,"conf_68",9000,33,6.8364599497,5
"2896",30,18,"conf_68",15000,33,6.8364599497,5
"2897",30,18,"conf_68",30000,33,6.8364599497,5
"2898",30,18,"conf_68",45000,33,6.8364599497,5
"2899",30,18,"conf_68",1500,34,5.1892012421,5
"2900",30,18,"conf_68",3000,34,4.4726596965,5
"2901",30,18,"conf_68",9000,34,4.0699325449,5
"2902",30,18,"conf_68",15000,34,4.0300631489,5
"2903",30,18,"conf_68",30000,34,4.0128472756,5
"2904",30,18,"conf_68",45000,34,3.9981354706,5
"2905",30,18,"conf_68",1500,35,4.7765173551,5
"2906",30,18,"conf_68",3000,35,4.0793233026,5
"2907",30,18,"conf_68",9000,35,4.0645019402,5
"2908",30,18,"conf_68",15000,35,4.0645019402,5
"2909",30,18,"conf_68",30000,35,4.0645019402,5
"2910",30,18,"conf_68",45000,35,4.0645019402,5
"2911",30,18,"conf_68",1500,36,4.7619798244,5
"2912",30,18,"conf_68",3000,36,4.4115253722,5
"2913",30,18,"conf_68",9000,36,4.0627553493,5
"2914",30,18,"conf_68",15000,36,3.7333414528,5
"2915",30,18,"conf_68",30000,36,3.687981885,5
"2916",30,18,"conf_68",45000,36,3.6854619711,5
"2917",30,18,"conf_68",1500,37,5.4150549069,5
"2918",30,18,"conf_68",3000,37,4.9988994049,5
"2919",30,18,"conf_68",9000,37,4.9964582774,5
"2920",30,18,"conf_68",15000,37,4.9964582774,5
"2921",30,18,"conf_68",30000,37,4.9964582774,5
"2922",30,18,"conf_68",45000,37,4.9964582774,5
"2923",30,18,"conf_68",1500,38,5.020404403,5
"2924",30,18,"conf_68",3000,38,3.5810890846,5
"2925",30,18,"conf_68",9000,38,3.5597493105,5
"2926",30,18,"conf_68",15000,38,3.5597493105,5
"2927",30,18,"conf_68",30000,38,3.5597493105,5
"2928",30,18,"conf_68",45000,38,3.5597493105,5
"2929",30,18,"conf_68",1500,39,13.5462833099,5
"2930",30,18,"conf_68",3000,39,12.5404568697,5
"2931",30,18,"conf_68",9000,39,12.5266003225,5
"2932",30,18,"conf_68",15000,39,12.5266003225,5
"2933",30,18,"conf_68",30000,39,12.5266003225,5
"2934",30,18,"conf_68",45000,39,12.5266003225,5
"2935",30,18,"conf_68",1500,40,8.618330125,5
"2936",30,18,"conf_68",3000,40,8.1490699683,5
"2937",30,18,"conf_68",9000,40,8.1348652746,5
"2938",30,18,"conf_68",15000,40,8.1348652746,5
"2939",30,18,"conf_68",30000,40,8.1348652746,5
"2940",30,18,"conf_68",45000,40,8.1348652746,5
"2941",30,18,"conf_68",1500,41,10.9248179593,2
"2942",30,18,"conf_68",3000,41,9.9178405717,2
"2943",30,18,"conf_68",9000,41,9.9074448359,2
"2944",30,18,"conf_68",15000,41,9.9074448359,2
"2945",30,18,"conf_68",30000,41,9.9074448359,2
"2946",30,18,"conf_68",45000,41,9.9074448359,2
"2947",30,18,"conf_68",1500,42,25.1402653548,2
"2948",30,18,"conf_68",3000,42,25.1402653548,2
"2949",30,18,"conf_68",9000,42,25.1402653548,2
"2950",30,18,"conf_68",15000,42,25.1402653548,2
"2951",30,18,"conf_68",30000,42,18.7608055268,2
"2952",30,18,"conf_68",45000,42,18.4783938608,2
"2953",30,18,"conf_68",1500,43,8.0040960716,2
"2954",30,18,"conf_68",3000,43,7.2411236183,2
"2955",30,18,"conf_68",9000,43,7.2260168161,2
"2956",30,18,"conf_68",15000,43,7.2260168161,2
"2957",30,18,"conf_68",30000,43,7.2260168161,2
"2958",30,18,"conf_68",45000,43,7.2260168161,2
"2959",30,18,"conf_68",1500,44,4.9245821724,2
"2960",30,18,"conf_68",3000,44,4.0569926616,2
"2961",30,18,"conf_68",9000,44,4.0473725837,2
"2962",30,18,"conf_68",15000,44,4.0473725837,2
"2963",30,18,"conf_68",30000,44,4.0473725837,2
"2964",30,18,"conf_68",45000,44,4.0473725837,2
"2965",30,18,"conf_68",1500,45,10.7919400568,2
"2966",30,18,"conf_68",3000,45,10.0573611281,2
"2967",30,18,"conf_68",9000,45,9.3411252854,2
"2968",30,18,"conf_68",15000,45,9.1660693416,2
"2969",30,18,"conf_68",30000,45,8.9300772265,2
"2970",30,18,"conf_68",45000,45,8.7781287773,2
"2971",30,18,"conf_68",1500,46,21.6918231784,2
"2972",30,18,"conf_68",3000,46,19.9698044806,2
"2973",30,18,"conf_68",9000,46,18.1312332216,2
"2974",30,18,"conf_68",15000,46,18.0370685845,2
"2975",30,18,"conf_68",30000,46,18.0237909242,2
"2976",30,18,"conf_68",45000,46,18.0227606312,2
"2977",30,18,"conf_68",1500,47,4.3156961603,2
"2978",30,18,"conf_68",3000,47,3.5504110347,2
"2979",30,18,"conf_68",9000,47,3.5449639492,2
"2980",30,18,"conf_68",15000,47,3.5449639492,2
"2981",30,18,"conf_68",30000,47,3.5449639492,2
"2982",30,18,"conf_68",45000,47,3.5449639492,2
"2983",30,18,"conf_68",1500,48,2.2234434323,2
"2984",30,18,"conf_68",3000,48,1.1983213856,2
"2985",30,18,"conf_68",9000,48,1.1626856657,2
"2986",30,18,"conf_68",15000,48,1.1626856657,2
"2987",30,18,"conf_68",30000,48,1.1626856657,2
"2988",30,18,"conf_68",45000,48,1.1626856657,2
"2989",30,18,"conf_68",1500,49,8.1541864351,2
"2990",30,18,"conf_68",3000,49,7.7074687663,2
"2991",30,18,"conf_68",9000,49,7.7052081309,2
"2992",30,18,"conf_68",15000,49,7.7052081114,2
"2993",30,18,"conf_68",30000,49,7.7052081114,2
"2994",30,18,"conf_68",45000,49,7.7052081114,2
"2995",30,18,"conf_68",1500,50,4.3140653732,2
"2996",30,18,"conf_68",3000,50,3.8138179728,2
"2997",30,18,"conf_68",9000,50,3.6510672462,2
"2998",30,18,"conf_68",15000,50,3.5500849264,2
"2999",30,18,"conf_68",30000,50,3.4899690415,2
"3000",30,18,"conf_68",45000,50,3.4139150392,2
"3001",30,19,"conf_68",1500,1,4.8704450046,2
"3002",30,19,"conf_68",3000,1,4.8704450046,2
"3003",30,19,"conf_68",9000,1,1.7501923298,2
"3004",30,19,"conf_68",15000,1,1.0261131611,2
"3005",30,19,"conf_68",30000,1,0.8413696585,2
"3006",30,19,"conf_68",45000,1,0.8294138776,2
"3007",30,19,"conf_68",1500,2,5.6496385959,2
"3008",30,19,"conf_68",3000,2,5.6496385959,2
"3009",30,19,"conf_68",9000,2,5.6496385959,2
"3010",30,19,"conf_68",15000,2,5.6496385959,2
"3011",30,19,"conf_68",30000,2,5.6496385959,2
"3012",30,19,"conf_68",45000,2,5.6496385959,2
"3013",30,19,"conf_68",1500,3,7.9993300987,2
"3014",30,19,"conf_68",3000,3,7.9993300987,2
"3015",30,19,"conf_68",9000,3,7.9803215423,2
"3016",30,19,"conf_68",15000,3,7.7195436077,2
"3017",30,19,"conf_68",30000,3,3.2077047677,2
"3018",30,19,"conf_68",45000,3,2.7934955604,2
"3019",30,19,"conf_68",1500,4,7.2194240433,2
"3020",30,19,"conf_68",3000,4,7.2194240433,2
"3021",30,19,"conf_68",9000,4,6.6110507063,2
"3022",30,19,"conf_68",15000,4,5.7248198175,2
"3023",30,19,"conf_68",30000,4,5.7248198175,2
"3024",30,19,"conf_68",45000,4,5.7248198175,2
"3025",30,19,"conf_68",1500,5,7.2509548881,2
"3026",30,19,"conf_68",3000,5,7.2509548881,2
"3027",30,19,"conf_68",9000,5,7.2509548881,2
"3028",30,19,"conf_68",15000,5,7.2509548881,2
"3029",30,19,"conf_68",30000,5,7.2509548881,2
"3030",30,19,"conf_68",45000,5,6.4252923478,2
"3031",30,19,"conf_68",1500,6,7.4610977886,2
"3032",30,19,"conf_68",3000,6,7.4610977886,2
"3033",30,19,"conf_68",9000,6,2.0560282307,2
"3034",30,19,"conf_68",15000,6,1.6369331192,2
"3035",30,19,"conf_68",30000,6,1.5516009624,2
"3036",30,19,"conf_68",45000,6,1.5515780001,2
"3037",30,19,"conf_68",1500,7,7.878321043,2
"3038",30,19,"conf_68",3000,7,7.878321043,2
"3039",30,19,"conf_68",9000,7,2.5144323087,2
"3040",30,19,"conf_68",15000,7,2.2479133863,2
"3041",30,19,"conf_68",30000,7,2.1250802818,2
"3042",30,19,"conf_68",45000,7,2.0691456079,2
"3043",30,19,"conf_68",1500,8,7.4360220243,2
"3044",30,19,"conf_68",3000,8,7.4360220243,2
"3045",30,19,"conf_68",9000,8,7.0779728133,2
"3046",30,19,"conf_68",15000,8,5.5499493815,2
"3047",30,19,"conf_68",30000,8,5.5499493815,2
"3048",30,19,"conf_68",45000,8,5.4339791341,2
"3049",30,19,"conf_68",1500,9,7.0875221863,2
