"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2306",5,16,"conf_222",500,35,2.4065700517,1
"2307",5,16,"conf_222",1500,35,1.0443978898,1
"2308",5,16,"conf_222",2500,35,1.0443978534,1
"2309",5,16,"conf_222",5000,35,0.8373889066,1
"2310",5,16,"conf_222",7500,35,0.8373889066,1
"2311",5,16,"conf_222",250,36,1.6348906548,1
"2312",5,16,"conf_222",500,36,1.0988451938,1
"2313",5,16,"conf_222",1500,36,1.0094937172,1
"2314",5,16,"conf_222",2500,36,1.0061190298,1
"2315",5,16,"conf_222",5000,36,1.0061188648,1
"2316",5,16,"conf_222",7500,36,1.0061188648,1
"2317",5,16,"conf_222",250,37,9.9595022434,1
"2318",5,16,"conf_222",500,37,7.3135526986,1
"2319",5,16,"conf_222",1500,37,7.0042131353,1
"2320",5,16,"conf_222",2500,37,7.0041809799,1
"2321",5,16,"conf_222",5000,37,7.0041809799,1
"2322",5,16,"conf_222",7500,37,7.0041809799,1
"2323",5,16,"conf_222",250,38,8.3955044969,1
"2324",5,16,"conf_222",500,38,7.7558520427,1
"2325",5,16,"conf_222",1500,38,6.9535164759,1
"2326",5,16,"conf_222",2500,38,6.9530784824,1
"2327",5,16,"conf_222",5000,38,0.819125988,1
"2328",5,16,"conf_222",7500,38,0.815829539,1
"2329",5,16,"conf_222",250,39,11.8025126242,1
"2330",5,16,"conf_222",500,39,4.4732368744,1
"2331",5,16,"conf_222",1500,39,4.1057010291,1
"2332",5,16,"conf_222",2500,39,4.1057010291,1
"2333",5,16,"conf_222",5000,39,1.2249609437,1
"2334",5,16,"conf_222",7500,39,1.2239129105,1
"2335",5,16,"conf_222",250,40,13.1266623902,1
"2336",5,16,"conf_222",500,40,9.1682573971,1
"2337",5,16,"conf_222",1500,40,6.4516761588,1
"2338",5,16,"conf_222",2500,40,6.4515763504,1
"2339",5,16,"conf_222",5000,40,1.2285712428,1
"2340",5,16,"conf_222",7500,40,1.20337571,1
"2341",5,16,"conf_222",250,41,4.860307077,5
"2342",5,16,"conf_222",500,41,0.5327185694,5
"2343",5,16,"conf_222",1500,41,0.4177814243,5
"2344",5,16,"conf_222",2500,41,0.4150725032,5
"2345",5,16,"conf_222",5000,41,0.4150725032,5
"2346",5,16,"conf_222",7500,41,0.4150725032,5
"2347",5,16,"conf_222",250,42,10.4384315282,5
"2348",5,16,"conf_222",500,42,7.8550687533,5
"2349",5,16,"conf_222",1500,42,7.8550687533,5
"2350",5,16,"conf_222",2500,42,7.8550687533,5
"2351",5,16,"conf_222",5000,42,2.6218749782,5
"2352",5,16,"conf_222",7500,42,2.2266592816,5
"2353",5,16,"conf_222",250,43,3.87693657,5
"2354",5,16,"conf_222",500,43,2.1660412672,5
"2355",5,16,"conf_222",1500,43,2.0729211276,5
"2356",5,16,"conf_222",2500,43,2.07292111,5
"2357",5,16,"conf_222",5000,43,2.07292111,5
"2358",5,16,"conf_222",7500,43,2.07292111,5
"2359",5,16,"conf_222",250,44,12.5483563844,5
"2360",5,16,"conf_222",500,44,7.0611073183,5
"2361",5,16,"conf_222",1500,44,6.8475424309,5
"2362",5,16,"conf_222",2500,44,6.8475304146,5
"2363",5,16,"conf_222",5000,44,5.7342558025,5
"2364",5,16,"conf_222",7500,44,1.450820573,5
"2365",5,16,"conf_222",250,45,2.2085862678,5
"2366",5,16,"conf_222",500,45,0.2420029508,5
"2367",5,16,"conf_222",1500,45,0.1381015319,5
"2368",5,16,"conf_222",2500,45,0.1381015293,5
"2369",5,16,"conf_222",5000,45,0.1381015293,5
"2370",5,16,"conf_222",7500,45,0.1381015293,5
"2371",5,16,"conf_222",250,46,4.7724612923,5
"2372",5,16,"conf_222",500,46,1.5376553206,5
"2373",5,16,"conf_222",1500,46,1.3598511042,5
"2374",5,16,"conf_222",2500,46,1.3598506282,5
"2375",5,16,"conf_222",5000,46,1.3598506282,5
"2376",5,16,"conf_222",7500,46,1.3598506282,5
"2377",5,16,"conf_222",250,47,11.1919488976,5
"2378",5,16,"conf_222",500,47,8.3131438127,5
"2379",5,16,"conf_222",1500,47,7.1569139367,5
"2380",5,16,"conf_222",2500,47,7.1569137248,5
"2381",5,16,"conf_222",5000,47,7.1569137248,5
"2382",5,16,"conf_222",7500,47,7.1569137248,5
"2383",5,16,"conf_222",250,48,0.8254771537,5
"2384",5,16,"conf_222",500,48,0.0035517905,5
"2385",5,16,"conf_222",1500,48,0.0004158617,5
"2386",5,16,"conf_222",2500,48,0.0004158606,5
"2387",5,16,"conf_222",5000,48,0.0004158606,5
"2388",5,16,"conf_222",7500,48,0.0004158606,5
"2389",5,16,"conf_222",250,49,2.6553179105,5
"2390",5,16,"conf_222",500,49,1.1444481052,5
"2391",5,16,"conf_222",1500,49,1.1123287387,5
"2392",5,16,"conf_222",2500,49,1.112328738,5
"2393",5,16,"conf_222",5000,49,1.112328738,5
"2394",5,16,"conf_222",7500,49,1.112328738,5
"2395",5,16,"conf_222",250,50,3.5397482137,5
"2396",5,16,"conf_222",500,50,3.4266608379,5
"2397",5,16,"conf_222",1500,50,2.8992714667,5
"2398",5,16,"conf_222",2500,50,2.8992712365,5
"2399",5,16,"conf_222",5000,50,2.8992712365,5
"2400",5,16,"conf_222",7500,50,0.1104629941,5
"2401",5,17,"conf_222",250,1,0.778987266,4
"2402",5,17,"conf_222",500,1,0.1295656113,4
"2403",5,17,"conf_222",1500,1,0.1101682967,4
"2404",5,17,"conf_222",2500,1,0.1101682967,4
"2405",5,17,"conf_222",5000,1,0.0049984863,4
"2406",5,17,"conf_222",7500,1,0.0001324418,4
"2407",5,17,"conf_222",250,2,0.8274879496,4
"2408",5,17,"conf_222",500,2,0.1000235186,4
"2409",5,17,"conf_222",1500,2,0.0196233336,4
"2410",5,17,"conf_222",2500,2,0.0196233336,4
"2411",5,17,"conf_222",5000,2,0.0196233336,4
"2412",5,17,"conf_222",7500,2,0.0196233336,4
"2413",5,17,"conf_222",250,3,0.3511991909,4
"2414",5,17,"conf_222",500,3,0.1666964762,4
"2415",5,17,"conf_222",1500,3,0.1606026648,4
"2416",5,17,"conf_222",2500,3,0.1606026648,4
"2417",5,17,"conf_222",5000,3,0.1606026648,4
"2418",5,17,"conf_222",7500,3,0.1606026648,4
"2419",5,17,"conf_222",250,4,0.4738370332,4
"2420",5,17,"conf_222",500,4,0.0344870099,4
"2421",5,17,"conf_222",1500,4,0.0235671386,4
"2422",5,17,"conf_222",2500,4,0.0093250586,4
"2423",5,17,"conf_222",5000,4,0.0019040571,4
"2424",5,17,"conf_222",7500,4,0.0019040569,4
"2425",5,17,"conf_222",250,5,0.7608385007,4
"2426",5,17,"conf_222",500,5,0.2610046157,4
"2427",5,17,"conf_222",1500,5,0.2203286351,4
"2428",5,17,"conf_222",2500,5,0.2203286351,4
"2429",5,17,"conf_222",5000,5,0.1360511907,4
"2430",5,17,"conf_222",7500,5,0.0115282853,4
"2431",5,17,"conf_222",250,6,1.8063389994,4
"2432",5,17,"conf_222",500,6,1.7519981612,4
"2433",5,17,"conf_222",1500,6,1.7512861076,4
"2434",5,17,"conf_222",2500,6,0.6191626413,4
"2435",5,17,"conf_222",5000,6,0.6075585464,4
"2436",5,17,"conf_222",7500,6,0.6064762227,4
"2437",5,17,"conf_222",250,7,0.610429648,4
"2438",5,17,"conf_222",500,7,0.2044510227,4
"2439",5,17,"conf_222",1500,7,0.1545037044,4
"2440",5,17,"conf_222",2500,7,0.1544967949,4
"2441",5,17,"conf_222",5000,7,0.0341641201,4
"2442",5,17,"conf_222",7500,7,0.0341641196,4
"2443",5,17,"conf_222",250,8,0.6852750663,4
"2444",5,17,"conf_222",500,8,0.0279903096,4
"2445",5,17,"conf_222",1500,8,0.0022048759,4
"2446",5,17,"conf_222",2500,8,0.0022048759,4
"2447",5,17,"conf_222",5000,8,0.0022048759,4
"2448",5,17,"conf_222",7500,8,0.0022048759,4
"2449",5,17,"conf_222",250,9,0.5813481939,4
"2450",5,17,"conf_222",500,9,0.036604237,4
"2451",5,17,"conf_222",1500,9,0.0196324813,4
"2452",5,17,"conf_222",2500,9,0.0196324813,4
"2453",5,17,"conf_222",5000,9,0.0005935808,4
"2454",5,17,"conf_222",7500,9,0.0005935808,4
"2455",5,17,"conf_222",250,10,0.6098867687,4
"2456",5,17,"conf_222",500,10,0.0936611492,4
"2457",5,17,"conf_222",1500,10,0.0547026852,4
"2458",5,17,"conf_222",2500,10,0.0547023969,4
"2459",5,17,"conf_222",5000,10,2.70906e-05,4
"2460",5,17,"conf_222",7500,10,2.68096e-05,4
"2461",5,17,"conf_222",250,11,0.6938102277,3
"2462",5,17,"conf_222",500,11,0.2373128529,3
"2463",5,17,"conf_222",1500,11,0.2321472176,3
"2464",5,17,"conf_222",2500,11,0.2321472176,3
"2465",5,17,"conf_222",5000,11,0.0121171053,3
"2466",5,17,"conf_222",7500,11,0.0009146611,3
"2467",5,17,"conf_222",250,12,0.2960212359,3
"2468",5,17,"conf_222",500,12,0.0820844179,3
"2469",5,17,"conf_222",1500,12,0.0409184262,3
"2470",5,17,"conf_222",2500,12,0.0409124602,3
"2471",5,17,"conf_222",5000,12,0.0409124591,3
"2472",5,17,"conf_222",7500,12,0.0409124591,3
"2473",5,17,"conf_222",250,13,0.6316623494,3
"2474",5,17,"conf_222",500,13,0.3587767104,3
"2475",5,17,"conf_222",1500,13,0.3399805206,3
"2476",5,17,"conf_222",2500,13,0.3399805206,3
"2477",5,17,"conf_222",5000,13,0.3283857738,3
"2478",5,17,"conf_222",7500,13,0.3210105651,3
"2479",5,17,"conf_222",250,14,0.2949910942,3
"2480",5,17,"conf_222",500,14,0.043009267,3
"2481",5,17,"conf_222",1500,14,0.0183432075,3
"2482",5,17,"conf_222",2500,14,0.0183432075,3
"2483",5,17,"conf_222",5000,14,0.0183432075,3
"2484",5,17,"conf_222",7500,14,0.0006047399,3
"2485",5,17,"conf_222",250,15,0.2598939671,3
"2486",5,17,"conf_222",500,15,0.0906591274,3
"2487",5,17,"conf_222",1500,15,0.0733543445,3
"2488",5,17,"conf_222",2500,15,0.0733538899,3
"2489",5,17,"conf_222",5000,15,0.0733538899,3
"2490",5,17,"conf_222",7500,15,0.0733538899,3
"2491",5,17,"conf_222",250,16,0.1570269234,3
"2492",5,17,"conf_222",500,16,0.047302563,3
"2493",5,17,"conf_222",1500,16,0.0322232502,3
"2494",5,17,"conf_222",2500,16,0.0322079134,3
"2495",5,17,"conf_222",5000,16,0.0063988015,3
"2496",5,17,"conf_222",7500,16,0.0063988015,3
"2497",5,17,"conf_222",250,17,0.1142922404,3
"2498",5,17,"conf_222",500,17,0.0446612802,3
"2499",5,17,"conf_222",1500,17,0.0115319622,3
"2500",5,17,"conf_222",2500,17,0.0115295394,3
"2501",5,17,"conf_222",5000,17,0.0115295394,3
"2502",5,17,"conf_222",7500,17,0.0115295394,3
"2503",5,17,"conf_222",250,18,0.6212643367,3
"2504",5,17,"conf_222",500,18,0.2507564576,3
"2505",5,17,"conf_222",1500,18,0.1393938226,3
"2506",5,17,"conf_222",2500,18,0.1393938226,3
"2507",5,17,"conf_222",5000,18,0.0810235098,3
"2508",5,17,"conf_222",7500,18,0.0810235098,3
"2509",5,17,"conf_222",250,19,0.0947932096,3
"2510",5,17,"conf_222",500,19,0.016761364,3
"2511",5,17,"conf_222",1500,19,0.0024959138,3
"2512",5,17,"conf_222",2500,19,0.0024959138,3
"2513",5,17,"conf_222",5000,19,0.0024959138,3
"2514",5,17,"conf_222",7500,19,0.0024959138,3
"2515",5,17,"conf_222",250,20,0.7321408187,3
"2516",5,17,"conf_222",500,20,0.1048772586,3
"2517",5,17,"conf_222",1500,20,0.02093948,3
"2518",5,17,"conf_222",2500,20,0.0194976779,3
"2519",5,17,"conf_222",5000,20,0.0194976779,3
"2520",5,17,"conf_222",7500,20,0.0194976779,3
"2521",5,17,"conf_222",250,21,0.1851669593,2
"2522",5,17,"conf_222",500,21,0.0032319215,2
"2523",5,17,"conf_222",1500,21,0.0007635354,2
"2524",5,17,"conf_222",2500,21,0.0007635354,2
"2525",5,17,"conf_222",5000,21,0.0007635354,2
"2526",5,17,"conf_222",7500,21,0.0007635354,2
"2527",5,17,"conf_222",250,22,0.5775139004,2
"2528",5,17,"conf_222",500,22,0.024735322,2
"2529",5,17,"conf_222",1500,22,0.024735322,2
"2530",5,17,"conf_222",2500,22,0.024735322,2
"2531",5,17,"conf_222",5000,22,0.0030976353,2
"2532",5,17,"conf_222",7500,22,0.0023727076,2
"2533",5,17,"conf_222",250,23,0.1242453768,2
"2534",5,17,"conf_222",500,23,0.0097952133,2
"2535",5,17,"conf_222",1500,23,0.0027301424,2
"2536",5,17,"conf_222",2500,23,0.0027301424,2
"2537",5,17,"conf_222",5000,23,0.0027301424,2
"2538",5,17,"conf_222",7500,23,0.0002470082,2
"2539",5,17,"conf_222",250,24,0.1658957735,2
"2540",5,17,"conf_222",500,24,0.0508404964,2
"2541",5,17,"conf_222",1500,24,0.0263670894,2
"2542",5,17,"conf_222",2500,24,0.0263662261,2
"2543",5,17,"conf_222",5000,24,0.0263662261,2
"2544",5,17,"conf_222",7500,24,0.0263662261,2
"2545",5,17,"conf_222",250,25,0.380107233,2
"2546",5,17,"conf_222",500,25,0.0969187815,2
"2547",5,17,"conf_222",1500,25,0.0503494472,2
"2548",5,17,"conf_222",2500,25,0.0503486516,2
"2549",5,17,"conf_222",5000,25,0.0503321893,2
"2550",5,17,"conf_222",7500,25,0.0109428014,2
"2551",5,17,"conf_222",250,26,0.258166682,2
"2552",5,17,"conf_222",500,26,0.0211366848,2
"2553",5,17,"conf_222",1500,26,0.0074226094,2
"2554",5,17,"conf_222",2500,26,0.0074223949,2
"2555",5,17,"conf_222",5000,26,0.0074223949,2
"2556",5,17,"conf_222",7500,26,0.0074223949,2
"2557",5,17,"conf_222",250,27,0.308545536,2
"2558",5,17,"conf_222",500,27,0.1135659953,2
"2559",5,17,"conf_222",1500,27,0.0501526243,2
"2560",5,17,"conf_222",2500,27,0.0501526243,2
"2561",5,17,"conf_222",5000,27,0.0057419843,2
"2562",5,17,"conf_222",7500,27,0.0057419843,2
"2563",5,17,"conf_222",250,28,0.159084769,2
"2564",5,17,"conf_222",500,28,0.0203028806,2
"2565",5,17,"conf_222",1500,28,0.0095859023,2
"2566",5,17,"conf_222",2500,28,0.0095484685,2
"2567",5,17,"conf_222",5000,28,0.0095484678,2
"2568",5,17,"conf_222",7500,28,0.0095484678,2
"2569",5,17,"conf_222",250,29,1.316306204,2
"2570",5,17,"conf_222",500,29,1.316306204,2
"2571",5,17,"conf_222",1500,29,1.316306204,2
"2572",5,17,"conf_222",2500,29,0.0495732356,2
"2573",5,17,"conf_222",5000,29,0.0006176833,2
"2574",5,17,"conf_222",7500,29,0.0006176833,2
"2575",5,17,"conf_222",250,30,0.0218682332,2
"2576",5,17,"conf_222",500,30,0.0058442128,2
"2577",5,17,"conf_222",1500,30,0.0012523307,2
"2578",5,17,"conf_222",2500,30,0.0012522236,2
"2579",5,17,"conf_222",5000,30,0.0012522236,2
"2580",5,17,"conf_222",7500,30,0.0012522236,2
"2581",5,17,"conf_222",250,31,0.4653821221,5
"2582",5,17,"conf_222",500,31,0.0327404098,5
"2583",5,17,"conf_222",1500,31,0.0054904658,5
"2584",5,17,"conf_222",2500,31,0.0054709216,5
"2585",5,17,"conf_222",5000,31,0.00295702,5
"2586",5,17,"conf_222",7500,31,0.00295702,5
"2587",5,17,"conf_222",250,32,0.0443549217,5
"2588",5,17,"conf_222",500,32,0.002694212,5
"2589",5,17,"conf_222",1500,32,0.000322305,5
"2590",5,17,"conf_222",2500,32,0.000322305,5
"2591",5,17,"conf_222",5000,32,0.000322305,5
"2592",5,17,"conf_222",7500,32,0.000322305,5
"2593",5,17,"conf_222",250,33,0.2974144639,5
"2594",5,17,"conf_222",500,33,0.2046158176,5
"2595",5,17,"conf_222",1500,33,0.2031286443,5
"2596",5,17,"conf_222",2500,33,0.2031286443,5
"2597",5,17,"conf_222",5000,33,0.0907699198,5
"2598",5,17,"conf_222",7500,33,0.0907699196,5
"2599",5,17,"conf_222",250,34,0.1305763153,5
"2600",5,17,"conf_222",500,34,0.0193919636,5
"2601",5,17,"conf_222",1500,34,0.0126916939,5
"2602",5,17,"conf_222",2500,34,0.0126916939,5
"2603",5,17,"conf_222",5000,34,0.0126916939,5
"2604",5,17,"conf_222",7500,34,0.0126916939,5
"2605",5,17,"conf_222",250,35,1.9207384087,5
"2606",5,17,"conf_222",500,35,1.6006692107,5
"2607",5,17,"conf_222",1500,35,1.4844901494,5
"2608",5,17,"conf_222",2500,35,1.4844901492,5
"2609",5,17,"conf_222",5000,35,0.0801877299,5
"2610",5,17,"conf_222",7500,35,0.0033788717,5
"2611",5,17,"conf_222",250,36,0.2059311128,5
"2612",5,17,"conf_222",500,36,0.0131480469,5
"2613",5,17,"conf_222",1500,36,0.0019649541,5
"2614",5,17,"conf_222",2500,36,0.0019649541,5
"2615",5,17,"conf_222",5000,36,0.0019649541,5
"2616",5,17,"conf_222",7500,36,5.76891e-05,5
"2617",5,17,"conf_222",250,37,0.1903070564,5
"2618",5,17,"conf_222",500,37,0.0048607286,5
"2619",5,17,"conf_222",1500,37,0.0024660311,5
"2620",5,17,"conf_222",2500,37,0.0024659306,5
"2621",5,17,"conf_222",5000,37,0.0024659305,5
"2622",5,17,"conf_222",7500,37,0.0024659305,5
"2623",5,17,"conf_222",250,38,0.2268030581,5
"2624",5,17,"conf_222",500,38,0.124135415,5
"2625",5,17,"conf_222",1500,38,0.1009017071,5
"2626",5,17,"conf_222",2500,38,0.1009005222,5
"2627",5,17,"conf_222",5000,38,0.1009005221,5
"2628",5,17,"conf_222",7500,38,0.1009005221,5
"2629",5,17,"conf_222",250,39,0.102756178,5
"2630",5,17,"conf_222",500,39,0.0066279789,5
"2631",5,17,"conf_222",1500,39,0.0002478146,5
"2632",5,17,"conf_222",2500,39,0.0002466323,5
"2633",5,17,"conf_222",5000,39,0.0002466323,5
"2634",5,17,"conf_222",7500,39,0.0002466323,5
"2635",5,17,"conf_222",250,40,0.4439004743,5
"2636",5,17,"conf_222",500,40,0.0715877004,5
"2637",5,17,"conf_222",1500,40,0.0476057046,5
"2638",5,17,"conf_222",2500,40,0.0476036688,5
"2639",5,17,"conf_222",5000,40,0.0476036687,5
"2640",5,17,"conf_222",7500,40,0.0007977157,5
"2641",5,17,"conf_222",250,41,0.4479303792,1
"2642",5,17,"conf_222",500,41,0.0353838241,1
"2643",5,17,"conf_222",1500,41,0.0250435699,1
"2644",5,17,"conf_222",2500,41,0.0250435699,1
"2645",5,17,"conf_222",5000,41,0.0001721398,1
"2646",5,17,"conf_222",7500,41,0.0001721398,1
"2647",5,17,"conf_222",250,42,0.1988040288,1
"2648",5,17,"conf_222",500,42,0.0111433002,1
"2649",5,17,"conf_222",1500,42,0.0049264624,1
"2650",5,17,"conf_222",2500,42,0.0049263931,1
"2651",5,17,"conf_222",5000,42,0.0049263931,1
"2652",5,17,"conf_222",7500,42,0.0049263931,1
"2653",5,17,"conf_222",250,43,0.4807633861,1
"2654",5,17,"conf_222",500,43,0.0679509555,1
"2655",5,17,"conf_222",1500,43,0.0359270983,1
"2656",5,17,"conf_222",2500,43,0.0359239147,1
"2657",5,17,"conf_222",5000,43,0.0010282756,1
"2658",5,17,"conf_222",7500,43,0.0010268867,1
"2659",5,17,"conf_222",250,44,0.9122951363,1
"2660",5,17,"conf_222",500,44,0.0867559307,1
"2661",5,17,"conf_222",1500,44,0.0235480677,1
"2662",5,17,"conf_222",2500,44,0.021845316,1
"2663",5,17,"conf_222",5000,44,0.0218452744,1
"2664",5,17,"conf_222",7500,44,0.0218452744,1
"2665",5,17,"conf_222",250,45,2.0861923648,1
"2666",5,17,"conf_222",500,45,2.0861923648,1
"2667",5,17,"conf_222",1500,45,2.0861923648,1
"2668",5,17,"conf_222",2500,45,2.0861923648,1
"2669",5,17,"conf_222",5000,45,0.0259089998,1
"2670",5,17,"conf_222",7500,45,0.0002648219,1
"2671",5,17,"conf_222",250,46,0.1462197807,1
"2672",5,17,"conf_222",500,46,0.0108684595,1
"2673",5,17,"conf_222",1500,46,0.0079474719,1
"2674",5,17,"conf_222",2500,46,0.0079474719,1
"2675",5,17,"conf_222",5000,46,0.0079474719,1
"2676",5,17,"conf_222",7500,46,0.0079474719,1
"2677",5,17,"conf_222",250,47,0.1820745217,1
"2678",5,17,"conf_222",500,47,0.0109715356,1
"2679",5,17,"conf_222",1500,47,0.0005408934,1
"2680",5,17,"conf_222",2500,47,0.0005406933,1
"2681",5,17,"conf_222",5000,47,0.0005406933,1
"2682",5,17,"conf_222",7500,47,0.0005406933,1
"2683",5,17,"conf_222",250,48,0.26695394,1
"2684",5,17,"conf_222",500,48,0.0142317479,1
"2685",5,17,"conf_222",1500,48,0.0012476127,1
"2686",5,17,"conf_222",2500,48,0.0012476127,1
"2687",5,17,"conf_222",5000,48,0.0003803554,1
"2688",5,17,"conf_222",7500,48,0.0003803554,1
"2689",5,17,"conf_222",250,49,2.555493925,1
"2690",5,17,"conf_222",500,49,2.097346722,1
"2691",5,17,"conf_222",1500,49,2.0391559785,1
"2692",5,17,"conf_222",2500,49,2.0391559785,1
"2693",5,17,"conf_222",5000,49,0.0275696592,1
"2694",5,17,"conf_222",7500,49,0.0070894573,1
"2695",5,17,"conf_222",250,50,0.1140655759,1
"2696",5,17,"conf_222",500,50,0.0020501484,1
"2697",5,17,"conf_222",1500,50,0.0001914557,1
"2698",5,17,"conf_222",2500,50,0.0001905829,1
"2699",5,17,"conf_222",5000,50,0.0001905829,1
"2700",5,17,"conf_222",7500,50,0.0001905829,1
"2701",5,18,"conf_222",250,1,1.3499260704,1
"2702",5,18,"conf_222",500,1,0.5398871249,1
"2703",5,18,"conf_222",1500,1,0.3967293913,1
"2704",5,18,"conf_222",2500,1,0.3967113093,1
"2705",5,18,"conf_222",5000,1,0.3967113026,1
"2706",5,18,"conf_222",7500,1,0.124547442,1
"2707",5,18,"conf_222",250,2,0.6043273897,1
"2708",5,18,"conf_222",500,2,0.1588478298,1
"2709",5,18,"conf_222",1500,2,0.0999244221,1
"2710",5,18,"conf_222",2500,2,0.08609151,1
"2711",5,18,"conf_222",5000,2,0.0819163776,1
"2712",5,18,"conf_222",7500,2,0.0819163776,1
"2713",5,18,"conf_222",250,3,0.6308531078,1
"2714",5,18,"conf_222",500,3,0.2518614237,1
"2715",5,18,"conf_222",1500,3,0.2333495132,1
"2716",5,18,"conf_222",2500,3,0.2295623361,1
"2717",5,18,"conf_222",5000,3,0.2295594009,1
"2718",5,18,"conf_222",7500,3,0.2295594009,1
"2719",5,18,"conf_222",250,4,1.7657776222,1
"2720",5,18,"conf_222",500,4,0.3208056538,1
"2721",5,18,"conf_222",1500,4,0.2719419557,1
"2722",5,18,"conf_222",2500,4,0.2719270465,1
"2723",5,18,"conf_222",5000,4,0.271927038,1
"2724",5,18,"conf_222",7500,4,0.271927038,1
"2725",5,18,"conf_222",250,5,1.7507681855,1
"2726",5,18,"conf_222",500,5,0.0478907621,1
"2727",5,18,"conf_222",1500,5,0.0074498033,1
"2728",5,18,"conf_222",2500,5,0.0074498033,1
"2729",5,18,"conf_222",5000,5,0.0073840745,1
"2730",5,18,"conf_222",7500,5,0.0058889603,1
"2731",5,18,"conf_222",250,6,5.6120057456,1
"2732",5,18,"conf_222",500,6,3.9338268216,1
"2733",5,18,"conf_222",1500,6,3.8398536005,1
"2734",5,18,"conf_222",2500,6,3.836556052,1
"2735",5,18,"conf_222",5000,6,3.8242907426,1
"2736",5,18,"conf_222",7500,6,3.8242656617,1
"2737",5,18,"conf_222",250,7,21.8799029342,1
"2738",5,18,"conf_222",500,7,21.0010626821,1
"2739",5,18,"conf_222",1500,7,20.9946164486,1
"2740",5,18,"conf_222",2500,7,8.7494819065,1
"2741",5,18,"conf_222",5000,7,0.0867501614,1
"2742",5,18,"conf_222",7500,7,0.086296632,1
"2743",5,18,"conf_222",250,8,4.9474130618,1
"2744",5,18,"conf_222",500,8,0.7849337764,1
"2745",5,18,"conf_222",1500,8,0.5898267659,1
"2746",5,18,"conf_222",2500,8,0.5897927576,1
"2747",5,18,"conf_222",5000,8,0.5835555103,1
"2748",5,18,"conf_222",7500,8,0.5391045277,1
"2749",5,18,"conf_222",250,9,1.6294880497,1
"2750",5,18,"conf_222",500,9,0.1411038588,1
"2751",5,18,"conf_222",1500,9,0.0431013096,1
"2752",5,18,"conf_222",2500,9,0.0425519492,1
"2753",5,18,"conf_222",5000,9,0.0423378163,1
"2754",5,18,"conf_222",7500,9,0.0420036111,1
"2755",5,18,"conf_222",250,10,1.3278847368,1
"2756",5,18,"conf_222",500,10,0.3879701683,1
"2757",5,18,"conf_222",1500,10,0.1384002727,1
"2758",5,18,"conf_222",2500,10,0.1364398853,1
"2759",5,18,"conf_222",5000,10,0.1340227518,1
"2760",5,18,"conf_222",7500,10,0.1340227518,1
"2761",5,18,"conf_222",250,11,2.7663430087,3
"2762",5,18,"conf_222",500,11,1.2479154839,3
"2763",5,18,"conf_222",1500,11,1.0902430209,3
"2764",5,18,"conf_222",2500,11,1.0902430209,3
"2765",5,18,"conf_222",5000,11,1.0874983739,3
"2766",5,18,"conf_222",7500,11,1.0874983739,3
"2767",5,18,"conf_222",250,12,3.1892202053,3
"2768",5,18,"conf_222",500,12,0.6048078851,3
"2769",5,18,"conf_222",1500,12,0.4426495981,3
