"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2561",30,17,"conf_59",30000,27,0.6726553156,5
"2562",30,17,"conf_59",45000,27,0.6726553156,5
"2563",30,17,"conf_59",1500,28,0.6567272483,5
"2564",30,17,"conf_59",3000,28,0.1470891403,5
"2565",30,17,"conf_59",9000,28,0.1264053365,5
"2566",30,17,"conf_59",15000,28,0.1264053365,5
"2567",30,17,"conf_59",30000,28,0.1264053365,5
"2568",30,17,"conf_59",45000,28,0.1264053365,5
"2569",30,17,"conf_59",1500,29,2.0834704741,5
"2570",30,17,"conf_59",3000,29,1.720751068,5
"2571",30,17,"conf_59",9000,29,1.7154729631,5
"2572",30,17,"conf_59",15000,29,1.7154729631,5
"2573",30,17,"conf_59",30000,29,1.7154729631,5
"2574",30,17,"conf_59",45000,29,1.7154729631,5
"2575",30,17,"conf_59",1500,30,0.9396801631,5
"2576",30,17,"conf_59",3000,30,0.5507187904,5
"2577",30,17,"conf_59",9000,30,0.5379857511,5
"2578",30,17,"conf_59",15000,30,0.5379857511,5
"2579",30,17,"conf_59",30000,30,0.5379857511,5
"2580",30,17,"conf_59",45000,30,0.5379857511,5
"2581",30,17,"conf_59",1500,31,0.6121489254,3
"2582",30,17,"conf_59",3000,31,0.2358261453,3
"2583",30,17,"conf_59",9000,31,0.2307329023,3
"2584",30,17,"conf_59",15000,31,0.2307329023,3
"2585",30,17,"conf_59",30000,31,0.2307329023,3
"2586",30,17,"conf_59",45000,31,0.2307329023,3
"2587",30,17,"conf_59",1500,32,3.531105086,3
"2588",30,17,"conf_59",3000,32,3.531105086,3
"2589",30,17,"conf_59",9000,32,1.2317668456,3
"2590",30,17,"conf_59",15000,32,1.2271778175,3
"2591",30,17,"conf_59",30000,32,1.2271755699,3
"2592",30,17,"conf_59",45000,32,1.2271755699,3
"2593",30,17,"conf_59",1500,33,2.6082170463,3
"2594",30,17,"conf_59",3000,33,2.1847044488,3
"2595",30,17,"conf_59",9000,33,2.1799531236,3
"2596",30,17,"conf_59",15000,33,2.1799531236,3
"2597",30,17,"conf_59",30000,33,2.1799531236,3
"2598",30,17,"conf_59",45000,33,2.1799531236,3
"2599",30,17,"conf_59",1500,34,3.2457270887,3
"2600",30,17,"conf_59",3000,34,3.0266340064,3
"2601",30,17,"conf_59",9000,34,3.0236809249,3
"2602",30,17,"conf_59",15000,34,3.0236809249,3
"2603",30,17,"conf_59",30000,34,3.0236809249,3
"2604",30,17,"conf_59",45000,34,3.0236809249,3
"2605",30,17,"conf_59",1500,35,0.8921183364,3
"2606",30,17,"conf_59",3000,35,0.5764694988,3
"2607",30,17,"conf_59",9000,35,0.5446124433,3
"2608",30,17,"conf_59",15000,35,0.544521629,3
"2609",30,17,"conf_59",30000,35,0.544521629,3
"2610",30,17,"conf_59",45000,35,0.544521629,3
"2611",30,17,"conf_59",1500,36,1.5867497537,3
"2612",30,17,"conf_59",3000,36,1.1957841785,3
"2613",30,17,"conf_59",9000,36,1.1907018394,3
"2614",30,17,"conf_59",15000,36,1.1907018394,3
"2615",30,17,"conf_59",30000,36,1.1907018394,3
"2616",30,17,"conf_59",45000,36,1.1907018394,3
"2617",30,17,"conf_59",1500,37,1.0574295851,3
"2618",30,17,"conf_59",3000,37,0.3682099429,3
"2619",30,17,"conf_59",9000,37,0.3441602794,3
"2620",30,17,"conf_59",15000,37,0.3441602794,3
"2621",30,17,"conf_59",30000,37,0.3441602794,3
"2622",30,17,"conf_59",45000,37,0.3441602794,3
"2623",30,17,"conf_59",1500,38,1.2793588813,3
"2624",30,17,"conf_59",3000,38,1.2793588813,3
"2625",30,17,"conf_59",9000,38,0.8195857741,3
"2626",30,17,"conf_59",15000,38,0.8157766403,3
"2627",30,17,"conf_59",30000,38,0.8157759392,3
"2628",30,17,"conf_59",45000,38,0.8157759392,3
"2629",30,17,"conf_59",1500,39,1.7873937888,3
"2630",30,17,"conf_59",3000,39,1.4113406901,3
"2631",30,17,"conf_59",9000,39,1.4085335931,3
"2632",30,17,"conf_59",15000,39,1.4085335931,3
"2633",30,17,"conf_59",30000,39,1.4085335931,3
"2634",30,17,"conf_59",45000,39,1.4085335931,3
"2635",30,17,"conf_59",1500,40,0.6570865845,3
"2636",30,17,"conf_59",3000,40,0.2740309206,3
"2637",30,17,"conf_59",9000,40,0.258182075,3
"2638",30,17,"conf_59",15000,40,0.258182075,3
"2639",30,17,"conf_59",30000,40,0.258182075,3
"2640",30,17,"conf_59",45000,40,0.258182075,3
"2641",30,17,"conf_59",1500,41,1.4202858109,1
"2642",30,17,"conf_59",3000,41,1.0186138548,1
"2643",30,17,"conf_59",9000,41,1.0010328363,1
"2644",30,17,"conf_59",15000,41,1.0010328363,1
"2645",30,17,"conf_59",30000,41,1.0010328363,1
"2646",30,17,"conf_59",45000,41,1.0010328363,1
"2647",30,17,"conf_59",1500,42,2.018016458,1
"2648",30,17,"conf_59",3000,42,1.560138849,1
"2649",30,17,"conf_59",9000,42,1.4876636583,1
"2650",30,17,"conf_59",15000,42,1.4841996155,1
"2651",30,17,"conf_59",30000,42,1.4837766001,1
"2652",30,17,"conf_59",45000,42,1.4837762583,1
"2653",30,17,"conf_59",1500,43,0.9463170672,1
"2654",30,17,"conf_59",3000,43,0.9215159304,1
"2655",30,17,"conf_59",9000,43,0.3066288979,1
"2656",30,17,"conf_59",15000,43,0.3004579842,1
"2657",30,17,"conf_59",30000,43,0.300425441,1
"2658",30,17,"conf_59",45000,43,0.300425441,1
"2659",30,17,"conf_59",1500,44,0.9705730813,1
"2660",30,17,"conf_59",3000,44,0.7391586226,1
"2661",30,17,"conf_59",9000,44,0.7145061483,1
"2662",30,17,"conf_59",15000,44,0.7128316139,1
"2663",30,17,"conf_59",30000,44,0.7107943646,1
"2664",30,17,"conf_59",45000,44,0.7107830117,1
"2665",30,17,"conf_59",1500,45,1.6112667194,1
"2666",30,17,"conf_59",3000,45,1.1028592072,1
"2667",30,17,"conf_59",9000,45,1.0986084827,1
"2668",30,17,"conf_59",15000,45,1.0986084827,1
"2669",30,17,"conf_59",30000,45,1.0986084827,1
"2670",30,17,"conf_59",45000,45,1.0986084827,1
"2671",30,17,"conf_59",1500,46,0.8262049669,1
"2672",30,17,"conf_59",3000,46,0.4178074457,1
"2673",30,17,"conf_59",9000,46,0.4024398299,1
"2674",30,17,"conf_59",15000,46,0.4024398299,1
"2675",30,17,"conf_59",30000,46,0.4024398299,1
"2676",30,17,"conf_59",45000,46,0.4024398299,1
"2677",30,17,"conf_59",1500,47,2.0187569233,1
"2678",30,17,"conf_59",3000,47,1.7438848244,1
"2679",30,17,"conf_59",9000,47,1.7418126989,1
"2680",30,17,"conf_59",15000,47,1.7418126989,1
"2681",30,17,"conf_59",30000,47,1.7418126989,1
"2682",30,17,"conf_59",45000,47,1.7418126989,1
"2683",30,17,"conf_59",1500,48,0.7721499448,1
"2684",30,17,"conf_59",3000,48,0.4306206902,1
"2685",30,17,"conf_59",9000,48,0.4244685739,1
"2686",30,17,"conf_59",15000,48,0.4244685739,1
"2687",30,17,"conf_59",30000,48,0.4244685739,1
"2688",30,17,"conf_59",45000,48,0.4244685739,1
"2689",30,17,"conf_59",1500,49,1.842997029,1
"2690",30,17,"conf_59",3000,49,1.5341541372,1
"2691",30,17,"conf_59",9000,49,1.5289451655,1
"2692",30,17,"conf_59",15000,49,1.5289451655,1
"2693",30,17,"conf_59",30000,49,1.5289451655,1
"2694",30,17,"conf_59",45000,49,1.5289451655,1
"2695",30,17,"conf_59",1500,50,1.6147611443,1
"2696",30,17,"conf_59",3000,50,1.3266841712,1
"2697",30,17,"conf_59",9000,50,1.3197783841,1
"2698",30,17,"conf_59",15000,50,1.3197783841,1
"2699",30,17,"conf_59",30000,50,1.3197783841,1
"2700",30,17,"conf_59",45000,50,1.3197783841,1
"2701",30,18,"conf_59",1500,1,4.4325907791,3
"2702",30,18,"conf_59",3000,1,2.8288503731,3
"2703",30,18,"conf_59",9000,1,2.7813694657,3
"2704",30,18,"conf_59",15000,1,2.7813694657,3
"2705",30,18,"conf_59",30000,1,2.7813694657,3
"2706",30,18,"conf_59",45000,1,2.7813694657,3
"2707",30,18,"conf_59",1500,2,3.6929941726,3
"2708",30,18,"conf_59",3000,2,1.8399041068,3
"2709",30,18,"conf_59",9000,2,1.8021977485,3
"2710",30,18,"conf_59",15000,2,1.8021977485,3
"2711",30,18,"conf_59",30000,2,1.8021977485,3
"2712",30,18,"conf_59",45000,2,1.8021977485,3
"2713",30,18,"conf_59",1500,3,4.3849793539,3
"2714",30,18,"conf_59",3000,3,3.0726689194,3
"2715",30,18,"conf_59",9000,3,3.0341816874,3
"2716",30,18,"conf_59",15000,3,3.0341816874,3
"2717",30,18,"conf_59",30000,3,3.0341816874,3
"2718",30,18,"conf_59",45000,3,3.0341816874,3
"2719",30,18,"conf_59",1500,4,5.7690250673,3
"2720",30,18,"conf_59",3000,4,4.2404650773,3
"2721",30,18,"conf_59",9000,4,4.20130094,3
"2722",30,18,"conf_59",15000,4,4.20130094,3
"2723",30,18,"conf_59",30000,4,4.20130094,3
"2724",30,18,"conf_59",45000,4,4.20130094,3
"2725",30,18,"conf_59",1500,5,9.6927815637,3
"2726",30,18,"conf_59",3000,5,8.626001447,3
"2727",30,18,"conf_59",9000,5,8.2801561615,3
"2728",30,18,"conf_59",15000,5,8.1059043779,3
"2729",30,18,"conf_59",30000,5,8.0741705451,3
"2730",30,18,"conf_59",45000,5,8.0726490371,3
"2731",30,18,"conf_59",1500,6,2.5469101224,3
"2732",30,18,"conf_59",3000,6,1.1617973452,3
"2733",30,18,"conf_59",9000,6,1.1462460123,3
"2734",30,18,"conf_59",15000,6,1.1462460123,3
"2735",30,18,"conf_59",30000,6,1.1462460123,3
"2736",30,18,"conf_59",45000,6,1.1462460123,3
"2737",30,18,"conf_59",1500,7,5.509159709,3
"2738",30,18,"conf_59",3000,7,3.6406870983,3
"2739",30,18,"conf_59",9000,7,3.6048871766,3
"2740",30,18,"conf_59",15000,7,3.6048871766,3
"2741",30,18,"conf_59",30000,7,3.6048871766,3
"2742",30,18,"conf_59",45000,7,3.6048871766,3
"2743",30,18,"conf_59",1500,8,5.1607022829,3
"2744",30,18,"conf_59",3000,8,4.9798200992,3
"2745",30,18,"conf_59",9000,8,3.2113597961,3
"2746",30,18,"conf_59",15000,8,3.2011151386,3
"2747",30,18,"conf_59",30000,8,3.2011076548,3
"2748",30,18,"conf_59",45000,8,3.2011076548,3
"2749",30,18,"conf_59",1500,9,4.7436488143,3
"2750",30,18,"conf_59",3000,9,3.4392066008,3
"2751",30,18,"conf_59",9000,9,3.4260584958,3
"2752",30,18,"conf_59",15000,9,3.4260584958,3
"2753",30,18,"conf_59",30000,9,3.4260584958,3
"2754",30,18,"conf_59",45000,9,3.4260584958,3
"2755",30,18,"conf_59",1500,10,8.0720001327,3
"2756",30,18,"conf_59",3000,10,6.2356473693,3
"2757",30,18,"conf_59",9000,10,6.1917138606,3
"2758",30,18,"conf_59",15000,10,6.1917138606,3
"2759",30,18,"conf_59",30000,10,6.1917138606,3
"2760",30,18,"conf_59",45000,10,6.1917138606,3
"2761",30,18,"conf_59",1500,11,6.2719776069,1
"2762",30,18,"conf_59",3000,11,5.1106676072,1
"2763",30,18,"conf_59",9000,11,5.1059346093,1
"2764",30,18,"conf_59",15000,11,5.1059346093,1
"2765",30,18,"conf_59",30000,11,5.1059346093,1
"2766",30,18,"conf_59",45000,11,5.1056137932,1
"2767",30,18,"conf_59",1500,12,4.705348225,1
"2768",30,18,"conf_59",3000,12,2.890647231,1
"2769",30,18,"conf_59",9000,12,2.7357563071,1
"2770",30,18,"conf_59",15000,12,2.7304376258,1
"2771",30,18,"conf_59",30000,12,2.7304372317,1
"2772",30,18,"conf_59",45000,12,2.7304372317,1
"2773",30,18,"conf_59",1500,13,3.5892723066,1
"2774",30,18,"conf_59",3000,13,2.1324410905,1
"2775",30,18,"conf_59",9000,13,2.1015721396,1
"2776",30,18,"conf_59",15000,13,2.1015721396,1
"2777",30,18,"conf_59",30000,13,2.1015721396,1
"2778",30,18,"conf_59",45000,13,2.1015721396,1
"2779",30,18,"conf_59",1500,14,3.9637355312,1
"2780",30,18,"conf_59",3000,14,2.9252016507,1
"2781",30,18,"conf_59",9000,14,2.9057732599,1
"2782",30,18,"conf_59",15000,14,2.9057732599,1
"2783",30,18,"conf_59",30000,14,2.9057732599,1
"2784",30,18,"conf_59",45000,14,2.9057732599,1
"2785",30,18,"conf_59",1500,15,6.1298735499,1
"2786",30,18,"conf_59",3000,15,5.1156576533,1
"2787",30,18,"conf_59",9000,15,4.9813879035,1
"2788",30,18,"conf_59",15000,15,4.9380194365,1
"2789",30,18,"conf_59",30000,15,4.8911293323,1
"2790",30,18,"conf_59",45000,15,4.8473074341,1
"2791",30,18,"conf_59",1500,16,9.1246114782,1
"2792",30,18,"conf_59",3000,16,8.2418526286,1
"2793",30,18,"conf_59",9000,16,8.2321630256,1
"2794",30,18,"conf_59",15000,16,8.227429628,1
"2795",30,18,"conf_59",30000,16,8.2266369737,1
"2796",30,18,"conf_59",45000,16,8.2265693663,1
"2797",30,18,"conf_59",1500,17,5.7987528891,1
"2798",30,18,"conf_59",3000,17,4.9505697647,1
"2799",30,18,"conf_59",9000,17,4.938753433,1
"2800",30,18,"conf_59",15000,17,4.938753433,1
"2801",30,18,"conf_59",30000,17,4.938753433,1
"2802",30,18,"conf_59",45000,17,4.938753433,1
"2803",30,18,"conf_59",1500,18,4.7635212086,1
"2804",30,18,"conf_59",3000,18,3.2491788182,1
"2805",30,18,"conf_59",9000,18,3.2320311569,1
"2806",30,18,"conf_59",15000,18,3.2320311569,1
"2807",30,18,"conf_59",30000,18,3.2320311569,1
"2808",30,18,"conf_59",45000,18,3.2320311569,1
"2809",30,18,"conf_59",1500,19,5.7451244553,1
"2810",30,18,"conf_59",3000,19,4.1705113328,1
"2811",30,18,"conf_59",9000,19,4.1366439806,1
"2812",30,18,"conf_59",15000,19,4.1366439806,1
"2813",30,18,"conf_59",30000,19,4.1366439806,1
"2814",30,18,"conf_59",45000,19,4.1366439806,1
"2815",30,18,"conf_59",1500,20,3.4180003281,1
"2816",30,18,"conf_59",3000,20,2.2286890073,1
"2817",30,18,"conf_59",9000,20,2.0049402964,1
"2818",30,18,"conf_59",15000,20,1.9285715772,1
"2819",30,18,"conf_59",30000,20,1.8523064607,1
"2820",30,18,"conf_59",45000,20,1.8372011904,1
"2821",30,18,"conf_59",1500,21,3.3931117325,5
"2822",30,18,"conf_59",3000,21,2.272725327,5
"2823",30,18,"conf_59",9000,21,2.2532222112,5
"2824",30,18,"conf_59",15000,21,2.2532222112,5
"2825",30,18,"conf_59",30000,21,2.2532222112,5
"2826",30,18,"conf_59",45000,21,2.2532222112,5
"2827",30,18,"conf_59",1500,22,7.2976145091,5
"2828",30,18,"conf_59",3000,22,5.7184611604,5
"2829",30,18,"conf_59",9000,22,5.7003823674,5
"2830",30,18,"conf_59",15000,22,5.7003823674,5
"2831",30,18,"conf_59",30000,22,5.7003823674,5
"2832",30,18,"conf_59",45000,22,5.7003823674,5
"2833",30,18,"conf_59",1500,23,5.785604632,5
"2834",30,18,"conf_59",3000,23,4.9778061413,5
"2835",30,18,"conf_59",9000,23,4.9740429972,5
"2836",30,18,"conf_59",15000,23,4.9740429972,5
"2837",30,18,"conf_59",30000,23,4.9740429972,5
"2838",30,18,"conf_59",45000,23,4.9740429972,5
"2839",30,18,"conf_59",1500,24,8.2888899821,5
"2840",30,18,"conf_59",3000,24,7.296744068,5
"2841",30,18,"conf_59",9000,24,6.9602607517,5
"2842",30,18,"conf_59",15000,24,6.952086016,5
"2843",30,18,"conf_59",30000,24,6.9511681437,5
"2844",30,18,"conf_59",45000,24,6.9511681429,5
"2845",30,18,"conf_59",1500,25,3.0267639256,5
"2846",30,18,"conf_59",3000,25,1.2208887987,5
"2847",30,18,"conf_59",9000,25,1.1489113431,5
"2848",30,18,"conf_59",15000,25,1.1489113431,5
"2849",30,18,"conf_59",30000,25,1.1489113431,5
"2850",30,18,"conf_59",45000,25,1.1489113431,5
"2851",30,18,"conf_59",1500,26,6.3587124538,5
"2852",30,18,"conf_59",3000,26,4.5809642377,5
"2853",30,18,"conf_59",9000,26,4.5254993397,5
"2854",30,18,"conf_59",15000,26,4.5254993397,5
"2855",30,18,"conf_59",30000,26,4.5254993397,5
"2856",30,18,"conf_59",45000,26,4.5254993397,5
"2857",30,18,"conf_59",1500,27,3.2276393231,5
"2858",30,18,"conf_59",3000,27,2.1930133317,5
"2859",30,18,"conf_59",9000,27,1.3705498934,5
"2860",30,18,"conf_59",15000,27,1.3312001957,5
"2861",30,18,"conf_59",30000,27,1.3310559285,5
"2862",30,18,"conf_59",45000,27,1.3310559285,5
"2863",30,18,"conf_59",1500,28,2.0665340922,5
"2864",30,18,"conf_59",3000,28,1.0190749761,5
"2865",30,18,"conf_59",9000,28,0.9720483715,5
"2866",30,18,"conf_59",15000,28,0.9720483715,5
"2867",30,18,"conf_59",30000,28,0.9720483715,5
"2868",30,18,"conf_59",45000,28,0.9720483715,5
"2869",30,18,"conf_59",1500,29,3.1651866707,5
"2870",30,18,"conf_59",3000,29,1.6751683769,5
"2871",30,18,"conf_59",9000,29,1.6532534437,5
"2872",30,18,"conf_59",15000,29,1.6532534437,5
"2873",30,18,"conf_59",30000,29,1.6532278235,5
"2874",30,18,"conf_59",45000,29,1.6532278235,5
"2875",30,18,"conf_59",1500,30,4.0349909477,5
"2876",30,18,"conf_59",3000,30,2.1107522825,5
"2877",30,18,"conf_59",9000,30,2.0494812505,5
"2878",30,18,"conf_59",15000,30,2.0494812505,5
"2879",30,18,"conf_59",30000,30,2.0494812505,5
"2880",30,18,"conf_59",45000,30,2.0494812505,5
"2881",30,18,"conf_59",1500,31,5.5074496765,4
"2882",30,18,"conf_59",3000,31,4.0587220274,4
"2883",30,18,"conf_59",9000,31,4.0242931072,4
"2884",30,18,"conf_59",15000,31,4.0242931072,4
"2885",30,18,"conf_59",30000,31,4.0242931072,4
"2886",30,18,"conf_59",45000,31,4.0242931072,4
"2887",30,18,"conf_59",1500,32,2.4172864857,4
"2888",30,18,"conf_59",3000,32,1.3205689156,4
"2889",30,18,"conf_59",9000,32,1.2915021377,4
"2890",30,18,"conf_59",15000,32,1.2915021377,4
"2891",30,18,"conf_59",30000,32,1.2915021377,4
"2892",30,18,"conf_59",45000,32,1.2915021377,4
"2893",30,18,"conf_59",1500,33,12.2496093344,4
"2894",30,18,"conf_59",3000,33,12.2496093344,4
"2895",30,18,"conf_59",9000,33,10.0611269571,4
"2896",30,18,"conf_59",15000,33,9.4117561649,4
"2897",30,18,"conf_59",30000,33,9.3252676509,4
"2898",30,18,"conf_59",45000,33,9.3093579942,4
"2899",30,18,"conf_59",1500,34,3.4150805794,4
"2900",30,18,"conf_59",3000,34,1.8321290726,4
"2901",30,18,"conf_59",9000,34,1.8046250093,4
"2902",30,18,"conf_59",15000,34,1.8046250093,4
"2903",30,18,"conf_59",30000,34,1.8046250093,4
"2904",30,18,"conf_59",45000,34,1.8046250093,4
"2905",30,18,"conf_59",1500,35,15.2443837077,4
"2906",30,18,"conf_59",3000,35,14.6192490856,4
"2907",30,18,"conf_59",9000,35,14.1787602939,4
"2908",30,18,"conf_59",15000,35,14.0806019369,4
"2909",30,18,"conf_59",30000,35,14.0518595067,4
"2910",30,18,"conf_59",45000,35,14.050877742,4
"2911",30,18,"conf_59",1500,36,9.4365600968,4
"2912",30,18,"conf_59",3000,36,8.5390010625,4
"2913",30,18,"conf_59",9000,36,8.5337730117,4
"2914",30,18,"conf_59",15000,36,8.5331154936,4
"2915",30,18,"conf_59",30000,36,8.5329538548,4
"2916",30,18,"conf_59",45000,36,8.5329538548,4
"2917",30,18,"conf_59",1500,37,15.4779317905,4
"2918",30,18,"conf_59",3000,37,15.4779317905,4
"2919",30,18,"conf_59",9000,37,8.7290555966,4
"2920",30,18,"conf_59",15000,37,8.7278821185,4
"2921",30,18,"conf_59",30000,37,8.7278821185,4
"2922",30,18,"conf_59",45000,37,8.7278821185,4
"2923",30,18,"conf_59",1500,38,11.5939768526,4
"2924",30,18,"conf_59",3000,38,11.1048941283,4
"2925",30,18,"conf_59",9000,38,11.1011459749,4
"2926",30,18,"conf_59",15000,38,11.1011459749,4
"2927",30,18,"conf_59",30000,38,11.1011459749,4
"2928",30,18,"conf_59",45000,38,11.092866271,4
"2929",30,18,"conf_59",1500,39,9.0146842138,4
"2930",30,18,"conf_59",3000,39,7.6384047585,4
"2931",30,18,"conf_59",9000,39,7.5362394797,4
"2932",30,18,"conf_59",15000,39,7.5362394797,4
"2933",30,18,"conf_59",30000,39,7.5362394797,4
"2934",30,18,"conf_59",45000,39,7.5362394797,4
"2935",30,18,"conf_59",1500,40,2.0995786872,4
"2936",30,18,"conf_59",3000,40,1.0347612375,4
"2937",30,18,"conf_59",9000,40,0.6869903579,4
"2938",30,18,"conf_59",15000,40,0.6695621336,4
"2939",30,18,"conf_59",30000,40,0.6694703908,4
"2940",30,18,"conf_59",45000,40,0.6694703908,4
"2941",30,18,"conf_59",1500,41,3.7453665887,2
"2942",30,18,"conf_59",3000,41,1.8949726518,2
"2943",30,18,"conf_59",9000,41,1.8102470014,2
"2944",30,18,"conf_59",15000,41,1.8102470014,2
"2945",30,18,"conf_59",30000,41,1.8102470014,2
"2946",30,18,"conf_59",45000,41,1.8102470014,2
"2947",30,18,"conf_59",1500,42,3.5652516693,2
"2948",30,18,"conf_59",3000,42,1.9018731181,2
"2949",30,18,"conf_59",9000,42,1.8105883545,2
"2950",30,18,"conf_59",15000,42,1.8105883545,2
"2951",30,18,"conf_59",30000,42,1.8105883545,2
"2952",30,18,"conf_59",45000,42,1.8105883545,2
"2953",30,18,"conf_59",1500,43,7.3131236016,2
"2954",30,18,"conf_59",3000,43,6.4715277178,2
"2955",30,18,"conf_59",9000,43,6.4551560947,2
"2956",30,18,"conf_59",15000,43,6.4551560947,2
"2957",30,18,"conf_59",30000,43,6.4551560947,2
"2958",30,18,"conf_59",45000,43,6.4551560947,2
"2959",30,18,"conf_59",1500,44,2.5387172581,2
"2960",30,18,"conf_59",3000,44,1.004636014,2
"2961",30,18,"conf_59",9000,44,0.9216292626,2
"2962",30,18,"conf_59",15000,44,0.9216292626,2
"2963",30,18,"conf_59",30000,44,0.9216292626,2
"2964",30,18,"conf_59",45000,44,0.9216292626,2
"2965",30,18,"conf_59",1500,45,4.7526193265,2
"2966",30,18,"conf_59",3000,45,3.7132406095,2
"2967",30,18,"conf_59",9000,45,3.7067097563,2
"2968",30,18,"conf_59",15000,45,3.7067097563,2
"2969",30,18,"conf_59",30000,45,3.7067097563,2
"2970",30,18,"conf_59",45000,45,3.7067097563,2
"2971",30,18,"conf_59",1500,46,4.4841365134,2
"2972",30,18,"conf_59",3000,46,3.6654579606,2
"2973",30,18,"conf_59",9000,46,3.5030194696,2
"2974",30,18,"conf_59",15000,46,3.4766946687,2
"2975",30,18,"conf_59",30000,46,3.4054395867,2
"2976",30,18,"conf_59",45000,46,3.4005883895,2
"2977",30,18,"conf_59",1500,47,8.3199928199,2
"2978",30,18,"conf_59",3000,47,7.6859975167,2
"2979",30,18,"conf_59",9000,47,7.6833581423,2
"2980",30,18,"conf_59",15000,47,7.6833581423,2
"2981",30,18,"conf_59",30000,47,7.6833581423,2
"2982",30,18,"conf_59",45000,47,7.6833581423,2
"2983",30,18,"conf_59",1500,48,8.5179804672,2
"2984",30,18,"conf_59",3000,48,7.0972096391,2
"2985",30,18,"conf_59",9000,48,7.0434059943,2
"2986",30,18,"conf_59",15000,48,7.0434059943,2
"2987",30,18,"conf_59",30000,48,7.0434059943,2
"2988",30,18,"conf_59",45000,48,7.0434059943,2
"2989",30,18,"conf_59",1500,49,3.1507002135,2
"2990",30,18,"conf_59",3000,49,1.6238741481,2
"2991",30,18,"conf_59",9000,49,1.5656143797,2
"2992",30,18,"conf_59",15000,49,1.5656143797,2
"2993",30,18,"conf_59",30000,49,1.5656143797,2
"2994",30,18,"conf_59",45000,49,1.5656143797,2
"2995",30,18,"conf_59",1500,50,4.5102314624,2
"2996",30,18,"conf_59",3000,50,2.9321647421,2
"2997",30,18,"conf_59",9000,50,2.9168194321,2
"2998",30,18,"conf_59",15000,50,2.9168194321,2
"2999",30,18,"conf_59",30000,50,2.9168194321,2
"3000",30,18,"conf_59",45000,50,2.9168194321,2
"3001",30,19,"conf_59",1500,1,6.3314333163,4
"3002",30,19,"conf_59",3000,1,6.3314333163,4
"3003",30,19,"conf_59",9000,1,6.3314333163,4
"3004",30,19,"conf_59",15000,1,5.9695593291,4
"3005",30,19,"conf_59",30000,1,5.4316491301,4
"3006",30,19,"conf_59",45000,1,5.4316491301,4
"3007",30,19,"conf_59",1500,2,6.2703244744,4
"3008",30,19,"conf_59",3000,2,6.2703244744,4
