"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2131",30,16,"conf_156",1500,6,5.6062920807,2
"2132",30,16,"conf_156",3000,6,3.7815306985,2
"2133",30,16,"conf_156",9000,6,3.6725104807,2
"2134",30,16,"conf_156",15000,6,3.6698880458,2
"2135",30,16,"conf_156",30000,6,3.6696270134,2
"2136",30,16,"conf_156",45000,6,3.6696270134,2
"2137",30,16,"conf_156",1500,7,5.6062920807,2
"2138",30,16,"conf_156",3000,7,3.7815306985,2
"2139",30,16,"conf_156",9000,7,3.6725104807,2
"2140",30,16,"conf_156",15000,7,3.6698880458,2
"2141",30,16,"conf_156",30000,7,3.6696270134,2
"2142",30,16,"conf_156",45000,7,3.6696270134,2
"2143",30,16,"conf_156",1500,8,5.6062920807,2
"2144",30,16,"conf_156",3000,8,3.7815306985,2
"2145",30,16,"conf_156",9000,8,3.6725104807,2
"2146",30,16,"conf_156",15000,8,3.6698880458,2
"2147",30,16,"conf_156",30000,8,3.6696270134,2
"2148",30,16,"conf_156",45000,8,3.6696270134,2
"2149",30,16,"conf_156",1500,9,5.6062920807,2
"2150",30,16,"conf_156",3000,9,3.7815306985,2
"2151",30,16,"conf_156",9000,9,3.6725104807,2
"2152",30,16,"conf_156",15000,9,3.6698880458,2
"2153",30,16,"conf_156",30000,9,3.6696270134,2
"2154",30,16,"conf_156",45000,9,3.6696270134,2
"2155",30,16,"conf_156",1500,10,5.6062920807,2
"2156",30,16,"conf_156",3000,10,3.7815306985,2
"2157",30,16,"conf_156",9000,10,3.6725104807,2
"2158",30,16,"conf_156",15000,10,3.6698880458,2
"2159",30,16,"conf_156",30000,10,3.6696270134,2
"2160",30,16,"conf_156",45000,10,3.6696270134,2
"2161",30,16,"conf_156",1500,11,5.4817763821,3
"2162",30,16,"conf_156",3000,11,3.8294964156,3
"2163",30,16,"conf_156",9000,11,3.7715641203,3
"2164",30,16,"conf_156",15000,11,3.7708381648,3
"2165",30,16,"conf_156",30000,11,3.7708101422,3
"2166",30,16,"conf_156",45000,11,3.7708101422,3
"2167",30,16,"conf_156",1500,12,5.4817763821,3
"2168",30,16,"conf_156",3000,12,3.8294964156,3
"2169",30,16,"conf_156",9000,12,3.7715641203,3
"2170",30,16,"conf_156",15000,12,3.7708381648,3
"2171",30,16,"conf_156",30000,12,3.7708101422,3
"2172",30,16,"conf_156",45000,12,3.7708101422,3
"2173",30,16,"conf_156",1500,13,5.4817763821,3
"2174",30,16,"conf_156",3000,13,3.8294964156,3
"2175",30,16,"conf_156",9000,13,3.7715641203,3
"2176",30,16,"conf_156",15000,13,3.7708381648,3
"2177",30,16,"conf_156",30000,13,3.7708101422,3
"2178",30,16,"conf_156",45000,13,3.7708101422,3
"2179",30,16,"conf_156",1500,14,5.4817763821,3
"2180",30,16,"conf_156",3000,14,3.8294964156,3
"2181",30,16,"conf_156",9000,14,3.7715641203,3
"2182",30,16,"conf_156",15000,14,3.7708381648,3
"2183",30,16,"conf_156",30000,14,3.7708101422,3
"2184",30,16,"conf_156",45000,14,3.7708101422,3
"2185",30,16,"conf_156",1500,15,5.4817763821,3
"2186",30,16,"conf_156",3000,15,3.8294964156,3
"2187",30,16,"conf_156",9000,15,3.7715641203,3
"2188",30,16,"conf_156",15000,15,3.7708381648,3
"2189",30,16,"conf_156",30000,15,3.7708101422,3
"2190",30,16,"conf_156",45000,15,3.7708101422,3
"2191",30,16,"conf_156",1500,16,5.4817763821,3
"2192",30,16,"conf_156",3000,16,3.8294964156,3
"2193",30,16,"conf_156",9000,16,3.7715641203,3
"2194",30,16,"conf_156",15000,16,3.7708381648,3
"2195",30,16,"conf_156",30000,16,3.7708101422,3
"2196",30,16,"conf_156",45000,16,3.7708101422,3
"2197",30,16,"conf_156",1500,17,5.4817763821,3
"2198",30,16,"conf_156",3000,17,3.8294964156,3
"2199",30,16,"conf_156",9000,17,3.7715641203,3
"2200",30,16,"conf_156",15000,17,3.7708381648,3
"2201",30,16,"conf_156",30000,17,3.7708101422,3
"2202",30,16,"conf_156",45000,17,3.7708101422,3
"2203",30,16,"conf_156",1500,18,5.4817763821,3
"2204",30,16,"conf_156",3000,18,3.8294964156,3
"2205",30,16,"conf_156",9000,18,3.7715641203,3
"2206",30,16,"conf_156",15000,18,3.7708381648,3
"2207",30,16,"conf_156",30000,18,3.7708101422,3
"2208",30,16,"conf_156",45000,18,3.7708101422,3
"2209",30,16,"conf_156",1500,19,5.4817763821,3
"2210",30,16,"conf_156",3000,19,3.8294964156,3
"2211",30,16,"conf_156",9000,19,3.7715641203,3
"2212",30,16,"conf_156",15000,19,3.7708381648,3
"2213",30,16,"conf_156",30000,19,3.7708101422,3
"2214",30,16,"conf_156",45000,19,3.7708101422,3
"2215",30,16,"conf_156",1500,20,5.4817763821,3
"2216",30,16,"conf_156",3000,20,3.8294964156,3
"2217",30,16,"conf_156",9000,20,3.7715641203,3
"2218",30,16,"conf_156",15000,20,3.7708381648,3
"2219",30,16,"conf_156",30000,20,3.7708101422,3
"2220",30,16,"conf_156",45000,20,3.7708101422,3
"2221",30,16,"conf_156",1500,21,8.6259701738,1
"2222",30,16,"conf_156",3000,21,7.2844529806,1
"2223",30,16,"conf_156",9000,21,7.1933383154,1
"2224",30,16,"conf_156",15000,21,7.1917005736,1
"2225",30,16,"conf_156",30000,21,7.1916948732,1
"2226",30,16,"conf_156",45000,21,7.1916948732,1
"2227",30,16,"conf_156",1500,22,8.6259701738,1
"2228",30,16,"conf_156",3000,22,7.2844529806,1
"2229",30,16,"conf_156",9000,22,7.1933383154,1
"2230",30,16,"conf_156",15000,22,7.1917005736,1
"2231",30,16,"conf_156",30000,22,7.1916948732,1
"2232",30,16,"conf_156",45000,22,7.1916948732,1
"2233",30,16,"conf_156",1500,23,8.6259701738,1
"2234",30,16,"conf_156",3000,23,7.2844529806,1
"2235",30,16,"conf_156",9000,23,7.1933383154,1
"2236",30,16,"conf_156",15000,23,7.1917005736,1
"2237",30,16,"conf_156",30000,23,7.1916948732,1
"2238",30,16,"conf_156",45000,23,7.1916948732,1
"2239",30,16,"conf_156",1500,24,8.6259701738,1
"2240",30,16,"conf_156",3000,24,7.2844529806,1
"2241",30,16,"conf_156",9000,24,7.1933383154,1
"2242",30,16,"conf_156",15000,24,7.1917005736,1
"2243",30,16,"conf_156",30000,24,7.1916948732,1
"2244",30,16,"conf_156",45000,24,7.1916948732,1
"2245",30,16,"conf_156",1500,25,8.6259701738,1
"2246",30,16,"conf_156",3000,25,7.2844529806,1
"2247",30,16,"conf_156",9000,25,7.1933383154,1
"2248",30,16,"conf_156",15000,25,7.1917005736,1
"2249",30,16,"conf_156",30000,25,7.1916948732,1
"2250",30,16,"conf_156",45000,25,7.1916948732,1
"2251",30,16,"conf_156",1500,26,8.6259701738,1
"2252",30,16,"conf_156",3000,26,7.2844529806,1
"2253",30,16,"conf_156",9000,26,7.1933383154,1
"2254",30,16,"conf_156",15000,26,7.1917005736,1
"2255",30,16,"conf_156",30000,26,7.1916948732,1
"2256",30,16,"conf_156",45000,26,7.1916948732,1
"2257",30,16,"conf_156",1500,27,8.6259701738,1
"2258",30,16,"conf_156",3000,27,7.2844529806,1
"2259",30,16,"conf_156",9000,27,7.1933383154,1
"2260",30,16,"conf_156",15000,27,7.1917005736,1
"2261",30,16,"conf_156",30000,27,7.1916948732,1
"2262",30,16,"conf_156",45000,27,7.1916948732,1
"2263",30,16,"conf_156",1500,28,8.6259701738,1
"2264",30,16,"conf_156",3000,28,7.2844529806,1
"2265",30,16,"conf_156",9000,28,7.1933383154,1
"2266",30,16,"conf_156",15000,28,7.1917005736,1
"2267",30,16,"conf_156",30000,28,7.1916948732,1
"2268",30,16,"conf_156",45000,28,7.1916948732,1
"2269",30,16,"conf_156",1500,29,8.6259701738,1
"2270",30,16,"conf_156",3000,29,7.2844529806,1
"2271",30,16,"conf_156",9000,29,7.1933383154,1
"2272",30,16,"conf_156",15000,29,7.1917005736,1
"2273",30,16,"conf_156",30000,29,7.1916948732,1
"2274",30,16,"conf_156",45000,29,7.1916948732,1
"2275",30,16,"conf_156",1500,30,8.6259701738,1
"2276",30,16,"conf_156",3000,30,7.2844529806,1
"2277",30,16,"conf_156",9000,30,7.1933383154,1
"2278",30,16,"conf_156",15000,30,7.1917005736,1
"2279",30,16,"conf_156",30000,30,7.1916948732,1
"2280",30,16,"conf_156",45000,30,7.1916948732,1
"2281",30,16,"conf_156",1500,31,8.6027753493,4
"2282",30,16,"conf_156",3000,31,7.3957156161,4
"2283",30,16,"conf_156",9000,31,7.3213914535,4
"2284",30,16,"conf_156",15000,31,7.3194561885,4
"2285",30,16,"conf_156",30000,31,7.3194454416,4
"2286",30,16,"conf_156",45000,31,7.3194454416,4
"2287",30,16,"conf_156",1500,32,8.6027753493,4
"2288",30,16,"conf_156",3000,32,7.3957156161,4
"2289",30,16,"conf_156",9000,32,7.3213914535,4
"2290",30,16,"conf_156",15000,32,7.3194561885,4
"2291",30,16,"conf_156",30000,32,7.3194454416,4
"2292",30,16,"conf_156",45000,32,7.3194454416,4
"2293",30,16,"conf_156",1500,33,8.6027753493,4
"2294",30,16,"conf_156",3000,33,7.3957156161,4
"2295",30,16,"conf_156",9000,33,7.3213914535,4
"2296",30,16,"conf_156",15000,33,7.3194561885,4
"2297",30,16,"conf_156",30000,33,7.3194454416,4
"2298",30,16,"conf_156",45000,33,7.3194454416,4
"2299",30,16,"conf_156",1500,34,8.6027753493,4
"2300",30,16,"conf_156",3000,34,7.3957156161,4
"2301",30,16,"conf_156",9000,34,7.3213914535,4
"2302",30,16,"conf_156",15000,34,7.3194561885,4
"2303",30,16,"conf_156",30000,34,7.3194454416,4
"2304",30,16,"conf_156",45000,34,7.3194454416,4
"2305",30,16,"conf_156",1500,35,8.6027753493,4
"2306",30,16,"conf_156",3000,35,7.3957156161,4
"2307",30,16,"conf_156",9000,35,7.3213914535,4
"2308",30,16,"conf_156",15000,35,7.3194561885,4
"2309",30,16,"conf_156",30000,35,7.3194454416,4
"2310",30,16,"conf_156",45000,35,7.3194454416,4
"2311",30,16,"conf_156",1500,36,8.6027753493,4
"2312",30,16,"conf_156",3000,36,7.3957156161,4
"2313",30,16,"conf_156",9000,36,7.3213914535,4
"2314",30,16,"conf_156",15000,36,7.3194561885,4
"2315",30,16,"conf_156",30000,36,7.3194454416,4
"2316",30,16,"conf_156",45000,36,7.3194454416,4
"2317",30,16,"conf_156",1500,37,8.6027753493,4
"2318",30,16,"conf_156",3000,37,7.3957156161,4
"2319",30,16,"conf_156",9000,37,7.3213914535,4
"2320",30,16,"conf_156",15000,37,7.3194561885,4
"2321",30,16,"conf_156",30000,37,7.3194454416,4
"2322",30,16,"conf_156",45000,37,7.3194454416,4
"2323",30,16,"conf_156",1500,38,8.6027753493,4
"2324",30,16,"conf_156",3000,38,7.3957156161,4
"2325",30,16,"conf_156",9000,38,7.3213914535,4
"2326",30,16,"conf_156",15000,38,7.3194561885,4
"2327",30,16,"conf_156",30000,38,7.3194454416,4
"2328",30,16,"conf_156",45000,38,7.3194454416,4
"2329",30,16,"conf_156",1500,39,8.6027753493,4
"2330",30,16,"conf_156",3000,39,7.3957156161,4
"2331",30,16,"conf_156",9000,39,7.3213914535,4
"2332",30,16,"conf_156",15000,39,7.3194561885,4
"2333",30,16,"conf_156",30000,39,7.3194454416,4
"2334",30,16,"conf_156",45000,39,7.3194454416,4
"2335",30,16,"conf_156",1500,40,8.6027753493,4
"2336",30,16,"conf_156",3000,40,7.3957156161,4
"2337",30,16,"conf_156",9000,40,7.3213914535,4
"2338",30,16,"conf_156",15000,40,7.3194561885,4
"2339",30,16,"conf_156",30000,40,7.3194454416,4
"2340",30,16,"conf_156",45000,40,7.3194454416,4
"2341",30,16,"conf_156",1500,41,6.4744756871,5
"2342",30,16,"conf_156",3000,41,4.7568586275,5
"2343",30,16,"conf_156",9000,41,4.6734338207,5
"2344",30,16,"conf_156",15000,41,4.6734171156,5
"2345",30,16,"conf_156",30000,41,4.6734168788,5
"2346",30,16,"conf_156",45000,41,4.6734168788,5
"2347",30,16,"conf_156",1500,42,6.4744756871,5
"2348",30,16,"conf_156",3000,42,4.7568586275,5
"2349",30,16,"conf_156",9000,42,4.6734338207,5
"2350",30,16,"conf_156",15000,42,4.6734171156,5
"2351",30,16,"conf_156",30000,42,4.6734168788,5
"2352",30,16,"conf_156",45000,42,4.6734168788,5
"2353",30,16,"conf_156",1500,43,6.4744756871,5
"2354",30,16,"conf_156",3000,43,4.7568586275,5
"2355",30,16,"conf_156",9000,43,4.6734338207,5
"2356",30,16,"conf_156",15000,43,4.6734171156,5
"2357",30,16,"conf_156",30000,43,4.6734168788,5
"2358",30,16,"conf_156",45000,43,4.6734168788,5
"2359",30,16,"conf_156",1500,44,6.4744756871,5
"2360",30,16,"conf_156",3000,44,4.7568586275,5
"2361",30,16,"conf_156",9000,44,4.6734338207,5
"2362",30,16,"conf_156",15000,44,4.6734171156,5
"2363",30,16,"conf_156",30000,44,4.6734168788,5
"2364",30,16,"conf_156",45000,44,4.6734168788,5
"2365",30,16,"conf_156",1500,45,6.4744756871,5
"2366",30,16,"conf_156",3000,45,4.7568586275,5
"2367",30,16,"conf_156",9000,45,4.6734338207,5
"2368",30,16,"conf_156",15000,45,4.6734171156,5
"2369",30,16,"conf_156",30000,45,4.6734168788,5
"2370",30,16,"conf_156",45000,45,4.6734168788,5
"2371",30,16,"conf_156",1500,46,6.4744756871,5
"2372",30,16,"conf_156",3000,46,4.7568586275,5
"2373",30,16,"conf_156",9000,46,4.6734338207,5
"2374",30,16,"conf_156",15000,46,4.6734171156,5
"2375",30,16,"conf_156",30000,46,4.6734168788,5
"2376",30,16,"conf_156",45000,46,4.6734168788,5
"2377",30,16,"conf_156",1500,47,6.4744756871,5
"2378",30,16,"conf_156",3000,47,4.7568586275,5
"2379",30,16,"conf_156",9000,47,4.6734338207,5
"2380",30,16,"conf_156",15000,47,4.6734171156,5
"2381",30,16,"conf_156",30000,47,4.6734168788,5
"2382",30,16,"conf_156",45000,47,4.6734168788,5
"2383",30,16,"conf_156",1500,48,6.4744756871,5
"2384",30,16,"conf_156",3000,48,4.7568586275,5
"2385",30,16,"conf_156",9000,48,4.6734338207,5
"2386",30,16,"conf_156",15000,48,4.6734171156,5
"2387",30,16,"conf_156",30000,48,4.6734168788,5
"2388",30,16,"conf_156",45000,48,4.6734168788,5
"2389",30,16,"conf_156",1500,49,6.4744756871,5
"2390",30,16,"conf_156",3000,49,4.7568586275,5
"2391",30,16,"conf_156",9000,49,4.6734338207,5
"2392",30,16,"conf_156",15000,49,4.6734171156,5
"2393",30,16,"conf_156",30000,49,4.6734168788,5
"2394",30,16,"conf_156",45000,49,4.6734168788,5
"2395",30,16,"conf_156",1500,50,6.4744756871,5
"2396",30,16,"conf_156",3000,50,4.7568586275,5
"2397",30,16,"conf_156",9000,50,4.6734338207,5
"2398",30,16,"conf_156",15000,50,4.6734171156,5
"2399",30,16,"conf_156",30000,50,4.6734168788,5
"2400",30,16,"conf_156",45000,50,4.6734168788,5
"2401",30,17,"conf_156",1500,1,5.20215191,4
"2402",30,17,"conf_156",3000,1,5.20215191,4
"2403",30,17,"conf_156",9000,1,3.163464524,4
"2404",30,17,"conf_156",15000,1,3.1354675741,4
"2405",30,17,"conf_156",30000,1,3.117914904,4
"2406",30,17,"conf_156",45000,1,3.1005737935,4
"2407",30,17,"conf_156",1500,2,5.20215191,4
"2408",30,17,"conf_156",3000,2,5.20215191,4
"2409",30,17,"conf_156",9000,2,3.238344655,4
"2410",30,17,"conf_156",15000,2,3.2381591232,4
"2411",30,17,"conf_156",30000,2,3.2381591232,4
"2412",30,17,"conf_156",45000,2,3.2381591232,4
"2413",30,17,"conf_156",1500,3,5.20215191,4
"2414",30,17,"conf_156",3000,3,5.20215191,4
"2415",30,17,"conf_156",9000,3,2.5339564833,4
"2416",30,17,"conf_156",15000,3,2.4865478211,4
"2417",30,17,"conf_156",30000,3,2.4810322701,4
"2418",30,17,"conf_156",45000,3,2.4800614335,4
"2419",30,17,"conf_156",1500,4,5.20215191,4
"2420",30,17,"conf_156",3000,4,5.20215191,4
"2421",30,17,"conf_156",9000,4,3.019886545,4
"2422",30,17,"conf_156",15000,4,2.9950408489,4
"2423",30,17,"conf_156",30000,4,2.9667231715,4
"2424",30,17,"conf_156",45000,4,2.9639204278,4
"2425",30,17,"conf_156",1500,5,5.20215191,4
"2426",30,17,"conf_156",3000,5,5.20215191,4
"2427",30,17,"conf_156",9000,5,2.9576812505,4
"2428",30,17,"conf_156",15000,5,2.957328183,4
"2429",30,17,"conf_156",30000,5,2.9573281824,4
"2430",30,17,"conf_156",45000,5,2.9573281813,4
"2431",30,17,"conf_156",1500,6,5.20215191,4
"2432",30,17,"conf_156",3000,6,5.20215191,4
"2433",30,17,"conf_156",9000,6,3.1356800052,4
"2434",30,17,"conf_156",15000,6,3.0841540109,4
"2435",30,17,"conf_156",30000,6,3.0401013224,4
"2436",30,17,"conf_156",45000,6,3.0398106143,4
"2437",30,17,"conf_156",1500,7,5.20215191,4
"2438",30,17,"conf_156",3000,7,5.20215191,4
"2439",30,17,"conf_156",9000,7,3.378478416,4
"2440",30,17,"conf_156",15000,7,3.3776580981,4
"2441",30,17,"conf_156",30000,7,3.3776580981,4
"2442",30,17,"conf_156",45000,7,3.3776580979,4
"2443",30,17,"conf_156",1500,8,5.20215191,4
"2444",30,17,"conf_156",3000,8,5.20215191,4
"2445",30,17,"conf_156",9000,8,3.2592583405,4
"2446",30,17,"conf_156",15000,8,3.1740718771,4
"2447",30,17,"conf_156",30000,8,3.1388728003,4
"2448",30,17,"conf_156",45000,8,3.1373125622,4
"2449",30,17,"conf_156",1500,9,5.20215191,4
"2450",30,17,"conf_156",3000,9,5.20215191,4
"2451",30,17,"conf_156",9000,9,3.5945043354,4
"2452",30,17,"conf_156",15000,9,3.3786524086,4
"2453",30,17,"conf_156",30000,9,3.3628758576,4
"2454",30,17,"conf_156",45000,9,3.325072445,4
"2455",30,17,"conf_156",1500,10,5.20215191,4
"2456",30,17,"conf_156",3000,10,5.20215191,4
"2457",30,17,"conf_156",9000,10,2.8234368581,4
"2458",30,17,"conf_156",15000,10,2.796503031,4
"2459",30,17,"conf_156",30000,10,2.7864840918,4
"2460",30,17,"conf_156",45000,10,2.7843719886,4
"2461",30,17,"conf_156",1500,11,6.2586784325,2
"2462",30,17,"conf_156",3000,11,6.0236892313,2
"2463",30,17,"conf_156",9000,11,5.954482688,2
"2464",30,17,"conf_156",15000,11,5.9147134591,2
"2465",30,17,"conf_156",30000,11,5.8715093009,2
"2466",30,17,"conf_156",45000,11,5.6998387848,2
"2467",30,17,"conf_156",1500,12,6.2586784325,2
"2468",30,17,"conf_156",3000,12,6.0236892313,2
"2469",30,17,"conf_156",9000,12,5.954482688,2
"2470",30,17,"conf_156",15000,12,5.9147134591,2
"2471",30,17,"conf_156",30000,12,5.8715093009,2
"2472",30,17,"conf_156",45000,12,5.6998387848,2
"2473",30,17,"conf_156",1500,13,6.2586784325,2
"2474",30,17,"conf_156",3000,13,6.0236892313,2
"2475",30,17,"conf_156",9000,13,5.954482688,2
"2476",30,17,"conf_156",15000,13,5.9147134591,2
"2477",30,17,"conf_156",30000,13,5.8715093009,2
"2478",30,17,"conf_156",45000,13,5.6998387848,2
"2479",30,17,"conf_156",1500,14,6.2586784325,2
"2480",30,17,"conf_156",3000,14,6.0236892313,2
"2481",30,17,"conf_156",9000,14,5.954482688,2
"2482",30,17,"conf_156",15000,14,5.9147134591,2
"2483",30,17,"conf_156",30000,14,5.8715093009,2
"2484",30,17,"conf_156",45000,14,5.6998387848,2
"2485",30,17,"conf_156",1500,15,6.2586784325,2
"2486",30,17,"conf_156",3000,15,6.0236892313,2
"2487",30,17,"conf_156",9000,15,5.954482688,2
"2488",30,17,"conf_156",15000,15,5.9147134591,2
"2489",30,17,"conf_156",30000,15,5.8715093009,2
"2490",30,17,"conf_156",45000,15,5.6998387848,2
"2491",30,17,"conf_156",1500,16,6.2586784325,2
"2492",30,17,"conf_156",3000,16,6.0236892313,2
"2493",30,17,"conf_156",9000,16,5.954482688,2
"2494",30,17,"conf_156",15000,16,5.9147134591,2
"2495",30,17,"conf_156",30000,16,5.8715093009,2
"2496",30,17,"conf_156",45000,16,5.6998387848,2
"2497",30,17,"conf_156",1500,17,6.2586784325,2
"2498",30,17,"conf_156",3000,17,6.0236892313,2
"2499",30,17,"conf_156",9000,17,5.954482688,2
"2500",30,17,"conf_156",15000,17,5.9147134591,2
"2501",30,17,"conf_156",30000,17,5.8715093009,2
"2502",30,17,"conf_156",45000,17,5.6998387848,2
"2503",30,17,"conf_156",1500,18,6.2586784325,2
"2504",30,17,"conf_156",3000,18,6.0236892313,2
"2505",30,17,"conf_156",9000,18,5.954482688,2
"2506",30,17,"conf_156",15000,18,5.9147134591,2
"2507",30,17,"conf_156",30000,18,5.8715093009,2
"2508",30,17,"conf_156",45000,18,5.6998387848,2
"2509",30,17,"conf_156",1500,19,6.2586784325,2
"2510",30,17,"conf_156",3000,19,6.0236892313,2
"2511",30,17,"conf_156",9000,19,5.954482688,2
"2512",30,17,"conf_156",15000,19,5.9147134591,2
"2513",30,17,"conf_156",30000,19,5.8715093009,2
"2514",30,17,"conf_156",45000,19,5.6998387848,2
"2515",30,17,"conf_156",1500,20,6.2586784325,2
"2516",30,17,"conf_156",3000,20,6.0236892313,2
"2517",30,17,"conf_156",9000,20,5.954482688,2
"2518",30,17,"conf_156",15000,20,5.9147134591,2
"2519",30,17,"conf_156",30000,20,5.8715093009,2
"2520",30,17,"conf_156",45000,20,5.6998387848,2
"2521",30,17,"conf_156",1500,21,1.9727707158,3
"2522",30,17,"conf_156",3000,21,1.776555835,3
"2523",30,17,"conf_156",9000,21,1.7220833542,3
"2524",30,17,"conf_156",15000,21,1.5966773091,3
"2525",30,17,"conf_156",30000,21,1.5183824915,3
"2526",30,17,"conf_156",45000,21,1.5147270277,3
"2527",30,17,"conf_156",1500,22,1.9727707158,3
"2528",30,17,"conf_156",3000,22,1.776555835,3
"2529",30,17,"conf_156",9000,22,1.7220833542,3
"2530",30,17,"conf_156",15000,22,1.5966773091,3
"2531",30,17,"conf_156",30000,22,1.5183824915,3
"2532",30,17,"conf_156",45000,22,1.5147270277,3
"2533",30,17,"conf_156",1500,23,1.9727707158,3
"2534",30,17,"conf_156",3000,23,1.776555835,3
"2535",30,17,"conf_156",9000,23,1.7220833542,3
"2536",30,17,"conf_156",15000,23,1.5966773091,3
"2537",30,17,"conf_156",30000,23,1.5183824915,3
"2538",30,17,"conf_156",45000,23,1.5147270277,3
"2539",30,17,"conf_156",1500,24,1.9727707158,3
"2540",30,17,"conf_156",3000,24,1.776555835,3
"2541",30,17,"conf_156",9000,24,1.7220833542,3
"2542",30,17,"conf_156",15000,24,1.5966773091,3
"2543",30,17,"conf_156",30000,24,1.5183824915,3
"2544",30,17,"conf_156",45000,24,1.5147270277,3
"2545",30,17,"conf_156",1500,25,1.9727707158,3
"2546",30,17,"conf_156",3000,25,1.776555835,3
"2547",30,17,"conf_156",9000,25,1.7220833542,3
"2548",30,17,"conf_156",15000,25,1.5966773091,3
"2549",30,17,"conf_156",30000,25,1.5183824915,3
"2550",30,17,"conf_156",45000,25,1.5147270277,3
"2551",30,17,"conf_156",1500,26,1.9727707158,3
"2552",30,17,"conf_156",3000,26,1.776555835,3
"2553",30,17,"conf_156",9000,26,1.7220833542,3
"2554",30,17,"conf_156",15000,26,1.5966773091,3
"2555",30,17,"conf_156",30000,26,1.5183824915,3
"2556",30,17,"conf_156",45000,26,1.5147270277,3
"2557",30,17,"conf_156",1500,27,1.9727707158,3
