"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2557",5,17,"conf_120",250,27,0.0779759995,2
"2558",5,17,"conf_120",500,27,0.0054750345,2
"2559",5,17,"conf_120",1500,27,0.0013824152,2
"2560",5,17,"conf_120",2500,27,0.0013823991,2
"2561",5,17,"conf_120",5000,27,0.0012875224,2
"2562",5,17,"conf_120",7500,27,0.0012875224,2
"2563",5,17,"conf_120",250,28,0.5702774683,2
"2564",5,17,"conf_120",500,28,0.2020651112,2
"2565",5,17,"conf_120",1500,28,0.1761508661,2
"2566",5,17,"conf_120",2500,28,0.1761507552,2
"2567",5,17,"conf_120",5000,28,0.1761507552,2
"2568",5,17,"conf_120",7500,28,0.1761507552,2
"2569",5,17,"conf_120",250,29,0.0713063799,2
"2570",5,17,"conf_120",500,29,0.0067170851,2
"2571",5,17,"conf_120",1500,29,0.0057412169,2
"2572",5,17,"conf_120",2500,29,0.005741204,2
"2573",5,17,"conf_120",5000,29,0.005741204,2
"2574",5,17,"conf_120",7500,29,0.005741204,2
"2575",5,17,"conf_120",250,30,0.6049898647,2
"2576",5,17,"conf_120",500,30,0.4813812217,2
"2577",5,17,"conf_120",1500,30,0.4783479689,2
"2578",5,17,"conf_120",2500,30,0.4783479689,2
"2579",5,17,"conf_120",5000,30,0.4783479689,2
"2580",5,17,"conf_120",7500,30,0.4783479689,2
"2581",5,17,"conf_120",250,31,0.108105039,4
"2582",5,17,"conf_120",500,31,0.002517147,4
"2583",5,17,"conf_120",1500,31,0.0005038019,4
"2584",5,17,"conf_120",2500,31,0.0005037826,4
"2585",5,17,"conf_120",5000,31,0.0005037826,4
"2586",5,17,"conf_120",7500,31,0.0005037826,4
"2587",5,17,"conf_120",250,32,0.3868770082,4
"2588",5,17,"conf_120",500,32,0.1981970364,4
"2589",5,17,"conf_120",1500,32,0.1911099852,4
"2590",5,17,"conf_120",2500,32,0.1911099595,4
"2591",5,17,"conf_120",5000,32,0.1911099595,4
"2592",5,17,"conf_120",7500,32,0.1911099595,4
"2593",5,17,"conf_120",250,33,0.0837171384,4
"2594",5,17,"conf_120",500,33,0.0012309208,4
"2595",5,17,"conf_120",1500,33,2.67447e-05,4
"2596",5,17,"conf_120",2500,33,2.67356e-05,4
"2597",5,17,"conf_120",5000,33,2.67356e-05,4
"2598",5,17,"conf_120",7500,33,2.67356e-05,4
"2599",5,17,"conf_120",250,34,0.3459763266,4
"2600",5,17,"conf_120",500,34,0.0776771877,4
"2601",5,17,"conf_120",1500,34,0.0642170636,4
"2602",5,17,"conf_120",2500,34,0.0642161608,4
"2603",5,17,"conf_120",5000,34,0.0642161608,4
"2604",5,17,"conf_120",7500,34,0.0642161608,4
"2605",5,17,"conf_120",250,35,0.1649268667,4
"2606",5,17,"conf_120",500,35,0.0703001309,4
"2607",5,17,"conf_120",1500,35,0.0703001309,4
"2608",5,17,"conf_120",2500,35,0.0591765417,4
"2609",5,17,"conf_120",5000,35,0.0160060073,4
"2610",5,17,"conf_120",7500,35,0.0160046893,4
"2611",5,17,"conf_120",250,36,0.658577159,4
"2612",5,17,"conf_120",500,36,0.3224329912,4
"2613",5,17,"conf_120",1500,36,0.3061793979,4
"2614",5,17,"conf_120",2500,36,0.3061792718,4
"2615",5,17,"conf_120",5000,36,0.3061792718,4
"2616",5,17,"conf_120",7500,36,0.3061792718,4
"2617",5,17,"conf_120",250,37,0.054666948,4
"2618",5,17,"conf_120",500,37,0.0163665224,4
"2619",5,17,"conf_120",1500,37,0.0154114542,4
"2620",5,17,"conf_120",2500,37,0.0154114479,4
"2621",5,17,"conf_120",5000,37,0.0154114479,4
"2622",5,17,"conf_120",7500,37,0.0143463568,4
"2623",5,17,"conf_120",250,38,1.5118245701,4
"2624",5,17,"conf_120",500,38,1.3327326001,4
"2625",5,17,"conf_120",1500,38,1.3076871903,4
"2626",5,17,"conf_120",2500,38,1.3076871903,4
"2627",5,17,"conf_120",5000,38,1.3076871903,4
"2628",5,17,"conf_120",7500,38,1.3076871903,4
"2629",5,17,"conf_120",250,39,0.3650000401,4
"2630",5,17,"conf_120",500,39,0.2178617267,4
"2631",5,17,"conf_120",1500,39,0.2070989407,4
"2632",5,17,"conf_120",2500,39,0.2070989209,4
"2633",5,17,"conf_120",5000,39,0.2070989209,4
"2634",5,17,"conf_120",7500,39,0.2070989209,4
"2635",5,17,"conf_120",250,40,0.0533041829,4
"2636",5,17,"conf_120",500,40,0.0014319896,4
"2637",5,17,"conf_120",1500,40,0.0006043032,4
"2638",5,17,"conf_120",2500,40,0.0006043013,4
"2639",5,17,"conf_120",5000,40,0.0006043013,4
"2640",5,17,"conf_120",7500,40,0.0006043013,4
"2641",5,17,"conf_120",250,41,0.1281455232,5
"2642",5,17,"conf_120",500,41,0.0136414754,5
"2643",5,17,"conf_120",1500,41,0.0064345915,5
"2644",5,17,"conf_120",2500,41,0.0064344545,5
"2645",5,17,"conf_120",5000,41,0.0064344545,5
"2646",5,17,"conf_120",7500,41,0.0064344545,5
"2647",5,17,"conf_120",250,42,0.0571723237,5
"2648",5,17,"conf_120",500,42,0.0180786717,5
"2649",5,17,"conf_120",1500,42,0.0159641356,5
"2650",5,17,"conf_120",2500,42,0.0159641158,5
"2651",5,17,"conf_120",5000,42,0.0152995314,5
"2652",5,17,"conf_120",7500,42,0.0152995272,5
"2653",5,17,"conf_120",250,43,0.2095866473,5
"2654",5,17,"conf_120",500,43,0.0670229285,5
"2655",5,17,"conf_120",1500,43,0.0637396431,5
"2656",5,17,"conf_120",2500,43,0.0637396255,5
"2657",5,17,"conf_120",5000,43,0.0637396255,5
"2658",5,17,"conf_120",7500,43,0.0619285068,5
"2659",5,17,"conf_120",250,44,0.1638095847,5
"2660",5,17,"conf_120",500,44,0.0420262211,5
"2661",5,17,"conf_120",1500,44,0.0347292325,5
"2662",5,17,"conf_120",2500,44,0.0347292175,5
"2663",5,17,"conf_120",5000,44,0.0347292175,5
"2664",5,17,"conf_120",7500,44,0.0347292175,5
"2665",5,17,"conf_120",250,45,0.0444882235,5
"2666",5,17,"conf_120",500,45,0.0012599175,5
"2667",5,17,"conf_120",1500,45,0.0004634907,5
"2668",5,17,"conf_120",2500,45,0.0004634871,5
"2669",5,17,"conf_120",5000,45,0.0004033636,5
"2670",5,17,"conf_120",7500,45,0.0004033636,5
"2671",5,17,"conf_120",250,46,0.1664465137,5
"2672",5,17,"conf_120",500,46,0.127388768,5
"2673",5,17,"conf_120",1500,46,0.1249000727,5
"2674",5,17,"conf_120",2500,46,0.1249000631,5
"2675",5,17,"conf_120",5000,46,0.0015294087,5
"2676",5,17,"conf_120",7500,46,0.0015294087,5
"2677",5,17,"conf_120",250,47,0.2920408645,5
"2678",5,17,"conf_120",500,47,0.1217357075,5
"2679",5,17,"conf_120",1500,47,0.1153949822,5
"2680",5,17,"conf_120",2500,47,0.1153949019,5
"2681",5,17,"conf_120",5000,47,0.1153949015,5
"2682",5,17,"conf_120",7500,47,0.1153949015,5
"2683",5,17,"conf_120",250,48,0.6353966758,5
"2684",5,17,"conf_120",500,48,0.6353966758,5
"2685",5,17,"conf_120",1500,48,0.1430703513,5
"2686",5,17,"conf_120",2500,48,0.089087142,5
"2687",5,17,"conf_120",5000,48,0.0890864698,5
"2688",5,17,"conf_120",7500,48,0.0890864694,5
"2689",5,17,"conf_120",250,49,0.2306946021,5
"2690",5,17,"conf_120",500,49,0.1040902057,5
"2691",5,17,"conf_120",1500,49,0.0917033298,5
"2692",5,17,"conf_120",2500,49,0.0917031326,5
"2693",5,17,"conf_120",5000,49,0.0917031326,5
"2694",5,17,"conf_120",7500,49,0.0917031326,5
"2695",5,17,"conf_120",250,50,0.4010010497,5
"2696",5,17,"conf_120",500,50,0.1371976409,5
"2697",5,17,"conf_120",1500,50,0.1367192285,5
"2698",5,17,"conf_120",2500,50,0.1367192285,5
"2699",5,17,"conf_120",5000,50,0.1367192285,5
"2700",5,17,"conf_120",7500,50,0.1367192285,5
"2701",5,18,"conf_120",250,1,2.1442757376,3
"2702",5,18,"conf_120",500,1,1.3033749738,3
"2703",5,18,"conf_120",1500,1,1.3014391593,3
"2704",5,18,"conf_120",2500,1,1.3014391593,3
"2705",5,18,"conf_120",5000,1,1.3014391593,3
"2706",5,18,"conf_120",7500,1,1.3014391593,3
"2707",5,18,"conf_120",250,2,1.19862492,3
"2708",5,18,"conf_120",500,2,0.4674516266,3
"2709",5,18,"conf_120",1500,2,0.4401113185,3
"2710",5,18,"conf_120",2500,2,0.4401112125,3
"2711",5,18,"conf_120",5000,2,0.4401112125,3
"2712",5,18,"conf_120",7500,2,0.4401112125,3
"2713",5,18,"conf_120",250,3,1.4785126469,3
"2714",5,18,"conf_120",500,3,0.6626830136,3
"2715",5,18,"conf_120",1500,3,0.604146555,3
"2716",5,18,"conf_120",2500,3,0.6041459893,3
"2717",5,18,"conf_120",5000,3,0.6041459893,3
"2718",5,18,"conf_120",7500,3,0.6041459893,3
"2719",5,18,"conf_120",250,4,1.1969845601,3
"2720",5,18,"conf_120",500,4,0.6992284263,3
"2721",5,18,"conf_120",1500,4,0.6865437729,3
"2722",5,18,"conf_120",2500,4,0.6865436185,3
"2723",5,18,"conf_120",5000,4,0.6865436185,3
"2724",5,18,"conf_120",7500,4,0.6865436185,3
"2725",5,18,"conf_120",250,5,1.9753577673,3
"2726",5,18,"conf_120",500,5,1.0332064357,3
"2727",5,18,"conf_120",1500,5,1.0043980563,3
"2728",5,18,"conf_120",2500,5,1.0043978533,3
"2729",5,18,"conf_120",5000,5,1.0043978533,3
"2730",5,18,"conf_120",7500,5,1.0043978533,3
"2731",5,18,"conf_120",250,6,2.1190976713,3
"2732",5,18,"conf_120",500,6,1.9145261256,3
"2733",5,18,"conf_120",1500,6,1.4606972499,3
"2734",5,18,"conf_120",2500,6,0.8420738127,3
"2735",5,18,"conf_120",5000,6,0.8420730945,3
"2736",5,18,"conf_120",7500,6,0.8420730945,3
"2737",5,18,"conf_120",250,7,0.4341296367,3
"2738",5,18,"conf_120",500,7,0.3663431466,3
"2739",5,18,"conf_120",1500,7,0.3614065268,3
"2740",5,18,"conf_120",2500,7,0.3614065268,3
"2741",5,18,"conf_120",5000,7,0.3614065268,3
"2742",5,18,"conf_120",7500,7,0.3614065268,3
"2743",5,18,"conf_120",250,8,1.1284500989,3
"2744",5,18,"conf_120",500,8,1.0078190826,3
"2745",5,18,"conf_120",1500,8,1.0047429265,3
"2746",5,18,"conf_120",2500,8,1.0047428619,3
"2747",5,18,"conf_120",5000,8,1.0047428619,3
"2748",5,18,"conf_120",7500,8,1.0047428619,3
"2749",5,18,"conf_120",250,9,1.0148355863,3
"2750",5,18,"conf_120",500,9,0.5870270117,3
"2751",5,18,"conf_120",1500,9,0.5870270117,3
"2752",5,18,"conf_120",2500,9,0.5635659289,3
"2753",5,18,"conf_120",5000,9,0.5635652186,3
"2754",5,18,"conf_120",7500,9,0.5635652186,3
"2755",5,18,"conf_120",250,10,1.6903404247,3
"2756",5,18,"conf_120",500,10,1.5962530427,3
"2757",5,18,"conf_120",1500,10,1.5872206624,3
"2758",5,18,"conf_120",2500,10,1.5872206624,3
"2759",5,18,"conf_120",5000,10,1.5872206624,3
"2760",5,18,"conf_120",7500,10,1.5872206624,3
"2761",5,18,"conf_120",250,11,1.1216055866,4
"2762",5,18,"conf_120",500,11,0.5883489466,4
"2763",5,18,"conf_120",1500,11,0.5761758743,4
"2764",5,18,"conf_120",2500,11,0.5761758407,4
"2765",5,18,"conf_120",5000,11,0.5761758407,4
"2766",5,18,"conf_120",7500,11,0.5761758407,4
"2767",5,18,"conf_120",250,12,2.5951676196,4
"2768",5,18,"conf_120",500,12,2.1078766418,4
"2769",5,18,"conf_120",1500,12,2.0839672863,4
"2770",5,18,"conf_120",2500,12,2.0839671513,4
"2771",5,18,"conf_120",5000,12,2.0839671513,4
"2772",5,18,"conf_120",7500,12,2.0839671513,4
"2773",5,18,"conf_120",250,13,6.4529706147,4
"2774",5,18,"conf_120",500,13,4.7086915214,4
"2775",5,18,"conf_120",1500,13,4.6177500243,4
"2776",5,18,"conf_120",2500,13,4.6177495723,4
"2777",5,18,"conf_120",5000,13,4.6177495723,4
"2778",5,18,"conf_120",7500,13,4.6177495723,4
"2779",5,18,"conf_120",250,14,0.8364499197,4
"2780",5,18,"conf_120",500,14,0.8364499197,4
"2781",5,18,"conf_120",1500,14,0.8364499197,4
"2782",5,18,"conf_120",2500,14,0.8364499197,4
"2783",5,18,"conf_120",5000,14,0.4718994109,4
"2784",5,18,"conf_120",7500,14,0.4718994109,4
"2785",5,18,"conf_120",250,15,2.791773259,4
"2786",5,18,"conf_120",500,15,2.0219423775,4
"2787",5,18,"conf_120",1500,15,1.9625014008,4
"2788",5,18,"conf_120",2500,15,1.9625012791,4
"2789",5,18,"conf_120",5000,15,1.9625012791,4
"2790",5,18,"conf_120",7500,15,1.9625012791,4
"2791",5,18,"conf_120",250,16,0.3366992091,4
"2792",5,18,"conf_120",500,16,0.1893117585,4
"2793",5,18,"conf_120",1500,16,0.1745655498,4
"2794",5,18,"conf_120",2500,16,0.1734087805,4
"2795",5,18,"conf_120",5000,16,0.1734087673,4
"2796",5,18,"conf_120",7500,16,0.1734087673,4
"2797",5,18,"conf_120",250,17,0.8094240061,4
"2798",5,18,"conf_120",500,17,0.3132064433,4
"2799",5,18,"conf_120",1500,17,0.2961796623,4
"2800",5,18,"conf_120",2500,17,0.2961670666,4
"2801",5,18,"conf_120",5000,17,0.2961670666,4
"2802",5,18,"conf_120",7500,17,0.2961670666,4
"2803",5,18,"conf_120",250,18,2.1566192104,4
"2804",5,18,"conf_120",500,18,1.8541995325,4
"2805",5,18,"conf_120",1500,18,1.8288856417,4
"2806",5,18,"conf_120",2500,18,1.82888553,4
"2807",5,18,"conf_120",5000,18,1.82888553,4
"2808",5,18,"conf_120",7500,18,1.82888553,4
"2809",5,18,"conf_120",250,19,0.3894845898,4
"2810",5,18,"conf_120",500,19,0.0046280802,4
"2811",5,18,"conf_120",1500,19,0.0004747108,4
"2812",5,18,"conf_120",2500,19,0.0004746821,4
"2813",5,18,"conf_120",5000,19,0.0004746821,4
"2814",5,18,"conf_120",7500,19,0.0004746821,4
"2815",5,18,"conf_120",250,20,1.6067447497,4
"2816",5,18,"conf_120",500,20,1.1939825366,4
"2817",5,18,"conf_120",1500,20,1.1881698551,4
"2818",5,18,"conf_120",2500,20,1.1881696817,4
"2819",5,18,"conf_120",5000,20,1.1881696791,4
"2820",5,18,"conf_120",7500,20,1.1881696791,4
"2821",5,18,"conf_120",250,21,0.6025646405,5
"2822",5,18,"conf_120",500,21,0.0271406443,5
"2823",5,18,"conf_120",1500,21,0.0137309227,5
"2824",5,18,"conf_120",2500,21,0.0137309205,5
"2825",5,18,"conf_120",5000,21,0.0137309205,5
"2826",5,18,"conf_120",7500,21,0.0137309205,5
"2827",5,18,"conf_120",250,22,0.3920643573,5
"2828",5,18,"conf_120",500,22,0.0248775362,5
"2829",5,18,"conf_120",1500,22,0.0151233148,5
"2830",5,18,"conf_120",2500,22,0.0151230031,5
"2831",5,18,"conf_120",5000,22,0.0151230031,5
"2832",5,18,"conf_120",7500,22,0.0151230031,5
"2833",5,18,"conf_120",250,23,3.8087358027,5
"2834",5,18,"conf_120",500,23,3.1786268467,5
"2835",5,18,"conf_120",1500,23,3.1466876556,5
"2836",5,18,"conf_120",2500,23,3.1466869505,5
"2837",5,18,"conf_120",5000,23,3.1466869505,5
"2838",5,18,"conf_120",7500,23,3.1466869505,5
"2839",5,18,"conf_120",250,24,2.2391778025,5
"2840",5,18,"conf_120",500,24,1.0770154715,5
"2841",5,18,"conf_120",1500,24,1.0055318602,5
"2842",5,18,"conf_120",2500,24,1.0055294263,5
"2843",5,18,"conf_120",5000,24,1.0055294263,5
"2844",5,18,"conf_120",7500,24,1.0055294263,5
"2845",5,18,"conf_120",250,25,1.1297768807,5
"2846",5,18,"conf_120",500,25,0.3835134797,5
"2847",5,18,"conf_120",1500,25,0.364745607,5
"2848",5,18,"conf_120",2500,25,0.3647452779,5
"2849",5,18,"conf_120",5000,25,0.3647452715,5
"2850",5,18,"conf_120",7500,25,0.3647452715,5
"2851",5,18,"conf_120",250,26,0.5926106268,5
"2852",5,18,"conf_120",500,26,0.3264611158,5
"2853",5,18,"conf_120",1500,26,0.311415795,5
"2854",5,18,"conf_120",2500,26,0.3104632099,5
"2855",5,18,"conf_120",5000,26,0.3084082596,5
"2856",5,18,"conf_120",7500,26,0.3084082596,5
"2857",5,18,"conf_120",250,27,0.7044199171,5
"2858",5,18,"conf_120",500,27,0.2223347931,5
"2859",5,18,"conf_120",1500,27,0.2122810353,5
"2860",5,18,"conf_120",2500,27,0.2122808777,5
"2861",5,18,"conf_120",5000,27,0.2122808777,5
"2862",5,18,"conf_120",7500,27,0.2122808777,5
"2863",5,18,"conf_120",250,28,0.2356101163,5
"2864",5,18,"conf_120",500,28,0.0065066894,5
"2865",5,18,"conf_120",1500,28,0.002889991,5
"2866",5,18,"conf_120",2500,28,0.0028716298,5
"2867",5,18,"conf_120",5000,28,0.0028716298,5
"2868",5,18,"conf_120",7500,28,0.0028716298,5
"2869",5,18,"conf_120",250,29,0.5386591356,5
"2870",5,18,"conf_120",500,29,0.1577920866,5
"2871",5,18,"conf_120",1500,29,0.1352159681,5
"2872",5,18,"conf_120",2500,29,0.1352159053,5
"2873",5,18,"conf_120",5000,29,0.1352159048,5
"2874",5,18,"conf_120",7500,29,0.1352159048,5
"2875",5,18,"conf_120",250,30,6.5015373778,5
"2876",5,18,"conf_120",500,30,5.6829289212,5
"2877",5,18,"conf_120",1500,30,5.6165618148,5
"2878",5,18,"conf_120",2500,30,5.6165611223,5
"2879",5,18,"conf_120",5000,30,5.6165611223,5
"2880",5,18,"conf_120",7500,30,5.6165611223,5
"2881",5,18,"conf_120",250,31,0.3135018332,2
"2882",5,18,"conf_120",500,31,0.0226474571,2
"2883",5,18,"conf_120",1500,31,0.0106558568,2
"2884",5,18,"conf_120",2500,31,0.0106556487,2
"2885",5,18,"conf_120",5000,31,0.0106556487,2
"2886",5,18,"conf_120",7500,31,0.0106556486,2
"2887",5,18,"conf_120",250,32,0.7634462958,2
"2888",5,18,"conf_120",500,32,0.4756687883,2
"2889",5,18,"conf_120",1500,32,0.4756206611,2
"2890",5,18,"conf_120",2500,32,0.4756206611,2
"2891",5,18,"conf_120",5000,32,0.4756206611,2
"2892",5,18,"conf_120",7500,32,0.4756206611,2
"2893",5,18,"conf_120",250,33,0.3037411244,2
"2894",5,18,"conf_120",500,33,0.0177654088,2
"2895",5,18,"conf_120",1500,33,0.0118976532,2
"2896",5,18,"conf_120",2500,33,0.0118976361,2
"2897",5,18,"conf_120",5000,33,0.0118976361,2
"2898",5,18,"conf_120",7500,33,0.0118976361,2
"2899",5,18,"conf_120",250,34,1.4165261376,2
"2900",5,18,"conf_120",500,34,1.4165261376,2
"2901",5,18,"conf_120",1500,34,0.8565642753,2
"2902",5,18,"conf_120",2500,34,0.7483103266,2
"2903",5,18,"conf_120",5000,34,0.7483092514,2
"2904",5,18,"conf_120",7500,34,0.7483092514,2
"2905",5,18,"conf_120",250,35,2.4502118586,2
"2906",5,18,"conf_120",500,35,0.7404112389,2
"2907",5,18,"conf_120",1500,35,0.6815747928,2
"2908",5,18,"conf_120",2500,35,0.6815746376,2
"2909",5,18,"conf_120",5000,35,0.6815746376,2
"2910",5,18,"conf_120",7500,35,0.6815746376,2
"2911",5,18,"conf_120",250,36,0.6001955447,2
"2912",5,18,"conf_120",500,36,0.0789001632,2
"2913",5,18,"conf_120",1500,36,0.0576096673,2
"2914",5,18,"conf_120",2500,36,0.0576095717,2
"2915",5,18,"conf_120",5000,36,0.0576095717,2
"2916",5,18,"conf_120",7500,36,0.0576095717,2
"2917",5,18,"conf_120",250,37,0.5412228052,2
"2918",5,18,"conf_120",500,37,0.0348451743,2
"2919",5,18,"conf_120",1500,37,0.0276613096,2
"2920",5,18,"conf_120",2500,37,0.0276611698,2
"2921",5,18,"conf_120",5000,37,0.0276611698,2
"2922",5,18,"conf_120",7500,37,0.0276611698,2
"2923",5,18,"conf_120",250,38,0.2244135618,2
"2924",5,18,"conf_120",500,38,0.01847945,2
"2925",5,18,"conf_120",1500,38,0.0134264126,2
"2926",5,18,"conf_120",2500,38,0.0133577858,2
"2927",5,18,"conf_120",5000,38,0.0133577858,2
"2928",5,18,"conf_120",7500,38,0.0133577858,2
"2929",5,18,"conf_120",250,39,0.4219137523,2
"2930",5,18,"conf_120",500,39,0.183678604,2
"2931",5,18,"conf_120",1500,39,0.1796106693,2
"2932",5,18,"conf_120",2500,39,0.1796106693,2
"2933",5,18,"conf_120",5000,39,0.1796106693,2
"2934",5,18,"conf_120",7500,39,0.1796106693,2
"2935",5,18,"conf_120",250,40,5.2468726514,2
"2936",5,18,"conf_120",500,40,5.0852158726,2
"2937",5,18,"conf_120",1500,40,4.3214884171,2
"2938",5,18,"conf_120",2500,40,4.3172296074,2
"2939",5,18,"conf_120",5000,40,4.3172296074,2
"2940",5,18,"conf_120",7500,40,4.3172296074,2
"2941",5,18,"conf_120",250,41,0.9232633604,1
"2942",5,18,"conf_120",500,41,0.6097716901,1
"2943",5,18,"conf_120",1500,41,0.6036962744,1
"2944",5,18,"conf_120",2500,41,0.6036962206,1
"2945",5,18,"conf_120",5000,41,0.6036962206,1
"2946",5,18,"conf_120",7500,41,0.6036962206,1
"2947",5,18,"conf_120",250,42,1.7993650161,1
"2948",5,18,"conf_120",500,42,0.7731228387,1
"2949",5,18,"conf_120",1500,42,0.7454807766,1
"2950",5,18,"conf_120",2500,42,0.7454806011,1
"2951",5,18,"conf_120",5000,42,0.7454806011,1
"2952",5,18,"conf_120",7500,42,0.7454806011,1
"2953",5,18,"conf_120",250,43,0.6922911933,1
"2954",5,18,"conf_120",500,43,0.1451491842,1
"2955",5,18,"conf_120",1500,43,0.1239020062,1
"2956",5,18,"conf_120",2500,43,0.1239013861,1
"2957",5,18,"conf_120",5000,43,0.1239013861,1
"2958",5,18,"conf_120",7500,43,0.1239013861,1
"2959",5,18,"conf_120",250,44,1.3305399779,1
"2960",5,18,"conf_120",500,44,0.2925863697,1
"2961",5,18,"conf_120",1500,44,0.2914144553,1
"2962",5,18,"conf_120",2500,44,0.2914144553,1
"2963",5,18,"conf_120",5000,44,0.2914144553,1
"2964",5,18,"conf_120",7500,44,0.2914144553,1
"2965",5,18,"conf_120",250,45,0.4984645079,1
"2966",5,18,"conf_120",500,45,0.1247434403,1
"2967",5,18,"conf_120",1500,45,0.1119158542,1
"2968",5,18,"conf_120",2500,45,0.1119158274,1
"2969",5,18,"conf_120",5000,45,0.1119158249,1
"2970",5,18,"conf_120",7500,45,0.1119158249,1
"2971",5,18,"conf_120",250,46,0.8685619725,1
"2972",5,18,"conf_120",500,46,0.5104110743,1
"2973",5,18,"conf_120",1500,46,0.4781388106,1
"2974",5,18,"conf_120",2500,46,0.3494709356,1
"2975",5,18,"conf_120",5000,46,0.3490439028,1
"2976",5,18,"conf_120",7500,46,0.3490439028,1
"2977",5,18,"conf_120",250,47,0.399994352,1
"2978",5,18,"conf_120",500,47,0.0378332585,1
"2979",5,18,"conf_120",1500,47,0.0270673423,1
"2980",5,18,"conf_120",2500,47,0.0270669523,1
"2981",5,18,"conf_120",5000,47,0.0270669523,1
"2982",5,18,"conf_120",7500,47,0.0270669523,1
"2983",5,18,"conf_120",250,48,0.2562398989,1
"2984",5,18,"conf_120",500,48,0.1111204117,1
"2985",5,18,"conf_120",1500,48,0.1057181908,1
"2986",5,18,"conf_120",2500,48,0.1057181825,1
"2987",5,18,"conf_120",5000,48,0.1057181825,1
"2988",5,18,"conf_120",7500,48,0.1057181825,1
"2989",5,18,"conf_120",250,49,0.9842213312,1
"2990",5,18,"conf_120",500,49,0.3192472987,1
"2991",5,18,"conf_120",1500,49,0.3092838248,1
"2992",5,18,"conf_120",2500,49,0.3092837437,1
"2993",5,18,"conf_120",5000,49,0.3092837437,1
"2994",5,18,"conf_120",7500,49,0.3092837437,1
"2995",5,18,"conf_120",250,50,0.5349024383,1
"2996",5,18,"conf_120",500,50,0.0929037254,1
"2997",5,18,"conf_120",1500,50,0.0728827766,1
"2998",5,18,"conf_120",2500,50,0.072882735,1
"2999",5,18,"conf_120",5000,50,0.072882735,1
"3000",5,18,"conf_120",7500,50,0.072882735,1
"3001",5,19,"conf_120",250,1,0.8002452741,5
"3002",5,19,"conf_120",500,1,0.8002452741,5
"3003",5,19,"conf_120",1500,1,0.8002452741,5
"3004",5,19,"conf_120",2500,1,0.8002452741,5
"3005",5,19,"conf_120",5000,1,0.5821910632,5
"3006",5,19,"conf_120",7500,1,0.031415614,5
"3007",5,19,"conf_120",250,2,1.0904597153,5
"3008",5,19,"conf_120",500,2,1.0904597153,5
"3009",5,19,"conf_120",1500,2,1.0904597153,5
"3010",5,19,"conf_120",2500,2,1.0904597153,5
"3011",5,19,"conf_120",5000,2,1.0904597153,5
"3012",5,19,"conf_120",7500,2,1.0779128304,5
"3013",5,19,"conf_120",250,3,0.0857850886,5
"3014",5,19,"conf_120",500,3,0.0857850886,5
"3015",5,19,"conf_120",1500,3,0.0857850886,5
"3016",5,19,"conf_120",2500,3,0.0857850886,5
"3017",5,19,"conf_120",5000,3,0.0857850886,5
"3018",5,19,"conf_120",7500,3,0.0857850886,5
"3019",5,19,"conf_120",250,4,1.4562562408,5
