"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1977",5,15,"conf_201",1500,30,5.9697493047,3
"1978",5,15,"conf_201",2500,30,5.9697493047,3
"1979",5,15,"conf_201",5000,30,0.9964620065,3
"1980",5,15,"conf_201",7500,30,0.9949590598,3
"1981",5,15,"conf_201",250,31,8.6294374086,2
"1982",5,15,"conf_201",500,31,1.0129476729,2
"1983",5,15,"conf_201",1500,31,0.9949590571,2
"1984",5,15,"conf_201",2500,31,0.9949590571,2
"1985",5,15,"conf_201",5000,31,0.9949590571,2
"1986",5,15,"conf_201",7500,31,0.9949590571,2
"1987",5,15,"conf_201",250,32,8.6294374086,2
"1988",5,15,"conf_201",500,32,1.0129476729,2
"1989",5,15,"conf_201",1500,32,0.9949590571,2
"1990",5,15,"conf_201",2500,32,0.9949590571,2
"1991",5,15,"conf_201",5000,32,0.9949590571,2
"1992",5,15,"conf_201",7500,32,0.9949590571,2
"1993",5,15,"conf_201",250,33,8.6294374086,2
"1994",5,15,"conf_201",500,33,1.0129476729,2
"1995",5,15,"conf_201",1500,33,0.9949590571,2
"1996",5,15,"conf_201",2500,33,0.9949590571,2
"1997",5,15,"conf_201",5000,33,0.9949590571,2
"1998",5,15,"conf_201",7500,33,0.9949590571,2
"1999",5,15,"conf_201",250,34,8.6294374086,2
"2000",5,15,"conf_201",500,34,1.0129476729,2
"2001",5,15,"conf_201",1500,34,0.9949590571,2
"2002",5,15,"conf_201",2500,34,0.9949590571,2
"2003",5,15,"conf_201",5000,34,0.9949590571,2
"2004",5,15,"conf_201",7500,34,0.9949590571,2
"2005",5,15,"conf_201",250,35,8.6294374086,2
"2006",5,15,"conf_201",500,35,1.0129476729,2
"2007",5,15,"conf_201",1500,35,0.9949590571,2
"2008",5,15,"conf_201",2500,35,0.9949590571,2
"2009",5,15,"conf_201",5000,35,0.9949590571,2
"2010",5,15,"conf_201",7500,35,0.9949590571,2
"2011",5,15,"conf_201",250,36,8.6294374086,2
"2012",5,15,"conf_201",500,36,1.0129476729,2
"2013",5,15,"conf_201",1500,36,0.9949590571,2
"2014",5,15,"conf_201",2500,36,0.9949590571,2
"2015",5,15,"conf_201",5000,36,0.9949590571,2
"2016",5,15,"conf_201",7500,36,0.9949590571,2
"2017",5,15,"conf_201",250,37,8.6294374086,2
"2018",5,15,"conf_201",500,37,1.0129476729,2
"2019",5,15,"conf_201",1500,37,0.9949590571,2
"2020",5,15,"conf_201",2500,37,0.9949590571,2
"2021",5,15,"conf_201",5000,37,0.9949590571,2
"2022",5,15,"conf_201",7500,37,0.9949590571,2
"2023",5,15,"conf_201",250,38,8.6294374086,2
"2024",5,15,"conf_201",500,38,1.0129476729,2
"2025",5,15,"conf_201",1500,38,0.9949590571,2
"2026",5,15,"conf_201",2500,38,0.9949590571,2
"2027",5,15,"conf_201",5000,38,0.9949590571,2
"2028",5,15,"conf_201",7500,38,0.9949590571,2
"2029",5,15,"conf_201",250,39,8.6294374086,2
"2030",5,15,"conf_201",500,39,1.0129476729,2
"2031",5,15,"conf_201",1500,39,0.9949590571,2
"2032",5,15,"conf_201",2500,39,0.9949590571,2
"2033",5,15,"conf_201",5000,39,0.9949590571,2
"2034",5,15,"conf_201",7500,39,0.9949590571,2
"2035",5,15,"conf_201",250,40,8.6294374086,2
"2036",5,15,"conf_201",500,40,1.0129476729,2
"2037",5,15,"conf_201",1500,40,0.9949590571,2
"2038",5,15,"conf_201",2500,40,0.9949590571,2
"2039",5,15,"conf_201",5000,40,0.9949590571,2
"2040",5,15,"conf_201",7500,40,0.9949590571,2
"2041",5,15,"conf_201",250,41,21.381856797,4
"2042",5,15,"conf_201",500,41,9.9562220249,4
"2043",5,15,"conf_201",1500,41,9.9495804953,4
"2044",5,15,"conf_201",2500,41,6.9647110051,4
"2045",5,15,"conf_201",5000,41,3.9798362357,4
"2046",5,15,"conf_201",7500,41,3.9798362301,4
"2047",5,15,"conf_201",250,42,21.381856797,4
"2048",5,15,"conf_201",500,42,9.9562220249,4
"2049",5,15,"conf_201",1500,42,9.9495804953,4
"2050",5,15,"conf_201",2500,42,2.9848790609,4
"2051",5,15,"conf_201",5000,42,2.9848771713,4
"2052",5,15,"conf_201",7500,42,0.9949590582,4
"2053",5,15,"conf_201",250,43,21.381856797,4
"2054",5,15,"conf_201",500,43,9.9562220249,4
"2055",5,15,"conf_201",1500,43,9.9495804953,4
"2056",5,15,"conf_201",2500,43,2.9848857414,4
"2057",5,15,"conf_201",5000,43,2.0710428415,4
"2058",5,15,"conf_201",7500,43,1.9899181177,4
"2059",5,15,"conf_201",250,44,21.381856797,4
"2060",5,15,"conf_201",500,44,9.9562220249,4
"2061",5,15,"conf_201",1500,44,9.9495804953,4
"2062",5,15,"conf_201",2500,44,2.9848816706,4
"2063",5,15,"conf_201",5000,44,2.9848771713,4
"2064",5,15,"conf_201",7500,44,1.9899181167,4
"2065",5,15,"conf_201",250,45,21.381856797,4
"2066",5,15,"conf_201",500,45,9.9562220249,4
"2067",5,15,"conf_201",1500,45,9.9495804953,4
"2068",5,15,"conf_201",2500,45,2.9848806839,4
"2069",5,15,"conf_201",5000,45,2.9848771713,4
"2070",5,15,"conf_201",7500,45,2.9848771713,4
"2071",5,15,"conf_201",250,46,21.381856797,4
"2072",5,15,"conf_201",500,46,9.9562220249,4
"2073",5,15,"conf_201",1500,46,9.9495804953,4
"2074",5,15,"conf_201",2500,46,5.9697946443,4
"2075",5,15,"conf_201",5000,46,5.9697493047,4
"2076",5,15,"conf_201",7500,46,2.9848771722,4
"2077",5,15,"conf_201",250,47,21.381856797,4
"2078",5,15,"conf_201",500,47,9.9562220249,4
"2079",5,15,"conf_201",1500,47,9.9495804953,4
"2080",5,15,"conf_201",2500,47,8.9546256099,4
"2081",5,15,"conf_201",5000,47,6.9647083623,4
"2082",5,15,"conf_201",7500,47,1.9899229828,4
"2083",5,15,"conf_201",250,48,21.381856797,4
"2084",5,15,"conf_201",500,48,9.9562220249,4
"2085",5,15,"conf_201",1500,48,9.9495804953,4
"2086",5,15,"conf_201",2500,48,9.9495804953,4
"2087",5,15,"conf_201",5000,48,1.989918115,4
"2088",5,15,"conf_201",7500,48,1.989918115,4
"2089",5,15,"conf_201",250,49,21.381856797,4
"2090",5,15,"conf_201",500,49,9.9562220249,4
"2091",5,15,"conf_201",1500,49,9.9495804953,4
"2092",5,15,"conf_201",2500,49,7.9596778939,4
"2093",5,15,"conf_201",5000,49,3.0646176277,4
"2094",5,15,"conf_201",7500,49,2.9848771731,4
"2095",5,15,"conf_201",250,50,21.381856797,4
"2096",5,15,"conf_201",500,50,9.9562220249,4
"2097",5,15,"conf_201",1500,50,9.9495804953,4
"2098",5,15,"conf_201",2500,50,9.9495804953,4
"2099",5,15,"conf_201",5000,50,6.966797753,4
"2100",5,15,"conf_201",7500,50,2.984877173,4
"2101",5,16,"conf_201",250,1,0.2705700174,2
"2102",5,16,"conf_201",500,1,0.0012201852,2
"2103",5,16,"conf_201",1500,1,1e-10,2
"2104",5,16,"conf_201",2500,1,1e-10,2
"2105",5,16,"conf_201",5000,1,1e-10,2
"2106",5,16,"conf_201",7500,1,1e-10,2
"2107",5,16,"conf_201",250,2,0.2705700174,2
"2108",5,16,"conf_201",500,2,0.0012201852,2
"2109",5,16,"conf_201",1500,2,1e-10,2
"2110",5,16,"conf_201",2500,2,1e-10,2
"2111",5,16,"conf_201",5000,2,1e-10,2
"2112",5,16,"conf_201",7500,2,1e-10,2
"2113",5,16,"conf_201",250,3,0.2705700174,2
"2114",5,16,"conf_201",500,3,0.0012201852,2
"2115",5,16,"conf_201",1500,3,1e-10,2
"2116",5,16,"conf_201",2500,3,1e-10,2
"2117",5,16,"conf_201",5000,3,1e-10,2
"2118",5,16,"conf_201",7500,3,1e-10,2
"2119",5,16,"conf_201",250,4,0.2705700174,2
"2120",5,16,"conf_201",500,4,0.0012201852,2
"2121",5,16,"conf_201",1500,4,1e-10,2
"2122",5,16,"conf_201",2500,4,1e-10,2
"2123",5,16,"conf_201",5000,4,1e-10,2
"2124",5,16,"conf_201",7500,4,1e-10,2
"2125",5,16,"conf_201",250,5,0.2705700174,2
"2126",5,16,"conf_201",500,5,0.0012201852,2
"2127",5,16,"conf_201",1500,5,1e-10,2
"2128",5,16,"conf_201",2500,5,1e-10,2
"2129",5,16,"conf_201",5000,5,1e-10,2
"2130",5,16,"conf_201",7500,5,1e-10,2
"2131",5,16,"conf_201",250,6,0.2705700174,2
"2132",5,16,"conf_201",500,6,0.0012201852,2
"2133",5,16,"conf_201",1500,6,1e-10,2
"2134",5,16,"conf_201",2500,6,1e-10,2
"2135",5,16,"conf_201",5000,6,1e-10,2
"2136",5,16,"conf_201",7500,6,1e-10,2
"2137",5,16,"conf_201",250,7,0.2705700174,2
"2138",5,16,"conf_201",500,7,0.0012201852,2
"2139",5,16,"conf_201",1500,7,1e-10,2
"2140",5,16,"conf_201",2500,7,1e-10,2
"2141",5,16,"conf_201",5000,7,1e-10,2
"2142",5,16,"conf_201",7500,7,1e-10,2
"2143",5,16,"conf_201",250,8,0.2705700174,2
"2144",5,16,"conf_201",500,8,0.0012201852,2
"2145",5,16,"conf_201",1500,8,1e-10,2
"2146",5,16,"conf_201",2500,8,1e-10,2
"2147",5,16,"conf_201",5000,8,1e-10,2
"2148",5,16,"conf_201",7500,8,1e-10,2
"2149",5,16,"conf_201",250,9,0.2705700174,2
"2150",5,16,"conf_201",500,9,0.0012201852,2
"2151",5,16,"conf_201",1500,9,1e-10,2
"2152",5,16,"conf_201",2500,9,1e-10,2
"2153",5,16,"conf_201",5000,9,1e-10,2
"2154",5,16,"conf_201",7500,9,1e-10,2
"2155",5,16,"conf_201",250,10,0.2705700174,2
"2156",5,16,"conf_201",500,10,0.0012201852,2
"2157",5,16,"conf_201",1500,10,1e-10,2
"2158",5,16,"conf_201",2500,10,1e-10,2
"2159",5,16,"conf_201",5000,10,1e-10,2
"2160",5,16,"conf_201",7500,10,1e-10,2
"2161",5,16,"conf_201",250,11,2.7461792138,4
"2162",5,16,"conf_201",500,11,0.7101015769,4
"2163",5,16,"conf_201",1500,11,0.6497076491,4
"2164",5,16,"conf_201",2500,11,0.0175876861,4
"2165",5,16,"conf_201",5000,11,0.0111795158,4
"2166",5,16,"conf_201",7500,11,0.0111795158,4
"2167",5,16,"conf_201",250,12,2.7461792138,4
"2168",5,16,"conf_201",500,12,0.7101015769,4
"2169",5,16,"conf_201",1500,12,0.6497076491,4
"2170",5,16,"conf_201",2500,12,0.6497076453,4
"2171",5,16,"conf_201",5000,12,0.6497076453,4
"2172",5,16,"conf_201",7500,12,0.4784294684,4
"2173",5,16,"conf_201",250,13,2.7461792138,4
"2174",5,16,"conf_201",500,13,0.7101015769,4
"2175",5,16,"conf_201",1500,13,0.6497076491,4
"2176",5,16,"conf_201",2500,13,0.3958590715,4
"2177",5,16,"conf_201",5000,13,0.3105737045,4
"2178",5,16,"conf_201",7500,13,0.1205858258,4
"2179",5,16,"conf_201",250,14,2.7461792138,4
"2180",5,16,"conf_201",500,14,0.7101015769,4
"2181",5,16,"conf_201",1500,14,0.6497076491,4
"2182",5,16,"conf_201",2500,14,0.0059520763,4
"2183",5,16,"conf_201",5000,14,0.0001822039,4
"2184",5,16,"conf_201",7500,14,0.0001822039,4
"2185",5,16,"conf_201",250,15,2.7461792138,4
"2186",5,16,"conf_201",500,15,0.7101015769,4
"2187",5,16,"conf_201",1500,15,0.6497076491,4
"2188",5,16,"conf_201",2500,15,0.6497076453,4
"2189",5,16,"conf_201",5000,15,0.0762177026,4
"2190",5,16,"conf_201",7500,15,0.0762177026,4
"2191",5,16,"conf_201",250,16,2.7461792138,4
"2192",5,16,"conf_201",500,16,0.7101015769,4
"2193",5,16,"conf_201",1500,16,0.6497076491,4
"2194",5,16,"conf_201",2500,16,0.6497076453,4
"2195",5,16,"conf_201",5000,16,0.3646599714,4
"2196",5,16,"conf_201",7500,16,0.0572760446,4
"2197",5,16,"conf_201",250,17,2.7461792138,4
"2198",5,16,"conf_201",500,17,0.7101015769,4
"2199",5,16,"conf_201",1500,17,0.6497076491,4
"2200",5,16,"conf_201",2500,17,0.6497076453,4
"2201",5,16,"conf_201",5000,17,0.6497076453,4
"2202",5,16,"conf_201",7500,17,0.6497076453,4
"2203",5,16,"conf_201",250,18,2.7461792138,4
"2204",5,16,"conf_201",500,18,0.7101015769,4
"2205",5,16,"conf_201",1500,18,0.6497076491,4
"2206",5,16,"conf_201",2500,18,0.6497076453,4
"2207",5,16,"conf_201",5000,18,0.6497076453,4
"2208",5,16,"conf_201",7500,18,8e-10,4
"2209",5,16,"conf_201",250,19,2.7461792138,4
"2210",5,16,"conf_201",500,19,0.7101015769,4
"2211",5,16,"conf_201",1500,19,0.6497076491,4
"2212",5,16,"conf_201",2500,19,0.6497076453,4
"2213",5,16,"conf_201",5000,19,0.5743353898,4
"2214",5,16,"conf_201",7500,19,1e-10,4
"2215",5,16,"conf_201",250,20,2.7461792138,4
"2216",5,16,"conf_201",500,20,0.7101015769,4
"2217",5,16,"conf_201",1500,20,0.6497076491,4
"2218",5,16,"conf_201",2500,20,0.6497076453,4
"2219",5,16,"conf_201",5000,20,0.3373961096,4
"2220",5,16,"conf_201",7500,20,0.3373961096,4
"2221",5,16,"conf_201",250,21,1.8237154841,1
"2222",5,16,"conf_201",500,21,0.3231637651,1
"2223",5,16,"conf_201",1500,21,0.2715625904,1
"2224",5,16,"conf_201",2500,21,0.2715625886,1
"2225",5,16,"conf_201",5000,21,0.1425516843,1
"2226",5,16,"conf_201",7500,21,0.1425516843,1
"2227",5,16,"conf_201",250,22,1.8237154841,1
"2228",5,16,"conf_201",500,22,0.3231637651,1
"2229",5,16,"conf_201",1500,22,0.2715625904,1
"2230",5,16,"conf_201",2500,22,0.2715625886,1
"2231",5,16,"conf_201",5000,22,0.2715625886,1
"2232",5,16,"conf_201",7500,22,0.2715625886,1
"2233",5,16,"conf_201",250,23,1.8237154841,1
"2234",5,16,"conf_201",500,23,0.3231637651,1
"2235",5,16,"conf_201",1500,23,0.2715625904,1
"2236",5,16,"conf_201",2500,23,0.2715625886,1
"2237",5,16,"conf_201",5000,23,0.2715625886,1
"2238",5,16,"conf_201",7500,23,0.0762148422,1
"2239",5,16,"conf_201",250,24,1.8237154841,1
"2240",5,16,"conf_201",500,24,0.3231637651,1
"2241",5,16,"conf_201",1500,24,0.2715625904,1
"2242",5,16,"conf_201",2500,24,0.0273966266,1
"2243",5,16,"conf_201",5000,24,0.0162777648,1
"2244",5,16,"conf_201",7500,24,0.0162777648,1
"2245",5,16,"conf_201",250,25,1.8237154841,1
"2246",5,16,"conf_201",500,25,0.3231637651,1
"2247",5,16,"conf_201",1500,25,0.2715625904,1
"2248",5,16,"conf_201",2500,25,0.2715625886,1
"2249",5,16,"conf_201",5000,25,0.2715625886,1
"2250",5,16,"conf_201",7500,25,0.2715625886,1
"2251",5,16,"conf_201",250,26,1.8237154841,1
"2252",5,16,"conf_201",500,26,0.3231637651,1
"2253",5,16,"conf_201",1500,26,0.2715625904,1
"2254",5,16,"conf_201",2500,26,0.0032579348,1
"2255",5,16,"conf_201",5000,26,0.001775841,1
"2256",5,16,"conf_201",7500,26,0.001775841,1
"2257",5,16,"conf_201",250,27,1.8237154841,1
"2258",5,16,"conf_201",500,27,0.3231637651,1
"2259",5,16,"conf_201",1500,27,0.2715625904,1
"2260",5,16,"conf_201",2500,27,0.2715625886,1
"2261",5,16,"conf_201",5000,27,0.2715625886,1
"2262",5,16,"conf_201",7500,27,0.001824863,1
"2263",5,16,"conf_201",250,28,1.8237154841,1
"2264",5,16,"conf_201",500,28,0.3231637651,1
"2265",5,16,"conf_201",1500,28,0.2715625904,1
"2266",5,16,"conf_201",2500,28,0.2715625886,1
"2267",5,16,"conf_201",5000,28,0.2715625886,1
"2268",5,16,"conf_201",7500,28,0.2715625886,1
"2269",5,16,"conf_201",250,29,1.8237154841,1
"2270",5,16,"conf_201",500,29,0.3231637651,1
"2271",5,16,"conf_201",1500,29,0.2715625904,1
"2272",5,16,"conf_201",2500,29,0.2715625886,1
"2273",5,16,"conf_201",5000,29,0.0402366605,1
"2274",5,16,"conf_201",7500,29,0.0402107818,1
"2275",5,16,"conf_201",250,30,1.8237154841,1
"2276",5,16,"conf_201",500,30,0.3231637651,1
"2277",5,16,"conf_201",1500,30,0.2715625904,1
"2278",5,16,"conf_201",2500,30,0.0183536454,1
"2279",5,16,"conf_201",5000,30,0.0085057919,1
"2280",5,16,"conf_201",7500,30,0.0085057919,1
"2281",5,16,"conf_201",250,31,2.9930553716,3
"2282",5,16,"conf_201",500,31,0.4054061276,3
"2283",5,16,"conf_201",1500,31,0.2881634388,3
"2284",5,16,"conf_201",2500,31,0.2881634343,3
"2285",5,16,"conf_201",5000,31,0.2881634343,3
"2286",5,16,"conf_201",7500,31,0.2881634343,3
"2287",5,16,"conf_201",250,32,2.9930553716,3
"2288",5,16,"conf_201",500,32,0.4054061276,3
"2289",5,16,"conf_201",1500,32,0.2881634388,3
"2290",5,16,"conf_201",2500,32,0.2881634343,3
"2291",5,16,"conf_201",5000,32,2.08e-08,3
"2292",5,16,"conf_201",7500,32,2e-10,3
"2293",5,16,"conf_201",250,33,2.9930553716,3
"2294",5,16,"conf_201",500,33,0.4054061276,3
"2295",5,16,"conf_201",1500,33,0.2881634388,3
"2296",5,16,"conf_201",2500,33,0.1785969476,3
"2297",5,16,"conf_201",5000,33,0.0572656304,3
"2298",5,16,"conf_201",7500,33,0.0572656304,3
"2299",5,16,"conf_201",250,34,2.9930553716,3
"2300",5,16,"conf_201",500,34,0.4054061276,3
"2301",5,16,"conf_201",1500,34,0.2881634388,3
"2302",5,16,"conf_201",2500,34,0.2881634343,3
"2303",5,16,"conf_201",5000,34,2.91e-08,3
"2304",5,16,"conf_201",7500,34,5e-10,3
"2305",5,16,"conf_201",250,35,2.9930553716,3
"2306",5,16,"conf_201",500,35,0.4054061276,3
"2307",5,16,"conf_201",1500,35,0.2881634388,3
"2308",5,16,"conf_201",2500,35,0.1236537309,3
"2309",5,16,"conf_201",5000,35,0.0572656304,3
"2310",5,16,"conf_201",7500,35,0.0009869827,3
"2311",5,16,"conf_201",250,36,2.9930553716,3
"2312",5,16,"conf_201",500,36,0.4054061276,3
"2313",5,16,"conf_201",1500,36,0.2881634388,3
"2314",5,16,"conf_201",2500,36,0.2881634343,3
"2315",5,16,"conf_201",5000,36,0.1558898642,3
"2316",5,16,"conf_201",7500,36,0.1549203791,3
"2317",5,16,"conf_201",250,37,2.9930553716,3
"2318",5,16,"conf_201",500,37,0.4054061276,3
"2319",5,16,"conf_201",1500,37,0.2881634388,3
"2320",5,16,"conf_201",2500,37,0.0283256985,3
"2321",5,16,"conf_201",5000,37,0.0143750321,3
"2322",5,16,"conf_201",7500,37,0.0143750321,3
"2323",5,16,"conf_201",250,38,2.9930553716,3
"2324",5,16,"conf_201",500,38,0.4054061276,3
"2325",5,16,"conf_201",1500,38,0.2881634388,3
"2326",5,16,"conf_201",2500,38,0.2881634343,3
"2327",5,16,"conf_201",5000,38,0.2368730512,3
"2328",5,16,"conf_201",7500,38,0.187213807,3
"2329",5,16,"conf_201",250,39,2.9930553716,3
"2330",5,16,"conf_201",500,39,0.4054061276,3
"2331",5,16,"conf_201",1500,39,0.2881634388,3
"2332",5,16,"conf_201",2500,39,0.1720648659,3
"2333",5,16,"conf_201",5000,39,0,3
"2334",5,16,"conf_201",7500,39,0,3
"2335",5,16,"conf_201",250,40,2.9930553716,3
"2336",5,16,"conf_201",500,40,0.4054061276,3
"2337",5,16,"conf_201",1500,40,0.2881634388,3
"2338",5,16,"conf_201",2500,40,0.2881634343,3
"2339",5,16,"conf_201",5000,40,0.0014111884,3
"2340",5,16,"conf_201",7500,40,0.0013921018,3
"2341",5,16,"conf_201",250,41,2.555168652,5
"2342",5,16,"conf_201",500,41,0.4219426427,5
"2343",5,16,"conf_201",1500,41,0.2699999936,5
"2344",5,16,"conf_201",2500,41,0.2699999897,5
"2345",5,16,"conf_201",5000,41,0.0140155546,5
"2346",5,16,"conf_201",7500,41,0.0139966422,5
"2347",5,16,"conf_201",250,42,2.555168652,5
"2348",5,16,"conf_201",500,42,0.4219426427,5
"2349",5,16,"conf_201",1500,42,0.2699999936,5
"2350",5,16,"conf_201",2500,42,0.2298767407,5
"2351",5,16,"conf_201",5000,42,1.70457e-05,5
"2352",5,16,"conf_201",7500,42,1.55111e-05,5
"2353",5,16,"conf_201",250,43,2.555168652,5
"2354",5,16,"conf_201",500,43,0.4219426427,5
"2355",5,16,"conf_201",1500,43,0.2699999936,5
"2356",5,16,"conf_201",2500,43,0.2699999897,5
"2357",5,16,"conf_201",5000,43,0.2699999897,5
"2358",5,16,"conf_201",7500,43,7e-10,5
"2359",5,16,"conf_201",250,44,2.555168652,5
"2360",5,16,"conf_201",500,44,0.4219426427,5
"2361",5,16,"conf_201",1500,44,0.2699999936,5
"2362",5,16,"conf_201",2500,44,0.2699999897,5
"2363",5,16,"conf_201",5000,44,0.0176716213,5
"2364",5,16,"conf_201",7500,44,0.0176608863,5
"2365",5,16,"conf_201",250,45,2.555168652,5
"2366",5,16,"conf_201",500,45,0.4219426427,5
"2367",5,16,"conf_201",1500,45,0.2699999936,5
"2368",5,16,"conf_201",2500,45,0.1653107525,5
"2369",5,16,"conf_201",5000,45,0.1465244301,5
"2370",5,16,"conf_201",7500,45,0.1465244301,5
"2371",5,16,"conf_201",250,46,2.555168652,5
"2372",5,16,"conf_201",500,46,0.4219426427,5
"2373",5,16,"conf_201",1500,46,0.2699999936,5
"2374",5,16,"conf_201",2500,46,0.2699999897,5
"2375",5,16,"conf_201",5000,46,0.0572801681,5
"2376",5,16,"conf_201",7500,46,0.0572801681,5
"2377",5,16,"conf_201",250,47,2.555168652,5
"2378",5,16,"conf_201",500,47,0.4219426427,5
"2379",5,16,"conf_201",1500,47,0.2699999936,5
"2380",5,16,"conf_201",2500,47,0.2699999897,5
"2381",5,16,"conf_201",5000,47,0.1185224218,5
"2382",5,16,"conf_201",7500,47,0.0043254595,5
"2383",5,16,"conf_201",250,48,2.555168652,5
"2384",5,16,"conf_201",500,48,0.4219426427,5
"2385",5,16,"conf_201",1500,48,0.2699999936,5
"2386",5,16,"conf_201",2500,48,0.0160975882,5
"2387",5,16,"conf_201",5000,48,0.0111795158,5
"2388",5,16,"conf_201",7500,48,0.0111795158,5
"2389",5,16,"conf_201",250,49,2.555168652,5
"2390",5,16,"conf_201",500,49,0.4219426427,5
"2391",5,16,"conf_201",1500,49,0.2699999936,5
"2392",5,16,"conf_201",2500,49,0.2699999897,5
"2393",5,16,"conf_201",5000,49,0.2699999897,5
"2394",5,16,"conf_201",7500,49,0.2699999897,5
"2395",5,16,"conf_201",250,50,2.555168652,5
"2396",5,16,"conf_201",500,50,0.4219426427,5
"2397",5,16,"conf_201",1500,50,0.2699999936,5
"2398",5,16,"conf_201",2500,50,0.1159686206,5
"2399",5,16,"conf_201",5000,50,0.0971795856,5
"2400",5,16,"conf_201",7500,50,0.0971795856,5
"2401",5,17,"conf_201",250,1,0.2760798948,2
"2402",5,17,"conf_201",500,1,0.0062602727,2
"2403",5,17,"conf_201",1500,1,8.1115e-06,2
"2404",5,17,"conf_201",2500,1,7.4916e-06,2
"2405",5,17,"conf_201",5000,1,7.4916e-06,2
"2406",5,17,"conf_201",7500,1,7.4916e-06,2
"2407",5,17,"conf_201",250,2,0.2760798948,2
"2408",5,17,"conf_201",500,2,0.0062602727,2
"2409",5,17,"conf_201",1500,2,8.1115e-06,2
"2410",5,17,"conf_201",2500,2,7.4916e-06,2
"2411",5,17,"conf_201",5000,2,7.4916e-06,2
"2412",5,17,"conf_201",7500,2,7.4916e-06,2
"2413",5,17,"conf_201",250,3,0.2760798948,2
"2414",5,17,"conf_201",500,3,0.0062602727,2
"2415",5,17,"conf_201",1500,3,8.1115e-06,2
"2416",5,17,"conf_201",2500,3,7.4916e-06,2
"2417",5,17,"conf_201",5000,3,7.4916e-06,2
"2418",5,17,"conf_201",7500,3,5.0479e-06,2
"2419",5,17,"conf_201",250,4,0.2760798948,2
"2420",5,17,"conf_201",500,4,0.0062602727,2
"2421",5,17,"conf_201",1500,4,8.1115e-06,2
"2422",5,17,"conf_201",2500,4,7.4916e-06,2
"2423",5,17,"conf_201",5000,4,7.4916e-06,2
"2424",5,17,"conf_201",7500,4,7.4916e-06,2
"2425",5,17,"conf_201",250,5,0.2760798948,2
"2426",5,17,"conf_201",500,5,0.0062602727,2
"2427",5,17,"conf_201",1500,5,8.1115e-06,2
"2428",5,17,"conf_201",2500,5,7.4916e-06,2
"2429",5,17,"conf_201",5000,5,7.4916e-06,2
"2430",5,17,"conf_201",7500,5,7.4916e-06,2
"2431",5,17,"conf_201",250,6,0.2760798948,2
"2432",5,17,"conf_201",500,6,0.0062602727,2
"2433",5,17,"conf_201",1500,6,8.1115e-06,2
"2434",5,17,"conf_201",2500,6,7.4916e-06,2
"2435",5,17,"conf_201",5000,6,9e-10,2
"2436",5,17,"conf_201",7500,6,9e-10,2
"2437",5,17,"conf_201",250,7,0.2760798948,2
"2438",5,17,"conf_201",500,7,0.0062602727,2
"2439",5,17,"conf_201",1500,7,8.1115e-06,2
"2440",5,17,"conf_201",2500,7,7.4916e-06,2
"2441",5,17,"conf_201",5000,7,7.4916e-06,2
"2442",5,17,"conf_201",7500,7,7.4916e-06,2
"2443",5,17,"conf_201",250,8,0.2760798948,2
"2444",5,17,"conf_201",500,8,0.0062602727,2
"2445",5,17,"conf_201",1500,8,8.1115e-06,2
"2446",5,17,"conf_201",2500,8,7.4916e-06,2
"2447",5,17,"conf_201",5000,8,7.4916e-06,2
"2448",5,17,"conf_201",7500,8,7.4916e-06,2
"2449",5,17,"conf_201",250,9,0.2760798948,2
"2450",5,17,"conf_201",500,9,0.0062602727,2
"2451",5,17,"conf_201",1500,9,8.1115e-06,2
"2452",5,17,"conf_201",2500,9,7.4916e-06,2
"2453",5,17,"conf_201",5000,9,7.4916e-06,2
"2454",5,17,"conf_201",7500,9,7.4916e-06,2
"2455",5,17,"conf_201",250,10,0.2760798948,2
"2456",5,17,"conf_201",500,10,0.0062602727,2
"2457",5,17,"conf_201",1500,10,8.1115e-06,2
"2458",5,17,"conf_201",2500,10,7.4916e-06,2
"2459",5,17,"conf_201",5000,10,7.2138e-06,2
"2460",5,17,"conf_201",7500,10,7.2138e-06,2
"2461",5,17,"conf_201",250,11,0.1386584853,5
"2462",5,17,"conf_201",500,11,0.0075414834,5
"2463",5,17,"conf_201",1500,11,5.90383e-05,5
"2464",5,17,"conf_201",2500,11,5.74261e-05,5
"2465",5,17,"conf_201",5000,11,7.2554e-06,5
"2466",5,17,"conf_201",7500,11,7.2554e-06,5
"2467",5,17,"conf_201",250,12,0.1386584853,5
