"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1799",30,14,"conf_182",30000,50,3.399e-07,5
"1800",30,14,"conf_182",45000,50,8.4e-09,5
"1801",30,15,"conf_182",1500,1,189.2173863206,5
"1802",30,15,"conf_182",3000,1,51.9937019316,5
"1803",30,15,"conf_182",9000,1,51.7378054318,5
"1804",30,15,"conf_182",15000,1,43.8207889224,5
"1805",30,15,"conf_182",30000,1,32.4962962798,5
"1806",30,15,"conf_182",45000,1,22.1697198077,5
"1807",30,15,"conf_182",1500,2,113.8027756881,5
"1808",30,15,"conf_182",3000,2,37.9017638816,5
"1809",30,15,"conf_182",9000,2,37.8084089048,5
"1810",30,15,"conf_182",15000,2,37.8084089048,5
"1811",30,15,"conf_182",30000,2,37.8084089048,5
"1812",30,15,"conf_182",45000,2,30.5453748216,5
"1813",30,15,"conf_182",1500,3,209.8375454532,5
"1814",30,15,"conf_182",3000,3,29.7216807881,5
"1815",30,15,"conf_182",9000,3,28.8537925048,5
"1816",30,15,"conf_182",15000,3,28.8537925044,5
"1817",30,15,"conf_182",30000,3,17.7695228239,5
"1818",30,15,"conf_182",45000,3,17.7695228239,5
"1819",30,15,"conf_182",1500,4,227.0341016341,5
"1820",30,15,"conf_182",3000,4,51.2871478673,5
"1821",30,15,"conf_182",9000,4,50.7428615336,5
"1822",30,15,"conf_182",15000,4,50.7428615336,5
"1823",30,15,"conf_182",30000,4,30.189624991,5
"1824",30,15,"conf_182",45000,4,30.189624991,5
"1825",30,15,"conf_182",1500,5,121.0435931313,5
"1826",30,15,"conf_182",3000,5,32.9638260766,5
"1827",30,15,"conf_182",9000,5,32.8336287328,5
"1828",30,15,"conf_182",15000,5,32.8336287328,5
"1829",30,15,"conf_182",30000,5,21.8700503102,5
"1830",30,15,"conf_182",45000,5,21.8700503102,5
"1831",30,15,"conf_182",1500,6,209.0487757527,5
"1832",30,15,"conf_182",3000,6,52.968937565,5
"1833",30,15,"conf_182",9000,6,52.7327796478,5
"1834",30,15,"conf_182",15000,6,52.7327796478,5
"1835",30,15,"conf_182",30000,6,27.247373286,5
"1836",30,15,"conf_182",45000,6,27.247373286,5
"1837",30,15,"conf_182",1500,7,189.4077969705,5
"1838",30,15,"conf_182",3000,7,48.1078901681,5
"1839",30,15,"conf_182",9000,7,47.7579540445,5
"1840",30,15,"conf_182",15000,7,47.7579540445,5
"1841",30,15,"conf_182",30000,7,35.0767306293,5
"1842",30,15,"conf_182",45000,7,26.7877612271,5
"1843",30,15,"conf_182",1500,8,153.8375979069,5
"1844",30,15,"conf_182",3000,8,31.3445011676,5
"1845",30,15,"conf_182",9000,8,30.8437106186,5
"1846",30,15,"conf_182",15000,8,30.8437106186,5
"1847",30,15,"conf_182",30000,8,30.8437106186,5
"1848",30,15,"conf_182",45000,8,26.0473694484,5
"1849",30,15,"conf_182",1500,9,231.5576851103,5
"1850",30,15,"conf_182",3000,9,52.187404817,5
"1851",30,15,"conf_182",9000,9,51.7377852351,5
"1852",30,15,"conf_182",15000,9,51.7377852351,5
"1853",30,15,"conf_182",30000,9,29.1592205837,5
"1854",30,15,"conf_182",45000,9,29.1592205837,5
"1855",30,15,"conf_182",1500,10,160.5798084033,5
"1856",30,15,"conf_182",3000,10,35.2136269948,5
"1857",30,15,"conf_182",9000,10,34.8235418092,5
"1858",30,15,"conf_182",15000,10,34.8235418092,5
"1859",30,15,"conf_182",30000,10,18.3618771258,5
"1860",30,15,"conf_182",45000,10,18.3618771258,5
"1861",30,15,"conf_182",1500,11,143.6956145311,2
"1862",30,15,"conf_182",3000,11,27.0263531685,2
"1863",30,15,"conf_182",9000,11,26.8638844659,2
"1864",30,15,"conf_182",15000,11,26.8638844659,2
"1865",30,15,"conf_182",30000,11,26.8638844659,2
"1866",30,15,"conf_182",45000,11,26.5337235544,2
"1867",30,15,"conf_182",1500,12,75.2721748768,2
"1868",30,15,"conf_182",3000,12,36.8709571726,2
"1869",30,15,"conf_182",9000,12,36.8134548855,2
"1870",30,15,"conf_182",15000,12,36.8134548855,2
"1871",30,15,"conf_182",30000,12,24.2714277631,2
"1872",30,15,"conf_182",45000,12,24.2714277631,2
"1873",30,15,"conf_182",1500,13,198.1774654117,2
"1874",30,15,"conf_182",3000,13,44.7108786674,2
"1875",30,15,"conf_182",9000,13,43.7781632474,2
"1876",30,15,"conf_182",15000,13,43.7781632474,2
"1877",30,15,"conf_182",30000,13,33.9714446576,2
"1878",30,15,"conf_182",45000,13,25.4476997444,2
"1879",30,15,"conf_182",1500,14,205.5764413581,2
"1880",30,15,"conf_182",3000,14,28.0431742325,2
"1881",30,15,"conf_182",9000,14,27.8588384852,2
"1882",30,15,"conf_182",15000,14,27.8588384852,2
"1883",30,15,"conf_182",30000,14,27.8588384852,2
"1884",30,15,"conf_182",45000,14,27.8588384852,2
"1885",30,15,"conf_182",1500,15,249.6894731198,2
"1886",30,15,"conf_182",3000,15,68.6616051495,2
"1887",30,15,"conf_182",9000,15,66.6620750165,2
"1888",30,15,"conf_182",15000,15,66.6620750082,2
"1889",30,15,"conf_182",30000,15,30.4757197679,2
"1890",30,15,"conf_182",45000,15,25.3432336124,2
"1891",30,15,"conf_182",1500,16,207.9300267796,2
"1892",30,15,"conf_182",3000,16,32.0084642572,2
"1893",30,15,"conf_182",9000,16,31.8386696757,2
"1894",30,15,"conf_182",15000,16,31.8386696757,2
"1895",30,15,"conf_182",30000,16,16.5884707623,2
"1896",30,15,"conf_182",45000,16,16.5884707623,2
"1897",30,15,"conf_182",1500,17,240.1860441471,2
"1898",30,15,"conf_182",3000,17,45.3409886317,2
"1899",30,15,"conf_182",9000,17,44.7730970699,2
"1900",30,15,"conf_182",15000,17,44.7730970699,2
"1901",30,15,"conf_182",30000,17,27.2315553372,2
"1902",30,15,"conf_182",45000,17,26.6637550218,2
"1903",30,15,"conf_182",1500,18,226.2298892987,2
"1904",30,15,"conf_182",3000,18,70.0306374276,2
"1905",30,15,"conf_182",9000,18,68.6520438198,2
"1906",30,15,"conf_182",15000,18,68.6520438198,2
"1907",30,15,"conf_182",30000,18,22.7572302806,2
"1908",30,15,"conf_182",45000,18,22.7572302806,2
"1909",30,15,"conf_182",1500,19,228.4324082641,2
"1910",30,15,"conf_182",3000,19,46.3537944367,2
"1911",30,15,"conf_182",9000,19,45.7680510892,2
"1912",30,15,"conf_182",15000,19,45.7680510892,2
"1913",30,15,"conf_182",30000,19,29.0220959523,2
"1914",30,15,"conf_182",45000,19,29.0220959523,2
"1915",30,15,"conf_182",1500,20,141.4447690657,2
"1916",30,15,"conf_182",3000,20,32.8937710694,2
"1917",30,15,"conf_182",9000,20,32.833628733,2
"1918",30,15,"conf_182",15000,20,32.8336287328,2
"1919",30,15,"conf_182",30000,20,32.8336287328,2
"1920",30,15,"conf_182",45000,20,27.1565182578,2
"1921",30,15,"conf_182",1500,21,215.8316570183,1
"1922",30,15,"conf_182",3000,21,33.2335138681,1
"1923",30,15,"conf_182",9000,21,32.8336287328,1
"1924",30,15,"conf_182",15000,21,32.8336287328,1
"1925",30,15,"conf_182",30000,21,29.3378859185,1
"1926",30,15,"conf_182",45000,21,27.1816637245,1
"1927",30,15,"conf_182",1500,22,146.6373268729,1
"1928",30,15,"conf_182",3000,22,62.6198043994,1
"1929",30,15,"conf_182",9000,22,60.6923257043,1
"1930",30,15,"conf_182",15000,22,47.5776328372,1
"1931",30,15,"conf_182",30000,22,33.4552547343,1
"1932",30,15,"conf_182",45000,22,29.5348581143,1
"1933",30,15,"conf_182",1500,23,200.6576628499,1
"1934",30,15,"conf_182",3000,23,53.3530795204,1
"1935",30,15,"conf_182",9000,23,52.7327644889,1
"1936",30,15,"conf_182",15000,23,47.8721437362,1
"1937",30,15,"conf_182",30000,23,36.1880827593,1
"1938",30,15,"conf_182",45000,23,28.0470519759,1
"1939",30,15,"conf_182",1500,24,96.9714378503,1
"1940",30,15,"conf_182",3000,24,20.9286619353,1
"1941",30,15,"conf_182",9000,24,20.8941250855,1
"1942",30,15,"conf_182",15000,24,20.8941250855,1
"1943",30,15,"conf_182",30000,24,20.8941250855,1
"1944",30,15,"conf_182",45000,24,19.489508135,1
"1945",30,15,"conf_182",1500,25,186.4616552312,1
"1946",30,15,"conf_182",3000,25,46.4261919309,1
"1947",30,15,"conf_182",9000,25,45.7472753111,1
"1948",30,15,"conf_182",15000,25,45.7472748409,1
"1949",30,15,"conf_182",30000,25,27.1468970074,1
"1950",30,15,"conf_182",45000,25,27.1468970074,1
"1951",30,15,"conf_182",1500,26,205.2375530759,1
"1952",30,15,"conf_182",3000,26,64.5157468938,1
"1953",30,15,"conf_182",9000,26,63.6772535722,1
"1954",30,15,"conf_182",15000,26,31.0844425855,1
"1955",30,15,"conf_182",30000,26,31.0844425855,1
"1956",30,15,"conf_182",45000,26,31.0844425855,1
"1957",30,15,"conf_182",1500,27,78.9168102713,1
"1958",30,15,"conf_182",3000,27,32.8573717711,1
"1959",30,15,"conf_182",9000,27,32.833623695,1
"1960",30,15,"conf_182",15000,27,29.638198453,1
"1961",30,15,"conf_182",30000,27,29.638198453,1
"1962",30,15,"conf_182",45000,27,29.3307805538,1
"1963",30,15,"conf_182",1500,28,197.0912568072,1
"1964",30,15,"conf_182",3000,28,44.5240304535,1
"1965",30,15,"conf_182",9000,28,42.7831991525,1
"1966",30,15,"conf_182",15000,28,39.2868050613,1
"1967",30,15,"conf_182",30000,28,29.5072390515,1
"1968",30,15,"conf_182",45000,28,29.5072390515,1
"1969",30,15,"conf_182",1500,29,138.8739171908,1
"1970",30,15,"conf_182",3000,29,38.0972897953,1
"1971",30,15,"conf_182",9000,29,37.8083887081,1
"1972",30,15,"conf_182",15000,29,37.7485135631,1
"1973",30,15,"conf_182",30000,29,26.5151881434,1
"1974",30,15,"conf_182",45000,29,21.8673607068,1
"1975",30,15,"conf_182",1500,30,186.3010640415,1
"1976",30,15,"conf_182",3000,30,41.3340593818,1
"1977",30,15,"conf_182",9000,30,40.7932507205,1
"1978",30,15,"conf_182",15000,30,31.0856366278,1
"1979",30,15,"conf_182",30000,30,25.1272877155,1
"1980",30,15,"conf_182",45000,30,25.1272877155,1
"1981",30,15,"conf_182",1500,31,163.4193415413,3
"1982",30,15,"conf_182",3000,31,40.0534666719,3
"1983",30,15,"conf_182",9000,31,39.7983168979,3
"1984",30,15,"conf_182",15000,31,39.7983168979,3
"1985",30,15,"conf_182",30000,31,28.4467789157,3
"1986",30,15,"conf_182",45000,31,28.4467789157,3
"1987",30,15,"conf_182",1500,32,156.6842201465,3
"1988",30,15,"conf_182",3000,32,28.9410534982,3
"1989",30,15,"conf_182",9000,32,28.8537925044,3
"1990",30,15,"conf_182",15000,32,28.8537925044,3
"1991",30,15,"conf_182",30000,32,28.8537925044,3
"1992",30,15,"conf_182",45000,32,24.7609756251,3
"1993",30,15,"conf_182",1500,33,116.2628386518,3
"1994",30,15,"conf_182",3000,33,41.8990656328,3
"1995",30,15,"conf_182",9000,33,41.7882451332,3
"1996",30,15,"conf_182",15000,33,41.7882451332,3
"1997",30,15,"conf_182",30000,33,28.4620990849,3
"1998",30,15,"conf_182",45000,33,28.4620990849,3
"1999",30,15,"conf_182",1500,34,195.8574439093,3
"2000",30,15,"conf_182",3000,34,40.7285167333,3
"2001",30,15,"conf_182",9000,34,39.7983168979,3
"2002",30,15,"conf_182",15000,34,39.7983168979,3
"2003",30,15,"conf_182",30000,34,22.7893617016,3
"2004",30,15,"conf_182",45000,34,22.7893617016,3
"2005",30,15,"conf_182",1500,35,146.3632666184,3
"2006",30,15,"conf_182",3000,35,47.1468394817,3
"2007",30,15,"conf_182",9000,35,45.768056127,3
"2008",30,15,"conf_182",15000,35,45.768056127,3
"2009",30,15,"conf_182",30000,35,27.6660135535,3
"2010",30,15,"conf_182",45000,35,27.6660135535,3
"2011",30,15,"conf_182",1500,36,136.758338828,3
"2012",30,15,"conf_182",3000,36,40.9034631041,3
"2013",30,15,"conf_182",9000,36,40.7932860761,3
"2014",30,15,"conf_182",15000,36,40.7932860761,3
"2015",30,15,"conf_182",30000,36,20.6846809352,3
"2016",30,15,"conf_182",45000,36,20.6846809352,3
"2017",30,15,"conf_182",1500,37,85.9959222053,3
"2018",30,15,"conf_182",3000,37,44.0360046476,3
"2019",30,15,"conf_182",9000,37,43.7781430507,3
"2020",30,15,"conf_182",15000,37,43.7781430507,3
"2021",30,15,"conf_182",30000,37,35.8842542549,3
"2022",30,15,"conf_182",45000,37,28.4176399797,3
"2023",30,15,"conf_182",1500,38,89.0936802395,3
"2024",30,15,"conf_182",3000,38,34.8348015442,3
"2025",30,15,"conf_182",9000,38,34.823546847,3
"2026",30,15,"conf_182",15000,38,34.823546847,3
"2027",30,15,"conf_182",30000,38,24.6896784803,3
"2028",30,15,"conf_182",45000,38,24.6896784803,3
"2029",30,15,"conf_182",1500,39,222.5899151178,3
"2030",30,15,"conf_182",3000,39,24.2772300397,3
"2031",30,15,"conf_182",9000,39,23.8790072946,3
"2032",30,15,"conf_182",15000,39,23.8790072946,3
"2033",30,15,"conf_182",30000,39,23.8790072946,3
"2034",30,15,"conf_182",45000,39,23.8790072946,3
"2035",30,15,"conf_182",1500,40,213.2967754821,3
"2036",30,15,"conf_182",3000,40,29.2003519279,3
"2037",30,15,"conf_182",9000,40,28.8537773455,3
"2038",30,15,"conf_182",15000,40,28.8537773455,3
"2039",30,15,"conf_182",30000,40,28.8537773455,3
"2040",30,15,"conf_182",45000,40,28.8537773455,3
"2041",30,15,"conf_182",1500,41,140.1909262779,4
"2042",30,15,"conf_182",3000,41,49.0305847182,4
"2043",30,15,"conf_182",9000,41,48.7528725253,4
"2044",30,15,"conf_182",15000,41,48.7528725253,4
"2045",30,15,"conf_182",30000,41,34.7787457341,4
"2046",30,15,"conf_182",45000,41,29.3508382704,4
"2047",30,15,"conf_182",1500,42,247.1013445619,4
"2048",30,15,"conf_182",3000,42,53.575303296,4
"2049",30,15,"conf_182",9000,42,52.73274933,4
"2050",30,15,"conf_182",15000,42,52.73274933,4
"2051",30,15,"conf_182",30000,42,46.1740567788,4
"2052",30,15,"conf_182",45000,42,30.2441191812,4
"2053",30,15,"conf_182",1500,43,197.1847809023,4
"2054",30,15,"conf_182",3000,43,19.0034017889,4
"2055",30,15,"conf_182",9000,43,18.904217047,4
"2056",30,15,"conf_182",15000,43,18.904217047,4
"2057",30,15,"conf_182",30000,43,18.904217047,4
"2058",30,15,"conf_182",45000,43,18.904217047,4
"2059",30,15,"conf_182",1500,44,110.6027233822,4
"2060",30,15,"conf_182",3000,44,34.8934438108,4
"2061",30,15,"conf_182",9000,44,34.8235418092,4
"2062",30,15,"conf_182",15000,44,34.8235418092,4
"2063",30,15,"conf_182",30000,44,19.1334838989,4
"2064",30,15,"conf_182",45000,44,19.1334838989,4
"2065",30,15,"conf_182",1500,45,192.3333717366,4
"2066",30,15,"conf_182",3000,45,32.4516025571,4
"2067",30,15,"conf_182",9000,45,31.8386696757,4
"2068",30,15,"conf_182",15000,45,31.8386696757,4
"2069",30,15,"conf_182",30000,45,29.5202591884,4
"2070",30,15,"conf_182",45000,45,24.4090930632,4
"2071",30,15,"conf_182",1500,46,204.7963086407,4
"2072",30,15,"conf_182",3000,46,29.3764870559,4
"2073",30,15,"conf_182",9000,46,28.8537925044,4
"2074",30,15,"conf_182",15000,46,28.8537925044,4
"2075",30,15,"conf_182",30000,46,28.8537925044,4
"2076",30,15,"conf_182",45000,46,28.8537925044,4
"2077",30,15,"conf_182",1500,47,220.0613380133,4
"2078",30,15,"conf_182",3000,47,59.2883448043,4
"2079",30,15,"conf_182",9000,47,58.702503718,4
"2080",30,15,"conf_182",15000,47,58.702503718,4
"2081",30,15,"conf_182",30000,47,19.1845566918,4
"2082",30,15,"conf_182",45000,47,19.1845566918,4
"2083",30,15,"conf_182",1500,48,169.4941421096,4
"2084",30,15,"conf_182",3000,48,38.3648324656,4
"2085",30,15,"conf_182",9000,48,37.808378587,4
"2086",30,15,"conf_182",15000,48,37.808378587,4
"2087",30,15,"conf_182",30000,48,18.0284973286,4
"2088",30,15,"conf_182",45000,48,18.0284973286,4
"2089",30,15,"conf_182",1500,49,172.5104874495,4
"2090",30,15,"conf_182",3000,49,29.4298738523,4
"2091",30,15,"conf_182",9000,49,28.8537975423,4
"2092",30,15,"conf_182",15000,49,28.8537975422,4
"2093",30,15,"conf_182",30000,49,20.7832170966,4
"2094",30,15,"conf_182",45000,49,20.7832170966,4
"2095",30,15,"conf_182",1500,50,228.8298069927,4
"2096",30,15,"conf_182",3000,50,39.4392774159,4
"2097",30,15,"conf_182",9000,50,38.8033729997,4
"2098",30,15,"conf_182",15000,50,38.8033729997,4
"2099",30,15,"conf_182",30000,50,28.4905253954,4
"2100",30,15,"conf_182",45000,50,28.4905253954,4
"2101",30,16,"conf_182",1500,1,5.6026392983,4
"2102",30,16,"conf_182",3000,1,0.9200393673,4
"2103",30,16,"conf_182",9000,1,0.6167651562,4
"2104",30,16,"conf_182",15000,1,0.6167648252,4
"2105",30,16,"conf_182",30000,1,0.6167648252,4
"2106",30,16,"conf_182",45000,1,0.6167648252,4
"2107",30,16,"conf_182",1500,2,4.5820219459,4
"2108",30,16,"conf_182",3000,2,1.1412554423,4
"2109",30,16,"conf_182",9000,2,0.6681273379,4
"2110",30,16,"conf_182",15000,2,0.6681256908,4
"2111",30,16,"conf_182",30000,2,0.6681256908,4
"2112",30,16,"conf_182",45000,2,0.6681256908,4
"2113",30,16,"conf_182",1500,3,5.5711974033,4
"2114",30,16,"conf_182",3000,3,0.4553990391,4
"2115",30,16,"conf_182",9000,3,0.230827197,4
"2116",30,16,"conf_182",15000,3,0.2308264124,4
"2117",30,16,"conf_182",30000,3,0.2308264124,4
"2118",30,16,"conf_182",45000,3,0.2308264124,4
"2119",30,16,"conf_182",1500,4,4.0659602966,4
"2120",30,16,"conf_182",3000,4,0.6382453481,4
"2121",30,16,"conf_182",9000,4,0.311292941,4
"2122",30,16,"conf_182",15000,4,0.3112904167,4
"2123",30,16,"conf_182",30000,4,0.3112904167,4
"2124",30,16,"conf_182",45000,4,0.3112904167,4
"2125",30,16,"conf_182",1500,5,3.1454633146,4
"2126",30,16,"conf_182",3000,5,0.810260489,4
"2127",30,16,"conf_182",9000,5,0.5674184654,4
"2128",30,16,"conf_182",15000,5,0.5674085281,4
"2129",30,16,"conf_182",30000,5,0.5674085281,4
"2130",30,16,"conf_182",45000,5,0.5674085281,4
"2131",30,16,"conf_182",1500,6,16.1082617808,4
"2132",30,16,"conf_182",3000,6,1.3686100726,4
"2133",30,16,"conf_182",9000,6,0.7594559573,4
"2134",30,16,"conf_182",15000,6,0.7593495995,4
"2135",30,16,"conf_182",30000,6,0.6486605183,4
"2136",30,16,"conf_182",45000,6,0.6486605183,4
"2137",30,16,"conf_182",1500,7,8.7266388662,4
"2138",30,16,"conf_182",3000,7,0.6697294725,4
"2139",30,16,"conf_182",9000,7,0.4562852904,4
"2140",30,16,"conf_182",15000,7,0.45628524,4
"2141",30,16,"conf_182",30000,7,0.45628524,4
"2142",30,16,"conf_182",45000,7,0.45628524,4
"2143",30,16,"conf_182",1500,8,3.5501788953,4
"2144",30,16,"conf_182",3000,8,0.6274467631,4
"2145",30,16,"conf_182",9000,8,0.3652352742,4
"2146",30,16,"conf_182",15000,8,0.3652328208,4
"2147",30,16,"conf_182",30000,8,0.3652328208,4
"2148",30,16,"conf_182",45000,8,0.3652328208,4
"2149",30,16,"conf_182",1500,9,4.6005354206,4
"2150",30,16,"conf_182",3000,9,1.058456576,4
"2151",30,16,"conf_182",9000,9,0.7287107521,4
"2152",30,16,"conf_182",15000,9,0.7286915058,4
"2153",30,16,"conf_182",30000,9,0.7286915058,4
"2154",30,16,"conf_182",45000,9,0.7286915058,4
"2155",30,16,"conf_182",1500,10,7.9035700116,4
"2156",30,16,"conf_182",3000,10,1.8117314166,4
"2157",30,16,"conf_182",9000,10,1.2675454659,4
"2158",30,16,"conf_182",15000,10,1.267543941,4
"2159",30,16,"conf_182",30000,10,1.267543941,4
"2160",30,16,"conf_182",45000,10,0.4078892758,4
"2161",30,16,"conf_182",1500,11,6.8902489816,3
"2162",30,16,"conf_182",3000,11,1.7089208995,3
"2163",30,16,"conf_182",9000,11,1.2152445956,3
"2164",30,16,"conf_182",15000,11,1.2152445596,3
"2165",30,16,"conf_182",30000,11,0.5796915699,3
"2166",30,16,"conf_182",45000,11,0.5796915699,3
"2167",30,16,"conf_182",1500,12,8.5842690892,3
"2168",30,16,"conf_182",3000,12,1.3752979249,3
"2169",30,16,"conf_182",9000,12,0.8486343709,3
"2170",30,16,"conf_182",15000,12,0.8483116798,3
"2171",30,16,"conf_182",30000,12,0.6726381499,3
"2172",30,16,"conf_182",45000,12,0.6726381499,3
"2173",30,16,"conf_182",1500,13,5.356034241,3
"2174",30,16,"conf_182",3000,13,1.7680115181,3
"2175",30,16,"conf_182",9000,13,1.1632761343,3
"2176",30,16,"conf_182",15000,13,1.1632472445,3
"2177",30,16,"conf_182",30000,13,1.1511158179,3
"2178",30,16,"conf_182",45000,13,0.5779258888,3
"2179",30,16,"conf_182",1500,14,4.6148104073,3
"2180",30,16,"conf_182",3000,14,0.7155564094,3
"2181",30,16,"conf_182",9000,14,0.4248817935,3
"2182",30,16,"conf_182",15000,14,0.424877648,3
"2183",30,16,"conf_182",30000,14,0.424877648,3
"2184",30,16,"conf_182",45000,14,0.424877648,3
"2185",30,16,"conf_182",1500,15,8.2914084883,3
"2186",30,16,"conf_182",3000,15,1.379017981,3
"2187",30,16,"conf_182",9000,15,0.7164008447,3
"2188",30,16,"conf_182",15000,15,0.7163713936,3
"2189",30,16,"conf_182",30000,15,0.7163713936,3
"2190",30,16,"conf_182",45000,15,0.6312620105,3
"2191",30,16,"conf_182",1500,16,8.7971705098,3
"2192",30,16,"conf_182",3000,16,0.7986693047,3
"2193",30,16,"conf_182",9000,16,0.3902250154,3
"2194",30,16,"conf_182",15000,16,0.3902197413,3
"2195",30,16,"conf_182",30000,16,0.3902197413,3
"2196",30,16,"conf_182",45000,16,0.3902197413,3
"2197",30,16,"conf_182",1500,17,7.4162928225,3
"2198",30,16,"conf_182",3000,17,0.8088431307,3
"2199",30,16,"conf_182",9000,17,0.3804964405,3
"2200",30,16,"conf_182",15000,17,0.3804960281,3
"2201",30,16,"conf_182",30000,17,0.3804960281,3
"2202",30,16,"conf_182",45000,17,0.3804960281,3
"2203",30,16,"conf_182",1500,18,7.9329309134,3
"2204",30,16,"conf_182",3000,18,1.8423859787,3
"2205",30,16,"conf_182",9000,18,1.2436303965,3
"2206",30,16,"conf_182",15000,18,1.2436284992,3
"2207",30,16,"conf_182",30000,18,0.7712826387,3
"2208",30,16,"conf_182",45000,18,0.7712826387,3
"2209",30,16,"conf_182",1500,19,2.0421190715,3
"2210",30,16,"conf_182",3000,19,0.2941847802,3
"2211",30,16,"conf_182",9000,19,0.1671648909,3
"2212",30,16,"conf_182",15000,19,0.1668855681,3
"2213",30,16,"conf_182",30000,19,0.1668855681,3
"2214",30,16,"conf_182",45000,19,0.1668855681,3
"2215",30,16,"conf_182",1500,20,7.5805075894,3
"2216",30,16,"conf_182",3000,20,1.6924531008,3
"2217",30,16,"conf_182",9000,20,1.2602318462,3
"2218",30,16,"conf_182",15000,20,1.2601986917,3
"2219",30,16,"conf_182",30000,20,0.8457789141,3
"2220",30,16,"conf_182",45000,20,0.6935853432,3
"2221",30,16,"conf_182",1500,21,7.1626630197,1
"2222",30,16,"conf_182",3000,21,2.6036107463,1
"2223",30,16,"conf_182",9000,21,2.0522297007,1
"2224",30,16,"conf_182",15000,21,2.0522196563,1
"2225",30,16,"conf_182",30000,21,0.583610827,1
"2226",30,16,"conf_182",45000,21,0.583610827,1
"2227",30,16,"conf_182",1500,22,6.0853417026,1
"2228",30,16,"conf_182",3000,22,0.4972297781,1
"2229",30,16,"conf_182",9000,22,0.2724864089,1
"2230",30,16,"conf_182",15000,22,0.272483289,1
"2231",30,16,"conf_182",30000,22,0.272483289,1
"2232",30,16,"conf_182",45000,22,0.272483289,1
"2233",30,16,"conf_182",1500,23,6.1495296706,1
"2234",30,16,"conf_182",3000,23,1.3396436366,1
"2235",30,16,"conf_182",9000,23,0.8943492696,1
