"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2273",30,16,"conf_304",30000,29,0.4863367163,1
"2274",30,16,"conf_304",45000,29,0.4863367163,1
"2275",30,16,"conf_304",1500,30,21.5316611405,1
"2276",30,16,"conf_304",3000,30,2.2163546489,1
"2277",30,16,"conf_304",9000,30,0.5177245678,1
"2278",30,16,"conf_304",15000,30,0.5169888898,1
"2279",30,16,"conf_304",30000,30,0.5169888896,1
"2280",30,16,"conf_304",45000,30,0.5169888896,1
"2281",30,16,"conf_304",1500,31,26.4604312479,2
"2282",30,16,"conf_304",3000,31,5.5191133877,2
"2283",30,16,"conf_304",9000,31,1.7801497572,2
"2284",30,16,"conf_304",15000,31,1.7764482871,2
"2285",30,16,"conf_304",30000,31,1.7764481276,2
"2286",30,16,"conf_304",45000,31,1.7764481276,2
"2287",30,16,"conf_304",1500,32,26.9132478403,2
"2288",30,16,"conf_304",3000,32,2.316524632,2
"2289",30,16,"conf_304",9000,32,0.697914753,2
"2290",30,16,"conf_304",15000,32,0.697010114,2
"2291",30,16,"conf_304",30000,32,0.6970101139,2
"2292",30,16,"conf_304",45000,32,0.6970101139,2
"2293",30,16,"conf_304",1500,33,18.4133826379,2
"2294",30,16,"conf_304",3000,33,1.6965442549,2
"2295",30,16,"conf_304",9000,33,0.3251921643,2
"2296",30,16,"conf_304",15000,33,0.3215171543,2
"2297",30,16,"conf_304",30000,33,0.3215162125,2
"2298",30,16,"conf_304",45000,33,0.3215162125,2
"2299",30,16,"conf_304",1500,34,12.3069751435,2
"2300",30,16,"conf_304",3000,34,1.0194609605,2
"2301",30,16,"conf_304",9000,34,0.318934889,2
"2302",30,16,"conf_304",15000,34,0.3178583562,2
"2303",30,16,"conf_304",30000,34,0.3178548068,2
"2304",30,16,"conf_304",45000,34,0.3178548068,2
"2305",30,16,"conf_304",1500,35,22.9807314127,2
"2306",30,16,"conf_304",3000,35,2.9637388316,2
"2307",30,16,"conf_304",9000,35,0.4411465459,2
"2308",30,16,"conf_304",15000,35,0.4368719078,2
"2309",30,16,"conf_304",30000,35,0.4368719078,2
"2310",30,16,"conf_304",45000,35,0.4368719078,2
"2311",30,16,"conf_304",1500,36,27.5319456531,2
"2312",30,16,"conf_304",3000,36,4.29567923,2
"2313",30,16,"conf_304",9000,36,1.2218272707,2
"2314",30,16,"conf_304",15000,36,1.2070812551,2
"2315",30,16,"conf_304",30000,36,1.2070804041,2
"2316",30,16,"conf_304",45000,36,1.2070804041,2
"2317",30,16,"conf_304",1500,37,20.7966794684,2
"2318",30,16,"conf_304",3000,37,4.591759389,2
"2319",30,16,"conf_304",9000,37,1.4567846762,2
"2320",30,16,"conf_304",15000,37,1.4454014701,2
"2321",30,16,"conf_304",30000,37,1.4454014646,2
"2322",30,16,"conf_304",45000,37,1.4454014646,2
"2323",30,16,"conf_304",1500,38,20.9452875458,2
"2324",30,16,"conf_304",3000,38,1.7429688484,2
"2325",30,16,"conf_304",9000,38,0.4636861039,2
"2326",30,16,"conf_304",15000,38,0.4627185283,2
"2327",30,16,"conf_304",30000,38,0.462718528,2
"2328",30,16,"conf_304",45000,38,0.462718528,2
"2329",30,16,"conf_304",1500,39,35.6360272411,2
"2330",30,16,"conf_304",3000,39,4.704835592,2
"2331",30,16,"conf_304",9000,39,0.8087010504,2
"2332",30,16,"conf_304",15000,39,0.8036147522,2
"2333",30,16,"conf_304",30000,39,0.8036051242,2
"2334",30,16,"conf_304",45000,39,0.8036051242,2
"2335",30,16,"conf_304",1500,40,14.3387814941,2
"2336",30,16,"conf_304",3000,40,1.3119341992,2
"2337",30,16,"conf_304",9000,40,0.2180219526,2
"2338",30,16,"conf_304",15000,40,0.2177187161,2
"2339",30,16,"conf_304",30000,40,0.217718716,2
"2340",30,16,"conf_304",45000,40,0.217718716,2
"2341",30,16,"conf_304",1500,41,26.3656182572,4
"2342",30,16,"conf_304",3000,41,3.5777536203,4
"2343",30,16,"conf_304",9000,41,0.8479656323,4
"2344",30,16,"conf_304",15000,41,0.8469692359,4
"2345",30,16,"conf_304",30000,41,0.846626134,4
"2346",30,16,"conf_304",45000,41,0.846626134,4
"2347",30,16,"conf_304",1500,42,33.773633922,4
"2348",30,16,"conf_304",3000,42,1.5531096878,4
"2349",30,16,"conf_304",9000,42,0.1669337672,4
"2350",30,16,"conf_304",15000,42,0.1647638434,4
"2351",30,16,"conf_304",30000,42,0.1647638359,4
"2352",30,16,"conf_304",45000,42,0.1647638359,4
"2353",30,16,"conf_304",1500,43,21.5984319497,4
"2354",30,16,"conf_304",3000,43,1.8484081573,4
"2355",30,16,"conf_304",9000,43,0.4034558753,4
"2356",30,16,"conf_304",15000,43,0.3997815816,4
"2357",30,16,"conf_304",30000,43,0.3997815815,4
"2358",30,16,"conf_304",45000,43,0.3997815815,4
"2359",30,16,"conf_304",1500,44,7.6294444967,4
"2360",30,16,"conf_304",3000,44,1.0788729555,4
"2361",30,16,"conf_304",9000,44,0.3305344293,4
"2362",30,16,"conf_304",15000,44,0.32773526,4
"2363",30,16,"conf_304",30000,44,0.3277352599,4
"2364",30,16,"conf_304",45000,44,0.3277352599,4
"2365",30,16,"conf_304",1500,45,28.7431401849,4
"2366",30,16,"conf_304",3000,45,2.8127604675,4
"2367",30,16,"conf_304",9000,45,0.1091809246,4
"2368",30,16,"conf_304",15000,45,0.1081511665,4
"2369",30,16,"conf_304",30000,45,0.1081511624,4
"2370",30,16,"conf_304",45000,45,0.1081511624,4
"2371",30,16,"conf_304",1500,46,32.7589153419,4
"2372",30,16,"conf_304",3000,46,4.6964257476,4
"2373",30,16,"conf_304",9000,46,1.1475693659,4
"2374",30,16,"conf_304",15000,46,1.1329128314,4
"2375",30,16,"conf_304",30000,46,1.1324537557,4
"2376",30,16,"conf_304",45000,46,1.1324537557,4
"2377",30,16,"conf_304",1500,47,26.6528400415,4
"2378",30,16,"conf_304",3000,47,2.975675751,4
"2379",30,16,"conf_304",9000,47,0.529281853,4
"2380",30,16,"conf_304",15000,47,0.5278899227,4
"2381",30,16,"conf_304",30000,47,0.5278899227,4
"2382",30,16,"conf_304",45000,47,0.5278899227,4
"2383",30,16,"conf_304",1500,48,17.2369468744,4
"2384",30,16,"conf_304",3000,48,2.117550657,4
"2385",30,16,"conf_304",9000,48,0.6440358599,4
"2386",30,16,"conf_304",15000,48,0.6425028859,4
"2387",30,16,"conf_304",30000,48,0.6425028857,4
"2388",30,16,"conf_304",45000,48,0.6425028857,4
"2389",30,16,"conf_304",1500,49,10.2119044788,4
"2390",30,16,"conf_304",3000,49,1.3303949308,4
"2391",30,16,"conf_304",9000,49,0.2976920761,4
"2392",30,16,"conf_304",15000,49,0.2961359443,4
"2393",30,16,"conf_304",30000,49,0.2961359389,4
"2394",30,16,"conf_304",45000,49,0.2961359389,4
"2395",30,16,"conf_304",1500,50,27.153021381,4
"2396",30,16,"conf_304",3000,50,2.8627080825,4
"2397",30,16,"conf_304",9000,50,0.6927855227,4
"2398",30,16,"conf_304",15000,50,0.6921013205,4
"2399",30,16,"conf_304",30000,50,0.6921013205,4
"2400",30,16,"conf_304",45000,50,0.6921013205,4
"2401",30,17,"conf_304",1500,1,0.86546903,3
"2402",30,17,"conf_304",3000,1,0.1950511518,3
"2403",30,17,"conf_304",9000,1,0.0924663798,3
"2404",30,17,"conf_304",15000,1,0.0921277982,3
"2405",30,17,"conf_304",30000,1,0.0531241529,3
"2406",30,17,"conf_304",45000,1,0.0139706915,3
"2407",30,17,"conf_304",1500,2,0.2876035816,3
"2408",30,17,"conf_304",3000,2,0.0449009288,3
"2409",30,17,"conf_304",9000,2,0.0112018832,3
"2410",30,17,"conf_304",15000,2,0.0111584293,3
"2411",30,17,"conf_304",30000,2,0.011157491,3
"2412",30,17,"conf_304",45000,2,0.011157491,3
"2413",30,17,"conf_304",1500,3,0.5684987833,3
"2414",30,17,"conf_304",3000,3,0.1077843458,3
"2415",30,17,"conf_304",9000,3,0.0512819653,3
"2416",30,17,"conf_304",15000,3,0.0512007817,3
"2417",30,17,"conf_304",30000,3,0.0511973536,3
"2418",30,17,"conf_304",45000,3,0.0369365664,3
"2419",30,17,"conf_304",1500,4,0.4868022717,3
"2420",30,17,"conf_304",3000,4,0.0684924983,3
"2421",30,17,"conf_304",9000,4,0.0253101429,3
"2422",30,17,"conf_304",15000,4,0.0250893967,3
"2423",30,17,"conf_304",30000,4,0.025088743,3
"2424",30,17,"conf_304",45000,4,0.025088743,3
"2425",30,17,"conf_304",1500,5,0.2393003677,3
"2426",30,17,"conf_304",3000,5,0.0160266557,3
"2427",30,17,"conf_304",9000,5,0.0030754136,3
"2428",30,17,"conf_304",15000,5,0.0030486863,3
"2429",30,17,"conf_304",30000,5,0.0030482154,3
"2430",30,17,"conf_304",45000,5,0.0030482154,3
"2431",30,17,"conf_304",1500,6,0.4650631463,3
"2432",30,17,"conf_304",3000,6,0.046655343,3
"2433",30,17,"conf_304",9000,6,0.0121013722,3
"2434",30,17,"conf_304",15000,6,0.0120711225,3
"2435",30,17,"conf_304",30000,6,0.0120702562,3
"2436",30,17,"conf_304",45000,6,0.0120702562,3
"2437",30,17,"conf_304",1500,7,0.61969376,3
"2438",30,17,"conf_304",3000,7,0.0470812078,3
"2439",30,17,"conf_304",9000,7,0.0181516764,3
"2440",30,17,"conf_304",15000,7,0.0180986315,3
"2441",30,17,"conf_304",30000,7,0.018097473,3
"2442",30,17,"conf_304",45000,7,0.018097473,3
"2443",30,17,"conf_304",1500,8,0.4139874479,3
"2444",30,17,"conf_304",3000,8,0.0720752666,3
"2445",30,17,"conf_304",9000,8,0.0393711593,3
"2446",30,17,"conf_304",15000,8,0.0392586028,3
"2447",30,17,"conf_304",30000,8,0.0265246989,3
"2448",30,17,"conf_304",45000,8,0.0265246989,3
"2449",30,17,"conf_304",1500,9,1.0341464309,3
"2450",30,17,"conf_304",3000,9,0.1543688596,3
"2451",30,17,"conf_304",9000,9,0.0362132278,3
"2452",30,17,"conf_304",15000,9,0.0361228434,3
"2453",30,17,"conf_304",30000,9,0.0361161964,3
"2454",30,17,"conf_304",45000,9,0.0361161964,3
"2455",30,17,"conf_304",1500,10,1.1713852607,3
"2456",30,17,"conf_304",3000,10,0.2767781497,3
"2457",30,17,"conf_304",9000,10,0.1435982905,3
"2458",30,17,"conf_304",15000,10,0.1427454479,3
"2459",30,17,"conf_304",30000,10,0.0498579674,3
"2460",30,17,"conf_304",45000,10,0.0231750117,3
"2461",30,17,"conf_304",1500,11,0.5627726845,2
"2462",30,17,"conf_304",3000,11,0.0734207392,2
"2463",30,17,"conf_304",9000,11,0.0342763569,2
"2464",30,17,"conf_304",15000,11,0.0342022389,2
"2465",30,17,"conf_304",30000,11,0.0341996982,2
"2466",30,17,"conf_304",45000,11,0.0311318022,2
"2467",30,17,"conf_304",1500,12,0.5574454307,2
"2468",30,17,"conf_304",3000,12,0.0871748657,2
"2469",30,17,"conf_304",9000,12,0.0292897413,2
"2470",30,17,"conf_304",15000,12,0.0292116108,2
"2471",30,17,"conf_304",30000,12,0.0292087904,2
"2472",30,17,"conf_304",45000,12,0.0292087904,2
"2473",30,17,"conf_304",1500,13,0.5573042809,2
"2474",30,17,"conf_304",3000,13,0.0842858909,2
"2475",30,17,"conf_304",9000,13,0.0346395686,2
"2476",30,17,"conf_304",15000,13,0.0345477454,2
"2477",30,17,"conf_304",30000,13,0.0345467805,2
"2478",30,17,"conf_304",45000,13,0.0345467805,2
"2479",30,17,"conf_304",1500,14,0.7548964718,2
"2480",30,17,"conf_304",3000,14,0.1678101745,2
"2481",30,17,"conf_304",9000,14,0.0880308885,2
"2482",30,17,"conf_304",15000,14,0.0879310799,2
"2483",30,17,"conf_304",30000,14,0.0540736091,2
"2484",30,17,"conf_304",45000,14,0.0381054686,2
"2485",30,17,"conf_304",1500,15,0.9317220122,2
"2486",30,17,"conf_304",3000,15,0.237002962,2
"2487",30,17,"conf_304",9000,15,0.1130544502,2
"2488",30,17,"conf_304",15000,15,0.1128296369,2
"2489",30,17,"conf_304",30000,15,0.0467411851,2
"2490",30,17,"conf_304",45000,15,0.0298855414,2
"2491",30,17,"conf_304",1500,16,0.5881656518,2
"2492",30,17,"conf_304",3000,16,0.0874174324,2
"2493",30,17,"conf_304",9000,16,0.0539623508,2
"2494",30,17,"conf_304",15000,16,0.053876898,2
"2495",30,17,"conf_304",30000,16,0.0538726567,2
"2496",30,17,"conf_304",45000,16,0.0419665897,2
"2497",30,17,"conf_304",1500,17,0.515114733,2
"2498",30,17,"conf_304",3000,17,0.0526879627,2
"2499",30,17,"conf_304",9000,17,0.0202253808,2
"2500",30,17,"conf_304",15000,17,0.0201591387,2
"2501",30,17,"conf_304",30000,17,0.0201558354,2
"2502",30,17,"conf_304",45000,17,0.0201558354,2
"2503",30,17,"conf_304",1500,18,0.379691114,2
"2504",30,17,"conf_304",3000,18,0.0637494243,2
"2505",30,17,"conf_304",9000,18,0.0103925229,2
"2506",30,17,"conf_304",15000,18,0.0103215719,2
"2507",30,17,"conf_304",30000,18,0.0103205612,2
"2508",30,17,"conf_304",45000,18,0.0103205612,2
"2509",30,17,"conf_304",1500,19,0.3614964235,2
"2510",30,17,"conf_304",3000,19,0.0213334525,2
"2511",30,17,"conf_304",9000,19,0.0035773159,2
"2512",30,17,"conf_304",15000,19,0.003555715,2
"2513",30,17,"conf_304",30000,19,0.00355566,2
"2514",30,17,"conf_304",45000,19,0.00355566,2
"2515",30,17,"conf_304",1500,20,1.2514020532,2
"2516",30,17,"conf_304",3000,20,0.0902666781,2
"2517",30,17,"conf_304",9000,20,0.0261261008,2
"2518",30,17,"conf_304",15000,20,0.0260418357,2
"2519",30,17,"conf_304",30000,20,0.0260397582,2
"2520",30,17,"conf_304",45000,20,0.025802527,2
"2521",30,17,"conf_304",1500,21,0.6762170778,5
"2522",30,17,"conf_304",3000,21,0.102115786,5
"2523",30,17,"conf_304",9000,21,0.0390883146,5
"2524",30,17,"conf_304",15000,21,0.0389929937,5
"2525",30,17,"conf_304",30000,21,0.0389908866,5
"2526",30,17,"conf_304",45000,21,0.0389908866,5
"2527",30,17,"conf_304",1500,22,0.33316435,5
"2528",30,17,"conf_304",3000,22,0.0157133307,5
"2529",30,17,"conf_304",9000,22,0.00330605,5
"2530",30,17,"conf_304",15000,22,0.0032783689,5
"2531",30,17,"conf_304",30000,22,0.003277944,5
"2532",30,17,"conf_304",45000,22,0.003277944,5
"2533",30,17,"conf_304",1500,23,0.4219584051,5
"2534",30,17,"conf_304",3000,23,0.0483366682,5
"2535",30,17,"conf_304",9000,23,0.01138366,5
"2536",30,17,"conf_304",15000,23,0.0113438282,5
"2537",30,17,"conf_304",30000,23,0.0113426094,5
"2538",30,17,"conf_304",45000,23,0.0113426094,5
"2539",30,17,"conf_304",1500,24,0.681597833,5
"2540",30,17,"conf_304",3000,24,0.0310182046,5
"2541",30,17,"conf_304",9000,24,0.0013035877,5
"2542",30,17,"conf_304",15000,24,0.001290127,5
"2543",30,17,"conf_304",30000,24,0.0012899322,5
"2544",30,17,"conf_304",45000,24,0.0012899322,5
"2545",30,17,"conf_304",1500,25,0.7325668334,5
"2546",30,17,"conf_304",3000,25,0.1567858313,5
"2547",30,17,"conf_304",9000,25,0.0789726993,5
"2548",30,17,"conf_304",15000,25,0.0788850763,5
"2549",30,17,"conf_304",30000,25,0.07886285,5
"2550",30,17,"conf_304",45000,25,0.0475611547,5
"2551",30,17,"conf_304",1500,26,0.4970596559,5
"2552",30,17,"conf_304",3000,26,0.0920243826,5
"2553",30,17,"conf_304",9000,26,0.0444130688,5
"2554",30,17,"conf_304",15000,26,0.0443663641,5
"2555",30,17,"conf_304",30000,26,0.0344576675,5
"2556",30,17,"conf_304",45000,26,0.0265724244,5
"2557",30,17,"conf_304",1500,27,0.7811672014,5
"2558",30,17,"conf_304",3000,27,0.1546676978,5
"2559",30,17,"conf_304",9000,27,0.0895952147,5
"2560",30,17,"conf_304",15000,27,0.0894901954,5
"2561",30,17,"conf_304",30000,27,0.0518024839,5
"2562",30,17,"conf_304",45000,27,0.0207958041,5
"2563",30,17,"conf_304",1500,28,0.4841057311,5
"2564",30,17,"conf_304",3000,28,0.0794938771,5
"2565",30,17,"conf_304",9000,28,0.0193938638,5
"2566",30,17,"conf_304",15000,28,0.0193460693,5
"2567",30,17,"conf_304",30000,28,0.019343962,5
"2568",30,17,"conf_304",45000,28,0.019343962,5
"2569",30,17,"conf_304",1500,29,0.3721833342,5
"2570",30,17,"conf_304",3000,29,0.0527632247,5
"2571",30,17,"conf_304",9000,29,0.0233746207,5
"2572",30,17,"conf_304",15000,29,0.0232632568,5
"2573",30,17,"conf_304",30000,29,0.0232608227,5
"2574",30,17,"conf_304",45000,29,0.0232608227,5
"2575",30,17,"conf_304",1500,30,0.6118862392,5
"2576",30,17,"conf_304",3000,30,0.0834164532,5
"2577",30,17,"conf_304",9000,30,0.0258928023,5
"2578",30,17,"conf_304",15000,30,0.0257810966,5
"2579",30,17,"conf_304",30000,30,0.0257765014,5
"2580",30,17,"conf_304",45000,30,0.0257765014,5
"2581",30,17,"conf_304",1500,31,0.500586952,4
"2582",30,17,"conf_304",3000,31,0.106598383,4
"2583",30,17,"conf_304",9000,31,0.0624156062,4
"2584",30,17,"conf_304",15000,31,0.0623076252,4
"2585",30,17,"conf_304",30000,31,0.0220999796,4
"2586",30,17,"conf_304",45000,31,0.0220999796,4
"2587",30,17,"conf_304",1500,32,0.5733254238,4
"2588",30,17,"conf_304",3000,32,0.0632706337,4
"2589",30,17,"conf_304",9000,32,0.0168105919,4
"2590",30,17,"conf_304",15000,32,0.01669249,4
"2591",30,17,"conf_304",30000,32,0.0166848912,4
"2592",30,17,"conf_304",45000,32,0.0166848912,4
"2593",30,17,"conf_304",1500,33,0.6706745988,4
"2594",30,17,"conf_304",3000,33,0.0946192716,4
"2595",30,17,"conf_304",9000,33,0.0299975111,4
"2596",30,17,"conf_304",15000,33,0.0299067098,4
"2597",30,17,"conf_304",30000,33,0.0299038817,4
"2598",30,17,"conf_304",45000,33,0.0299038817,4
"2599",30,17,"conf_304",1500,34,1.2383864783,4
"2600",30,17,"conf_304",3000,34,0.3878855347,4
"2601",30,17,"conf_304",9000,34,0.1744465017,4
"2602",30,17,"conf_304",15000,34,0.1741740846,4
"2603",30,17,"conf_304",30000,34,0.1096209874,4
"2604",30,17,"conf_304",45000,34,0.0252283425,4
"2605",30,17,"conf_304",1500,35,0.6110776163,4
"2606",30,17,"conf_304",3000,35,0.048400386,4
"2607",30,17,"conf_304",9000,35,0.0015024933,4
"2608",30,17,"conf_304",15000,35,0.0014788363,4
"2609",30,17,"conf_304",30000,35,0.001478692,4
"2610",30,17,"conf_304",45000,35,0.001478692,4
"2611",30,17,"conf_304",1500,36,0.4650237256,4
"2612",30,17,"conf_304",3000,36,0.0486983954,4
"2613",30,17,"conf_304",9000,36,0.0016155828,4
"2614",30,17,"conf_304",15000,36,0.0015765623,4
"2615",30,17,"conf_304",30000,36,0.0015751003,4
"2616",30,17,"conf_304",45000,36,0.0015751003,4
"2617",30,17,"conf_304",1500,37,0.7506174371,4
"2618",30,17,"conf_304",3000,37,0.2168741509,4
"2619",30,17,"conf_304",9000,37,0.1173173804,4
"2620",30,17,"conf_304",15000,37,0.1171869242,4
"2621",30,17,"conf_304",30000,37,0.0627138138,4
"2622",30,17,"conf_304",45000,37,0.0214421345,4
"2623",30,17,"conf_304",1500,38,0.5455464195,4
"2624",30,17,"conf_304",3000,38,0.0520411761,4
"2625",30,17,"conf_304",9000,38,0.0134688247,4
"2626",30,17,"conf_304",15000,38,0.0134262443,4
"2627",30,17,"conf_304",30000,38,0.0134259896,4
"2628",30,17,"conf_304",45000,38,0.0134259896,4
"2629",30,17,"conf_304",1500,39,0.4313319906,4
"2630",30,17,"conf_304",3000,39,0.0358390422,4
"2631",30,17,"conf_304",9000,39,0.0036880633,4
"2632",30,17,"conf_304",15000,39,0.0036671471,4
"2633",30,17,"conf_304",30000,39,0.0036654227,4
"2634",30,17,"conf_304",45000,39,0.0036654227,4
"2635",30,17,"conf_304",1500,40,0.7917562272,4
"2636",30,17,"conf_304",3000,40,0.1358969637,4
"2637",30,17,"conf_304",9000,40,0.0645445756,4
"2638",30,17,"conf_304",15000,40,0.0643765437,4
"2639",30,17,"conf_304",30000,40,0.0643746694,4
"2640",30,17,"conf_304",45000,40,0.0202081224,4
"2641",30,17,"conf_304",1500,41,0.9703577291,1
"2642",30,17,"conf_304",3000,41,0.2662685496,1
"2643",30,17,"conf_304",9000,41,0.0833789045,1
"2644",30,17,"conf_304",15000,41,0.0832666423,1
"2645",30,17,"conf_304",30000,41,0.0637730569,1
"2646",30,17,"conf_304",45000,41,0.0175316594,1
"2647",30,17,"conf_304",1500,42,1.0043702776,1
"2648",30,17,"conf_304",3000,42,0.1165690909,1
"2649",30,17,"conf_304",9000,42,0.0206929098,1
"2650",30,17,"conf_304",15000,42,0.0206263055,1
"2651",30,17,"conf_304",30000,42,0.0206198648,1
"2652",30,17,"conf_304",45000,42,0.0206198648,1
"2653",30,17,"conf_304",1500,43,0.3598045627,1
"2654",30,17,"conf_304",3000,43,0.0290051208,1
"2655",30,17,"conf_304",9000,43,0.0045898304,1
"2656",30,17,"conf_304",15000,43,0.004562671,1
"2657",30,17,"conf_304",30000,43,0.0045625264,1
"2658",30,17,"conf_304",45000,43,0.0045625264,1
"2659",30,17,"conf_304",1500,44,0.6003566188,1
"2660",30,17,"conf_304",3000,44,0.0946638312,1
"2661",30,17,"conf_304",9000,44,0.0260915746,1
"2662",30,17,"conf_304",15000,44,0.0259193279,1
"2663",30,17,"conf_304",30000,44,0.0259143527,1
"2664",30,17,"conf_304",45000,44,0.0259143527,1
"2665",30,17,"conf_304",1500,45,0.5638775862,1
"2666",30,17,"conf_304",3000,45,0.0873663383,1
"2667",30,17,"conf_304",9000,45,0.0356117746,1
"2668",30,17,"conf_304",15000,45,0.0355440923,1
"2669",30,17,"conf_304",30000,45,0.0355418582,1
"2670",30,17,"conf_304",45000,45,0.0355418582,1
"2671",30,17,"conf_304",1500,46,0.6578785473,1
"2672",30,17,"conf_304",3000,46,0.1646584795,1
"2673",30,17,"conf_304",9000,46,0.0314550047,1
"2674",30,17,"conf_304",15000,46,0.0310892399,1
"2675",30,17,"conf_304",30000,46,0.0310817969,1
"2676",30,17,"conf_304",45000,46,0.0310817969,1
"2677",30,17,"conf_304",1500,47,0.9605252735,1
"2678",30,17,"conf_304",3000,47,0.2255040028,1
"2679",30,17,"conf_304",9000,47,0.0941233007,1
"2680",30,17,"conf_304",15000,47,0.0939717946,1
"2681",30,17,"conf_304",30000,47,0.0939675871,1
"2682",30,17,"conf_304",45000,47,0.029527074,1
"2683",30,17,"conf_304",1500,48,0.7382806837,1
"2684",30,17,"conf_304",3000,48,0.0584495893,1
"2685",30,17,"conf_304",9000,48,0.0078727284,1
"2686",30,17,"conf_304",15000,48,0.0077905994,1
"2687",30,17,"conf_304",30000,48,0.0077883783,1
"2688",30,17,"conf_304",45000,48,0.0077883783,1
"2689",30,17,"conf_304",1500,49,0.4731068522,1
"2690",30,17,"conf_304",3000,49,0.0591078916,1
"2691",30,17,"conf_304",9000,49,0.0142068721,1
"2692",30,17,"conf_304",15000,49,0.0140868373,1
"2693",30,17,"conf_304",30000,49,0.0140849431,1
"2694",30,17,"conf_304",45000,49,0.0140849431,1
"2695",30,17,"conf_304",1500,50,0.7702207123,1
"2696",30,17,"conf_304",3000,50,0.1068345632,1
"2697",30,17,"conf_304",9000,50,0.0125238064,1
"2698",30,17,"conf_304",15000,50,0.0124860819,1
