"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2077",30,15,"conf_321",1500,47,181.1158383119,5
"2078",30,15,"conf_321",3000,47,137.2914811134,5
"2079",30,15,"conf_321",9000,47,134.731052544,5
"2080",30,15,"conf_321",15000,47,134.7308930785,5
"2081",30,15,"conf_321",30000,47,64.3980152329,5
"2082",30,15,"conf_321",45000,47,64.3980152329,5
"2083",30,15,"conf_321",1500,48,181.1158383119,5
"2084",30,15,"conf_321",3000,48,137.2914811134,5
"2085",30,15,"conf_321",9000,48,134.731052544,5
"2086",30,15,"conf_321",15000,48,134.7308930785,5
"2087",30,15,"conf_321",30000,48,80.08315192,5
"2088",30,15,"conf_321",45000,48,77.5643292168,5
"2089",30,15,"conf_321",1500,49,181.1158383119,5
"2090",30,15,"conf_321",3000,49,137.2914811134,5
"2091",30,15,"conf_321",9000,49,134.731052544,5
"2092",30,15,"conf_321",15000,49,134.7308930785,5
"2093",30,15,"conf_321",30000,49,85.7752609574,5
"2094",30,15,"conf_321",45000,49,74.5544481742,5
"2095",30,15,"conf_321",1500,50,181.1158383119,5
"2096",30,15,"conf_321",3000,50,137.2914811134,5
"2097",30,15,"conf_321",9000,50,134.731052544,5
"2098",30,15,"conf_321",15000,50,134.7308930785,5
"2099",30,15,"conf_321",30000,50,99.6343541878,5
"2100",30,15,"conf_321",45000,50,74.6656844508,5
"2101",30,16,"conf_321",1500,1,6.0121650117,3
"2102",30,16,"conf_321",3000,1,4.9173201323,3
"2103",30,16,"conf_321",9000,1,4.8499513551,3
"2104",30,16,"conf_321",15000,1,4.8497482899,3
"2105",30,16,"conf_321",30000,1,2.8076812779,3
"2106",30,16,"conf_321",45000,1,1.7911010294,3
"2107",30,16,"conf_321",1500,2,6.0121650117,3
"2108",30,16,"conf_321",3000,2,4.9173201323,3
"2109",30,16,"conf_321",9000,2,4.8499513551,3
"2110",30,16,"conf_321",15000,2,4.8497482899,3
"2111",30,16,"conf_321",30000,2,2.4454211083,3
"2112",30,16,"conf_321",45000,2,2.4454211083,3
"2113",30,16,"conf_321",1500,3,6.0121650117,3
"2114",30,16,"conf_321",3000,3,4.9173201323,3
"2115",30,16,"conf_321",9000,3,4.8499513551,3
"2116",30,16,"conf_321",15000,3,4.8497482899,3
"2117",30,16,"conf_321",30000,3,3.2328455744,3
"2118",30,16,"conf_321",45000,3,3.2328455744,3
"2119",30,16,"conf_321",1500,4,6.0121650117,3
"2120",30,16,"conf_321",3000,4,4.9173201323,3
"2121",30,16,"conf_321",9000,4,4.8499513551,3
"2122",30,16,"conf_321",15000,4,4.8497482899,3
"2123",30,16,"conf_321",30000,4,1.7579235845,3
"2124",30,16,"conf_321",45000,4,1.7579235845,3
"2125",30,16,"conf_321",1500,5,6.0121650117,3
"2126",30,16,"conf_321",3000,5,4.9173201323,3
"2127",30,16,"conf_321",9000,5,4.8499513551,3
"2128",30,16,"conf_321",15000,5,4.8497482899,3
"2129",30,16,"conf_321",30000,5,3.158140653,3
"2130",30,16,"conf_321",45000,5,2.1313227564,3
"2131",30,16,"conf_321",1500,6,6.0121650117,3
"2132",30,16,"conf_321",3000,6,4.9173201323,3
"2133",30,16,"conf_321",9000,6,4.8499513551,3
"2134",30,16,"conf_321",15000,6,4.8497482899,3
"2135",30,16,"conf_321",30000,6,4.8497481663,3
"2136",30,16,"conf_321",45000,6,2.9887060891,3
"2137",30,16,"conf_321",1500,7,6.0121650117,3
"2138",30,16,"conf_321",3000,7,4.9173201323,3
"2139",30,16,"conf_321",9000,7,4.8499513551,3
"2140",30,16,"conf_321",15000,7,4.8497482899,3
"2141",30,16,"conf_321",30000,7,1.8835751153,3
"2142",30,16,"conf_321",45000,7,1.8835751153,3
"2143",30,16,"conf_321",1500,8,6.0121650117,3
"2144",30,16,"conf_321",3000,8,4.9173201323,3
"2145",30,16,"conf_321",9000,8,4.8499513551,3
"2146",30,16,"conf_321",15000,8,4.8497482899,3
"2147",30,16,"conf_321",30000,8,1.5092116751,3
"2148",30,16,"conf_321",45000,8,1.5092116751,3
"2149",30,16,"conf_321",1500,9,6.0121650117,3
"2150",30,16,"conf_321",3000,9,4.9173201323,3
"2151",30,16,"conf_321",9000,9,4.8499513551,3
"2152",30,16,"conf_321",15000,9,4.8497482899,3
"2153",30,16,"conf_321",30000,9,2.0801732865,3
"2154",30,16,"conf_321",45000,9,1.6832316878,3
"2155",30,16,"conf_321",1500,10,6.0121650117,3
"2156",30,16,"conf_321",3000,10,4.9173201323,3
"2157",30,16,"conf_321",9000,10,4.8499513551,3
"2158",30,16,"conf_321",15000,10,4.8497482899,3
"2159",30,16,"conf_321",30000,10,3.5620250032,3
"2160",30,16,"conf_321",45000,10,0.9954181882,3
"2161",30,16,"conf_321",1500,11,8.5873343591,5
"2162",30,16,"conf_321",3000,11,7.198370146,5
"2163",30,16,"conf_321",9000,11,7.1615419585,5
"2164",30,16,"conf_321",15000,11,7.1615233294,5
"2165",30,16,"conf_321",30000,11,2.243991168,5
"2166",30,16,"conf_321",45000,11,2.243991168,5
"2167",30,16,"conf_321",1500,12,8.5873343591,5
"2168",30,16,"conf_321",3000,12,7.198370146,5
"2169",30,16,"conf_321",9000,12,7.1615419585,5
"2170",30,16,"conf_321",15000,12,7.1615233294,5
"2171",30,16,"conf_321",30000,12,2.496657901,5
"2172",30,16,"conf_321",45000,12,2.2030613356,5
"2173",30,16,"conf_321",1500,13,8.5873343591,5
"2174",30,16,"conf_321",3000,13,7.198370146,5
"2175",30,16,"conf_321",9000,13,7.1615419585,5
"2176",30,16,"conf_321",15000,13,7.1615233294,5
"2177",30,16,"conf_321",30000,13,2.0670597865,5
"2178",30,16,"conf_321",45000,13,2.0670597865,5
"2179",30,16,"conf_321",1500,14,8.5873343591,5
"2180",30,16,"conf_321",3000,14,7.198370146,5
"2181",30,16,"conf_321",9000,14,7.1615419585,5
"2182",30,16,"conf_321",15000,14,7.1615233294,5
"2183",30,16,"conf_321",30000,14,2.3332927271,5
"2184",30,16,"conf_321",45000,14,2.3332927271,5
"2185",30,16,"conf_321",1500,15,8.5873343591,5
"2186",30,16,"conf_321",3000,15,7.198370146,5
"2187",30,16,"conf_321",9000,15,7.1615419585,5
"2188",30,16,"conf_321",15000,15,7.1615233294,5
"2189",30,16,"conf_321",30000,15,2.733868964,5
"2190",30,16,"conf_321",45000,15,2.322047132,5
"2191",30,16,"conf_321",1500,16,8.5873343591,5
"2192",30,16,"conf_321",3000,16,7.198370146,5
"2193",30,16,"conf_321",9000,16,7.1615419585,5
"2194",30,16,"conf_321",15000,16,7.1615233294,5
"2195",30,16,"conf_321",30000,16,1.3738566344,5
"2196",30,16,"conf_321",45000,16,1.3738566344,5
"2197",30,16,"conf_321",1500,17,8.5873343591,5
"2198",30,16,"conf_321",3000,17,7.198370146,5
"2199",30,16,"conf_321",9000,17,7.1615419585,5
"2200",30,16,"conf_321",15000,17,7.1615233294,5
"2201",30,16,"conf_321",30000,17,3.8438769668,5
"2202",30,16,"conf_321",45000,17,2.2347901154,5
"2203",30,16,"conf_321",1500,18,8.5873343591,5
"2204",30,16,"conf_321",3000,18,7.198370146,5
"2205",30,16,"conf_321",9000,18,7.1615419585,5
"2206",30,16,"conf_321",15000,18,7.1615233294,5
"2207",30,16,"conf_321",30000,18,2.1691483973,5
"2208",30,16,"conf_321",45000,18,2.1691483973,5
"2209",30,16,"conf_321",1500,19,8.5873343591,5
"2210",30,16,"conf_321",3000,19,7.198370146,5
"2211",30,16,"conf_321",9000,19,7.1615419585,5
"2212",30,16,"conf_321",15000,19,7.1615233294,5
"2213",30,16,"conf_321",30000,19,2.2293347799,5
"2214",30,16,"conf_321",45000,19,2.2293347799,5
"2215",30,16,"conf_321",1500,20,8.5873343591,5
"2216",30,16,"conf_321",3000,20,7.198370146,5
"2217",30,16,"conf_321",9000,20,7.1615419585,5
"2218",30,16,"conf_321",15000,20,7.1615233294,5
"2219",30,16,"conf_321",30000,20,4.5902838531,5
"2220",30,16,"conf_321",45000,20,2.5362742467,5
"2221",30,16,"conf_321",1500,21,4.3250719432,2
"2222",30,16,"conf_321",3000,21,3.4619361389,2
"2223",30,16,"conf_321",9000,21,3.4461355624,2
"2224",30,16,"conf_321",15000,21,3.4460813971,2
"2225",30,16,"conf_321",30000,21,3.4460773739,2
"2226",30,16,"conf_321",45000,21,2.2104699828,2
"2227",30,16,"conf_321",1500,22,4.3250719432,2
"2228",30,16,"conf_321",3000,22,3.4619361389,2
"2229",30,16,"conf_321",9000,22,3.4461355624,2
"2230",30,16,"conf_321",15000,22,3.4460813971,2
"2231",30,16,"conf_321",30000,22,2.4285743465,2
"2232",30,16,"conf_321",45000,22,1.6389120712,2
"2233",30,16,"conf_321",1500,23,4.3250719432,2
"2234",30,16,"conf_321",3000,23,3.4619361389,2
"2235",30,16,"conf_321",9000,23,3.4461355624,2
"2236",30,16,"conf_321",15000,23,3.4460813971,2
"2237",30,16,"conf_321",30000,23,2.9843374693,2
"2238",30,16,"conf_321",45000,23,2.9843374693,2
"2239",30,16,"conf_321",1500,24,4.3250719432,2
"2240",30,16,"conf_321",3000,24,3.4619361389,2
"2241",30,16,"conf_321",9000,24,3.4461355624,2
"2242",30,16,"conf_321",15000,24,3.4460813971,2
"2243",30,16,"conf_321",30000,24,3.4460773739,2
"2244",30,16,"conf_321",45000,24,2.295736844,2
"2245",30,16,"conf_321",1500,25,4.3250719432,2
"2246",30,16,"conf_321",3000,25,3.4619361389,2
"2247",30,16,"conf_321",9000,25,3.4461355624,2
"2248",30,16,"conf_321",15000,25,3.4460813971,2
"2249",30,16,"conf_321",30000,25,3.4342727188,2
"2250",30,16,"conf_321",45000,25,2.711161258,2
"2251",30,16,"conf_321",1500,26,4.3250719432,2
"2252",30,16,"conf_321",3000,26,3.4619361389,2
"2253",30,16,"conf_321",9000,26,3.4461355624,2
"2254",30,16,"conf_321",15000,26,3.4460813971,2
"2255",30,16,"conf_321",30000,26,1.7338590763,2
"2256",30,16,"conf_321",45000,26,1.7338590763,2
"2257",30,16,"conf_321",1500,27,4.3250719432,2
"2258",30,16,"conf_321",3000,27,3.4619361389,2
"2259",30,16,"conf_321",9000,27,3.4461355624,2
"2260",30,16,"conf_321",15000,27,3.4460813971,2
"2261",30,16,"conf_321",30000,27,1.9875723456,2
"2262",30,16,"conf_321",45000,27,1.9875723456,2
"2263",30,16,"conf_321",1500,28,4.3250719432,2
"2264",30,16,"conf_321",3000,28,3.4619361389,2
"2265",30,16,"conf_321",9000,28,3.4461355624,2
"2266",30,16,"conf_321",15000,28,3.4460813971,2
"2267",30,16,"conf_321",30000,28,3.0446562668,2
"2268",30,16,"conf_321",45000,28,1.1832910088,2
"2269",30,16,"conf_321",1500,29,4.3250719432,2
"2270",30,16,"conf_321",3000,29,3.4619361389,2
"2271",30,16,"conf_321",9000,29,3.4461355624,2
"2272",30,16,"conf_321",15000,29,3.4460813971,2
"2273",30,16,"conf_321",30000,29,3.4460773739,2
"2274",30,16,"conf_321",45000,29,2.0058005147,2
"2275",30,16,"conf_321",1500,30,4.3250719432,2
"2276",30,16,"conf_321",3000,30,3.4619361389,2
"2277",30,16,"conf_321",9000,30,3.4461355624,2
"2278",30,16,"conf_321",15000,30,3.4460813971,2
"2279",30,16,"conf_321",30000,30,3.058863445,2
"2280",30,16,"conf_321",45000,30,2.3697735052,2
"2281",30,16,"conf_321",1500,31,5.7770668775,4
"2282",30,16,"conf_321",3000,31,4.5463554491,4
"2283",30,16,"conf_321",9000,31,4.512169077,4
"2284",30,16,"conf_321",15000,31,4.5115848574,4
"2285",30,16,"conf_321",30000,31,4.5115820134,4
"2286",30,16,"conf_321",45000,31,3.0325360964,4
"2287",30,16,"conf_321",1500,32,5.7770668775,4
"2288",30,16,"conf_321",3000,32,4.5463554491,4
"2289",30,16,"conf_321",9000,32,4.512169077,4
"2290",30,16,"conf_321",15000,32,4.5115848574,4
"2291",30,16,"conf_321",30000,32,4.5115820134,4
"2292",30,16,"conf_321",45000,32,1.9828348341,4
"2293",30,16,"conf_321",1500,33,5.7770668775,4
"2294",30,16,"conf_321",3000,33,4.5463554491,4
"2295",30,16,"conf_321",9000,33,4.512169077,4
"2296",30,16,"conf_321",15000,33,4.5115848574,4
"2297",30,16,"conf_321",30000,33,4.5115820134,4
"2298",30,16,"conf_321",45000,33,4.1562714732,4
"2299",30,16,"conf_321",1500,34,5.7770668775,4
"2300",30,16,"conf_321",3000,34,4.5463554491,4
"2301",30,16,"conf_321",9000,34,4.512169077,4
"2302",30,16,"conf_321",15000,34,4.5115848574,4
"2303",30,16,"conf_321",30000,34,4.5115820134,4
"2304",30,16,"conf_321",45000,34,2.5246947329,4
"2305",30,16,"conf_321",1500,35,5.7770668775,4
"2306",30,16,"conf_321",3000,35,4.5463554491,4
"2307",30,16,"conf_321",9000,35,4.512169077,4
"2308",30,16,"conf_321",15000,35,4.5115848574,4
"2309",30,16,"conf_321",30000,35,4.5115820134,4
"2310",30,16,"conf_321",45000,35,2.1740475437,4
"2311",30,16,"conf_321",1500,36,5.7770668775,4
"2312",30,16,"conf_321",3000,36,4.5463554491,4
"2313",30,16,"conf_321",9000,36,4.512169077,4
"2314",30,16,"conf_321",15000,36,4.5115848574,4
"2315",30,16,"conf_321",30000,36,4.5115820134,4
"2316",30,16,"conf_321",45000,36,2.3415236964,4
"2317",30,16,"conf_321",1500,37,5.7770668775,4
"2318",30,16,"conf_321",3000,37,4.5463554491,4
"2319",30,16,"conf_321",9000,37,4.512169077,4
"2320",30,16,"conf_321",15000,37,4.5115848574,4
"2321",30,16,"conf_321",30000,37,4.5115820134,4
"2322",30,16,"conf_321",45000,37,3.673499056,4
"2323",30,16,"conf_321",1500,38,5.7770668775,4
"2324",30,16,"conf_321",3000,38,4.5463554491,4
"2325",30,16,"conf_321",9000,38,4.512169077,4
"2326",30,16,"conf_321",15000,38,4.5115848574,4
"2327",30,16,"conf_321",30000,38,4.5115820134,4
"2328",30,16,"conf_321",45000,38,3.211000527,4
"2329",30,16,"conf_321",1500,39,5.7770668775,4
"2330",30,16,"conf_321",3000,39,4.5463554491,4
"2331",30,16,"conf_321",9000,39,4.512169077,4
"2332",30,16,"conf_321",15000,39,4.5115848574,4
"2333",30,16,"conf_321",30000,39,4.5115820134,4
"2334",30,16,"conf_321",45000,39,3.5877752834,4
"2335",30,16,"conf_321",1500,40,5.7770668775,4
"2336",30,16,"conf_321",3000,40,4.5463554491,4
"2337",30,16,"conf_321",9000,40,4.512169077,4
"2338",30,16,"conf_321",15000,40,4.5115848574,4
"2339",30,16,"conf_321",30000,40,4.5115820134,4
"2340",30,16,"conf_321",45000,40,2.8220650525,4
"2341",30,16,"conf_321",1500,41,6.8051752221,1
"2342",30,16,"conf_321",3000,41,5.7449474621,1
"2343",30,16,"conf_321",9000,41,5.6932139523,1
"2344",30,16,"conf_321",15000,41,5.6930716554,1
"2345",30,16,"conf_321",30000,41,4.0505935257,1
"2346",30,16,"conf_321",45000,41,1.4771907038,1
"2347",30,16,"conf_321",1500,42,6.8051752221,1
"2348",30,16,"conf_321",3000,42,5.7449474621,1
"2349",30,16,"conf_321",9000,42,5.6932139523,1
"2350",30,16,"conf_321",15000,42,5.6930716554,1
"2351",30,16,"conf_321",30000,42,4.6426410098,1
"2352",30,16,"conf_321",45000,42,3.5378075109,1
"2353",30,16,"conf_321",1500,43,6.8051752221,1
"2354",30,16,"conf_321",3000,43,5.7449474621,1
"2355",30,16,"conf_321",9000,43,5.6932139523,1
"2356",30,16,"conf_321",15000,43,5.6930716554,1
"2357",30,16,"conf_321",30000,43,2.5422755843,1
"2358",30,16,"conf_321",45000,43,2.5422755843,1
"2359",30,16,"conf_321",1500,44,6.8051752221,1
"2360",30,16,"conf_321",3000,44,5.7449474621,1
"2361",30,16,"conf_321",9000,44,5.6932139523,1
"2362",30,16,"conf_321",15000,44,5.6930716554,1
"2363",30,16,"conf_321",30000,44,3.2726784369,1
"2364",30,16,"conf_321",45000,44,2.3098699051,1
"2365",30,16,"conf_321",1500,45,6.8051752221,1
"2366",30,16,"conf_321",3000,45,5.7449474621,1
"2367",30,16,"conf_321",9000,45,5.6932139523,1
"2368",30,16,"conf_321",15000,45,5.6930716554,1
"2369",30,16,"conf_321",30000,45,2.1257170757,1
"2370",30,16,"conf_321",45000,45,2.1257170757,1
"2371",30,16,"conf_321",1500,46,6.8051752221,1
"2372",30,16,"conf_321",3000,46,5.7449474621,1
"2373",30,16,"conf_321",9000,46,5.6932139523,1
"2374",30,16,"conf_321",15000,46,5.6930716554,1
"2375",30,16,"conf_321",30000,46,4.1934735085,1
"2376",30,16,"conf_321",45000,46,2.2870964683,1
"2377",30,16,"conf_321",1500,47,6.8051752221,1
"2378",30,16,"conf_321",3000,47,5.7449474621,1
"2379",30,16,"conf_321",9000,47,5.6932139523,1
"2380",30,16,"conf_321",15000,47,5.6930716554,1
"2381",30,16,"conf_321",30000,47,2.797623288,1
"2382",30,16,"conf_321",45000,47,2.797623288,1
"2383",30,16,"conf_321",1500,48,6.8051752221,1
"2384",30,16,"conf_321",3000,48,5.7449474621,1
"2385",30,16,"conf_321",9000,48,5.6932139523,1
"2386",30,16,"conf_321",15000,48,5.6930716554,1
"2387",30,16,"conf_321",30000,48,3.5557490935,1
"2388",30,16,"conf_321",45000,48,2.8426385088,1
"2389",30,16,"conf_321",1500,49,6.8051752221,1
"2390",30,16,"conf_321",3000,49,5.7449474621,1
"2391",30,16,"conf_321",9000,49,5.6932139523,1
"2392",30,16,"conf_321",15000,49,5.6930716554,1
"2393",30,16,"conf_321",30000,49,4.2743055377,1
"2394",30,16,"conf_321",45000,49,2.3992300112,1
"2395",30,16,"conf_321",1500,50,6.8051752221,1
"2396",30,16,"conf_321",3000,50,5.7449474621,1
"2397",30,16,"conf_321",9000,50,5.6932139523,1
"2398",30,16,"conf_321",15000,50,5.6930716554,1
"2399",30,16,"conf_321",30000,50,3.8962181171,1
"2400",30,16,"conf_321",45000,50,3.7127493337,1
"2401",30,17,"conf_321",1500,1,2.2134778367,5
"2402",30,17,"conf_321",3000,1,2.0237180976,5
"2403",30,17,"conf_321",9000,1,2.0223637124,5
"2404",30,17,"conf_321",15000,1,0.8355156135,5
"2405",30,17,"conf_321",30000,1,0.8355156135,5
"2406",30,17,"conf_321",45000,1,0.6834288731,5
"2407",30,17,"conf_321",1500,2,2.2134778367,5
"2408",30,17,"conf_321",3000,2,2.0237180976,5
"2409",30,17,"conf_321",9000,2,2.0223637124,5
"2410",30,17,"conf_321",15000,2,1.0704266524,5
"2411",30,17,"conf_321",30000,2,1.0704266524,5
"2412",30,17,"conf_321",45000,2,1.0704266524,5
"2413",30,17,"conf_321",1500,3,2.2134778367,5
"2414",30,17,"conf_321",3000,3,2.0237180976,5
"2415",30,17,"conf_321",9000,3,2.0223637124,5
"2416",30,17,"conf_321",15000,3,0.9222743018,5
"2417",30,17,"conf_321",30000,3,0.7137132759,5
"2418",30,17,"conf_321",45000,3,0.7137132759,5
"2419",30,17,"conf_321",1500,4,2.2134778367,5
"2420",30,17,"conf_321",3000,4,2.0237180976,5
"2421",30,17,"conf_321",9000,4,2.0223637124,5
"2422",30,17,"conf_321",15000,4,1.5968789543,5
"2423",30,17,"conf_321",30000,4,0.7919741806,5
"2424",30,17,"conf_321",45000,4,0.7919741806,5
"2425",30,17,"conf_321",1500,5,2.2134778367,5
"2426",30,17,"conf_321",3000,5,2.0237180976,5
"2427",30,17,"conf_321",9000,5,2.0223637124,5
"2428",30,17,"conf_321",15000,5,1.0685976916,5
"2429",30,17,"conf_321",30000,5,0.6625428373,5
"2430",30,17,"conf_321",45000,5,0.6625428373,5
"2431",30,17,"conf_321",1500,6,2.2134778367,5
"2432",30,17,"conf_321",3000,6,2.0237180976,5
"2433",30,17,"conf_321",9000,6,2.0223637124,5
"2434",30,17,"conf_321",15000,6,0.5865727295,5
"2435",30,17,"conf_321",30000,6,0.5865727295,5
"2436",30,17,"conf_321",45000,6,0.5865727295,5
"2437",30,17,"conf_321",1500,7,2.2134778367,5
"2438",30,17,"conf_321",3000,7,2.0237180976,5
"2439",30,17,"conf_321",9000,7,2.0223637124,5
"2440",30,17,"conf_321",15000,7,1.2211655211,5
"2441",30,17,"conf_321",30000,7,1.2211655211,5
"2442",30,17,"conf_321",45000,7,0.6046960721,5
"2443",30,17,"conf_321",1500,8,2.2134778367,5
"2444",30,17,"conf_321",3000,8,2.0237180976,5
"2445",30,17,"conf_321",9000,8,2.0223637124,5
"2446",30,17,"conf_321",15000,8,1.6286782793,5
"2447",30,17,"conf_321",30000,8,0.9253618668,5
"2448",30,17,"conf_321",45000,8,0.3831036897,5
"2449",30,17,"conf_321",1500,9,2.2134778367,5
"2450",30,17,"conf_321",3000,9,2.0237180976,5
"2451",30,17,"conf_321",9000,9,2.0223637124,5
"2452",30,17,"conf_321",15000,9,1.2576304071,5
"2453",30,17,"conf_321",30000,9,0.6584618591,5
"2454",30,17,"conf_321",45000,9,0.6584618591,5
"2455",30,17,"conf_321",1500,10,2.2134778367,5
"2456",30,17,"conf_321",3000,10,2.0237180976,5
"2457",30,17,"conf_321",9000,10,2.0223637124,5
"2458",30,17,"conf_321",15000,10,0.6192331054,5
"2459",30,17,"conf_321",30000,10,0.6192331054,5
"2460",30,17,"conf_321",45000,10,0.3112506499,5
"2461",30,17,"conf_321",1500,11,1.7567847758,2
"2462",30,17,"conf_321",3000,11,1.5359735851,2
"2463",30,17,"conf_321",9000,11,1.5351752178,2
"2464",30,17,"conf_321",15000,11,1.5351752178,2
"2465",30,17,"conf_321",30000,11,1.2805737749,2
"2466",30,17,"conf_321",45000,11,1.245292688,2
"2467",30,17,"conf_321",1500,12,1.7567847758,2
"2468",30,17,"conf_321",3000,12,1.5359735851,2
"2469",30,17,"conf_321",9000,12,1.5351752178,2
"2470",30,17,"conf_321",15000,12,1.5351752178,2
"2471",30,17,"conf_321",30000,12,1.5351752178,2
"2472",30,17,"conf_321",45000,12,1.5351752178,2
"2473",30,17,"conf_321",1500,13,1.7567847758,2
"2474",30,17,"conf_321",3000,13,1.5359735851,2
"2475",30,17,"conf_321",9000,13,1.4537516763,2
"2476",30,17,"conf_321",15000,13,1.4519143933,2
"2477",30,17,"conf_321",30000,13,0.989515494,2
"2478",30,17,"conf_321",45000,13,0.989515494,2
"2479",30,17,"conf_321",1500,14,1.7567847758,2
"2480",30,17,"conf_321",3000,14,1.5359735851,2
"2481",30,17,"conf_321",9000,14,1.5351752178,2
"2482",30,17,"conf_321",15000,14,1.5351752178,2
"2483",30,17,"conf_321",30000,14,1.5351752178,2
"2484",30,17,"conf_321",45000,14,1.5351752178,2
"2485",30,17,"conf_321",1500,15,1.7567847758,2
"2486",30,17,"conf_321",3000,15,1.5359735851,2
"2487",30,17,"conf_321",9000,15,1.5351752178,2
"2488",30,17,"conf_321",15000,15,1.5351752178,2
"2489",30,17,"conf_321",30000,15,0.6377505919,2
"2490",30,17,"conf_321",45000,15,0.6377505919,2
"2491",30,17,"conf_321",1500,16,1.7567847758,2
"2492",30,17,"conf_321",3000,16,1.5359735851,2
"2493",30,17,"conf_321",9000,16,1.5351752178,2
"2494",30,17,"conf_321",15000,16,1.5351752178,2
"2495",30,17,"conf_321",30000,16,1.5351752178,2
"2496",30,17,"conf_321",45000,16,1.5351752178,2
"2497",30,17,"conf_321",1500,17,1.7567847758,2
"2498",30,17,"conf_321",3000,17,1.5359735851,2
"2499",30,17,"conf_321",9000,17,1.5351752178,2
"2500",30,17,"conf_321",15000,17,1.5351752178,2
"2501",30,17,"conf_321",30000,17,0.6361153186,2
"2502",30,17,"conf_321",45000,17,0.6361153186,2
"2503",30,17,"conf_321",1500,18,1.7567847758,2
"2504",30,17,"conf_321",3000,18,1.5359735851,2
"2505",30,17,"conf_321",9000,18,1.5351752178,2
"2506",30,17,"conf_321",15000,18,1.5351752178,2
"2507",30,17,"conf_321",30000,18,1.5351752178,2
"2508",30,17,"conf_321",45000,18,1.5351752178,2
