"","DIM","funcId","ID","runtime","run","f(x)","instance"
"541",5,10,"conf_306",250,41,1120.2774773772,2
"542",5,10,"conf_306",500,41,156.8665916991,2
"543",5,10,"conf_306",1500,41,0.9862269003,2
"544",5,10,"conf_306",2500,41,8e-10,2
"545",5,10,"conf_306",5000,41,8e-10,2
"546",5,10,"conf_306",7500,41,8e-10,2
"547",5,10,"conf_306",250,42,1120.2774773772,2
"548",5,10,"conf_306",500,42,156.8665916991,2
"549",5,10,"conf_306",1500,42,0.9862269003,2
"550",5,10,"conf_306",2500,42,8e-10,2
"551",5,10,"conf_306",5000,42,8e-10,2
"552",5,10,"conf_306",7500,42,8e-10,2
"553",5,10,"conf_306",250,43,1120.2774773772,2
"554",5,10,"conf_306",500,43,156.8665916991,2
"555",5,10,"conf_306",1500,43,0.9862269003,2
"556",5,10,"conf_306",2500,43,8e-10,2
"557",5,10,"conf_306",5000,43,8e-10,2
"558",5,10,"conf_306",7500,43,8e-10,2
"559",5,10,"conf_306",250,44,1120.2774773772,2
"560",5,10,"conf_306",500,44,156.8665916991,2
"561",5,10,"conf_306",1500,44,0.9862269003,2
"562",5,10,"conf_306",2500,44,8e-10,2
"563",5,10,"conf_306",5000,44,8e-10,2
"564",5,10,"conf_306",7500,44,8e-10,2
"565",5,10,"conf_306",250,45,1120.2774773772,2
"566",5,10,"conf_306",500,45,156.8665916991,2
"567",5,10,"conf_306",1500,45,0.9862269003,2
"568",5,10,"conf_306",2500,45,8e-10,2
"569",5,10,"conf_306",5000,45,8e-10,2
"570",5,10,"conf_306",7500,45,8e-10,2
"571",5,10,"conf_306",250,46,1120.2774773772,2
"572",5,10,"conf_306",500,46,156.8665916991,2
"573",5,10,"conf_306",1500,46,0.9862269003,2
"574",5,10,"conf_306",2500,46,8e-10,2
"575",5,10,"conf_306",5000,46,8e-10,2
"576",5,10,"conf_306",7500,46,8e-10,2
"577",5,10,"conf_306",250,47,1120.2774773772,2
"578",5,10,"conf_306",500,47,156.8665916991,2
"579",5,10,"conf_306",1500,47,0.9862269003,2
"580",5,10,"conf_306",2500,47,8e-10,2
"581",5,10,"conf_306",5000,47,8e-10,2
"582",5,10,"conf_306",7500,47,8e-10,2
"583",5,10,"conf_306",250,48,1120.2774773772,2
"584",5,10,"conf_306",500,48,156.8665916991,2
"585",5,10,"conf_306",1500,48,0.9862269003,2
"586",5,10,"conf_306",2500,48,8e-10,2
"587",5,10,"conf_306",5000,48,8e-10,2
"588",5,10,"conf_306",7500,48,8e-10,2
"589",5,10,"conf_306",250,49,1120.2774773772,2
"590",5,10,"conf_306",500,49,156.8665916991,2
"591",5,10,"conf_306",1500,49,0.9862269003,2
"592",5,10,"conf_306",2500,49,8e-10,2
"593",5,10,"conf_306",5000,49,8e-10,2
"594",5,10,"conf_306",7500,49,8e-10,2
"595",5,10,"conf_306",250,50,1120.2774773772,2
"596",5,10,"conf_306",500,50,156.8665916991,2
"597",5,10,"conf_306",1500,50,0.9862269003,2
"598",5,10,"conf_306",2500,50,8e-10,2
"599",5,10,"conf_306",5000,50,8e-10,2
"600",5,10,"conf_306",7500,50,8e-10,2
"601",5,11,"conf_306",250,1,6.9418567595,5
"602",5,11,"conf_306",500,1,6.9418567595,5
"603",5,11,"conf_306",1500,1,4.0050908503,5
"604",5,11,"conf_306",2500,1,1.6926553441,5
"605",5,11,"conf_306",5000,1,4e-10,5
"606",5,11,"conf_306",7500,1,4e-10,5
"607",5,11,"conf_306",250,2,6.9418567595,5
"608",5,11,"conf_306",500,2,6.9418567595,5
"609",5,11,"conf_306",1500,2,4.0050908503,5
"610",5,11,"conf_306",2500,2,1.6926553441,5
"611",5,11,"conf_306",5000,2,4e-10,5
"612",5,11,"conf_306",7500,2,4e-10,5
"613",5,11,"conf_306",250,3,6.9418567595,5
"614",5,11,"conf_306",500,3,6.9418567595,5
"615",5,11,"conf_306",1500,3,4.0050908503,5
"616",5,11,"conf_306",2500,3,1.6926553441,5
"617",5,11,"conf_306",5000,3,4e-10,5
"618",5,11,"conf_306",7500,3,4e-10,5
"619",5,11,"conf_306",250,4,6.9418567595,5
"620",5,11,"conf_306",500,4,6.9418567595,5
"621",5,11,"conf_306",1500,4,4.0050908503,5
"622",5,11,"conf_306",2500,4,1.6926553441,5
"623",5,11,"conf_306",5000,4,4e-10,5
"624",5,11,"conf_306",7500,4,4e-10,5
"625",5,11,"conf_306",250,5,6.9418567595,5
"626",5,11,"conf_306",500,5,6.9418567595,5
"627",5,11,"conf_306",1500,5,4.0050908503,5
"628",5,11,"conf_306",2500,5,1.6926553441,5
"629",5,11,"conf_306",5000,5,4e-10,5
"630",5,11,"conf_306",7500,5,4e-10,5
"631",5,11,"conf_306",250,6,6.9418567595,5
"632",5,11,"conf_306",500,6,6.9418567595,5
"633",5,11,"conf_306",1500,6,4.0050908503,5
"634",5,11,"conf_306",2500,6,1.6926553441,5
"635",5,11,"conf_306",5000,6,4e-10,5
"636",5,11,"conf_306",7500,6,4e-10,5
"637",5,11,"conf_306",250,7,6.9418567595,5
"638",5,11,"conf_306",500,7,6.9418567595,5
"639",5,11,"conf_306",1500,7,4.0050908503,5
"640",5,11,"conf_306",2500,7,1.6926553441,5
"641",5,11,"conf_306",5000,7,4e-10,5
"642",5,11,"conf_306",7500,7,4e-10,5
"643",5,11,"conf_306",250,8,6.9418567595,5
"644",5,11,"conf_306",500,8,6.9418567595,5
"645",5,11,"conf_306",1500,8,4.0050908503,5
"646",5,11,"conf_306",2500,8,1.6926553441,5
"647",5,11,"conf_306",5000,8,4e-10,5
"648",5,11,"conf_306",7500,8,4e-10,5
"649",5,11,"conf_306",250,9,6.9418567595,5
"650",5,11,"conf_306",500,9,6.9418567595,5
"651",5,11,"conf_306",1500,9,4.0050908503,5
"652",5,11,"conf_306",2500,9,1.6926553441,5
"653",5,11,"conf_306",5000,9,4e-10,5
"654",5,11,"conf_306",7500,9,4e-10,5
"655",5,11,"conf_306",250,10,6.9418567595,5
"656",5,11,"conf_306",500,10,6.9418567595,5
"657",5,11,"conf_306",1500,10,4.0050908503,5
"658",5,11,"conf_306",2500,10,1.6926553441,5
"659",5,11,"conf_306",5000,10,4e-10,5
"660",5,11,"conf_306",7500,10,4e-10,5
"661",5,11,"conf_306",250,11,76.330536605,4
"662",5,11,"conf_306",500,11,63.0490349735,4
"663",5,11,"conf_306",1500,11,14.357579119,4
"664",5,11,"conf_306",2500,11,2.5678e-06,4
"665",5,11,"conf_306",5000,11,7e-10,4
"666",5,11,"conf_306",7500,11,7e-10,4
"667",5,11,"conf_306",250,12,76.330536605,4
"668",5,11,"conf_306",500,12,63.0490349735,4
"669",5,11,"conf_306",1500,12,14.357579119,4
"670",5,11,"conf_306",2500,12,2.5678e-06,4
"671",5,11,"conf_306",5000,12,7e-10,4
"672",5,11,"conf_306",7500,12,7e-10,4
"673",5,11,"conf_306",250,13,76.330536605,4
"674",5,11,"conf_306",500,13,63.0490349735,4
"675",5,11,"conf_306",1500,13,14.357579119,4
"676",5,11,"conf_306",2500,13,2.5678e-06,4
"677",5,11,"conf_306",5000,13,7e-10,4
"678",5,11,"conf_306",7500,13,7e-10,4
"679",5,11,"conf_306",250,14,76.330536605,4
"680",5,11,"conf_306",500,14,63.0490349735,4
"681",5,11,"conf_306",1500,14,14.357579119,4
"682",5,11,"conf_306",2500,14,2.5678e-06,4
"683",5,11,"conf_306",5000,14,7e-10,4
"684",5,11,"conf_306",7500,14,7e-10,4
"685",5,11,"conf_306",250,15,76.330536605,4
"686",5,11,"conf_306",500,15,63.0490349735,4
"687",5,11,"conf_306",1500,15,14.357579119,4
"688",5,11,"conf_306",2500,15,2.5678e-06,4
"689",5,11,"conf_306",5000,15,7e-10,4
"690",5,11,"conf_306",7500,15,7e-10,4
"691",5,11,"conf_306",250,16,76.330536605,4
"692",5,11,"conf_306",500,16,63.0490349735,4
"693",5,11,"conf_306",1500,16,14.357579119,4
"694",5,11,"conf_306",2500,16,2.5678e-06,4
"695",5,11,"conf_306",5000,16,7e-10,4
"696",5,11,"conf_306",7500,16,7e-10,4
"697",5,11,"conf_306",250,17,76.330536605,4
"698",5,11,"conf_306",500,17,63.0490349735,4
"699",5,11,"conf_306",1500,17,14.357579119,4
"700",5,11,"conf_306",2500,17,2.5678e-06,4
"701",5,11,"conf_306",5000,17,7e-10,4
"702",5,11,"conf_306",7500,17,7e-10,4
"703",5,11,"conf_306",250,18,76.330536605,4
"704",5,11,"conf_306",500,18,63.0490349735,4
"705",5,11,"conf_306",1500,18,14.357579119,4
"706",5,11,"conf_306",2500,18,2.5678e-06,4
"707",5,11,"conf_306",5000,18,7e-10,4
"708",5,11,"conf_306",7500,18,7e-10,4
"709",5,11,"conf_306",250,19,76.330536605,4
"710",5,11,"conf_306",500,19,63.0490349735,4
"711",5,11,"conf_306",1500,19,14.357579119,4
"712",5,11,"conf_306",2500,19,2.5678e-06,4
"713",5,11,"conf_306",5000,19,7e-10,4
"714",5,11,"conf_306",7500,19,7e-10,4
"715",5,11,"conf_306",250,20,76.330536605,4
"716",5,11,"conf_306",500,20,63.0490349735,4
"717",5,11,"conf_306",1500,20,14.357579119,4
"718",5,11,"conf_306",2500,20,2.5678e-06,4
"719",5,11,"conf_306",5000,20,7e-10,4
"720",5,11,"conf_306",7500,20,7e-10,4
"721",5,11,"conf_306",250,21,120.0077374174,1
"722",5,11,"conf_306",500,21,58.1399188931,1
"723",5,11,"conf_306",1500,21,13.6323352319,1
"724",5,11,"conf_306",2500,21,0.000506304,1
"725",5,11,"conf_306",5000,21,9e-10,1
"726",5,11,"conf_306",7500,21,9e-10,1
"727",5,11,"conf_306",250,22,120.0077374174,1
"728",5,11,"conf_306",500,22,58.1399188931,1
"729",5,11,"conf_306",1500,22,13.6323352319,1
"730",5,11,"conf_306",2500,22,0.000506304,1
"731",5,11,"conf_306",5000,22,9e-10,1
"732",5,11,"conf_306",7500,22,9e-10,1
"733",5,11,"conf_306",250,23,120.0077374174,1
"734",5,11,"conf_306",500,23,58.1399188931,1
"735",5,11,"conf_306",1500,23,13.6323352319,1
"736",5,11,"conf_306",2500,23,0.000506304,1
"737",5,11,"conf_306",5000,23,9e-10,1
"738",5,11,"conf_306",7500,23,9e-10,1
"739",5,11,"conf_306",250,24,120.0077374174,1
"740",5,11,"conf_306",500,24,58.1399188931,1
"741",5,11,"conf_306",1500,24,13.6323352319,1
"742",5,11,"conf_306",2500,24,0.000506304,1
"743",5,11,"conf_306",5000,24,9e-10,1
"744",5,11,"conf_306",7500,24,9e-10,1
"745",5,11,"conf_306",250,25,120.0077374174,1
"746",5,11,"conf_306",500,25,58.1399188931,1
"747",5,11,"conf_306",1500,25,13.6323352319,1
"748",5,11,"conf_306",2500,25,0.000506304,1
"749",5,11,"conf_306",5000,25,9e-10,1
"750",5,11,"conf_306",7500,25,9e-10,1
"751",5,11,"conf_306",250,26,120.0077374174,1
"752",5,11,"conf_306",500,26,58.1399188931,1
"753",5,11,"conf_306",1500,26,13.6323352319,1
"754",5,11,"conf_306",2500,26,0.000506304,1
"755",5,11,"conf_306",5000,26,9e-10,1
"756",5,11,"conf_306",7500,26,9e-10,1
"757",5,11,"conf_306",250,27,120.0077374174,1
"758",5,11,"conf_306",500,27,58.1399188931,1
"759",5,11,"conf_306",1500,27,13.6323352319,1
"760",5,11,"conf_306",2500,27,0.000506304,1
"761",5,11,"conf_306",5000,27,9e-10,1
"762",5,11,"conf_306",7500,27,9e-10,1
"763",5,11,"conf_306",250,28,120.0077374174,1
"764",5,11,"conf_306",500,28,58.1399188931,1
"765",5,11,"conf_306",1500,28,13.6323352319,1
"766",5,11,"conf_306",2500,28,0.000506304,1
"767",5,11,"conf_306",5000,28,9e-10,1
"768",5,11,"conf_306",7500,28,9e-10,1
"769",5,11,"conf_306",250,29,120.0077374174,1
"770",5,11,"conf_306",500,29,58.1399188931,1
"771",5,11,"conf_306",1500,29,13.6323352319,1
"772",5,11,"conf_306",2500,29,0.000506304,1
"773",5,11,"conf_306",5000,29,9e-10,1
"774",5,11,"conf_306",7500,29,9e-10,1
"775",5,11,"conf_306",250,30,120.0077374174,1
"776",5,11,"conf_306",500,30,58.1399188931,1
"777",5,11,"conf_306",1500,30,13.6323352319,1
"778",5,11,"conf_306",2500,30,0.000506304,1
"779",5,11,"conf_306",5000,30,9e-10,1
"780",5,11,"conf_306",7500,30,9e-10,1
"781",5,11,"conf_306",250,31,50.771478222,2
"782",5,11,"conf_306",500,31,50.771478222,2
"783",5,11,"conf_306",1500,31,4.5786150768,2
"784",5,11,"conf_306",2500,31,0.0054407131,2
"785",5,11,"conf_306",5000,31,7e-10,2
"786",5,11,"conf_306",7500,31,7e-10,2
"787",5,11,"conf_306",250,32,50.771478222,2
"788",5,11,"conf_306",500,32,50.771478222,2
"789",5,11,"conf_306",1500,32,4.5786150768,2
"790",5,11,"conf_306",2500,32,0.0054407131,2
"791",5,11,"conf_306",5000,32,7e-10,2
"792",5,11,"conf_306",7500,32,7e-10,2
"793",5,11,"conf_306",250,33,50.771478222,2
"794",5,11,"conf_306",500,33,50.771478222,2
"795",5,11,"conf_306",1500,33,4.5786150768,2
"796",5,11,"conf_306",2500,33,0.0054407131,2
"797",5,11,"conf_306",5000,33,7e-10,2
"798",5,11,"conf_306",7500,33,7e-10,2
"799",5,11,"conf_306",250,34,50.771478222,2
"800",5,11,"conf_306",500,34,50.771478222,2
"801",5,11,"conf_306",1500,34,4.5786150768,2
"802",5,11,"conf_306",2500,34,0.0054407131,2
"803",5,11,"conf_306",5000,34,7e-10,2
"804",5,11,"conf_306",7500,34,7e-10,2
"805",5,11,"conf_306",250,35,50.771478222,2
"806",5,11,"conf_306",500,35,50.771478222,2
"807",5,11,"conf_306",1500,35,4.5786150768,2
"808",5,11,"conf_306",2500,35,0.0054407131,2
"809",5,11,"conf_306",5000,35,7e-10,2
"810",5,11,"conf_306",7500,35,7e-10,2
"811",5,11,"conf_306",250,36,50.771478222,2
"812",5,11,"conf_306",500,36,50.771478222,2
"813",5,11,"conf_306",1500,36,4.5786150768,2
"814",5,11,"conf_306",2500,36,0.0054407131,2
"815",5,11,"conf_306",5000,36,7e-10,2
"816",5,11,"conf_306",7500,36,7e-10,2
"817",5,11,"conf_306",250,37,50.771478222,2
"818",5,11,"conf_306",500,37,50.771478222,2
"819",5,11,"conf_306",1500,37,4.5786150768,2
"820",5,11,"conf_306",2500,37,0.0054407131,2
"821",5,11,"conf_306",5000,37,7e-10,2
"822",5,11,"conf_306",7500,37,7e-10,2
"823",5,11,"conf_306",250,38,50.771478222,2
"824",5,11,"conf_306",500,38,50.771478222,2
"825",5,11,"conf_306",1500,38,4.5786150768,2
"826",5,11,"conf_306",2500,38,0.0054407131,2
"827",5,11,"conf_306",5000,38,7e-10,2
"828",5,11,"conf_306",7500,38,7e-10,2
"829",5,11,"conf_306",250,39,50.771478222,2
"830",5,11,"conf_306",500,39,50.771478222,2
"831",5,11,"conf_306",1500,39,4.5786150768,2
"832",5,11,"conf_306",2500,39,0.0054407131,2
"833",5,11,"conf_306",5000,39,7e-10,2
"834",5,11,"conf_306",7500,39,7e-10,2
"835",5,11,"conf_306",250,40,50.771478222,2
"836",5,11,"conf_306",500,40,50.771478222,2
"837",5,11,"conf_306",1500,40,4.5786150768,2
"838",5,11,"conf_306",2500,40,0.0054407131,2
"839",5,11,"conf_306",5000,40,7e-10,2
"840",5,11,"conf_306",7500,40,7e-10,2
"841",5,11,"conf_306",250,41,157.1627032587,3
"842",5,11,"conf_306",500,41,46.5862615378,3
"843",5,11,"conf_306",1500,41,3.9819939327,3
"844",5,11,"conf_306",2500,41,0.0035286663,3
"845",5,11,"conf_306",5000,41,1e-10,3
"846",5,11,"conf_306",7500,41,1e-10,3
"847",5,11,"conf_306",250,42,157.1627032587,3
"848",5,11,"conf_306",500,42,46.5862615378,3
"849",5,11,"conf_306",1500,42,3.9819939327,3
"850",5,11,"conf_306",2500,42,0.0035286663,3
"851",5,11,"conf_306",5000,42,1e-10,3
"852",5,11,"conf_306",7500,42,1e-10,3
"853",5,11,"conf_306",250,43,157.1627032587,3
"854",5,11,"conf_306",500,43,46.5862615378,3
"855",5,11,"conf_306",1500,43,3.9819939327,3
"856",5,11,"conf_306",2500,43,0.0035286663,3
"857",5,11,"conf_306",5000,43,1e-10,3
"858",5,11,"conf_306",7500,43,1e-10,3
"859",5,11,"conf_306",250,44,157.1627032587,3
"860",5,11,"conf_306",500,44,46.5862615378,3
"861",5,11,"conf_306",1500,44,3.9819939327,3
"862",5,11,"conf_306",2500,44,0.0035286663,3
"863",5,11,"conf_306",5000,44,1e-10,3
"864",5,11,"conf_306",7500,44,1e-10,3
"865",5,11,"conf_306",250,45,157.1627032587,3
"866",5,11,"conf_306",500,45,46.5862615378,3
"867",5,11,"conf_306",1500,45,3.9819939327,3
"868",5,11,"conf_306",2500,45,0.0035286663,3
"869",5,11,"conf_306",5000,45,1e-10,3
"870",5,11,"conf_306",7500,45,1e-10,3
"871",5,11,"conf_306",250,46,157.1627032587,3
"872",5,11,"conf_306",500,46,46.5862615378,3
"873",5,11,"conf_306",1500,46,3.9819939327,3
"874",5,11,"conf_306",2500,46,0.0035286663,3
"875",5,11,"conf_306",5000,46,1e-10,3
"876",5,11,"conf_306",7500,46,1e-10,3
"877",5,11,"conf_306",250,47,157.1627032587,3
"878",5,11,"conf_306",500,47,46.5862615378,3
"879",5,11,"conf_306",1500,47,3.9819939327,3
"880",5,11,"conf_306",2500,47,0.0035286663,3
"881",5,11,"conf_306",5000,47,1e-10,3
"882",5,11,"conf_306",7500,47,1e-10,3
"883",5,11,"conf_306",250,48,157.1627032587,3
"884",5,11,"conf_306",500,48,46.5862615378,3
"885",5,11,"conf_306",1500,48,3.9819939327,3
"886",5,11,"conf_306",2500,48,0.0035286663,3
"887",5,11,"conf_306",5000,48,1e-10,3
"888",5,11,"conf_306",7500,48,1e-10,3
"889",5,11,"conf_306",250,49,157.1627032587,3
"890",5,11,"conf_306",500,49,46.5862615378,3
"891",5,11,"conf_306",1500,49,3.9819939327,3
"892",5,11,"conf_306",2500,49,0.0035286663,3
"893",5,11,"conf_306",5000,49,1e-10,3
"894",5,11,"conf_306",7500,49,1e-10,3
"895",5,11,"conf_306",250,50,157.1627032587,3
"896",5,11,"conf_306",500,50,46.5862615378,3
"897",5,11,"conf_306",1500,50,3.9819939327,3
"898",5,11,"conf_306",2500,50,0.0035286663,3
"899",5,11,"conf_306",5000,50,1e-10,3
"900",5,11,"conf_306",7500,50,1e-10,3
"901",5,12,"conf_306",250,1,7451.5237428888,1
"902",5,12,"conf_306",500,1,45.8606773171,1
"903",5,12,"conf_306",1500,1,13.2200328686,1
"904",5,12,"conf_306",2500,1,2.8803865841,1
"905",5,12,"conf_306",5000,1,0.012111844,1
"906",5,12,"conf_306",7500,1,3.309e-07,1
"907",5,12,"conf_306",250,2,7451.5237428888,1
"908",5,12,"conf_306",500,2,45.8606773171,1
"909",5,12,"conf_306",1500,2,13.2200328686,1
"910",5,12,"conf_306",2500,2,2.8803865841,1
"911",5,12,"conf_306",5000,2,0.012111844,1
"912",5,12,"conf_306",7500,2,3.309e-07,1
"913",5,12,"conf_306",250,3,7451.5237428888,1
"914",5,12,"conf_306",500,3,45.8606773171,1
"915",5,12,"conf_306",1500,3,13.2200328686,1
"916",5,12,"conf_306",2500,3,2.8803865841,1
"917",5,12,"conf_306",5000,3,0.012111844,1
"918",5,12,"conf_306",7500,3,3.309e-07,1
"919",5,12,"conf_306",250,4,7451.5237428888,1
"920",5,12,"conf_306",500,4,45.8606773171,1
"921",5,12,"conf_306",1500,4,13.2200328686,1
"922",5,12,"conf_306",2500,4,2.8803865841,1
"923",5,12,"conf_306",5000,4,0.012111844,1
"924",5,12,"conf_306",7500,4,3.309e-07,1
"925",5,12,"conf_306",250,5,7451.5237428888,1
"926",5,12,"conf_306",500,5,45.8606773171,1
"927",5,12,"conf_306",1500,5,13.2200328686,1
"928",5,12,"conf_306",2500,5,2.8803865841,1
"929",5,12,"conf_306",5000,5,0.012111844,1
"930",5,12,"conf_306",7500,5,3.309e-07,1
"931",5,12,"conf_306",250,6,7451.5237428888,1
"932",5,12,"conf_306",500,6,45.8606773171,1
"933",5,12,"conf_306",1500,6,13.2200328686,1
"934",5,12,"conf_306",2500,6,2.8803865841,1
"935",5,12,"conf_306",5000,6,0.012111844,1
"936",5,12,"conf_306",7500,6,3.309e-07,1
"937",5,12,"conf_306",250,7,7451.5237428888,1
"938",5,12,"conf_306",500,7,45.8606773171,1
"939",5,12,"conf_306",1500,7,13.2200328686,1
"940",5,12,"conf_306",2500,7,2.8803865841,1
"941",5,12,"conf_306",5000,7,0.012111844,1
"942",5,12,"conf_306",7500,7,3.309e-07,1
"943",5,12,"conf_306",250,8,7451.5237428888,1
"944",5,12,"conf_306",500,8,45.8606773171,1
"945",5,12,"conf_306",1500,8,13.2200328686,1
"946",5,12,"conf_306",2500,8,2.8803865841,1
"947",5,12,"conf_306",5000,8,0.012111844,1
"948",5,12,"conf_306",7500,8,3.309e-07,1
"949",5,12,"conf_306",250,9,7451.5237428888,1
"950",5,12,"conf_306",500,9,45.8606773171,1
"951",5,12,"conf_306",1500,9,13.2200328686,1
"952",5,12,"conf_306",2500,9,2.8803865841,1
"953",5,12,"conf_306",5000,9,0.012111844,1
"954",5,12,"conf_306",7500,9,3.309e-07,1
"955",5,12,"conf_306",250,10,7451.5237428888,1
"956",5,12,"conf_306",500,10,45.8606773171,1
"957",5,12,"conf_306",1500,10,13.2200328686,1
"958",5,12,"conf_306",2500,10,2.8803865841,1
"959",5,12,"conf_306",5000,10,0.012111844,1
"960",5,12,"conf_306",7500,10,3.309e-07,1
"961",5,12,"conf_306",250,11,3539.569991833,5
"962",5,12,"conf_306",500,11,6.3169450452,5
"963",5,12,"conf_306",1500,11,0.0401161089,5
"964",5,12,"conf_306",2500,11,1.3505e-06,5
"965",5,12,"conf_306",5000,11,4e-10,5
"966",5,12,"conf_306",7500,11,4e-10,5
"967",5,12,"conf_306",250,12,3539.569991833,5
"968",5,12,"conf_306",500,12,6.3169450452,5
"969",5,12,"conf_306",1500,12,0.0401161089,5
"970",5,12,"conf_306",2500,12,1.3505e-06,5
"971",5,12,"conf_306",5000,12,4e-10,5
"972",5,12,"conf_306",7500,12,4e-10,5
"973",5,12,"conf_306",250,13,3539.569991833,5
"974",5,12,"conf_306",500,13,6.3169450452,5
"975",5,12,"conf_306",1500,13,0.0401161089,5
"976",5,12,"conf_306",2500,13,1.3505e-06,5
"977",5,12,"conf_306",5000,13,4e-10,5
"978",5,12,"conf_306",7500,13,4e-10,5
"979",5,12,"conf_306",250,14,3539.569991833,5
"980",5,12,"conf_306",500,14,6.3169450452,5
"981",5,12,"conf_306",1500,14,0.0401161089,5
"982",5,12,"conf_306",2500,14,1.3505e-06,5
"983",5,12,"conf_306",5000,14,4e-10,5
"984",5,12,"conf_306",7500,14,4e-10,5
"985",5,12,"conf_306",250,15,3539.569991833,5
"986",5,12,"conf_306",500,15,6.3169450452,5
"987",5,12,"conf_306",1500,15,0.0401161089,5
"988",5,12,"conf_306",2500,15,1.3505e-06,5
"989",5,12,"conf_306",5000,15,4e-10,5
"990",5,12,"conf_306",7500,15,4e-10,5
"991",5,12,"conf_306",250,16,3539.569991833,5
"992",5,12,"conf_306",500,16,6.3169450452,5
"993",5,12,"conf_306",1500,16,0.0401161089,5
"994",5,12,"conf_306",2500,16,1.3505e-06,5
"995",5,12,"conf_306",5000,16,4e-10,5
"996",5,12,"conf_306",7500,16,4e-10,5
"997",5,12,"conf_306",250,17,3539.569991833,5
"998",5,12,"conf_306",500,17,6.3169450452,5
"999",5,12,"conf_306",1500,17,0.0401161089,5
"1000",5,12,"conf_306",2500,17,1.3505e-06,5
"1001",5,12,"conf_306",5000,17,4e-10,5
"1002",5,12,"conf_306",7500,17,4e-10,5
"1003",5,12,"conf_306",250,18,3539.569991833,5
"1004",5,12,"conf_306",500,18,6.3169450452,5
"1005",5,12,"conf_306",1500,18,0.0401161089,5
"1006",5,12,"conf_306",2500,18,1.3505e-06,5
"1007",5,12,"conf_306",5000,18,4e-10,5
"1008",5,12,"conf_306",7500,18,4e-10,5
"1009",5,12,"conf_306",250,19,3539.569991833,5
"1010",5,12,"conf_306",500,19,6.3169450452,5
"1011",5,12,"conf_306",1500,19,0.0401161089,5
"1012",5,12,"conf_306",2500,19,1.3505e-06,5
"1013",5,12,"conf_306",5000,19,4e-10,5
"1014",5,12,"conf_306",7500,19,4e-10,5
"1015",5,12,"conf_306",250,20,3539.569991833,5
"1016",5,12,"conf_306",500,20,6.3169450452,5
"1017",5,12,"conf_306",1500,20,0.0401161089,5
"1018",5,12,"conf_306",2500,20,1.3505e-06,5
"1019",5,12,"conf_306",5000,20,4e-10,5
"1020",5,12,"conf_306",7500,20,4e-10,5
"1021",5,12,"conf_306",250,21,20222.7604817483,2
"1022",5,12,"conf_306",500,21,121.2138271984,2
"1023",5,12,"conf_306",1500,21,0.0304236175,2
"1024",5,12,"conf_306",2500,21,0.0010029086,2
"1025",5,12,"conf_306",5000,21,2.10574e-05,2
"1026",5,12,"conf_306",7500,21,5e-09,2
"1027",5,12,"conf_306",250,22,20222.7604817483,2
"1028",5,12,"conf_306",500,22,121.2138271984,2
"1029",5,12,"conf_306",1500,22,0.0304236175,2
"1030",5,12,"conf_306",2500,22,0.0010029086,2
"1031",5,12,"conf_306",5000,22,2.10574e-05,2
"1032",5,12,"conf_306",7500,22,5e-09,2
"1033",5,12,"conf_306",250,23,20222.7604817483,2
"1034",5,12,"conf_306",500,23,121.2138271984,2
"1035",5,12,"conf_306",1500,23,0.0304236175,2
"1036",5,12,"conf_306",2500,23,0.0010029086,2
"1037",5,12,"conf_306",5000,23,2.10574e-05,2
"1038",5,12,"conf_306",7500,23,5e-09,2
"1039",5,12,"conf_306",250,24,20222.7604817483,2
"1040",5,12,"conf_306",500,24,121.2138271984,2
"1041",5,12,"conf_306",1500,24,0.0304236175,2
"1042",5,12,"conf_306",2500,24,0.0010029086,2
"1043",5,12,"conf_306",5000,24,2.10574e-05,2
"1044",5,12,"conf_306",7500,24,5e-09,2
"1045",5,12,"conf_306",250,25,20222.7604817483,2
"1046",5,12,"conf_306",500,25,121.2138271984,2
"1047",5,12,"conf_306",1500,25,0.0304236175,2
"1048",5,12,"conf_306",2500,25,0.0010029086,2
"1049",5,12,"conf_306",5000,25,2.10574e-05,2
"1050",5,12,"conf_306",7500,25,5e-09,2
"1051",5,12,"conf_306",250,26,20222.7604817483,2
"1052",5,12,"conf_306",500,26,121.2138271984,2
"1053",5,12,"conf_306",1500,26,0.0304236175,2
"1054",5,12,"conf_306",2500,26,0.0010029086,2
"1055",5,12,"conf_306",5000,26,2.10574e-05,2
"1056",5,12,"conf_306",7500,26,5e-09,2
"1057",5,12,"conf_306",250,27,20222.7604817483,2
"1058",5,12,"conf_306",500,27,121.2138271984,2
"1059",5,12,"conf_306",1500,27,0.0304236175,2
"1060",5,12,"conf_306",2500,27,0.0010029086,2
"1061",5,12,"conf_306",5000,27,2.10574e-05,2
