"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1908",5,15,"conf_300",7500,18,2.9848771713,1
"1909",5,15,"conf_300",250,19,9.1084533244,1
"1910",5,15,"conf_300",500,19,3.7162354824,1
"1911",5,15,"conf_300",1500,19,2.9848771713,1
"1912",5,15,"conf_300",2500,19,2.9848771713,1
"1913",5,15,"conf_300",5000,19,2.9848771713,1
"1914",5,15,"conf_300",7500,19,2.9848771713,1
"1915",5,15,"conf_300",250,20,16.4330167294,1
"1916",5,15,"conf_300",500,20,12.1851691914,1
"1917",5,15,"conf_300",1500,20,6.964708362,1
"1918",5,15,"conf_300",2500,20,6.9647083618,1
"1919",5,15,"conf_300",5000,20,6.9647083618,1
"1920",5,15,"conf_300",7500,20,6.9647083618,1
"1921",5,15,"conf_300",250,21,15.7118532034,5
"1922",5,15,"conf_300",500,21,4.3117603538,5
"1923",5,15,"conf_300",1500,21,2.9848771713,5
"1924",5,15,"conf_300",2500,21,2.9848771713,5
"1925",5,15,"conf_300",5000,21,2.9848771713,5
"1926",5,15,"conf_300",7500,21,2.9848771713,5
"1927",5,15,"conf_300",250,22,22.1981397526,5
"1928",5,15,"conf_300",500,22,14.3194369366,5
"1929",5,15,"conf_300",1500,22,11.9394784131,5
"1930",5,15,"conf_300",2500,22,11.9394784128,5
"1931",5,15,"conf_300",5000,22,11.9394784128,5
"1932",5,15,"conf_300",7500,22,11.9394784128,5
"1933",5,15,"conf_300",250,23,15.7118532034,5
"1934",5,15,"conf_300",500,23,4.3117603538,5
"1935",5,15,"conf_300",1500,23,2.9848771713,5
"1936",5,15,"conf_300",2500,23,2.9848771713,5
"1937",5,15,"conf_300",5000,23,2.9848771713,5
"1938",5,15,"conf_300",7500,23,2.9848771713,5
"1939",5,15,"conf_300",250,24,20.0263235643,5
"1940",5,15,"conf_300",500,24,11.0242221123,5
"1941",5,15,"conf_300",1500,24,6.9647083618,5
"1942",5,15,"conf_300",2500,24,6.9647083618,5
"1943",5,15,"conf_300",5000,24,6.9647083618,5
"1944",5,15,"conf_300",7500,24,6.9647083618,5
"1945",5,15,"conf_300",250,25,15.7118532034,5
"1946",5,15,"conf_300",500,25,4.3117603538,5
"1947",5,15,"conf_300",1500,25,2.9848771713,5
"1948",5,15,"conf_300",2500,25,2.9848771713,5
"1949",5,15,"conf_300",5000,25,2.9848771713,5
"1950",5,15,"conf_300",7500,25,2.9848771713,5
"1951",5,15,"conf_300",250,26,18.5480062044,5
"1952",5,15,"conf_300",500,26,17.6712643295,5
"1953",5,15,"conf_300",1500,26,9.9495804982,5
"1954",5,15,"conf_300",2500,26,9.9495804953,5
"1955",5,15,"conf_300",5000,26,9.9495804953,5
"1956",5,15,"conf_300",7500,26,9.9495804953,5
"1957",5,15,"conf_300",250,27,17.4290150319,5
"1958",5,15,"conf_300",500,27,4.3159060888,5
"1959",5,15,"conf_300",1500,27,2.9848771713,5
"1960",5,15,"conf_300",2500,27,2.9848771713,5
"1961",5,15,"conf_300",5000,27,2.9848771713,5
"1962",5,15,"conf_300",7500,27,2.9848771713,5
"1963",5,15,"conf_300",250,28,12.6220402187,5
"1964",5,15,"conf_300",500,28,4.0147426734,5
"1965",5,15,"conf_300",1500,28,3.9798362284,5
"1966",5,15,"conf_300",2500,28,3.9798362284,5
"1967",5,15,"conf_300",5000,28,3.9798362284,5
"1968",5,15,"conf_300",7500,28,3.9798362284,5
"1969",5,15,"conf_300",250,29,20.0263235643,5
"1970",5,15,"conf_300",500,29,11.0242221123,5
"1971",5,15,"conf_300",1500,29,6.9647083618,5
"1972",5,15,"conf_300",2500,29,6.9647083618,5
"1973",5,15,"conf_300",5000,29,6.9647083618,5
"1974",5,15,"conf_300",7500,29,6.9647083618,5
"1975",5,15,"conf_300",250,30,17.4298635698,5
"1976",5,15,"conf_300",500,30,2.7646339517,5
"1977",5,15,"conf_300",1500,30,1.9899181142,5
"1978",5,15,"conf_300",2500,30,1.9899181142,5
"1979",5,15,"conf_300",5000,30,1.9899181142,5
"1980",5,15,"conf_300",7500,30,1.9899181142,5
"1981",5,15,"conf_300",250,31,21.1417599729,4
"1982",5,15,"conf_300",500,31,6.2373040835,4
"1983",5,15,"conf_300",1500,31,2.9848771713,4
"1984",5,15,"conf_300",2500,31,2.9848771713,4
"1985",5,15,"conf_300",5000,31,2.9848771713,4
"1986",5,15,"conf_300",7500,31,2.9848771713,4
"1987",5,15,"conf_300",250,32,29.7881095751,4
"1988",5,15,"conf_300",500,32,15.8367178232,4
"1989",5,15,"conf_300",1500,32,4.9747952881,4
"1990",5,15,"conf_300",2500,32,4.9747952855,4
"1991",5,15,"conf_300",5000,32,4.9747952855,4
"1992",5,15,"conf_300",7500,32,4.9747952855,4
"1993",5,15,"conf_300",250,33,22.7537253445,4
"1994",5,15,"conf_300",500,33,9.9132787024,4
"1995",5,15,"conf_300",1500,33,0.9949590571,4
"1996",5,15,"conf_300",2500,33,0.9949590571,4
"1997",5,15,"conf_300",5000,33,0.9949590571,4
"1998",5,15,"conf_300",7500,33,0.9949590571,4
"1999",5,15,"conf_300",250,34,16.9908708261,4
"2000",5,15,"conf_300",500,34,3.1960901854,4
"2001",5,15,"conf_300",1500,34,1.9899181142,4
"2002",5,15,"conf_300",2500,34,1.9899181142,4
"2003",5,15,"conf_300",5000,34,1.9899181142,4
"2004",5,15,"conf_300",7500,34,1.9899181142,4
"2005",5,15,"conf_300",250,35,17.0536741789,4
"2006",5,15,"conf_300",500,35,4.18919201,4
"2007",5,15,"conf_300",1500,35,3.9798362284,4
"2008",5,15,"conf_300",2500,35,3.9798362284,4
"2009",5,15,"conf_300",5000,35,3.9798362284,4
"2010",5,15,"conf_300",7500,35,3.9798362284,4
"2011",5,15,"conf_300",250,36,18.6516102154,4
"2012",5,15,"conf_300",500,36,12.4536825611,4
"2013",5,15,"conf_300",1500,36,0.9949590571,4
"2014",5,15,"conf_300",2500,36,0.9949590571,4
"2015",5,15,"conf_300",5000,36,0.9949590571,4
"2016",5,15,"conf_300",7500,36,0.9949590571,4
"2017",5,15,"conf_300",250,37,8.8076497273,4
"2018",5,15,"conf_300",500,37,3.3703684228,4
"2019",5,15,"conf_300",1500,37,2.9848771713,4
"2020",5,15,"conf_300",2500,37,2.9848771713,4
"2021",5,15,"conf_300",5000,37,2.9848771713,4
"2022",5,15,"conf_300",7500,37,2.9848771713,4
"2023",5,15,"conf_300",250,38,25.8049482481,4
"2024",5,15,"conf_300",500,38,6.1976862219,4
"2025",5,15,"conf_300",1500,38,5.9697493047,4
"2026",5,15,"conf_300",2500,38,5.9697493047,4
"2027",5,15,"conf_300",5000,38,5.9697493047,4
"2028",5,15,"conf_300",7500,38,5.9697493047,4
"2029",5,15,"conf_300",250,39,18.6851509255,4
"2030",5,15,"conf_300",500,39,4.5019543668,4
"2031",5,15,"conf_300",1500,39,2.9848771714,4
"2032",5,15,"conf_300",2500,39,2.9848771713,4
"2033",5,15,"conf_300",5000,39,2.9848771713,4
"2034",5,15,"conf_300",7500,39,2.9848771713,4
"2035",5,15,"conf_300",250,40,11.8553144111,4
"2036",5,15,"conf_300",500,40,11.0894651204,4
"2037",5,15,"conf_300",1500,40,1.9899181146,4
"2038",5,15,"conf_300",2500,40,1.9899181142,4
"2039",5,15,"conf_300",5000,40,1.9899181142,4
"2040",5,15,"conf_300",7500,40,1.9899181142,4
"2041",5,15,"conf_300",250,41,31.1713934066,3
"2042",5,15,"conf_300",500,41,16.371930899,3
"2043",5,15,"conf_300",1500,41,14.9243505462,3
"2044",5,15,"conf_300",2500,41,14.9243505462,3
"2045",5,15,"conf_300",5000,41,14.9243505462,3
"2046",5,15,"conf_300",7500,41,14.9243505462,3
"2047",5,15,"conf_300",250,42,16.360855503,3
"2048",5,15,"conf_300",500,42,13.3660074637,3
"2049",5,15,"conf_300",1500,42,9.9495804953,3
"2050",5,15,"conf_300",2500,42,9.9495804953,3
"2051",5,15,"conf_300",5000,42,9.9495804953,3
"2052",5,15,"conf_300",7500,42,9.9495804953,3
"2053",5,15,"conf_300",250,43,17.9703243701,3
"2054",5,15,"conf_300",500,43,10.5320484981,3
"2055",5,15,"conf_300",1500,43,9.9495804953,3
"2056",5,15,"conf_300",2500,43,9.9495804953,3
"2057",5,15,"conf_300",5000,43,9.9495804953,3
"2058",5,15,"conf_300",7500,43,9.9495804953,3
"2059",5,15,"conf_300",250,44,17.9766513464,3
"2060",5,15,"conf_300",500,44,14.5464695386,3
"2061",5,15,"conf_300",1500,44,8.9546214382,3
"2062",5,15,"conf_300",2500,44,8.9546214382,3
"2063",5,15,"conf_300",5000,44,8.9546214382,3
"2064",5,15,"conf_300",7500,44,8.9546214382,3
"2065",5,15,"conf_300",250,45,6.4923017588,3
"2066",5,15,"conf_300",500,45,2.2264012245,3
"2067",5,15,"conf_300",1500,45,1.9899181142,3
"2068",5,15,"conf_300",2500,45,1.9899181142,3
"2069",5,15,"conf_300",5000,45,1.9899181142,3
"2070",5,15,"conf_300",7500,45,1.9899181142,3
"2071",5,15,"conf_300",250,46,29.1333227279,3
"2072",5,15,"conf_300",500,46,8.8345331524,3
"2073",5,15,"conf_300",1500,46,5.9697493049,3
"2074",5,15,"conf_300",2500,46,5.9697493047,3
"2075",5,15,"conf_300",5000,46,5.9697493047,3
"2076",5,15,"conf_300",7500,46,5.9697493047,3
"2077",5,15,"conf_300",250,47,31.1713934066,3
"2078",5,15,"conf_300",500,47,16.371930899,3
"2079",5,15,"conf_300",1500,47,14.9243505462,3
"2080",5,15,"conf_300",2500,47,14.9243505462,3
"2081",5,15,"conf_300",5000,47,14.9243505462,3
"2082",5,15,"conf_300",7500,47,14.9243505462,3
"2083",5,15,"conf_300",250,48,6.4923017588,3
"2084",5,15,"conf_300",500,48,2.2264012245,3
"2085",5,15,"conf_300",1500,48,1.9899181142,3
"2086",5,15,"conf_300",2500,48,1.9899181142,3
"2087",5,15,"conf_300",5000,48,1.9899181142,3
"2088",5,15,"conf_300",7500,48,1.9899181142,3
"2089",5,15,"conf_300",250,49,17.9766513464,3
"2090",5,15,"conf_300",500,49,14.5464695386,3
"2091",5,15,"conf_300",1500,49,8.9546214382,3
"2092",5,15,"conf_300",2500,49,8.9546214382,3
"2093",5,15,"conf_300",5000,49,8.9546214382,3
"2094",5,15,"conf_300",7500,49,8.9546214382,3
"2095",5,15,"conf_300",250,50,21.6310398064,3
"2096",5,15,"conf_300",500,50,15.472049872,3
"2097",5,15,"conf_300",1500,50,3.9798362338,3
"2098",5,15,"conf_300",2500,50,3.9798362284,3
"2099",5,15,"conf_300",5000,50,3.9798362284,3
"2100",5,15,"conf_300",7500,50,3.9798362284,3
"2101",5,16,"conf_300",250,1,5.7436831113,5
"2102",5,16,"conf_300",500,1,1.4374957237,5
"2103",5,16,"conf_300",1500,1,0.714090397,5
"2104",5,16,"conf_300",2500,1,0.7138852308,5
"2105",5,16,"conf_300",5000,1,0.7138852308,5
"2106",5,16,"conf_300",7500,1,0.7138852308,5
"2107",5,16,"conf_300",250,2,8.2669136236,5
"2108",5,16,"conf_300",500,2,2.4430268015,5
"2109",5,16,"conf_300",1500,2,0.47251996,5
"2110",5,16,"conf_300",2500,2,0.4723766099,5
"2111",5,16,"conf_300",5000,2,0.4723766099,5
"2112",5,16,"conf_300",7500,2,0.4723766099,5
"2113",5,16,"conf_300",250,3,7.6322890469,5
"2114",5,16,"conf_300",500,3,0.4169439076,5
"2115",5,16,"conf_300",1500,3,0.0014622626,5
"2116",5,16,"conf_300",2500,3,0.0014465836,5
"2117",5,16,"conf_300",5000,3,0.0014465836,5
"2118",5,16,"conf_300",7500,3,0.0014465836,5
"2119",5,16,"conf_300",250,4,12.6589182679,5
"2120",5,16,"conf_300",500,4,4.2357409053,5
"2121",5,16,"conf_300",1500,4,0.8097230362,5
"2122",5,16,"conf_300",2500,4,0.8094413864,5
"2123",5,16,"conf_300",5000,4,0.8094413864,5
"2124",5,16,"conf_300",7500,4,0.8094413864,5
"2125",5,16,"conf_300",250,5,5.6997024285,5
"2126",5,16,"conf_300",500,5,1.6249199952,5
"2127",5,16,"conf_300",1500,5,0.0006145309,5
"2128",5,16,"conf_300",2500,5,0.0005957315,5
"2129",5,16,"conf_300",5000,5,0.0005957315,5
"2130",5,16,"conf_300",7500,5,0.0005957315,5
"2131",5,16,"conf_300",250,6,9.2695780631,5
"2132",5,16,"conf_300",500,6,1.0598990083,5
"2133",5,16,"conf_300",1500,6,0.113733495,5
"2134",5,16,"conf_300",2500,6,0.1132188618,5
"2135",5,16,"conf_300",5000,6,0.1132188618,5
"2136",5,16,"conf_300",7500,6,0.093942704,5
"2137",5,16,"conf_300",250,7,11.8828613257,5
"2138",5,16,"conf_300",500,7,3.9129973129,5
"2139",5,16,"conf_300",1500,7,1.4887152443,5
"2140",5,16,"conf_300",2500,7,1.4384860589,5
"2141",5,16,"conf_300",5000,7,1.4384860589,5
"2142",5,16,"conf_300",7500,7,1.4384860589,5
"2143",5,16,"conf_300",250,8,8.6458542469,5
"2144",5,16,"conf_300",500,8,4.5845019055,5
"2145",5,16,"conf_300",1500,8,1.5206955693,5
"2146",5,16,"conf_300",2500,8,1.5170112677,5
"2147",5,16,"conf_300",5000,8,1.5170112677,5
"2148",5,16,"conf_300",7500,8,1.5170112677,5
"2149",5,16,"conf_300",250,9,5.6997024285,5
"2150",5,16,"conf_300",500,9,1.6249199952,5
"2151",5,16,"conf_300",1500,9,0.0006145309,5
"2152",5,16,"conf_300",2500,9,0.0005957315,5
"2153",5,16,"conf_300",5000,9,0.0005957315,5
"2154",5,16,"conf_300",7500,9,0.0005957315,5
"2155",5,16,"conf_300",250,10,7.5252655363,5
"2156",5,16,"conf_300",500,10,7.5252655363,5
"2157",5,16,"conf_300",1500,10,0.0021381633,5
"2158",5,16,"conf_300",2500,10,0.0014465836,5
"2159",5,16,"conf_300",5000,10,0.0014465836,5
"2160",5,16,"conf_300",7500,10,0.0014465836,5
"2161",5,16,"conf_300",250,11,12.3680691371,1
"2162",5,16,"conf_300",500,11,3.3524759463,1
"2163",5,16,"conf_300",1500,11,1.6e-08,1
"2164",5,16,"conf_300",2500,11,2e-10,1
"2165",5,16,"conf_300",5000,11,2e-10,1
"2166",5,16,"conf_300",7500,11,2e-10,1
"2167",5,16,"conf_300",250,12,8.8995500286,1
"2168",5,16,"conf_300",500,12,8.8995500286,1
"2169",5,16,"conf_300",1500,12,3.1288614364,1
"2170",5,16,"conf_300",2500,12,3.1038952104,1
"2171",5,16,"conf_300",5000,12,3.1038952104,1
"2172",5,16,"conf_300",7500,12,3.1038952104,1
"2173",5,16,"conf_300",250,13,10.1791701492,1
"2174",5,16,"conf_300",500,13,9.0714715889,1
"2175",5,16,"conf_300",1500,13,0.3427914122,1
"2176",5,16,"conf_300",2500,13,0.3133642469,1
"2177",5,16,"conf_300",5000,13,0.3133642469,1
"2178",5,16,"conf_300",7500,13,0.3133642469,1
"2179",5,16,"conf_300",250,14,6.0451872256,1
"2180",5,16,"conf_300",500,14,0.6809956816,1
"2181",5,16,"conf_300",1500,14,0.1037036183,1
"2182",5,16,"conf_300",2500,14,0.1036134978,1
"2183",5,16,"conf_300",5000,14,0.1036134978,1
"2184",5,16,"conf_300",7500,14,0.1036134978,1
"2185",5,16,"conf_300",250,15,8.5935124941,1
"2186",5,16,"conf_300",500,15,1.2975062866,1
"2187",5,16,"conf_300",1500,15,0.0996246927,1
"2188",5,16,"conf_300",2500,15,0.0996164325,1
"2189",5,16,"conf_300",5000,15,0.0996164325,1
"2190",5,16,"conf_300",7500,15,0.0996164325,1
"2191",5,16,"conf_300",250,16,12.3680691371,1
"2192",5,16,"conf_300",500,16,3.3524759463,1
"2193",5,16,"conf_300",1500,16,1.6e-08,1
"2194",5,16,"conf_300",2500,16,2e-10,1
"2195",5,16,"conf_300",5000,16,2e-10,1
"2196",5,16,"conf_300",7500,16,2e-10,1
"2197",5,16,"conf_300",250,17,10.1791701492,1
"2198",5,16,"conf_300",500,17,9.0714715889,1
"2199",5,16,"conf_300",1500,17,0.3427914122,1
"2200",5,16,"conf_300",2500,17,0.3133642469,1
"2201",5,16,"conf_300",5000,17,0.3133642469,1
"2202",5,16,"conf_300",7500,17,0.3133642469,1
"2203",5,16,"conf_300",250,18,10.1260428236,1
"2204",5,16,"conf_300",500,18,3.9818239009,1
"2205",5,16,"conf_300",1500,18,0.004184454,1
"2206",5,16,"conf_300",2500,18,0.002830566,1
"2207",5,16,"conf_300",5000,18,0.002830566,1
"2208",5,16,"conf_300",7500,18,0.002830566,1
"2209",5,16,"conf_300",250,19,10.7032001888,1
"2210",5,16,"conf_300",500,19,1.6411938809,1
"2211",5,16,"conf_300",1500,19,0.1820519856,1
"2212",5,16,"conf_300",2500,19,0.1820412842,1
"2213",5,16,"conf_300",5000,19,0.1820412842,1
"2214",5,16,"conf_300",7500,19,0.1820412842,1
"2215",5,16,"conf_300",250,20,8.217358339,1
"2216",5,16,"conf_300",500,20,1.2850382333,1
"2217",5,16,"conf_300",1500,20,0.5520124016,1
"2218",5,16,"conf_300",2500,20,0.5519919448,1
"2219",5,16,"conf_300",5000,20,0.5519919448,1
"2220",5,16,"conf_300",7500,20,0.0610195696,1
"2221",5,16,"conf_300",250,21,3.6577760983,3
"2222",5,16,"conf_300",500,21,0.121428271,3
"2223",5,16,"conf_300",1500,21,0.0045554331,3
"2224",5,16,"conf_300",2500,21,0.0045546713,3
"2225",5,16,"conf_300",5000,21,0.0045546713,3
"2226",5,16,"conf_300",7500,21,0.0045546713,3
"2227",5,16,"conf_300",250,22,10.0219640543,3
"2228",5,16,"conf_300",500,22,5.8688499612,3
"2229",5,16,"conf_300",1500,22,0.2750715677,3
"2230",5,16,"conf_300",2500,22,0.2699999897,3
"2231",5,16,"conf_300",5000,22,0.2699999897,3
"2232",5,16,"conf_300",7500,22,0.2699999897,3
"2233",5,16,"conf_300",250,23,4.7832912637,3
"2234",5,16,"conf_300",500,23,4.7832912637,3
"2235",5,16,"conf_300",1500,23,0.7960344655,3
"2236",5,16,"conf_300",2500,23,0.7878685863,3
"2237",5,16,"conf_300",5000,23,0.7878685863,3
"2238",5,16,"conf_300",7500,23,0.7878685863,3
"2239",5,16,"conf_300",250,24,7.1964476947,3
"2240",5,16,"conf_300",500,24,0.158486915,3
"2241",5,16,"conf_300",1500,24,0.0111838949,3
"2242",5,16,"conf_300",2500,24,0.0111795158,3
"2243",5,16,"conf_300",5000,24,0.0111795158,3
"2244",5,16,"conf_300",7500,24,0.0111795158,3
"2245",5,16,"conf_300",250,25,3.8993812481,3
"2246",5,16,"conf_300",500,25,3.8993812481,3
"2247",5,16,"conf_300",1500,25,0.7029284231,3
"2248",5,16,"conf_300",2500,25,0.6730903257,3
"2249",5,16,"conf_300",5000,25,0.6730903257,3
"2250",5,16,"conf_300",7500,25,0.6730903257,3
"2251",5,16,"conf_300",250,26,7.1964476947,3
"2252",5,16,"conf_300",500,26,0.158486915,3
"2253",5,16,"conf_300",1500,26,0.0111838949,3
"2254",5,16,"conf_300",2500,26,0.0111795158,3
"2255",5,16,"conf_300",5000,26,0.0111795158,3
"2256",5,16,"conf_300",7500,26,0.0111795158,3
"2257",5,16,"conf_300",250,27,4.286756163,3
"2258",5,16,"conf_300",500,27,0.1812521726,3
"2259",5,16,"conf_300",1500,27,0.0908486365,3
"2260",5,16,"conf_300",2500,27,0.0908479696,3
"2261",5,16,"conf_300",5000,27,0.0908479696,3
"2262",5,16,"conf_300",7500,27,0.0908479696,3
"2263",5,16,"conf_300",250,28,2.2761255261,3
"2264",5,16,"conf_300",500,28,2.2761255261,3
"2265",5,16,"conf_300",1500,28,0.4724417981,3
"2266",5,16,"conf_300",2500,28,0.4723766099,3
"2267",5,16,"conf_300",5000,28,0.4723766099,3
"2268",5,16,"conf_300",7500,28,0.4723766099,3
"2269",5,16,"conf_300",250,29,12.2253878777,3
"2270",5,16,"conf_300",500,29,1.2324896444,3
"2271",5,16,"conf_300",1500,29,0.4608603133,3
"2272",5,16,"conf_300",2500,29,0.4608133762,3
"2273",5,16,"conf_300",5000,29,0.4608133762,3
"2274",5,16,"conf_300",7500,29,0.4608133762,3
"2275",5,16,"conf_300",250,30,5.3682150842,3
"2276",5,16,"conf_300",500,30,1.6935325027,3
"2277",5,16,"conf_300",1500,30,0.2700098123,3
"2278",5,16,"conf_300",2500,30,0.2699999897,3
"2279",5,16,"conf_300",5000,30,0.2699999897,3
"2280",5,16,"conf_300",7500,30,0.2699999897,3
"2281",5,16,"conf_300",250,31,5.886225309,2
"2282",5,16,"conf_300",500,31,3.207439691,2
"2283",5,16,"conf_300",1500,31,0.542653251,2
"2284",5,16,"conf_300",2500,31,0.5426235633,2
"2285",5,16,"conf_300",5000,31,0.5426235633,2
"2286",5,16,"conf_300",7500,31,0.5426235633,2
"2287",5,16,"conf_300",250,32,5.288445119,2
"2288",5,16,"conf_300",500,32,4.8718542553,2
"2289",5,16,"conf_300",1500,32,0,2
"2290",5,16,"conf_300",2500,32,0,2
"2291",5,16,"conf_300",5000,32,0,2
"2292",5,16,"conf_300",7500,32,0,2
"2293",5,16,"conf_300",250,33,8.0326250055,2
"2294",5,16,"conf_300",500,33,7.9405925254,2
"2295",5,16,"conf_300",1500,33,0.2754190721,2
"2296",5,16,"conf_300",2500,33,0.2699999897,2
"2297",5,16,"conf_300",5000,33,0.2699999897,2
"2298",5,16,"conf_300",7500,33,0.2699999897,2
"2299",5,16,"conf_300",250,34,2.5145582279,2
"2300",5,16,"conf_300",500,34,0.2537231445,2
"2301",5,16,"conf_300",1500,34,0.0717538029,2
"2302",5,16,"conf_300",2500,34,0.0717473556,2
"2303",5,16,"conf_300",5000,34,0.0717473556,2
"2304",5,16,"conf_300",7500,34,0.0717473556,2
"2305",5,16,"conf_300",250,35,7.594140753,2
"2306",5,16,"conf_300",500,35,1.0998865386,2
"2307",5,16,"conf_300",1500,35,0.440487874,2
"2308",5,16,"conf_300",2500,35,0.4404357917,2
"2309",5,16,"conf_300",5000,35,0.4404357917,2
"2310",5,16,"conf_300",7500,35,0.4404357917,2
"2311",5,16,"conf_300",250,36,7.5601476779,2
"2312",5,16,"conf_300",500,36,2.3055165884,2
"2313",5,16,"conf_300",1500,36,0.0587300526,2
"2314",5,16,"conf_300",2500,36,0.0572656304,2
"2315",5,16,"conf_300",5000,36,0.0572656304,2
"2316",5,16,"conf_300",7500,36,0.0572656304,2
"2317",5,16,"conf_300",250,37,5.288445119,2
"2318",5,16,"conf_300",500,37,4.8718542553,2
"2319",5,16,"conf_300",1500,37,0,2
"2320",5,16,"conf_300",2500,37,0,2
"2321",5,16,"conf_300",5000,37,0,2
"2322",5,16,"conf_300",7500,37,0,2
"2323",5,16,"conf_300",250,38,2.432095269,2
"2324",5,16,"conf_300",500,38,0.0031112387,2
"2325",5,16,"conf_300",1500,38,2e-10,2
"2326",5,16,"conf_300",2500,38,2e-10,2
"2327",5,16,"conf_300",5000,38,2e-10,2
"2328",5,16,"conf_300",7500,38,2e-10,2
"2329",5,16,"conf_300",250,39,7.902879923,2
"2330",5,16,"conf_300",500,39,1.9822428232,2
"2331",5,16,"conf_300",1500,39,0.6595243337,2
"2332",5,16,"conf_300",2500,39,0.6588115335,2
"2333",5,16,"conf_300",5000,39,0.6588115335,2
"2334",5,16,"conf_300",7500,39,0.6588115335,2
"2335",5,16,"conf_300",250,40,11.6180581881,2
"2336",5,16,"conf_300",500,40,5.6818077651,2
"2337",5,16,"conf_300",1500,40,1.4470716844,2
"2338",5,16,"conf_300",2500,40,1.4351711668,2
"2339",5,16,"conf_300",5000,40,1.4351711668,2
"2340",5,16,"conf_300",7500,40,1.4351711668,2
"2341",5,16,"conf_300",250,41,11.9402265285,4
"2342",5,16,"conf_300",500,41,5.4839621968,4
"2343",5,16,"conf_300",1500,41,1.3834796723,4
"2344",5,16,"conf_300",2500,41,1.3672431749,4
"2345",5,16,"conf_300",5000,41,1.3672431749,4
"2346",5,16,"conf_300",7500,41,1.3672431749,4
"2347",5,16,"conf_300",250,42,10.0782370261,4
"2348",5,16,"conf_300",500,42,10.0782370261,4
"2349",5,16,"conf_300",1500,42,0.0992589923,4
"2350",5,16,"conf_300",2500,42,0.0762107628,4
"2351",5,16,"conf_300",5000,42,0.0762107628,4
"2352",5,16,"conf_300",7500,42,0.0762107628,4
"2353",5,16,"conf_300",250,43,6.1164803776,4
"2354",5,16,"conf_300",500,43,1.0728664689,4
"2355",5,16,"conf_300",1500,43,9e-10,4
"2356",5,16,"conf_300",2500,43,9e-10,4
"2357",5,16,"conf_300",5000,43,9e-10,4
"2358",5,16,"conf_300",7500,43,9e-10,4
"2359",5,16,"conf_300",250,44,12.8645457317,4
"2360",5,16,"conf_300",500,44,3.033812491,4
"2361",5,16,"conf_300",1500,44,0.6819999228,4
"2362",5,16,"conf_300",2500,44,0.6818575115,4
"2363",5,16,"conf_300",5000,44,0.6818575115,4
"2364",5,16,"conf_300",7500,44,0.6818575115,4
"2365",5,16,"conf_300",250,45,11.9402265285,4
"2366",5,16,"conf_300",500,45,5.4839621968,4
"2367",5,16,"conf_300",1500,45,1.3834796723,4
"2368",5,16,"conf_300",2500,45,1.3672431749,4
"2369",5,16,"conf_300",5000,45,1.3672431749,4
"2370",5,16,"conf_300",7500,45,1.3672431749,4
"2371",5,16,"conf_300",250,46,10.0782370261,4
"2372",5,16,"conf_300",500,46,10.0782370261,4
"2373",5,16,"conf_300",1500,46,0.0992589923,4
"2374",5,16,"conf_300",2500,46,0.0762107628,4
"2375",5,16,"conf_300",5000,46,0.0762107628,4
"2376",5,16,"conf_300",7500,46,0.0762107628,4
"2377",5,16,"conf_300",250,47,16.1462018147,4
"2378",5,16,"conf_300",500,47,2.4002719542,4
"2379",5,16,"conf_300",1500,47,0.4149216366,4
"2380",5,16,"conf_300",2500,47,0.4149200461,4
"2381",5,16,"conf_300",5000,47,0.4149200461,4
"2382",5,16,"conf_300",7500,47,2e-10,4
"2383",5,16,"conf_300",250,48,8.220050923,4
"2384",5,16,"conf_300",500,48,1.5689476635,4
"2385",5,16,"conf_300",1500,48,1.3952503089,4
"2386",5,16,"conf_300",2500,48,1.3952502032,4
"2387",5,16,"conf_300",5000,48,1.3952502032,4
"2388",5,16,"conf_300",7500,48,1.3952502032,4
"2389",5,16,"conf_300",250,49,5.8917820692,4
"2390",5,16,"conf_300",500,49,1.3958278613,4
"2391",5,16,"conf_300",1500,49,0.674821384,4
"2392",5,16,"conf_300",2500,49,0.6748213627,4
