"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1834",30,15,"conf_56",15000,6,64.6722176671,3
"1835",30,15,"conf_56",30000,6,64.6722176671,3
"1836",30,15,"conf_56",45000,6,64.6722176671,3
"1837",30,15,"conf_56",1500,7,278.6110726607,3
"1838",30,15,"conf_56",3000,7,278.6110726607,3
"1839",30,15,"conf_56",9000,7,266.1187646946,3
"1840",30,15,"conf_56",15000,7,266.1187646946,3
"1841",30,15,"conf_56",30000,7,96.5120761214,3
"1842",30,15,"conf_56",45000,7,96.5107204109,3
"1843",30,15,"conf_56",1500,8,84.9573899395,3
"1844",30,15,"conf_56",3000,8,75.2176151334,3
"1845",30,15,"conf_56",9000,8,72.6316971783,3
"1846",30,15,"conf_56",15000,8,72.6316971758,3
"1847",30,15,"conf_56",30000,8,72.6316971758,3
"1848",30,15,"conf_56",45000,8,72.6316971758,3
"1849",30,15,"conf_56",1500,9,76.1233206226,3
"1850",30,15,"conf_56",3000,9,62.718737553,3
"1851",30,15,"conf_56",9000,9,62.6821166806,3
"1852",30,15,"conf_56",15000,9,62.6821166805,3
"1853",30,15,"conf_56",30000,9,62.6821166805,3
"1854",30,15,"conf_56",45000,9,62.6821166805,3
"1855",30,15,"conf_56",1500,10,380.5974532422,3
"1856",30,15,"conf_56",3000,10,380.5974532422,3
"1857",30,15,"conf_56",9000,10,353.7330999027,3
"1858",30,15,"conf_56",15000,10,178.1064828656,3
"1859",30,15,"conf_56",30000,10,178.0963051514,3
"1860",30,15,"conf_56",45000,10,178.0963051514,3
"1861",30,15,"conf_56",1500,11,144.5156697969,2
"1862",30,15,"conf_56",3000,11,137.3543963519,2
"1863",30,15,"conf_56",9000,11,137.3037282676,2
"1864",30,15,"conf_56",15000,11,137.3037282676,2
"1865",30,15,"conf_56",30000,11,137.3037282676,2
"1866",30,15,"conf_56",45000,11,137.3037282676,2
"1867",30,15,"conf_56",1500,12,342.5391313251,2
"1868",30,15,"conf_56",3000,12,342.5391313251,2
"1869",30,15,"conf_56",9000,12,134.3193402678,2
"1870",30,15,"conf_56",15000,12,134.3190182565,2
"1871",30,15,"conf_56",30000,12,134.3190182565,2
"1872",30,15,"conf_56",45000,12,134.3190182565,2
"1873",30,15,"conf_56",1500,13,78.8213554916,2
"1874",30,15,"conf_56",3000,13,61.9676851199,2
"1875",30,15,"conf_56",9000,13,61.6873606925,2
"1876",30,15,"conf_56",15000,13,61.6873606925,2
"1877",30,15,"conf_56",30000,13,61.6873606925,2
"1878",30,15,"conf_56",45000,13,61.6873606925,2
"1879",30,15,"conf_56",1500,14,153.3348280023,2
"1880",30,15,"conf_56",3000,14,142.2975496216,2
"1881",30,15,"conf_56",9000,14,142.278227211,2
"1882",30,15,"conf_56",15000,14,142.278227211,2
"1883",30,15,"conf_56",30000,14,142.278227211,2
"1884",30,15,"conf_56",45000,14,142.278227211,2
"1885",30,15,"conf_56",1500,15,137.0409604499,2
"1886",30,15,"conf_56",3000,15,117.4607213536,2
"1887",30,15,"conf_56",9000,15,117.4048002481,2
"1888",30,15,"conf_56",15000,15,117.4048002481,2
"1889",30,15,"conf_56",30000,15,117.4048002481,2
"1890",30,15,"conf_56",45000,15,117.4048002481,2
"1891",30,15,"conf_56",1500,16,119.1205511689,2
"1892",30,15,"conf_56",3000,16,111.5630844089,2
"1893",30,15,"conf_56",9000,16,111.4347289698,2
"1894",30,15,"conf_56",15000,16,111.4347289556,2
"1895",30,15,"conf_56",30000,16,111.4347289556,2
"1896",30,15,"conf_56",45000,16,111.4347289556,2
"1897",30,15,"conf_56",1500,17,250.0332033506,2
"1898",30,15,"conf_56",3000,17,250.0332033506,2
"1899",30,15,"conf_56",9000,17,69.6472857991,2
"1900",30,15,"conf_56",15000,17,69.6469370661,2
"1901",30,15,"conf_56",30000,17,69.6469370661,2
"1902",30,15,"conf_56",45000,17,69.6469370661,2
"1903",30,15,"conf_56",1500,18,270.2244488083,2
"1904",30,15,"conf_56",3000,18,270.2244488083,2
"1905",30,15,"conf_56",9000,18,69.6813555936,2
"1906",30,15,"conf_56",15000,18,69.6469826802,2
"1907",30,15,"conf_56",30000,18,69.6469826802,2
"1908",30,15,"conf_56",45000,18,69.6469826802,2
"1909",30,15,"conf_56",1500,19,371.7456511996,2
"1910",30,15,"conf_56",3000,19,371.7456511996,2
"1911",30,15,"conf_56",9000,19,172.1258999098,2
"1912",30,15,"conf_56",15000,19,172.1258292256,2
"1913",30,15,"conf_56",30000,19,172.1258292256,2
"1914",30,15,"conf_56",45000,19,172.1258292256,2
"1915",30,15,"conf_56",1500,20,287.424042708,2
"1916",30,15,"conf_56",3000,20,287.424042708,2
"1917",30,15,"conf_56",9000,20,85.566290982,2
"1918",30,15,"conf_56",15000,20,85.5662872457,2
"1919",30,15,"conf_56",30000,20,85.5662872457,2
"1920",30,15,"conf_56",45000,20,85.5662872457,2
"1921",30,15,"conf_56",1500,21,118.7010757591,4
"1922",30,15,"conf_56",3000,21,105.1774333163,4
"1923",30,15,"conf_56",9000,21,105.0950086757,4
"1924",30,15,"conf_56",15000,21,105.0950086756,4
"1925",30,15,"conf_56",30000,21,105.0950086756,4
"1926",30,15,"conf_56",45000,21,105.0950086756,4
"1927",30,15,"conf_56",1500,22,253.9861046011,4
"1928",30,15,"conf_56",3000,22,253.9861046011,4
"1929",30,15,"conf_56",9000,22,70.6419176916,4
"1930",30,15,"conf_56",15000,22,70.6419163199,4
"1931",30,15,"conf_56",30000,22,70.6419163199,4
"1932",30,15,"conf_56",45000,22,70.6419163199,4
"1933",30,15,"conf_56",1500,23,104.7075951817,4
"1934",30,15,"conf_56",3000,23,99.5009523152,4
"1935",30,15,"conf_56",9000,23,99.4956179618,4
"1936",30,15,"conf_56",15000,23,99.4956179618,4
"1937",30,15,"conf_56",30000,23,99.4956179618,4
"1938",30,15,"conf_56",45000,23,99.4956179618,4
"1939",30,15,"conf_56",1500,24,91.3256153261,4
"1940",30,15,"conf_56",3000,24,70.6534660963,4
"1941",30,15,"conf_56",9000,24,70.6419619341,4
"1942",30,15,"conf_56",15000,24,70.641961934,4
"1943",30,15,"conf_56",30000,24,70.641961934,4
"1944",30,15,"conf_56",45000,24,70.641961934,4
"1945",30,15,"conf_56",1500,25,87.2266348539,4
"1946",30,15,"conf_56",3000,25,78.6432311696,4
"1947",30,15,"conf_56",9000,25,78.6015685799,4
"1948",30,15,"conf_56",15000,25,78.6015685799,4
"1949",30,15,"conf_56",30000,25,78.6015685799,4
"1950",30,15,"conf_56",45000,25,78.6015685799,4
"1951",30,15,"conf_56",1500,26,124.5805210576,4
"1952",30,15,"conf_56",3000,26,113.0116449879,4
"1953",30,15,"conf_56",9000,26,112.4299288482,4
"1954",30,15,"conf_56",15000,26,112.4299288478,4
"1955",30,15,"conf_56",30000,26,112.4299288478,4
"1956",30,15,"conf_56",45000,26,112.4299288478,4
"1957",30,15,"conf_56",1500,27,109.699044546,4
"1958",30,15,"conf_56",3000,27,90.5713345709,4
"1959",30,15,"conf_56",9000,27,90.540919856,4
"1960",30,15,"conf_56",15000,27,90.5409198554,4
"1961",30,15,"conf_56",30000,27,90.5409198554,4
"1962",30,15,"conf_56",45000,27,90.5409198554,4
"1963",30,15,"conf_56",1500,28,117.6614846359,4
"1964",30,15,"conf_56",3000,28,105.6381693898,4
"1965",30,15,"conf_56",9000,28,105.4653216582,4
"1966",30,15,"conf_56",15000,28,105.4653216524,4
"1967",30,15,"conf_56",30000,28,105.4653216524,4
"1968",30,15,"conf_56",45000,28,105.4653216524,4
"1969",30,15,"conf_56",1500,29,124.6376743079,4
"1970",30,15,"conf_56",3000,29,114.4958292505,4
"1971",30,15,"conf_56",9000,29,114.4198165067,4
"1972",30,15,"conf_56",15000,29,114.4198165067,4
"1973",30,15,"conf_56",30000,29,114.4198165067,4
"1974",30,15,"conf_56",45000,29,114.4198165067,4
"1975",30,15,"conf_56",1500,30,257.1673121426,4
"1976",30,15,"conf_56",3000,30,257.1673121426,4
"1977",30,15,"conf_56",9000,30,72.631880068,4
"1978",30,15,"conf_56",15000,30,72.6318800482,4
"1979",30,15,"conf_56",30000,30,72.6318800482,4
"1980",30,15,"conf_56",45000,30,72.6318800482,4
"1981",30,15,"conf_56",1500,31,99.6861730535,5
"1982",30,15,"conf_56",3000,31,78.5676198758,5
"1983",30,15,"conf_56",9000,31,77.9117900372,5
"1984",30,15,"conf_56",15000,31,77.9117900055,5
"1985",30,15,"conf_56",30000,31,77.9117900055,5
"1986",30,15,"conf_56",45000,31,77.9117900055,5
"1987",30,15,"conf_56",1500,32,90.0410517905,5
"1988",30,15,"conf_56",3000,32,82.6535650385,5
"1989",30,15,"conf_56",9000,32,82.5812322398,5
"1990",30,15,"conf_56",15000,32,82.5812322398,5
"1991",30,15,"conf_56",30000,32,82.5812322398,5
"1992",30,15,"conf_56",45000,32,82.5812322398,5
"1993",30,15,"conf_56",1500,33,113.3138087713,5
"1994",30,15,"conf_56",3000,33,99.5625720198,5
"1995",30,15,"conf_56",9000,33,99.4955977651,5
"1996",30,15,"conf_56",15000,33,99.4955977651,5
"1997",30,15,"conf_56",30000,33,99.4955977651,5
"1998",30,15,"conf_56",45000,33,99.4955977651,5
"1999",30,15,"conf_56",1500,34,215.3081877968,5
"2000",30,15,"conf_56",3000,34,215.3081877968,5
"2001",30,15,"conf_56",9000,34,44.7731173258,5
"2002",30,15,"conf_56",15000,34,44.7731172666,5
"2003",30,15,"conf_56",30000,34,44.7731172666,5
"2004",30,15,"conf_56",45000,34,44.7731172666,5
"2005",30,15,"conf_56",1500,35,110.3834873216,5
"2006",30,15,"conf_56",3000,35,89.4024470386,5
"2007",30,15,"conf_56",9000,35,88.5511795763,5
"2008",30,15,"conf_56",15000,35,88.5511795759,5
"2009",30,15,"conf_56",30000,35,88.5511795759,5
"2010",30,15,"conf_56",45000,35,88.5511795759,5
"2011",30,15,"conf_56",1500,36,111.0343251431,5
"2012",30,15,"conf_56",3000,36,96.553552546,5
"2013",30,15,"conf_56",9000,36,96.5107204109,5
"2014",30,15,"conf_56",15000,36,96.5107204109,5
"2015",30,15,"conf_56",30000,36,96.5107204109,5
"2016",30,15,"conf_56",45000,36,96.5107204109,5
"2017",30,15,"conf_56",1500,37,94.1662863199,5
"2018",30,15,"conf_56",3000,37,69.7827590033,5
"2019",30,15,"conf_56",9000,37,69.6469673384,5
"2020",30,15,"conf_56",15000,37,69.6469673384,5
"2021",30,15,"conf_56",30000,37,69.6469673384,5
"2022",30,15,"conf_56",45000,37,69.6469673384,5
"2023",30,15,"conf_56",1500,38,96.1477677038,5
"2024",30,15,"conf_56",3000,38,91.588232121,5
"2025",30,15,"conf_56",9000,38,91.5359959748,5
"2026",30,15,"conf_56",15000,38,91.5359959741,5
"2027",30,15,"conf_56",30000,38,91.5359959741,5
"2028",30,15,"conf_56",45000,38,91.5359959741,5
"2029",30,15,"conf_56",1500,39,94.9790057599,5
"2030",30,15,"conf_56",3000,39,92.6103785455,5
"2031",30,15,"conf_56",9000,39,92.5308284473,5
"2032",30,15,"conf_56",15000,39,92.5308284473,5
"2033",30,15,"conf_56",30000,39,92.5308284473,5
"2034",30,15,"conf_56",45000,39,92.5308284473,5
"2035",30,15,"conf_56",1500,40,207.1207280772,5
"2036",30,15,"conf_56",3000,40,151.9075870751,5
"2037",30,15,"conf_56",9000,40,147.2531084197,5
"2038",30,15,"conf_56",15000,40,147.253073011,5
"2039",30,15,"conf_56",30000,40,147.253073011,5
"2040",30,15,"conf_56",45000,40,147.253073011,5
"2041",30,15,"conf_56",1500,41,288.0542927792,1
"2042",30,15,"conf_56",3000,41,288.0542927792,1
"2043",30,15,"conf_56",9000,41,259.4943060999,1
"2044",30,15,"conf_56",15000,41,81.4471298368,1
"2045",30,15,"conf_56",30000,41,73.6268341238,1
"2046",30,15,"conf_56",45000,41,73.6268340675,1
"2047",30,15,"conf_56",1500,42,134.3845360851,1
"2048",30,15,"conf_56",3000,42,105.2384162866,1
"2049",30,15,"conf_56",9000,42,104.4700981998,1
"2050",30,15,"conf_56",15000,42,104.4700981998,1
"2051",30,15,"conf_56",30000,42,104.4700981998,1
"2052",30,15,"conf_56",45000,42,104.4700981998,1
"2053",30,15,"conf_56",1500,43,282.944325594,1
"2054",30,15,"conf_56",3000,43,282.944325594,1
"2055",30,15,"conf_56",9000,43,84.5715817694,1
"2056",30,15,"conf_56",15000,43,84.5713027712,1
"2057",30,15,"conf_56",30000,43,84.5713027712,1
"2058",30,15,"conf_56",45000,43,84.5713027712,1
"2059",30,15,"conf_56",1500,44,132.8098712357,1
"2060",30,15,"conf_56",3000,44,109.5720688804,1
"2061",30,15,"conf_56",9000,44,109.4449953879,1
"2062",30,15,"conf_56",15000,44,109.4449953879,1
"2063",30,15,"conf_56",30000,44,109.4449953879,1
"2064",30,15,"conf_56",45000,44,109.4449953879,1
"2065",30,15,"conf_56",1500,45,96.2341398045,1
"2066",30,15,"conf_56",3000,45,90.6063960325,1
"2067",30,15,"conf_56",9000,45,90.5410572969,1
"2068",30,15,"conf_56",15000,45,90.5410572966,1
"2069",30,15,"conf_56",30000,45,90.5410572966,1
"2070",30,15,"conf_56",45000,45,90.5410572966,1
"2071",30,15,"conf_56",1500,46,150.1968217679,1
"2072",30,15,"conf_56",3000,46,144.2958267071,1
"2073",30,15,"conf_56",9000,46,144.2683832903,1
"2074",30,15,"conf_56",15000,46,144.2683805237,1
"2075",30,15,"conf_56",30000,46,144.2683805237,1
"2076",30,15,"conf_56",45000,46,144.2683805237,1
"2077",30,15,"conf_56",1500,47,88.8648970851,1
"2078",30,15,"conf_56",3000,47,78.3632517584,1
"2079",30,15,"conf_56",9000,47,77.6066500993,1
"2080",30,15,"conf_56",15000,47,77.6066500991,1
"2081",30,15,"conf_56",30000,47,77.6066500991,1
"2082",30,15,"conf_56",45000,47,77.6066500991,1
"2083",30,15,"conf_56",1500,48,272.3708090971,1
"2084",30,15,"conf_56",3000,48,272.3708090971,1
"2085",30,15,"conf_56",9000,48,59.6974639929,1
"2086",30,15,"conf_56",15000,48,59.6974627751,1
"2087",30,15,"conf_56",30000,48,59.6974627751,1
"2088",30,15,"conf_56",45000,48,59.6974627751,1
"2089",30,15,"conf_56",1500,49,68.6601670772,1
"2090",30,15,"conf_56",3000,49,54.7524581875,1
"2091",30,15,"conf_56",9000,49,54.7226775652,1
"2092",30,15,"conf_56",15000,49,54.7226775652,1
"2093",30,15,"conf_56",30000,49,54.7226775652,1
"2094",30,15,"conf_56",45000,49,54.7226775652,1
"2095",30,15,"conf_56",1500,50,111.878562841,1
"2096",30,15,"conf_56",3000,50,106.6511598452,1
"2097",30,15,"conf_56",9000,50,106.4602655506,1
"2098",30,15,"conf_56",15000,50,106.4602655506,1
"2099",30,15,"conf_56",30000,50,106.4602655506,1
"2100",30,15,"conf_56",45000,50,106.4602655506,1
"2101",30,16,"conf_56",1500,1,4.4354907175,1
"2102",30,16,"conf_56",3000,1,3.3408849144,1
"2103",30,16,"conf_56",9000,1,3.2891660721,1
"2104",30,16,"conf_56",15000,1,3.2869507886,1
"2105",30,16,"conf_56",30000,1,3.2869507878,1
"2106",30,16,"conf_56",45000,1,3.2869507878,1
"2107",30,16,"conf_56",1500,2,8.209682031,1
"2108",30,16,"conf_56",3000,2,6.0944201257,1
"2109",30,16,"conf_56",9000,2,6.0391100473,1
"2110",30,16,"conf_56",15000,2,6.0391065798,1
"2111",30,16,"conf_56",30000,2,6.0391065798,1
"2112",30,16,"conf_56",45000,2,6.0391065798,1
"2113",30,16,"conf_56",1500,3,36.2616787219,1
"2114",30,16,"conf_56",3000,3,36.2616787219,1
"2115",30,16,"conf_56",9000,3,36.2616787219,1
"2116",30,16,"conf_56",15000,3,11.4354385854,1
"2117",30,16,"conf_56",30000,3,6.6711379613,1
"2118",30,16,"conf_56",45000,3,6.6708251438,1
"2119",30,16,"conf_56",1500,4,29.9098903178,1
"2120",30,16,"conf_56",3000,4,29.9098903178,1
"2121",30,16,"conf_56",9000,4,29.9098903178,1
"2122",30,16,"conf_56",15000,4,29.9098903178,1
"2123",30,16,"conf_56",30000,4,6.7053331498,1
"2124",30,16,"conf_56",45000,4,6.7015967539,1
"2125",30,16,"conf_56",1500,5,42.0803589352,1
"2126",30,16,"conf_56",3000,5,38.2056228029,1
"2127",30,16,"conf_56",9000,5,38.2056228029,1
"2128",30,16,"conf_56",15000,5,3.3227482506,1
"2129",30,16,"conf_56",30000,5,3.2976542208,1
"2130",30,16,"conf_56",45000,5,3.2974969686,1
"2131",30,16,"conf_56",1500,6,6.5306187552,1
"2132",30,16,"conf_56",3000,6,5.3133283373,1
"2133",30,16,"conf_56",9000,6,5.2749402781,1
"2134",30,16,"conf_56",15000,6,5.2749302228,1
"2135",30,16,"conf_56",30000,6,5.2749302228,1
"2136",30,16,"conf_56",45000,6,5.2749302228,1
"2137",30,16,"conf_56",1500,7,41.7621389877,1
"2138",30,16,"conf_56",3000,7,41.7621389877,1
"2139",30,16,"conf_56",9000,7,37.6044615415,1
"2140",30,16,"conf_56",15000,7,37.6044615415,1
"2141",30,16,"conf_56",30000,7,31.4991630544,1
"2142",30,16,"conf_56",45000,7,31.4991630544,1
"2143",30,16,"conf_56",1500,8,43.6619203197,1
"2144",30,16,"conf_56",3000,8,43.6619203197,1
"2145",30,16,"conf_56",9000,8,39.6970994808,1
"2146",30,16,"conf_56",15000,8,34.291648879,1
"2147",30,16,"conf_56",30000,8,6.257467446,1
"2148",30,16,"conf_56",45000,8,6.2541895917,1
"2149",30,16,"conf_56",1500,9,40.363070483,1
"2150",30,16,"conf_56",3000,9,40.363070483,1
"2151",30,16,"conf_56",9000,9,3.3068396969,1
"2152",30,16,"conf_56",15000,9,3.3065398339,1
"2153",30,16,"conf_56",30000,9,3.3065397313,1
"2154",30,16,"conf_56",45000,9,3.3065397313,1
"2155",30,16,"conf_56",1500,10,5.1927972169,1
"2156",30,16,"conf_56",3000,10,4.3903585617,1
"2157",30,16,"conf_56",9000,10,4.3577998255,1
"2158",30,16,"conf_56",15000,10,4.3577988671,1
"2159",30,16,"conf_56",30000,10,4.3577988671,1
"2160",30,16,"conf_56",45000,10,4.3577988671,1
"2161",30,16,"conf_56",1500,11,1.8886223633,4
"2162",30,16,"conf_56",3000,11,1.2208657269,4
"2163",30,16,"conf_56",9000,11,1.1956745739,4
"2164",30,16,"conf_56",15000,11,1.1956738958,4
"2165",30,16,"conf_56",30000,11,1.1956738958,4
"2166",30,16,"conf_56",45000,11,1.1956738958,4
"2167",30,16,"conf_56",1500,12,45.2931673393,4
"2168",30,16,"conf_56",3000,12,40.2224828437,4
"2169",30,16,"conf_56",9000,12,13.8733620687,4
"2170",30,16,"conf_56",15000,12,10.143761559,4
"2171",30,16,"conf_56",30000,12,10.140842739,4
"2172",30,16,"conf_56",45000,12,10.1399984359,4
"2173",30,16,"conf_56",1500,13,2.6792254459,4
"2174",30,16,"conf_56",3000,13,1.9337016729,4
"2175",30,16,"conf_56",9000,13,1.9050263909,4
"2176",30,16,"conf_56",15000,13,1.9049575321,4
"2177",30,16,"conf_56",30000,13,1.9049575321,4
"2178",30,16,"conf_56",45000,13,1.9049575321,4
"2179",30,16,"conf_56",1500,14,9.1422917095,4
"2180",30,16,"conf_56",3000,14,7.791061817,4
"2181",30,16,"conf_56",9000,14,7.7510855397,4
"2182",30,16,"conf_56",15000,14,7.7510854164,4
"2183",30,16,"conf_56",30000,14,7.7510854164,4
"2184",30,16,"conf_56",45000,14,7.7510854164,4
"2185",30,16,"conf_56",1500,15,15.7746175365,4
"2186",30,16,"conf_56",3000,15,12.728831402,4
"2187",30,16,"conf_56",9000,15,12.655391351,4
"2188",30,16,"conf_56",15000,15,12.655391121,4
"2189",30,16,"conf_56",30000,15,12.655391121,4
"2190",30,16,"conf_56",45000,15,12.655391121,4
"2191",30,16,"conf_56",1500,16,45.2685676379,4
"2192",30,16,"conf_56",3000,16,39.3409684118,4
"2193",30,16,"conf_56",9000,16,10.0023131192,4
"2194",30,16,"conf_56",15000,16,10.0020441309,4
"2195",30,16,"conf_56",30000,16,10.0020440792,4
"2196",30,16,"conf_56",45000,16,10.0020440792,4
"2197",30,16,"conf_56",1500,17,39.66570143,4
"2198",30,16,"conf_56",3000,17,38.3296749348,4
"2199",30,16,"conf_56",9000,17,6.9463423339,4
"2200",30,16,"conf_56",15000,17,6.9309547124,4
"2201",30,16,"conf_56",30000,17,6.9247950591,4
"2202",30,16,"conf_56",45000,17,6.9247950591,4
"2203",30,16,"conf_56",1500,18,11.1941667272,4
"2204",30,16,"conf_56",3000,18,9.3692164819,4
"2205",30,16,"conf_56",9000,18,9.2743438122,4
"2206",30,16,"conf_56",15000,18,9.2742697992,4
"2207",30,16,"conf_56",30000,18,9.2742697992,4
"2208",30,16,"conf_56",45000,18,9.2742697992,4
"2209",30,16,"conf_56",1500,19,7.5806100139,4
"2210",30,16,"conf_56",3000,19,6.4822977493,4
"2211",30,16,"conf_56",9000,19,6.4458570141,4
"2212",30,16,"conf_56",15000,19,6.4458569821,4
"2213",30,16,"conf_56",30000,19,6.4458569821,4
"2214",30,16,"conf_56",45000,19,6.4458569821,4
"2215",30,16,"conf_56",1500,20,11.8232086187,4
"2216",30,16,"conf_56",3000,20,9.4060852601,4
"2217",30,16,"conf_56",9000,20,9.2999328024,4
"2218",30,16,"conf_56",15000,20,9.296980282,4
"2219",30,16,"conf_56",30000,20,9.2969802819,4
"2220",30,16,"conf_56",45000,20,9.2969802819,4
"2221",30,16,"conf_56",1500,21,6.0013185727,3
"2222",30,16,"conf_56",3000,21,4.6539927341,3
"2223",30,16,"conf_56",9000,21,4.6057483329,3
"2224",30,16,"conf_56",15000,21,4.6057472161,3
"2225",30,16,"conf_56",30000,21,4.6057472161,3
"2226",30,16,"conf_56",45000,21,4.6057472161,3
"2227",30,16,"conf_56",1500,22,4.5480768027,3
"2228",30,16,"conf_56",3000,22,3.4632184827,3
"2229",30,16,"conf_56",9000,22,3.4136549884,3
"2230",30,16,"conf_56",15000,22,3.413654906,3
"2231",30,16,"conf_56",30000,22,3.413654906,3
"2232",30,16,"conf_56",45000,22,3.413654906,3
"2233",30,16,"conf_56",1500,23,45.5698786366,3
"2234",30,16,"conf_56",3000,23,45.5698786366,3
"2235",30,16,"conf_56",9000,23,2.3250572252,3
"2236",30,16,"conf_56",15000,23,2.3238096183,3
"2237",30,16,"conf_56",30000,23,2.3238087709,3
"2238",30,16,"conf_56",45000,23,2.3238087709,3
"2239",30,16,"conf_56",1500,24,11.3130011961,3
"2240",30,16,"conf_56",3000,24,9.5682683941,3
"2241",30,16,"conf_56",9000,24,9.4792157216,3
"2242",30,16,"conf_56",15000,24,9.4792117439,3
"2243",30,16,"conf_56",30000,24,9.4792117439,3
"2244",30,16,"conf_56",45000,24,9.4792117439,3
"2245",30,16,"conf_56",1500,25,32.2714765788,3
"2246",30,16,"conf_56",3000,25,32.2714765788,3
"2247",30,16,"conf_56",9000,25,32.2714765788,3
"2248",30,16,"conf_56",15000,25,13.6482925218,3
"2249",30,16,"conf_56",30000,25,13.2962497551,3
"2250",30,16,"conf_56",45000,25,13.2957465739,3
"2251",30,16,"conf_56",1500,26,12.6125779379,3
"2252",30,16,"conf_56",3000,26,10.9742149333,3
"2253",30,16,"conf_56",9000,26,10.9142406808,3
"2254",30,16,"conf_56",15000,26,10.9142146498,3
"2255",30,16,"conf_56",30000,26,10.9142146457,3
"2256",30,16,"conf_56",45000,26,10.9142146457,3
"2257",30,16,"conf_56",1500,27,43.6050374809,3
"2258",30,16,"conf_56",3000,27,43.6050374809,3
"2259",30,16,"conf_56",9000,27,41.278159409,3
"2260",30,16,"conf_56",15000,27,30.6762477125,3
"2261",30,16,"conf_56",30000,27,30.6762477125,3
"2262",30,16,"conf_56",45000,27,30.6762477125,3
"2263",30,16,"conf_56",1500,28,5.8691718026,3
"2264",30,16,"conf_56",3000,28,4.0206896601,3
"2265",30,16,"conf_56",9000,28,3.9738646099,3
"2266",30,16,"conf_56",15000,28,3.9738516507,3
"2267",30,16,"conf_56",30000,28,3.9738516505,3
"2268",30,16,"conf_56",45000,28,3.9738516505,3
"2269",30,16,"conf_56",1500,29,3.2284980487,3
"2270",30,16,"conf_56",3000,29,2.4848632945,3
"2271",30,16,"conf_56",9000,29,2.4519676005,3
"2272",30,16,"conf_56",15000,29,2.4484715279,3
"2273",30,16,"conf_56",30000,29,2.448471454,3
"2274",30,16,"conf_56",45000,29,2.448471454,3
"2275",30,16,"conf_56",1500,30,5.3853860229,3
"2276",30,16,"conf_56",3000,30,4.2136906538,3
"2277",30,16,"conf_56",9000,30,4.1740366313,3
"2278",30,16,"conf_56",15000,30,4.1740310461,3
"2279",30,16,"conf_56",30000,30,4.1740310461,3
"2280",30,16,"conf_56",45000,30,4.1740310461,3
"2281",30,16,"conf_56",1500,31,40.1211537839,2
"2282",30,16,"conf_56",3000,31,40.1211537839,2
"2283",30,16,"conf_56",9000,31,35.0398903107,2
"2284",30,16,"conf_56",15000,31,2.4902720451,2
"2285",30,16,"conf_56",30000,31,2.4736828495,2
"2286",30,16,"conf_56",45000,31,2.4736262314,2
