"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2603",30,17,"conf_54",30000,34,1.1852895736,2
"2604",30,17,"conf_54",45000,34,1.1852895736,2
"2605",30,17,"conf_54",1500,35,0.4789263931,2
"2606",30,17,"conf_54",3000,35,0.331313801,2
"2607",30,17,"conf_54",9000,35,0.3301160797,2
"2608",30,17,"conf_54",15000,35,0.3301160797,2
"2609",30,17,"conf_54",30000,35,0.3301160791,2
"2610",30,17,"conf_54",45000,35,0.3301160788,2
"2611",30,17,"conf_54",1500,36,3.0294876737,2
"2612",30,17,"conf_54",3000,36,2.9218776653,2
"2613",30,17,"conf_54",9000,36,2.9209686393,2
"2614",30,17,"conf_54",15000,36,2.920968638,2
"2615",30,17,"conf_54",30000,36,2.920968638,2
"2616",30,17,"conf_54",45000,36,2.920968638,2
"2617",30,17,"conf_54",1500,37,1.0376850424,2
"2618",30,17,"conf_54",3000,37,0.7891623419,2
"2619",30,17,"conf_54",9000,37,0.7826463942,2
"2620",30,17,"conf_54",15000,37,0.7826463937,2
"2621",30,17,"conf_54",30000,37,0.7826463935,2
"2622",30,17,"conf_54",45000,37,0.7826463935,2
"2623",30,17,"conf_54",1500,38,0.7428780224,2
"2624",30,17,"conf_54",3000,38,0.5495852641,2
"2625",30,17,"conf_54",9000,38,0.5475548221,2
"2626",30,17,"conf_54",15000,38,0.547554822,2
"2627",30,17,"conf_54",30000,38,0.547554822,2
"2628",30,17,"conf_54",45000,38,0.547554822,2
"2629",30,17,"conf_54",1500,39,3.5575821554,2
"2630",30,17,"conf_54",3000,39,3.397220277,2
"2631",30,17,"conf_54",9000,39,3.2930689797,2
"2632",30,17,"conf_54",15000,39,3.2744232169,2
"2633",30,17,"conf_54",30000,39,3.2710455977,2
"2634",30,17,"conf_54",45000,39,3.2706412316,2
"2635",30,17,"conf_54",1500,40,1.5303182095,2
"2636",30,17,"conf_54",3000,40,1.3411734427,2
"2637",30,17,"conf_54",9000,40,1.3389702143,2
"2638",30,17,"conf_54",15000,40,1.3389702143,2
"2639",30,17,"conf_54",30000,40,1.3389702141,2
"2640",30,17,"conf_54",45000,40,1.3389702141,2
"2641",30,17,"conf_54",1500,41,2.1078493245,5
"2642",30,17,"conf_54",3000,41,1.9579077452,5
"2643",30,17,"conf_54",9000,41,1.9573688462,5
"2644",30,17,"conf_54",15000,41,1.9573688462,5
"2645",30,17,"conf_54",30000,41,1.9573688462,5
"2646",30,17,"conf_54",45000,41,1.9573688462,5
"2647",30,17,"conf_54",1500,42,2.1864421958,5
"2648",30,17,"conf_54",3000,42,1.9667659074,5
"2649",30,17,"conf_54",9000,42,1.8276147709,5
"2650",30,17,"conf_54",15000,42,1.807326628,5
"2651",30,17,"conf_54",30000,42,1.8059125711,5
"2652",30,17,"conf_54",45000,42,1.8059125711,5
"2653",30,17,"conf_54",1500,43,2.5888410179,5
"2654",30,17,"conf_54",3000,43,2.4293248335,5
"2655",30,17,"conf_54",9000,43,2.428162164,5
"2656",30,17,"conf_54",15000,43,2.428162164,5
"2657",30,17,"conf_54",30000,43,2.4281621636,5
"2658",30,17,"conf_54",45000,43,2.4281621636,5
"2659",30,17,"conf_54",1500,44,1.7485272342,5
"2660",30,17,"conf_54",3000,44,1.5247622995,5
"2661",30,17,"conf_54",9000,44,1.4780306187,5
"2662",30,17,"conf_54",15000,44,1.4717258687,5
"2663",30,17,"conf_54",30000,44,1.4707758341,5
"2664",30,17,"conf_54",45000,44,1.4707625827,5
"2665",30,17,"conf_54",1500,45,1.9467544343,5
"2666",30,17,"conf_54",3000,45,1.7126338737,5
"2667",30,17,"conf_54",9000,45,1.6745553895,5
"2668",30,17,"conf_54",15000,45,1.6702009507,5
"2669",30,17,"conf_54",30000,45,1.6681461447,5
"2670",30,17,"conf_54",45000,45,1.6680794809,5
"2671",30,17,"conf_54",1500,46,1.3253599588,5
"2672",30,17,"conf_54",3000,46,1.2536094966,5
"2673",30,17,"conf_54",9000,46,1.2521582503,5
"2674",30,17,"conf_54",15000,46,1.2521582503,5
"2675",30,17,"conf_54",30000,46,1.2521582492,5
"2676",30,17,"conf_54",45000,46,1.2521582486,5
"2677",30,17,"conf_54",1500,47,0.6257033634,5
"2678",30,17,"conf_54",3000,47,0.4419729168,5
"2679",30,17,"conf_54",9000,47,0.4399530205,5
"2680",30,17,"conf_54",15000,47,0.4399530205,5
"2681",30,17,"conf_54",30000,47,0.4399530205,5
"2682",30,17,"conf_54",45000,47,0.4399530202,5
"2683",30,17,"conf_54",1500,48,1.8975441072,5
"2684",30,17,"conf_54",3000,48,1.7522468117,5
"2685",30,17,"conf_54",9000,48,1.7516483345,5
"2686",30,17,"conf_54",15000,48,1.7516483343,5
"2687",30,17,"conf_54",30000,48,1.7516483343,5
"2688",30,17,"conf_54",45000,48,1.7516483343,5
"2689",30,17,"conf_54",1500,49,1.0465202356,5
"2690",30,17,"conf_54",3000,49,0.8544904395,5
"2691",30,17,"conf_54",9000,49,0.8498528267,5
"2692",30,17,"conf_54",15000,49,0.8498528267,5
"2693",30,17,"conf_54",30000,49,0.8498528267,5
"2694",30,17,"conf_54",45000,49,0.8498528258,5
"2695",30,17,"conf_54",1500,50,0.3186263118,5
"2696",30,17,"conf_54",3000,50,0.1341683415,5
"2697",30,17,"conf_54",9000,50,0.1313794571,5
"2698",30,17,"conf_54",15000,50,0.1313794571,5
"2699",30,17,"conf_54",30000,50,0.1313794569,5
"2700",30,17,"conf_54",45000,50,0.1313794569,5
"2701",30,18,"conf_54",1500,1,2.9806968022,5
"2702",30,18,"conf_54",3000,1,2.1976628162,5
"2703",30,18,"conf_54",9000,1,2.1767274849,5
"2704",30,18,"conf_54",15000,1,2.1767274789,5
"2705",30,18,"conf_54",30000,1,2.1767274769,5
"2706",30,18,"conf_54",45000,1,2.1767274769,5
"2707",30,18,"conf_54",1500,2,7.2567977186,5
"2708",30,18,"conf_54",3000,2,6.7050536078,5
"2709",30,18,"conf_54",9000,2,6.6956266997,5
"2710",30,18,"conf_54",15000,2,6.695626695,5
"2711",30,18,"conf_54",30000,2,6.695626695,5
"2712",30,18,"conf_54",45000,2,6.695626695,5
"2713",30,18,"conf_54",1500,3,14.7896650559,5
"2714",30,18,"conf_54",3000,3,14.7896650559,5
"2715",30,18,"conf_54",9000,3,11.013204327,5
"2716",30,18,"conf_54",15000,3,11.0130570857,5
"2717",30,18,"conf_54",30000,3,11.0130570857,5
"2718",30,18,"conf_54",45000,3,11.0130570857,5
"2719",30,18,"conf_54",1500,4,3.1296433436,5
"2720",30,18,"conf_54",3000,4,2.663213277,5
"2721",30,18,"conf_54",9000,4,2.2208987861,5
"2722",30,18,"conf_54",15000,4,2.2208658975,5
"2723",30,18,"conf_54",30000,4,2.2208658948,5
"2724",30,18,"conf_54",45000,4,2.2208658948,5
"2725",30,18,"conf_54",1500,5,3.6644902865,5
"2726",30,18,"conf_54",3000,5,2.8334648567,5
"2727",30,18,"conf_54",9000,5,2.8238255175,5
"2728",30,18,"conf_54",15000,5,2.8238255175,5
"2729",30,18,"conf_54",30000,5,2.823825516,5
"2730",30,18,"conf_54",45000,5,2.823825516,5
"2731",30,18,"conf_54",1500,6,5.4432176866,5
"2732",30,18,"conf_54",3000,6,5.004689565,5
"2733",30,18,"conf_54",9000,6,4.9998195928,5
"2734",30,18,"conf_54",15000,6,4.9998195928,5
"2735",30,18,"conf_54",30000,6,4.9998195918,5
"2736",30,18,"conf_54",45000,6,4.9998195883,5
"2737",30,18,"conf_54",1500,7,6.3508948053,5
"2738",30,18,"conf_54",3000,7,5.4984569397,5
"2739",30,18,"conf_54",9000,7,5.478122136,5
"2740",30,18,"conf_54",15000,7,5.4781221334,5
"2741",30,18,"conf_54",30000,7,5.4781221334,5
"2742",30,18,"conf_54",45000,7,5.4781221334,5
"2743",30,18,"conf_54",1500,8,5.9618152112,5
"2744",30,18,"conf_54",3000,8,5.1672119758,5
"2745",30,18,"conf_54",9000,8,5.1539289974,5
"2746",30,18,"conf_54",15000,8,5.1539289972,5
"2747",30,18,"conf_54",30000,8,5.1539289959,5
"2748",30,18,"conf_54",45000,8,5.1539289959,5
"2749",30,18,"conf_54",1500,9,2.8161967545,5
"2750",30,18,"conf_54",3000,9,2.0022816332,5
"2751",30,18,"conf_54",9000,9,1.9813925854,5
"2752",30,18,"conf_54",15000,9,1.9813925841,5
"2753",30,18,"conf_54",30000,9,1.9813925841,5
"2754",30,18,"conf_54",45000,9,1.9813925841,5
"2755",30,18,"conf_54",1500,10,7.7502357858,5
"2756",30,18,"conf_54",3000,10,7.0761135339,5
"2757",30,18,"conf_54",9000,10,7.0732587287,5
"2758",30,18,"conf_54",15000,10,7.0732587287,5
"2759",30,18,"conf_54",30000,10,7.0732587287,5
"2760",30,18,"conf_54",45000,10,7.0732587287,5
"2761",30,18,"conf_54",1500,11,4.5051086356,1
"2762",30,18,"conf_54",3000,11,3.8237870042,1
"2763",30,18,"conf_54",9000,11,3.8094415756,1
"2764",30,18,"conf_54",15000,11,3.8094415684,1
"2765",30,18,"conf_54",30000,11,3.809441563,1
"2766",30,18,"conf_54",45000,11,3.8094415564,1
"2767",30,18,"conf_54",1500,12,4.7454151936,1
"2768",30,18,"conf_54",3000,12,4.2463878168,1
"2769",30,18,"conf_54",9000,12,4.2390093741,1
"2770",30,18,"conf_54",15000,12,4.2390093719,1
"2771",30,18,"conf_54",30000,12,4.2390093719,1
"2772",30,18,"conf_54",45000,12,4.2390093719,1
"2773",30,18,"conf_54",1500,13,6.5933332258,1
"2774",30,18,"conf_54",3000,13,6.2778314187,1
"2775",30,18,"conf_54",9000,13,6.2706190788,1
"2776",30,18,"conf_54",15000,13,6.2706190788,1
"2777",30,18,"conf_54",30000,13,6.2706190788,1
"2778",30,18,"conf_54",45000,13,6.2706190788,1
"2779",30,18,"conf_54",1500,14,30.3439167483,1
"2780",30,18,"conf_54",3000,14,30.3439167483,1
"2781",30,18,"conf_54",9000,14,21.3568154588,1
"2782",30,18,"conf_54",15000,14,17.3494383391,1
"2783",30,18,"conf_54",30000,14,17.2774780912,1
"2784",30,18,"conf_54",45000,14,17.2767742662,1
"2785",30,18,"conf_54",1500,15,12.4055070466,1
"2786",30,18,"conf_54",3000,15,12.0618725354,1
"2787",30,18,"conf_54",9000,15,12.0593535023,1
"2788",30,18,"conf_54",15000,15,12.0593535023,1
"2789",30,18,"conf_54",30000,15,12.0593535023,1
"2790",30,18,"conf_54",45000,15,12.0593535023,1
"2791",30,18,"conf_54",1500,16,12.7299348451,1
"2792",30,18,"conf_54",3000,16,12.2238118534,1
"2793",30,18,"conf_54",9000,16,12.2196850863,1
"2794",30,18,"conf_54",15000,16,12.2196850863,1
"2795",30,18,"conf_54",30000,16,12.2196850842,1
"2796",30,18,"conf_54",45000,16,12.2196850842,1
"2797",30,18,"conf_54",1500,17,3.1369427673,1
"2798",30,18,"conf_54",3000,17,2.4723268283,1
"2799",30,18,"conf_54",9000,17,2.4686707052,1
"2800",30,18,"conf_54",15000,17,2.4686707033,1
"2801",30,18,"conf_54",30000,17,2.4686707005,1
"2802",30,18,"conf_54",45000,17,2.4686707005,1
"2803",30,18,"conf_54",1500,18,4.7395090829,1
"2804",30,18,"conf_54",3000,18,3.9462727869,1
"2805",30,18,"conf_54",9000,18,3.9440019977,1
"2806",30,18,"conf_54",15000,18,3.9440019977,1
"2807",30,18,"conf_54",30000,18,3.9440019977,1
"2808",30,18,"conf_54",45000,18,3.9440019977,1
"2809",30,18,"conf_54",1500,19,3.5015380558,1
"2810",30,18,"conf_54",3000,19,2.6021779129,1
"2811",30,18,"conf_54",9000,19,2.5783839115,1
"2812",30,18,"conf_54",15000,19,2.5783838901,1
"2813",30,18,"conf_54",30000,19,2.5783838901,1
"2814",30,18,"conf_54",45000,19,2.5783838901,1
"2815",30,18,"conf_54",1500,20,8.5000090051,1
"2816",30,18,"conf_54",3000,20,7.3678096853,1
"2817",30,18,"conf_54",9000,20,7.3498920324,1
"2818",30,18,"conf_54",15000,20,7.3498920324,1
"2819",30,18,"conf_54",30000,20,7.3498920324,1
"2820",30,18,"conf_54",45000,20,7.3498920324,1
"2821",30,18,"conf_54",1500,21,5.8382416816,2
"2822",30,18,"conf_54",3000,21,5.1885011171,2
"2823",30,18,"conf_54",9000,21,5.1788121698,2
"2824",30,18,"conf_54",15000,21,5.1788121682,2
"2825",30,18,"conf_54",30000,21,5.178812164,2
"2826",30,18,"conf_54",45000,21,5.178812164,2
"2827",30,18,"conf_54",1500,22,3.9448423666,2
"2828",30,18,"conf_54",3000,22,3.180723149,2
"2829",30,18,"conf_54",9000,22,3.1706192238,2
"2830",30,18,"conf_54",15000,22,3.1706192201,2
"2831",30,18,"conf_54",30000,22,3.1706192151,2
"2832",30,18,"conf_54",45000,22,3.1706192114,2
"2833",30,18,"conf_54",1500,23,5.5510254183,2
"2834",30,18,"conf_54",3000,23,4.8169572804,2
"2835",30,18,"conf_54",9000,23,4.8094285942,2
"2836",30,18,"conf_54",15000,23,4.8094285898,2
"2837",30,18,"conf_54",30000,23,4.8094285864,2
"2838",30,18,"conf_54",45000,23,4.8094285864,2
"2839",30,18,"conf_54",1500,24,5.3319461936,2
"2840",30,18,"conf_54",3000,24,4.6193422753,2
"2841",30,18,"conf_54",9000,24,4.6151538128,2
"2842",30,18,"conf_54",15000,24,4.6151538128,2
"2843",30,18,"conf_54",30000,24,4.6151538083,2
"2844",30,18,"conf_54",45000,24,4.6151538083,2
"2845",30,18,"conf_54",1500,25,7.0956182136,2
"2846",30,18,"conf_54",3000,25,5.923046224,2
"2847",30,18,"conf_54",9000,25,5.9097888024,2
"2848",30,18,"conf_54",15000,25,5.9097888024,2
"2849",30,18,"conf_54",30000,25,5.9097887932,2
"2850",30,18,"conf_54",45000,25,5.9097887932,2
"2851",30,18,"conf_54",1500,26,16.7452619275,2
"2852",30,18,"conf_54",3000,26,16.7452619275,2
"2853",30,18,"conf_54",9000,26,14.4911379442,2
"2854",30,18,"conf_54",15000,26,10.1184431522,2
"2855",30,18,"conf_54",30000,26,10.0218547677,2
"2856",30,18,"conf_54",45000,26,10.0199685424,2
"2857",30,18,"conf_54",1500,27,4.2708894628,2
"2858",30,18,"conf_54",3000,27,4.1652970842,2
"2859",30,18,"conf_54",9000,27,3.8328703214,2
"2860",30,18,"conf_54",15000,27,3.8328616035,2
"2861",30,18,"conf_54",30000,27,3.8328616035,2
"2862",30,18,"conf_54",45000,27,3.8328616035,2
"2863",30,18,"conf_54",1500,28,10.6968015963,2
"2864",30,18,"conf_54",3000,28,10.1473138882,2
"2865",30,18,"conf_54",9000,28,10.144860733,2
"2866",30,18,"conf_54",15000,28,10.1448607314,2
"2867",30,18,"conf_54",30000,28,10.1448607314,2
"2868",30,18,"conf_54",45000,28,10.1448607314,2
"2869",30,18,"conf_54",1500,29,1.7881124891,2
"2870",30,18,"conf_54",3000,29,1.2065375521,2
"2871",30,18,"conf_54",9000,29,1.2036472184,2
"2872",30,18,"conf_54",15000,29,1.2036472171,2
"2873",30,18,"conf_54",30000,29,1.2036472171,2
"2874",30,18,"conf_54",45000,29,1.2036472152,2
"2875",30,18,"conf_54",1500,30,3.6273024141,2
"2876",30,18,"conf_54",3000,30,2.8702368398,2
"2877",30,18,"conf_54",9000,30,2.8504077947,2
"2878",30,18,"conf_54",15000,30,2.8504077943,2
"2879",30,18,"conf_54",30000,30,2.8504077837,2
"2880",30,18,"conf_54",45000,30,2.8504077837,2
"2881",30,18,"conf_54",1500,31,9.1498125044,4
"2882",30,18,"conf_54",3000,31,8.8061299057,4
"2883",30,18,"conf_54",9000,31,8.8037766962,4
"2884",30,18,"conf_54",15000,31,8.8037766926,4
"2885",30,18,"conf_54",30000,31,8.8037766918,4
"2886",30,18,"conf_54",45000,31,8.8037766918,4
"2887",30,18,"conf_54",1500,32,17.6205468718,4
"2888",30,18,"conf_54",3000,32,17.0850303467,4
"2889",30,18,"conf_54",9000,32,17.0805350023,4
"2890",30,18,"conf_54",15000,32,17.0805350023,4
"2891",30,18,"conf_54",30000,32,17.0805349922,4
"2892",30,18,"conf_54",45000,32,17.0805349922,4
"2893",30,18,"conf_54",1500,33,4.9905780865,4
"2894",30,18,"conf_54",3000,33,4.5787849719,4
"2895",30,18,"conf_54",9000,33,4.5756573106,4
"2896",30,18,"conf_54",15000,33,4.5756573106,4
"2897",30,18,"conf_54",30000,33,4.57565731,4
"2898",30,18,"conf_54",45000,33,4.5756573061,4
"2899",30,18,"conf_54",1500,34,3.5251215184,4
"2900",30,18,"conf_54",3000,34,3.023190424,4
"2901",30,18,"conf_54",9000,34,3.0196205102,4
"2902",30,18,"conf_54",15000,34,3.0196205102,4
"2903",30,18,"conf_54",30000,34,3.0196205102,4
"2904",30,18,"conf_54",45000,34,3.0196205102,4
"2905",30,18,"conf_54",1500,35,4.9605952437,4
"2906",30,18,"conf_54",3000,35,4.4525033659,4
"2907",30,18,"conf_54",9000,35,4.4438666896,4
"2908",30,18,"conf_54",15000,35,4.4438666896,4
"2909",30,18,"conf_54",30000,35,4.4438666863,4
"2910",30,18,"conf_54",45000,35,4.4438666794,4
"2911",30,18,"conf_54",1500,36,2.9517181929,4
"2912",30,18,"conf_54",3000,36,2.6122983155,4
"2913",30,18,"conf_54",9000,36,2.6115848935,4
"2914",30,18,"conf_54",15000,36,2.611584892,4
"2915",30,18,"conf_54",30000,36,2.6115848917,4
"2916",30,18,"conf_54",45000,36,2.6115848917,4
"2917",30,18,"conf_54",1500,37,9.2669155298,4
"2918",30,18,"conf_54",3000,37,9.2669155298,4
"2919",30,18,"conf_54",9000,37,6.371229738,4
"2920",30,18,"conf_54",15000,37,4.4716151578,4
"2921",30,18,"conf_54",30000,37,4.4716151532,4
"2922",30,18,"conf_54",45000,37,4.4716151532,4
"2923",30,18,"conf_54",1500,38,3.722460889,4
"2924",30,18,"conf_54",3000,38,3.0850738278,4
"2925",30,18,"conf_54",9000,38,2.9216889124,4
"2926",30,18,"conf_54",15000,38,2.9216678726,4
"2927",30,18,"conf_54",30000,38,2.9216678726,4
"2928",30,18,"conf_54",45000,38,2.9216678721,4
"2929",30,18,"conf_54",1500,39,16.7715581611,4
"2930",30,18,"conf_54",3000,39,16.7715581611,4
"2931",30,18,"conf_54",9000,39,13.9305456656,4
"2932",30,18,"conf_54",15000,39,13.7977695676,4
"2933",30,18,"conf_54",30000,39,13.4590579347,4
"2934",30,18,"conf_54",45000,39,13.4579024838,4
"2935",30,18,"conf_54",1500,40,4.7300362638,4
"2936",30,18,"conf_54",3000,40,4.0718701396,4
"2937",30,18,"conf_54",9000,40,4.0664075361,4
"2938",30,18,"conf_54",15000,40,4.0664075361,4
"2939",30,18,"conf_54",30000,40,4.0664075361,4
"2940",30,18,"conf_54",45000,40,4.0664075361,4
"2941",30,18,"conf_54",1500,41,3.9889438198,3
"2942",30,18,"conf_54",3000,41,3.4855951192,3
"2943",30,18,"conf_54",9000,41,3.4788707969,3
"2944",30,18,"conf_54",15000,41,3.478870795,3
"2945",30,18,"conf_54",30000,41,3.478870795,3
"2946",30,18,"conf_54",45000,41,3.4788707908,3
"2947",30,18,"conf_54",1500,42,11.4557534523,3
"2948",30,18,"conf_54",3000,42,11.0420272994,3
"2949",30,18,"conf_54",9000,42,11.0399793125,3
"2950",30,18,"conf_54",15000,42,11.0399793125,3
"2951",30,18,"conf_54",30000,42,11.0399793125,3
"2952",30,18,"conf_54",45000,42,11.0291553861,3
"2953",30,18,"conf_54",1500,43,3.5153405311,3
"2954",30,18,"conf_54",3000,43,2.9227866774,3
"2955",30,18,"conf_54",9000,43,2.9199072596,3
"2956",30,18,"conf_54",15000,43,2.9199072568,3
"2957",30,18,"conf_54",30000,43,2.9199072482,3
"2958",30,18,"conf_54",45000,43,2.9199072482,3
"2959",30,18,"conf_54",1500,44,5.1648533889,3
"2960",30,18,"conf_54",3000,44,4.1143199931,3
"2961",30,18,"conf_54",9000,44,4.0968100247,3
"2962",30,18,"conf_54",15000,44,4.0968100247,3
"2963",30,18,"conf_54",30000,44,4.0968100247,3
"2964",30,18,"conf_54",45000,44,4.0968100247,3
"2965",30,18,"conf_54",1500,45,2.3661698229,3
"2966",30,18,"conf_54",3000,45,1.6629941315,3
"2967",30,18,"conf_54",9000,45,1.6582680724,3
"2968",30,18,"conf_54",15000,45,1.6582680718,3
"2969",30,18,"conf_54",30000,45,1.6582680686,3
"2970",30,18,"conf_54",45000,45,1.6582680686,3
"2971",30,18,"conf_54",1500,46,5.7414056071,3
"2972",30,18,"conf_54",3000,46,5.0834768406,3
"2973",30,18,"conf_54",9000,46,4.603222369,3
"2974",30,18,"conf_54",15000,46,4.4296704395,3
"2975",30,18,"conf_54",30000,46,4.3566812911,3
"2976",30,18,"conf_54",45000,46,4.3554310654,3
"2977",30,18,"conf_54",1500,47,14.4597585865,3
"2978",30,18,"conf_54",3000,47,12.2931241633,3
"2979",30,18,"conf_54",9000,47,11.8555930227,3
"2980",30,18,"conf_54",15000,47,11.8208680381,3
"2981",30,18,"conf_54",30000,47,11.8164547529,3
"2982",30,18,"conf_54",45000,47,11.8164540459,3
"2983",30,18,"conf_54",1500,48,4.0998592912,3
"2984",30,18,"conf_54",3000,48,3.4565539644,3
"2985",30,18,"conf_54",9000,48,3.4486111321,3
"2986",30,18,"conf_54",15000,48,3.4486111321,3
"2987",30,18,"conf_54",30000,48,3.4486111321,3
"2988",30,18,"conf_54",45000,48,3.4486111321,3
"2989",30,18,"conf_54",1500,49,3.6288562906,3
"2990",30,18,"conf_54",3000,49,2.8999376404,3
"2991",30,18,"conf_54",9000,49,2.8823742675,3
"2992",30,18,"conf_54",15000,49,2.8823742644,3
"2993",30,18,"conf_54",30000,49,2.8823742644,3
"2994",30,18,"conf_54",45000,49,2.8823742615,3
"2995",30,18,"conf_54",1500,50,43.1340241394,3
"2996",30,18,"conf_54",3000,50,43.1340241394,3
"2997",30,18,"conf_54",9000,50,24.0714865407,3
"2998",30,18,"conf_54",15000,50,24.0713609307,3
"2999",30,18,"conf_54",30000,50,24.0713609193,3
"3000",30,18,"conf_54",45000,50,24.0713609193,3
"3001",30,19,"conf_54",1500,1,5.7057288513,4
"3002",30,19,"conf_54",3000,1,5.7057288513,4
"3003",30,19,"conf_54",9000,1,5.7057288513,4
"3004",30,19,"conf_54",15000,1,5.7057288513,4
"3005",30,19,"conf_54",30000,1,5.7057288513,4
"3006",30,19,"conf_54",45000,1,4.6258200426,4
"3007",30,19,"conf_54",1500,2,4.7075552507,4
"3008",30,19,"conf_54",3000,2,3.3893921282,4
"3009",30,19,"conf_54",9000,2,1.3233704773,4
"3010",30,19,"conf_54",15000,2,1.028062191,4
"3011",30,19,"conf_54",30000,2,0.8146305324,4
"3012",30,19,"conf_54",45000,2,0.7822956868,4
"3013",30,19,"conf_54",1500,3,6.7732922829,4
"3014",30,19,"conf_54",3000,3,6.7732922829,4
"3015",30,19,"conf_54",9000,3,6.5320440804,4
"3016",30,19,"conf_54",15000,3,6.5320440804,4
"3017",30,19,"conf_54",30000,3,5.8458490392,4
"3018",30,19,"conf_54",45000,3,5.8458490392,4
"3019",30,19,"conf_54",1500,4,5.8834472067,4
"3020",30,19,"conf_54",3000,4,5.8834472067,4
"3021",30,19,"conf_54",9000,4,5.8834472067,4
"3022",30,19,"conf_54",15000,4,5.8834472067,4
"3023",30,19,"conf_54",30000,4,5.8834472067,4
"3024",30,19,"conf_54",45000,4,5.8834472067,4
"3025",30,19,"conf_54",1500,5,3.4938886263,4
"3026",30,19,"conf_54",3000,5,1.7199960888,4
"3027",30,19,"conf_54",9000,5,0.5304114531,4
"3028",30,19,"conf_54",15000,5,0.445579753,4
"3029",30,19,"conf_54",30000,5,0.4143986479,4
"3030",30,19,"conf_54",45000,5,0.4143983442,4
"3031",30,19,"conf_54",1500,6,6.0640256298,4
"3032",30,19,"conf_54",3000,6,6.0640256298,4
"3033",30,19,"conf_54",9000,6,6.0640256298,4
"3034",30,19,"conf_54",15000,6,6.0640256298,4
"3035",30,19,"conf_54",30000,6,6.0640256298,4
"3036",30,19,"conf_54",45000,6,6.0458607868,4
"3037",30,19,"conf_54",1500,7,3.0388695722,4
"3038",30,19,"conf_54",3000,7,1.5651208474,4
"3039",30,19,"conf_54",9000,7,1.0968399396,4
"3040",30,19,"conf_54",15000,7,1.0316198385,4
"3041",30,19,"conf_54",30000,7,0.8526830098,4
"3042",30,19,"conf_54",45000,7,0.8328006651,4
"3043",30,19,"conf_54",1500,8,7.4721859023,4
"3044",30,19,"conf_54",3000,8,7.4721859023,4
"3045",30,19,"conf_54",9000,8,6.1173254261,4
"3046",30,19,"conf_54",15000,8,6.1173254261,4
"3047",30,19,"conf_54",30000,8,6.1173254261,4
"3048",30,19,"conf_54",45000,8,6.1173254261,4
"3049",30,19,"conf_54",1500,9,7.0892978086,4
"3050",30,19,"conf_54",3000,9,7.0892978086,4
"3051",30,19,"conf_54",9000,9,7.0892978086,4
"3052",30,19,"conf_54",15000,9,7.0892978086,4
"3053",30,19,"conf_54",30000,9,5.7703691331,4
