"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2369",30,16,"conf_275",30000,45,0.0733998272,1
"2370",30,16,"conf_275",45000,45,0.0216952699,1
"2371",30,16,"conf_275",1500,46,1.4360414521,1
"2372",30,16,"conf_275",3000,46,1.1329152289,1
"2373",30,16,"conf_275",9000,46,1.1225767056,1
"2374",30,16,"conf_275",15000,46,1.1225673104,1
"2375",30,16,"conf_275",30000,46,0.6085369688,1
"2376",30,16,"conf_275",45000,46,0.6085369688,1
"2377",30,16,"conf_275",1500,47,1.1308829264,1
"2378",30,16,"conf_275",3000,47,0.7724808981,1
"2379",30,16,"conf_275",9000,47,0.7639353273,1
"2380",30,16,"conf_275",15000,47,0.7639353258,1
"2381",30,16,"conf_275",30000,47,0.7639353258,1
"2382",30,16,"conf_275",45000,47,0.5383156234,1
"2383",30,16,"conf_275",1500,48,1.6375666881,1
"2384",30,16,"conf_275",3000,48,1.1382982757,1
"2385",30,16,"conf_275",9000,48,1.1258655393,1
"2386",30,16,"conf_275",15000,48,1.1258543805,1
"2387",30,16,"conf_275",30000,48,0.2880444076,1
"2388",30,16,"conf_275",45000,48,0.2880444076,1
"2389",30,16,"conf_275",1500,49,0.7858726607,1
"2390",30,16,"conf_275",3000,49,0.5763186262,1
"2391",30,16,"conf_275",9000,49,0.5662848605,1
"2392",30,16,"conf_275",15000,49,0.5662472733,1
"2393",30,16,"conf_275",30000,49,0.5662472733,1
"2394",30,16,"conf_275",45000,49,0.3917334625,1
"2395",30,16,"conf_275",1500,50,1.0851993925,1
"2396",30,16,"conf_275",3000,50,0.6813253732,1
"2397",30,16,"conf_275",9000,50,0.670688464,1
"2398",30,16,"conf_275",15000,50,0.6703697945,1
"2399",30,16,"conf_275",30000,50,0.5602937955,1
"2400",30,16,"conf_275",45000,50,0.5602937955,1
"2401",30,17,"conf_275",1500,1,0.201770086,3
"2402",30,17,"conf_275",3000,1,0.0738300256,3
"2403",30,17,"conf_275",9000,1,0.0725393977,3
"2404",30,17,"conf_275",15000,1,0.0084141449,3
"2405",30,17,"conf_275",30000,1,0.0084141449,3
"2406",30,17,"conf_275",45000,1,0.0084141449,3
"2407",30,17,"conf_275",1500,2,0.494220573,3
"2408",30,17,"conf_275",3000,2,0.1817406528,3
"2409",30,17,"conf_275",9000,2,0.1739211226,3
"2410",30,17,"conf_275",15000,2,0.012437122,3
"2411",30,17,"conf_275",30000,2,0.0118736938,3
"2412",30,17,"conf_275",45000,2,0.0118736938,3
"2413",30,17,"conf_275",1500,3,0.1860890336,3
"2414",30,17,"conf_275",3000,3,0.0347253924,3
"2415",30,17,"conf_275",9000,3,0.0330636557,3
"2416",30,17,"conf_275",15000,3,0.0200699612,3
"2417",30,17,"conf_275",30000,3,0.0126335549,3
"2418",30,17,"conf_275",45000,3,0.0126335549,3
"2419",30,17,"conf_275",1500,4,0.2436365981,3
"2420",30,17,"conf_275",3000,4,0.1106423067,3
"2421",30,17,"conf_275",9000,4,0.0790905751,3
"2422",30,17,"conf_275",15000,4,0.0075741399,3
"2423",30,17,"conf_275",30000,4,0.0075741399,3
"2424",30,17,"conf_275",45000,4,0.0075741399,3
"2425",30,17,"conf_275",1500,5,0.1675785871,3
"2426",30,17,"conf_275",3000,5,0.0163452566,3
"2427",30,17,"conf_275",9000,5,0.0145541811,3
"2428",30,17,"conf_275",15000,5,0.0091475754,3
"2429",30,17,"conf_275",30000,5,0.0076587846,3
"2430",30,17,"conf_275",45000,5,0.0076587846,3
"2431",30,17,"conf_275",1500,6,0.887345763,3
"2432",30,17,"conf_275",3000,6,0.6425601096,3
"2433",30,17,"conf_275",9000,6,0.0617654325,3
"2434",30,17,"conf_275",15000,6,0.0085147582,3
"2435",30,17,"conf_275",30000,6,0.0074408511,3
"2436",30,17,"conf_275",45000,6,0.0074408511,3
"2437",30,17,"conf_275",1500,7,0.6079717746,3
"2438",30,17,"conf_275",3000,7,0.459209652,3
"2439",30,17,"conf_275",9000,7,0.0500909623,3
"2440",30,17,"conf_275",15000,7,0.011613385,3
"2441",30,17,"conf_275",30000,7,0.011613385,3
"2442",30,17,"conf_275",45000,7,0.0087149163,3
"2443",30,17,"conf_275",1500,8,0.3690802426,3
"2444",30,17,"conf_275",3000,8,0.1672161546,3
"2445",30,17,"conf_275",9000,8,0.1649043901,3
"2446",30,17,"conf_275",15000,8,0.0073524258,3
"2447",30,17,"conf_275",30000,8,0.0073524258,3
"2448",30,17,"conf_275",45000,8,0.0073524258,3
"2449",30,17,"conf_275",1500,9,0.1767286538,3
"2450",30,17,"conf_275",3000,9,0.0743671748,3
"2451",30,17,"conf_275",9000,9,0.0730233102,3
"2452",30,17,"conf_275",15000,9,0.0093623949,3
"2453",30,17,"conf_275",30000,9,0.0093623949,3
"2454",30,17,"conf_275",45000,9,0.0079220317,3
"2455",30,17,"conf_275",1500,10,0.194518881,3
"2456",30,17,"conf_275",3000,10,0.0302146069,3
"2457",30,17,"conf_275",9000,10,0.0291287687,3
"2458",30,17,"conf_275",15000,10,0.0081324034,3
"2459",30,17,"conf_275",30000,10,0.0081324034,3
"2460",30,17,"conf_275",45000,10,0.0081324034,3
"2461",30,17,"conf_275",1500,11,0.3374301002,5
"2462",30,17,"conf_275",3000,11,0.1007813221,5
"2463",30,17,"conf_275",9000,11,0.0943049816,5
"2464",30,17,"conf_275",15000,11,0.0243384655,5
"2465",30,17,"conf_275",30000,11,0.0070845283,5
"2466",30,17,"conf_275",45000,11,0.0070845283,5
"2467",30,17,"conf_275",1500,12,0.4526578569,5
"2468",30,17,"conf_275",3000,12,0.3094861791,5
"2469",30,17,"conf_275",9000,12,0.0398226074,5
"2470",30,17,"conf_275",15000,12,0.0108425325,5
"2471",30,17,"conf_275",30000,12,0.0108425325,5
"2472",30,17,"conf_275",45000,12,0.0094998797,5
"2473",30,17,"conf_275",1500,13,0.2406467791,5
"2474",30,17,"conf_275",3000,13,0.0784563443,5
"2475",30,17,"conf_275",9000,13,0.0767357449,5
"2476",30,17,"conf_275",15000,13,0.0109031709,5
"2477",30,17,"conf_275",30000,13,0.0076340337,5
"2478",30,17,"conf_275",45000,13,0.0076340337,5
"2479",30,17,"conf_275",1500,14,0.3196595332,5
"2480",30,17,"conf_275",3000,14,0.1586903175,5
"2481",30,17,"conf_275",9000,14,0.1353959478,5
"2482",30,17,"conf_275",15000,14,0.0066409744,5
"2483",30,17,"conf_275",30000,14,0.0066409744,5
"2484",30,17,"conf_275",45000,14,0.0066409744,5
"2485",30,17,"conf_275",1500,15,0.2448234329,5
"2486",30,17,"conf_275",3000,15,0.0291149067,5
"2487",30,17,"conf_275",9000,15,0.0263325326,5
"2488",30,17,"conf_275",15000,15,0.0116209526,5
"2489",30,17,"conf_275",30000,15,0.0093217663,5
"2490",30,17,"conf_275",45000,15,0.0093217663,5
"2491",30,17,"conf_275",1500,16,0.54010016,5
"2492",30,17,"conf_275",3000,16,0.3863143526,5
"2493",30,17,"conf_275",9000,16,0.0548336146,5
"2494",30,17,"conf_275",15000,16,0.0087684675,5
"2495",30,17,"conf_275",30000,16,0.0083088193,5
"2496",30,17,"conf_275",45000,16,0.0083088193,5
"2497",30,17,"conf_275",1500,17,0.1800615218,5
"2498",30,17,"conf_275",3000,17,0.0733290816,5
"2499",30,17,"conf_275",9000,17,0.0712582467,5
"2500",30,17,"conf_275",15000,17,0.0103853452,5
"2501",30,17,"conf_275",30000,17,0.0103853452,5
"2502",30,17,"conf_275",45000,17,0.0103853452,5
"2503",30,17,"conf_275",1500,18,0.3620664182,5
"2504",30,17,"conf_275",3000,18,0.1225048536,5
"2505",30,17,"conf_275",9000,18,0.1174780261,5
"2506",30,17,"conf_275",15000,18,0.0098213809,5
"2507",30,17,"conf_275",30000,18,0.0098213809,5
"2508",30,17,"conf_275",45000,18,0.0098213809,5
"2509",30,17,"conf_275",1500,19,0.2471705082,5
"2510",30,17,"conf_275",3000,19,0.0580869517,5
"2511",30,17,"conf_275",9000,19,0.053985105,5
"2512",30,17,"conf_275",15000,19,0.0095766611,5
"2513",30,17,"conf_275",30000,19,0.0095766611,5
"2514",30,17,"conf_275",45000,19,0.0095766611,5
"2515",30,17,"conf_275",1500,20,0.2178583247,5
"2516",30,17,"conf_275",3000,20,0.0614628998,5
"2517",30,17,"conf_275",9000,20,0.0582188233,5
"2518",30,17,"conf_275",15000,20,0.0107610565,5
"2519",30,17,"conf_275",30000,20,0.0050634277,5
"2520",30,17,"conf_275",45000,20,0.0050634277,5
"2521",30,17,"conf_275",1500,21,0.1508290088,4
"2522",30,17,"conf_275",3000,21,0.0333744201,4
"2523",30,17,"conf_275",9000,21,0.0301378024,4
"2524",30,17,"conf_275",15000,21,0.0071050689,4
"2525",30,17,"conf_275",30000,21,0.0071050689,4
"2526",30,17,"conf_275",45000,21,0.0071050689,4
"2527",30,17,"conf_275",1500,22,0.996308026,4
"2528",30,17,"conf_275",3000,22,0.8836682845,4
"2529",30,17,"conf_275",9000,22,0.0726263867,4
"2530",30,17,"conf_275",15000,22,0.0139364073,4
"2531",30,17,"conf_275",30000,22,0.0074416562,4
"2532",30,17,"conf_275",45000,22,0.0074416562,4
"2533",30,17,"conf_275",1500,23,0.2902065869,4
"2534",30,17,"conf_275",3000,23,0.1428296407,4
"2535",30,17,"conf_275",9000,23,0.1397395234,4
"2536",30,17,"conf_275",15000,23,0.0097822012,4
"2537",30,17,"conf_275",30000,23,0.0097822012,4
"2538",30,17,"conf_275",45000,23,0.0097822012,4
"2539",30,17,"conf_275",1500,24,0.1666522482,4
"2540",30,17,"conf_275",3000,24,0.0214835476,4
"2541",30,17,"conf_275",9000,24,0.0194645852,4
"2542",30,17,"conf_275",15000,24,0.0095627545,4
"2543",30,17,"conf_275",30000,24,0.0094830132,4
"2544",30,17,"conf_275",45000,24,0.0092145722,4
"2545",30,17,"conf_275",1500,25,0.1559097326,4
"2546",30,17,"conf_275",3000,25,0.0202312799,4
"2547",30,17,"conf_275",9000,25,0.0183820764,4
"2548",30,17,"conf_275",15000,25,0.0082496328,4
"2549",30,17,"conf_275",30000,25,0.0082496328,4
"2550",30,17,"conf_275",45000,25,0.0082496328,4
"2551",30,17,"conf_275",1500,26,0.1543602849,4
"2552",30,17,"conf_275",3000,26,0.0171375455,4
"2553",30,17,"conf_275",9000,26,0.0138733543,4
"2554",30,17,"conf_275",15000,26,0.0120011799,4
"2555",30,17,"conf_275",30000,26,0.0069089153,4
"2556",30,17,"conf_275",45000,26,0.0069089153,4
"2557",30,17,"conf_275",1500,27,0.4947719262,4
"2558",30,17,"conf_275",3000,27,0.2037237151,4
"2559",30,17,"conf_275",9000,27,0.1908967786,4
"2560",30,17,"conf_275",15000,27,0.0103807637,4
"2561",30,17,"conf_275",30000,27,0.0081624064,4
"2562",30,17,"conf_275",45000,27,0.0081624064,4
"2563",30,17,"conf_275",1500,28,0.1673082047,4
"2564",30,17,"conf_275",3000,28,0.0344540838,4
"2565",30,17,"conf_275",9000,28,0.0316656993,4
"2566",30,17,"conf_275",15000,28,0.009235348,4
"2567",30,17,"conf_275",30000,28,0.009235348,4
"2568",30,17,"conf_275",45000,28,0.0083737598,4
"2569",30,17,"conf_275",1500,29,0.221897799,4
"2570",30,17,"conf_275",3000,29,0.1049995829,4
"2571",30,17,"conf_275",9000,29,0.0970750383,4
"2572",30,17,"conf_275",15000,29,0.0067649762,4
"2573",30,17,"conf_275",30000,29,0.0064877023,4
"2574",30,17,"conf_275",45000,29,0.0064877023,4
"2575",30,17,"conf_275",1500,30,0.8734130703,4
"2576",30,17,"conf_275",3000,30,0.6948692855,4
"2577",30,17,"conf_275",9000,30,0.0662705922,4
"2578",30,17,"conf_275",15000,30,0.0152469186,4
"2579",30,17,"conf_275",30000,30,0.0090671995,4
"2580",30,17,"conf_275",45000,30,0.0090671995,4
"2581",30,17,"conf_275",1500,31,0.2280757387,1
"2582",30,17,"conf_275",3000,31,0.0580727795,1
"2583",30,17,"conf_275",9000,31,0.0548253031,1
"2584",30,17,"conf_275",15000,31,0.0099745532,1
"2585",30,17,"conf_275",30000,31,0.0086779463,1
"2586",30,17,"conf_275",45000,31,0.0086042573,1
"2587",30,17,"conf_275",1500,32,0.2687359375,1
"2588",30,17,"conf_275",3000,32,0.1309246228,1
"2589",30,17,"conf_275",9000,32,0.0754002028,1
"2590",30,17,"conf_275",15000,32,0.0093114139,1
"2591",30,17,"conf_275",30000,32,0.0093114139,1
"2592",30,17,"conf_275",45000,32,0.0093114139,1
"2593",30,17,"conf_275",1500,33,0.4097956067,1
"2594",30,17,"conf_275",3000,33,0.1901981047,1
"2595",30,17,"conf_275",9000,33,0.1118531074,1
"2596",30,17,"conf_275",15000,33,0.012772456,1
"2597",30,17,"conf_275",30000,33,0.0117499619,1
"2598",30,17,"conf_275",45000,33,0.0117499619,1
"2599",30,17,"conf_275",1500,34,0.1609285373,1
"2600",30,17,"conf_275",3000,34,0.0096853524,1
"2601",30,17,"conf_275",9000,34,0.0067464942,1
"2602",30,17,"conf_275",15000,34,0.0067464942,1
"2603",30,17,"conf_275",30000,34,0.0067464942,1
"2604",30,17,"conf_275",45000,34,0.0067464942,1
"2605",30,17,"conf_275",1500,35,1.9967174166,1
"2606",30,17,"conf_275",3000,35,1.947701185,1
"2607",30,17,"conf_275",9000,35,0.0230018259,1
"2608",30,17,"conf_275",15000,35,0.0088791905,1
"2609",30,17,"conf_275",30000,35,0.0088791905,1
"2610",30,17,"conf_275",45000,35,0.0088791905,1
"2611",30,17,"conf_275",1500,36,0.248476573,1
"2612",30,17,"conf_275",3000,36,0.0811381903,1
"2613",30,17,"conf_275",9000,36,0.0772693846,1
"2614",30,17,"conf_275",15000,36,0.0074447383,1
"2615",30,17,"conf_275",30000,36,0.0074447383,1
"2616",30,17,"conf_275",45000,36,0.0074447383,1
"2617",30,17,"conf_275",1500,37,0.2987159346,1
"2618",30,17,"conf_275",3000,37,0.120224056,1
"2619",30,17,"conf_275",9000,37,0.1158948153,1
"2620",30,17,"conf_275",15000,37,0.0068111374,1
"2621",30,17,"conf_275",30000,37,0.0068111374,1
"2622",30,17,"conf_275",45000,37,0.0068111374,1
"2623",30,17,"conf_275",1500,38,0.1748313729,1
"2624",30,17,"conf_275",3000,38,0.0333215408,1
"2625",30,17,"conf_275",9000,38,0.0308795717,1
"2626",30,17,"conf_275",15000,38,0.0073071004,1
"2627",30,17,"conf_275",30000,38,0.0073071004,1
"2628",30,17,"conf_275",45000,38,0.0073071004,1
"2629",30,17,"conf_275",1500,39,0.3267756545,1
"2630",30,17,"conf_275",3000,39,0.151685772,1
"2631",30,17,"conf_275",9000,39,0.1430700826,1
"2632",30,17,"conf_275",15000,39,0.0113406156,1
"2633",30,17,"conf_275",30000,39,0.0106173263,1
"2634",30,17,"conf_275",45000,39,0.0106173263,1
"2635",30,17,"conf_275",1500,40,0.2505260169,1
"2636",30,17,"conf_275",3000,40,0.0768800737,1
"2637",30,17,"conf_275",9000,40,0.0722529634,1
"2638",30,17,"conf_275",15000,40,0.0093707053,1
"2639",30,17,"conf_275",30000,40,0.0093707053,1
"2640",30,17,"conf_275",45000,40,0.0093707053,1
"2641",30,17,"conf_275",1500,41,0.3656730841,2
"2642",30,17,"conf_275",3000,41,0.1158077749,2
"2643",30,17,"conf_275",9000,41,0.1125148825,2
"2644",30,17,"conf_275",15000,41,0.0096868226,2
"2645",30,17,"conf_275",30000,41,0.0068154288,2
"2646",30,17,"conf_275",45000,41,0.0068154288,2
"2647",30,17,"conf_275",1500,42,0.2881076616,2
"2648",30,17,"conf_275",3000,42,0.0728732904,2
"2649",30,17,"conf_275",9000,42,0.0682324548,2
"2650",30,17,"conf_275",15000,42,0.0070850505,2
"2651",30,17,"conf_275",30000,42,0.0070850505,2
"2652",30,17,"conf_275",45000,42,0.0070850505,2
"2653",30,17,"conf_275",1500,43,0.6916001237,2
"2654",30,17,"conf_275",3000,43,0.5166074396,2
"2655",30,17,"conf_275",9000,43,0.0664522931,2
"2656",30,17,"conf_275",15000,43,0.01073841,2
"2657",30,17,"conf_275",30000,43,0.01073841,2
"2658",30,17,"conf_275",45000,43,0.01073841,2
"2659",30,17,"conf_275",1500,44,0.2902842051,2
"2660",30,17,"conf_275",3000,44,0.1311017693,2
"2661",30,17,"conf_275",9000,44,0.1277835787,2
"2662",30,17,"conf_275",15000,44,0.009588505,2
"2663",30,17,"conf_275",30000,44,0.0068362057,2
"2664",30,17,"conf_275",45000,44,0.0068362057,2
"2665",30,17,"conf_275",1500,45,0.3561054631,2
"2666",30,17,"conf_275",3000,45,0.1921887639,2
"2667",30,17,"conf_275",9000,45,0.1881909137,2
"2668",30,17,"conf_275",15000,45,0.0100986249,2
"2669",30,17,"conf_275",30000,45,0.0100986249,2
"2670",30,17,"conf_275",45000,45,0.0070805809,2
"2671",30,17,"conf_275",1500,46,0.296210236,2
"2672",30,17,"conf_275",3000,46,0.1375070426,2
"2673",30,17,"conf_275",9000,46,0.0485767314,2
"2674",30,17,"conf_275",15000,46,0.008131073,2
"2675",30,17,"conf_275",30000,46,0.008131073,2
"2676",30,17,"conf_275",45000,46,0.008131073,2
"2677",30,17,"conf_275",1500,47,0.2675284409,2
"2678",30,17,"conf_275",3000,47,0.0767049096,2
"2679",30,17,"conf_275",9000,47,0.0716307121,2
"2680",30,17,"conf_275",15000,47,0.0092857431,2
"2681",30,17,"conf_275",30000,47,0.0092857431,2
"2682",30,17,"conf_275",45000,47,0.0092857431,2
"2683",30,17,"conf_275",1500,48,0.4753838323,2
"2684",30,17,"conf_275",3000,48,0.3400228235,2
"2685",30,17,"conf_275",9000,48,0.1160383083,2
"2686",30,17,"conf_275",15000,48,0.0093838171,2
"2687",30,17,"conf_275",30000,48,0.0093838171,2
"2688",30,17,"conf_275",45000,48,0.0093838171,2
"2689",30,17,"conf_275",1500,49,0.2218596386,2
"2690",30,17,"conf_275",3000,49,0.0684758301,2
"2691",30,17,"conf_275",9000,49,0.0652844458,2
"2692",30,17,"conf_275",15000,49,0.0079188354,2
"2693",30,17,"conf_275",30000,49,0.0063360626,2
"2694",30,17,"conf_275",45000,49,0.0063360626,2
"2695",30,17,"conf_275",1500,50,0.4697868083,2
"2696",30,17,"conf_275",3000,50,0.2765763441,2
"2697",30,17,"conf_275",9000,50,0.1352011855,2
"2698",30,17,"conf_275",15000,50,0.0095917572,2
"2699",30,17,"conf_275",30000,50,0.0095917572,2
"2700",30,17,"conf_275",45000,50,0.0095917572,2
"2701",30,18,"conf_275",1500,1,0.673656675,5
"2702",30,18,"conf_275",3000,1,0.2080453757,5
"2703",30,18,"conf_275",9000,1,0.1962271204,5
"2704",30,18,"conf_275",15000,1,0.0576026706,5
"2705",30,18,"conf_275",30000,1,0.0436644926,5
"2706",30,18,"conf_275",45000,1,0.0436644926,5
"2707",30,18,"conf_275",1500,2,1.4251995468,5
"2708",30,18,"conf_275",3000,2,0.6677829879,5
"2709",30,18,"conf_275",9000,2,0.6523265596,5
"2710",30,18,"conf_275",15000,2,0.0784430007,5
"2711",30,18,"conf_275",30000,2,0.039866756,5
"2712",30,18,"conf_275",45000,2,0.039866756,5
"2713",30,18,"conf_275",1500,3,0.9372213803,5
"2714",30,18,"conf_275",3000,3,0.3360232313,5
"2715",30,18,"conf_275",9000,3,0.3249749574,5
"2716",30,18,"conf_275",15000,3,0.114528213,5
"2717",30,18,"conf_275",30000,3,0.0366732202,5
"2718",30,18,"conf_275",45000,3,0.0366732202,5
"2719",30,18,"conf_275",1500,4,1.3947691826,5
"2720",30,18,"conf_275",3000,4,0.7446804668,5
"2721",30,18,"conf_275",9000,4,0.6515565525,5
"2722",30,18,"conf_275",15000,4,0.097679646,5
"2723",30,18,"conf_275",30000,4,0.0391691865,5
"2724",30,18,"conf_275",45000,4,0.0391691865,5
"2725",30,18,"conf_275",1500,5,1.1448802915,5
"2726",30,18,"conf_275",3000,5,0.6390665392,5
"2727",30,18,"conf_275",9000,5,0.4882459784,5
"2728",30,18,"conf_275",15000,5,0.090269397,5
"2729",30,18,"conf_275",30000,5,0.0478725977,5
"2730",30,18,"conf_275",45000,5,0.0478725977,5
"2731",30,18,"conf_275",1500,6,0.5672461855,5
"2732",30,18,"conf_275",3000,6,0.1250700092,5
"2733",30,18,"conf_275",9000,6,0.1187732501,5
"2734",30,18,"conf_275",15000,6,0.0894522047,5
"2735",30,18,"conf_275",30000,6,0.0453050259,5
"2736",30,18,"conf_275",45000,6,0.0453050259,5
"2737",30,18,"conf_275",1500,7,1.9257098996,5
"2738",30,18,"conf_275",3000,7,1.2041203008,5
"2739",30,18,"conf_275",9000,7,0.5618931002,5
"2740",30,18,"conf_275",15000,7,0.1055728414,5
"2741",30,18,"conf_275",30000,7,0.0379615508,5
"2742",30,18,"conf_275",45000,7,0.0379615508,5
"2743",30,18,"conf_275",1500,8,2.1142252886,5
"2744",30,18,"conf_275",3000,8,1.3880910102,5
"2745",30,18,"conf_275",9000,8,0.7781840704,5
"2746",30,18,"conf_275",15000,8,0.0914844288,5
"2747",30,18,"conf_275",30000,8,0.0504125915,5
"2748",30,18,"conf_275",45000,8,0.0504125915,5
"2749",30,18,"conf_275",1500,9,1.4227442668,5
"2750",30,18,"conf_275",3000,9,0.6525240551,5
"2751",30,18,"conf_275",9000,9,0.6368202672,5
"2752",30,18,"conf_275",15000,9,0.0744627223,5
"2753",30,18,"conf_275",30000,9,0.0465075376,5
"2754",30,18,"conf_275",45000,9,0.0465075376,5
"2755",30,18,"conf_275",1500,10,1.984993742,5
"2756",30,18,"conf_275",3000,10,1.111756912,5
"2757",30,18,"conf_275",9000,10,0.5265666102,5
"2758",30,18,"conf_275",15000,10,0.0615472416,5
"2759",30,18,"conf_275",30000,10,0.0437819359,5
"2760",30,18,"conf_275",45000,10,0.0437819359,5
"2761",30,18,"conf_275",1500,11,1.0292702344,2
"2762",30,18,"conf_275",3000,11,0.3219140505,2
"2763",30,18,"conf_275",9000,11,0.3084747326,2
"2764",30,18,"conf_275",15000,11,0.1146459761,2
"2765",30,18,"conf_275",30000,11,0.0350216491,2
"2766",30,18,"conf_275",45000,11,0.0350216491,2
"2767",30,18,"conf_275",1500,12,2.3883772197,2
"2768",30,18,"conf_275",3000,12,1.5905598044,2
"2769",30,18,"conf_275",9000,12,0.4906590418,2
"2770",30,18,"conf_275",15000,12,0.2331250883,2
"2771",30,18,"conf_275",30000,12,0.0444646448,2
"2772",30,18,"conf_275",45000,12,0.0444646448,2
"2773",30,18,"conf_275",1500,13,1.0054771961,2
"2774",30,18,"conf_275",3000,13,0.4779895659,2
"2775",30,18,"conf_275",9000,13,0.4640130588,2
"2776",30,18,"conf_275",15000,13,0.0402098026,2
"2777",30,18,"conf_275",30000,13,0.0402098026,2
"2778",30,18,"conf_275",45000,13,0.0402098026,2
"2779",30,18,"conf_275",1500,14,2.0157903991,2
"2780",30,18,"conf_275",3000,14,1.1140421636,2
"2781",30,18,"conf_275",9000,14,0.5234441857,2
"2782",30,18,"conf_275",15000,14,0.0875542856,2
"2783",30,18,"conf_275",30000,14,0.0466260342,2
"2784",30,18,"conf_275",45000,14,0.0466260342,2
"2785",30,18,"conf_275",1500,15,1.6077628603,2
"2786",30,18,"conf_275",3000,15,0.9083616521,2
"2787",30,18,"conf_275",9000,15,0.8883065914,2
"2788",30,18,"conf_275",15000,15,0.0764914838,2
"2789",30,18,"conf_275",30000,15,0.0561619383,2
"2790",30,18,"conf_275",45000,15,0.0561619383,2
"2791",30,18,"conf_275",1500,16,1.7196067517,2
"2792",30,18,"conf_275",3000,16,1.0558813019,2
"2793",30,18,"conf_275",9000,16,0.527933982,2
"2794",30,18,"conf_275",15000,16,0.0488794839,2
"2795",30,18,"conf_275",30000,16,0.0459793731,2
"2796",30,18,"conf_275",45000,16,0.0323224387,2
"2797",30,18,"conf_275",1500,17,1.8210646756,2
