"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2164",5,16,"conf_291",2500,11,3.0214756979,5
"2165",5,16,"conf_291",5000,11,3.0214756979,5
"2166",5,16,"conf_291",7500,11,6e-10,5
"2167",5,16,"conf_291",250,12,5.506247663,5
"2168",5,16,"conf_291",500,12,5.0677764199,5
"2169",5,16,"conf_291",1500,12,4.2104707223,5
"2170",5,16,"conf_291",2500,12,4.2104701261,5
"2171",5,16,"conf_291",5000,12,0.4692120334,5
"2172",5,16,"conf_291",7500,12,0.0012791298,5
"2173",5,16,"conf_291",250,13,3.294438134,5
"2174",5,16,"conf_291",500,13,0.6606500358,5
"2175",5,16,"conf_291",1500,13,0.4776161414,5
"2176",5,16,"conf_291",2500,13,0.4776159615,5
"2177",5,16,"conf_291",5000,13,0.1273599725,5
"2178",5,16,"conf_291",7500,13,0.0916576346,5
"2179",5,16,"conf_291",250,14,0.7683604339,5
"2180",5,16,"conf_291",500,14,0.1800887201,5
"2181",5,16,"conf_291",1500,14,0.1083771491,5
"2182",5,16,"conf_291",2500,14,0.108377138,5
"2183",5,16,"conf_291",5000,14,0.108377138,5
"2184",5,16,"conf_291",7500,14,0.108377138,5
"2185",5,16,"conf_291",250,15,2.4493738202,5
"2186",5,16,"conf_291",500,15,0.4049912027,5
"2187",5,16,"conf_291",1500,15,0.1046896638,5
"2188",5,16,"conf_291",2500,15,0.1046893637,5
"2189",5,16,"conf_291",5000,15,0.1046893637,5
"2190",5,16,"conf_291",7500,15,0.0014666112,5
"2191",5,16,"conf_291",250,16,2.4493738202,5
"2192",5,16,"conf_291",500,16,0.4049912027,5
"2193",5,16,"conf_291",1500,16,0.1046896638,5
"2194",5,16,"conf_291",2500,16,0.1046893637,5
"2195",5,16,"conf_291",5000,16,0.0763102062,5
"2196",5,16,"conf_291",7500,16,5e-10,5
"2197",5,16,"conf_291",250,17,4.4233963591,5
"2198",5,16,"conf_291",500,17,1.7021817022,5
"2199",5,16,"conf_291",1500,17,1.3426609913,5
"2200",5,16,"conf_291",2500,17,1.3426606492,5
"2201",5,16,"conf_291",5000,17,0.2699999897,5
"2202",5,16,"conf_291",7500,17,0.0136953683,5
"2203",5,16,"conf_291",250,18,7.9618519205,5
"2204",5,16,"conf_291",500,18,3.3960591379,5
"2205",5,16,"conf_291",1500,18,2.8632355457,5
"2206",5,16,"conf_291",2500,18,1.7776394882,5
"2207",5,16,"conf_291",5000,18,0.6172320383,5
"2208",5,16,"conf_291",7500,18,0.28957401,5
"2209",5,16,"conf_291",250,19,1.0765563778,5
"2210",5,16,"conf_291",500,19,0.1144926072,5
"2211",5,16,"conf_291",1500,19,0.0359941779,5
"2212",5,16,"conf_291",2500,19,0.0359934843,5
"2213",5,16,"conf_291",5000,19,0.0359934843,5
"2214",5,16,"conf_291",7500,19,0.0359934843,5
"2215",5,16,"conf_291",250,20,6.7190463804,5
"2216",5,16,"conf_291",500,20,3.5302475703,5
"2217",5,16,"conf_291",1500,20,3.0215440812,5
"2218",5,16,"conf_291",2500,20,3.0214756979,5
"2219",5,16,"conf_291",5000,20,1.0830116596,5
"2220",5,16,"conf_291",7500,20,3e-10,5
"2221",5,16,"conf_291",250,21,10.1867837528,4
"2222",5,16,"conf_291",500,21,5.3260382426,4
"2223",5,16,"conf_291",1500,21,4.6072116808,4
"2224",5,16,"conf_291",2500,21,4.6072109962,4
"2225",5,16,"conf_291",5000,21,3.0995917086,4
"2226",5,16,"conf_291",7500,21,1.3439677025,4
"2227",5,16,"conf_291",250,22,3.7903399451,4
"2228",5,16,"conf_291",500,22,0.5241452695,4
"2229",5,16,"conf_291",1500,22,0.27000009,4
"2230",5,16,"conf_291",2500,22,0.2699999897,4
"2231",5,16,"conf_291",5000,22,0.2699999897,4
"2232",5,16,"conf_291",7500,22,0.2699999897,4
"2233",5,16,"conf_291",250,23,0.1237082955,4
"2234",5,16,"conf_291",500,23,0.0325392284,4
"2235",5,16,"conf_291",1500,23,0.0077505048,4
"2236",5,16,"conf_291",2500,23,0.0077504631,4
"2237",5,16,"conf_291",5000,23,1.207e-07,4
"2238",5,16,"conf_291",7500,23,9e-10,4
"2239",5,16,"conf_291",250,24,10.1867837528,4
"2240",5,16,"conf_291",500,24,5.3260382426,4
"2241",5,16,"conf_291",1500,24,4.6072116808,4
"2242",5,16,"conf_291",2500,24,0.1803658853,4
"2243",5,16,"conf_291",5000,24,0.0005429921,4
"2244",5,16,"conf_291",7500,24,0.0002216725,4
"2245",5,16,"conf_291",250,25,0.5081538942,4
"2246",5,16,"conf_291",500,25,0.1419781257,4
"2247",5,16,"conf_291",1500,25,0.0748845658,4
"2248",5,16,"conf_291",2500,25,0.0748845456,4
"2249",5,16,"conf_291",5000,25,0.0748845456,4
"2250",5,16,"conf_291",7500,25,0.0004303993,4
"2251",5,16,"conf_291",250,26,4.3514454244,4
"2252",5,16,"conf_291",500,26,2.9697575624,4
"2253",5,16,"conf_291",1500,26,2.7300635796,4
"2254",5,16,"conf_291",2500,26,2.7300635483,4
"2255",5,16,"conf_291",5000,26,0.3474616417,4
"2256",5,16,"conf_291",7500,26,0.3474616417,4
"2257",5,16,"conf_291",250,27,7.3427586204,4
"2258",5,16,"conf_291",500,27,3.4456220792,4
"2259",5,16,"conf_291",1500,27,2.9977310094,4
"2260",5,16,"conf_291",2500,27,2.9977309626,4
"2261",5,16,"conf_291",5000,27,0.003562411,4
"2262",5,16,"conf_291",7500,27,0.0001894858,4
"2263",5,16,"conf_291",250,28,5.1709692439,4
"2264",5,16,"conf_291",500,28,2.727524316,4
"2265",5,16,"conf_291",1500,28,2.3530034875,4
"2266",5,16,"conf_291",2500,28,2.1594443301,4
"2267",5,16,"conf_291",5000,28,0.0847174228,4
"2268",5,16,"conf_291",7500,28,0.0847174228,4
"2269",5,16,"conf_291",250,29,3.3568831073,4
"2270",5,16,"conf_291",500,29,1.1523565641,4
"2271",5,16,"conf_291",1500,29,0.6583505692,4
"2272",5,16,"conf_291",2500,29,0.0965627216,4
"2273",5,16,"conf_291",5000,29,1e-10,4
"2274",5,16,"conf_291",7500,29,1e-10,4
"2275",5,16,"conf_291",250,30,5.5461803723,4
"2276",5,16,"conf_291",500,30,2.630169655,4
"2277",5,16,"conf_291",1500,30,2.2771200875,4
"2278",5,16,"conf_291",2500,30,2.2771188498,4
"2279",5,16,"conf_291",5000,30,0.4822786191,4
"2280",5,16,"conf_291",7500,30,0.3642805991,4
"2281",5,16,"conf_291",250,31,0.5563337908,1
"2282",5,16,"conf_291",500,31,0.0314894785,1
"2283",5,16,"conf_291",1500,31,0.0167169077,1
"2284",5,16,"conf_291",2500,31,0.0167168989,1
"2285",5,16,"conf_291",5000,31,0.0167168989,1
"2286",5,16,"conf_291",7500,31,0.0136971128,1
"2287",5,16,"conf_291",250,32,2.5854829002,1
"2288",5,16,"conf_291",500,32,1.0565918075,1
"2289",5,16,"conf_291",1500,32,0.7392565979,1
"2290",5,16,"conf_291",2500,32,0.7392564526,1
"2291",5,16,"conf_291",5000,32,0.6400206642,1
"2292",5,16,"conf_291",7500,32,0.6400206642,1
"2293",5,16,"conf_291",250,33,3.3114822989,1
"2294",5,16,"conf_291",500,33,0.788355222,1
"2295",5,16,"conf_291",1500,33,0.550156199,1
"2296",5,16,"conf_291",2500,33,0.5501560599,1
"2297",5,16,"conf_291",5000,33,0.0111795158,1
"2298",5,16,"conf_291",7500,33,6.6e-09,1
"2299",5,16,"conf_291",250,34,2.8984526586,1
"2300",5,16,"conf_291",500,34,0.518425861,1
"2301",5,16,"conf_291",1500,34,0.2700002558,1
"2302",5,16,"conf_291",2500,34,0.2699999897,1
"2303",5,16,"conf_291",5000,34,0.2699999897,1
"2304",5,16,"conf_291",7500,34,0.2699999897,1
"2305",5,16,"conf_291",250,35,1.1087649323,1
"2306",5,16,"conf_291",500,35,0.1574292872,1
"2307",5,16,"conf_291",1500,35,0.0970813069,1
"2308",5,16,"conf_291",2500,35,0.0970812859,1
"2309",5,16,"conf_291",5000,35,0.0970812859,1
"2310",5,16,"conf_291",7500,35,0.0970812859,1
"2311",5,16,"conf_291",250,36,0.5563337908,1
"2312",5,16,"conf_291",500,36,0.0314894785,1
"2313",5,16,"conf_291",1500,36,0.0167169077,1
"2314",5,16,"conf_291",2500,36,0.0167168989,1
"2315",5,16,"conf_291",5000,36,0.0057397243,1
"2316",5,16,"conf_291",7500,36,0.0057397243,1
"2317",5,16,"conf_291",250,37,1.0751068859,1
"2318",5,16,"conf_291",500,37,0.3599056103,1
"2319",5,16,"conf_291",1500,37,0.27000003,1
"2320",5,16,"conf_291",2500,37,0.2699999897,1
"2321",5,16,"conf_291",5000,37,0.2699999897,1
"2322",5,16,"conf_291",7500,37,0.0135684372,1
"2323",5,16,"conf_291",250,38,5.2535373632,1
"2324",5,16,"conf_291",500,38,3.1261151774,1
"2325",5,16,"conf_291",1500,38,2.6622577145,1
"2326",5,16,"conf_291",2500,38,2.6622558174,1
"2327",5,16,"conf_291",5000,38,0.2715625886,1
"2328",5,16,"conf_291",7500,38,0.2715625886,1
"2329",5,16,"conf_291",250,39,11.6114282935,1
"2330",5,16,"conf_291",500,39,6.8596656082,1
"2331",5,16,"conf_291",1500,39,6.0750113843,1
"2332",5,16,"conf_291",2500,39,2.7332943597,1
"2333",5,16,"conf_291",5000,39,0.0001994726,1
"2334",5,16,"conf_291",7500,39,0.0001994726,1
"2335",5,16,"conf_291",250,40,2.6357882186,1
"2336",5,16,"conf_291",500,40,0.7238331185,1
"2337",5,16,"conf_291",1500,40,0.4401398351,1
"2338",5,16,"conf_291",2500,40,0.4401397642,1
"2339",5,16,"conf_291",5000,40,0.4401397642,1
"2340",5,16,"conf_291",7500,40,0.427245122,1
"2341",5,16,"conf_291",250,41,1.0424128328,3
"2342",5,16,"conf_291",500,41,0.5474374349,3
"2343",5,16,"conf_291",1500,41,0.3911675405,3
"2344",5,16,"conf_291",2500,41,0.3911675252,3
"2345",5,16,"conf_291",5000,41,0.0447586046,3
"2346",5,16,"conf_291",7500,41,0.0140412513,3
"2347",5,16,"conf_291",250,42,2.1010670343,3
"2348",5,16,"conf_291",500,42,0.8280007396,3
"2349",5,16,"conf_291",1500,42,0.7405490876,3
"2350",5,16,"conf_291",2500,42,0.7405490413,3
"2351",5,16,"conf_291",5000,42,0.6871194343,3
"2352",5,16,"conf_291",7500,42,0.6599702983,3
"2353",5,16,"conf_291",250,43,4.3831809454,3
"2354",5,16,"conf_291",500,43,2.3404370323,3
"2355",5,16,"conf_291",1500,43,1.7059232999,3
"2356",5,16,"conf_291",2500,43,1.7059226302,3
"2357",5,16,"conf_291",5000,43,1.410082671,3
"2358",5,16,"conf_291",7500,43,0.0145828381,3
"2359",5,16,"conf_291",250,44,1.8420973251,3
"2360",5,16,"conf_291",500,44,1.0343548647,3
"2361",5,16,"conf_291",1500,44,0.8014337859,3
"2362",5,16,"conf_291",2500,44,0.8014336734,3
"2363",5,16,"conf_291",5000,44,7e-10,3
"2364",5,16,"conf_291",7500,44,7e-10,3
"2365",5,16,"conf_291",250,45,1.6536152326,3
"2366",5,16,"conf_291",500,45,0.7756342573,3
"2367",5,16,"conf_291",1500,45,0.2700014056,3
"2368",5,16,"conf_291",2500,45,0.2699999897,3
"2369",5,16,"conf_291",5000,45,0.0584857446,3
"2370",5,16,"conf_291",7500,45,0.0067319434,3
"2371",5,16,"conf_291",250,46,0.3427981042,3
"2372",5,16,"conf_291",500,46,0.0355360028,3
"2373",5,16,"conf_291",1500,46,0.0081744044,3
"2374",5,16,"conf_291",2500,46,0.0081743628,3
"2375",5,16,"conf_291",5000,46,0.0081743628,3
"2376",5,16,"conf_291",7500,46,0.0081743628,3
"2377",5,16,"conf_291",250,47,2.2924897274,3
"2378",5,16,"conf_291",500,47,0.76180324,3
"2379",5,16,"conf_291",1500,47,0.5245335245,3
"2380",5,16,"conf_291",2500,47,0.1255721845,3
"2381",5,16,"conf_291",5000,47,7e-10,3
"2382",5,16,"conf_291",7500,47,7e-10,3
"2383",5,16,"conf_291",250,48,5.9963616893,3
"2384",5,16,"conf_291",500,48,5.9963616893,3
"2385",5,16,"conf_291",1500,48,5.9963616893,3
"2386",5,16,"conf_291",2500,48,4.7863149918,3
"2387",5,16,"conf_291",5000,48,0.0111795158,3
"2388",5,16,"conf_291",7500,48,5.0107e-06,3
"2389",5,16,"conf_291",250,49,1.0933378519,3
"2390",5,16,"conf_291",500,49,0.3453386481,3
"2391",5,16,"conf_291",1500,49,0.240538844,3
"2392",5,16,"conf_291",2500,49,0.2405388188,3
"2393",5,16,"conf_291",5000,49,0.0539661353,3
"2394",5,16,"conf_291",7500,49,0.0009917813,3
"2395",5,16,"conf_291",250,50,1.7051913819,3
"2396",5,16,"conf_291",500,50,0.5865349735,3
"2397",5,16,"conf_291",1500,50,0.3860551911,3
"2398",5,16,"conf_291",2500,50,0.3860550738,3
"2399",5,16,"conf_291",5000,50,0.3860550738,3
"2400",5,16,"conf_291",7500,50,0.0764074967,3
"2401",5,17,"conf_291",250,1,0.4139874401,3
"2402",5,17,"conf_291",500,1,0.0243618574,3
"2403",5,17,"conf_291",1500,1,0.0002947978,3
"2404",5,17,"conf_291",2500,1,0.0002934099,3
"2405",5,17,"conf_291",5000,1,0.0002934099,3
"2406",5,17,"conf_291",7500,1,0.0001851423,3
"2407",5,17,"conf_291",250,2,0.6564398089,3
"2408",5,17,"conf_291",500,2,0.0336061242,3
"2409",5,17,"conf_291",1500,2,3.837e-07,3
"2410",5,17,"conf_291",2500,2,9e-10,3
"2411",5,17,"conf_291",5000,2,9e-10,3
"2412",5,17,"conf_291",7500,2,9e-10,3
"2413",5,17,"conf_291",250,3,0.2252797795,3
"2414",5,17,"conf_291",500,3,0.0100394623,3
"2415",5,17,"conf_291",1500,3,0.0006460316,3
"2416",5,17,"conf_291",2500,3,0.0006441809,3
"2417",5,17,"conf_291",5000,3,0.0006441809,3
"2418",5,17,"conf_291",7500,3,0.0006441809,3
"2419",5,17,"conf_291",250,4,0.5372377613,3
"2420",5,17,"conf_291",500,4,0.1219672876,3
"2421",5,17,"conf_291",1500,4,0.0642319844,3
"2422",5,17,"conf_291",2500,4,0.064170329,3
"2423",5,17,"conf_291",5000,4,0.0009565327,3
"2424",5,17,"conf_291",7500,4,0.0001549945,3
"2425",5,17,"conf_291",250,5,0.2967526102,3
"2426",5,17,"conf_291",500,5,0.0302066198,3
"2427",5,17,"conf_291",1500,5,0.0051397764,3
"2428",5,17,"conf_291",2500,5,0.0051381246,3
"2429",5,17,"conf_291",5000,5,0.0004073537,3
"2430",5,17,"conf_291",7500,5,7.94055e-05,3
"2431",5,17,"conf_291",250,6,0.2967526102,3
"2432",5,17,"conf_291",500,6,0.0302066198,3
"2433",5,17,"conf_291",1500,6,0.0051397764,3
"2434",5,17,"conf_291",2500,6,0.0051381246,3
"2435",5,17,"conf_291",5000,6,0.0049397264,3
"2436",5,17,"conf_291",7500,6,2.19376e-05,3
"2437",5,17,"conf_291",250,7,0.1663505845,3
"2438",5,17,"conf_291",500,7,0.0174400311,3
"2439",5,17,"conf_291",1500,7,2.8876e-06,3
"2440",5,17,"conf_291",2500,7,1.8096e-06,3
"2441",5,17,"conf_291",5000,7,6e-10,3
"2442",5,17,"conf_291",7500,7,6e-10,3
"2443",5,17,"conf_291",250,8,0.4139874401,3
"2444",5,17,"conf_291",500,8,0.0243618574,3
"2445",5,17,"conf_291",1500,8,0.0002947978,3
"2446",5,17,"conf_291",2500,8,0.0002934099,3
"2447",5,17,"conf_291",5000,8,0.0002934099,3
"2448",5,17,"conf_291",7500,8,0.0002934099,3
"2449",5,17,"conf_291",250,9,0.6564398089,3
"2450",5,17,"conf_291",500,9,0.0336061242,3
"2451",5,17,"conf_291",1500,9,3.837e-07,3
"2452",5,17,"conf_291",2500,9,9e-10,3
"2453",5,17,"conf_291",5000,9,9e-10,3
"2454",5,17,"conf_291",7500,9,9e-10,3
"2455",5,17,"conf_291",250,10,0.6926018268,3
"2456",5,17,"conf_291",500,10,0.0231612867,3
"2457",5,17,"conf_291",1500,10,0.000133278,3
"2458",5,17,"conf_291",2500,10,0.000132584,3
"2459",5,17,"conf_291",5000,10,0.000132584,3
"2460",5,17,"conf_291",7500,10,0.000132584,3
"2461",5,17,"conf_291",250,11,0.4250173376,4
"2462",5,17,"conf_291",500,11,0.0187570959,4
"2463",5,17,"conf_291",1500,11,0.0047132267,4
"2464",5,17,"conf_291",2500,11,0.0047077263,4
"2465",5,17,"conf_291",5000,11,0.0047077263,4
"2466",5,17,"conf_291",7500,11,0.0047077263,4
"2467",5,17,"conf_291",250,12,0.4021711669,4
"2468",5,17,"conf_291",500,12,0.0173414723,4
"2469",5,17,"conf_291",1500,12,5.39649e-05,4
"2470",5,17,"conf_291",2500,12,5.39649e-05,4
"2471",5,17,"conf_291",5000,12,5.39649e-05,4
"2472",5,17,"conf_291",7500,12,5.39649e-05,4
"2473",5,17,"conf_291",250,13,0.5514538262,4
"2474",5,17,"conf_291",500,13,0.0219653671,4
"2475",5,17,"conf_291",1500,13,0.0021518984,4
"2476",5,17,"conf_291",2500,13,0.0021313387,4
"2477",5,17,"conf_291",5000,13,0.0021313387,4
"2478",5,17,"conf_291",7500,13,2.81004e-05,4
"2479",5,17,"conf_291",250,14,0.295526159,4
"2480",5,17,"conf_291",500,14,0.0419549464,4
"2481",5,17,"conf_291",1500,14,0.0239732617,4
"2482",5,17,"conf_291",2500,14,0.0239064328,4
"2483",5,17,"conf_291",5000,14,0.0024240726,4
"2484",5,17,"conf_291",7500,14,0.0001816544,4
"2485",5,17,"conf_291",250,15,0.6190602248,4
"2486",5,17,"conf_291",500,15,0.0438723418,4
"2487",5,17,"conf_291",1500,15,0.003328124,4
"2488",5,17,"conf_291",2500,15,0.003322111,4
"2489",5,17,"conf_291",5000,15,7.2717e-06,4
"2490",5,17,"conf_291",7500,15,7.2717e-06,4
"2491",5,17,"conf_291",250,16,0.1662715422,4
"2492",5,17,"conf_291",500,16,0.038282925,4
"2493",5,17,"conf_291",1500,16,0.0065531195,4
"2494",5,17,"conf_291",2500,16,0.0065451053,4
"2495",5,17,"conf_291",5000,16,0.0012547047,4
"2496",5,17,"conf_291",7500,16,0.0008677913,4
"2497",5,17,"conf_291",250,17,0.4021711669,4
"2498",5,17,"conf_291",500,17,0.0173414723,4
"2499",5,17,"conf_291",1500,17,5.39649e-05,4
"2500",5,17,"conf_291",2500,17,5.39649e-05,4
"2501",5,17,"conf_291",5000,17,5.39649e-05,4
"2502",5,17,"conf_291",7500,17,2.75246e-05,4
"2503",5,17,"conf_291",250,18,0.237005834,4
"2504",5,17,"conf_291",500,18,0.0173572955,4
"2505",5,17,"conf_291",1500,18,0.0018990425,4
"2506",5,17,"conf_291",2500,18,0.0018906207,4
"2507",5,17,"conf_291",5000,18,0.0018906207,4
"2508",5,17,"conf_291",7500,18,3.0758e-05,4
"2509",5,17,"conf_291",250,19,0.3703168431,4
"2510",5,17,"conf_291",500,19,0.0312348333,4
"2511",5,17,"conf_291",1500,19,0.0007610214,4
"2512",5,17,"conf_291",2500,19,0.0007610214,4
"2513",5,17,"conf_291",5000,19,0.0007610214,4
"2514",5,17,"conf_291",7500,19,0.0007610214,4
"2515",5,17,"conf_291",250,20,0.237005834,4
"2516",5,17,"conf_291",500,20,0.0173572955,4
"2517",5,17,"conf_291",1500,20,0.0018990425,4
"2518",5,17,"conf_291",2500,20,0.0018906207,4
"2519",5,17,"conf_291",5000,20,0.0001312408,4
"2520",5,17,"conf_291",7500,20,4.73346e-05,4
"2521",5,17,"conf_291",250,21,0.3130142172,1
"2522",5,17,"conf_291",500,21,0.0321063616,1
"2523",5,17,"conf_291",1500,21,0.0025041277,1
"2524",5,17,"conf_291",2500,21,0.0025041277,1
"2525",5,17,"conf_291",5000,21,0.0025041277,1
"2526",5,17,"conf_291",7500,21,0.0025041277,1
"2527",5,17,"conf_291",250,22,0.5548963928,1
"2528",5,17,"conf_291",500,22,0.1080004574,1
"2529",5,17,"conf_291",1500,22,0.0348751394,1
"2530",5,17,"conf_291",2500,22,0.0346483847,1
"2531",5,17,"conf_291",5000,22,0.0043298029,1
"2532",5,17,"conf_291",7500,22,0.0003768568,1
"2533",5,17,"conf_291",250,23,0.2572761859,1
"2534",5,17,"conf_291",500,23,0.0083477337,1
"2535",5,17,"conf_291",1500,23,0.0001373666,1
"2536",5,17,"conf_291",2500,23,0.0001353105,1
"2537",5,17,"conf_291",5000,23,0.0001353105,1
"2538",5,17,"conf_291",7500,23,0.0001353105,1
"2539",5,17,"conf_291",250,24,0.3269858047,1
"2540",5,17,"conf_291",500,24,0.026903999,1
"2541",5,17,"conf_291",1500,24,0.0015653925,1
"2542",5,17,"conf_291",2500,24,0.0015647049,1
"2543",5,17,"conf_291",5000,24,0.0010042261,1
"2544",5,17,"conf_291",7500,24,1.36153e-05,1
"2545",5,17,"conf_291",250,25,0.5304788086,1
"2546",5,17,"conf_291",500,25,0.1131600049,1
"2547",5,17,"conf_291",1500,25,0.0984279945,1
"2548",5,17,"conf_291",2500,25,0.0983806901,1
"2549",5,17,"conf_291",5000,25,0.0210405002,1
"2550",5,17,"conf_291",7500,25,0.0003722694,1
"2551",5,17,"conf_291",250,26,0.8713424023,1
"2552",5,17,"conf_291",500,26,0.0714607394,1
"2553",5,17,"conf_291",1500,26,0.0008875174,1
"2554",5,17,"conf_291",2500,26,0.0008743422,1
"2555",5,17,"conf_291",5000,26,0.0008743422,1
"2556",5,17,"conf_291",7500,26,0.0003134308,1
"2557",5,17,"conf_291",250,27,0.5548963928,1
"2558",5,17,"conf_291",500,27,0.1080004574,1
"2559",5,17,"conf_291",1500,27,0.0348751394,1
"2560",5,17,"conf_291",2500,27,0.0346483847,1
"2561",5,17,"conf_291",5000,27,1.76711e-05,1
"2562",5,17,"conf_291",7500,27,9.3394e-06,1
"2563",5,17,"conf_291",250,28,0.5548963928,1
"2564",5,17,"conf_291",500,28,0.1080004574,1
"2565",5,17,"conf_291",1500,28,0.0348751394,1
"2566",5,17,"conf_291",2500,28,0.0346483847,1
"2567",5,17,"conf_291",5000,28,8.12441e-05,1
"2568",5,17,"conf_291",7500,28,8.12441e-05,1
"2569",5,17,"conf_291",250,29,0.3576586631,1
"2570",5,17,"conf_291",500,29,0.0112832992,1
"2571",5,17,"conf_291",1500,29,2.87991e-05,1
"2572",5,17,"conf_291",2500,29,2.64569e-05,1
"2573",5,17,"conf_291",5000,29,2.64569e-05,1
"2574",5,17,"conf_291",7500,29,2.09313e-05,1
"2575",5,17,"conf_291",250,30,0.313668821,1
"2576",5,17,"conf_291",500,30,0.1201076066,1
"2577",5,17,"conf_291",1500,30,0.0633800807,1
"2578",5,17,"conf_291",2500,30,0.0633800807,1
"2579",5,17,"conf_291",5000,30,0.0002114259,1
"2580",5,17,"conf_291",7500,30,1.55371e-05,1
"2581",5,17,"conf_291",250,31,0.7391429827,2
"2582",5,17,"conf_291",500,31,0.1619665988,2
"2583",5,17,"conf_291",1500,31,0.0986041125,2
"2584",5,17,"conf_291",2500,31,0.0985982625,2
"2585",5,17,"conf_291",5000,31,1.9797e-05,2
"2586",5,17,"conf_291",7500,31,1.9797e-05,2
"2587",5,17,"conf_291",250,32,0.2301410607,2
"2588",5,17,"conf_291",500,32,0.0476814481,2
"2589",5,17,"conf_291",1500,32,0.0152390599,2
"2590",5,17,"conf_291",2500,32,0.0151967543,2
"2591",5,17,"conf_291",5000,32,0.0017250671,2
"2592",5,17,"conf_291",7500,32,8.60416e-05,2
"2593",5,17,"conf_291",250,33,0.343424316,2
"2594",5,17,"conf_291",500,33,0.0460603637,2
"2595",5,17,"conf_291",1500,33,0.0171620821,2
"2596",5,17,"conf_291",2500,33,0.0171620821,2
"2597",5,17,"conf_291",5000,33,1.8201e-06,2
"2598",5,17,"conf_291",7500,33,1.8201e-06,2
"2599",5,17,"conf_291",250,34,0.0983046927,2
"2600",5,17,"conf_291",500,34,0.0107678062,2
"2601",5,17,"conf_291",1500,34,0.003012889,2
"2602",5,17,"conf_291",2500,34,0.003012889,2
"2603",5,17,"conf_291",5000,34,0.003012889,2
"2604",5,17,"conf_291",7500,34,0.0002271931,2
"2605",5,17,"conf_291",250,35,0.2838686379,2
"2606",5,17,"conf_291",500,35,0.0172736455,2
"2607",5,17,"conf_291",1500,35,2.18242e-05,2
"2608",5,17,"conf_291",2500,35,2.18242e-05,2
"2609",5,17,"conf_291",5000,35,2.18242e-05,2
"2610",5,17,"conf_291",7500,35,2.18242e-05,2
"2611",5,17,"conf_291",250,36,0.3746654898,2
"2612",5,17,"conf_291",500,36,0.0105892958,2
"2613",5,17,"conf_291",1500,36,5.93329e-05,2
"2614",5,17,"conf_291",2500,36,5.78138e-05,2
"2615",5,17,"conf_291",5000,36,3.21234e-05,2
"2616",5,17,"conf_291",7500,36,3.21234e-05,2
"2617",5,17,"conf_291",250,37,0.5162548099,2
"2618",5,17,"conf_291",500,37,0.1118767254,2
"2619",5,17,"conf_291",1500,37,0.0330319496,2
"2620",5,17,"conf_291",2500,37,0.0328804255,2
"2621",5,17,"conf_291",5000,37,8.83079e-05,2
"2622",5,17,"conf_291",7500,37,9.3821e-06,2
"2623",5,17,"conf_291",250,38,0.2743716082,2
"2624",5,17,"conf_291",500,38,0.0053052241,2
"2625",5,17,"conf_291",1500,38,5.86837e-05,2
"2626",5,17,"conf_291",2500,38,5.75763e-05,2
"2627",5,17,"conf_291",5000,38,5.75763e-05,2
"2628",5,17,"conf_291",7500,38,5.75763e-05,2
"2629",5,17,"conf_291",250,39,1.8807544426,2
"2630",5,17,"conf_291",500,39,1.0832155469,2
"2631",5,17,"conf_291",1500,39,1.0097872181,2
"2632",5,17,"conf_291",2500,39,1.0097872181,2
"2633",5,17,"conf_291",5000,39,1.0094801689,2
"2634",5,17,"conf_291",7500,39,1.0094801684,2
"2635",5,17,"conf_291",250,40,0.2120572027,2
"2636",5,17,"conf_291",500,40,0.0747366632,2
"2637",5,17,"conf_291",1500,40,0.0446901172,2
"2638",5,17,"conf_291",2500,40,0.044664286,2
