"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1485",30,13,"conf_298",9000,48,3.7422821876,4
"1486",30,13,"conf_298",15000,48,3.7422029724,4
"1487",30,13,"conf_298",30000,48,3.7422029724,4
"1488",30,13,"conf_298",45000,48,3.7422029724,4
"1489",30,13,"conf_298",1500,49,87.0772541297,4
"1490",30,13,"conf_298",3000,49,24.4226479048,4
"1491",30,13,"conf_298",9000,49,10.1714371751,4
"1492",30,13,"conf_298",15000,49,0.0010880704,4
"1493",30,13,"conf_298",30000,49,0.0007047234,4
"1494",30,13,"conf_298",45000,49,0.0007047234,4
"1495",30,13,"conf_298",1500,50,78.590193535,4
"1496",30,13,"conf_298",3000,50,7.5535320341,4
"1497",30,13,"conf_298",9000,50,0.9522960203,4
"1498",30,13,"conf_298",15000,50,0.9521252841,4
"1499",30,13,"conf_298",30000,50,0.9521252833,4
"1500",30,13,"conf_298",45000,50,0.9521252833,4
"1501",30,14,"conf_298",1500,1,0.4057738239,3
"1502",30,14,"conf_298",3000,1,0.0196230639,3
"1503",30,14,"conf_298",9000,1,0.001932387,3
"1504",30,14,"conf_298",15000,1,0.0005340862,3
"1505",30,14,"conf_298",30000,1,9.62377e-05,3
"1506",30,14,"conf_298",45000,1,2.73218e-05,3
"1507",30,14,"conf_298",1500,2,0.1567686842,3
"1508",30,14,"conf_298",3000,2,0.0182694783,3
"1509",30,14,"conf_298",9000,2,0.0010697005,3
"1510",30,14,"conf_298",15000,2,0.0005309477,3
"1511",30,14,"conf_298",30000,2,0.0001540324,3
"1512",30,14,"conf_298",45000,2,4.64397e-05,3
"1513",30,14,"conf_298",1500,3,0.1846132296,3
"1514",30,14,"conf_298",3000,3,0.0245687968,3
"1515",30,14,"conf_298",9000,3,0.0012259988,3
"1516",30,14,"conf_298",15000,3,0.000466726,3
"1517",30,14,"conf_298",30000,3,0.0001154239,3
"1518",30,14,"conf_298",45000,3,7.01244e-05,3
"1519",30,14,"conf_298",1500,4,0.2665478208,3
"1520",30,14,"conf_298",3000,4,0.020433477,3
"1521",30,14,"conf_298",9000,4,0.0023287063,3
"1522",30,14,"conf_298",15000,4,0.0008146193,3
"1523",30,14,"conf_298",30000,4,0.0001536829,3
"1524",30,14,"conf_298",45000,4,4.20234e-05,3
"1525",30,14,"conf_298",1500,5,0.3551769696,3
"1526",30,14,"conf_298",3000,5,0.0174176468,3
"1527",30,14,"conf_298",9000,5,0.001416646,3
"1528",30,14,"conf_298",15000,5,0.0005243138,3
"1529",30,14,"conf_298",30000,5,0.0001308332,3
"1530",30,14,"conf_298",45000,5,3.59294e-05,3
"1531",30,14,"conf_298",1500,6,0.1368617722,3
"1532",30,14,"conf_298",3000,6,0.01653021,3
"1533",30,14,"conf_298",9000,6,0.0020112946,3
"1534",30,14,"conf_298",15000,6,0.0007360335,3
"1535",30,14,"conf_298",30000,6,0.0001757863,3
"1536",30,14,"conf_298",45000,6,5.5264e-05,3
"1537",30,14,"conf_298",1500,7,0.2443724415,3
"1538",30,14,"conf_298",3000,7,0.0211880319,3
"1539",30,14,"conf_298",9000,7,0.001459092,3
"1540",30,14,"conf_298",15000,7,0.0005420369,3
"1541",30,14,"conf_298",30000,7,0.0001782348,3
"1542",30,14,"conf_298",45000,7,4.02736e-05,3
"1543",30,14,"conf_298",1500,8,0.2969010979,3
"1544",30,14,"conf_298",3000,8,0.016838533,3
"1545",30,14,"conf_298",9000,8,0.0011559296,3
"1546",30,14,"conf_298",15000,8,0.0006630031,3
"1547",30,14,"conf_298",30000,8,0.0002244506,3
"1548",30,14,"conf_298",45000,8,0.0001118768,3
"1549",30,14,"conf_298",1500,9,0.4996104637,3
"1550",30,14,"conf_298",3000,9,0.0218842874,3
"1551",30,14,"conf_298",9000,9,0.001810471,3
"1552",30,14,"conf_298",15000,9,0.0006700852,3
"1553",30,14,"conf_298",30000,9,7.55232e-05,3
"1554",30,14,"conf_298",45000,9,3.29356e-05,3
"1555",30,14,"conf_298",1500,10,0.2398814936,3
"1556",30,14,"conf_298",3000,10,0.0218120248,3
"1557",30,14,"conf_298",9000,10,0.0015039001,3
"1558",30,14,"conf_298",15000,10,0.0005312563,3
"1559",30,14,"conf_298",30000,10,0.0001159203,3
"1560",30,14,"conf_298",45000,10,4.38276e-05,3
"1561",30,14,"conf_298",1500,11,0.3092411655,4
"1562",30,14,"conf_298",3000,11,0.019428745,4
"1563",30,14,"conf_298",9000,11,0.0014765777,4
"1564",30,14,"conf_298",15000,11,0.0005125721,4
"1565",30,14,"conf_298",30000,11,0.000151373,4
"1566",30,14,"conf_298",45000,11,5.69437e-05,4
"1567",30,14,"conf_298",1500,12,0.2962937622,4
"1568",30,14,"conf_298",3000,12,0.013857138,4
"1569",30,14,"conf_298",9000,12,0.001917317,4
"1570",30,14,"conf_298",15000,12,0.0007394265,4
"1571",30,14,"conf_298",30000,12,0.0001542557,4
"1572",30,14,"conf_298",45000,12,5.85719e-05,4
"1573",30,14,"conf_298",1500,13,0.1648606628,4
"1574",30,14,"conf_298",3000,13,0.0178089748,4
"1575",30,14,"conf_298",9000,13,0.0017997453,4
"1576",30,14,"conf_298",15000,13,0.000582949,4
"1577",30,14,"conf_298",30000,13,0.0001913146,4
"1578",30,14,"conf_298",45000,13,8.03714e-05,4
"1579",30,14,"conf_298",1500,14,0.094456221,4
"1580",30,14,"conf_298",3000,14,0.0120156174,4
"1581",30,14,"conf_298",9000,14,0.0013081134,4
"1582",30,14,"conf_298",15000,14,0.0005649524,4
"1583",30,14,"conf_298",30000,14,0.000138238,4
"1584",30,14,"conf_298",45000,14,8.0112e-05,4
"1585",30,14,"conf_298",1500,15,0.4540077552,4
"1586",30,14,"conf_298",3000,15,0.0254559733,4
"1587",30,14,"conf_298",9000,15,0.0023941458,4
"1588",30,14,"conf_298",15000,15,0.0009311203,4
"1589",30,14,"conf_298",30000,15,0.000304115,4
"1590",30,14,"conf_298",45000,15,0.0001729725,4
"1591",30,14,"conf_298",1500,16,0.5214752773,4
"1592",30,14,"conf_298",3000,16,0.0161772437,4
"1593",30,14,"conf_298",9000,16,0.0018790628,4
"1594",30,14,"conf_298",15000,16,0.0006478752,4
"1595",30,14,"conf_298",30000,16,9.6391e-05,4
"1596",30,14,"conf_298",45000,16,4.80962e-05,4
"1597",30,14,"conf_298",1500,17,0.212442372,4
"1598",30,14,"conf_298",3000,17,0.0261226763,4
"1599",30,14,"conf_298",9000,17,0.0014232215,4
"1600",30,14,"conf_298",15000,17,0.0006379216,4
"1601",30,14,"conf_298",30000,17,0.0001024682,4
"1602",30,14,"conf_298",45000,17,3.55264e-05,4
"1603",30,14,"conf_298",1500,18,0.1777905431,4
"1604",30,14,"conf_298",3000,18,0.0215643176,4
"1605",30,14,"conf_298",9000,18,0.0018932766,4
"1606",30,14,"conf_298",15000,18,0.0007237757,4
"1607",30,14,"conf_298",30000,18,0.0001889945,4
"1608",30,14,"conf_298",45000,18,8.485e-05,4
"1609",30,14,"conf_298",1500,19,0.2515510584,4
"1610",30,14,"conf_298",3000,19,0.0147434703,4
"1611",30,14,"conf_298",9000,19,0.0013921377,4
"1612",30,14,"conf_298",15000,19,0.0007797876,4
"1613",30,14,"conf_298",30000,19,0.0001854475,4
"1614",30,14,"conf_298",45000,19,7.8489e-05,4
"1615",30,14,"conf_298",1500,20,0.5918256479,4
"1616",30,14,"conf_298",3000,20,0.0197383395,4
"1617",30,14,"conf_298",9000,20,0.0020514019,4
"1618",30,14,"conf_298",15000,20,0.0006632171,4
"1619",30,14,"conf_298",30000,20,0.0001705894,4
"1620",30,14,"conf_298",45000,20,6.61336e-05,4
"1621",30,14,"conf_298",1500,21,0.4267316128,1
"1622",30,14,"conf_298",3000,21,0.0327171647,1
"1623",30,14,"conf_298",9000,21,0.0028588212,1
"1624",30,14,"conf_298",15000,21,0.0008235089,1
"1625",30,14,"conf_298",30000,21,0.0001710806,1
"1626",30,14,"conf_298",45000,21,7.31568e-05,1
"1627",30,14,"conf_298",1500,22,0.4267232372,1
"1628",30,14,"conf_298",3000,22,0.0279120191,1
"1629",30,14,"conf_298",9000,22,0.0014787522,1
"1630",30,14,"conf_298",15000,22,0.0007027477,1
"1631",30,14,"conf_298",30000,22,0.000180369,1
"1632",30,14,"conf_298",45000,22,7.25841e-05,1
"1633",30,14,"conf_298",1500,23,0.5504157022,1
"1634",30,14,"conf_298",3000,23,0.0287116894,1
"1635",30,14,"conf_298",9000,23,0.0019514672,1
"1636",30,14,"conf_298",15000,23,0.0007086066,1
"1637",30,14,"conf_298",30000,23,0.0001916184,1
"1638",30,14,"conf_298",45000,23,6.07153e-05,1
"1639",30,14,"conf_298",1500,24,0.379874519,1
"1640",30,14,"conf_298",3000,24,0.0171035261,1
"1641",30,14,"conf_298",9000,24,0.0014857099,1
"1642",30,14,"conf_298",15000,24,0.0003882344,1
"1643",30,14,"conf_298",30000,24,0.0001054555,1
"1644",30,14,"conf_298",45000,24,3.64679e-05,1
"1645",30,14,"conf_298",1500,25,0.2806916173,1
"1646",30,14,"conf_298",3000,25,0.0160176308,1
"1647",30,14,"conf_298",9000,25,0.0009372936,1
"1648",30,14,"conf_298",15000,25,0.0004639853,1
"1649",30,14,"conf_298",30000,25,0.0001126664,1
"1650",30,14,"conf_298",45000,25,6.02488e-05,1
"1651",30,14,"conf_298",1500,26,0.5841526453,1
"1652",30,14,"conf_298",3000,26,0.0283624911,1
"1653",30,14,"conf_298",9000,26,0.0014525206,1
"1654",30,14,"conf_298",15000,26,0.0005746197,1
"1655",30,14,"conf_298",30000,26,0.0001572998,1
"1656",30,14,"conf_298",45000,26,5.46836e-05,1
"1657",30,14,"conf_298",1500,27,0.3302899754,1
"1658",30,14,"conf_298",3000,27,0.0189555438,1
"1659",30,14,"conf_298",9000,27,0.0017727229,1
"1660",30,14,"conf_298",15000,27,0.0004566044,1
"1661",30,14,"conf_298",30000,27,0.0001131883,1
"1662",30,14,"conf_298",45000,27,5.80775e-05,1
"1663",30,14,"conf_298",1500,28,0.593175677,1
"1664",30,14,"conf_298",3000,28,0.0244701537,1
"1665",30,14,"conf_298",9000,28,0.0014410409,1
"1666",30,14,"conf_298",15000,28,0.0004976149,1
"1667",30,14,"conf_298",30000,28,0.0001886055,1
"1668",30,14,"conf_298",45000,28,9.89109e-05,1
"1669",30,14,"conf_298",1500,29,0.4058853579,1
"1670",30,14,"conf_298",3000,29,0.0229166203,1
"1671",30,14,"conf_298",9000,29,0.0013627038,1
"1672",30,14,"conf_298",15000,29,0.000507723,1
"1673",30,14,"conf_298",30000,29,0.0001266569,1
"1674",30,14,"conf_298",45000,29,6.14266e-05,1
"1675",30,14,"conf_298",1500,30,0.1792236789,1
"1676",30,14,"conf_298",3000,30,0.0246591135,1
"1677",30,14,"conf_298",9000,30,0.0016783573,1
"1678",30,14,"conf_298",15000,30,0.0005108456,1
"1679",30,14,"conf_298",30000,30,0.0002279236,1
"1680",30,14,"conf_298",45000,30,7.26103e-05,1
"1681",30,14,"conf_298",1500,31,0.3364587542,5
"1682",30,14,"conf_298",3000,31,0.0103871891,5
"1683",30,14,"conf_298",9000,31,0.0015311557,5
"1684",30,14,"conf_298",15000,31,0.0004189849,5
"1685",30,14,"conf_298",30000,31,0.0001418891,5
"1686",30,14,"conf_298",45000,31,4.54695e-05,5
"1687",30,14,"conf_298",1500,32,0.2555873585,5
"1688",30,14,"conf_298",3000,32,0.0219761546,5
"1689",30,14,"conf_298",9000,32,0.0017905676,5
"1690",30,14,"conf_298",15000,32,0.0010020456,5
"1691",30,14,"conf_298",30000,32,0.0002615858,5
"1692",30,14,"conf_298",45000,32,0.0001069978,5
"1693",30,14,"conf_298",1500,33,0.2555215773,5
"1694",30,14,"conf_298",3000,33,0.0184191807,5
"1695",30,14,"conf_298",9000,33,0.0013505317,5
"1696",30,14,"conf_298",15000,33,0.0006333361,5
"1697",30,14,"conf_298",30000,33,0.0002843461,5
"1698",30,14,"conf_298",45000,33,0.0001593153,5
"1699",30,14,"conf_298",1500,34,0.4920050636,5
"1700",30,14,"conf_298",3000,34,0.0169690057,5
"1701",30,14,"conf_298",9000,34,0.0011399365,5
"1702",30,14,"conf_298",15000,34,0.0005554284,5
"1703",30,14,"conf_298",30000,34,0.000134787,5
"1704",30,14,"conf_298",45000,34,4.70224e-05,5
"1705",30,14,"conf_298",1500,35,0.3333521953,5
"1706",30,14,"conf_298",3000,35,0.0197715144,5
"1707",30,14,"conf_298",9000,35,0.001614799,5
"1708",30,14,"conf_298",15000,35,0.0007144365,5
"1709",30,14,"conf_298",30000,35,0.0001376982,5
"1710",30,14,"conf_298",45000,35,5.75095e-05,5
"1711",30,14,"conf_298",1500,36,0.1358593436,5
"1712",30,14,"conf_298",3000,36,0.011807195,5
"1713",30,14,"conf_298",9000,36,0.0021127286,5
"1714",30,14,"conf_298",15000,36,0.0007274581,5
"1715",30,14,"conf_298",30000,36,0.0001256034,5
"1716",30,14,"conf_298",45000,36,4.85929e-05,5
"1717",30,14,"conf_298",1500,37,0.6123358502,5
"1718",30,14,"conf_298",3000,37,0.0368130962,5
"1719",30,14,"conf_298",9000,37,0.0017715026,5
"1720",30,14,"conf_298",15000,37,0.0006740743,5
"1721",30,14,"conf_298",30000,37,0.0001225332,5
"1722",30,14,"conf_298",45000,37,4.4439e-05,5
"1723",30,14,"conf_298",1500,38,0.3458331675,5
"1724",30,14,"conf_298",3000,38,0.0142824964,5
"1725",30,14,"conf_298",9000,38,0.0020105468,5
"1726",30,14,"conf_298",15000,38,0.0004276977,5
"1727",30,14,"conf_298",30000,38,8.5195e-05,5
"1728",30,14,"conf_298",45000,38,2.60796e-05,5
"1729",30,14,"conf_298",1500,39,0.6710901409,5
"1730",30,14,"conf_298",3000,39,0.0234358417,5
"1731",30,14,"conf_298",9000,39,0.0019633068,5
"1732",30,14,"conf_298",15000,39,0.0005275036,5
"1733",30,14,"conf_298",30000,39,0.0002102048,5
"1734",30,14,"conf_298",45000,39,7.14653e-05,5
"1735",30,14,"conf_298",1500,40,0.3382758264,5
"1736",30,14,"conf_298",3000,40,0.0176813307,5
"1737",30,14,"conf_298",9000,40,0.001132484,5
"1738",30,14,"conf_298",15000,40,0.0006254999,5
"1739",30,14,"conf_298",30000,40,0.0001097008,5
"1740",30,14,"conf_298",45000,40,3.80942e-05,5
"1741",30,14,"conf_298",1500,41,0.2864839222,2
"1742",30,14,"conf_298",3000,41,0.0128199701,2
"1743",30,14,"conf_298",9000,41,0.0011708906,2
"1744",30,14,"conf_298",15000,41,0.0004328187,2
"1745",30,14,"conf_298",30000,41,0.0001139183,2
"1746",30,14,"conf_298",45000,41,5.36467e-05,2
"1747",30,14,"conf_298",1500,42,0.2303534245,2
"1748",30,14,"conf_298",3000,42,0.0146197249,2
"1749",30,14,"conf_298",9000,42,0.0016145113,2
"1750",30,14,"conf_298",15000,42,0.0007548923,2
"1751",30,14,"conf_298",30000,42,0.0001617401,2
"1752",30,14,"conf_298",45000,42,7.18306e-05,2
"1753",30,14,"conf_298",1500,43,0.235539747,2
"1754",30,14,"conf_298",3000,43,0.0372265619,2
"1755",30,14,"conf_298",9000,43,0.002038717,2
"1756",30,14,"conf_298",15000,43,0.0005751498,2
"1757",30,14,"conf_298",30000,43,0.0001410123,2
"1758",30,14,"conf_298",45000,43,7.08841e-05,2
"1759",30,14,"conf_298",1500,44,0.2389459979,2
"1760",30,14,"conf_298",3000,44,0.0215914758,2
"1761",30,14,"conf_298",9000,44,0.0018570349,2
"1762",30,14,"conf_298",15000,44,0.0005044839,2
"1763",30,14,"conf_298",30000,44,0.0002206247,2
"1764",30,14,"conf_298",45000,44,8.65363e-05,2
"1765",30,14,"conf_298",1500,45,0.404807976,2
"1766",30,14,"conf_298",3000,45,0.0299789987,2
"1767",30,14,"conf_298",9000,45,0.0018310895,2
"1768",30,14,"conf_298",15000,45,0.0009476888,2
"1769",30,14,"conf_298",30000,45,0.0002185141,2
"1770",30,14,"conf_298",45000,45,0.0001377836,2
"1771",30,14,"conf_298",1500,46,0.5239916844,2
"1772",30,14,"conf_298",3000,46,0.0366461969,2
"1773",30,14,"conf_298",9000,46,0.0016932257,2
"1774",30,14,"conf_298",15000,46,0.0006312743,2
"1775",30,14,"conf_298",30000,46,9.85619e-05,2
"1776",30,14,"conf_298",45000,46,4.44181e-05,2
"1777",30,14,"conf_298",1500,47,0.3393823246,2
"1778",30,14,"conf_298",3000,47,0.0213003948,2
"1779",30,14,"conf_298",9000,47,0.0014545047,2
"1780",30,14,"conf_298",15000,47,0.0007883644,2
"1781",30,14,"conf_298",30000,47,0.0001948207,2
"1782",30,14,"conf_298",45000,47,7.369e-05,2
"1783",30,14,"conf_298",1500,48,0.368826378,2
"1784",30,14,"conf_298",3000,48,0.0234115036,2
"1785",30,14,"conf_298",9000,48,0.0021539511,2
"1786",30,14,"conf_298",15000,48,0.0005398284,2
"1787",30,14,"conf_298",30000,48,0.0001361977,2
"1788",30,14,"conf_298",45000,48,5.14769e-05,2
"1789",30,14,"conf_298",1500,49,0.2899873272,2
"1790",30,14,"conf_298",3000,49,0.0205228925,2
"1791",30,14,"conf_298",9000,49,0.0022996627,2
"1792",30,14,"conf_298",15000,49,0.0011041496,2
"1793",30,14,"conf_298",30000,49,0.0001657452,2
"1794",30,14,"conf_298",45000,49,9.5576e-05,2
"1795",30,14,"conf_298",1500,50,0.3548286522,2
"1796",30,14,"conf_298",3000,50,0.0250199671,2
"1797",30,14,"conf_298",9000,50,0.0016590323,2
"1798",30,14,"conf_298",15000,50,0.0007336894,2
"1799",30,14,"conf_298",30000,50,0.0001765006,2
"1800",30,14,"conf_298",45000,50,6.63846e-05,2
"1801",30,15,"conf_298",1500,1,211.6410737793,1
"1802",30,15,"conf_298",3000,1,197.9172967022,1
"1803",30,15,"conf_298",9000,1,41.789797871,1
"1804",30,15,"conf_298",15000,1,41.7882249396,1
"1805",30,15,"conf_298",30000,1,41.7882249365,1
"1806",30,15,"conf_298",45000,1,41.7882249365,1
"1807",30,15,"conf_298",1500,2,229.9704071831,1
"1808",30,15,"conf_298",3000,2,216.7763635101,1
"1809",30,15,"conf_298",9000,2,36.0368141147,1
"1810",30,15,"conf_298",15000,2,35.8184267318,1
"1811",30,15,"conf_298",30000,2,35.8184198965,1
"1812",30,15,"conf_298",45000,2,35.8184198965,1
"1813",30,15,"conf_298",1500,3,208.3276139649,1
"1814",30,15,"conf_298",3000,3,199.7607974767,1
"1815",30,15,"conf_298",9000,3,36.8135056146,1
"1816",30,15,"conf_298",15000,3,36.8134548855,1
"1817",30,15,"conf_298",30000,3,36.8134548855,1
"1818",30,15,"conf_298",45000,3,36.8134548855,1
"1819",30,15,"conf_298",1500,4,260.4382298113,1
"1820",30,15,"conf_298",3000,4,169.9483019376,1
"1821",30,15,"conf_298",9000,4,25.8689926494,1
"1822",30,15,"conf_298",15000,4,25.8689254088,1
"1823",30,15,"conf_298",30000,4,25.8689254088,1
"1824",30,15,"conf_298",45000,4,25.8689254088,1
"1825",30,15,"conf_298",1500,5,229.1667362594,1
"1826",30,15,"conf_298",3000,5,205.1316133356,1
"1827",30,15,"conf_298",9000,5,24.8747134477,1
"1828",30,15,"conf_298",15000,5,24.8739613139,1
"1829",30,15,"conf_298",30000,5,24.8739613139,1
"1830",30,15,"conf_298",45000,5,24.8739613139,1
"1831",30,15,"conf_298",1500,6,229.0157847587,1
"1832",30,15,"conf_298",3000,6,118.9743463361,1
"1833",30,15,"conf_298",9000,6,27.8590297457,1
"1834",30,15,"conf_298",15000,6,27.8588384852,1
"1835",30,15,"conf_298",30000,6,27.8588384852,1
"1836",30,15,"conf_298",45000,6,27.8588384852,1
"1837",30,15,"conf_298",1500,7,233.423270698,1
"1838",30,15,"conf_298",3000,7,195.4099297803,1
"1839",30,15,"conf_298",9000,7,23.880930288,1
"1840",30,15,"conf_298",15000,7,23.879007295,1
"1841",30,15,"conf_298",30000,7,23.8790072946,1
"1842",30,15,"conf_298",45000,7,23.8790072946,1
"1843",30,15,"conf_298",1500,8,216.3688680187,1
"1844",30,15,"conf_298",3000,8,43.7662300751,1
"1845",30,15,"conf_298",9000,8,18.9042180824,1
"1846",30,15,"conf_298",15000,8,18.904217047,1
"1847",30,15,"conf_298",30000,8,18.904217047,1
"1848",30,15,"conf_298",45000,8,18.904217047,1
"1849",30,15,"conf_298",1500,9,226.1982151637,1
"1850",30,15,"conf_298",3000,9,200.7915279551,1
"1851",30,15,"conf_298",9000,9,23.8928375143,1
"1852",30,15,"conf_298",15000,9,23.8790073052,1
"1853",30,15,"conf_298",30000,9,23.8790072946,1
"1854",30,15,"conf_298",45000,9,23.8790072946,1
"1855",30,15,"conf_298",1500,10,207.2239125965,1
"1856",30,15,"conf_298",3000,10,130.464228604,1
"1857",30,15,"conf_298",9000,10,40.7933154837,1
"1858",30,15,"conf_298",15000,10,40.7932911139,1
"1859",30,15,"conf_298",30000,10,40.7932911139,1
"1860",30,15,"conf_298",45000,10,40.7932911139,1
"1861",30,15,"conf_298",1500,11,221.5408060657,2
"1862",30,15,"conf_298",3000,11,221.5408060657,2
"1863",30,15,"conf_298",9000,11,195.6512972576,2
"1864",30,15,"conf_298",15000,11,170.8687256586,2
"1865",30,15,"conf_298",30000,11,27.8588334501,2
"1866",30,15,"conf_298",45000,11,27.8588334473,2
"1867",30,15,"conf_298",1500,12,255.078543526,2
"1868",30,15,"conf_298",3000,12,209.3579234353,2
"1869",30,15,"conf_298",9000,12,36.9910892501,2
"1870",30,15,"conf_298",15000,12,36.8134626905,2
"1871",30,15,"conf_298",30000,12,36.8134397266,2
"1872",30,15,"conf_298",45000,12,36.8134397266,2
"1873",30,15,"conf_298",1500,13,285.6672046528,2
"1874",30,15,"conf_298",3000,13,207.5698613929,2
"1875",30,15,"conf_298",9000,13,22.5214165778,2
"1876",30,15,"conf_298",15000,13,16.9142954651,2
"1877",30,15,"conf_298",30000,13,16.9142938949,2
"1878",30,15,"conf_298",45000,13,16.9142938949,2
"1879",30,15,"conf_298",1500,14,245.9966495687,2
"1880",30,15,"conf_298",3000,14,205.5218982591,2
"1881",30,15,"conf_298",9000,14,22.8844889382,2
"1882",30,15,"conf_298",15000,14,22.8840482375,2
"1883",30,15,"conf_298",30000,14,22.8840482375,2
"1884",30,15,"conf_298",45000,14,22.8840482375,2
"1885",30,15,"conf_298",1500,15,248.0546678641,2
"1886",30,15,"conf_298",3000,15,223.0991210776,2
"1887",30,15,"conf_298",9000,15,25.8710561642,2
"1888",30,15,"conf_298",15000,15,25.868920371,2
"1889",30,15,"conf_298",30000,15,25.868920371,2
"1890",30,15,"conf_298",45000,15,25.868920371,2
"1891",30,15,"conf_298",1500,16,242.5416972299,2
"1892",30,15,"conf_298",3000,16,210.3198525406,2
"1893",30,15,"conf_298",9000,16,38.8059108454,2
"1894",30,15,"conf_298",15000,16,38.8033528031,2
"1895",30,15,"conf_298",30000,16,38.803352803,2
"1896",30,15,"conf_298",45000,16,38.803352803,2
"1897",30,15,"conf_298",1500,17,229.8063310872,2
"1898",30,15,"conf_298",3000,17,57.3889979126,2
"1899",30,15,"conf_298",9000,17,39.7983118727,2
"1900",30,15,"conf_298",15000,17,39.7983118601,2
"1901",30,15,"conf_298",30000,17,39.7983118601,2
"1902",30,15,"conf_298",45000,17,39.7983118601,2
"1903",30,15,"conf_298",1500,18,252.5788904307,2
"1904",30,15,"conf_298",3000,18,208.9386130816,2
"1905",30,15,"conf_298",9000,18,28.8548311643,2
"1906",30,15,"conf_298",15000,18,28.8537925044,2
"1907",30,15,"conf_298",30000,18,28.8537925044,2
"1908",30,15,"conf_298",45000,18,28.8537925044,2
"1909",30,15,"conf_298",1500,19,221.3305560178,2
