"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2156",5,16,"conf_71",500,10,1.9133785248,2
"2157",5,16,"conf_71",1500,10,1.7147782766,2
"2158",5,16,"conf_71",2500,10,1.714777763,2
"2159",5,16,"conf_71",5000,10,1.714777763,2
"2160",5,16,"conf_71",7500,10,1.714777763,2
"2161",5,16,"conf_71",250,11,6.1893913313,5
"2162",5,16,"conf_71",500,11,3.4033472922,5
"2163",5,16,"conf_71",1500,11,3.2229296616,5
"2164",5,16,"conf_71",2500,11,3.2229294631,5
"2165",5,16,"conf_71",5000,11,3.2229294631,5
"2166",5,16,"conf_71",7500,11,1.4970230789,5
"2167",5,16,"conf_71",250,12,5.8092767,5
"2168",5,16,"conf_71",500,12,2.0941771081,5
"2169",5,16,"conf_71",1500,12,1.4963573231,5
"2170",5,16,"conf_71",2500,12,1.4963477012,5
"2171",5,16,"conf_71",5000,12,1.4963477011,5
"2172",5,16,"conf_71",7500,12,1.4963477011,5
"2173",5,16,"conf_71",250,13,3.4994160647,5
"2174",5,16,"conf_71",500,13,0.633639656,5
"2175",5,16,"conf_71",1500,13,0.3343935807,5
"2176",5,16,"conf_71",2500,13,0.3343919744,5
"2177",5,16,"conf_71",5000,13,0.3343919744,5
"2178",5,16,"conf_71",7500,13,0.3343919744,5
"2179",5,16,"conf_71",250,14,1.2537825243,5
"2180",5,16,"conf_71",500,14,0.0367630145,5
"2181",5,16,"conf_71",1500,14,0.006673219,5
"2182",5,16,"conf_71",2500,14,0.0066731857,5
"2183",5,16,"conf_71",5000,14,0.0066107721,5
"2184",5,16,"conf_71",7500,14,0.0066107721,5
"2185",5,16,"conf_71",250,15,9.6753673163,5
"2186",5,16,"conf_71",500,15,9.6753673163,5
"2187",5,16,"conf_71",1500,15,4.0221640373,5
"2188",5,16,"conf_71",2500,15,1.3637448601,5
"2189",5,16,"conf_71",5000,15,1.2068489231,5
"2190",5,16,"conf_71",7500,15,1.2068489211,5
"2191",5,16,"conf_71",250,16,17.8156130954,5
"2192",5,16,"conf_71",500,16,17.8156130954,5
"2193",5,16,"conf_71",1500,16,0.7761471538,5
"2194",5,16,"conf_71",2500,16,0.1203131976,5
"2195",5,16,"conf_71",5000,16,0.106349371,5
"2196",5,16,"conf_71",7500,16,0.106349371,5
"2197",5,16,"conf_71",250,17,1.4727361423,5
"2198",5,16,"conf_71",500,17,0.2235292588,5
"2199",5,16,"conf_71",1500,17,0.1056430421,5
"2200",5,16,"conf_71",2500,17,0.1056411681,5
"2201",5,16,"conf_71",5000,17,0.1056411681,5
"2202",5,16,"conf_71",7500,17,0.1056411681,5
"2203",5,16,"conf_71",250,18,6.5082396278,5
"2204",5,16,"conf_71",500,18,2.1691197739,5
"2205",5,16,"conf_71",1500,18,1.5400264319,5
"2206",5,16,"conf_71",2500,18,1.540018191,5
"2207",5,16,"conf_71",5000,18,1.5400181907,5
"2208",5,16,"conf_71",7500,18,1.5400181907,5
"2209",5,16,"conf_71",250,19,6.312496038,5
"2210",5,16,"conf_71",500,19,2.243366355,5
"2211",5,16,"conf_71",1500,19,1.9989906566,5
"2212",5,16,"conf_71",2500,19,1.9989691102,5
"2213",5,16,"conf_71",5000,19,1.9989691102,5
"2214",5,16,"conf_71",7500,19,1.9989691102,5
"2215",5,16,"conf_71",250,20,12.7057904029,5
"2216",5,16,"conf_71",500,20,12.7057904029,5
"2217",5,16,"conf_71",1500,20,2.0884405977,5
"2218",5,16,"conf_71",2500,20,0.3782032999,5
"2219",5,16,"conf_71",5000,20,0.3474616417,5
"2220",5,16,"conf_71",7500,20,0.3474616417,5
"2221",5,16,"conf_71",250,21,0.7960612388,1
"2222",5,16,"conf_71",500,21,0.2167570449,1
"2223",5,16,"conf_71",1500,21,0.1546471229,1
"2224",5,16,"conf_71",2500,21,0.1546467017,1
"2225",5,16,"conf_71",5000,21,0.1546467017,1
"2226",5,16,"conf_71",7500,21,0.1546467017,1
"2227",5,16,"conf_71",250,22,2.2738404074,1
"2228",5,16,"conf_71",500,22,0.9669560952,1
"2229",5,16,"conf_71",1500,22,0.7339913996,1
"2230",5,16,"conf_71",2500,22,0.7339888789,1
"2231",5,16,"conf_71",5000,22,0.7339888789,1
"2232",5,16,"conf_71",7500,22,0.7339888789,1
"2233",5,16,"conf_71",250,23,3.4401074877,1
"2234",5,16,"conf_71",500,23,1.9428529623,1
"2235",5,16,"conf_71",1500,23,1.4422352374,1
"2236",5,16,"conf_71",2500,23,1.442234736,1
"2237",5,16,"conf_71",5000,23,1.442234736,1
"2238",5,16,"conf_71",7500,23,1.442234736,1
"2239",5,16,"conf_71",250,24,1.9166812938,1
"2240",5,16,"conf_71",500,24,0.5484953168,1
"2241",5,16,"conf_71",1500,24,0.3933416759,1
"2242",5,16,"conf_71",2500,24,0.3933412046,1
"2243",5,16,"conf_71",5000,24,0.3933412046,1
"2244",5,16,"conf_71",7500,24,0.3933412046,1
"2245",5,16,"conf_71",250,25,7.8780035665,1
"2246",5,16,"conf_71",500,25,4.3003905591,1
"2247",5,16,"conf_71",1500,25,3.3201246466,1
"2248",5,16,"conf_71",2500,25,3.319977269,1
"2249",5,16,"conf_71",5000,25,3.319977269,1
"2250",5,16,"conf_71",7500,25,3.319977269,1
"2251",5,16,"conf_71",250,26,14.380614211,1
"2252",5,16,"conf_71",500,26,14.380614211,1
"2253",5,16,"conf_71",1500,26,12.4868829969,1
"2254",5,16,"conf_71",2500,26,6.0509586593,1
"2255",5,16,"conf_71",5000,26,5.8210238803,1
"2256",5,16,"conf_71",7500,26,5.8210238802,1
"2257",5,16,"conf_71",250,27,12.6819718338,1
"2258",5,16,"conf_71",500,27,12.6819718338,1
"2259",5,16,"conf_71",1500,27,12.6819718338,1
"2260",5,16,"conf_71",2500,27,12.6819718338,1
"2261",5,16,"conf_71",5000,27,1.1102112789,1
"2262",5,16,"conf_71",7500,27,0.6603089801,1
"2263",5,16,"conf_71",250,28,3.8108326451,1
"2264",5,16,"conf_71",500,28,1.8284862288,1
"2265",5,16,"conf_71",1500,28,1.5343432328,1
"2266",5,16,"conf_71",2500,28,1.5343325769,1
"2267",5,16,"conf_71",5000,28,1.5343325769,1
"2268",5,16,"conf_71",7500,28,1.5343325769,1
"2269",5,16,"conf_71",250,29,5.3919881532,1
"2270",5,16,"conf_71",500,29,1.9735494666,1
"2271",5,16,"conf_71",1500,29,1.524627732,1
"2272",5,16,"conf_71",2500,29,1.524616187,1
"2273",5,16,"conf_71",5000,29,1.524616187,1
"2274",5,16,"conf_71",7500,29,1.524616187,1
"2275",5,16,"conf_71",250,30,6.5225702755,1
"2276",5,16,"conf_71",500,30,6.5225702755,1
"2277",5,16,"conf_71",1500,30,1.3255105337,1
"2278",5,16,"conf_71",2500,30,0.0155757175,1
"2279",5,16,"conf_71",5000,30,0.0111795158,1
"2280",5,16,"conf_71",7500,30,0.0111795158,1
"2281",5,16,"conf_71",250,31,14.8705784536,3
"2282",5,16,"conf_71",500,31,14.8705784536,3
"2283",5,16,"conf_71",1500,31,4.0094392396,3
"2284",5,16,"conf_71",2500,31,0.3292213286,3
"2285",5,16,"conf_71",5000,31,0.2957935047,3
"2286",5,16,"conf_71",7500,31,0.2957935046,3
"2287",5,16,"conf_71",250,32,9.2837383882,3
"2288",5,16,"conf_71",500,32,3.0477883082,3
"2289",5,16,"conf_71",1500,32,2.039713802,3
"2290",5,16,"conf_71",2500,32,2.0396976295,3
"2291",5,16,"conf_71",5000,32,2.0396976295,3
"2292",5,16,"conf_71",7500,32,2.0396976295,3
"2293",5,16,"conf_71",250,33,2.2499919669,3
"2294",5,16,"conf_71",500,33,0.1792820796,3
"2295",5,16,"conf_71",1500,33,0.0910001284,3
"2296",5,16,"conf_71",2500,33,0.0909996802,3
"2297",5,16,"conf_71",5000,33,0.0909996802,3
"2298",5,16,"conf_71",7500,33,0.0909996802,3
"2299",5,16,"conf_71",250,34,2.6339047681,3
"2300",5,16,"conf_71",500,34,0.8935360736,3
"2301",5,16,"conf_71",1500,34,0.6261573912,3
"2302",5,16,"conf_71",2500,34,0.626151807,3
"2303",5,16,"conf_71",5000,34,0.626151807,3
"2304",5,16,"conf_71",7500,34,0.626151807,3
"2305",5,16,"conf_71",250,35,2.8283561389,3
"2306",5,16,"conf_71",500,35,0.0693066312,3
"2307",5,16,"conf_71",1500,35,0.0266703382,3
"2308",5,16,"conf_71",2500,35,0.0266702449,3
"2309",5,16,"conf_71",5000,35,0.0266702449,3
"2310",5,16,"conf_71",7500,35,0.0266702449,3
"2311",5,16,"conf_71",250,36,12.9459123693,3
"2312",5,16,"conf_71",500,36,12.9459123693,3
"2313",5,16,"conf_71",1500,36,1.5802466474,3
"2314",5,16,"conf_71",2500,36,0.0109439869,3
"2315",5,16,"conf_71",5000,36,0.0077504631,3
"2316",5,16,"conf_71",7500,36,0.0077504631,3
"2317",5,16,"conf_71",250,37,3.2411347031,3
"2318",5,16,"conf_71",500,37,2.0761010929,3
"2319",5,16,"conf_71",1500,37,1.6312083143,3
"2320",5,16,"conf_71",2500,37,1.6312061892,3
"2321",5,16,"conf_71",5000,37,1.6312061892,3
"2322",5,16,"conf_71",7500,37,1.6312061892,3
"2323",5,16,"conf_71",250,38,2.661474472,3
"2324",5,16,"conf_71",500,38,0.9577653515,3
"2325",5,16,"conf_71",1500,38,0.790494814,3
"2326",5,16,"conf_71",2500,38,0.7904939775,3
"2327",5,16,"conf_71",5000,38,0.7904939774,3
"2328",5,16,"conf_71",7500,38,0.7904939774,3
"2329",5,16,"conf_71",250,39,6.761501666,3
"2330",5,16,"conf_71",500,39,6.761501666,3
"2331",5,16,"conf_71",1500,39,6.761501666,3
"2332",5,16,"conf_71",2500,39,0.0050652017,3
"2333",5,16,"conf_71",5000,39,0.0016504975,3
"2334",5,16,"conf_71",7500,39,0.0016504974,3
"2335",5,16,"conf_71",250,40,9.9969164992,3
"2336",5,16,"conf_71",500,40,4.4524874054,3
"2337",5,16,"conf_71",1500,40,3.9618697537,3
"2338",5,16,"conf_71",2500,40,3.9618657482,3
"2339",5,16,"conf_71",5000,40,3.9618657482,3
"2340",5,16,"conf_71",7500,40,3.9618657482,3
"2341",5,16,"conf_71",250,41,14.8051802047,4
"2342",5,16,"conf_71",500,41,8.0775881909,4
"2343",5,16,"conf_71",1500,41,7.4515803862,4
"2344",5,16,"conf_71",2500,41,7.451579307,4
"2345",5,16,"conf_71",5000,41,7.451579307,4
"2346",5,16,"conf_71",7500,41,7.451579307,4
"2347",5,16,"conf_71",250,42,18.4468846756,4
"2348",5,16,"conf_71",500,42,18.4468846756,4
"2349",5,16,"conf_71",1500,42,2.8769132497,4
"2350",5,16,"conf_71",2500,42,0.4840978459,4
"2351",5,16,"conf_71",5000,42,0.4521037497,4
"2352",5,16,"conf_71",7500,42,0.4521037497,4
"2353",5,16,"conf_71",250,43,3.5370225672,4
"2354",5,16,"conf_71",500,43,0.8353451649,4
"2355",5,16,"conf_71",1500,43,0.5678724052,4
"2356",5,16,"conf_71",2500,43,0.5678695752,4
"2357",5,16,"conf_71",5000,43,0.5678695752,4
"2358",5,16,"conf_71",7500,43,0.5662800921,4
"2359",5,16,"conf_71",250,44,9.25770423,4
"2360",5,16,"conf_71",500,44,9.25770423,4
"2361",5,16,"conf_71",1500,44,9.25770423,4
"2362",5,16,"conf_71",2500,44,9.25770423,4
"2363",5,16,"conf_71",5000,44,9.25770423,4
"2364",5,16,"conf_71",7500,44,9.25770423,4
"2365",5,16,"conf_71",250,45,2.1494730992,4
"2366",5,16,"conf_71",500,45,0.498158562,4
"2367",5,16,"conf_71",1500,45,0.2822231312,4
"2368",5,16,"conf_71",2500,45,0.2822221743,4
"2369",5,16,"conf_71",5000,45,0.2822221743,4
"2370",5,16,"conf_71",7500,45,0.2822221743,4
"2371",5,16,"conf_71",250,46,2.8703672952,4
"2372",5,16,"conf_71",500,46,0.3497011691,4
"2373",5,16,"conf_71",1500,46,0.1941446569,4
"2374",5,16,"conf_71",2500,46,0.1941444227,4
"2375",5,16,"conf_71",5000,46,0.1941444227,4
"2376",5,16,"conf_71",7500,46,0.1941444227,4
"2377",5,16,"conf_71",250,47,5.4851263102,4
"2378",5,16,"conf_71",500,47,0.9256503209,4
"2379",5,16,"conf_71",1500,47,0.5901812233,4
"2380",5,16,"conf_71",2500,47,0.5901654851,4
"2381",5,16,"conf_71",5000,47,0.5901654851,4
"2382",5,16,"conf_71",7500,47,0.5901654851,4
"2383",5,16,"conf_71",250,48,2.5288637831,4
"2384",5,16,"conf_71",500,48,0.4226785469,4
"2385",5,16,"conf_71",1500,48,0.3024507587,4
"2386",5,16,"conf_71",2500,48,0.3024506513,4
"2387",5,16,"conf_71",5000,48,0.3024506513,4
"2388",5,16,"conf_71",7500,48,0.3024506513,4
"2389",5,16,"conf_71",250,49,1.3420292578,4
"2390",5,16,"conf_71",500,49,0.2496852076,4
"2391",5,16,"conf_71",1500,49,0.1795670352,4
"2392",5,16,"conf_71",2500,49,0.1793232574,4
"2393",5,16,"conf_71",5000,49,0.1703976352,4
"2394",5,16,"conf_71",7500,49,0.1703964702,4
"2395",5,16,"conf_71",250,50,1.9140477173,4
"2396",5,16,"conf_71",500,50,0.9704936642,4
"2397",5,16,"conf_71",1500,50,0.623968321,4
"2398",5,16,"conf_71",2500,50,0.6239652151,4
"2399",5,16,"conf_71",5000,50,0.6239652151,4
"2400",5,16,"conf_71",7500,50,0.6239652151,4
"2401",5,17,"conf_71",250,1,0.7836093317,3
"2402",5,17,"conf_71",500,1,0.4271202434,3
"2403",5,17,"conf_71",1500,1,0.3781061706,3
"2404",5,17,"conf_71",2500,1,0.3779485955,3
"2405",5,17,"conf_71",5000,1,0.3779485505,3
"2406",5,17,"conf_71",7500,1,0.3779485505,3
"2407",5,17,"conf_71",250,2,0.7050147622,3
"2408",5,17,"conf_71",500,2,0.1378364468,3
"2409",5,17,"conf_71",1500,2,0.093519303,3
"2410",5,17,"conf_71",2500,2,0.0919145552,3
"2411",5,17,"conf_71",5000,2,0.0919145552,3
"2412",5,17,"conf_71",7500,2,0.0919145552,3
"2413",5,17,"conf_71",250,3,2.2871753686,3
"2414",5,17,"conf_71",500,3,0.8985090463,3
"2415",5,17,"conf_71",1500,3,0.7415735134,3
"2416",5,17,"conf_71",2500,3,0.7412648929,3
"2417",5,17,"conf_71",5000,3,0.7412648929,3
"2418",5,17,"conf_71",7500,3,0.7412648929,3
"2419",5,17,"conf_71",250,4,1.0186755258,3
"2420",5,17,"conf_71",500,4,0.3621221822,3
"2421",5,17,"conf_71",1500,4,0.2654950088,3
"2422",5,17,"conf_71",2500,4,0.2653076992,3
"2423",5,17,"conf_71",5000,4,0.2653076992,3
"2424",5,17,"conf_71",7500,4,0.2653076992,3
"2425",5,17,"conf_71",250,5,0.4252387387,3
"2426",5,17,"conf_71",500,5,0.0442502106,3
"2427",5,17,"conf_71",1500,5,0.0233833114,3
"2428",5,17,"conf_71",2500,5,0.0233763988,3
"2429",5,17,"conf_71",5000,5,0.0228944955,3
"2430",5,17,"conf_71",7500,5,0.0005060926,3
"2431",5,17,"conf_71",250,6,0.5593132617,3
"2432",5,17,"conf_71",500,6,0.0483960501,3
"2433",5,17,"conf_71",1500,6,1.74612e-05,3
"2434",5,17,"conf_71",2500,6,1.62867e-05,3
"2435",5,17,"conf_71",5000,6,1.62867e-05,3
"2436",5,17,"conf_71",7500,6,1.62867e-05,3
"2437",5,17,"conf_71",250,7,0.4136410643,3
"2438",5,17,"conf_71",500,7,0.1178318171,3
"2439",5,17,"conf_71",1500,7,0.0473770143,3
"2440",5,17,"conf_71",2500,7,0.0471999938,3
"2441",5,17,"conf_71",5000,7,0.0471999938,3
"2442",5,17,"conf_71",7500,7,0.0471999938,3
"2443",5,17,"conf_71",250,8,3.0431973259,3
"2444",5,17,"conf_71",500,8,3.0431973259,3
"2445",5,17,"conf_71",1500,8,0.9149461002,3
"2446",5,17,"conf_71",2500,8,0.4242709279,3
"2447",5,17,"conf_71",5000,8,0.3938902487,3
"2448",5,17,"conf_71",7500,8,0.393876986,3
"2449",5,17,"conf_71",250,9,0.7038884679,3
"2450",5,17,"conf_71",500,9,0.0528615651,3
"2451",5,17,"conf_71",1500,9,6.78465e-05,3
"2452",5,17,"conf_71",2500,9,6.15966e-05,3
"2453",5,17,"conf_71",5000,9,6.15966e-05,3
"2454",5,17,"conf_71",7500,9,6.15966e-05,3
"2455",5,17,"conf_71",250,10,0.9096343003,3
"2456",5,17,"conf_71",500,10,0.5889798482,3
"2457",5,17,"conf_71",1500,10,0.5720610863,3
"2458",5,17,"conf_71",2500,10,0.5720610862,3
"2459",5,17,"conf_71",5000,10,0.093519043,3
"2460",5,17,"conf_71",7500,10,0.0870480042,3
"2461",5,17,"conf_71",250,11,0.940500746,5
"2462",5,17,"conf_71",500,11,0.1334469556,5
"2463",5,17,"conf_71",1500,11,0.0642692812,5
"2464",5,17,"conf_71",2500,11,0.0641151824,5
"2465",5,17,"conf_71",5000,11,0.0641151824,5
"2466",5,17,"conf_71",7500,11,0.0641151824,5
"2467",5,17,"conf_71",250,12,0.3602141686,5
"2468",5,17,"conf_71",500,12,0.0624825908,5
"2469",5,17,"conf_71",1500,12,0.0189315943,5
"2470",5,17,"conf_71",2500,12,0.018873588,5
"2471",5,17,"conf_71",5000,12,0.018873588,5
"2472",5,17,"conf_71",7500,12,0.018873588,5
"2473",5,17,"conf_71",250,13,0.6184332007,5
"2474",5,17,"conf_71",500,13,0.3810948007,5
"2475",5,17,"conf_71",1500,13,0.2413965684,5
"2476",5,17,"conf_71",2500,13,0.2412509429,5
"2477",5,17,"conf_71",5000,13,0.2412509429,5
"2478",5,17,"conf_71",7500,13,0.2412509429,5
"2479",5,17,"conf_71",250,14,0.1977676043,5
"2480",5,17,"conf_71",500,14,0.025908204,5
"2481",5,17,"conf_71",1500,14,0.0002630251,5
"2482",5,17,"conf_71",2500,14,0.0002573367,5
"2483",5,17,"conf_71",5000,14,0.0002573367,5
"2484",5,17,"conf_71",7500,14,0.0002573367,5
"2485",5,17,"conf_71",250,15,0.4212740811,5
"2486",5,17,"conf_71",500,15,0.0359410018,5
"2487",5,17,"conf_71",1500,15,0.0034629656,5
"2488",5,17,"conf_71",2500,15,0.0034332558,5
"2489",5,17,"conf_71",5000,15,0.0034332558,5
"2490",5,17,"conf_71",7500,15,0.0034332558,5
"2491",5,17,"conf_71",250,16,1.1841429541,5
"2492",5,17,"conf_71",500,16,0.3700294025,5
"2493",5,17,"conf_71",1500,16,0.2923965548,5
"2494",5,17,"conf_71",2500,16,0.2923965448,5
"2495",5,17,"conf_71",5000,16,0.213787022,5
"2496",5,17,"conf_71",7500,16,0.1974633049,5
"2497",5,17,"conf_71",250,17,0.9513374108,5
"2498",5,17,"conf_71",500,17,0.2395693661,5
"2499",5,17,"conf_71",1500,17,0.154910788,5
"2500",5,17,"conf_71",2500,17,0.1547889243,5
"2501",5,17,"conf_71",5000,17,0.1547889243,5
"2502",5,17,"conf_71",7500,17,0.1547889243,5
"2503",5,17,"conf_71",250,18,0.6658771523,5
"2504",5,17,"conf_71",500,18,0.106237058,5
"2505",5,17,"conf_71",1500,18,0.0894937929,5
"2506",5,17,"conf_71",2500,18,0.043215462,5
"2507",5,17,"conf_71",5000,18,0.0341870608,5
"2508",5,17,"conf_71",7500,18,0.0338318443,5
"2509",5,17,"conf_71",250,19,1.638982257,5
"2510",5,17,"conf_71",500,19,0.076872511,5
"2511",5,17,"conf_71",1500,19,0.0115699212,5
"2512",5,17,"conf_71",2500,19,0.011561658,5
"2513",5,17,"conf_71",5000,19,0.0099443302,5
"2514",5,17,"conf_71",7500,19,0.009940689,5
"2515",5,17,"conf_71",250,20,0.3698506206,5
"2516",5,17,"conf_71",500,20,0.0780429952,5
"2517",5,17,"conf_71",1500,20,0.0451728069,5
"2518",5,17,"conf_71",2500,20,0.0450948147,5
"2519",5,17,"conf_71",5000,20,0.0450947066,5
"2520",5,17,"conf_71",7500,20,0.0450947066,5
"2521",5,17,"conf_71",250,21,0.7322184819,1
"2522",5,17,"conf_71",500,21,0.0275391081,1
"2523",5,17,"conf_71",1500,21,0.0002570544,1
"2524",5,17,"conf_71",2500,21,0.0002467996,1
"2525",5,17,"conf_71",5000,21,0.0002467996,1
"2526",5,17,"conf_71",7500,21,0.0002467996,1
"2527",5,17,"conf_71",250,22,0.4215563844,1
"2528",5,17,"conf_71",500,22,0.038277985,1
"2529",5,17,"conf_71",1500,22,0.0138356691,1
"2530",5,17,"conf_71",2500,22,0.0138356691,1
"2531",5,17,"conf_71",5000,22,0.0011444129,1
"2532",5,17,"conf_71",7500,22,0.0011389182,1
"2533",5,17,"conf_71",250,23,1.3391042476,1
"2534",5,17,"conf_71",500,23,0.7287767104,1
"2535",5,17,"conf_71",1500,23,0.5215099794,1
"2536",5,17,"conf_71",2500,23,0.5213231342,1
"2537",5,17,"conf_71",5000,23,0.5213231342,1
"2538",5,17,"conf_71",7500,23,0.5213231342,1
"2539",5,17,"conf_71",250,24,0.5153143158,1
"2540",5,17,"conf_71",500,24,0.0408516343,1
"2541",5,17,"conf_71",1500,24,0.0005562385,1
"2542",5,17,"conf_71",2500,24,0.0005386728,1
"2543",5,17,"conf_71",5000,24,0.0005386728,1
"2544",5,17,"conf_71",7500,24,0.0005386728,1
"2545",5,17,"conf_71",250,25,0.5997527132,1
"2546",5,17,"conf_71",500,25,0.0386263278,1
"2547",5,17,"conf_71",1500,25,0.0046845943,1
"2548",5,17,"conf_71",2500,25,0.0046459343,1
"2549",5,17,"conf_71",5000,25,0.0046459343,1
"2550",5,17,"conf_71",7500,25,0.0046459343,1
"2551",5,17,"conf_71",250,26,3.689669728,1
"2552",5,17,"conf_71",500,26,3.689669728,1
"2553",5,17,"conf_71",1500,26,1.2426309175,1
"2554",5,17,"conf_71",2500,26,0.0568089357,1
"2555",5,17,"conf_71",5000,26,0.033675571,1
"2556",5,17,"conf_71",7500,26,0.0336705187,1
"2557",5,17,"conf_71",250,27,0.2983996781,1
"2558",5,17,"conf_71",500,27,0.0266852674,1
"2559",5,17,"conf_71",1500,27,0.0007797822,1
"2560",5,17,"conf_71",2500,27,0.0007667576,1
"2561",5,17,"conf_71",5000,27,0.0007667576,1
"2562",5,17,"conf_71",7500,27,0.0007667576,1
"2563",5,17,"conf_71",250,28,0.4549239781,1
"2564",5,17,"conf_71",500,28,0.0595998925,1
"2565",5,17,"conf_71",1500,28,0.0062763301,1
"2566",5,17,"conf_71",2500,28,0.0062572172,1
"2567",5,17,"conf_71",5000,28,0.0062572172,1
"2568",5,17,"conf_71",7500,28,0.0062572172,1
"2569",5,17,"conf_71",250,29,0.5175027192,1
"2570",5,17,"conf_71",500,29,0.0898852767,1
"2571",5,17,"conf_71",1500,29,0.0337706,1
"2572",5,17,"conf_71",2500,29,0.0336658693,1
"2573",5,17,"conf_71",5000,29,0.0336658693,1
"2574",5,17,"conf_71",7500,29,0.0336658693,1
"2575",5,17,"conf_71",250,30,0.1392362049,1
"2576",5,17,"conf_71",500,30,0.010376284,1
"2577",5,17,"conf_71",1500,30,3.5988e-06,1
"2578",5,17,"conf_71",2500,30,1.8191e-06,1
"2579",5,17,"conf_71",5000,30,1.8191e-06,1
"2580",5,17,"conf_71",7500,30,1.8191e-06,1
"2581",5,17,"conf_71",250,31,0.3074184192,2
"2582",5,17,"conf_71",500,31,0.2519139042,2
"2583",5,17,"conf_71",1500,31,0.2495152896,2
"2584",5,17,"conf_71",2500,31,0.0341427651,2
"2585",5,17,"conf_71",5000,31,6.51564e-05,2
"2586",5,17,"conf_71",7500,31,6.31288e-05,2
"2587",5,17,"conf_71",250,32,0.4703119682,2
"2588",5,17,"conf_71",500,32,0.082261577,2
"2589",5,17,"conf_71",1500,32,0.0424837702,2
"2590",5,17,"conf_71",2500,32,0.0424685153,2
"2591",5,17,"conf_71",5000,32,0.0409037618,2
"2592",5,17,"conf_71",7500,32,0.0408949686,2
"2593",5,17,"conf_71",250,33,0.2149084936,2
"2594",5,17,"conf_71",500,33,0.1631039495,2
"2595",5,17,"conf_71",1500,33,0.1525397232,2
"2596",5,17,"conf_71",2500,33,0.152533175,2
"2597",5,17,"conf_71",5000,33,0.119770243,2
"2598",5,17,"conf_71",7500,33,0.1196967183,2
"2599",5,17,"conf_71",250,34,0.3859379521,2
"2600",5,17,"conf_71",500,34,0.0318485054,2
"2601",5,17,"conf_71",1500,34,0.0087295639,2
"2602",5,17,"conf_71",2500,34,0.0086746605,2
"2603",5,17,"conf_71",5000,34,0.0086746605,2
"2604",5,17,"conf_71",7500,34,0.0086746605,2
"2605",5,17,"conf_71",250,35,1.0781060681,2
"2606",5,17,"conf_71",500,35,0.8810110208,2
"2607",5,17,"conf_71",1500,35,0.8791696214,2
"2608",5,17,"conf_71",2500,35,0.8285508168,2
"2609",5,17,"conf_71",5000,35,0.2617956915,2
"2610",5,17,"conf_71",7500,35,0.2503381716,2
"2611",5,17,"conf_71",250,36,0.4152520383,2
"2612",5,17,"conf_71",500,36,0.060690015,2
"2613",5,17,"conf_71",1500,36,0.0120449495,2
"2614",5,17,"conf_71",2500,36,0.0120449495,2
"2615",5,17,"conf_71",5000,36,0.0098546296,2
"2616",5,17,"conf_71",7500,36,0.0098535344,2
"2617",5,17,"conf_71",250,37,0.25115306,2
"2618",5,17,"conf_71",500,37,0.0593883087,2
"2619",5,17,"conf_71",1500,37,0.0256900655,2
"2620",5,17,"conf_71",2500,37,0.0256758634,2
"2621",5,17,"conf_71",5000,37,0.0256758634,2
"2622",5,17,"conf_71",7500,37,0.0252518048,2
"2623",5,17,"conf_71",250,38,0.4226207052,2
"2624",5,17,"conf_71",500,38,0.0246728224,2
"2625",5,17,"conf_71",1500,38,8.3211e-06,2
"2626",5,17,"conf_71",2500,38,7.3115e-06,2
"2627",5,17,"conf_71",5000,38,7.3115e-06,2
"2628",5,17,"conf_71",7500,38,7.3115e-06,2
"2629",5,17,"conf_71",250,39,0.4748370627,2
"2630",5,17,"conf_71",500,39,0.0718637596,2
"2631",5,17,"conf_71",1500,39,0.0099492989,2
"2632",5,17,"conf_71",2500,39,0.0098591321,2
"2633",5,17,"conf_71",5000,39,0.0098591321,2
"2634",5,17,"conf_71",7500,39,0.0098591321,2
"2635",5,17,"conf_71",250,40,0.3119391197,2
"2636",5,17,"conf_71",500,40,0.0294295044,2
"2637",5,17,"conf_71",1500,40,0.0067751418,2
"2638",5,17,"conf_71",2500,40,0.0067447886,2
"2639",5,17,"conf_71",5000,40,0.0067447886,2
"2640",5,17,"conf_71",7500,40,0.0067447886,2
"2641",5,17,"conf_71",250,41,0.5343840043,4
"2642",5,17,"conf_71",500,41,0.027937845,4
"2643",5,17,"conf_71",1500,41,0.0029817898,4
"2644",5,17,"conf_71",2500,41,0.002951406,4
"2645",5,17,"conf_71",5000,41,0.002951406,4
"2646",5,17,"conf_71",7500,41,0.002951406,4
"2647",5,17,"conf_71",250,42,0.8021295958,4
"2648",5,17,"conf_71",500,42,0.2257832826,4
