"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1729",30,14,"conf_72",1500,39,0.0339510976,3
"1730",30,14,"conf_72",3000,39,0.0028732138,3
"1731",30,14,"conf_72",9000,39,9.98561e-05,3
"1732",30,14,"conf_72",15000,39,9.4794e-06,3
"1733",30,14,"conf_72",30000,39,6.951e-07,3
"1734",30,14,"conf_72",45000,39,1.67e-08,3
"1735",30,14,"conf_72",1500,40,0.0417307214,3
"1736",30,14,"conf_72",3000,40,0.0030569134,3
"1737",30,14,"conf_72",9000,40,0.000102806,3
"1738",30,14,"conf_72",15000,40,1.36201e-05,3
"1739",30,14,"conf_72",30000,40,8.02e-07,3
"1740",30,14,"conf_72",45000,40,2.06e-08,3
"1741",30,14,"conf_72",1500,41,0.0306855537,2
"1742",30,14,"conf_72",3000,41,0.0023913252,2
"1743",30,14,"conf_72",9000,41,0.0001402625,2
"1744",30,14,"conf_72",15000,41,1.27895e-05,2
"1745",30,14,"conf_72",30000,41,4.56e-07,2
"1746",30,14,"conf_72",45000,41,1.1e-09,2
"1747",30,14,"conf_72",1500,42,0.0465515887,2
"1748",30,14,"conf_72",3000,42,0.0049752372,2
"1749",30,14,"conf_72",9000,42,0.0001338607,2
"1750",30,14,"conf_72",15000,42,2.22044e-05,2
"1751",30,14,"conf_72",30000,42,3.73e-07,2
"1752",30,14,"conf_72",45000,42,2.82e-08,2
"1753",30,14,"conf_72",1500,43,0.0742875252,2
"1754",30,14,"conf_72",3000,43,0.0043953293,2
"1755",30,14,"conf_72",9000,43,0.0001999357,2
"1756",30,14,"conf_72",15000,43,3.21175e-05,2
"1757",30,14,"conf_72",30000,43,7.287e-07,2
"1758",30,14,"conf_72",45000,43,1.85e-08,2
"1759",30,14,"conf_72",1500,44,0.0392380929,2
"1760",30,14,"conf_72",3000,44,0.0037010763,2
"1761",30,14,"conf_72",9000,44,0.0001372287,2
"1762",30,14,"conf_72",15000,44,1.9652e-05,2
"1763",30,14,"conf_72",30000,44,4.344e-07,2
"1764",30,14,"conf_72",45000,44,1.64e-08,2
"1765",30,14,"conf_72",1500,45,0.0291208069,2
"1766",30,14,"conf_72",3000,45,0.0025556952,2
"1767",30,14,"conf_72",9000,45,0.0001873287,2
"1768",30,14,"conf_72",15000,45,1.36386e-05,2
"1769",30,14,"conf_72",30000,45,3.414e-07,2
"1770",30,14,"conf_72",45000,45,8.7e-09,2
"1771",30,14,"conf_72",1500,46,0.0449164065,2
"1772",30,14,"conf_72",3000,46,0.0036480392,2
"1773",30,14,"conf_72",9000,46,6.52792e-05,2
"1774",30,14,"conf_72",15000,46,1.73855e-05,2
"1775",30,14,"conf_72",30000,46,3.842e-07,2
"1776",30,14,"conf_72",45000,46,1.59e-08,2
"1777",30,14,"conf_72",1500,47,0.0447584267,2
"1778",30,14,"conf_72",3000,47,0.0059697535,2
"1779",30,14,"conf_72",9000,47,0.0001430993,2
"1780",30,14,"conf_72",15000,47,1.46774e-05,2
"1781",30,14,"conf_72",30000,47,1.3076e-06,2
"1782",30,14,"conf_72",45000,47,6.8e-09,2
"1783",30,14,"conf_72",1500,48,0.0470513759,2
"1784",30,14,"conf_72",3000,48,0.0037664957,2
"1785",30,14,"conf_72",9000,48,0.000131156,2
"1786",30,14,"conf_72",15000,48,2.77899e-05,2
"1787",30,14,"conf_72",30000,48,6.287e-07,2
"1788",30,14,"conf_72",45000,48,1.12e-08,2
"1789",30,14,"conf_72",1500,49,0.0369243053,2
"1790",30,14,"conf_72",3000,49,0.0024610623,2
"1791",30,14,"conf_72",9000,49,7.87553e-05,2
"1792",30,14,"conf_72",15000,49,1.35686e-05,2
"1793",30,14,"conf_72",30000,49,5.147e-07,2
"1794",30,14,"conf_72",45000,49,1.3e-08,2
"1795",30,14,"conf_72",1500,50,0.0294064587,2
"1796",30,14,"conf_72",3000,50,0.0034682592,2
"1797",30,14,"conf_72",9000,50,9.13228e-05,2
"1798",30,14,"conf_72",15000,50,2.23894e-05,2
"1799",30,14,"conf_72",30000,50,5.934e-07,2
"1800",30,14,"conf_72",45000,50,5.29e-08,2
"1801",30,15,"conf_72",1500,1,272.9401697216,4
"1802",30,15,"conf_72",3000,1,272.9401697216,4
"1803",30,15,"conf_72",9000,1,272.9401697216,4
"1804",30,15,"conf_72",15000,1,271.7494801537,4
"1805",30,15,"conf_72",30000,1,88.5513558952,4
"1806",30,15,"conf_72",45000,1,88.5511240236,4
"1807",30,15,"conf_72",1500,2,126.0745387669,4
"1808",30,15,"conf_72",3000,2,91.7835266026,4
"1809",30,15,"conf_72",9000,2,91.535583124,4
"1810",30,15,"conf_72",15000,2,91.5355831239,4
"1811",30,15,"conf_72",30000,2,91.5355831239,4
"1812",30,15,"conf_72",45000,2,91.5355831239,4
"1813",30,15,"conf_72",1500,3,122.4429235373,4
"1814",30,15,"conf_72",3000,3,114.4418099984,4
"1815",30,15,"conf_72",9000,3,114.4199430906,4
"1816",30,15,"conf_72",15000,3,114.4199430906,4
"1817",30,15,"conf_72",30000,3,114.4199430906,4
"1818",30,15,"conf_72",45000,3,114.4199430906,4
"1819",30,15,"conf_72",1500,4,72.7906470245,4
"1820",30,15,"conf_72",3000,4,61.7191017257,4
"1821",30,15,"conf_72",9000,4,61.6873202991,4
"1822",30,15,"conf_72",15000,4,61.6873202991,4
"1823",30,15,"conf_72",30000,4,61.6873202991,4
"1824",30,15,"conf_72",45000,4,61.6873202991,4
"1825",30,15,"conf_72",1500,5,70.8462180315,4
"1826",30,15,"conf_72",3000,5,55.1646926792,4
"1827",30,15,"conf_72",9000,5,54.7226573685,4
"1828",30,15,"conf_72",15000,5,54.7226573685,4
"1829",30,15,"conf_72",30000,5,54.7226573685,4
"1830",30,15,"conf_72",45000,5,54.7226573685,4
"1831",30,15,"conf_72",1500,6,80.6514441367,4
"1832",30,15,"conf_72",3000,6,73.6671247817,4
"1833",30,15,"conf_72",9000,6,73.6267987119,4
"1834",30,15,"conf_72",15000,6,73.6267987119,4
"1835",30,15,"conf_72",30000,6,73.6267987119,4
"1836",30,15,"conf_72",45000,6,73.6267987119,4
"1837",30,15,"conf_72",1500,7,160.5576441716,4
"1838",30,15,"conf_72",3000,7,141.358787513,4
"1839",30,15,"conf_72",9000,7,140.2886048855,4
"1840",30,15,"conf_72",15000,7,140.2886048855,4
"1841",30,15,"conf_72",30000,7,140.2886048855,4
"1842",30,15,"conf_72",45000,7,140.2886048855,4
"1843",30,15,"conf_72",1500,8,273.6967994663,4
"1844",30,15,"conf_72",3000,8,273.6967994663,4
"1845",30,15,"conf_72",9000,8,256.5186361089,4
"1846",30,15,"conf_72",15000,8,255.0729179506,4
"1847",30,15,"conf_72",30000,8,75.6166863708,4
"1848",30,15,"conf_72",45000,8,75.6166863708,4
"1849",30,15,"conf_72",1500,9,111.0274279476,4
"1850",30,15,"conf_72",3000,9,103.3489941276,4
"1851",30,15,"conf_72",9000,9,102.085917395,4
"1852",30,15,"conf_72",15000,9,102.0859162738,4
"1853",30,15,"conf_72",30000,9,102.0859162738,4
"1854",30,15,"conf_72",45000,9,102.0859162738,4
"1855",30,15,"conf_72",1500,10,93.7605625645,4
"1856",30,15,"conf_72",3000,10,75.7445470789,4
"1857",30,15,"conf_72",9000,10,75.6167572195,4
"1858",30,15,"conf_72",15000,10,75.6167572195,4
"1859",30,15,"conf_72",30000,10,75.6167572195,4
"1860",30,15,"conf_72",45000,10,75.6167572195,4
"1861",30,15,"conf_72",1500,11,302.9153220394,1
"1862",30,15,"conf_72",3000,11,302.9153220394,1
"1863",30,15,"conf_72",9000,11,106.4622998173,1
"1864",30,15,"conf_72",15000,11,106.4602453539,1
"1865",30,15,"conf_72",30000,11,106.4602453539,1
"1866",30,15,"conf_72",45000,11,106.4602453539,1
"1867",30,15,"conf_72",1500,12,91.4586926634,1
"1868",30,15,"conf_72",3000,12,78.6795832236,1
"1869",30,15,"conf_72",9000,12,78.6015383075,1
"1870",30,15,"conf_72",15000,12,78.6015383075,1
"1871",30,15,"conf_72",30000,12,78.6015383075,1
"1872",30,15,"conf_72",45000,12,78.6015383075,1
"1873",30,15,"conf_72",1500,13,377.4783113696,1
"1874",30,15,"conf_72",3000,13,377.4783113696,1
"1875",30,15,"conf_72",9000,13,129.3435682153,1
"1876",30,15,"conf_72",15000,13,129.3434845588,1
"1877",30,15,"conf_72",30000,13,129.3434845588,1
"1878",30,15,"conf_72",45000,13,129.3434845588,1
"1879",30,15,"conf_72",1500,14,270.7407385298,1
"1880",30,15,"conf_72",3000,14,270.7407385298,1
"1881",30,15,"conf_72",9000,14,72.6624337391,1
"1882",30,15,"conf_72",15000,14,72.6317736618,1
"1883",30,15,"conf_72",30000,14,72.631773661,1
"1884",30,15,"conf_72",45000,14,72.631773661,1
"1885",30,15,"conf_72",1500,15,291.3079190307,1
"1886",30,15,"conf_72",3000,15,291.3079190307,1
"1887",30,15,"conf_72",9000,15,100.4905446682,1
"1888",30,15,"conf_72",15000,15,100.4905366255,1
"1889",30,15,"conf_72",30000,15,100.4905366255,1
"1890",30,15,"conf_72",45000,15,100.4905366255,1
"1891",30,15,"conf_72",1500,16,329.1696432894,1
"1892",30,15,"conf_72",3000,16,329.1696432894,1
"1893",30,15,"conf_72",9000,16,219.1467049564,1
"1894",30,15,"conf_72",15000,16,167.1681336584,1
"1895",30,15,"conf_72",30000,16,167.1680146999,1
"1896",30,15,"conf_72",45000,16,167.1680146999,1
"1897",30,15,"conf_72",1500,17,270.3999504494,1
"1898",30,15,"conf_72",3000,17,270.3999504494,1
"1899",30,15,"conf_72",9000,17,77.6065888686,1
"1900",30,15,"conf_72",15000,17,77.6065437119,1
"1901",30,15,"conf_72",30000,17,77.6065437119,1
"1902",30,15,"conf_72",45000,17,77.6065437119,1
"1903",30,15,"conf_72",1500,18,108.6522857853,1
"1904",30,15,"conf_72",3000,18,79.7566664609,1
"1905",30,15,"conf_72",9000,18,79.5965783997,1
"1906",30,15,"conf_72",15000,18,79.5965783344,1
"1907",30,15,"conf_72",30000,18,79.5965783344,1
"1908",30,15,"conf_72",45000,18,79.5965783344,1
"1909",30,15,"conf_72",1500,19,116.7853920572,1
"1910",30,15,"conf_72",3000,19,100.6499626793,1
"1911",30,15,"conf_72",9000,19,100.4901437896,1
"1912",30,15,"conf_72",15000,19,100.490143789,1
"1913",30,15,"conf_72",30000,19,100.490143789,1
"1914",30,15,"conf_72",45000,19,100.490143789,1
"1915",30,15,"conf_72",1500,20,83.9645499553,1
"1916",30,15,"conf_72",3000,20,77.6475598397,1
"1917",30,15,"conf_72",9000,20,77.6065235153,1
"1918",30,15,"conf_72",15000,20,77.6065235152,1
"1919",30,15,"conf_72",30000,20,77.6065235152,1
"1920",30,15,"conf_72",45000,20,77.6065235152,1
"1921",30,15,"conf_72",1500,21,211.3524198674,5
"1922",30,15,"conf_72",3000,21,211.3524198674,5
"1923",30,15,"conf_72",9000,21,211.3524198674,5
"1924",30,15,"conf_72",15000,21,211.3524198674,5
"1925",30,15,"conf_72",30000,21,211.3524198674,5
"1926",30,15,"conf_72",45000,21,205.5143095775,5
"1927",30,15,"conf_72",1500,22,125.1166395067,5
"1928",30,15,"conf_72",3000,22,100.9062129836,5
"1929",30,15,"conf_72",9000,22,100.4905921778,5
"1930",30,15,"conf_72",15000,22,100.4905921778,5
"1931",30,15,"conf_72",30000,22,100.4905921778,5
"1932",30,15,"conf_72",45000,22,100.4905921778,5
"1933",30,15,"conf_72",1500,23,109.1278574744,5
"1934",30,15,"conf_72",3000,23,95.6753962834,5
"1935",30,15,"conf_72",9000,23,95.5157817334,5
"1936",30,15,"conf_72",15000,23,95.5157817334,5
"1937",30,15,"conf_72",30000,23,95.5157817334,5
"1938",30,15,"conf_72",45000,23,95.5157817334,5
"1939",30,15,"conf_72",1500,24,85.1725949206,5
"1940",30,15,"conf_72",3000,24,77.6499625441,5
"1941",30,15,"conf_72",9000,24,77.6065842883,5
"1942",30,15,"conf_72",15000,24,77.6065842883,5
"1943",30,15,"conf_72",30000,24,77.6065842883,5
"1944",30,15,"conf_72",45000,24,77.6065842883,5
"1945",30,15,"conf_72",1500,25,74.5294231517,5
"1946",30,15,"conf_72",3000,25,54.4825136829,5
"1947",30,15,"conf_72",9000,25,53.7277185086,5
"1948",30,15,"conf_72",15000,25,53.7277185081,5
"1949",30,15,"conf_72",30000,25,53.7277185081,5
"1950",30,15,"conf_72",45000,25,53.7277185081,5
"1951",30,15,"conf_72",1500,26,253.4665478997,5
"1952",30,15,"conf_72",3000,26,253.4665478997,5
"1953",30,15,"conf_72",9000,26,120.0910515577,5
"1954",30,15,"conf_72",15000,26,55.7176120407,5
"1955",30,15,"conf_72",30000,26,55.7176113878,5
"1956",30,15,"conf_72",45000,26,55.7176113878,5
"1957",30,15,"conf_72",1500,27,109.2891884501,5
"1958",30,15,"conf_72",3000,27,99.534874881,5
"1959",30,15,"conf_72",9000,27,99.4955267335,5
"1960",30,15,"conf_72",15000,27,99.4955267335,5
"1961",30,15,"conf_72",30000,27,99.4955267335,5
"1962",30,15,"conf_72",45000,27,99.4955267335,5
"1963",30,15,"conf_72",1500,28,86.181482694,5
"1964",30,15,"conf_72",3000,28,71.7772742691,5
"1965",30,15,"conf_72",9000,28,71.6368551802,5
"1966",30,15,"conf_72",15000,28,71.6368551802,5
"1967",30,15,"conf_72",30000,28,71.6368551802,5
"1968",30,15,"conf_72",45000,28,71.6368551802,5
"1969",30,15,"conf_72",1500,29,307.5020234899,5
"1970",30,15,"conf_72",3000,29,307.5020234899,5
"1971",30,15,"conf_72",9000,29,306.9133960439,5
"1972",30,15,"conf_72",15000,29,89.1806296144,5
"1973",30,15,"conf_72",30000,29,88.5509865824,5
"1974",30,15,"conf_72",45000,29,88.5509865824,5
"1975",30,15,"conf_72",1500,30,92.153472291,5
"1976",30,15,"conf_72",3000,30,77.476895593,5
"1977",30,15,"conf_72",9000,30,76.6116556864,5
"1978",30,15,"conf_72",15000,30,76.6116556864,5
"1979",30,15,"conf_72",30000,30,76.6116556864,5
"1980",30,15,"conf_72",45000,30,76.6116556864,5
"1981",30,15,"conf_72",1500,31,148.0000598625,2
"1982",30,15,"conf_72",3000,31,119.4704908358,2
"1983",30,15,"conf_72",9000,31,119.3947131415,2
"1984",30,15,"conf_72",15000,31,119.3947131415,2
"1985",30,15,"conf_72",30000,31,119.3947131415,2
"1986",30,15,"conf_72",45000,31,119.3947131415,2
"1987",30,15,"conf_72",1500,32,106.0882661825,2
"1988",30,15,"conf_72",3000,32,73.7030061127,2
"1989",30,15,"conf_72",9000,32,73.6266923247,2
"1990",30,15,"conf_72",15000,32,73.6266923247,2
"1991",30,15,"conf_72",30000,32,73.6266923247,2
"1992",30,15,"conf_72",45000,32,73.6266923247,2
"1993",30,15,"conf_72",1500,33,346.6849691971,2
"1994",30,15,"conf_72",3000,33,346.6849691971,2
"1995",30,15,"conf_72",9000,33,219.0369539304,2
"1996",30,15,"conf_72",15000,33,180.0862812283,2
"1997",30,15,"conf_72",30000,33,180.0862812283,2
"1998",30,15,"conf_72",45000,33,180.0862812283,2
"1999",30,15,"conf_72",1500,34,268.2268223566,2
"2000",30,15,"conf_72",3000,34,268.2268223566,2
"2001",30,15,"conf_72",9000,34,43.7782851174,2
"2002",30,15,"conf_72",15000,34,43.7781380128,2
"2003",30,15,"conf_72",30000,34,43.7781380128,2
"2004",30,15,"conf_72",45000,34,43.7781380128,2
"2005",30,15,"conf_72",1500,35,145.3255730432,2
"2006",30,15,"conf_72",3000,35,137.3241671699,2
"2007",30,15,"conf_72",9000,35,137.3036056148,2
"2008",30,15,"conf_72",15000,35,137.3036056148,2
"2009",30,15,"conf_72",30000,35,137.3036056148,2
"2010",30,15,"conf_72",45000,35,137.3036056148,2
"2011",30,15,"conf_72",1500,36,75.360927744,2
"2012",30,15,"conf_72",3000,36,59.7322662651,2
"2013",30,15,"conf_72",9000,36,59.6972647437,2
"2014",30,15,"conf_72",15000,36,59.6972647437,2
"2015",30,15,"conf_72",30000,36,59.6972647437,2
"2016",30,15,"conf_72",45000,36,59.6972647437,2
"2017",30,15,"conf_72",1500,37,98.1571091684,2
"2018",30,15,"conf_72",3000,37,80.6969389997,2
"2019",30,15,"conf_72",9000,37,80.5914614596,2
"2020",30,15,"conf_72",15000,37,80.5914614596,2
"2021",30,15,"conf_72",30000,37,80.5914614596,2
"2022",30,15,"conf_72",45000,37,80.5914614596,2
"2023",30,15,"conf_72",1500,38,129.9626522051,2
"2024",30,15,"conf_72",3000,38,121.5978597902,2
"2025",30,15,"conf_72",9000,38,121.384402952,2
"2026",30,15,"conf_72",15000,38,121.384402952,2
"2027",30,15,"conf_72",30000,38,121.384402952,2
"2028",30,15,"conf_72",45000,38,121.384402952,2
"2029",30,15,"conf_72",1500,39,103.8058267101,2
"2030",30,15,"conf_72",3000,39,97.526804578,2
"2031",30,15,"conf_72",9000,39,97.5056390746,2
"2032",30,15,"conf_72",15000,39,97.5056390746,2
"2033",30,15,"conf_72",30000,39,97.5056390746,2
"2034",30,15,"conf_72",45000,39,97.5056390746,2
"2035",30,15,"conf_72",1500,40,90.8612424728,2
"2036",30,15,"conf_72",3000,40,78.6238777964,2
"2037",30,15,"conf_72",9000,40,78.6015231487,2
"2038",30,15,"conf_72",15000,40,78.6015231487,2
"2039",30,15,"conf_72",30000,40,78.6015231487,2
"2040",30,15,"conf_72",45000,40,78.6015231487,2
"2041",30,15,"conf_72",1500,41,331.8064300305,3
"2042",30,15,"conf_72",3000,41,331.8064300305,3
"2043",30,15,"conf_72",9000,41,142.4231086344,3
"2044",30,15,"conf_72",15000,41,142.4217090909,3
"2045",30,15,"conf_72",30000,41,142.4217090909,3
"2046",30,15,"conf_72",45000,41,142.4217090909,3
"2047",30,15,"conf_72",1500,42,87.3800969048,3
"2048",30,15,"conf_72",3000,42,74.0748371587,3
"2049",30,15,"conf_72",9000,42,72.6318464605,3
"2050",30,15,"conf_72",15000,42,72.6318446926,3
"2051",30,15,"conf_72",30000,42,72.6318446926,3
"2052",30,15,"conf_72",45000,42,72.6318446926,3
"2053",30,15,"conf_72",1500,43,282.4907980976,3
"2054",30,15,"conf_72",3000,43,282.4907980976,3
"2055",30,15,"conf_72",9000,43,277.4320262568,3
"2056",30,15,"conf_72",15000,43,277.4320262568,3
"2057",30,15,"conf_72",30000,43,82.5813137629,3
"2058",30,15,"conf_72",45000,43,82.5813137629,3
"2059",30,15,"conf_72",1500,44,74.669390879,3
"2060",30,15,"conf_72",3000,44,53.8503530819,3
"2061",30,15,"conf_72",9000,44,53.7277437427,3
"2062",30,15,"conf_72",15000,44,53.7277437427,3
"2063",30,15,"conf_72",30000,44,53.7277437427,3
"2064",30,15,"conf_72",45000,44,53.7277437427,3
"2065",30,15,"conf_72",1500,45,98.311885031,3
"2066",30,15,"conf_72",3000,45,89.5551552762,3
"2067",30,15,"conf_72",9000,45,89.546062701,3
"2068",30,15,"conf_72",15000,45,89.546062701,3
"2069",30,15,"conf_72",30000,45,89.546062701,3
"2070",30,15,"conf_72",45000,45,89.546062701,3
"2071",30,15,"conf_72",1500,46,79.0226341195,3
"2072",30,15,"conf_72",3000,46,74.6938626343,3
"2073",30,15,"conf_72",9000,46,74.6217121548,3
"2074",30,15,"conf_72",15000,46,74.6217121548,3
"2075",30,15,"conf_72",30000,46,74.6217121548,3
"2076",30,15,"conf_72",45000,46,74.6217121548,3
"2077",30,15,"conf_72",1500,47,70.4715342107,3
"2078",30,15,"conf_72",3000,47,62.749514254,3
"2079",30,15,"conf_72",9000,47,62.682284394,3
"2080",30,15,"conf_72",15000,47,62.682284394,3
"2081",30,15,"conf_72",30000,47,62.682284394,3
"2082",30,15,"conf_72",45000,47,62.682284394,3
"2083",30,15,"conf_72",1500,48,303.0462933461,3
"2084",30,15,"conf_72",3000,48,303.0462933461,3
"2085",30,15,"conf_72",9000,48,104.4708794619,3
"2086",30,15,"conf_72",15000,48,104.4703880127,3
"2087",30,15,"conf_72",30000,48,104.4703880127,3
"2088",30,15,"conf_72",45000,48,104.4703880127,3
"2089",30,15,"conf_72",1500,49,269.8915130898,3
"2090",30,15,"conf_72",3000,49,269.8915130898,3
"2091",30,15,"conf_72",9000,49,67.6575822053,3
"2092",30,15,"conf_72",15000,49,67.6570696038,3
"2093",30,15,"conf_72",30000,49,67.6570696038,3
"2094",30,15,"conf_72",45000,49,67.6570696038,3
"2095",30,15,"conf_72",1500,50,104.8852474788,3
"2096",30,15,"conf_72",3000,50,85.584983827,3
"2097",30,15,"conf_72",9000,50,85.5662668661,3
"2098",30,15,"conf_72",15000,50,85.5662668661,3
"2099",30,15,"conf_72",30000,50,85.5662668661,3
"2100",30,15,"conf_72",45000,50,85.5662668661,3
"2101",30,16,"conf_72",1500,1,29.9876521064,5
"2102",30,16,"conf_72",3000,1,29.9876521064,5
"2103",30,16,"conf_72",9000,1,6.2523073754,5
"2104",30,16,"conf_72",15000,1,6.2509232298,5
"2105",30,16,"conf_72",30000,1,6.2509232226,5
"2106",30,16,"conf_72",45000,1,6.2509232226,5
"2107",30,16,"conf_72",1500,2,7.4098562405,5
"2108",30,16,"conf_72",3000,2,6.2552641543,5
"2109",30,16,"conf_72",9000,2,6.2135140389,5
"2110",30,16,"conf_72",15000,2,6.2133222456,5
"2111",30,16,"conf_72",30000,2,6.2133222456,5
"2112",30,16,"conf_72",45000,2,6.2133222456,5
"2113",30,16,"conf_72",1500,3,3.3923768136,5
"2114",30,16,"conf_72",3000,3,2.0598812955,5
"2115",30,16,"conf_72",9000,3,2.0283952345,5
"2116",30,16,"conf_72",15000,3,2.0283819721,5
"2117",30,16,"conf_72",30000,3,2.0283819721,5
"2118",30,16,"conf_72",45000,3,2.0283819721,5
"2119",30,16,"conf_72",1500,4,39.2927796878,5
"2120",30,16,"conf_72",3000,4,39.2927796878,5
"2121",30,16,"conf_72",9000,4,29.1730263742,5
"2122",30,16,"conf_72",15000,4,6.0460436061,5
"2123",30,16,"conf_72",30000,4,6.0002479545,5
"2124",30,16,"conf_72",45000,4,6.0002479545,5
"2125",30,16,"conf_72",1500,5,40.3406369941,5
"2126",30,16,"conf_72",3000,5,40.3406369941,5
"2127",30,16,"conf_72",9000,5,11.564068695,5
"2128",30,16,"conf_72",15000,5,5.0043412735,5
"2129",30,16,"conf_72",30000,5,5.0014725,5
"2130",30,16,"conf_72",45000,5,5.0014725,5
"2131",30,16,"conf_72",1500,6,5.1991650037,5
"2132",30,16,"conf_72",3000,6,3.6637063994,5
"2133",30,16,"conf_72",9000,6,3.5940724145,5
"2134",30,16,"conf_72",15000,6,3.5940720858,5
"2135",30,16,"conf_72",30000,6,3.5940720858,5
"2136",30,16,"conf_72",45000,6,3.5940720858,5
"2137",30,16,"conf_72",1500,7,2.9957707055,5
"2138",30,16,"conf_72",3000,7,2.1664304118,5
"2139",30,16,"conf_72",9000,7,2.1240877557,5
"2140",30,16,"conf_72",15000,7,2.1240834706,5
"2141",30,16,"conf_72",30000,7,2.1240834706,5
"2142",30,16,"conf_72",45000,7,2.1240834706,5
"2143",30,16,"conf_72",1500,8,35.0068005997,5
"2144",30,16,"conf_72",3000,8,35.0068005997,5
"2145",30,16,"conf_72",9000,8,19.1678043408,5
"2146",30,16,"conf_72",15000,8,9.6287587932,5
"2147",30,16,"conf_72",30000,8,9.628748953,5
"2148",30,16,"conf_72",45000,8,9.628748953,5
"2149",30,16,"conf_72",1500,9,6.5225310686,5
"2150",30,16,"conf_72",3000,9,4.6068787945,5
"2151",30,16,"conf_72",9000,9,4.545172473,5
"2152",30,16,"conf_72",15000,9,4.5451722085,5
"2153",30,16,"conf_72",30000,9,4.5451722085,5
"2154",30,16,"conf_72",45000,9,4.5451722085,5
"2155",30,16,"conf_72",1500,10,2.9576121201,5
"2156",30,16,"conf_72",3000,10,2.2351536283,5
"2157",30,16,"conf_72",9000,10,2.2131865159,5
"2158",30,16,"conf_72",15000,10,2.2131850174,5
"2159",30,16,"conf_72",30000,10,2.2131850174,5
"2160",30,16,"conf_72",45000,10,2.2131850174,5
"2161",30,16,"conf_72",1500,11,43.5134258311,3
"2162",30,16,"conf_72",3000,11,43.5134258311,3
"2163",30,16,"conf_72",9000,11,36.4500213315,3
"2164",30,16,"conf_72",15000,11,36.4500213315,3
"2165",30,16,"conf_72",30000,11,32.8325588087,3
"2166",30,16,"conf_72",45000,11,28.1921169731,3
"2167",30,16,"conf_72",1500,12,2.3850774027,3
"2168",30,16,"conf_72",3000,12,2.0118369159,3
"2169",30,16,"conf_72",9000,12,1.9864062555,3
"2170",30,16,"conf_72",15000,12,1.9864023921,3
"2171",30,16,"conf_72",30000,12,1.9864023921,3
"2172",30,16,"conf_72",45000,12,1.9864023921,3
"2173",30,16,"conf_72",1500,13,43.4685910781,3
"2174",30,16,"conf_72",3000,13,43.4685910781,3
"2175",30,16,"conf_72",9000,13,7.7616424825,3
"2176",30,16,"conf_72",15000,13,7.7594593493,3
"2177",30,16,"conf_72",30000,13,7.7594550739,3
"2178",30,16,"conf_72",45000,13,7.7594550739,3
"2179",30,16,"conf_72",1500,14,8.4818524875,3
"2180",30,16,"conf_72",3000,14,6.9477359367,3
"2181",30,16,"conf_72",9000,14,6.8859690129,3
"2182",30,16,"conf_72",15000,14,6.8843281024,3
