"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1502",30,14,"conf_311",3000,1,0.015432665,3
"1503",30,14,"conf_311",9000,1,0.0006575355,3
"1504",30,14,"conf_311",15000,1,0.0001348759,3
"1505",30,14,"conf_311",30000,1,8.3165e-06,3
"1506",30,14,"conf_311",45000,1,2.1657e-06,3
"1507",30,14,"conf_311",1500,2,0.3898991617,3
"1508",30,14,"conf_311",3000,2,0.015432665,3
"1509",30,14,"conf_311",9000,2,0.0006575355,3
"1510",30,14,"conf_311",15000,2,0.0001348759,3
"1511",30,14,"conf_311",30000,2,8.3165e-06,3
"1512",30,14,"conf_311",45000,2,2.1657e-06,3
"1513",30,14,"conf_311",1500,3,0.3898991617,3
"1514",30,14,"conf_311",3000,3,0.015432665,3
"1515",30,14,"conf_311",9000,3,0.0006575355,3
"1516",30,14,"conf_311",15000,3,0.0001348759,3
"1517",30,14,"conf_311",30000,3,8.3165e-06,3
"1518",30,14,"conf_311",45000,3,2.1657e-06,3
"1519",30,14,"conf_311",1500,4,0.3898991617,3
"1520",30,14,"conf_311",3000,4,0.015432665,3
"1521",30,14,"conf_311",9000,4,0.0006575355,3
"1522",30,14,"conf_311",15000,4,0.0001348759,3
"1523",30,14,"conf_311",30000,4,8.3165e-06,3
"1524",30,14,"conf_311",45000,4,2.1657e-06,3
"1525",30,14,"conf_311",1500,5,0.3898991617,3
"1526",30,14,"conf_311",3000,5,0.015432665,3
"1527",30,14,"conf_311",9000,5,0.0006575355,3
"1528",30,14,"conf_311",15000,5,0.0001348759,3
"1529",30,14,"conf_311",30000,5,8.3165e-06,3
"1530",30,14,"conf_311",45000,5,2.1657e-06,3
"1531",30,14,"conf_311",1500,6,0.3898991617,3
"1532",30,14,"conf_311",3000,6,0.015432665,3
"1533",30,14,"conf_311",9000,6,0.0006575355,3
"1534",30,14,"conf_311",15000,6,0.0001348759,3
"1535",30,14,"conf_311",30000,6,8.3165e-06,3
"1536",30,14,"conf_311",45000,6,2.1657e-06,3
"1537",30,14,"conf_311",1500,7,0.3898991617,3
"1538",30,14,"conf_311",3000,7,0.015432665,3
"1539",30,14,"conf_311",9000,7,0.0006575355,3
"1540",30,14,"conf_311",15000,7,0.0001348759,3
"1541",30,14,"conf_311",30000,7,8.3165e-06,3
"1542",30,14,"conf_311",45000,7,2.1657e-06,3
"1543",30,14,"conf_311",1500,8,0.3898991617,3
"1544",30,14,"conf_311",3000,8,0.015432665,3
"1545",30,14,"conf_311",9000,8,0.0006575355,3
"1546",30,14,"conf_311",15000,8,0.0001348759,3
"1547",30,14,"conf_311",30000,8,8.3165e-06,3
"1548",30,14,"conf_311",45000,8,2.1657e-06,3
"1549",30,14,"conf_311",1500,9,0.3898991617,3
"1550",30,14,"conf_311",3000,9,0.015432665,3
"1551",30,14,"conf_311",9000,9,0.0006575355,3
"1552",30,14,"conf_311",15000,9,0.0001348759,3
"1553",30,14,"conf_311",30000,9,8.3165e-06,3
"1554",30,14,"conf_311",45000,9,2.1657e-06,3
"1555",30,14,"conf_311",1500,10,0.3898991617,3
"1556",30,14,"conf_311",3000,10,0.015432665,3
"1557",30,14,"conf_311",9000,10,0.0006575355,3
"1558",30,14,"conf_311",15000,10,0.0001348759,3
"1559",30,14,"conf_311",30000,10,8.3165e-06,3
"1560",30,14,"conf_311",45000,10,2.1657e-06,3
"1561",30,14,"conf_311",1500,11,0.4802204732,2
"1562",30,14,"conf_311",3000,11,0.013688706,2
"1563",30,14,"conf_311",9000,11,0.0006178033,2
"1564",30,14,"conf_311",15000,11,0.0001228154,2
"1565",30,14,"conf_311",30000,11,1.55674e-05,2
"1566",30,14,"conf_311",45000,11,2.3981e-06,2
"1567",30,14,"conf_311",1500,12,0.4802204732,2
"1568",30,14,"conf_311",3000,12,0.013688706,2
"1569",30,14,"conf_311",9000,12,0.0006178033,2
"1570",30,14,"conf_311",15000,12,0.0001228154,2
"1571",30,14,"conf_311",30000,12,1.55674e-05,2
"1572",30,14,"conf_311",45000,12,2.3981e-06,2
"1573",30,14,"conf_311",1500,13,0.4802204732,2
"1574",30,14,"conf_311",3000,13,0.013688706,2
"1575",30,14,"conf_311",9000,13,0.0006178033,2
"1576",30,14,"conf_311",15000,13,0.0001228154,2
"1577",30,14,"conf_311",30000,13,1.55674e-05,2
"1578",30,14,"conf_311",45000,13,2.3981e-06,2
"1579",30,14,"conf_311",1500,14,0.4802204732,2
"1580",30,14,"conf_311",3000,14,0.013688706,2
"1581",30,14,"conf_311",9000,14,0.0006178033,2
"1582",30,14,"conf_311",15000,14,0.0001228154,2
"1583",30,14,"conf_311",30000,14,1.55674e-05,2
"1584",30,14,"conf_311",45000,14,2.3981e-06,2
"1585",30,14,"conf_311",1500,15,0.4802204732,2
"1586",30,14,"conf_311",3000,15,0.013688706,2
"1587",30,14,"conf_311",9000,15,0.0006178033,2
"1588",30,14,"conf_311",15000,15,0.0001228154,2
"1589",30,14,"conf_311",30000,15,1.55674e-05,2
"1590",30,14,"conf_311",45000,15,2.3981e-06,2
"1591",30,14,"conf_311",1500,16,0.4802204732,2
"1592",30,14,"conf_311",3000,16,0.013688706,2
"1593",30,14,"conf_311",9000,16,0.0006178033,2
"1594",30,14,"conf_311",15000,16,0.0001228154,2
"1595",30,14,"conf_311",30000,16,1.55674e-05,2
"1596",30,14,"conf_311",45000,16,2.3981e-06,2
"1597",30,14,"conf_311",1500,17,0.4802204732,2
"1598",30,14,"conf_311",3000,17,0.013688706,2
"1599",30,14,"conf_311",9000,17,0.0006178033,2
"1600",30,14,"conf_311",15000,17,0.0001228154,2
"1601",30,14,"conf_311",30000,17,1.55674e-05,2
"1602",30,14,"conf_311",45000,17,2.3981e-06,2
"1603",30,14,"conf_311",1500,18,0.4802204732,2
"1604",30,14,"conf_311",3000,18,0.013688706,2
"1605",30,14,"conf_311",9000,18,0.0006178033,2
"1606",30,14,"conf_311",15000,18,0.0001228154,2
"1607",30,14,"conf_311",30000,18,1.55674e-05,2
"1608",30,14,"conf_311",45000,18,2.3981e-06,2
"1609",30,14,"conf_311",1500,19,0.4802204732,2
"1610",30,14,"conf_311",3000,19,0.013688706,2
"1611",30,14,"conf_311",9000,19,0.0006178033,2
"1612",30,14,"conf_311",15000,19,0.0001228154,2
"1613",30,14,"conf_311",30000,19,1.55674e-05,2
"1614",30,14,"conf_311",45000,19,2.3981e-06,2
"1615",30,14,"conf_311",1500,20,0.4802204732,2
"1616",30,14,"conf_311",3000,20,0.013688706,2
"1617",30,14,"conf_311",9000,20,0.0006178033,2
"1618",30,14,"conf_311",15000,20,0.0001228154,2
"1619",30,14,"conf_311",30000,20,1.55674e-05,2
"1620",30,14,"conf_311",45000,20,2.3981e-06,2
"1621",30,14,"conf_311",1500,21,0.3268383483,4
"1622",30,14,"conf_311",3000,21,0.0163681643,4
"1623",30,14,"conf_311",9000,21,0.0008749904,4
"1624",30,14,"conf_311",15000,21,0.0001553231,4
"1625",30,14,"conf_311",30000,21,7.1687e-06,4
"1626",30,14,"conf_311",45000,21,1.4661e-06,4
"1627",30,14,"conf_311",1500,22,0.3268383483,4
"1628",30,14,"conf_311",3000,22,0.0163681643,4
"1629",30,14,"conf_311",9000,22,0.0008749904,4
"1630",30,14,"conf_311",15000,22,0.0001553231,4
"1631",30,14,"conf_311",30000,22,7.1687e-06,4
"1632",30,14,"conf_311",45000,22,1.4661e-06,4
"1633",30,14,"conf_311",1500,23,0.3268383483,4
"1634",30,14,"conf_311",3000,23,0.0163681643,4
"1635",30,14,"conf_311",9000,23,0.0008749904,4
"1636",30,14,"conf_311",15000,23,0.0001553231,4
"1637",30,14,"conf_311",30000,23,7.1687e-06,4
"1638",30,14,"conf_311",45000,23,1.4661e-06,4
"1639",30,14,"conf_311",1500,24,0.3268383483,4
"1640",30,14,"conf_311",3000,24,0.0163681643,4
"1641",30,14,"conf_311",9000,24,0.0008749904,4
"1642",30,14,"conf_311",15000,24,0.0001553231,4
"1643",30,14,"conf_311",30000,24,7.1687e-06,4
"1644",30,14,"conf_311",45000,24,1.4661e-06,4
"1645",30,14,"conf_311",1500,25,0.3268383483,4
"1646",30,14,"conf_311",3000,25,0.0163681643,4
"1647",30,14,"conf_311",9000,25,0.0008749904,4
"1648",30,14,"conf_311",15000,25,0.0001553231,4
"1649",30,14,"conf_311",30000,25,7.1687e-06,4
"1650",30,14,"conf_311",45000,25,1.4661e-06,4
"1651",30,14,"conf_311",1500,26,0.3268383483,4
"1652",30,14,"conf_311",3000,26,0.0163681643,4
"1653",30,14,"conf_311",9000,26,0.0008749904,4
"1654",30,14,"conf_311",15000,26,0.0001553231,4
"1655",30,14,"conf_311",30000,26,7.1687e-06,4
"1656",30,14,"conf_311",45000,26,1.4661e-06,4
"1657",30,14,"conf_311",1500,27,0.3268383483,4
"1658",30,14,"conf_311",3000,27,0.0163681643,4
"1659",30,14,"conf_311",9000,27,0.0008749904,4
"1660",30,14,"conf_311",15000,27,0.0001553231,4
"1661",30,14,"conf_311",30000,27,7.1687e-06,4
"1662",30,14,"conf_311",45000,27,1.4661e-06,4
"1663",30,14,"conf_311",1500,28,0.3268383483,4
"1664",30,14,"conf_311",3000,28,0.0163681643,4
"1665",30,14,"conf_311",9000,28,0.0008749904,4
"1666",30,14,"conf_311",15000,28,0.0001553231,4
"1667",30,14,"conf_311",30000,28,7.1687e-06,4
"1668",30,14,"conf_311",45000,28,1.4661e-06,4
"1669",30,14,"conf_311",1500,29,0.3268383483,4
"1670",30,14,"conf_311",3000,29,0.0163681643,4
"1671",30,14,"conf_311",9000,29,0.0008749904,4
"1672",30,14,"conf_311",15000,29,0.0001553231,4
"1673",30,14,"conf_311",30000,29,7.1687e-06,4
"1674",30,14,"conf_311",45000,29,1.4661e-06,4
"1675",30,14,"conf_311",1500,30,0.3268383483,4
"1676",30,14,"conf_311",3000,30,0.0163681643,4
"1677",30,14,"conf_311",9000,30,0.0008749904,4
"1678",30,14,"conf_311",15000,30,0.0001553231,4
"1679",30,14,"conf_311",30000,30,7.1687e-06,4
"1680",30,14,"conf_311",45000,30,1.4661e-06,4
"1681",30,14,"conf_311",1500,31,0.5576555593,5
"1682",30,14,"conf_311",3000,31,0.0221883539,5
"1683",30,14,"conf_311",9000,31,0.0006559461,5
"1684",30,14,"conf_311",15000,31,0.0001372047,5
"1685",30,14,"conf_311",30000,31,1.12727e-05,5
"1686",30,14,"conf_311",45000,31,2.3504e-06,5
"1687",30,14,"conf_311",1500,32,0.5576555593,5
"1688",30,14,"conf_311",3000,32,0.0221883539,5
"1689",30,14,"conf_311",9000,32,0.0006559461,5
"1690",30,14,"conf_311",15000,32,0.0001372047,5
"1691",30,14,"conf_311",30000,32,1.12727e-05,5
"1692",30,14,"conf_311",45000,32,2.3504e-06,5
"1693",30,14,"conf_311",1500,33,0.5576555593,5
"1694",30,14,"conf_311",3000,33,0.0221883539,5
"1695",30,14,"conf_311",9000,33,0.0006559461,5
"1696",30,14,"conf_311",15000,33,0.0001372047,5
"1697",30,14,"conf_311",30000,33,1.12727e-05,5
"1698",30,14,"conf_311",45000,33,2.3504e-06,5
"1699",30,14,"conf_311",1500,34,0.5576555593,5
"1700",30,14,"conf_311",3000,34,0.0221883539,5
"1701",30,14,"conf_311",9000,34,0.0006559461,5
"1702",30,14,"conf_311",15000,34,0.0001372047,5
"1703",30,14,"conf_311",30000,34,1.12727e-05,5
"1704",30,14,"conf_311",45000,34,2.3504e-06,5
"1705",30,14,"conf_311",1500,35,0.5576555593,5
"1706",30,14,"conf_311",3000,35,0.0221883539,5
"1707",30,14,"conf_311",9000,35,0.0006559461,5
"1708",30,14,"conf_311",15000,35,0.0001372047,5
"1709",30,14,"conf_311",30000,35,1.12727e-05,5
"1710",30,14,"conf_311",45000,35,2.3504e-06,5
"1711",30,14,"conf_311",1500,36,0.5576555593,5
"1712",30,14,"conf_311",3000,36,0.0221883539,5
"1713",30,14,"conf_311",9000,36,0.0006559461,5
"1714",30,14,"conf_311",15000,36,0.0001372047,5
"1715",30,14,"conf_311",30000,36,1.12727e-05,5
"1716",30,14,"conf_311",45000,36,2.3504e-06,5
"1717",30,14,"conf_311",1500,37,0.5576555593,5
"1718",30,14,"conf_311",3000,37,0.0221883539,5
"1719",30,14,"conf_311",9000,37,0.0006559461,5
"1720",30,14,"conf_311",15000,37,0.0001372047,5
"1721",30,14,"conf_311",30000,37,1.12727e-05,5
"1722",30,14,"conf_311",45000,37,2.3504e-06,5
"1723",30,14,"conf_311",1500,38,0.5576555593,5
"1724",30,14,"conf_311",3000,38,0.0221883539,5
"1725",30,14,"conf_311",9000,38,0.0006559461,5
"1726",30,14,"conf_311",15000,38,0.0001372047,5
"1727",30,14,"conf_311",30000,38,1.12727e-05,5
"1728",30,14,"conf_311",45000,38,2.3504e-06,5
"1729",30,14,"conf_311",1500,39,0.5576555593,5
"1730",30,14,"conf_311",3000,39,0.0221883539,5
"1731",30,14,"conf_311",9000,39,0.0006559461,5
"1732",30,14,"conf_311",15000,39,0.0001372047,5
"1733",30,14,"conf_311",30000,39,1.12727e-05,5
"1734",30,14,"conf_311",45000,39,2.3504e-06,5
"1735",30,14,"conf_311",1500,40,0.5576555593,5
"1736",30,14,"conf_311",3000,40,0.0221883539,5
"1737",30,14,"conf_311",9000,40,0.0006559461,5
"1738",30,14,"conf_311",15000,40,0.0001372047,5
"1739",30,14,"conf_311",30000,40,1.12727e-05,5
"1740",30,14,"conf_311",45000,40,2.3504e-06,5
"1741",30,14,"conf_311",1500,41,0.6835547396,1
"1742",30,14,"conf_311",3000,41,0.0220653768,1
"1743",30,14,"conf_311",9000,41,0.0009023625,1
"1744",30,14,"conf_311",15000,41,0.0001574189,1
"1745",30,14,"conf_311",30000,41,6.7438e-06,1
"1746",30,14,"conf_311",45000,41,5.999e-07,1
"1747",30,14,"conf_311",1500,42,0.6835547396,1
"1748",30,14,"conf_311",3000,42,0.0220653768,1
"1749",30,14,"conf_311",9000,42,0.0009023625,1
"1750",30,14,"conf_311",15000,42,0.0001574189,1
"1751",30,14,"conf_311",30000,42,6.7438e-06,1
"1752",30,14,"conf_311",45000,42,5.999e-07,1
"1753",30,14,"conf_311",1500,43,0.6835547396,1
"1754",30,14,"conf_311",3000,43,0.0220653768,1
"1755",30,14,"conf_311",9000,43,0.0009023625,1
"1756",30,14,"conf_311",15000,43,0.0001574189,1
"1757",30,14,"conf_311",30000,43,6.7438e-06,1
"1758",30,14,"conf_311",45000,43,5.999e-07,1
"1759",30,14,"conf_311",1500,44,0.6835547396,1
"1760",30,14,"conf_311",3000,44,0.0220653768,1
"1761",30,14,"conf_311",9000,44,0.0009023625,1
"1762",30,14,"conf_311",15000,44,0.0001574189,1
"1763",30,14,"conf_311",30000,44,6.7438e-06,1
"1764",30,14,"conf_311",45000,44,5.999e-07,1
"1765",30,14,"conf_311",1500,45,0.6835547396,1
"1766",30,14,"conf_311",3000,45,0.0220653768,1
"1767",30,14,"conf_311",9000,45,0.0009023625,1
"1768",30,14,"conf_311",15000,45,0.0001574189,1
"1769",30,14,"conf_311",30000,45,6.7438e-06,1
"1770",30,14,"conf_311",45000,45,5.999e-07,1
"1771",30,14,"conf_311",1500,46,0.6835547396,1
"1772",30,14,"conf_311",3000,46,0.0220653768,1
"1773",30,14,"conf_311",9000,46,0.0009023625,1
"1774",30,14,"conf_311",15000,46,0.0001574189,1
"1775",30,14,"conf_311",30000,46,6.7438e-06,1
"1776",30,14,"conf_311",45000,46,5.999e-07,1
"1777",30,14,"conf_311",1500,47,0.6835547396,1
"1778",30,14,"conf_311",3000,47,0.0220653768,1
"1779",30,14,"conf_311",9000,47,0.0009023625,1
"1780",30,14,"conf_311",15000,47,0.0001574189,1
"1781",30,14,"conf_311",30000,47,6.7438e-06,1
"1782",30,14,"conf_311",45000,47,5.999e-07,1
"1783",30,14,"conf_311",1500,48,0.6835547396,1
"1784",30,14,"conf_311",3000,48,0.0220653768,1
"1785",30,14,"conf_311",9000,48,0.0009023625,1
"1786",30,14,"conf_311",15000,48,0.0001574189,1
"1787",30,14,"conf_311",30000,48,6.7438e-06,1
"1788",30,14,"conf_311",45000,48,5.999e-07,1
"1789",30,14,"conf_311",1500,49,0.6835547396,1
"1790",30,14,"conf_311",3000,49,0.0220653768,1
"1791",30,14,"conf_311",9000,49,0.0009023625,1
"1792",30,14,"conf_311",15000,49,0.0001574189,1
"1793",30,14,"conf_311",30000,49,6.7438e-06,1
"1794",30,14,"conf_311",45000,49,5.999e-07,1
"1795",30,14,"conf_311",1500,50,0.6835547396,1
"1796",30,14,"conf_311",3000,50,0.0220653768,1
"1797",30,14,"conf_311",9000,50,0.0009023625,1
"1798",30,14,"conf_311",15000,50,0.0001574189,1
"1799",30,14,"conf_311",30000,50,6.7438e-06,1
"1800",30,14,"conf_311",45000,50,5.999e-07,1
"1801",30,15,"conf_311",1500,1,143.1896250776,5
"1802",30,15,"conf_311",3000,1,105.0151974779,5
"1803",30,15,"conf_311",9000,1,104.4703482558,5
"1804",30,15,"conf_311",15000,1,104.4703474364,5
"1805",30,15,"conf_311",30000,1,70.5929223218,5
"1806",30,15,"conf_311",45000,1,11.2439038446,5
"1807",30,15,"conf_311",1500,2,143.1896250776,5
"1808",30,15,"conf_311",3000,2,105.0151974779,5
"1809",30,15,"conf_311",9000,2,104.4703482558,5
"1810",30,15,"conf_311",15000,2,104.4703474364,5
"1811",30,15,"conf_311",30000,2,23.3401453839,5
"1812",30,15,"conf_311",45000,2,8.4040605428,5
"1813",30,15,"conf_311",1500,3,143.1896250776,5
"1814",30,15,"conf_311",3000,3,105.0151974779,5
"1815",30,15,"conf_311",9000,3,104.4703482558,5
"1816",30,15,"conf_311",15000,3,104.4703474364,5
"1817",30,15,"conf_311",30000,3,28.7934296362,5
"1818",30,15,"conf_311",45000,3,21.0217804556,5
"1819",30,15,"conf_311",1500,4,143.1896250776,5
"1820",30,15,"conf_311",3000,4,105.0151974779,5
"1821",30,15,"conf_311",9000,4,104.4703482558,5
"1822",30,15,"conf_311",15000,4,104.4703474364,5
"1823",30,15,"conf_311",30000,4,32.180328576,5
"1824",30,15,"conf_311",45000,4,21.2303009783,5
"1825",30,15,"conf_311",1500,5,143.1896250776,5
"1826",30,15,"conf_311",3000,5,105.0151974779,5
"1827",30,15,"conf_311",9000,5,104.4703482558,5
"1828",30,15,"conf_311",15000,5,104.4703474364,5
"1829",30,15,"conf_311",30000,5,33.7552021051,5
"1830",30,15,"conf_311",45000,5,19.0445559639,5
"1831",30,15,"conf_311",1500,6,143.1896250776,5
"1832",30,15,"conf_311",3000,6,105.0151974779,5
"1833",30,15,"conf_311",9000,6,104.4703482558,5
"1834",30,15,"conf_311",15000,6,104.4703474364,5
"1835",30,15,"conf_311",30000,6,48.8479684496,5
"1836",30,15,"conf_311",45000,6,18.1843524611,5
"1837",30,15,"conf_311",1500,7,143.1896250776,5
"1838",30,15,"conf_311",3000,7,105.0151974779,5
"1839",30,15,"conf_311",9000,7,104.4703482558,5
"1840",30,15,"conf_311",15000,7,104.4703474364,5
"1841",30,15,"conf_311",30000,7,51.3426071665,5
"1842",30,15,"conf_311",45000,7,17.1460523823,5
"1843",30,15,"conf_311",1500,8,143.1896250776,5
"1844",30,15,"conf_311",3000,8,105.0151974779,5
"1845",30,15,"conf_311",9000,8,104.4703482558,5
"1846",30,15,"conf_311",15000,8,104.4703474364,5
"1847",30,15,"conf_311",30000,8,34.0435617253,5
"1848",30,15,"conf_311",45000,8,14.4225685669,5
"1849",30,15,"conf_311",1500,9,143.1896250776,5
"1850",30,15,"conf_311",3000,9,105.0151974779,5
"1851",30,15,"conf_311",9000,9,104.4703482558,5
"1852",30,15,"conf_311",15000,9,104.4703474364,5
"1853",30,15,"conf_311",30000,9,46.5859190765,5
"1854",30,15,"conf_311",45000,9,13.2940821984,5
"1855",30,15,"conf_311",1500,10,143.1896250776,5
"1856",30,15,"conf_311",3000,10,105.0151974779,5
"1857",30,15,"conf_311",9000,10,104.4703482558,5
"1858",30,15,"conf_311",15000,10,104.4703474364,5
"1859",30,15,"conf_311",30000,10,46.9873657778,5
"1860",30,15,"conf_311",45000,10,22.3192113686,5
"1861",30,15,"conf_311",1500,11,127.2573422068,2
"1862",30,15,"conf_311",3000,11,99.0242673069,2
"1863",30,15,"conf_311",9000,11,98.501328542,2
"1864",30,15,"conf_311",15000,11,98.500677049,2
"1865",30,15,"conf_311",30000,11,98.5006437481,2
"1866",30,15,"conf_311",45000,11,42.2534542662,2
"1867",30,15,"conf_311",1500,12,127.2573422068,2
"1868",30,15,"conf_311",3000,12,99.0242673069,2
"1869",30,15,"conf_311",9000,12,98.501328542,2
"1870",30,15,"conf_311",15000,12,98.500677049,2
"1871",30,15,"conf_311",30000,12,98.5006437481,2
"1872",30,15,"conf_311",45000,12,35.9658151003,2
"1873",30,15,"conf_311",1500,13,127.2573422068,2
"1874",30,15,"conf_311",3000,13,99.0242673069,2
"1875",30,15,"conf_311",9000,13,98.501328542,2
"1876",30,15,"conf_311",15000,13,98.500677049,2
"1877",30,15,"conf_311",30000,13,98.5006437481,2
"1878",30,15,"conf_311",45000,13,42.5669208382,2
"1879",30,15,"conf_311",1500,14,127.2573422068,2
"1880",30,15,"conf_311",3000,14,99.0242673069,2
"1881",30,15,"conf_311",9000,14,98.501328542,2
"1882",30,15,"conf_311",15000,14,98.500677049,2
"1883",30,15,"conf_311",30000,14,98.5006437481,2
"1884",30,15,"conf_311",45000,14,27.0754198779,2
"1885",30,15,"conf_311",1500,15,127.2573422068,2
"1886",30,15,"conf_311",3000,15,99.0242673069,2
"1887",30,15,"conf_311",9000,15,98.501328542,2
"1888",30,15,"conf_311",15000,15,98.500677049,2
"1889",30,15,"conf_311",30000,15,98.5006437481,2
"1890",30,15,"conf_311",45000,15,51.1981534089,2
"1891",30,15,"conf_311",1500,16,127.2573422068,2
"1892",30,15,"conf_311",3000,16,99.0242673069,2
"1893",30,15,"conf_311",9000,16,98.501328542,2
"1894",30,15,"conf_311",15000,16,98.500677049,2
"1895",30,15,"conf_311",30000,16,98.5006437481,2
"1896",30,15,"conf_311",45000,16,48.5890363812,2
"1897",30,15,"conf_311",1500,17,127.2573422068,2
"1898",30,15,"conf_311",3000,17,99.0242673069,2
"1899",30,15,"conf_311",9000,17,98.501328542,2
"1900",30,15,"conf_311",15000,17,98.500677049,2
"1901",30,15,"conf_311",30000,17,98.5006437481,2
"1902",30,15,"conf_311",45000,17,74.7269559864,2
"1903",30,15,"conf_311",1500,18,127.2573422068,2
"1904",30,15,"conf_311",3000,18,99.0242673069,2
"1905",30,15,"conf_311",9000,18,98.501328542,2
"1906",30,15,"conf_311",15000,18,98.500677049,2
"1907",30,15,"conf_311",30000,18,98.5006437481,2
"1908",30,15,"conf_311",45000,18,29.5833931439,2
"1909",30,15,"conf_311",1500,19,127.2573422068,2
"1910",30,15,"conf_311",3000,19,99.0242673069,2
"1911",30,15,"conf_311",9000,19,98.501328542,2
"1912",30,15,"conf_311",15000,19,98.500677049,2
"1913",30,15,"conf_311",30000,19,98.5006437481,2
"1914",30,15,"conf_311",45000,19,51.5146836756,2
"1915",30,15,"conf_311",1500,20,127.2573422068,2
"1916",30,15,"conf_311",3000,20,99.0242673069,2
"1917",30,15,"conf_311",9000,20,98.501328542,2
"1918",30,15,"conf_311",15000,20,98.500677049,2
"1919",30,15,"conf_311",30000,20,98.5006437481,2
"1920",30,15,"conf_311",45000,20,66.0222948091,2
"1921",30,15,"conf_311",1500,21,137.6165707807,4
"1922",30,15,"conf_311",3000,21,87.4841027201,4
"1923",30,15,"conf_311",9000,21,85.578563821,4
"1924",30,15,"conf_311",15000,21,85.5662215733,4
"1925",30,15,"conf_311",30000,21,85.5662060931,4
"1926",30,15,"conf_311",45000,21,14.6660201242,4
"1927",30,15,"conf_311",1500,22,137.6165707807,4
