"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1575",30,14,"conf_150",9000,13,0.0002857455,4
"1576",30,14,"conf_150",15000,13,2.53102e-05,4
"1577",30,14,"conf_150",30000,13,1.7704e-06,4
"1578",30,14,"conf_150",45000,13,3.658e-07,4
"1579",30,14,"conf_150",1500,14,0.3781975629,4
"1580",30,14,"conf_150",3000,14,0.0121536639,4
"1581",30,14,"conf_150",9000,14,0.0002857455,4
"1582",30,14,"conf_150",15000,14,2.53102e-05,4
"1583",30,14,"conf_150",30000,14,1.7704e-06,4
"1584",30,14,"conf_150",45000,14,3.658e-07,4
"1585",30,14,"conf_150",1500,15,0.3781975629,4
"1586",30,14,"conf_150",3000,15,0.0121536639,4
"1587",30,14,"conf_150",9000,15,0.0002857455,4
"1588",30,14,"conf_150",15000,15,2.53102e-05,4
"1589",30,14,"conf_150",30000,15,1.7704e-06,4
"1590",30,14,"conf_150",45000,15,3.658e-07,4
"1591",30,14,"conf_150",1500,16,0.3781975629,4
"1592",30,14,"conf_150",3000,16,0.0121536639,4
"1593",30,14,"conf_150",9000,16,0.0002857455,4
"1594",30,14,"conf_150",15000,16,2.53102e-05,4
"1595",30,14,"conf_150",30000,16,1.7704e-06,4
"1596",30,14,"conf_150",45000,16,3.658e-07,4
"1597",30,14,"conf_150",1500,17,0.3781975629,4
"1598",30,14,"conf_150",3000,17,0.0121536639,4
"1599",30,14,"conf_150",9000,17,0.0002857455,4
"1600",30,14,"conf_150",15000,17,2.53102e-05,4
"1601",30,14,"conf_150",30000,17,1.7704e-06,4
"1602",30,14,"conf_150",45000,17,3.658e-07,4
"1603",30,14,"conf_150",1500,18,0.3781975629,4
"1604",30,14,"conf_150",3000,18,0.0121536639,4
"1605",30,14,"conf_150",9000,18,0.0002857455,4
"1606",30,14,"conf_150",15000,18,2.53102e-05,4
"1607",30,14,"conf_150",30000,18,1.7704e-06,4
"1608",30,14,"conf_150",45000,18,3.658e-07,4
"1609",30,14,"conf_150",1500,19,0.3781975629,4
"1610",30,14,"conf_150",3000,19,0.0121536639,4
"1611",30,14,"conf_150",9000,19,0.0002857455,4
"1612",30,14,"conf_150",15000,19,2.53102e-05,4
"1613",30,14,"conf_150",30000,19,1.7704e-06,4
"1614",30,14,"conf_150",45000,19,3.658e-07,4
"1615",30,14,"conf_150",1500,20,0.3781975629,4
"1616",30,14,"conf_150",3000,20,0.0121536639,4
"1617",30,14,"conf_150",9000,20,0.0002857455,4
"1618",30,14,"conf_150",15000,20,2.53102e-05,4
"1619",30,14,"conf_150",30000,20,1.7704e-06,4
"1620",30,14,"conf_150",45000,20,3.658e-07,4
"1621",30,14,"conf_150",1500,21,0.1794732437,2
"1622",30,14,"conf_150",3000,21,0.012323471,2
"1623",30,14,"conf_150",9000,21,0.0001502009,2
"1624",30,14,"conf_150",15000,21,1.29531e-05,2
"1625",30,14,"conf_150",30000,21,1.5028e-06,2
"1626",30,14,"conf_150",45000,21,3.086e-07,2
"1627",30,14,"conf_150",1500,22,0.1794732437,2
"1628",30,14,"conf_150",3000,22,0.012323471,2
"1629",30,14,"conf_150",9000,22,0.0001502009,2
"1630",30,14,"conf_150",15000,22,1.29531e-05,2
"1631",30,14,"conf_150",30000,22,1.5028e-06,2
"1632",30,14,"conf_150",45000,22,3.086e-07,2
"1633",30,14,"conf_150",1500,23,0.1794732437,2
"1634",30,14,"conf_150",3000,23,0.012323471,2
"1635",30,14,"conf_150",9000,23,0.0001502009,2
"1636",30,14,"conf_150",15000,23,1.29531e-05,2
"1637",30,14,"conf_150",30000,23,1.5028e-06,2
"1638",30,14,"conf_150",45000,23,3.086e-07,2
"1639",30,14,"conf_150",1500,24,0.1794732437,2
"1640",30,14,"conf_150",3000,24,0.012323471,2
"1641",30,14,"conf_150",9000,24,0.0001502009,2
"1642",30,14,"conf_150",15000,24,1.29531e-05,2
"1643",30,14,"conf_150",30000,24,1.5028e-06,2
"1644",30,14,"conf_150",45000,24,3.086e-07,2
"1645",30,14,"conf_150",1500,25,0.1794732437,2
"1646",30,14,"conf_150",3000,25,0.012323471,2
"1647",30,14,"conf_150",9000,25,0.0001502009,2
"1648",30,14,"conf_150",15000,25,1.29531e-05,2
"1649",30,14,"conf_150",30000,25,1.5028e-06,2
"1650",30,14,"conf_150",45000,25,3.086e-07,2
"1651",30,14,"conf_150",1500,26,0.1794732437,2
"1652",30,14,"conf_150",3000,26,0.012323471,2
"1653",30,14,"conf_150",9000,26,0.0001502009,2
"1654",30,14,"conf_150",15000,26,1.29531e-05,2
"1655",30,14,"conf_150",30000,26,1.5028e-06,2
"1656",30,14,"conf_150",45000,26,3.086e-07,2
"1657",30,14,"conf_150",1500,27,0.1794732437,2
"1658",30,14,"conf_150",3000,27,0.012323471,2
"1659",30,14,"conf_150",9000,27,0.0001502009,2
"1660",30,14,"conf_150",15000,27,1.29531e-05,2
"1661",30,14,"conf_150",30000,27,1.5028e-06,2
"1662",30,14,"conf_150",45000,27,3.086e-07,2
"1663",30,14,"conf_150",1500,28,0.1794732437,2
"1664",30,14,"conf_150",3000,28,0.012323471,2
"1665",30,14,"conf_150",9000,28,0.0001502009,2
"1666",30,14,"conf_150",15000,28,1.29531e-05,2
"1667",30,14,"conf_150",30000,28,1.5028e-06,2
"1668",30,14,"conf_150",45000,28,3.086e-07,2
"1669",30,14,"conf_150",1500,29,0.1794732437,2
"1670",30,14,"conf_150",3000,29,0.012323471,2
"1671",30,14,"conf_150",9000,29,0.0001502009,2
"1672",30,14,"conf_150",15000,29,1.29531e-05,2
"1673",30,14,"conf_150",30000,29,1.5028e-06,2
"1674",30,14,"conf_150",45000,29,3.086e-07,2
"1675",30,14,"conf_150",1500,30,0.1794732437,2
"1676",30,14,"conf_150",3000,30,0.012323471,2
"1677",30,14,"conf_150",9000,30,0.0001502009,2
"1678",30,14,"conf_150",15000,30,1.29531e-05,2
"1679",30,14,"conf_150",30000,30,1.5028e-06,2
"1680",30,14,"conf_150",45000,30,3.086e-07,2
"1681",30,14,"conf_150",1500,31,0.4989177812,3
"1682",30,14,"conf_150",3000,31,0.0199188524,3
"1683",30,14,"conf_150",9000,31,0.0004650924,3
"1684",30,14,"conf_150",15000,31,5.26787e-05,3
"1685",30,14,"conf_150",30000,31,7.543e-07,3
"1686",30,14,"conf_150",45000,31,1.057e-07,3
"1687",30,14,"conf_150",1500,32,0.4989177812,3
"1688",30,14,"conf_150",3000,32,0.0199188524,3
"1689",30,14,"conf_150",9000,32,0.0004650924,3
"1690",30,14,"conf_150",15000,32,5.26787e-05,3
"1691",30,14,"conf_150",30000,32,7.543e-07,3
"1692",30,14,"conf_150",45000,32,1.057e-07,3
"1693",30,14,"conf_150",1500,33,0.4989177812,3
"1694",30,14,"conf_150",3000,33,0.0199188524,3
"1695",30,14,"conf_150",9000,33,0.0004650924,3
"1696",30,14,"conf_150",15000,33,5.26787e-05,3
"1697",30,14,"conf_150",30000,33,7.543e-07,3
"1698",30,14,"conf_150",45000,33,1.057e-07,3
"1699",30,14,"conf_150",1500,34,0.4989177812,3
"1700",30,14,"conf_150",3000,34,0.0199188524,3
"1701",30,14,"conf_150",9000,34,0.0004650924,3
"1702",30,14,"conf_150",15000,34,5.26787e-05,3
"1703",30,14,"conf_150",30000,34,7.543e-07,3
"1704",30,14,"conf_150",45000,34,1.057e-07,3
"1705",30,14,"conf_150",1500,35,0.4989177812,3
"1706",30,14,"conf_150",3000,35,0.0199188524,3
"1707",30,14,"conf_150",9000,35,0.0004650924,3
"1708",30,14,"conf_150",15000,35,5.26787e-05,3
"1709",30,14,"conf_150",30000,35,7.543e-07,3
"1710",30,14,"conf_150",45000,35,1.057e-07,3
"1711",30,14,"conf_150",1500,36,0.4989177812,3
"1712",30,14,"conf_150",3000,36,0.0199188524,3
"1713",30,14,"conf_150",9000,36,0.0004650924,3
"1714",30,14,"conf_150",15000,36,5.26787e-05,3
"1715",30,14,"conf_150",30000,36,7.543e-07,3
"1716",30,14,"conf_150",45000,36,1.057e-07,3
"1717",30,14,"conf_150",1500,37,0.4989177812,3
"1718",30,14,"conf_150",3000,37,0.0199188524,3
"1719",30,14,"conf_150",9000,37,0.0004650924,3
"1720",30,14,"conf_150",15000,37,5.26787e-05,3
"1721",30,14,"conf_150",30000,37,7.543e-07,3
"1722",30,14,"conf_150",45000,37,1.057e-07,3
"1723",30,14,"conf_150",1500,38,0.4989177812,3
"1724",30,14,"conf_150",3000,38,0.0199188524,3
"1725",30,14,"conf_150",9000,38,0.0004650924,3
"1726",30,14,"conf_150",15000,38,5.26787e-05,3
"1727",30,14,"conf_150",30000,38,7.543e-07,3
"1728",30,14,"conf_150",45000,38,1.057e-07,3
"1729",30,14,"conf_150",1500,39,0.4989177812,3
"1730",30,14,"conf_150",3000,39,0.0199188524,3
"1731",30,14,"conf_150",9000,39,0.0004650924,3
"1732",30,14,"conf_150",15000,39,5.26787e-05,3
"1733",30,14,"conf_150",30000,39,7.543e-07,3
"1734",30,14,"conf_150",45000,39,1.057e-07,3
"1735",30,14,"conf_150",1500,40,0.4989177812,3
"1736",30,14,"conf_150",3000,40,0.0199188524,3
"1737",30,14,"conf_150",9000,40,0.0004650924,3
"1738",30,14,"conf_150",15000,40,5.26787e-05,3
"1739",30,14,"conf_150",30000,40,7.543e-07,3
"1740",30,14,"conf_150",45000,40,1.057e-07,3
"1741",30,14,"conf_150",1500,41,0.3015489267,5
"1742",30,14,"conf_150",3000,41,0.0234672258,5
"1743",30,14,"conf_150",9000,41,0.0005125975,5
"1744",30,14,"conf_150",15000,41,5.67768e-05,5
"1745",30,14,"conf_150",30000,41,7.001e-07,5
"1746",30,14,"conf_150",45000,41,2.93e-08,5
"1747",30,14,"conf_150",1500,42,0.3015489267,5
"1748",30,14,"conf_150",3000,42,0.0234672258,5
"1749",30,14,"conf_150",9000,42,0.0005125975,5
"1750",30,14,"conf_150",15000,42,5.67768e-05,5
"1751",30,14,"conf_150",30000,42,7.001e-07,5
"1752",30,14,"conf_150",45000,42,2.93e-08,5
"1753",30,14,"conf_150",1500,43,0.3015489267,5
"1754",30,14,"conf_150",3000,43,0.0234672258,5
"1755",30,14,"conf_150",9000,43,0.0005125975,5
"1756",30,14,"conf_150",15000,43,5.67768e-05,5
"1757",30,14,"conf_150",30000,43,7.001e-07,5
"1758",30,14,"conf_150",45000,43,2.93e-08,5
"1759",30,14,"conf_150",1500,44,0.3015489267,5
"1760",30,14,"conf_150",3000,44,0.0234672258,5
"1761",30,14,"conf_150",9000,44,0.0005125975,5
"1762",30,14,"conf_150",15000,44,5.67768e-05,5
"1763",30,14,"conf_150",30000,44,7.001e-07,5
"1764",30,14,"conf_150",45000,44,2.93e-08,5
"1765",30,14,"conf_150",1500,45,0.3015489267,5
"1766",30,14,"conf_150",3000,45,0.0234672258,5
"1767",30,14,"conf_150",9000,45,0.0005125975,5
"1768",30,14,"conf_150",15000,45,5.67768e-05,5
"1769",30,14,"conf_150",30000,45,7.001e-07,5
"1770",30,14,"conf_150",45000,45,2.93e-08,5
"1771",30,14,"conf_150",1500,46,0.3015489267,5
"1772",30,14,"conf_150",3000,46,0.0234672258,5
"1773",30,14,"conf_150",9000,46,0.0005125975,5
"1774",30,14,"conf_150",15000,46,5.67768e-05,5
"1775",30,14,"conf_150",30000,46,7.001e-07,5
"1776",30,14,"conf_150",45000,46,2.93e-08,5
"1777",30,14,"conf_150",1500,47,0.3015489267,5
"1778",30,14,"conf_150",3000,47,0.0234672258,5
"1779",30,14,"conf_150",9000,47,0.0005125975,5
"1780",30,14,"conf_150",15000,47,5.67768e-05,5
"1781",30,14,"conf_150",30000,47,7.001e-07,5
"1782",30,14,"conf_150",45000,47,2.93e-08,5
"1783",30,14,"conf_150",1500,48,0.3015489267,5
"1784",30,14,"conf_150",3000,48,0.0234672258,5
"1785",30,14,"conf_150",9000,48,0.0005125975,5
"1786",30,14,"conf_150",15000,48,5.67768e-05,5
"1787",30,14,"conf_150",30000,48,7.001e-07,5
"1788",30,14,"conf_150",45000,48,2.93e-08,5
"1789",30,14,"conf_150",1500,49,0.3015489267,5
"1790",30,14,"conf_150",3000,49,0.0234672258,5
"1791",30,14,"conf_150",9000,49,0.0005125975,5
"1792",30,14,"conf_150",15000,49,5.67768e-05,5
"1793",30,14,"conf_150",30000,49,7.001e-07,5
"1794",30,14,"conf_150",45000,49,2.93e-08,5
"1795",30,14,"conf_150",1500,50,0.3015489267,5
"1796",30,14,"conf_150",3000,50,0.0234672258,5
"1797",30,14,"conf_150",9000,50,0.0005125975,5
"1798",30,14,"conf_150",15000,50,5.67768e-05,5
"1799",30,14,"conf_150",30000,50,7.001e-07,5
"1800",30,14,"conf_150",45000,50,2.93e-08,5
"1801",30,15,"conf_150",1500,1,277.6055676059,3
"1802",30,15,"conf_150",3000,1,277.6055676059,3
"1803",30,15,"conf_150",9000,1,277.6055676059,3
"1804",30,15,"conf_150",15000,1,251.9128846541,3
"1805",30,15,"conf_150",30000,1,71.6417124068,3
"1806",30,15,"conf_150",45000,1,71.6369209929,3
"1807",30,15,"conf_150",1500,2,277.6055676059,3
"1808",30,15,"conf_150",3000,2,277.6055676059,3
"1809",30,15,"conf_150",9000,2,63.3382629447,3
"1810",30,15,"conf_150",15000,2,59.6974234305,3
"1811",30,15,"conf_150",30000,2,59.6974070398,3
"1812",30,15,"conf_150",45000,2,59.6974070398,3
"1813",30,15,"conf_150",1500,3,277.6055676059,3
"1814",30,15,"conf_150",3000,3,277.6055676059,3
"1815",30,15,"conf_150",9000,3,267.5153821568,3
"1816",30,15,"conf_150",15000,3,258.861817848,3
"1817",30,15,"conf_150",30000,3,61.6873541895,3
"1818",30,15,"conf_150",45000,3,61.6873201162,3
"1819",30,15,"conf_150",1500,4,277.6055676059,3
"1820",30,15,"conf_150",3000,4,277.6055676059,3
"1821",30,15,"conf_150",9000,4,277.6055676059,3
"1822",30,15,"conf_150",15000,4,277.6055676059,3
"1823",30,15,"conf_150",30000,4,74.0519249062,3
"1824",30,15,"conf_150",45000,4,73.6267732944,3
"1825",30,15,"conf_150",1500,5,277.6055676059,3
"1826",30,15,"conf_150",3000,5,277.6055676059,3
"1827",30,15,"conf_150",9000,5,213.1910332152,3
"1828",30,15,"conf_150",15000,5,213.1910332152,3
"1829",30,15,"conf_150",30000,5,59.2944109679,3
"1830",30,15,"conf_150",45000,5,58.7024429536,3
"1831",30,15,"conf_150",1500,6,277.6055676059,3
"1832",30,15,"conf_150",3000,6,277.6055676059,3
"1833",30,15,"conf_150",9000,6,69.7493489215,3
"1834",30,15,"conf_150",15000,6,60.6924511737,3
"1835",30,15,"conf_150",30000,6,60.6923610591,3
"1836",30,15,"conf_150",45000,6,60.6923610591,3
"1837",30,15,"conf_150",1500,7,277.6055676059,3
"1838",30,15,"conf_150",3000,7,277.6055676059,3
"1839",30,15,"conf_150",9000,7,71.7292734392,3
"1840",30,15,"conf_150",15000,7,64.6724653618,3
"1841",30,15,"conf_150",30000,7,64.6721872119,3
"1842",30,15,"conf_150",45000,7,64.6721872118,3
"1843",30,15,"conf_150",1500,8,277.6055676059,3
"1844",30,15,"conf_150",3000,8,277.6055676059,3
"1845",30,15,"conf_150",9000,8,264.3994666695,3
"1846",30,15,"conf_150",15000,8,264.3994666695,3
"1847",30,15,"conf_150",30000,8,106.5783597975,3
"1848",30,15,"conf_150",45000,8,61.6873235966,3
"1849",30,15,"conf_150",1500,9,277.6055676059,3
"1850",30,15,"conf_150",3000,9,277.6055676059,3
"1851",30,15,"conf_150",9000,9,69.694658836,3
"1852",30,15,"conf_150",15000,9,69.6470936931,3
"1853",30,15,"conf_150",30000,9,69.6468250445,3
"1854",30,15,"conf_150",45000,9,69.6468250423,3
"1855",30,15,"conf_150",1500,10,277.6055676059,3
"1856",30,15,"conf_150",3000,10,277.6055676059,3
"1857",30,15,"conf_150",9000,10,248.2477120668,3
"1858",30,15,"conf_150",15000,10,248.2477120668,3
"1859",30,15,"conf_150",30000,10,248.2477120668,3
"1860",30,15,"conf_150",45000,10,234.7135071978,3
"1861",30,15,"conf_150",1500,11,148.4927459132,4
"1862",30,15,"conf_150",3000,11,94.2946148305,4
"1863",30,15,"conf_150",9000,11,91.5378275782,4
"1864",30,15,"conf_150",15000,11,91.5359777353,4
"1865",30,15,"conf_150",30000,11,91.5359757774,4
"1866",30,15,"conf_150",45000,11,91.5359757774,4
"1867",30,15,"conf_150",1500,12,148.4927459132,4
"1868",30,15,"conf_150",3000,12,94.2946148305,4
"1869",30,15,"conf_150",9000,12,91.5378275782,4
"1870",30,15,"conf_150",15000,12,91.5359777353,4
"1871",30,15,"conf_150",30000,12,91.5359757774,4
"1872",30,15,"conf_150",45000,12,91.5359757774,4
"1873",30,15,"conf_150",1500,13,148.4927459132,4
"1874",30,15,"conf_150",3000,13,94.2946148305,4
"1875",30,15,"conf_150",9000,13,91.5378275782,4
"1876",30,15,"conf_150",15000,13,91.5359777353,4
"1877",30,15,"conf_150",30000,13,91.5359757774,4
"1878",30,15,"conf_150",45000,13,91.5359757774,4
"1879",30,15,"conf_150",1500,14,148.4927459132,4
"1880",30,15,"conf_150",3000,14,94.2946148305,4
"1881",30,15,"conf_150",9000,14,91.5378275782,4
"1882",30,15,"conf_150",15000,14,91.5359777353,4
"1883",30,15,"conf_150",30000,14,91.5359757774,4
"1884",30,15,"conf_150",45000,14,91.5359757774,4
"1885",30,15,"conf_150",1500,15,148.4927459132,4
"1886",30,15,"conf_150",3000,15,94.2946148305,4
"1887",30,15,"conf_150",9000,15,91.5378275782,4
"1888",30,15,"conf_150",15000,15,91.5359777353,4
"1889",30,15,"conf_150",30000,15,91.5359757774,4
"1890",30,15,"conf_150",45000,15,91.5359757774,4
"1891",30,15,"conf_150",1500,16,148.4927459132,4
"1892",30,15,"conf_150",3000,16,94.2946148305,4
"1893",30,15,"conf_150",9000,16,91.5378275782,4
"1894",30,15,"conf_150",15000,16,91.5359777353,4
"1895",30,15,"conf_150",30000,16,91.5359757774,4
"1896",30,15,"conf_150",45000,16,91.5359757774,4
"1897",30,15,"conf_150",1500,17,148.4927459132,4
"1898",30,15,"conf_150",3000,17,94.2946148305,4
"1899",30,15,"conf_150",9000,17,91.5378275782,4
"1900",30,15,"conf_150",15000,17,91.5359777353,4
"1901",30,15,"conf_150",30000,17,91.5359757774,4
"1902",30,15,"conf_150",45000,17,91.5359757774,4
"1903",30,15,"conf_150",1500,18,148.4927459132,4
"1904",30,15,"conf_150",3000,18,94.2946148305,4
"1905",30,15,"conf_150",9000,18,91.5378275782,4
"1906",30,15,"conf_150",15000,18,91.5359777353,4
"1907",30,15,"conf_150",30000,18,91.5359757774,4
"1908",30,15,"conf_150",45000,18,91.5359757774,4
"1909",30,15,"conf_150",1500,19,148.4927459132,4
"1910",30,15,"conf_150",3000,19,94.2946148305,4
"1911",30,15,"conf_150",9000,19,91.5378275782,4
"1912",30,15,"conf_150",15000,19,91.5359777353,4
"1913",30,15,"conf_150",30000,19,91.5359757774,4
"1914",30,15,"conf_150",45000,19,91.5359757774,4
"1915",30,15,"conf_150",1500,20,148.4927459132,4
"1916",30,15,"conf_150",3000,20,94.2946148305,4
"1917",30,15,"conf_150",9000,20,91.5378275782,4
"1918",30,15,"conf_150",15000,20,91.5359777353,4
"1919",30,15,"conf_150",30000,20,91.5359757774,4
"1920",30,15,"conf_150",45000,20,91.5359757774,4
"1921",30,15,"conf_150",1500,21,162.0381923584,1
"1922",30,15,"conf_150",3000,21,113.387603711,1
"1923",30,15,"conf_150",9000,21,111.4352430725,1
"1924",30,15,"conf_150",15000,21,111.435010425,1
"1925",30,15,"conf_150",30000,21,111.435010367,1
"1926",30,15,"conf_150",45000,21,111.435010367,1
"1927",30,15,"conf_150",1500,22,162.0381923584,1
"1928",30,15,"conf_150",3000,22,113.387603711,1
"1929",30,15,"conf_150",9000,22,111.4352430725,1
"1930",30,15,"conf_150",15000,22,111.435010425,1
"1931",30,15,"conf_150",30000,22,111.435010367,1
"1932",30,15,"conf_150",45000,22,111.435010367,1
"1933",30,15,"conf_150",1500,23,162.0381923584,1
"1934",30,15,"conf_150",3000,23,113.387603711,1
"1935",30,15,"conf_150",9000,23,111.4352430725,1
"1936",30,15,"conf_150",15000,23,111.435010425,1
"1937",30,15,"conf_150",30000,23,111.435010367,1
"1938",30,15,"conf_150",45000,23,111.435010367,1
"1939",30,15,"conf_150",1500,24,162.0381923584,1
"1940",30,15,"conf_150",3000,24,113.387603711,1
"1941",30,15,"conf_150",9000,24,111.4352430725,1
"1942",30,15,"conf_150",15000,24,111.435010425,1
"1943",30,15,"conf_150",30000,24,111.435010367,1
"1944",30,15,"conf_150",45000,24,111.435010367,1
"1945",30,15,"conf_150",1500,25,162.0381923584,1
"1946",30,15,"conf_150",3000,25,113.387603711,1
"1947",30,15,"conf_150",9000,25,111.4352430725,1
"1948",30,15,"conf_150",15000,25,111.435010425,1
"1949",30,15,"conf_150",30000,25,111.435010367,1
"1950",30,15,"conf_150",45000,25,111.435010367,1
"1951",30,15,"conf_150",1500,26,162.0381923584,1
"1952",30,15,"conf_150",3000,26,113.387603711,1
"1953",30,15,"conf_150",9000,26,111.4352430725,1
"1954",30,15,"conf_150",15000,26,111.435010425,1
"1955",30,15,"conf_150",30000,26,111.435010367,1
"1956",30,15,"conf_150",45000,26,111.435010367,1
"1957",30,15,"conf_150",1500,27,162.0381923584,1
"1958",30,15,"conf_150",3000,27,113.387603711,1
"1959",30,15,"conf_150",9000,27,111.4352430725,1
"1960",30,15,"conf_150",15000,27,111.435010425,1
"1961",30,15,"conf_150",30000,27,111.435010367,1
"1962",30,15,"conf_150",45000,27,111.435010367,1
"1963",30,15,"conf_150",1500,28,162.0381923584,1
"1964",30,15,"conf_150",3000,28,113.387603711,1
"1965",30,15,"conf_150",9000,28,111.4352430725,1
"1966",30,15,"conf_150",15000,28,111.435010425,1
"1967",30,15,"conf_150",30000,28,111.435010367,1
"1968",30,15,"conf_150",45000,28,111.435010367,1
"1969",30,15,"conf_150",1500,29,162.0381923584,1
"1970",30,15,"conf_150",3000,29,113.387603711,1
"1971",30,15,"conf_150",9000,29,111.4352430725,1
"1972",30,15,"conf_150",15000,29,111.435010425,1
"1973",30,15,"conf_150",30000,29,111.435010367,1
"1974",30,15,"conf_150",45000,29,111.435010367,1
"1975",30,15,"conf_150",1500,30,162.0381923584,1
"1976",30,15,"conf_150",3000,30,113.387603711,1
"1977",30,15,"conf_150",9000,30,111.4352430725,1
"1978",30,15,"conf_150",15000,30,111.435010425,1
"1979",30,15,"conf_150",30000,30,111.435010367,1
"1980",30,15,"conf_150",45000,30,111.435010367,1
"1981",30,15,"conf_150",1500,31,243.3272042293,5
"1982",30,15,"conf_150",3000,31,243.3272042293,5
"1983",30,15,"conf_150",9000,31,73.4404588768,5
"1984",30,15,"conf_150",15000,31,71.6396743356,5
"1985",30,15,"conf_150",30000,31,71.6368602181,5
"1986",30,15,"conf_150",45000,31,71.6368602181,5
"1987",30,15,"conf_150",1500,32,243.3272042293,5
"1988",30,15,"conf_150",3000,32,243.3272042293,5
"1989",30,15,"conf_150",9000,32,243.3272042293,5
"1990",30,15,"conf_150",15000,32,243.3272042293,5
"1991",30,15,"conf_150",30000,32,72.6350636564,5
"1992",30,15,"conf_150",45000,32,72.6318192757,5
"1993",30,15,"conf_150",1500,33,243.3272042293,5
"1994",30,15,"conf_150",3000,33,243.3272042293,5
"1995",30,15,"conf_150",9000,33,63.9865560858,5
"1996",30,15,"conf_150",15000,33,63.6773332875,5
"1997",30,15,"conf_150",30000,33,63.6772180337,5
"1998",30,15,"conf_150",45000,33,63.6772180337,5
"1999",30,15,"conf_150",1500,34,243.3272042293,5
"2000",30,15,"conf_150",3000,34,243.3272042293,5
"2001",30,15,"conf_150",9000,34,66.8711086583,5
"2002",30,15,"conf_150",15000,34,66.6621115937,5
"2003",30,15,"conf_150",30000,34,66.6620901671,5
