"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3766",5,20,"conf_17",2500,28,1.1054353468,3
"3767",5,20,"conf_17",5000,28,1.1054353468,3
"3768",5,20,"conf_17",7500,28,1.1054353468,3
"3769",5,20,"conf_17",250,29,2.2413390509,3
"3770",5,20,"conf_17",500,29,1.9791388281,3
"3771",5,20,"conf_17",1500,29,1.9742267091,3
"3772",5,20,"conf_17",2500,29,1.9742267091,3
"3773",5,20,"conf_17",5000,29,1.9742267091,3
"3774",5,20,"conf_17",7500,29,1.9742267091,3
"3775",5,20,"conf_17",250,30,2.5095511708,3
"3776",5,20,"conf_17",500,30,2.5095511708,3
"3777",5,20,"conf_17",1500,30,2.5095511708,3
"3778",5,20,"conf_17",2500,30,1.8559461046,3
"3779",5,20,"conf_17",5000,30,1.8556709601,3
"3780",5,20,"conf_17",7500,30,1.8556709601,3
"3781",5,20,"conf_17",250,31,1.3171936845,2
"3782",5,20,"conf_17",500,31,0.4769168635,2
"3783",5,20,"conf_17",1500,31,0.4652224616,2
"3784",5,20,"conf_17",2500,31,0.4652224616,2
"3785",5,20,"conf_17",5000,31,0.4652224616,2
"3786",5,20,"conf_17",7500,31,0.4652224616,2
"3787",5,20,"conf_17",250,32,1.9942324184,2
"3788",5,20,"conf_17",500,32,1.8214619465,2
"3789",5,20,"conf_17",1500,32,1.8162926204,2
"3790",5,20,"conf_17",2500,32,1.8162926204,2
"3791",5,20,"conf_17",5000,32,1.7869971056,2
"3792",5,20,"conf_17",7500,32,0.4745562558,2
"3793",5,20,"conf_17",250,33,1.3082992416,2
"3794",5,20,"conf_17",500,33,0.2552373011,2
"3795",5,20,"conf_17",1500,33,0.2368766693,2
"3796",5,20,"conf_17",2500,33,0.2368766692,2
"3797",5,20,"conf_17",5000,33,0.2368766692,2
"3798",5,20,"conf_17",7500,33,0.2368766692,2
"3799",5,20,"conf_17",250,34,1.1869532612,2
"3800",5,20,"conf_17",500,34,0.4820588936,2
"3801",5,20,"conf_17",1500,34,0.4737533385,2
"3802",5,20,"conf_17",2500,34,0.4737533385,2
"3803",5,20,"conf_17",5000,34,0.4737533385,2
"3804",5,20,"conf_17",7500,34,0.4737533385,2
"3805",5,20,"conf_17",250,35,2.0594789684,2
"3806",5,20,"conf_17",500,35,1.3083842753,2
"3807",5,20,"conf_17",1500,35,1.3028434352,2
"3808",5,20,"conf_17",2500,35,1.3028434352,2
"3809",5,20,"conf_17",5000,35,1.3028434352,2
"3810",5,20,"conf_17",7500,35,1.3028434352,2
"3811",5,20,"conf_17",250,36,2.2931229335,2
"3812",5,20,"conf_17",500,36,2.0373825917,2
"3813",5,20,"conf_17",1500,36,2.0059934437,2
"3814",5,20,"conf_17",2500,36,1.2851147537,2
"3815",5,20,"conf_17",5000,36,1.2633694355,2
"3816",5,20,"conf_17",7500,36,1.2633694355,2
"3817",5,20,"conf_17",250,37,1.7258203795,2
"3818",5,20,"conf_17",500,37,1.4250804931,2
"3819",5,20,"conf_17",1500,37,1.4213916213,2
"3820",5,20,"conf_17",2500,37,1.1199420048,2
"3821",5,20,"conf_17",5000,37,0.8685606322,2
"3822",5,20,"conf_17",7500,37,0.8685586776,2
"3823",5,20,"conf_17",250,38,1.8955642932,2
"3824",5,20,"conf_17",500,38,1.2740263809,2
"3825",5,20,"conf_17",1500,38,1.2633694355,2
"3826",5,20,"conf_17",2500,38,1.2633694355,2
"3827",5,20,"conf_17",5000,38,1.2633694355,2
"3828",5,20,"conf_17",7500,38,1.2633694355,2
"3829",5,20,"conf_17",250,39,1.8536019042,2
"3830",5,20,"conf_17",500,39,1.6240974043,2
"3831",5,20,"conf_17",1500,39,1.6188899509,2
"3832",5,20,"conf_17",2500,39,1.6188899508,2
"3833",5,20,"conf_17",5000,39,0.7106309637,2
"3834",5,20,"conf_17",7500,39,0.7106300077,2
"3835",5,20,"conf_17",250,40,2.0881424199,2
"3836",5,20,"conf_17",500,40,1.8962114563,2
"3837",5,20,"conf_17",1500,40,1.8951449598,2
"3838",5,20,"conf_17",2500,40,1.6210007811,2
"3839",5,20,"conf_17",5000,40,1.6187284879,2
"3840",5,20,"conf_17",7500,40,1.6187284879,2
"3841",5,20,"conf_17",250,41,2.6602403139,1
"3842",5,20,"conf_17",500,41,1.789397774,1
"3843",5,20,"conf_17",1500,41,1.7765913548,1
"3844",5,20,"conf_17",2500,41,1.5414982347,1
"3845",5,20,"conf_17",5000,41,0.473762467,1
"3846",5,20,"conf_17",7500,41,0.4737533385,1
"3847",5,20,"conf_17",250,42,2.080296188,1
"3848",5,20,"conf_17",500,42,1.857781046,1
"3849",5,20,"conf_17",1500,42,1.8556709601,1
"3850",5,20,"conf_17",2500,42,1.8556709601,1
"3851",5,20,"conf_17",5000,42,1.4396107775,1
"3852",5,20,"conf_17",7500,42,1.4213916399,1
"3853",5,20,"conf_17",250,43,2.4543084621,1
"3854",5,20,"conf_17",500,43,2.138854877,1
"3855",5,20,"conf_17",1500,43,2.1319993349,1
"3856",5,20,"conf_17",2500,43,2.0268162258,1
"3857",5,20,"conf_17",5000,43,1.5002461055,1
"3858",5,20,"conf_17",7500,43,1.5002461048,1
"3859",5,20,"conf_17",250,44,1.8737798671,1
"3860",5,20,"conf_17",500,44,1.3975813343,1
"3861",5,20,"conf_17",1500,44,1.3818518188,1
"3862",5,20,"conf_17",2500,44,1.3818518187,1
"3863",5,20,"conf_17",5000,44,0.6711592727,1
"3864",5,20,"conf_17",7500,44,0.671156008,1
"3865",5,20,"conf_17",250,45,0.8936752509,1
"3866",5,20,"conf_17",500,45,0.4782004082,1
"3867",5,20,"conf_17",1500,45,0.4737533385,1
"3868",5,20,"conf_17",2500,45,0.4737533385,1
"3869",5,20,"conf_17",5000,45,0.4737533385,1
"3870",5,20,"conf_17",7500,45,0.4737533385,1
"3871",5,20,"conf_17",250,46,2.4275855967,1
"3872",5,20,"conf_17",500,46,2.4275855967,1
"3873",5,20,"conf_17",1500,46,1.0704214493,1
"3874",5,20,"conf_17",2500,46,0.8290940809,1
"3875",5,20,"conf_17",5000,46,0.8290900967,1
"3876",5,20,"conf_17",7500,46,0.8290900967,1
"3877",5,20,"conf_17",250,47,2.008294205,1
"3878",5,20,"conf_17",500,47,2.008294205,1
"3879",5,20,"conf_17",1500,47,2.008294205,1
"3880",5,20,"conf_17",2500,47,0.8292750319,1
"3881",5,20,"conf_17",5000,47,0.8290900967,1
"3882",5,20,"conf_17",7500,47,0.816979757,1
"3883",5,20,"conf_17",250,48,2.1093082376,1
"3884",5,20,"conf_17",500,48,1.9761448917,1
"3885",5,20,"conf_17",1500,48,1.9742267091,1
"3886",5,20,"conf_17",2500,48,1.9742267091,1
"3887",5,20,"conf_17",5000,48,1.9742267091,1
"3888",5,20,"conf_17",7500,48,1.9742267091,1
"3889",5,20,"conf_17",250,49,2.6650549778,1
"3890",5,20,"conf_17",500,49,2.4122658855,1
"3891",5,20,"conf_17",1500,49,2.4085060479,1
"3892",5,20,"conf_17",2500,49,1.8297302943,1
"3893",5,20,"conf_17",5000,49,1.1054376258,1
"3894",5,20,"conf_17",7500,49,1.1054353468,1
"3895",5,20,"conf_17",250,50,2.3693776065,1
"3896",5,20,"conf_17",500,50,2.3693776065,1
"3897",5,20,"conf_17",1500,50,2.3147767967,1
"3898",5,20,"conf_17",2500,50,0.7108297856,1
"3899",5,20,"conf_17",5000,50,0.7106958106,1
"3900",5,20,"conf_17",7500,50,0.7106958106,1
"3901",5,21,"conf_17",250,1,0.0091176025,2
"3902",5,21,"conf_17",500,1,9.606e-07,2
"3903",5,21,"conf_17",1500,1,6e-10,2
"3904",5,21,"conf_17",2500,1,6e-10,2
"3905",5,21,"conf_17",5000,1,6e-10,2
"3906",5,21,"conf_17",7500,1,6e-10,2
"3907",5,21,"conf_17",250,2,3.8385772417,2
"3908",5,21,"conf_17",500,2,3.1744091298,2
"3909",5,21,"conf_17",1500,2,3.1698055873,2
"3910",5,21,"conf_17",2500,2,2.8333072212,2
"3911",5,21,"conf_17",5000,2,2.8333072212,2
"3912",5,21,"conf_17",7500,2,2.8333072212,2
"3913",5,21,"conf_17",250,3,0.0035654223,2
"3914",5,21,"conf_17",500,3,2.924e-07,2
"3915",5,21,"conf_17",1500,3,5e-10,2
"3916",5,21,"conf_17",2500,3,5e-10,2
"3917",5,21,"conf_17",5000,3,5e-10,2
"3918",5,21,"conf_17",7500,3,5e-10,2
"3919",5,21,"conf_17",250,4,0.5194387076,2
"3920",5,21,"conf_17",500,4,0.0001003858,2
"3921",5,21,"conf_17",1500,4,2e-10,2
"3922",5,21,"conf_17",2500,4,2e-10,2
"3923",5,21,"conf_17",5000,4,2e-10,2
"3924",5,21,"conf_17",7500,4,2e-10,2
"3925",5,21,"conf_17",250,5,2.9903040789,2
"3926",5,21,"conf_17",500,5,2.7786495081,2
"3927",5,21,"conf_17",1500,5,2.7779884071,2
"3928",5,21,"conf_17",2500,5,2.7779884071,2
"3929",5,21,"conf_17",5000,5,2.7779884071,2
"3930",5,21,"conf_17",7500,5,2.7779884071,2
"3931",5,21,"conf_17",250,6,2.0683297069,2
"3932",5,21,"conf_17",500,6,2.0439870495,2
"3933",5,21,"conf_17",1500,6,2.0436611087,2
"3934",5,21,"conf_17",2500,6,2.0436611087,2
"3935",5,21,"conf_17",5000,6,2.0436611087,2
"3936",5,21,"conf_17",7500,6,2.0436611087,2
"3937",5,21,"conf_17",250,7,2.1527808907,2
"3938",5,21,"conf_17",500,7,2.0443781574,2
"3939",5,21,"conf_17",1500,7,2.0436611087,2
"3940",5,21,"conf_17",2500,7,2.0436611087,2
"3941",5,21,"conf_17",5000,7,2.0436611087,2
"3942",5,21,"conf_17",7500,7,2.0436611087,2
"3943",5,21,"conf_17",250,8,1.8544925111,2
"3944",5,21,"conf_17",500,8,1.5659526229,2
"3945",5,21,"conf_17",1500,8,1.5630098573,2
"3946",5,21,"conf_17",2500,8,1.5630098573,2
"3947",5,21,"conf_17",5000,8,1.5630098573,2
"3948",5,21,"conf_17",7500,8,1.5630098573,2
"3949",5,21,"conf_17",250,9,6.5532048079,2
"3950",5,21,"conf_17",500,9,4.2298460347,2
"3951",5,21,"conf_17",1500,9,4.1617791376,2
"3952",5,21,"conf_17",2500,9,4.1617791375,2
"3953",5,21,"conf_17",5000,9,4.1617791375,2
"3954",5,21,"conf_17",7500,9,4.1617791375,2
"3955",5,21,"conf_17",250,10,0.0397946022,2
"3956",5,21,"conf_17",500,10,1.0526e-06,2
"3957",5,21,"conf_17",1500,10,1e-10,2
"3958",5,21,"conf_17",2500,10,1e-10,2
"3959",5,21,"conf_17",5000,10,1e-10,2
"3960",5,21,"conf_17",7500,10,1e-10,2
"3961",5,21,"conf_17",250,11,1.4112489488,1
"3962",5,21,"conf_17",500,11,1.2460571136,1
"3963",5,21,"conf_17",1500,11,1.2452555353,1
"3964",5,21,"conf_17",2500,11,1.2452555353,1
"3965",5,21,"conf_17",5000,11,1.2452555353,1
"3966",5,21,"conf_17",7500,11,1.2452555353,1
"3967",5,21,"conf_17",250,12,1.5828880061,1
"3968",5,21,"conf_17",500,12,1.2471295839,1
"3969",5,21,"conf_17",1500,12,1.2452555353,1
"3970",5,21,"conf_17",2500,12,1.2452555353,1
"3971",5,21,"conf_17",5000,12,1.2452555353,1
"3972",5,21,"conf_17",7500,12,1.2452555353,1
"3973",5,21,"conf_17",250,13,1.3138959349,1
"3974",5,21,"conf_17",500,13,1.2462683012,1
"3975",5,21,"conf_17",1500,13,1.2452555353,1
"3976",5,21,"conf_17",2500,13,1.2452555353,1
"3977",5,21,"conf_17",5000,13,1.2452555353,1
"3978",5,21,"conf_17",7500,13,1.2452555353,1
"3979",5,21,"conf_17",250,14,1.5495931001,1
"3980",5,21,"conf_17",500,14,1.2479615734,1
"3981",5,21,"conf_17",1500,14,1.2452555353,1
"3982",5,21,"conf_17",2500,14,1.2452555353,1
"3983",5,21,"conf_17",5000,14,1.2452555353,1
"3984",5,21,"conf_17",7500,14,1.2452555353,1
"3985",5,21,"conf_17",250,15,1.5620698026,1
"3986",5,21,"conf_17",500,15,1.2465226654,1
"3987",5,21,"conf_17",1500,15,1.2452555353,1
"3988",5,21,"conf_17",2500,15,1.2452555353,1
"3989",5,21,"conf_17",5000,15,1.2452555353,1
"3990",5,21,"conf_17",7500,15,1.2452555353,1
"3991",5,21,"conf_17",250,16,1.3147523831,1
"3992",5,21,"conf_17",500,16,1.2462634493,1
"3993",5,21,"conf_17",1500,16,1.2452555353,1
"3994",5,21,"conf_17",2500,16,1.2452555353,1
"3995",5,21,"conf_17",5000,16,1.2452555353,1
"3996",5,21,"conf_17",7500,16,1.2452555353,1
"3997",5,21,"conf_17",250,17,1.5102289443,1
"3998",5,21,"conf_17",500,17,1.2470781393,1
"3999",5,21,"conf_17",1500,17,1.2452555353,1
"4000",5,21,"conf_17",2500,17,1.2452555353,1
"4001",5,21,"conf_17",5000,17,1.2452555353,1
"4002",5,21,"conf_17",7500,17,1.2452555353,1
"4003",5,21,"conf_17",250,18,1.3847622208,1
"4004",5,21,"conf_17",500,18,1.2460373258,1
"4005",5,21,"conf_17",1500,18,1.2452555353,1
"4006",5,21,"conf_17",2500,18,1.2452555353,1
"4007",5,21,"conf_17",5000,18,1.2452555353,1
"4008",5,21,"conf_17",7500,18,1.2452555353,1
"4009",5,21,"conf_17",250,19,2.0142313436,1
"4010",5,21,"conf_17",500,19,1.5997339947,1
"4011",5,21,"conf_17",1500,19,1.5630098574,1
"4012",5,21,"conf_17",2500,19,1.5630098573,1
"4013",5,21,"conf_17",5000,19,1.5630098573,1
"4014",5,21,"conf_17",7500,19,1.5630098573,1
"4015",5,21,"conf_17",250,20,1.335575077,1
"4016",5,21,"conf_17",500,20,1.2460036642,1
"4017",5,21,"conf_17",1500,20,1.2452555353,1
"4018",5,21,"conf_17",2500,20,1.2452555353,1
"4019",5,21,"conf_17",5000,20,1.2452555353,1
"4020",5,21,"conf_17",7500,20,1.2452555353,1
"4021",5,21,"conf_17",250,21,0.0057710205,4
"4022",5,21,"conf_17",500,21,1.231e-07,4
"4023",5,21,"conf_17",1500,21,3e-10,4
"4024",5,21,"conf_17",2500,21,3e-10,4
"4025",5,21,"conf_17",5000,21,3e-10,4
"4026",5,21,"conf_17",7500,21,3e-10,4
"4027",5,21,"conf_17",250,22,1.5091206021,4
"4028",5,21,"conf_17",500,22,1.2460756539,4
"4029",5,21,"conf_17",1500,22,1.2452555353,4
"4030",5,21,"conf_17",2500,22,1.2452555353,4
"4031",5,21,"conf_17",5000,22,1.2452555353,4
"4032",5,21,"conf_17",7500,22,1.2452555353,4
"4033",5,21,"conf_17",250,23,0.0031572092,4
"4034",5,21,"conf_17",500,23,6.5135e-06,4
"4035",5,21,"conf_17",1500,23,7e-10,4
"4036",5,21,"conf_17",2500,23,7e-10,4
"4037",5,21,"conf_17",5000,23,7e-10,4
"4038",5,21,"conf_17",7500,23,7e-10,4
"4039",5,21,"conf_17",250,24,2.0597218794,4
"4040",5,21,"conf_17",500,24,1.9997500421,4
"4041",5,21,"conf_17",1500,24,1.9993848829,4
"4042",5,21,"conf_17",2500,24,1.9993848829,4
"4043",5,21,"conf_17",5000,24,1.9993848829,4
"4044",5,21,"conf_17",7500,24,1.9993848829,4
"4045",5,21,"conf_17",250,25,2.0175961852,4
"4046",5,21,"conf_17",500,25,1.9389923292,4
"4047",5,21,"conf_17",1500,25,1.9377404959,4
"4048",5,21,"conf_17",2500,25,1.9377404959,4
"4049",5,21,"conf_17",5000,25,1.9377404959,4
"4050",5,21,"conf_17",7500,25,1.9377404959,4
"4051",5,21,"conf_17",250,26,1.3440526517,4
"4052",5,21,"conf_17",500,26,0.9329353187,4
"4053",5,21,"conf_17",1500,26,0.9299973893,4
"4054",5,21,"conf_17",2500,26,0.9299973893,4
"4055",5,21,"conf_17",5000,26,0.9299973893,4
"4056",5,21,"conf_17",7500,26,0.9299973893,4
"4057",5,21,"conf_17",250,27,3.9275959422,4
"4058",5,21,"conf_17",500,27,3.6426952999,4
"4059",5,21,"conf_17",1500,27,3.6378353677,4
"4060",5,21,"conf_17",2500,27,3.6378353676,4
"4061",5,21,"conf_17",5000,27,3.6378353676,4
"4062",5,21,"conf_17",7500,27,3.6378353676,4
"4063",5,21,"conf_17",250,28,1.389678976,4
"4064",5,21,"conf_17",500,28,1.2479016466,4
"4065",5,21,"conf_17",1500,28,1.2452555353,4
"4066",5,21,"conf_17",2500,28,1.2452555353,4
"4067",5,21,"conf_17",5000,28,1.2452555353,4
"4068",5,21,"conf_17",7500,28,1.2452555353,4
"4069",5,21,"conf_17",250,29,7.6422974233,4
"4070",5,21,"conf_17",500,29,7.5940379802,4
"4071",5,21,"conf_17",1500,29,7.5935606847,4
"4072",5,21,"conf_17",2500,29,7.5935606846,4
"4073",5,21,"conf_17",5000,29,3.52e-08,4
"4074",5,21,"conf_17",7500,29,9e-10,4
"4075",5,21,"conf_17",250,30,0.0011670387,4
"4076",5,21,"conf_17",500,30,1.897e-07,4
"4077",5,21,"conf_17",1500,30,1e-10,4
"4078",5,21,"conf_17",2500,30,1e-10,4
"4079",5,21,"conf_17",5000,30,1e-10,4
"4080",5,21,"conf_17",7500,30,1e-10,4
"4081",5,21,"conf_17",250,31,2.380057247,3
"4082",5,21,"conf_17",500,31,2.0008831501,3
"4083",5,21,"conf_17",1500,31,1.9993848829,3
"4084",5,21,"conf_17",2500,31,1.9993848829,3
"4085",5,21,"conf_17",5000,31,1.9993848829,3
"4086",5,21,"conf_17",7500,31,1.9993848829,3
"4087",5,21,"conf_17",250,32,7.5912179917,3
"4088",5,21,"conf_17",500,32,6.6652043725,3
"4089",5,21,"conf_17",1500,32,6.6585505676,3
"4090",5,21,"conf_17",2500,32,6.6585505676,3
"4091",5,21,"conf_17",5000,32,6.6585505676,3
"4092",5,21,"conf_17",7500,32,6.6585505676,3
"4093",5,21,"conf_17",250,33,8.2309104111,3
"4094",5,21,"conf_17",500,33,8.125298421,3
"4095",5,21,"conf_17",1500,33,8.1234889772,3
"4096",5,21,"conf_17",2500,33,8.0453914533,3
"4097",5,21,"conf_17",5000,33,0.701103882,3
"4098",5,21,"conf_17",7500,33,0.6918569304,3
"4099",5,21,"conf_17",250,34,4.9315013735,3
"4100",5,21,"conf_17",500,34,4.7165833771,3
"4101",5,21,"conf_17",1500,34,4.7137221271,3
"4102",5,21,"conf_17",2500,34,4.7137221271,3
"4103",5,21,"conf_17",5000,34,4.7137221271,3
"4104",5,21,"conf_17",7500,34,4.7137221271,3
"4105",5,21,"conf_17",250,35,0.0955447591,3
"4106",5,21,"conf_17",500,35,2.48842e-05,3
"4107",5,21,"conf_17",1500,35,4e-10,3
"4108",5,21,"conf_17",2500,35,4e-10,3
"4109",5,21,"conf_17",5000,35,4e-10,3
"4110",5,21,"conf_17",7500,35,4e-10,3
"4111",5,21,"conf_17",250,36,0.0071200282,3
"4112",5,21,"conf_17",500,36,1.7342e-06,3
"4113",5,21,"conf_17",1500,36,5e-10,3
"4114",5,21,"conf_17",2500,36,5e-10,3
"4115",5,21,"conf_17",5000,36,5e-10,3
"4116",5,21,"conf_17",7500,36,5e-10,3
"4117",5,21,"conf_17",250,37,0.0115565451,3
"4118",5,21,"conf_17",500,37,2.2882e-06,3
"4119",5,21,"conf_17",1500,37,4e-10,3
"4120",5,21,"conf_17",2500,37,4e-10,3
"4121",5,21,"conf_17",5000,37,4e-10,3
"4122",5,21,"conf_17",7500,37,4e-10,3
"4123",5,21,"conf_17",250,38,0.1072966036,3
"4124",5,21,"conf_17",500,38,0.0009094005,3
"4125",5,21,"conf_17",1500,38,3e-10,3
"4126",5,21,"conf_17",2500,38,3e-10,3
"4127",5,21,"conf_17",5000,38,3e-10,3
"4128",5,21,"conf_17",7500,38,3e-10,3
"4129",5,21,"conf_17",250,39,0.0126871229,3
"4130",5,21,"conf_17",500,39,1.974e-07,3
"4131",5,21,"conf_17",1500,39,7e-10,3
"4132",5,21,"conf_17",2500,39,7e-10,3
"4133",5,21,"conf_17",5000,39,7e-10,3
"4134",5,21,"conf_17",7500,39,7e-10,3
"4135",5,21,"conf_17",250,40,1.9738403591,3
"4136",5,21,"conf_17",500,40,1.938074473,3
"4137",5,21,"conf_17",1500,40,1.9377404959,3
"4138",5,21,"conf_17",2500,40,1.9377404959,3
"4139",5,21,"conf_17",5000,40,1.9377404959,3
"4140",5,21,"conf_17",7500,40,1.9377404959,3
"4141",5,21,"conf_17",250,41,1.4258325589,5
"4142",5,21,"conf_17",500,41,1.2469426973,5
"4143",5,21,"conf_17",1500,41,1.2452555353,5
"4144",5,21,"conf_17",2500,41,1.2452555353,5
"4145",5,21,"conf_17",5000,41,1.2452555353,5
"4146",5,21,"conf_17",7500,41,1.2452555353,5
"4147",5,21,"conf_17",250,42,0.4881295804,5
"4148",5,21,"conf_17",500,42,5.6239e-06,5
"4149",5,21,"conf_17",1500,42,4e-10,5
"4150",5,21,"conf_17",2500,42,4e-10,5
"4151",5,21,"conf_17",5000,42,4e-10,5
"4152",5,21,"conf_17",7500,42,4e-10,5
"4153",5,21,"conf_17",250,43,1.5372382211,5
"4154",5,21,"conf_17",500,43,1.2466385948,5
"4155",5,21,"conf_17",1500,43,1.2452555353,5
"4156",5,21,"conf_17",2500,43,1.2452555353,5
"4157",5,21,"conf_17",5000,43,1.2452555353,5
"4158",5,21,"conf_17",7500,43,1.2452555353,5
"4159",5,21,"conf_17",250,44,3.1896703572,5
"4160",5,21,"conf_17",500,44,2.7833750145,5
"4161",5,21,"conf_17",1500,44,2.7779884071,5
"4162",5,21,"conf_17",2500,44,2.7779884071,5
"4163",5,21,"conf_17",5000,44,2.5715723797,5
"4164",5,21,"conf_17",7500,44,6.51494e-05,5
"4165",5,21,"conf_17",250,45,2.2897343789,5
"4166",5,21,"conf_17",500,45,2.2567129455,5
"4167",5,21,"conf_17",1500,45,2.2558046241,5
"4168",5,21,"conf_17",2500,45,2.2558046241,5
"4169",5,21,"conf_17",5000,45,2.2558046241,5
"4170",5,21,"conf_17",7500,45,2.2558046241,5
"4171",5,21,"conf_17",250,46,3.8247200079,5
"4172",5,21,"conf_17",500,46,3.6438880049,5
"4173",5,21,"conf_17",1500,46,3.6378353677,5
"4174",5,21,"conf_17",2500,46,3.6378353676,5
"4175",5,21,"conf_17",5000,46,3.6378353676,5
"4176",5,21,"conf_17",7500,46,3.6378353676,5
"4177",5,21,"conf_17",250,47,2.1711815011,5
"4178",5,21,"conf_17",500,47,2.1187028634,5
"4179",5,21,"conf_17",1500,47,2.118634928,5
"4180",5,21,"conf_17",2500,47,2.118634928,5
"4181",5,21,"conf_17",5000,47,2.118634928,5
"4182",5,21,"conf_17",7500,47,2.118634928,5
"4183",5,21,"conf_17",250,48,0.0122928938,5
"4184",5,21,"conf_17",500,48,2.3671e-06,5
"4185",5,21,"conf_17",1500,48,3e-10,5
"4186",5,21,"conf_17",2500,48,3e-10,5
"4187",5,21,"conf_17",5000,48,3e-10,5
"4188",5,21,"conf_17",7500,48,3e-10,5
"4189",5,21,"conf_17",250,49,0.1223783768,5
"4190",5,21,"conf_17",500,49,4e-08,5
"4191",5,21,"conf_17",1500,49,0,5
"4192",5,21,"conf_17",2500,49,0,5
"4193",5,21,"conf_17",5000,49,0,5
"4194",5,21,"conf_17",7500,49,0,5
"4195",5,21,"conf_17",250,50,2.8462335071,5
"4196",5,21,"conf_17",500,50,2.7797720613,5
"4197",5,21,"conf_17",1500,50,2.7779884071,5
"4198",5,21,"conf_17",2500,50,2.7779884071,5
"4199",5,21,"conf_17",5000,50,0.0179943008,5
"4200",5,21,"conf_17",7500,50,3e-10,5
"4201",5,22,"conf_17",250,1,2.1384293797,3
"4202",5,22,"conf_17",500,1,1.9561933601,3
"4203",5,22,"conf_17",1500,1,1.9549988595,3
"4204",5,22,"conf_17",2500,1,1.9549988595,3
"4205",5,22,"conf_17",5000,1,1.9549988595,3
"4206",5,22,"conf_17",7500,1,1.9549988595,3
"4207",5,22,"conf_17",250,2,2.0636873382,3
"4208",5,22,"conf_17",500,2,1.9570270817,3
"4209",5,22,"conf_17",1500,2,1.9549988595,3
"4210",5,22,"conf_17",2500,2,1.9549988595,3
"4211",5,22,"conf_17",5000,2,1.9549988595,3
"4212",5,22,"conf_17",7500,2,1.9549988595,3
"4213",5,22,"conf_17",250,3,4.1512418606,3
"4214",5,22,"conf_17",500,3,0.0134428714,3
"4215",5,22,"conf_17",1500,3,2e-10,3
"4216",5,22,"conf_17",2500,3,2e-10,3
"4217",5,22,"conf_17",5000,3,2e-10,3
"4218",5,22,"conf_17",7500,3,2e-10,3
"4219",5,22,"conf_17",250,4,2.0418278963,3
"4220",5,22,"conf_17",500,4,1.9595954031,3
"4221",5,22,"conf_17",1500,4,1.9549988595,3
"4222",5,22,"conf_17",2500,4,1.9549988595,3
"4223",5,22,"conf_17",5000,4,1.9549988595,3
"4224",5,22,"conf_17",7500,4,1.9549988595,3
"4225",5,22,"conf_17",250,5,0.1212964627,3
"4226",5,22,"conf_17",500,5,0.0007679231,3
"4227",5,22,"conf_17",1500,5,6e-10,3
"4228",5,22,"conf_17",2500,5,6e-10,3
"4229",5,22,"conf_17",5000,5,6e-10,3
"4230",5,22,"conf_17",7500,5,6e-10,3
"4231",5,22,"conf_17",250,6,2.1703231062,3
"4232",5,22,"conf_17",500,6,1.9597625877,3
"4233",5,22,"conf_17",1500,6,1.9549988595,3
"4234",5,22,"conf_17",2500,6,1.9549988595,3
"4235",5,22,"conf_17",5000,6,1.9549988595,3
"4236",5,22,"conf_17",7500,6,1.9549988595,3
"4237",5,22,"conf_17",250,7,0.9680678079,3
"4238",5,22,"conf_17",500,7,0.0001908211,3
"4239",5,22,"conf_17",1500,7,5e-10,3
"4240",5,22,"conf_17",2500,7,5e-10,3
"4241",5,22,"conf_17",5000,7,5e-10,3
"4242",5,22,"conf_17",7500,7,5e-10,3
"4243",5,22,"conf_17",250,8,2.0266274457,3
"4244",5,22,"conf_17",500,8,1.9610386367,3
"4245",5,22,"conf_17",1500,8,1.9549988595,3
"4246",5,22,"conf_17",2500,8,1.9549988595,3
"4247",5,22,"conf_17",5000,8,1.9549988595,3
"4248",5,22,"conf_17",7500,8,1.9549988595,3
"4249",5,22,"conf_17",250,9,0.1270854215,3
"4250",5,22,"conf_17",500,9,2.19831e-05,3
"4251",5,22,"conf_17",1500,9,6e-10,3
"4252",5,22,"conf_17",2500,9,6e-10,3
"4253",5,22,"conf_17",5000,9,6e-10,3
"4254",5,22,"conf_17",7500,9,6e-10,3
"4255",5,22,"conf_17",250,10,2.03999676,3
"4256",5,22,"conf_17",500,10,1.958164819,3
"4257",5,22,"conf_17",1500,10,1.9549988596,3
"4258",5,22,"conf_17",2500,10,1.9549988595,3
"4259",5,22,"conf_17",5000,10,1.9549988595,3
"4260",5,22,"conf_17",7500,10,1.9549988595,3
"4261",5,22,"conf_17",250,11,15.40955312,5
"4262",5,22,"conf_17",500,11,14.5871750906,5
"4263",5,22,"conf_17",1500,11,14.5848415291,5
"4264",5,22,"conf_17",2500,11,14.584841529,5
"4265",5,22,"conf_17",5000,11,14.584841529,5
"4266",5,22,"conf_17",7500,11,14.584841529,5
"4267",5,22,"conf_17",250,12,2.0305654621,5
"4268",5,22,"conf_17",500,12,1.9614000094,5
"4269",5,22,"conf_17",1500,12,1.9549988595,5
"4270",5,22,"conf_17",2500,12,1.9549988595,5
"4271",5,22,"conf_17",5000,12,1.9549988595,5
"4272",5,22,"conf_17",7500,12,1.9549988595,5
"4273",5,22,"conf_17",250,13,1.0710305488,5
"4274",5,22,"conf_17",500,13,0.6932041954,5
"4275",5,22,"conf_17",1500,13,0.6918569112,5
"4276",5,22,"conf_17",2500,13,0.6918569112,5
