"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2309",5,16,"conf_168",5000,35,1.7441094679,3
"2310",5,16,"conf_168",7500,35,1.7441094679,3
"2311",5,16,"conf_168",250,36,10.8957935905,3
"2312",5,16,"conf_168",500,36,2.2868762205,3
"2313",5,16,"conf_168",1500,36,1.2139210967,3
"2314",5,16,"conf_168",2500,36,1.2121532269,3
"2315",5,16,"conf_168",5000,36,1.2121532269,3
"2316",5,16,"conf_168",7500,36,1.2121532269,3
"2317",5,16,"conf_168",250,37,0.7491678538,3
"2318",5,16,"conf_168",500,37,0.7491678538,3
"2319",5,16,"conf_168",1500,37,0.7491678538,3
"2320",5,16,"conf_168",2500,37,0.7491678538,3
"2321",5,16,"conf_168",5000,37,0.7491678538,3
"2322",5,16,"conf_168",7500,37,0.7491678538,3
"2323",5,16,"conf_168",250,38,15.8144356003,3
"2324",5,16,"conf_168",500,38,0.6599049475,3
"2325",5,16,"conf_168",1500,38,0.0014027125,3
"2326",5,16,"conf_168",2500,38,0.0009865223,3
"2327",5,16,"conf_168",5000,38,0.0009858262,3
"2328",5,16,"conf_168",7500,38,0.0009858262,3
"2329",5,16,"conf_168",250,39,6.7850667833,3
"2330",5,16,"conf_168",500,39,0.9310126205,3
"2331",5,16,"conf_168",1500,39,0.1244612544,3
"2332",5,16,"conf_168",2500,39,0.1157117481,3
"2333",5,16,"conf_168",5000,39,0.1157117467,3
"2334",5,16,"conf_168",7500,39,0.1157117467,3
"2335",5,16,"conf_168",250,40,5.2209434598,3
"2336",5,16,"conf_168",500,40,1.2193752541,3
"2337",5,16,"conf_168",1500,40,0.1633698401,3
"2338",5,16,"conf_168",2500,40,0.1622044199,3
"2339",5,16,"conf_168",5000,40,0.1622044199,3
"2340",5,16,"conf_168",7500,40,0.1622044199,3
"2341",5,16,"conf_168",250,41,13.7438085328,2
"2342",5,16,"conf_168",500,41,12.7006481949,2
"2343",5,16,"conf_168",1500,41,3.668080174,2
"2344",5,16,"conf_168",2500,41,3.410380039,2
"2345",5,16,"conf_168",5000,41,3.4039324054,2
"2346",5,16,"conf_168",7500,41,3.4039324054,2
"2347",5,16,"conf_168",250,42,11.5843501065,2
"2348",5,16,"conf_168",500,42,0.1792888373,2
"2349",5,16,"conf_168",1500,42,1e-08,2
"2350",5,16,"conf_168",2500,42,7e-10,2
"2351",5,16,"conf_168",5000,42,7e-10,2
"2352",5,16,"conf_168",7500,42,7e-10,2
"2353",5,16,"conf_168",250,43,10.9001432539,2
"2354",5,16,"conf_168",500,43,9.2736251781,2
"2355",5,16,"conf_168",1500,43,0.0225731544,2
"2356",5,16,"conf_168",2500,43,0.0039889115,2
"2357",5,16,"conf_168",5000,43,0.0038809988,2
"2358",5,16,"conf_168",7500,43,0.0038809988,2
"2359",5,16,"conf_168",250,44,9.0131846387,2
"2360",5,16,"conf_168",500,44,6.3064982442,2
"2361",5,16,"conf_168",1500,44,2.932346433,2
"2362",5,16,"conf_168",2500,44,1.3567063686,2
"2363",5,16,"conf_168",5000,44,1.3426606492,2
"2364",5,16,"conf_168",7500,44,1.3426606492,2
"2365",5,16,"conf_168",250,45,7.7561722848,2
"2366",5,16,"conf_168",500,45,2.6463244769,2
"2367",5,16,"conf_168",1500,45,0.1281346801,2
"2368",5,16,"conf_168",2500,45,0.0922631171,2
"2369",5,16,"conf_168",5000,45,0.0922556792,2
"2370",5,16,"conf_168",7500,45,0.0922556792,2
"2371",5,16,"conf_168",250,46,8.8816520824,2
"2372",5,16,"conf_168",500,46,6.9565981847,2
"2373",5,16,"conf_168",1500,46,0.3205637752,2
"2374",5,16,"conf_168",2500,46,0.1074553382,2
"2375",5,16,"conf_168",5000,46,0.104861949,2
"2376",5,16,"conf_168",7500,46,0.104861949,2
"2377",5,16,"conf_168",250,47,6.1041638572,2
"2378",5,16,"conf_168",500,47,6.1041638572,2
"2379",5,16,"conf_168",1500,47,2.9545895183,2
"2380",5,16,"conf_168",2500,47,2.4585927371,2
"2381",5,16,"conf_168",5000,47,2.4485997425,2
"2382",5,16,"conf_168",7500,47,2.4485997425,2
"2383",5,16,"conf_168",250,48,9.3036120429,2
"2384",5,16,"conf_168",500,48,1.6230617913,2
"2385",5,16,"conf_168",1500,48,0.7015915806,2
"2386",5,16,"conf_168",2500,48,0.69910975,2
"2387",5,16,"conf_168",5000,48,0.6991097482,2
"2388",5,16,"conf_168",7500,48,0.6991097482,2
"2389",5,16,"conf_168",250,49,12.0921850467,2
"2390",5,16,"conf_168",500,49,11.6979820996,2
"2391",5,16,"conf_168",1500,49,4.2428846579,2
"2392",5,16,"conf_168",2500,49,4.2051008163,2
"2393",5,16,"conf_168",5000,49,4.2051008146,2
"2394",5,16,"conf_168",7500,49,4.2051008146,2
"2395",5,16,"conf_168",250,50,9.9135782958,2
"2396",5,16,"conf_168",500,50,7.3286300284,2
"2397",5,16,"conf_168",1500,50,7.3286300284,2
"2398",5,16,"conf_168",2500,50,5.4082171069,2
"2399",5,16,"conf_168",5000,50,2.2546236127,2
"2400",5,16,"conf_168",7500,50,2.172500709,2
"2401",5,17,"conf_168",250,1,1.623896058,4
"2402",5,17,"conf_168",500,1,0.1406470033,4
"2403",5,17,"conf_168",1500,1,0.0502806707,4
"2404",5,17,"conf_168",2500,1,0.0502806707,4
"2405",5,17,"conf_168",5000,1,0.0502806707,4
"2406",5,17,"conf_168",7500,1,0.0502806707,4
"2407",5,17,"conf_168",250,2,0.9261726613,4
"2408",5,17,"conf_168",500,2,0.3319943469,4
"2409",5,17,"conf_168",1500,2,0.0510706974,4
"2410",5,17,"conf_168",2500,2,0.0497496895,4
"2411",5,17,"conf_168",5000,2,0.048401757,4
"2412",5,17,"conf_168",7500,2,0.048401757,4
"2413",5,17,"conf_168",250,3,1.3893922994,4
"2414",5,17,"conf_168",500,3,0.2352679243,4
"2415",5,17,"conf_168",1500,3,0.00757513,4
"2416",5,17,"conf_168",2500,3,0.00757513,4
"2417",5,17,"conf_168",5000,3,0.00757513,4
"2418",5,17,"conf_168",7500,3,0.00757513,4
"2419",5,17,"conf_168",250,4,2.9879977079,4
"2420",5,17,"conf_168",500,4,1.9455849995,4
"2421",5,17,"conf_168",1500,4,1.7083711681,4
"2422",5,17,"conf_168",2500,4,1.6651915646,4
"2423",5,17,"conf_168",5000,4,1.6651296843,4
"2424",5,17,"conf_168",7500,4,1.6651296843,4
"2425",5,17,"conf_168",250,5,0.8639290991,4
"2426",5,17,"conf_168",500,5,0.184320929,4
"2427",5,17,"conf_168",1500,5,0.0025228524,4
"2428",5,17,"conf_168",2500,5,0.0017184927,4
"2429",5,17,"conf_168",5000,5,0.0017109573,4
"2430",5,17,"conf_168",7500,5,0.0017047261,4
"2431",5,17,"conf_168",250,6,1.3702486272,4
"2432",5,17,"conf_168",500,6,0.651234366,4
"2433",5,17,"conf_168",1500,6,0.0804156341,4
"2434",5,17,"conf_168",2500,6,0.0804156341,4
"2435",5,17,"conf_168",5000,6,0.0804156341,4
"2436",5,17,"conf_168",7500,6,0.0804156341,4
"2437",5,17,"conf_168",250,7,0.2075453243,4
"2438",5,17,"conf_168",500,7,0.041596773,4
"2439",5,17,"conf_168",1500,7,0.0002299737,4
"2440",5,17,"conf_168",2500,7,0.0002294868,4
"2441",5,17,"conf_168",5000,7,0.0002294868,4
"2442",5,17,"conf_168",7500,7,0.0002294868,4
"2443",5,17,"conf_168",250,8,1.5209769462,4
"2444",5,17,"conf_168",500,8,0.422520871,4
"2445",5,17,"conf_168",1500,8,0.0007915139,4
"2446",5,17,"conf_168",2500,8,0.0007452533,4
"2447",5,17,"conf_168",5000,8,0.0007452529,4
"2448",5,17,"conf_168",7500,8,0.0007452529,4
"2449",5,17,"conf_168",250,9,0.4536363747,4
"2450",5,17,"conf_168",500,9,0.1083274167,4
"2451",5,17,"conf_168",1500,9,0.0325759266,4
"2452",5,17,"conf_168",2500,9,0.0325759266,4
"2453",5,17,"conf_168",5000,9,0.0325759266,4
"2454",5,17,"conf_168",7500,9,0.0325759266,4
"2455",5,17,"conf_168",250,10,0.9051899964,4
"2456",5,17,"conf_168",500,10,0.2590268779,4
"2457",5,17,"conf_168",1500,10,0.0011937834,4
"2458",5,17,"conf_168",2500,10,0.0011937834,4
"2459",5,17,"conf_168",5000,10,0.0011937834,4
"2460",5,17,"conf_168",7500,10,0.0011937834,4
"2461",5,17,"conf_168",250,11,0.4773119621,5
"2462",5,17,"conf_168",500,11,0.1169268893,5
"2463",5,17,"conf_168",1500,11,0.0214563482,5
"2464",5,17,"conf_168",2500,11,0.0214563482,5
"2465",5,17,"conf_168",5000,11,0.0214563482,5
"2466",5,17,"conf_168",7500,11,0.0214563482,5
"2467",5,17,"conf_168",250,12,1.1507525554,5
"2468",5,17,"conf_168",500,12,0.0916980124,5
"2469",5,17,"conf_168",1500,12,0.0238490054,5
"2470",5,17,"conf_168",2500,12,0.0236491078,5
"2471",5,17,"conf_168",5000,12,0.0236491078,5
"2472",5,17,"conf_168",7500,12,0.0236491078,5
"2473",5,17,"conf_168",250,13,3.0359162862,5
"2474",5,17,"conf_168",500,13,0.3529791125,5
"2475",5,17,"conf_168",1500,13,0.0027211492,5
"2476",5,17,"conf_168",2500,13,0.0015851816,5
"2477",5,17,"conf_168",5000,13,0.0015851816,5
"2478",5,17,"conf_168",7500,13,0.0015851816,5
"2479",5,17,"conf_168",250,14,1.7624593339,5
"2480",5,17,"conf_168",500,14,0.3768305477,5
"2481",5,17,"conf_168",1500,14,0.0072892266,5
"2482",5,17,"conf_168",2500,14,0.0069981751,5
"2483",5,17,"conf_168",5000,14,0.0066367122,5
"2484",5,17,"conf_168",7500,14,0.0066367122,5
"2485",5,17,"conf_168",250,15,0.2574712178,5
"2486",5,17,"conf_168",500,15,0.0806001433,5
"2487",5,17,"conf_168",1500,15,0.0244562888,5
"2488",5,17,"conf_168",2500,15,0.0244562888,5
"2489",5,17,"conf_168",5000,15,0.0244562888,5
"2490",5,17,"conf_168",7500,15,0.0244562888,5
"2491",5,17,"conf_168",250,16,0.3240669362,5
"2492",5,17,"conf_168",500,16,0.0539158981,5
"2493",5,17,"conf_168",1500,16,0.0112848705,5
"2494",5,17,"conf_168",2500,16,0.0106254184,5
"2495",5,17,"conf_168",5000,16,0.010601777,5
"2496",5,17,"conf_168",7500,16,0.0106017767,5
"2497",5,17,"conf_168",250,17,1.1061516673,5
"2498",5,17,"conf_168",500,17,0.0817488245,5
"2499",5,17,"conf_168",1500,17,0.0077237763,5
"2500",5,17,"conf_168",2500,17,0.0077237763,5
"2501",5,17,"conf_168",5000,17,0.0077237763,5
"2502",5,17,"conf_168",7500,17,0.0077237763,5
"2503",5,17,"conf_168",250,18,0.4915965449,5
"2504",5,17,"conf_168",500,18,0.1138868719,5
"2505",5,17,"conf_168",1500,18,0.054595634,5
"2506",5,17,"conf_168",2500,18,0.054595634,5
"2507",5,17,"conf_168",5000,18,0.054595634,5
"2508",5,17,"conf_168",7500,18,0.054595634,5
"2509",5,17,"conf_168",250,19,0.3892285719,5
"2510",5,17,"conf_168",500,19,0.1196607386,5
"2511",5,17,"conf_168",1500,19,0.0360787668,5
"2512",5,17,"conf_168",2500,19,0.0360787668,5
"2513",5,17,"conf_168",5000,19,0.0360787668,5
"2514",5,17,"conf_168",7500,19,0.0360787668,5
"2515",5,17,"conf_168",250,20,1.1753907938,5
"2516",5,17,"conf_168",500,20,0.1746490368,5
"2517",5,17,"conf_168",1500,20,0.000238853,5
"2518",5,17,"conf_168",2500,20,0.000238853,5
"2519",5,17,"conf_168",5000,20,0.000238853,5
"2520",5,17,"conf_168",7500,20,0.000238853,5
"2521",5,17,"conf_168",250,21,1.3346772352,3
"2522",5,17,"conf_168",500,21,0.5764784146,3
"2523",5,17,"conf_168",1500,21,0.1145479197,3
"2524",5,17,"conf_168",2500,21,0.1145479197,3
"2525",5,17,"conf_168",5000,21,0.1145479197,3
"2526",5,17,"conf_168",7500,21,0.1145479197,3
"2527",5,17,"conf_168",250,22,1.1716089182,3
"2528",5,17,"conf_168",500,22,0.4599117153,3
"2529",5,17,"conf_168",1500,22,0.328614536,3
"2530",5,17,"conf_168",2500,22,0.3278324,3
"2531",5,17,"conf_168",5000,22,0.3278323998,3
"2532",5,17,"conf_168",7500,22,0.3278323998,3
"2533",5,17,"conf_168",250,23,1.2629028944,3
"2534",5,17,"conf_168",500,23,0.6362334808,3
"2535",5,17,"conf_168",1500,23,0.4105295313,3
"2536",5,17,"conf_168",2500,23,0.4105295313,3
"2537",5,17,"conf_168",5000,23,0.4037019924,3
"2538",5,17,"conf_168",7500,23,0.4037019924,3
"2539",5,17,"conf_168",250,24,1.4736123142,3
"2540",5,17,"conf_168",500,24,0.0842891628,3
"2541",5,17,"conf_168",1500,24,0.0324951656,3
"2542",5,17,"conf_168",2500,24,0.0321059649,3
"2543",5,17,"conf_168",5000,24,0.0321059649,3
"2544",5,17,"conf_168",7500,24,0.0321059649,3
"2545",5,17,"conf_168",250,25,1.1627447814,3
"2546",5,17,"conf_168",500,25,0.6287950304,3
"2547",5,17,"conf_168",1500,25,0.3435478249,3
"2548",5,17,"conf_168",2500,25,0.3435478249,3
"2549",5,17,"conf_168",5000,25,0.3435478249,3
"2550",5,17,"conf_168",7500,25,0.3435478249,3
"2551",5,17,"conf_168",250,26,1.3876757875,3
"2552",5,17,"conf_168",500,26,0.2729490568,3
"2553",5,17,"conf_168",1500,26,0.0015262312,3
"2554",5,17,"conf_168",2500,26,0.0005759375,3
"2555",5,17,"conf_168",5000,26,0.0005759375,3
"2556",5,17,"conf_168",7500,26,0.0005759375,3
"2557",5,17,"conf_168",250,27,3.0889583802,3
"2558",5,17,"conf_168",500,27,0.8182039304,3
"2559",5,17,"conf_168",1500,27,0.0945522635,3
"2560",5,17,"conf_168",2500,27,0.0945522635,3
"2561",5,17,"conf_168",5000,27,0.0945522635,3
"2562",5,17,"conf_168",7500,27,0.0945522635,3
"2563",5,17,"conf_168",250,28,0.9845712215,3
"2564",5,17,"conf_168",500,28,0.2186038922,3
"2565",5,17,"conf_168",1500,28,0.0146228282,3
"2566",5,17,"conf_168",2500,28,0.0140389437,3
"2567",5,17,"conf_168",5000,28,0.0140389437,3
"2568",5,17,"conf_168",7500,28,0.0140389437,3
"2569",5,17,"conf_168",250,29,3.8903696775,3
"2570",5,17,"conf_168",500,29,1.5382537844,3
"2571",5,17,"conf_168",1500,29,1.5382537844,3
"2572",5,17,"conf_168",2500,29,1.5382537844,3
"2573",5,17,"conf_168",5000,29,1.5382537844,3
"2574",5,17,"conf_168",7500,29,1.5382537844,3
"2575",5,17,"conf_168",250,30,1.902311233,3
"2576",5,17,"conf_168",500,30,1.1919721193,3
"2577",5,17,"conf_168",1500,30,1.1235744594,3
"2578",5,17,"conf_168",2500,30,1.1131539704,3
"2579",5,17,"conf_168",5000,30,1.1098623716,3
"2580",5,17,"conf_168",7500,30,1.1098623716,3
"2581",5,17,"conf_168",250,31,1.256890292,1
"2582",5,17,"conf_168",500,31,0.2557555693,1
"2583",5,17,"conf_168",1500,31,0.1385984583,1
"2584",5,17,"conf_168",2500,31,0.1385984583,1
"2585",5,17,"conf_168",5000,31,0.1385984583,1
"2586",5,17,"conf_168",7500,31,0.1385984583,1
"2587",5,17,"conf_168",250,32,0.7062644071,1
"2588",5,17,"conf_168",500,32,0.2195871799,1
"2589",5,17,"conf_168",1500,32,0.0072034986,1
"2590",5,17,"conf_168",2500,32,0.0065730972,1
"2591",5,17,"conf_168",5000,32,0.0065730972,1
"2592",5,17,"conf_168",7500,32,0.0065730972,1
"2593",5,17,"conf_168",250,33,0.2388408937,1
"2594",5,17,"conf_168",500,33,0.0427878332,1
"2595",5,17,"conf_168",1500,33,0.0009852712,1
"2596",5,17,"conf_168",2500,33,0.0009827904,1
"2597",5,17,"conf_168",5000,33,0.0009827904,1
"2598",5,17,"conf_168",7500,33,0.0009827904,1
"2599",5,17,"conf_168",250,34,1.9098077659,1
"2600",5,17,"conf_168",500,34,0.484067739,1
"2601",5,17,"conf_168",1500,34,0.032527553,1
"2602",5,17,"conf_168",2500,34,0.0263485538,1
"2603",5,17,"conf_168",5000,34,0.0252606681,1
"2604",5,17,"conf_168",7500,34,0.025249203,1
"2605",5,17,"conf_168",250,35,1.9059434689,1
"2606",5,17,"conf_168",500,35,1.0821966764,1
"2607",5,17,"conf_168",1500,35,0.8909647223,1
"2608",5,17,"conf_168",2500,35,0.8909647223,1
"2609",5,17,"conf_168",5000,35,0.8909647223,1
"2610",5,17,"conf_168",7500,35,0.8909647223,1
"2611",5,17,"conf_168",250,36,0.9306014871,1
"2612",5,17,"conf_168",500,36,0.1653125887,1
"2613",5,17,"conf_168",1500,36,0.0052051911,1
"2614",5,17,"conf_168",2500,36,0.0047379747,1
"2615",5,17,"conf_168",5000,36,0.0047379747,1
"2616",5,17,"conf_168",7500,36,0.0047379747,1
"2617",5,17,"conf_168",250,37,1.5987789445,1
"2618",5,17,"conf_168",500,37,0.6819028605,1
"2619",5,17,"conf_168",1500,37,0.0081083771,1
"2620",5,17,"conf_168",2500,37,0.006783201,1
"2621",5,17,"conf_168",5000,37,0.006783201,1
"2622",5,17,"conf_168",7500,37,0.006783201,1
"2623",5,17,"conf_168",250,38,1.5132475133,1
"2624",5,17,"conf_168",500,38,0.2658627591,1
"2625",5,17,"conf_168",1500,38,0.0064646466,1
"2626",5,17,"conf_168",2500,38,0.0002958258,1
"2627",5,17,"conf_168",5000,38,0.0002958258,1
"2628",5,17,"conf_168",7500,38,0.0002958258,1
"2629",5,17,"conf_168",250,39,2.5662030544,1
"2630",5,17,"conf_168",500,39,0.4709113789,1
"2631",5,17,"conf_168",1500,39,0.0029740774,1
"2632",5,17,"conf_168",2500,39,0.0004086342,1
"2633",5,17,"conf_168",5000,39,0.0004084839,1
"2634",5,17,"conf_168",7500,39,0.0004084839,1
"2635",5,17,"conf_168",250,40,0.5189792987,1
"2636",5,17,"conf_168",500,40,0.1830843012,1
"2637",5,17,"conf_168",1500,40,0.0544858904,1
"2638",5,17,"conf_168",2500,40,0.0542230538,1
"2639",5,17,"conf_168",5000,40,0.0542230491,1
"2640",5,17,"conf_168",7500,40,0.0542230491,1
"2641",5,17,"conf_168",250,41,0.5808699242,2
"2642",5,17,"conf_168",500,41,0.0461704145,2
"2643",5,17,"conf_168",1500,41,0.0049959975,2
"2644",5,17,"conf_168",2500,41,0.0036443788,2
"2645",5,17,"conf_168",5000,41,0.0036147823,2
"2646",5,17,"conf_168",7500,41,0.0036147823,2
"2647",5,17,"conf_168",250,42,1.5350614003,2
"2648",5,17,"conf_168",500,42,0.3520425504,2
"2649",5,17,"conf_168",1500,42,0.003505111,2
"2650",5,17,"conf_168",2500,42,0.002042814,2
"2651",5,17,"conf_168",5000,42,0.002042814,2
"2652",5,17,"conf_168",7500,42,0.002042814,2
"2653",5,17,"conf_168",250,43,1.2085244257,2
"2654",5,17,"conf_168",500,43,0.6538603813,2
"2655",5,17,"conf_168",1500,43,0.0121211532,2
"2656",5,17,"conf_168",2500,43,0.0034477744,2
"2657",5,17,"conf_168",5000,43,0.0033380727,2
"2658",5,17,"conf_168",7500,43,0.0033380727,2
"2659",5,17,"conf_168",250,44,1.5507224522,2
"2660",5,17,"conf_168",500,44,0.6587372647,2
"2661",5,17,"conf_168",1500,44,0.0020323414,2
"2662",5,17,"conf_168",2500,44,0.0013402764,2
"2663",5,17,"conf_168",5000,44,0.0013402764,2
"2664",5,17,"conf_168",7500,44,0.0013402764,2
"2665",5,17,"conf_168",250,45,0.7045203301,2
"2666",5,17,"conf_168",500,45,0.1522391802,2
"2667",5,17,"conf_168",1500,45,0.0026093038,2
"2668",5,17,"conf_168",2500,45,0.002540126,2
"2669",5,17,"conf_168",5000,45,0.002540126,2
"2670",5,17,"conf_168",7500,45,0.002540126,2
"2671",5,17,"conf_168",250,46,0.6777411636,2
"2672",5,17,"conf_168",500,46,0.1066294624,2
"2673",5,17,"conf_168",1500,46,0.0006323984,2
"2674",5,17,"conf_168",2500,46,0.0006323984,2
"2675",5,17,"conf_168",5000,46,0.0006323984,2
"2676",5,17,"conf_168",7500,46,0.0006323984,2
"2677",5,17,"conf_168",250,47,1.1787169408,2
"2678",5,17,"conf_168",500,47,0.1541124715,2
"2679",5,17,"conf_168",1500,47,0.0177738603,2
"2680",5,17,"conf_168",2500,47,0.0172141116,2
"2681",5,17,"conf_168",5000,47,0.017195489,2
"2682",5,17,"conf_168",7500,47,0.017195489,2
"2683",5,17,"conf_168",250,48,0.4204337341,2
"2684",5,17,"conf_168",500,48,0.0858419768,2
"2685",5,17,"conf_168",1500,48,0.0297729117,2
"2686",5,17,"conf_168",2500,48,0.0297729117,2
"2687",5,17,"conf_168",5000,48,0.0297729117,2
"2688",5,17,"conf_168",7500,48,0.0297729117,2
"2689",5,17,"conf_168",250,49,0.8457965129,2
"2690",5,17,"conf_168",500,49,0.270248907,2
"2691",5,17,"conf_168",1500,49,0.0796677234,2
"2692",5,17,"conf_168",2500,49,0.0796677234,2
"2693",5,17,"conf_168",5000,49,0.0796677234,2
"2694",5,17,"conf_168",7500,49,0.0796677234,2
"2695",5,17,"conf_168",250,50,0.2604240371,2
"2696",5,17,"conf_168",500,50,0.1942570733,2
"2697",5,17,"conf_168",1500,50,0.1404638927,2
"2698",5,17,"conf_168",2500,50,0.139562444,2
"2699",5,17,"conf_168",5000,50,0.1377581375,2
"2700",5,17,"conf_168",7500,50,0.1377576246,2
"2701",5,18,"conf_168",250,1,2.1005765053,5
"2702",5,18,"conf_168",500,1,0.2160092351,5
"2703",5,18,"conf_168",1500,1,0.0648134181,5
"2704",5,18,"conf_168",2500,1,0.0563999398,5
"2705",5,18,"conf_168",5000,1,0.0563999398,5
"2706",5,18,"conf_168",7500,1,0.0563999398,5
"2707",5,18,"conf_168",250,2,3.501460541,5
"2708",5,18,"conf_168",500,2,1.4267230374,5
"2709",5,18,"conf_168",1500,2,0.0619899555,5
"2710",5,18,"conf_168",2500,2,0.0389336209,5
"2711",5,18,"conf_168",5000,2,0.0371122661,5
"2712",5,18,"conf_168",7500,2,0.0371121784,5
"2713",5,18,"conf_168",250,3,1.6091034459,5
"2714",5,18,"conf_168",500,3,0.7687898436,5
"2715",5,18,"conf_168",1500,3,0.112061903,5
"2716",5,18,"conf_168",2500,3,0.1071466959,5
"2717",5,18,"conf_168",5000,3,0.1069762341,5
"2718",5,18,"conf_168",7500,3,0.1069762341,5
"2719",5,18,"conf_168",250,4,10.8012953818,5
"2720",5,18,"conf_168",500,4,2.6894269582,5
"2721",5,18,"conf_168",1500,4,0.9401949846,5
"2722",5,18,"conf_168",2500,4,0.9401949846,5
"2723",5,18,"conf_168",5000,4,0.9401949846,5
"2724",5,18,"conf_168",7500,4,0.9401949846,5
"2725",5,18,"conf_168",250,5,4.0022224087,5
"2726",5,18,"conf_168",500,5,2.1492667837,5
"2727",5,18,"conf_168",1500,5,1.7583875756,5
"2728",5,18,"conf_168",2500,5,1.7583875046,5
"2729",5,18,"conf_168",5000,5,1.7583875046,5
"2730",5,18,"conf_168",7500,5,1.7583875046,5
"2731",5,18,"conf_168",250,6,1.6057017946,5
"2732",5,18,"conf_168",500,6,0.3265969715,5
"2733",5,18,"conf_168",1500,6,0.0366863537,5
"2734",5,18,"conf_168",2500,6,0.0330850341,5
"2735",5,18,"conf_168",5000,6,0.0330850341,5
"2736",5,18,"conf_168",7500,6,0.0330850341,5
"2737",5,18,"conf_168",250,7,4.4470786792,5
"2738",5,18,"conf_168",500,7,0.3256669931,5
"2739",5,18,"conf_168",1500,7,0.0125152878,5
"2740",5,18,"conf_168",2500,7,0.0111905112,5
"2741",5,18,"conf_168",5000,7,0.0111905112,5
"2742",5,18,"conf_168",7500,7,0.0111905112,5
"2743",5,18,"conf_168",250,8,7.8654151328,5
"2744",5,18,"conf_168",500,8,0.8139061514,5
"2745",5,18,"conf_168",1500,8,0.0333654621,5
"2746",5,18,"conf_168",2500,8,0.0249951954,5
"2747",5,18,"conf_168",5000,8,0.0249951954,5
"2748",5,18,"conf_168",7500,8,0.0249951954,5
"2749",5,18,"conf_168",250,9,0.9005496353,5
"2750",5,18,"conf_168",500,9,0.4400613047,5
"2751",5,18,"conf_168",1500,9,0.0012768209,5
"2752",5,18,"conf_168",2500,9,0.0011913626,5
"2753",5,18,"conf_168",5000,9,0.0011913626,5
"2754",5,18,"conf_168",7500,9,0.0011913626,5
"2755",5,18,"conf_168",250,10,0.9715992784,5
"2756",5,18,"conf_168",500,10,0.5661444669,5
"2757",5,18,"conf_168",1500,10,0.0033561531,5
"2758",5,18,"conf_168",2500,10,0.0029458442,5
"2759",5,18,"conf_168",5000,10,0.0029458442,5
"2760",5,18,"conf_168",7500,10,0.0029458442,5
"2761",5,18,"conf_168",250,11,3.3406767013,1
"2762",5,18,"conf_168",500,11,0.9232021006,1
"2763",5,18,"conf_168",1500,11,0.4763679533,1
"2764",5,18,"conf_168",2500,11,0.4676941961,1
"2765",5,18,"conf_168",5000,11,0.4676941961,1
"2766",5,18,"conf_168",7500,11,0.4676941961,1
"2767",5,18,"conf_168",250,12,7.6200799242,1
"2768",5,18,"conf_168",500,12,1.4259416268,1
"2769",5,18,"conf_168",1500,12,0.0230724566,1
"2770",5,18,"conf_168",2500,12,0.0116719483,1
"2771",5,18,"conf_168",5000,12,0.0116719483,1
"2772",5,18,"conf_168",7500,12,0.0116719483,1
