"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2138",30,16,"conf_260",3000,7,3.8447014489,3
"2139",30,16,"conf_260",9000,7,1.6996930914,3
"2140",30,16,"conf_260",15000,7,1.6582152934,3
"2141",30,16,"conf_260",30000,7,1.5806185303,3
"2142",30,16,"conf_260",45000,7,1.5806185303,3
"2143",30,16,"conf_260",1500,8,13.0618787155,3
"2144",30,16,"conf_260",3000,8,3.8447014489,3
"2145",30,16,"conf_260",9000,8,1.6996930914,3
"2146",30,16,"conf_260",15000,8,1.6582152934,3
"2147",30,16,"conf_260",30000,8,1.5806185303,3
"2148",30,16,"conf_260",45000,8,1.5806185303,3
"2149",30,16,"conf_260",1500,9,13.0618787155,3
"2150",30,16,"conf_260",3000,9,3.8447014489,3
"2151",30,16,"conf_260",9000,9,1.6996930914,3
"2152",30,16,"conf_260",15000,9,1.6582152934,3
"2153",30,16,"conf_260",30000,9,1.5806185303,3
"2154",30,16,"conf_260",45000,9,1.5806185303,3
"2155",30,16,"conf_260",1500,10,13.0618787155,3
"2156",30,16,"conf_260",3000,10,3.8447014489,3
"2157",30,16,"conf_260",9000,10,1.6996930914,3
"2158",30,16,"conf_260",15000,10,1.6582152934,3
"2159",30,16,"conf_260",30000,10,1.5806185303,3
"2160",30,16,"conf_260",45000,10,1.5806185303,3
"2161",30,16,"conf_260",1500,11,18.5956176286,1
"2162",30,16,"conf_260",3000,11,4.1659474363,1
"2163",30,16,"conf_260",9000,11,1.4823073628,1
"2164",30,16,"conf_260",15000,11,1.4534016596,1
"2165",30,16,"conf_260",30000,11,1.4534016596,1
"2166",30,16,"conf_260",45000,11,1.4534016596,1
"2167",30,16,"conf_260",1500,12,18.5956176286,1
"2168",30,16,"conf_260",3000,12,4.1659474363,1
"2169",30,16,"conf_260",9000,12,1.4823073628,1
"2170",30,16,"conf_260",15000,12,1.4534016596,1
"2171",30,16,"conf_260",30000,12,1.4534016596,1
"2172",30,16,"conf_260",45000,12,1.4534016596,1
"2173",30,16,"conf_260",1500,13,18.5956176286,1
"2174",30,16,"conf_260",3000,13,4.1659474363,1
"2175",30,16,"conf_260",9000,13,1.4823073628,1
"2176",30,16,"conf_260",15000,13,1.4534016596,1
"2177",30,16,"conf_260",30000,13,1.4534016596,1
"2178",30,16,"conf_260",45000,13,1.4534016596,1
"2179",30,16,"conf_260",1500,14,18.5956176286,1
"2180",30,16,"conf_260",3000,14,4.1659474363,1
"2181",30,16,"conf_260",9000,14,1.4823073628,1
"2182",30,16,"conf_260",15000,14,1.4534016596,1
"2183",30,16,"conf_260",30000,14,1.4534016596,1
"2184",30,16,"conf_260",45000,14,1.4534016596,1
"2185",30,16,"conf_260",1500,15,18.5956176286,1
"2186",30,16,"conf_260",3000,15,4.1659474363,1
"2187",30,16,"conf_260",9000,15,1.4823073628,1
"2188",30,16,"conf_260",15000,15,1.4534016596,1
"2189",30,16,"conf_260",30000,15,1.4534016596,1
"2190",30,16,"conf_260",45000,15,1.4534016596,1
"2191",30,16,"conf_260",1500,16,18.5956176286,1
"2192",30,16,"conf_260",3000,16,4.1659474363,1
"2193",30,16,"conf_260",9000,16,1.4823073628,1
"2194",30,16,"conf_260",15000,16,1.4534016596,1
"2195",30,16,"conf_260",30000,16,1.4534016596,1
"2196",30,16,"conf_260",45000,16,1.4534016596,1
"2197",30,16,"conf_260",1500,17,18.5956176286,1
"2198",30,16,"conf_260",3000,17,4.1659474363,1
"2199",30,16,"conf_260",9000,17,1.4823073628,1
"2200",30,16,"conf_260",15000,17,1.4534016596,1
"2201",30,16,"conf_260",30000,17,1.4534016596,1
"2202",30,16,"conf_260",45000,17,1.4534016596,1
"2203",30,16,"conf_260",1500,18,18.5956176286,1
"2204",30,16,"conf_260",3000,18,4.1659474363,1
"2205",30,16,"conf_260",9000,18,1.4823073628,1
"2206",30,16,"conf_260",15000,18,1.4534016596,1
"2207",30,16,"conf_260",30000,18,1.4534016596,1
"2208",30,16,"conf_260",45000,18,1.4534016596,1
"2209",30,16,"conf_260",1500,19,18.5956176286,1
"2210",30,16,"conf_260",3000,19,4.1659474363,1
"2211",30,16,"conf_260",9000,19,1.4823073628,1
"2212",30,16,"conf_260",15000,19,1.4534016596,1
"2213",30,16,"conf_260",30000,19,1.4534016596,1
"2214",30,16,"conf_260",45000,19,1.4534016596,1
"2215",30,16,"conf_260",1500,20,18.5956176286,1
"2216",30,16,"conf_260",3000,20,4.1659474363,1
"2217",30,16,"conf_260",9000,20,1.4823073628,1
"2218",30,16,"conf_260",15000,20,1.4534016596,1
"2219",30,16,"conf_260",30000,20,1.4534016596,1
"2220",30,16,"conf_260",45000,20,1.4534016596,1
"2221",30,16,"conf_260",1500,21,10.585544685,5
"2222",30,16,"conf_260",3000,21,1.6271659331,5
"2223",30,16,"conf_260",9000,21,0.1554102571,5
"2224",30,16,"conf_260",15000,21,0.1554102571,5
"2225",30,16,"conf_260",30000,21,0.1554102571,5
"2226",30,16,"conf_260",45000,21,0.1554102571,5
"2227",30,16,"conf_260",1500,22,10.585544685,5
"2228",30,16,"conf_260",3000,22,1.6271659331,5
"2229",30,16,"conf_260",9000,22,0.1554102571,5
"2230",30,16,"conf_260",15000,22,0.1554102571,5
"2231",30,16,"conf_260",30000,22,0.1554102571,5
"2232",30,16,"conf_260",45000,22,0.1554102571,5
"2233",30,16,"conf_260",1500,23,10.585544685,5
"2234",30,16,"conf_260",3000,23,1.6271659331,5
"2235",30,16,"conf_260",9000,23,0.1554102571,5
"2236",30,16,"conf_260",15000,23,0.1554102571,5
"2237",30,16,"conf_260",30000,23,0.1554102571,5
"2238",30,16,"conf_260",45000,23,0.1554102571,5
"2239",30,16,"conf_260",1500,24,10.585544685,5
"2240",30,16,"conf_260",3000,24,1.6271659331,5
"2241",30,16,"conf_260",9000,24,0.1554102571,5
"2242",30,16,"conf_260",15000,24,0.1554102571,5
"2243",30,16,"conf_260",30000,24,0.1554102571,5
"2244",30,16,"conf_260",45000,24,0.1554102571,5
"2245",30,16,"conf_260",1500,25,10.585544685,5
"2246",30,16,"conf_260",3000,25,1.6271659331,5
"2247",30,16,"conf_260",9000,25,0.1554102571,5
"2248",30,16,"conf_260",15000,25,0.1554102571,5
"2249",30,16,"conf_260",30000,25,0.1554102571,5
"2250",30,16,"conf_260",45000,25,0.1554102571,5
"2251",30,16,"conf_260",1500,26,10.585544685,5
"2252",30,16,"conf_260",3000,26,1.6271659331,5
"2253",30,16,"conf_260",9000,26,0.1554102571,5
"2254",30,16,"conf_260",15000,26,0.1554102571,5
"2255",30,16,"conf_260",30000,26,0.1554102571,5
"2256",30,16,"conf_260",45000,26,0.1554102571,5
"2257",30,16,"conf_260",1500,27,10.585544685,5
"2258",30,16,"conf_260",3000,27,1.6271659331,5
"2259",30,16,"conf_260",9000,27,0.1554102571,5
"2260",30,16,"conf_260",15000,27,0.1554102571,5
"2261",30,16,"conf_260",30000,27,0.1554102571,5
"2262",30,16,"conf_260",45000,27,0.1554102571,5
"2263",30,16,"conf_260",1500,28,10.585544685,5
"2264",30,16,"conf_260",3000,28,1.6271659331,5
"2265",30,16,"conf_260",9000,28,0.1554102571,5
"2266",30,16,"conf_260",15000,28,0.1554102571,5
"2267",30,16,"conf_260",30000,28,0.1554102571,5
"2268",30,16,"conf_260",45000,28,0.1554102571,5
"2269",30,16,"conf_260",1500,29,10.585544685,5
"2270",30,16,"conf_260",3000,29,1.6271659331,5
"2271",30,16,"conf_260",9000,29,0.1554102571,5
"2272",30,16,"conf_260",15000,29,0.1554102571,5
"2273",30,16,"conf_260",30000,29,0.1554102571,5
"2274",30,16,"conf_260",45000,29,0.1554102571,5
"2275",30,16,"conf_260",1500,30,10.585544685,5
"2276",30,16,"conf_260",3000,30,1.6271659331,5
"2277",30,16,"conf_260",9000,30,0.1554102571,5
"2278",30,16,"conf_260",15000,30,0.1554102571,5
"2279",30,16,"conf_260",30000,30,0.1554102571,5
"2280",30,16,"conf_260",45000,30,0.1554102571,5
"2281",30,16,"conf_260",1500,31,10.273176069,2
"2282",30,16,"conf_260",3000,31,3.6645644203,2
"2283",30,16,"conf_260",9000,31,1.0130310073,2
"2284",30,16,"conf_260",15000,31,1.0020202145,2
"2285",30,16,"conf_260",30000,31,1.000859929,2
"2286",30,16,"conf_260",45000,31,1.000859929,2
"2287",30,16,"conf_260",1500,32,10.273176069,2
"2288",30,16,"conf_260",3000,32,3.6645644203,2
"2289",30,16,"conf_260",9000,32,1.0130310073,2
"2290",30,16,"conf_260",15000,32,1.0020202145,2
"2291",30,16,"conf_260",30000,32,1.000859929,2
"2292",30,16,"conf_260",45000,32,1.000859929,2
"2293",30,16,"conf_260",1500,33,10.273176069,2
"2294",30,16,"conf_260",3000,33,3.6645644203,2
"2295",30,16,"conf_260",9000,33,1.0130310073,2
"2296",30,16,"conf_260",15000,33,1.0020202145,2
"2297",30,16,"conf_260",30000,33,1.000859929,2
"2298",30,16,"conf_260",45000,33,1.000859929,2
"2299",30,16,"conf_260",1500,34,10.273176069,2
"2300",30,16,"conf_260",3000,34,3.6645644203,2
"2301",30,16,"conf_260",9000,34,1.0130310073,2
"2302",30,16,"conf_260",15000,34,1.0020202145,2
"2303",30,16,"conf_260",30000,34,1.000859929,2
"2304",30,16,"conf_260",45000,34,1.000859929,2
"2305",30,16,"conf_260",1500,35,10.273176069,2
"2306",30,16,"conf_260",3000,35,3.6645644203,2
"2307",30,16,"conf_260",9000,35,1.0130310073,2
"2308",30,16,"conf_260",15000,35,1.0020202145,2
"2309",30,16,"conf_260",30000,35,1.000859929,2
"2310",30,16,"conf_260",45000,35,1.000859929,2
"2311",30,16,"conf_260",1500,36,10.273176069,2
"2312",30,16,"conf_260",3000,36,3.6645644203,2
"2313",30,16,"conf_260",9000,36,1.0130310073,2
"2314",30,16,"conf_260",15000,36,1.0020202145,2
"2315",30,16,"conf_260",30000,36,1.000859929,2
"2316",30,16,"conf_260",45000,36,1.000859929,2
"2317",30,16,"conf_260",1500,37,10.273176069,2
"2318",30,16,"conf_260",3000,37,3.6645644203,2
"2319",30,16,"conf_260",9000,37,1.0130310073,2
"2320",30,16,"conf_260",15000,37,1.0020202145,2
"2321",30,16,"conf_260",30000,37,1.000859929,2
"2322",30,16,"conf_260",45000,37,1.000859929,2
"2323",30,16,"conf_260",1500,38,10.273176069,2
"2324",30,16,"conf_260",3000,38,3.6645644203,2
"2325",30,16,"conf_260",9000,38,1.0130310073,2
"2326",30,16,"conf_260",15000,38,1.0020202145,2
"2327",30,16,"conf_260",30000,38,1.000859929,2
"2328",30,16,"conf_260",45000,38,1.000859929,2
"2329",30,16,"conf_260",1500,39,10.273176069,2
"2330",30,16,"conf_260",3000,39,3.6645644203,2
"2331",30,16,"conf_260",9000,39,1.0130310073,2
"2332",30,16,"conf_260",15000,39,1.0020202145,2
"2333",30,16,"conf_260",30000,39,1.000859929,2
"2334",30,16,"conf_260",45000,39,1.000859929,2
"2335",30,16,"conf_260",1500,40,10.273176069,2
"2336",30,16,"conf_260",3000,40,3.6645644203,2
"2337",30,16,"conf_260",9000,40,1.0130310073,2
"2338",30,16,"conf_260",15000,40,1.0020202145,2
"2339",30,16,"conf_260",30000,40,1.000859929,2
"2340",30,16,"conf_260",45000,40,1.000859929,2
"2341",30,16,"conf_260",1500,41,11.0420570647,4
"2342",30,16,"conf_260",3000,41,4.3471744297,4
"2343",30,16,"conf_260",9000,41,2.4088602702,4
"2344",30,16,"conf_260",15000,41,2.4088602702,4
"2345",30,16,"conf_260",30000,41,2.4088602702,4
"2346",30,16,"conf_260",45000,41,2.4088602702,4
"2347",30,16,"conf_260",1500,42,11.0420570647,4
"2348",30,16,"conf_260",3000,42,4.3471744297,4
"2349",30,16,"conf_260",9000,42,2.4088602702,4
"2350",30,16,"conf_260",15000,42,2.4088602702,4
"2351",30,16,"conf_260",30000,42,2.0079199263,4
"2352",30,16,"conf_260",45000,42,2.0079199263,4
"2353",30,16,"conf_260",1500,43,11.0420570647,4
"2354",30,16,"conf_260",3000,43,4.3471744297,4
"2355",30,16,"conf_260",9000,43,2.4088602702,4
"2356",30,16,"conf_260",15000,43,2.4088602702,4
"2357",30,16,"conf_260",30000,43,2.4088602702,4
"2358",30,16,"conf_260",45000,43,1.3296694236,4
"2359",30,16,"conf_260",1500,44,11.0420570647,4
"2360",30,16,"conf_260",3000,44,4.3471744297,4
"2361",30,16,"conf_260",9000,44,2.4088602702,4
"2362",30,16,"conf_260",15000,44,2.4088602702,4
"2363",30,16,"conf_260",30000,44,2.2854274038,4
"2364",30,16,"conf_260",45000,44,1.1149490071,4
"2365",30,16,"conf_260",1500,45,11.0420570647,4
"2366",30,16,"conf_260",3000,45,4.3471744297,4
"2367",30,16,"conf_260",9000,45,2.4088602702,4
"2368",30,16,"conf_260",15000,45,2.4088602702,4
"2369",30,16,"conf_260",30000,45,1.6765267816,4
"2370",30,16,"conf_260",45000,45,1.6765267816,4
"2371",30,16,"conf_260",1500,46,11.0420570647,4
"2372",30,16,"conf_260",3000,46,4.3471744297,4
"2373",30,16,"conf_260",9000,46,2.4088602702,4
"2374",30,16,"conf_260",15000,46,2.4088602702,4
"2375",30,16,"conf_260",30000,46,2.1059775872,4
"2376",30,16,"conf_260",45000,46,1.1599522136,4
"2377",30,16,"conf_260",1500,47,11.0420570647,4
"2378",30,16,"conf_260",3000,47,4.3471744297,4
"2379",30,16,"conf_260",9000,47,2.4088602702,4
"2380",30,16,"conf_260",15000,47,2.4088602702,4
"2381",30,16,"conf_260",30000,47,2.2986941729,4
"2382",30,16,"conf_260",45000,47,2.0809602136,4
"2383",30,16,"conf_260",1500,48,11.0420570647,4
"2384",30,16,"conf_260",3000,48,4.3471744297,4
"2385",30,16,"conf_260",9000,48,2.4088602702,4
"2386",30,16,"conf_260",15000,48,2.4088602702,4
"2387",30,16,"conf_260",30000,48,1.5909803469,4
"2388",30,16,"conf_260",45000,48,1.5909803469,4
"2389",30,16,"conf_260",1500,49,11.0420570647,4
"2390",30,16,"conf_260",3000,49,4.3471744297,4
"2391",30,16,"conf_260",9000,49,2.4088602702,4
"2392",30,16,"conf_260",15000,49,2.4088602702,4
"2393",30,16,"conf_260",30000,49,1.6842073124,4
"2394",30,16,"conf_260",45000,49,1.6842073124,4
"2395",30,16,"conf_260",1500,50,11.0420570647,4
"2396",30,16,"conf_260",3000,50,4.3471744297,4
"2397",30,16,"conf_260",9000,50,2.4088602702,4
"2398",30,16,"conf_260",15000,50,2.4088602702,4
"2399",30,16,"conf_260",30000,50,2.1398893679,4
"2400",30,16,"conf_260",45000,50,2.1398893679,4
"2401",30,17,"conf_260",1500,1,2.529501738,3
"2402",30,17,"conf_260",3000,1,1.6404987799,3
"2403",30,17,"conf_260",9000,1,1.1315106947,3
"2404",30,17,"conf_260",15000,1,1.1315106947,3
"2405",30,17,"conf_260",30000,1,0.536689653,3
"2406",30,17,"conf_260",45000,1,0.536689653,3
"2407",30,17,"conf_260",1500,2,2.529501738,3
"2408",30,17,"conf_260",3000,2,1.6404987799,3
"2409",30,17,"conf_260",9000,2,1.1315106947,3
"2410",30,17,"conf_260",15000,2,1.1315106947,3
"2411",30,17,"conf_260",30000,2,0.5573638002,3
"2412",30,17,"conf_260",45000,2,0.4805498229,3
"2413",30,17,"conf_260",1500,3,2.529501738,3
"2414",30,17,"conf_260",3000,3,1.6404987799,3
"2415",30,17,"conf_260",9000,3,1.1315106947,3
"2416",30,17,"conf_260",15000,3,1.1315106947,3
"2417",30,17,"conf_260",30000,3,0.5807026629,3
"2418",30,17,"conf_260",45000,3,0.5579687755,3
"2419",30,17,"conf_260",1500,4,2.529501738,3
"2420",30,17,"conf_260",3000,4,1.6404987799,3
"2421",30,17,"conf_260",9000,4,1.1315106947,3
"2422",30,17,"conf_260",15000,4,1.1315106947,3
"2423",30,17,"conf_260",30000,4,0.6227134519,3
"2424",30,17,"conf_260",45000,4,0.4575102292,3
"2425",30,17,"conf_260",1500,5,2.529501738,3
"2426",30,17,"conf_260",3000,5,1.6404987799,3
"2427",30,17,"conf_260",9000,5,1.1315106947,3
"2428",30,17,"conf_260",15000,5,1.1315106947,3
"2429",30,17,"conf_260",30000,5,0.5569733389,3
"2430",30,17,"conf_260",45000,5,0.55154417,3
"2431",30,17,"conf_260",1500,6,2.529501738,3
"2432",30,17,"conf_260",3000,6,1.6404987799,3
"2433",30,17,"conf_260",9000,6,1.1315106947,3
"2434",30,17,"conf_260",15000,6,1.1315106947,3
"2435",30,17,"conf_260",30000,6,0.6223026401,3
"2436",30,17,"conf_260",45000,6,0.3526036905,3
"2437",30,17,"conf_260",1500,7,2.529501738,3
"2438",30,17,"conf_260",3000,7,1.6404987799,3
"2439",30,17,"conf_260",9000,7,1.1315106947,3
"2440",30,17,"conf_260",15000,7,1.1315106947,3
"2441",30,17,"conf_260",30000,7,0.5490808334,3
"2442",30,17,"conf_260",45000,7,0.5490808334,3
"2443",30,17,"conf_260",1500,8,2.529501738,3
"2444",30,17,"conf_260",3000,8,1.6404987799,3
"2445",30,17,"conf_260",9000,8,1.1315106947,3
"2446",30,17,"conf_260",15000,8,1.1315106947,3
"2447",30,17,"conf_260",30000,8,0.5860805838,3
"2448",30,17,"conf_260",45000,8,0.3479726271,3
"2449",30,17,"conf_260",1500,9,2.529501738,3
"2450",30,17,"conf_260",3000,9,1.6404987799,3
"2451",30,17,"conf_260",9000,9,1.1315106947,3
"2452",30,17,"conf_260",15000,9,1.1315106947,3
"2453",30,17,"conf_260",30000,9,0.488885368,3
"2454",30,17,"conf_260",45000,9,0.488885368,3
"2455",30,17,"conf_260",1500,10,2.529501738,3
"2456",30,17,"conf_260",3000,10,1.6404987799,3
"2457",30,17,"conf_260",9000,10,1.1315106947,3
"2458",30,17,"conf_260",15000,10,1.1315106947,3
"2459",30,17,"conf_260",30000,10,0.5808388603,3
"2460",30,17,"conf_260",45000,10,0.5777492463,3
"2461",30,17,"conf_260",1500,11,2.2063725503,5
"2462",30,17,"conf_260",3000,11,0.3796922365,5
"2463",30,17,"conf_260",9000,11,0.1124037932,5
"2464",30,17,"conf_260",15000,11,0.1124037932,5
"2465",30,17,"conf_260",30000,11,0.1124037932,5
"2466",30,17,"conf_260",45000,11,0.1124037932,5
"2467",30,17,"conf_260",1500,12,2.2063725503,5
"2468",30,17,"conf_260",3000,12,0.3796922365,5
"2469",30,17,"conf_260",9000,12,0.1124037932,5
"2470",30,17,"conf_260",15000,12,0.1124037932,5
"2471",30,17,"conf_260",30000,12,0.1124037932,5
"2472",30,17,"conf_260",45000,12,0.1124037932,5
"2473",30,17,"conf_260",1500,13,2.2063725503,5
"2474",30,17,"conf_260",3000,13,0.3796922365,5
"2475",30,17,"conf_260",9000,13,0.1124037932,5
"2476",30,17,"conf_260",15000,13,0.1124037932,5
"2477",30,17,"conf_260",30000,13,0.1124037932,5
"2478",30,17,"conf_260",45000,13,0.1124037932,5
"2479",30,17,"conf_260",1500,14,2.2063725503,5
"2480",30,17,"conf_260",3000,14,0.3796922365,5
"2481",30,17,"conf_260",9000,14,0.1124037932,5
"2482",30,17,"conf_260",15000,14,0.1124037932,5
"2483",30,17,"conf_260",30000,14,0.1124037932,5
"2484",30,17,"conf_260",45000,14,0.1124037932,5
"2485",30,17,"conf_260",1500,15,2.2063725503,5
"2486",30,17,"conf_260",3000,15,0.3796922365,5
"2487",30,17,"conf_260",9000,15,0.1124037932,5
"2488",30,17,"conf_260",15000,15,0.1124037932,5
"2489",30,17,"conf_260",30000,15,0.1124037932,5
"2490",30,17,"conf_260",45000,15,0.1124037932,5
"2491",30,17,"conf_260",1500,16,2.2063725503,5
"2492",30,17,"conf_260",3000,16,0.3796922365,5
"2493",30,17,"conf_260",9000,16,0.1124037932,5
"2494",30,17,"conf_260",15000,16,0.1124037932,5
"2495",30,17,"conf_260",30000,16,0.1124037932,5
"2496",30,17,"conf_260",45000,16,0.1124037932,5
"2497",30,17,"conf_260",1500,17,2.2063725503,5
"2498",30,17,"conf_260",3000,17,0.3796922365,5
"2499",30,17,"conf_260",9000,17,0.1124037932,5
"2500",30,17,"conf_260",15000,17,0.1124037932,5
"2501",30,17,"conf_260",30000,17,0.1124037932,5
"2502",30,17,"conf_260",45000,17,0.1124037932,5
"2503",30,17,"conf_260",1500,18,2.2063725503,5
"2504",30,17,"conf_260",3000,18,0.3796922365,5
"2505",30,17,"conf_260",9000,18,0.1124037932,5
"2506",30,17,"conf_260",15000,18,0.1124037932,5
"2507",30,17,"conf_260",30000,18,0.1124037932,5
"2508",30,17,"conf_260",45000,18,0.1124037932,5
"2509",30,17,"conf_260",1500,19,2.2063725503,5
"2510",30,17,"conf_260",3000,19,0.3796922365,5
"2511",30,17,"conf_260",9000,19,0.1124037932,5
"2512",30,17,"conf_260",15000,19,0.1124037932,5
"2513",30,17,"conf_260",30000,19,0.1124037932,5
"2514",30,17,"conf_260",45000,19,0.1124037932,5
"2515",30,17,"conf_260",1500,20,2.2063725503,5
"2516",30,17,"conf_260",3000,20,0.3796922365,5
"2517",30,17,"conf_260",9000,20,0.1124037932,5
"2518",30,17,"conf_260",15000,20,0.1124037932,5
"2519",30,17,"conf_260",30000,20,0.1124037932,5
"2520",30,17,"conf_260",45000,20,0.1124037932,5
"2521",30,17,"conf_260",1500,21,2.3719072506,2
"2522",30,17,"conf_260",3000,21,0.9234847644,2
"2523",30,17,"conf_260",9000,21,0.3407020743,2
"2524",30,17,"conf_260",15000,21,0.2801246235,2
"2525",30,17,"conf_260",30000,21,0.2801246235,2
"2526",30,17,"conf_260",45000,21,0.2801246235,2
"2527",30,17,"conf_260",1500,22,2.3719072506,2
"2528",30,17,"conf_260",3000,22,0.9234847644,2
"2529",30,17,"conf_260",9000,22,0.3407020743,2
"2530",30,17,"conf_260",15000,22,0.2801246235,2
"2531",30,17,"conf_260",30000,22,0.2801246235,2
"2532",30,17,"conf_260",45000,22,0.2801246235,2
"2533",30,17,"conf_260",1500,23,2.3719072506,2
"2534",30,17,"conf_260",3000,23,0.9234847644,2
"2535",30,17,"conf_260",9000,23,0.3407020743,2
"2536",30,17,"conf_260",15000,23,0.2801246235,2
"2537",30,17,"conf_260",30000,23,0.2801246235,2
"2538",30,17,"conf_260",45000,23,0.2801246235,2
"2539",30,17,"conf_260",1500,24,2.3719072506,2
"2540",30,17,"conf_260",3000,24,0.9234847644,2
"2541",30,17,"conf_260",9000,24,0.3407020743,2
"2542",30,17,"conf_260",15000,24,0.2801246235,2
"2543",30,17,"conf_260",30000,24,0.2801246235,2
"2544",30,17,"conf_260",45000,24,0.2801246235,2
"2545",30,17,"conf_260",1500,25,2.3719072506,2
"2546",30,17,"conf_260",3000,25,0.9234847644,2
"2547",30,17,"conf_260",9000,25,0.3407020743,2
"2548",30,17,"conf_260",15000,25,0.2801246235,2
"2549",30,17,"conf_260",30000,25,0.2801246235,2
"2550",30,17,"conf_260",45000,25,0.2801246235,2
"2551",30,17,"conf_260",1500,26,2.3719072506,2
"2552",30,17,"conf_260",3000,26,0.9234847644,2
"2553",30,17,"conf_260",9000,26,0.3407020743,2
"2554",30,17,"conf_260",15000,26,0.2801246235,2
"2555",30,17,"conf_260",30000,26,0.2801246235,2
"2556",30,17,"conf_260",45000,26,0.2801246235,2
"2557",30,17,"conf_260",1500,27,2.3719072506,2
"2558",30,17,"conf_260",3000,27,0.9234847644,2
