"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2118",30,16,"conf_58",45000,3,2.6186659514,3
"2119",30,16,"conf_58",1500,4,6.9861019889,3
"2120",30,16,"conf_58",3000,4,5.7866996762,3
"2121",30,16,"conf_58",9000,4,5.7442553248,3
"2122",30,16,"conf_58",15000,4,5.7442419437,3
"2123",30,16,"conf_58",30000,4,5.7442419437,3
"2124",30,16,"conf_58",45000,4,5.7442419437,3
"2125",30,16,"conf_58",1500,5,43.4960129204,3
"2126",30,16,"conf_58",3000,5,37.8492777167,3
"2127",30,16,"conf_58",9000,5,37.8492777167,3
"2128",30,16,"conf_58",15000,5,37.8492777167,3
"2129",30,16,"conf_58",30000,5,5.3639550525,3
"2130",30,16,"conf_58",45000,5,5.3617506357,3
"2131",30,16,"conf_58",1500,6,9.3720565411,3
"2132",30,16,"conf_58",3000,6,8.1616287547,3
"2133",30,16,"conf_58",9000,6,8.0997911271,3
"2134",30,16,"conf_58",15000,6,8.0986740192,3
"2135",30,16,"conf_58",30000,6,8.0986739994,3
"2136",30,16,"conf_58",45000,6,8.0986739994,3
"2137",30,16,"conf_58",1500,7,3.1032329642,3
"2138",30,16,"conf_58",3000,7,2.3475287929,3
"2139",30,16,"conf_58",9000,7,2.3164293009,3
"2140",30,16,"conf_58",15000,7,2.3164259647,3
"2141",30,16,"conf_58",30000,7,2.3164259647,3
"2142",30,16,"conf_58",45000,7,2.3164259647,3
"2143",30,16,"conf_58",1500,8,8.8660219777,3
"2144",30,16,"conf_58",3000,8,7.4721625524,3
"2145",30,16,"conf_58",9000,8,7.3770034101,3
"2146",30,16,"conf_58",15000,8,7.3753557296,3
"2147",30,16,"conf_58",30000,8,7.3753557295,3
"2148",30,16,"conf_58",45000,8,7.3753557295,3
"2149",30,16,"conf_58",1500,9,8.1548458543,3
"2150",30,16,"conf_58",3000,9,6.9403372625,3
"2151",30,16,"conf_58",9000,9,6.8849943704,3
"2152",30,16,"conf_58",15000,9,6.8848994263,3
"2153",30,16,"conf_58",30000,9,6.8848994263,3
"2154",30,16,"conf_58",45000,9,6.8848994263,3
"2155",30,16,"conf_58",1500,10,8.3358324834,3
"2156",30,16,"conf_58",3000,10,6.616841217,3
"2157",30,16,"conf_58",9000,10,6.556419369,3
"2158",30,16,"conf_58",15000,10,6.5564192936,3
"2159",30,16,"conf_58",30000,10,6.5564192936,3
"2160",30,16,"conf_58",45000,10,6.5564192936,3
"2161",30,16,"conf_58",1500,11,3.4087026297,1
"2162",30,16,"conf_58",3000,11,2.4388012976,1
"2163",30,16,"conf_58",9000,11,2.4152359421,1
"2164",30,16,"conf_58",15000,11,2.4152015177,1
"2165",30,16,"conf_58",30000,11,2.4152015163,1
"2166",30,16,"conf_58",45000,11,2.4152015163,1
"2167",30,16,"conf_58",1500,12,39.6754008571,1
"2168",30,16,"conf_58",3000,12,39.6754008571,1
"2169",30,16,"conf_58",9000,12,2.56774647,1
"2170",30,16,"conf_58",15000,12,2.5226617807,1
"2171",30,16,"conf_58",30000,12,2.522572875,1
"2172",30,16,"conf_58",45000,12,2.522572875,1
"2173",30,16,"conf_58",1500,13,39.2755787282,1
"2174",30,16,"conf_58",3000,13,33.8204620045,1
"2175",30,16,"conf_58",9000,13,33.8204620045,1
"2176",30,16,"conf_58",15000,13,33.8204620045,1
"2177",30,16,"conf_58",30000,13,31.327969785,1
"2178",30,16,"conf_58",45000,13,30.1251989256,1
"2179",30,16,"conf_58",1500,14,35.7903635494,1
"2180",30,16,"conf_58",3000,14,35.7903635494,1
"2181",30,16,"conf_58",9000,14,35.7903635494,1
"2182",30,16,"conf_58",15000,14,35.3722433136,1
"2183",30,16,"conf_58",30000,14,3.016947049,1
"2184",30,16,"conf_58",45000,14,1.9644129056,1
"2185",30,16,"conf_58",1500,15,6.9942217871,1
"2186",30,16,"conf_58",3000,15,5.6555381137,1
"2187",30,16,"conf_58",9000,15,5.5939323484,1
"2188",30,16,"conf_58",15000,15,5.5939274948,1
"2189",30,16,"conf_58",30000,15,5.5939274948,1
"2190",30,16,"conf_58",45000,15,5.5939274948,1
"2191",30,16,"conf_58",1500,16,4.4977936433,1
"2192",30,16,"conf_58",3000,16,3.4933141098,1
"2193",30,16,"conf_58",9000,16,3.4532935482,1
"2194",30,16,"conf_58",15000,16,3.4532913376,1
"2195",30,16,"conf_58",30000,16,3.4532913376,1
"2196",30,16,"conf_58",45000,16,3.4532913376,1
"2197",30,16,"conf_58",1500,17,4.5188972749,1
"2198",30,16,"conf_58",3000,17,3.7169457491,1
"2199",30,16,"conf_58",9000,17,3.6769116298,1
"2200",30,16,"conf_58",15000,17,3.6758657111,1
"2201",30,16,"conf_58",30000,17,3.6758656055,1
"2202",30,16,"conf_58",45000,17,3.6758656055,1
"2203",30,16,"conf_58",1500,18,36.4768319143,1
"2204",30,16,"conf_58",3000,18,36.4768319143,1
"2205",30,16,"conf_58",9000,18,33.8652077504,1
"2206",30,16,"conf_58",15000,18,4.913255562,1
"2207",30,16,"conf_58",30000,18,4.6929324587,1
"2208",30,16,"conf_58",45000,18,4.692913223,1
"2209",30,16,"conf_58",1500,19,6.0356779377,1
"2210",30,16,"conf_58",3000,19,4.781862105,1
"2211",30,16,"conf_58",9000,19,4.733468159,1
"2212",30,16,"conf_58",15000,19,4.7334667853,1
"2213",30,16,"conf_58",30000,19,4.7334667853,1
"2214",30,16,"conf_58",45000,19,4.7334667853,1
"2215",30,16,"conf_58",1500,20,44.0545928699,1
"2216",30,16,"conf_58",3000,20,39.9948589637,1
"2217",30,16,"conf_58",9000,20,37.4227858453,1
"2218",30,16,"conf_58",15000,20,32.9507430726,1
"2219",30,16,"conf_58",30000,20,32.9507430726,1
"2220",30,16,"conf_58",45000,20,0.9992875305,1
"2221",30,16,"conf_58",1500,21,5.9305374612,4
"2222",30,16,"conf_58",3000,21,4.0251015367,4
"2223",30,16,"conf_58",9000,21,3.9482025305,4
"2224",30,16,"conf_58",15000,21,3.9482024345,4
"2225",30,16,"conf_58",30000,21,3.9482024345,4
"2226",30,16,"conf_58",45000,21,3.9482024345,4
"2227",30,16,"conf_58",1500,22,37.4389306343,4
"2228",30,16,"conf_58",3000,22,37.4389306343,4
"2229",30,16,"conf_58",9000,22,37.4389306343,4
"2230",30,16,"conf_58",15000,22,32.516128551,4
"2231",30,16,"conf_58",30000,22,3.4956170027,4
"2232",30,16,"conf_58",45000,22,3.4956170027,4
"2233",30,16,"conf_58",1500,23,8.7627967203,4
"2234",30,16,"conf_58",3000,23,7.3355135803,4
"2235",30,16,"conf_58",9000,23,7.2566512506,4
"2236",30,16,"conf_58",15000,23,7.2566510519,4
"2237",30,16,"conf_58",30000,23,7.2566510519,4
"2238",30,16,"conf_58",45000,23,7.2566510519,4
"2239",30,16,"conf_58",1500,24,4.127317294,4
"2240",30,16,"conf_58",3000,24,2.8668440229,4
"2241",30,16,"conf_58",9000,24,2.8320580958,4
"2242",30,16,"conf_58",15000,24,2.8320579043,4
"2243",30,16,"conf_58",30000,24,2.8320579043,4
"2244",30,16,"conf_58",45000,24,2.8320579043,4
"2245",30,16,"conf_58",1500,25,10.2487769372,4
"2246",30,16,"conf_58",3000,25,8.4165596406,4
"2247",30,16,"conf_58",9000,25,8.3400557047,4
"2248",30,16,"conf_58",15000,25,8.3400553733,4
"2249",30,16,"conf_58",30000,25,8.3400553733,4
"2250",30,16,"conf_58",45000,25,8.3400553733,4
"2251",30,16,"conf_58",1500,26,43.146230307,4
"2252",30,16,"conf_58",3000,26,37.0100446581,4
"2253",30,16,"conf_58",9000,26,37.0100446581,4
"2254",30,16,"conf_58",15000,26,37.0100446581,4
"2255",30,16,"conf_58",30000,26,33.8676535305,4
"2256",30,16,"conf_58",45000,26,1.8503360534,4
"2257",30,16,"conf_58",1500,27,2.1451086517,4
"2258",30,16,"conf_58",3000,27,1.42184726,4
"2259",30,16,"conf_58",9000,27,1.3876510329,4
"2260",30,16,"conf_58",15000,27,1.3876377686,4
"2261",30,16,"conf_58",30000,27,1.3876377686,4
"2262",30,16,"conf_58",45000,27,1.3876377686,4
"2263",30,16,"conf_58",1500,28,37.3420945352,4
"2264",30,16,"conf_58",3000,28,37.3420945352,4
"2265",30,16,"conf_58",9000,28,33.2898073899,4
"2266",30,16,"conf_58",15000,28,32.422368105,4
"2267",30,16,"conf_58",30000,28,4.8876504307,4
"2268",30,16,"conf_58",45000,28,4.788117609,4
"2269",30,16,"conf_58",1500,29,6.1816875065,4
"2270",30,16,"conf_58",3000,29,5.0715415531,4
"2271",30,16,"conf_58",9000,29,5.0239613777,4
"2272",30,16,"conf_58",15000,29,5.0238899052,4
"2273",30,16,"conf_58",30000,29,5.0238899052,4
"2274",30,16,"conf_58",45000,29,5.0238899052,4
"2275",30,16,"conf_58",1500,30,40.5298762515,4
"2276",30,16,"conf_58",3000,30,40.5298762515,4
"2277",30,16,"conf_58",9000,30,1.696594002,4
"2278",30,16,"conf_58",15000,30,1.6587619184,4
"2279",30,16,"conf_58",30000,30,1.6587558742,4
"2280",30,16,"conf_58",45000,30,1.6587558742,4
"2281",30,16,"conf_58",1500,31,12.818586925,2
"2282",30,16,"conf_58",3000,31,10.4883830064,2
"2283",30,16,"conf_58",9000,31,10.3107803663,2
"2284",30,16,"conf_58",15000,31,10.310737412,2
"2285",30,16,"conf_58",30000,31,10.310737412,2
"2286",30,16,"conf_58",45000,31,10.310737412,2
"2287",30,16,"conf_58",1500,32,37.5467153318,2
"2288",30,16,"conf_58",3000,32,37.5467153318,2
"2289",30,16,"conf_58",9000,32,2.5206636192,2
"2290",30,16,"conf_58",15000,32,2.4813450733,2
"2291",30,16,"conf_58",30000,32,2.4812764285,2
"2292",30,16,"conf_58",45000,32,2.4812764285,2
"2293",30,16,"conf_58",1500,33,11.4105717809,2
"2294",30,16,"conf_58",3000,33,9.9195772687,2
"2295",30,16,"conf_58",9000,33,9.8337482254,2
"2296",30,16,"conf_58",15000,33,9.833730337,2
"2297",30,16,"conf_58",30000,33,9.8337303369,2
"2298",30,16,"conf_58",45000,33,9.8337303369,2
"2299",30,16,"conf_58",1500,34,11.3413474029,2
"2300",30,16,"conf_58",3000,34,9.0026756795,2
"2301",30,16,"conf_58",9000,34,8.9104023025,2
"2302",30,16,"conf_58",15000,34,8.9103912496,2
"2303",30,16,"conf_58",30000,34,8.9103912496,2
"2304",30,16,"conf_58",45000,34,8.9103912496,2
"2305",30,16,"conf_58",1500,35,45.0026808231,2
"2306",30,16,"conf_58",3000,35,36.7637295818,2
"2307",30,16,"conf_58",9000,35,2.5749265193,2
"2308",30,16,"conf_58",15000,35,2.5201027002,2
"2309",30,16,"conf_58",30000,35,2.5200784044,2
"2310",30,16,"conf_58",45000,35,2.5200784044,2
"2311",30,16,"conf_58",1500,36,39.7898674055,2
"2312",30,16,"conf_58",3000,36,39.7898674055,2
"2313",30,16,"conf_58",9000,36,34.4049477846,2
"2314",30,16,"conf_58",15000,36,5.3660623426,2
"2315",30,16,"conf_58",30000,36,5.1996073641,2
"2316",30,16,"conf_58",45000,36,5.1986719217,2
"2317",30,16,"conf_58",1500,37,7.5063771573,2
"2318",30,16,"conf_58",3000,37,6.4258144927,2
"2319",30,16,"conf_58",9000,37,6.3698315924,2
"2320",30,16,"conf_58",15000,37,6.3698257129,2
"2321",30,16,"conf_58",30000,37,6.3698257129,2
"2322",30,16,"conf_58",45000,37,6.3698257129,2
"2323",30,16,"conf_58",1500,38,6.3382798387,2
"2324",30,16,"conf_58",3000,38,4.7407921166,2
"2325",30,16,"conf_58",9000,38,4.6740348963,2
"2326",30,16,"conf_58",15000,38,4.6740346167,2
"2327",30,16,"conf_58",30000,38,4.6740346167,2
"2328",30,16,"conf_58",45000,38,4.6740346167,2
"2329",30,16,"conf_58",1500,39,39.2427871696,2
"2330",30,16,"conf_58",3000,39,39.2427871696,2
"2331",30,16,"conf_58",9000,39,36.6539136414,2
"2332",30,16,"conf_58",15000,39,29.2971739559,2
"2333",30,16,"conf_58",30000,39,3.0715435378,2
"2334",30,16,"conf_58",45000,39,3.0266079858,2
"2335",30,16,"conf_58",1500,40,4.3332487615,2
"2336",30,16,"conf_58",3000,40,3.1813885815,2
"2337",30,16,"conf_58",9000,40,3.1414642827,2
"2338",30,16,"conf_58",15000,40,3.1414063891,2
"2339",30,16,"conf_58",30000,40,3.1414063891,2
"2340",30,16,"conf_58",45000,40,3.1414063891,2
"2341",30,16,"conf_58",1500,41,4.2284688083,5
"2342",30,16,"conf_58",3000,41,3.1028672841,5
"2343",30,16,"conf_58",9000,41,3.0453753562,5
"2344",30,16,"conf_58",15000,41,3.0453640729,5
"2345",30,16,"conf_58",30000,41,3.0453640729,5
"2346",30,16,"conf_58",45000,41,3.0453640729,5
"2347",30,16,"conf_58",1500,42,40.8444113768,5
"2348",30,16,"conf_58",3000,42,37.4496397183,5
"2349",30,16,"conf_58",9000,42,2.3811926226,5
"2350",30,16,"conf_58",15000,42,2.324350458,5
"2351",30,16,"conf_58",30000,42,2.324215686,5
"2352",30,16,"conf_58",45000,42,2.324215686,5
"2353",30,16,"conf_58",1500,43,43.247701984,5
"2354",30,16,"conf_58",3000,43,43.247701984,5
"2355",30,16,"conf_58",9000,43,38.6150838403,5
"2356",30,16,"conf_58",15000,43,31.9889570319,5
"2357",30,16,"conf_58",30000,43,3.5853855026,5
"2358",30,16,"conf_58",45000,43,3.5455048399,5
"2359",30,16,"conf_58",1500,44,37.7666362127,5
"2360",30,16,"conf_58",3000,44,35.98322294,5
"2361",30,16,"conf_58",9000,44,22.3525102583,5
"2362",30,16,"conf_58",15000,44,3.4916695341,5
"2363",30,16,"conf_58",30000,44,3.4903699387,5
"2364",30,16,"conf_58",45000,44,3.4903699387,5
"2365",30,16,"conf_58",1500,45,3.0202890248,5
"2366",30,16,"conf_58",3000,45,2.031791937,5
"2367",30,16,"conf_58",9000,45,1.9889757781,5
"2368",30,16,"conf_58",15000,45,1.9889751867,5
"2369",30,16,"conf_58",30000,45,1.9889751867,5
"2370",30,16,"conf_58",45000,45,1.9889751867,5
"2371",30,16,"conf_58",1500,46,34.8450775306,5
"2372",30,16,"conf_58",3000,46,34.8450775306,5
"2373",30,16,"conf_58",9000,46,34.0157131369,5
"2374",30,16,"conf_58",15000,46,34.0157131369,5
"2375",30,16,"conf_58",30000,46,33.8483783624,5
"2376",30,16,"conf_58",45000,46,33.8483783624,5
"2377",30,16,"conf_58",1500,47,8.2108080745,5
"2378",30,16,"conf_58",3000,47,6.845549899,5
"2379",30,16,"conf_58",9000,47,6.8032558769,5
"2380",30,16,"conf_58",15000,47,6.8031463601,5
"2381",30,16,"conf_58",30000,47,6.8031463592,5
"2382",30,16,"conf_58",45000,47,6.8031463592,5
"2383",30,16,"conf_58",1500,48,8.7844596915,5
"2384",30,16,"conf_58",3000,48,7.6124139994,5
"2385",30,16,"conf_58",9000,48,7.5583462756,5
"2386",30,16,"conf_58",15000,48,7.558309957,5
"2387",30,16,"conf_58",30000,48,7.558309957,5
"2388",30,16,"conf_58",45000,48,7.558309957,5
"2389",30,16,"conf_58",1500,49,5.6821064196,5
"2390",30,16,"conf_58",3000,49,4.2893861564,5
"2391",30,16,"conf_58",9000,49,4.2558342808,5
"2392",30,16,"conf_58",15000,49,4.255833514,5
"2393",30,16,"conf_58",30000,49,4.255833514,5
"2394",30,16,"conf_58",45000,49,4.255833514,5
"2395",30,16,"conf_58",1500,50,6.9291746687,5
"2396",30,16,"conf_58",3000,50,5.4908449176,5
"2397",30,16,"conf_58",9000,50,5.4193499719,5
"2398",30,16,"conf_58",15000,50,5.4168426348,5
"2399",30,16,"conf_58",30000,50,5.4168426348,5
"2400",30,16,"conf_58",45000,50,5.4168426348,5
"2401",30,17,"conf_58",1500,1,3.0911307743,1
"2402",30,17,"conf_58",3000,1,2.9806298879,1
"2403",30,17,"conf_58",9000,1,2.9793334768,1
"2404",30,17,"conf_58",15000,1,2.9793334768,1
"2405",30,17,"conf_58",30000,1,2.9793334768,1
"2406",30,17,"conf_58",45000,1,2.9793334768,1
"2407",30,17,"conf_58",1500,2,1.9894428366,1
"2408",30,17,"conf_58",3000,2,1.9271463059,1
"2409",30,17,"conf_58",9000,2,1.926751821,1
"2410",30,17,"conf_58",15000,2,1.926751821,1
"2411",30,17,"conf_58",30000,2,1.926751821,1
"2412",30,17,"conf_58",45000,2,1.926751821,1
"2413",30,17,"conf_58",1500,3,1.19235427,1
"2414",30,17,"conf_58",3000,3,1.0586461138,1
"2415",30,17,"conf_58",9000,3,1.0105941232,1
"2416",30,17,"conf_58",15000,3,1.0065842585,1
"2417",30,17,"conf_58",30000,3,1.0018073887,1
"2418",30,17,"conf_58",45000,3,1.0017220841,1
"2419",30,17,"conf_58",1500,4,3.3009574228,1
"2420",30,17,"conf_58",3000,4,3.1470643235,1
"2421",30,17,"conf_58",9000,4,3.0599203169,1
"2422",30,17,"conf_58",15000,4,3.0520492145,1
"2423",30,17,"conf_58",30000,4,3.0495763337,1
"2424",30,17,"conf_58",45000,4,3.0495762753,1
"2425",30,17,"conf_58",1500,5,0.9162652399,1
"2426",30,17,"conf_58",3000,5,0.7874374589,1
"2427",30,17,"conf_58",9000,5,0.7867712822,1
"2428",30,17,"conf_58",15000,5,0.7867712822,1
"2429",30,17,"conf_58",30000,5,0.7867712822,1
"2430",30,17,"conf_58",45000,5,0.7867712822,1
"2431",30,17,"conf_58",1500,6,2.0510254691,1
"2432",30,17,"conf_58",3000,6,1.9396513825,1
"2433",30,17,"conf_58",9000,6,1.939040297,1
"2434",30,17,"conf_58",15000,6,1.939040297,1
"2435",30,17,"conf_58",30000,6,1.939040297,1
"2436",30,17,"conf_58",45000,6,1.938718494,1
"2437",30,17,"conf_58",1500,7,0.6260130247,1
"2438",30,17,"conf_58",3000,7,0.5107176923,1
"2439",30,17,"conf_58",9000,7,0.5080216405,1
"2440",30,17,"conf_58",15000,7,0.5080216405,1
"2441",30,17,"conf_58",30000,7,0.5080216405,1
"2442",30,17,"conf_58",45000,7,0.5080216405,1
"2443",30,17,"conf_58",1500,8,1.4773758589,1
"2444",30,17,"conf_58",3000,8,1.3033635799,1
"2445",30,17,"conf_58",9000,8,1.2995635335,1
"2446",30,17,"conf_58",15000,8,1.2995635335,1
"2447",30,17,"conf_58",30000,8,1.2976030402,1
"2448",30,17,"conf_58",45000,8,1.2976028079,1
"2449",30,17,"conf_58",1500,9,1.8235853149,1
"2450",30,17,"conf_58",3000,9,1.6601632118,1
"2451",30,17,"conf_58",9000,9,1.6596641903,1
"2452",30,17,"conf_58",15000,9,1.6596641903,1
"2453",30,17,"conf_58",30000,9,1.6596641903,1
"2454",30,17,"conf_58",45000,9,1.6596641903,1
"2455",30,17,"conf_58",1500,10,1.3573489733,1
"2456",30,17,"conf_58",3000,10,1.2767391195,1
"2457",30,17,"conf_58",9000,10,1.2764503751,1
"2458",30,17,"conf_58",15000,10,1.2764503751,1
"2459",30,17,"conf_58",30000,10,1.2764503751,1
"2460",30,17,"conf_58",45000,10,1.2763907503,1
"2461",30,17,"conf_58",1500,11,3.2257497483,3
"2462",30,17,"conf_58",3000,11,2.9182024383,3
"2463",30,17,"conf_58",9000,11,2.9135619841,3
"2464",30,17,"conf_58",15000,11,2.9135619841,3
"2465",30,17,"conf_58",30000,11,2.9135619841,3
"2466",30,17,"conf_58",45000,11,2.9135619841,3
"2467",30,17,"conf_58",1500,12,1.5085114146,3
"2468",30,17,"conf_58",3000,12,1.3844514925,3
"2469",30,17,"conf_58",9000,12,1.3787021393,3
"2470",30,17,"conf_58",15000,12,1.3776682256,3
"2471",30,17,"conf_58",30000,12,1.3773401805,3
"2472",30,17,"conf_58",45000,12,1.377075811,3
"2473",30,17,"conf_58",1500,13,3.4006771003,3
"2474",30,17,"conf_58",3000,13,3.2165170767,3
"2475",30,17,"conf_58",9000,13,3.113753249,3
"2476",30,17,"conf_58",15000,13,3.1093632106,3
"2477",30,17,"conf_58",30000,13,3.1093464447,3
"2478",30,17,"conf_58",45000,13,3.1093464447,3
"2479",30,17,"conf_58",1500,14,3.3413384813,3
"2480",30,17,"conf_58",3000,14,3.250152788,3
"2481",30,17,"conf_58",9000,14,3.2488603318,3
"2482",30,17,"conf_58",15000,14,3.2488603318,3
"2483",30,17,"conf_58",30000,14,3.2488603318,3
"2484",30,17,"conf_58",45000,14,3.2488603318,3
"2485",30,17,"conf_58",1500,15,8.98950552,3
"2486",30,17,"conf_58",3000,15,8.98950552,3
"2487",30,17,"conf_58",9000,15,4.7207308567,3
"2488",30,17,"conf_58",15000,15,4.7185686495,3
"2489",30,17,"conf_58",30000,15,4.7185683755,3
"2490",30,17,"conf_58",45000,15,4.7185683755,3
"2491",30,17,"conf_58",1500,16,4.0828294534,3
"2492",30,17,"conf_58",3000,16,3.9636000659,3
"2493",30,17,"conf_58",9000,16,3.7293061144,3
"2494",30,17,"conf_58",15000,16,3.7171175485,3
"2495",30,17,"conf_58",30000,16,3.7149690254,3
"2496",30,17,"conf_58",45000,16,3.7149684135,3
"2497",30,17,"conf_58",1500,17,1.0079572989,3
"2498",30,17,"conf_58",3000,17,0.8545524147,3
"2499",30,17,"conf_58",9000,17,0.8535198496,3
"2500",30,17,"conf_58",15000,17,0.8535198496,3
"2501",30,17,"conf_58",30000,17,0.8535198496,3
"2502",30,17,"conf_58",45000,17,0.8535198496,3
"2503",30,17,"conf_58",1500,18,2.5441552745,3
"2504",30,17,"conf_58",3000,18,2.4490194443,3
"2505",30,17,"conf_58",9000,18,2.4487136501,3
"2506",30,17,"conf_58",15000,18,2.4487136501,3
"2507",30,17,"conf_58",30000,18,2.4487136501,3
"2508",30,17,"conf_58",45000,18,2.4487136501,3
"2509",30,17,"conf_58",1500,19,3.4397677873,3
"2510",30,17,"conf_58",3000,19,3.2539607304,3
"2511",30,17,"conf_58",9000,19,3.2525398957,3
"2512",30,17,"conf_58",15000,19,3.2525398957,3
"2513",30,17,"conf_58",30000,19,3.2525398957,3
"2514",30,17,"conf_58",45000,19,3.2525398957,3
"2515",30,17,"conf_58",1500,20,0.6364608854,3
"2516",30,17,"conf_58",3000,20,0.5170561194,3
"2517",30,17,"conf_58",9000,20,0.5101694396,3
"2518",30,17,"conf_58",15000,20,0.510037759,3
"2519",30,17,"conf_58",30000,20,0.5099896506,3
"2520",30,17,"conf_58",45000,20,0.5099883041,3
"2521",30,17,"conf_58",1500,21,6.0082356832,2
"2522",30,17,"conf_58",3000,21,6.0082356832,2
"2523",30,17,"conf_58",9000,21,3.1432304462,2
"2524",30,17,"conf_58",15000,21,3.1411795471,2
"2525",30,17,"conf_58",30000,21,3.1411794844,2
"2526",30,17,"conf_58",45000,21,3.1411794844,2
"2527",30,17,"conf_58",1500,22,0.5418517238,2
"2528",30,17,"conf_58",3000,22,0.3952256249,2
"2529",30,17,"conf_58",9000,22,0.3948279532,2
"2530",30,17,"conf_58",15000,22,0.3948279532,2
"2531",30,17,"conf_58",30000,22,0.3948279532,2
"2532",30,17,"conf_58",45000,22,0.3948279532,2
"2533",30,17,"conf_58",1500,23,0.4577401987,2
"2534",30,17,"conf_58",3000,23,0.2670471588,2
"2535",30,17,"conf_58",9000,23,0.2629110506,2
"2536",30,17,"conf_58",15000,23,0.2629110506,2
"2537",30,17,"conf_58",30000,23,0.2629110506,2
"2538",30,17,"conf_58",45000,23,0.2629110506,2
"2539",30,17,"conf_58",1500,24,0.7823187601,2
"2540",30,17,"conf_58",3000,24,0.5666720243,2
"2541",30,17,"conf_58",9000,24,0.5650046005,2
"2542",30,17,"conf_58",15000,24,0.5650046005,2
"2543",30,17,"conf_58",30000,24,0.5650046005,2
"2544",30,17,"conf_58",45000,24,0.5650046005,2
"2545",30,17,"conf_58",1500,25,2.2115824694,2
"2546",30,17,"conf_58",3000,25,2.1352213269,2
"2547",30,17,"conf_58",9000,25,2.1275591761,2
"2548",30,17,"conf_58",15000,25,2.127197073,2
"2549",30,17,"conf_58",30000,25,2.1271575468,2
"2550",30,17,"conf_58",45000,25,2.1271575461,2
"2551",30,17,"conf_58",1500,26,0.5339255522,2
"2552",30,17,"conf_58",3000,26,0.3870686596,2
"2553",30,17,"conf_58",9000,26,0.3858776132,2
"2554",30,17,"conf_58",15000,26,0.3858776132,2
"2555",30,17,"conf_58",30000,26,0.3858776132,2
"2556",30,17,"conf_58",45000,26,0.3858776132,2
"2557",30,17,"conf_58",1500,27,2.1457421393,2
"2558",30,17,"conf_58",3000,27,2.0242750965,2
"2559",30,17,"conf_58",9000,27,1.9397233776,2
"2560",30,17,"conf_58",15000,27,1.9395186124,2
"2561",30,17,"conf_58",30000,27,1.9393780548,2
"2562",30,17,"conf_58",45000,27,1.9393410137,2
"2563",30,17,"conf_58",1500,28,0.9047653315,2
"2564",30,17,"conf_58",3000,28,0.8030056175,2
"2565",30,17,"conf_58",9000,28,0.8015236691,2
"2566",30,17,"conf_58",15000,28,0.8015236691,2
