"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2419",5,17,"conf_191",250,4,0.2054888471,1
"2420",5,17,"conf_191",500,4,0.0241204868,1
"2421",5,17,"conf_191",1500,4,0.0134149982,1
"2422",5,17,"conf_191",2500,4,0.0134149982,1
"2423",5,17,"conf_191",5000,4,0.0134149982,1
"2424",5,17,"conf_191",7500,4,0.0134149982,1
"2425",5,17,"conf_191",250,5,0.2152676745,1
"2426",5,17,"conf_191",500,5,0.0323157368,1
"2427",5,17,"conf_191",1500,5,0.0120485103,1
"2428",5,17,"conf_191",2500,5,0.0120485103,1
"2429",5,17,"conf_191",5000,5,8.0896e-06,1
"2430",5,17,"conf_191",7500,5,8.0896e-06,1
"2431",5,17,"conf_191",250,6,0.7456458014,1
"2432",5,17,"conf_191",500,6,0.4496136733,1
"2433",5,17,"conf_191",1500,6,0.4320382776,1
"2434",5,17,"conf_191",2500,6,0.4320382776,1
"2435",5,17,"conf_191",5000,6,0.4320382776,1
"2436",5,17,"conf_191",7500,6,0.4320382776,1
"2437",5,17,"conf_191",250,7,0.9416676619,1
"2438",5,17,"conf_191",500,7,0.1393744793,1
"2439",5,17,"conf_191",1500,7,0.0869348238,1
"2440",5,17,"conf_191",2500,7,0.086891816,1
"2441",5,17,"conf_191",5000,7,9.41e-08,1
"2442",5,17,"conf_191",7500,7,1e-09,1
"2443",5,17,"conf_191",250,8,1.3844684001,1
"2444",5,17,"conf_191",500,8,1.1840794804,1
"2445",5,17,"conf_191",1500,8,1.1522825923,1
"2446",5,17,"conf_191",2500,8,0.0213993858,1
"2447",5,17,"conf_191",5000,8,6e-09,1
"2448",5,17,"conf_191",7500,8,7e-10,1
"2449",5,17,"conf_191",250,9,0.3459268122,1
"2450",5,17,"conf_191",500,9,0.017898828,1
"2451",5,17,"conf_191",1500,9,0.0001304708,1
"2452",5,17,"conf_191",2500,9,0.0001304708,1
"2453",5,17,"conf_191",5000,9,4.07e-08,1
"2454",5,17,"conf_191",7500,9,8e-10,1
"2455",5,17,"conf_191",250,10,0.2152676745,1
"2456",5,17,"conf_191",500,10,0.0323157368,1
"2457",5,17,"conf_191",1500,10,0.0120485103,1
"2458",5,17,"conf_191",2500,10,0.0120485103,1
"2459",5,17,"conf_191",5000,10,2.88878e-05,1
"2460",5,17,"conf_191",7500,10,2.88878e-05,1
"2461",5,17,"conf_191",250,11,0.2336368324,2
"2462",5,17,"conf_191",500,11,0.0224541423,2
"2463",5,17,"conf_191",1500,11,0.0090618961,2
"2464",5,17,"conf_191",2500,11,0.0090618961,2
"2465",5,17,"conf_191",5000,11,7.8115e-06,2
"2466",5,17,"conf_191",7500,11,7.3451e-06,2
"2467",5,17,"conf_191",250,12,0.9052772754,2
"2468",5,17,"conf_191",500,12,0.2179814491,2
"2469",5,17,"conf_191",1500,12,0.1944705488,2
"2470",5,17,"conf_191",2500,12,0.1943572062,2
"2471",5,17,"conf_191",5000,12,0.1897228747,2
"2472",5,17,"conf_191",7500,12,0.1897195874,2
"2473",5,17,"conf_191",250,13,0.1982826755,2
"2474",5,17,"conf_191",500,13,0.0566909135,2
"2475",5,17,"conf_191",1500,13,0.0401795709,2
"2476",5,17,"conf_191",2500,13,0.0377148896,2
"2477",5,17,"conf_191",5000,13,0.0002184494,2
"2478",5,17,"conf_191",7500,13,1.10913e-05,2
"2479",5,17,"conf_191",250,14,0.5992164303,2
"2480",5,17,"conf_191",500,14,0.2289765572,2
"2481",5,17,"conf_191",1500,14,0.2093380078,2
"2482",5,17,"conf_191",2500,14,0.1300085544,2
"2483",5,17,"conf_191",5000,14,0.0010263322,2
"2484",5,17,"conf_191",7500,14,0.0010227128,2
"2485",5,17,"conf_191",250,15,0.5002366391,2
"2486",5,17,"conf_191",500,15,0.1022354806,2
"2487",5,17,"conf_191",1500,15,0.0675825597,2
"2488",5,17,"conf_191",2500,15,0.0675825597,2
"2489",5,17,"conf_191",5000,15,0.0674152311,2
"2490",5,17,"conf_191",7500,15,1.26225e-05,2
"2491",5,17,"conf_191",250,16,0.5002366391,2
"2492",5,17,"conf_191",500,16,0.1022354806,2
"2493",5,17,"conf_191",1500,16,0.0675825597,2
"2494",5,17,"conf_191",2500,16,0.0675825597,2
"2495",5,17,"conf_191",5000,16,0.0674152311,2
"2496",5,17,"conf_191",7500,16,4.24882e-05,2
"2497",5,17,"conf_191",250,17,0.1933271892,2
"2498",5,17,"conf_191",500,17,0.0104751118,2
"2499",5,17,"conf_191",1500,17,2.72993e-05,2
"2500",5,17,"conf_191",2500,17,2.63965e-05,2
"2501",5,17,"conf_191",5000,17,2.63965e-05,2
"2502",5,17,"conf_191",7500,17,1.81007e-05,2
"2503",5,17,"conf_191",250,18,0.1457106176,2
"2504",5,17,"conf_191",500,18,0.0082637996,2
"2505",5,17,"conf_191",1500,18,0.0026148385,2
"2506",5,17,"conf_191",2500,18,0.0026148385,2
"2507",5,17,"conf_191",5000,18,4e-09,2
"2508",5,17,"conf_191",7500,18,7e-10,2
"2509",5,17,"conf_191",250,19,0.1755497841,2
"2510",5,17,"conf_191",500,19,0.0216401568,2
"2511",5,17,"conf_191",1500,19,0.0102467871,2
"2512",5,17,"conf_191",2500,19,0.0102452192,2
"2513",5,17,"conf_191",5000,19,7.73076e-05,2
"2514",5,17,"conf_191",7500,19,7.73076e-05,2
"2515",5,17,"conf_191",250,20,0.4860781117,2
"2516",5,17,"conf_191",500,20,0.1206296882,2
"2517",5,17,"conf_191",1500,20,0.0893586564,2
"2518",5,17,"conf_191",2500,20,0.0893406842,2
"2519",5,17,"conf_191",5000,20,6.95e-08,2
"2520",5,17,"conf_191",7500,20,1e-09,2
"2521",5,17,"conf_191",250,21,0.4532338727,4
"2522",5,17,"conf_191",500,21,0.1564380821,4
"2523",5,17,"conf_191",1500,21,0.1112565758,4
"2524",5,17,"conf_191",2500,21,0.1112565758,4
"2525",5,17,"conf_191",5000,21,0.1112565758,4
"2526",5,17,"conf_191",7500,21,0.1112565758,4
"2527",5,17,"conf_191",250,22,0.2465306222,4
"2528",5,17,"conf_191",500,22,0.0546596114,4
"2529",5,17,"conf_191",1500,22,0.0418762793,4
"2530",5,17,"conf_191",2500,22,0.0412593161,4
"2531",5,17,"conf_191",5000,22,0.0398200365,4
"2532",5,17,"conf_191",7500,22,0.0397926729,4
"2533",5,17,"conf_191",250,23,0.3516897048,4
"2534",5,17,"conf_191",500,23,0.1576932469,4
"2535",5,17,"conf_191",1500,23,0.1326659464,4
"2536",5,17,"conf_191",2500,23,0.1326659464,4
"2537",5,17,"conf_191",5000,23,0.1306862865,4
"2538",5,17,"conf_191",7500,23,0.1306862865,4
"2539",5,17,"conf_191",250,24,0.4532338727,4
"2540",5,17,"conf_191",500,24,0.1564380821,4
"2541",5,17,"conf_191",1500,24,0.1112565758,4
"2542",5,17,"conf_191",2500,24,0.1112565758,4
"2543",5,17,"conf_191",5000,24,0.1112565758,4
"2544",5,17,"conf_191",7500,24,0.1112565758,4
"2545",5,17,"conf_191",250,25,0.4532338727,4
"2546",5,17,"conf_191",500,25,0.1564380821,4
"2547",5,17,"conf_191",1500,25,0.1112565758,4
"2548",5,17,"conf_191",2500,25,0.1112565758,4
"2549",5,17,"conf_191",5000,25,0.1112565758,4
"2550",5,17,"conf_191",7500,25,0.1112565758,4
"2551",5,17,"conf_191",250,26,0.2465306222,4
"2552",5,17,"conf_191",500,26,0.0546596114,4
"2553",5,17,"conf_191",1500,26,0.0418762793,4
"2554",5,17,"conf_191",2500,26,0.0412593161,4
"2555",5,17,"conf_191",5000,26,0.0398200365,4
"2556",5,17,"conf_191",7500,26,0.0397926729,4
"2557",5,17,"conf_191",250,27,0.4532338727,4
"2558",5,17,"conf_191",500,27,0.1564380821,4
"2559",5,17,"conf_191",1500,27,0.1112565758,4
"2560",5,17,"conf_191",2500,27,0.1112565758,4
"2561",5,17,"conf_191",5000,27,0.1112565758,4
"2562",5,17,"conf_191",7500,27,0.1112565758,4
"2563",5,17,"conf_191",250,28,0.4742509478,4
"2564",5,17,"conf_191",500,28,0.1045718337,4
"2565",5,17,"conf_191",1500,28,0.0905014602,4
"2566",5,17,"conf_191",2500,28,0.0905014602,4
"2567",5,17,"conf_191",5000,28,0.0905014602,4
"2568",5,17,"conf_191",7500,28,0.0905014602,4
"2569",5,17,"conf_191",250,29,0.2439417898,4
"2570",5,17,"conf_191",500,29,0.0194599384,4
"2571",5,17,"conf_191",1500,29,0.0004171115,4
"2572",5,17,"conf_191",2500,29,0.0004158794,4
"2573",5,17,"conf_191",5000,29,0.0004158794,4
"2574",5,17,"conf_191",7500,29,0.0004158794,4
"2575",5,17,"conf_191",250,30,0.1810389267,4
"2576",5,17,"conf_191",500,30,0.0220916323,4
"2577",5,17,"conf_191",1500,30,0.0113755593,4
"2578",5,17,"conf_191",2500,30,0.0113755593,4
"2579",5,17,"conf_191",5000,30,0.0113755593,4
"2580",5,17,"conf_191",7500,30,0.0113755593,4
"2581",5,17,"conf_191",250,31,0.5729741322,3
"2582",5,17,"conf_191",500,31,0.1843368953,3
"2583",5,17,"conf_191",1500,31,0.1602709712,3
"2584",5,17,"conf_191",2500,31,0.1602698564,3
"2585",5,17,"conf_191",5000,31,0.0872827038,3
"2586",5,17,"conf_191",7500,31,0.0872454617,3
"2587",5,17,"conf_191",250,32,0.2662365452,3
"2588",5,17,"conf_191",500,32,0.0234229255,3
"2589",5,17,"conf_191",1500,32,0.0066756124,3
"2590",5,17,"conf_191",2500,32,0.0066756124,3
"2591",5,17,"conf_191",5000,32,0.0066756124,3
"2592",5,17,"conf_191",7500,32,0.0066756124,3
"2593",5,17,"conf_191",250,33,0.3216853346,3
"2594",5,17,"conf_191",500,33,0.0200372533,3
"2595",5,17,"conf_191",1500,33,0.0004341804,3
"2596",5,17,"conf_191",2500,33,0.0004341804,3
"2597",5,17,"conf_191",5000,33,0.0004341804,3
"2598",5,17,"conf_191",7500,33,0.0004341804,3
"2599",5,17,"conf_191",250,34,0.6499893368,3
"2600",5,17,"conf_191",500,34,0.2357912295,3
"2601",5,17,"conf_191",1500,34,0.1780214824,3
"2602",5,17,"conf_191",2500,34,0.1780214824,3
"2603",5,17,"conf_191",5000,34,0.1722094026,3
"2604",5,17,"conf_191",7500,34,0.0869067257,3
"2605",5,17,"conf_191",250,35,0.4365095132,3
"2606",5,17,"conf_191",500,35,0.1930477828,3
"2607",5,17,"conf_191",1500,35,0.1587848119,3
"2608",5,17,"conf_191",2500,35,0.158775031,3
"2609",5,17,"conf_191",5000,35,1.03597e-05,3
"2610",5,17,"conf_191",7500,35,1.03597e-05,3
"2611",5,17,"conf_191",250,36,0.5114901296,3
"2612",5,17,"conf_191",500,36,0.177854558,3
"2613",5,17,"conf_191",1500,36,0.0891966605,3
"2614",5,17,"conf_191",2500,36,0.0891966605,3
"2615",5,17,"conf_191",5000,36,0.0891966605,3
"2616",5,17,"conf_191",7500,36,0.0012508929,3
"2617",5,17,"conf_191",250,37,0.1871646242,3
"2618",5,17,"conf_191",500,37,0.0241645482,3
"2619",5,17,"conf_191",1500,37,0.0145793143,3
"2620",5,17,"conf_191",2500,37,0.0137915558,3
"2621",5,17,"conf_191",5000,37,0.007075378,3
"2622",5,17,"conf_191",7500,37,2.38789e-05,3
"2623",5,17,"conf_191",250,38,0.7688558983,3
"2624",5,17,"conf_191",500,38,0.2830725059,3
"2625",5,17,"conf_191",1500,38,0.2825827666,3
"2626",5,17,"conf_191",2500,38,0.2821149073,3
"2627",5,17,"conf_191",5000,38,0.0001480815,3
"2628",5,17,"conf_191",7500,38,4.2504e-06,3
"2629",5,17,"conf_191",250,39,0.5114901296,3
"2630",5,17,"conf_191",500,39,0.177854558,3
"2631",5,17,"conf_191",1500,39,0.0891966605,3
"2632",5,17,"conf_191",2500,39,0.0891966605,3
"2633",5,17,"conf_191",5000,39,0.0891966605,3
"2634",5,17,"conf_191",7500,39,0.0891966605,3
"2635",5,17,"conf_191",250,40,0.8638366089,3
"2636",5,17,"conf_191",500,40,0.3751587511,3
"2637",5,17,"conf_191",1500,40,0.3351814147,3
"2638",5,17,"conf_191",2500,40,0.3351814147,3
"2639",5,17,"conf_191",5000,40,0.3351814147,3
"2640",5,17,"conf_191",7500,40,0.3351814147,3
"2641",5,17,"conf_191",250,41,0.6061221299,5
"2642",5,17,"conf_191",500,41,0.1523847669,5
"2643",5,17,"conf_191",1500,41,0.1196801905,5
"2644",5,17,"conf_191",2500,41,0.1196801905,5
"2645",5,17,"conf_191",5000,41,0.0001782452,5
"2646",5,17,"conf_191",7500,41,1.52979e-05,5
"2647",5,17,"conf_191",250,42,0.2001277363,5
"2648",5,17,"conf_191",500,42,0.0311847708,5
"2649",5,17,"conf_191",1500,42,0.0214218857,5
"2650",5,17,"conf_191",2500,42,0.0207627755,5
"2651",5,17,"conf_191",5000,42,0.0206071755,5
"2652",5,17,"conf_191",7500,42,0.020602278,5
"2653",5,17,"conf_191",250,43,0.2322164219,5
"2654",5,17,"conf_191",500,43,0.0046761374,5
"2655",5,17,"conf_191",1500,43,0.0005749926,5
"2656",5,17,"conf_191",2500,43,0.0005749926,5
"2657",5,17,"conf_191",5000,43,3.12419e-05,5
"2658",5,17,"conf_191",7500,43,3.12419e-05,5
"2659",5,17,"conf_191",250,44,0.9309251395,5
"2660",5,17,"conf_191",500,44,0.655788992,5
"2661",5,17,"conf_191",1500,44,0.6313916156,5
"2662",5,17,"conf_191",2500,44,0.6313916156,5
"2663",5,17,"conf_191",5000,44,0.6313916156,5
"2664",5,17,"conf_191",7500,44,0.6313916156,5
"2665",5,17,"conf_191",250,45,0.5582842237,5
"2666",5,17,"conf_191",500,45,0.2691091934,5
"2667",5,17,"conf_191",1500,45,0.2444062296,5
"2668",5,17,"conf_191",2500,45,0.2444062296,5
"2669",5,17,"conf_191",5000,45,1.32079e-05,5
"2670",5,17,"conf_191",7500,45,1.32079e-05,5
"2671",5,17,"conf_191",250,46,0.1695873125,5
"2672",5,17,"conf_191",500,46,0.0135289158,5
"2673",5,17,"conf_191",1500,46,0.0110142274,5
"2674",5,17,"conf_191",2500,46,0.0110142274,5
"2675",5,17,"conf_191",5000,46,0.0110142274,5
"2676",5,17,"conf_191",7500,46,0.0110142274,5
"2677",5,17,"conf_191",250,47,0.1219934697,5
"2678",5,17,"conf_191",500,47,0.0136579067,5
"2679",5,17,"conf_191",1500,47,0.0062256136,5
"2680",5,17,"conf_191",2500,47,0.0062256136,5
"2681",5,17,"conf_191",5000,47,0.0062256136,5
"2682",5,17,"conf_191",7500,47,8.1559e-06,5
"2683",5,17,"conf_191",250,48,0.4003260115,5
"2684",5,17,"conf_191",500,48,0.1903236373,5
"2685",5,17,"conf_191",1500,48,0.1782210594,5
"2686",5,17,"conf_191",2500,48,0.1782210594,5
"2687",5,17,"conf_191",5000,48,2.67e-08,5
"2688",5,17,"conf_191",7500,48,9e-10,5
"2689",5,17,"conf_191",250,49,0.8738772923,5
"2690",5,17,"conf_191",500,49,0.4066966207,5
"2691",5,17,"conf_191",1500,49,0.3241082627,5
"2692",5,17,"conf_191",2500,49,0.3199275863,5
"2693",5,17,"conf_191",5000,49,0.0270921529,5
"2694",5,17,"conf_191",7500,49,9.98954e-05,5
"2695",5,17,"conf_191",250,50,0.5582842237,5
"2696",5,17,"conf_191",500,50,0.2691091934,5
"2697",5,17,"conf_191",1500,50,0.2444062296,5
"2698",5,17,"conf_191",2500,50,0.2444062296,5
"2699",5,17,"conf_191",5000,50,1.61267e-05,5
"2700",5,17,"conf_191",7500,50,1.61267e-05,5
"2701",5,18,"conf_191",250,1,1.5162452859,5
"2702",5,18,"conf_191",500,1,0.6304716059,5
"2703",5,18,"conf_191",1500,1,0.6007109362,5
"2704",5,18,"conf_191",2500,1,0.6007109362,5
"2705",5,18,"conf_191",5000,1,0.6007109362,5
"2706",5,18,"conf_191",7500,1,0.5962155486,5
"2707",5,18,"conf_191",250,2,0.8096238091,5
"2708",5,18,"conf_191",500,2,0.1214514311,5
"2709",5,18,"conf_191",1500,2,0.025317379,5
"2710",5,18,"conf_191",2500,2,0.025317379,5
"2711",5,18,"conf_191",5000,2,0.025317379,5
"2712",5,18,"conf_191",7500,2,0.025317379,5
"2713",5,18,"conf_191",250,3,1.7588168836,5
"2714",5,18,"conf_191",500,3,0.2976215616,5
"2715",5,18,"conf_191",1500,3,0.213645451,5
"2716",5,18,"conf_191",2500,3,0.2121416045,5
"2717",5,18,"conf_191",5000,3,0.2121326646,5
"2718",5,18,"conf_191",7500,3,0.2121234743,5
"2719",5,18,"conf_191",250,4,1.3330422756,5
"2720",5,18,"conf_191",500,4,0.4156974215,5
"2721",5,18,"conf_191",1500,4,0.3343175659,5
"2722",5,18,"conf_191",2500,4,0.3343175659,5
"2723",5,18,"conf_191",5000,4,0.3343175659,5
"2724",5,18,"conf_191",7500,4,0.3343175659,5
"2725",5,18,"conf_191",250,5,1.0487805161,5
"2726",5,18,"conf_191",500,5,0.0931292803,5
"2727",5,18,"conf_191",1500,5,0.0472605583,5
"2728",5,18,"conf_191",2500,5,0.0472605583,5
"2729",5,18,"conf_191",5000,5,0.0472605583,5
"2730",5,18,"conf_191",7500,5,0.0472605583,5
"2731",5,18,"conf_191",250,6,1.1471185396,5
"2732",5,18,"conf_191",500,6,0.1447484675,5
"2733",5,18,"conf_191",1500,6,0.1116754499,5
"2734",5,18,"conf_191",2500,6,0.110557327,5
"2735",5,18,"conf_191",5000,6,0.0199048345,5
"2736",5,18,"conf_191",7500,6,0.0199048345,5
"2737",5,18,"conf_191",250,7,1.7588168836,5
"2738",5,18,"conf_191",500,7,0.2976215616,5
"2739",5,18,"conf_191",1500,7,0.213645451,5
"2740",5,18,"conf_191",2500,7,0.2121416045,5
"2741",5,18,"conf_191",5000,7,0.2121326646,5
"2742",5,18,"conf_191",7500,7,0.2121234743,5
"2743",5,18,"conf_191",250,8,1.1013340824,5
"2744",5,18,"conf_191",500,8,0.4543708623,5
"2745",5,18,"conf_191",1500,8,0.3154157825,5
"2746",5,18,"conf_191",2500,8,0.3154157825,5
"2747",5,18,"conf_191",5000,8,0.3154157825,5
"2748",5,18,"conf_191",7500,8,0.3154157825,5
"2749",5,18,"conf_191",250,9,1.1013340824,5
"2750",5,18,"conf_191",500,9,0.4543708623,5
"2751",5,18,"conf_191",1500,9,0.3154157825,5
"2752",5,18,"conf_191",2500,9,0.3154157825,5
"2753",5,18,"conf_191",5000,9,0.3154157825,5
"2754",5,18,"conf_191",7500,9,0.3154157825,5
"2755",5,18,"conf_191",250,10,1.5162452859,5
"2756",5,18,"conf_191",500,10,0.6304716059,5
"2757",5,18,"conf_191",1500,10,0.6007109362,5
"2758",5,18,"conf_191",2500,10,0.6007109362,5
"2759",5,18,"conf_191",5000,10,0.6007109362,5
"2760",5,18,"conf_191",7500,10,0.5962155486,5
"2761",5,18,"conf_191",250,11,1.5627770387,1
"2762",5,18,"conf_191",500,11,0.424890409,1
"2763",5,18,"conf_191",1500,11,0.3183752639,1
"2764",5,18,"conf_191",2500,11,0.3161356998,1
"2765",5,18,"conf_191",5000,11,0.3156208083,1
"2766",5,18,"conf_191",7500,11,0.2499199195,1
"2767",5,18,"conf_191",250,12,1.0637994221,1
"2768",5,18,"conf_191",500,12,0.2028367347,1
"2769",5,18,"conf_191",1500,12,0.1552296452,1
"2770",5,18,"conf_191",2500,12,0.1552296452,1
"2771",5,18,"conf_191",5000,12,0.1552296452,1
"2772",5,18,"conf_191",7500,12,0.1552296452,1
"2773",5,18,"conf_191",250,13,0.8659277689,1
"2774",5,18,"conf_191",500,13,0.2899253971,1
"2775",5,18,"conf_191",1500,13,0.1945789238,1
"2776",5,18,"conf_191",2500,13,0.1945789238,1
"2777",5,18,"conf_191",5000,13,0.1945789238,1
"2778",5,18,"conf_191",7500,13,0.1943362369,1
"2779",5,18,"conf_191",250,14,1.1140826983,1
"2780",5,18,"conf_191",500,14,0.3108942328,1
"2781",5,18,"conf_191",1500,14,0.3000353816,1
"2782",5,18,"conf_191",2500,14,0.3000353807,1
"2783",5,18,"conf_191",5000,14,0.0564127998,1
"2784",5,18,"conf_191",7500,14,0.0463349779,1
"2785",5,18,"conf_191",250,15,10.1831753966,1
"2786",5,18,"conf_191",500,15,7.3085434854,1
"2787",5,18,"conf_191",1500,15,7.2176076097,1
"2788",5,18,"conf_191",2500,15,7.2176076097,1
"2789",5,18,"conf_191",5000,15,7.2176076097,1
"2790",5,18,"conf_191",7500,15,7.2047288717,1
"2791",5,18,"conf_191",250,16,27.3969039785,1
"2792",5,18,"conf_191",500,16,25.2489839036,1
"2793",5,18,"conf_191",1500,16,25.2223286851,1
"2794",5,18,"conf_191",2500,16,0.8188909948,1
"2795",5,18,"conf_191",5000,16,0.606404869,1
"2796",5,18,"conf_191",7500,16,0.6063783179,1
"2797",5,18,"conf_191",250,17,2.5598328982,1
"2798",5,18,"conf_191",500,17,0.7429039839,1
"2799",5,18,"conf_191",1500,17,0.5003850625,1
"2800",5,18,"conf_191",2500,17,0.491060781,1
"2801",5,18,"conf_191",5000,17,0.4910597455,1
"2802",5,18,"conf_191",7500,17,0.4910582112,1
"2803",5,18,"conf_191",250,18,1.2151341962,1
"2804",5,18,"conf_191",500,18,0.1787394544,1
"2805",5,18,"conf_191",1500,18,0.1787394544,1
"2806",5,18,"conf_191",2500,18,0.1787394544,1
"2807",5,18,"conf_191",5000,18,0.0503372484,1
"2808",5,18,"conf_191",7500,18,0.0346237603,1
"2809",5,18,"conf_191",250,19,1.7448293412,1
"2810",5,18,"conf_191",500,19,0.2476413967,1
"2811",5,18,"conf_191",1500,19,0.1242893158,1
"2812",5,18,"conf_191",2500,19,0.1242893158,1
"2813",5,18,"conf_191",5000,19,0.1231097249,1
"2814",5,18,"conf_191",7500,19,0.123108757,1
"2815",5,18,"conf_191",250,20,10.1831753966,1
"2816",5,18,"conf_191",500,20,7.3085434854,1
"2817",5,18,"conf_191",1500,20,7.2176076097,1
"2818",5,18,"conf_191",2500,20,7.2176076097,1
"2819",5,18,"conf_191",5000,20,7.2176076097,1
"2820",5,18,"conf_191",7500,20,7.2047288717,1
"2821",5,18,"conf_191",250,21,2.87933848,4
"2822",5,18,"conf_191",500,21,1.3810640954,4
"2823",5,18,"conf_191",1500,21,1.1378329755,4
"2824",5,18,"conf_191",2500,21,1.1378329755,4
"2825",5,18,"conf_191",5000,21,1.1233040999,4
"2826",5,18,"conf_191",7500,21,0.9535286831,4
"2827",5,18,"conf_191",250,22,2.8495005533,4
"2828",5,18,"conf_191",500,22,1.5667940721,4
"2829",5,18,"conf_191",1500,22,1.5097624085,4
"2830",5,18,"conf_191",2500,22,1.4652977652,4
"2831",5,18,"conf_191",5000,22,1.46051569,4
"2832",5,18,"conf_191",7500,22,1.4493727267,4
"2833",5,18,"conf_191",250,23,3.0282164788,4
"2834",5,18,"conf_191",500,23,0.7488924453,4
"2835",5,18,"conf_191",1500,23,0.5733650394,4
"2836",5,18,"conf_191",2500,23,0.5691079682,4
"2837",5,18,"conf_191",5000,23,0.5507627033,4
"2838",5,18,"conf_191",7500,23,0.1583043936,4
"2839",5,18,"conf_191",250,24,7.1698189134,4
"2840",5,18,"conf_191",500,24,5.9247885818,4
"2841",5,18,"conf_191",1500,24,5.6421889988,4
"2842",5,18,"conf_191",2500,24,5.6421889988,4
"2843",5,18,"conf_191",5000,24,5.6009771495,4
"2844",5,18,"conf_191",7500,24,5.5026348684,4
"2845",5,18,"conf_191",250,25,4.8355786527,4
"2846",5,18,"conf_191",500,25,3.7889456601,4
"2847",5,18,"conf_191",1500,25,3.7703062503,4
"2848",5,18,"conf_191",2500,25,1.380561503,4
"2849",5,18,"conf_191",5000,25,0.4031200246,4
"2850",5,18,"conf_191",7500,25,0.4030721089,4
"2851",5,18,"conf_191",250,26,0.9752282196,4
"2852",5,18,"conf_191",500,26,0.6137613153,4
"2853",5,18,"conf_191",1500,26,0.5548737791,4
"2854",5,18,"conf_191",2500,26,0.4751181333,4
"2855",5,18,"conf_191",5000,26,0.4746163104,4
"2856",5,18,"conf_191",7500,26,0.4746163104,4
"2857",5,18,"conf_191",250,27,3.7941398531,4
"2858",5,18,"conf_191",500,27,3.2375950787,4
"2859",5,18,"conf_191",1500,27,3.1533564633,4
"2860",5,18,"conf_191",2500,27,3.1533564633,4
"2861",5,18,"conf_191",5000,27,3.146230994,4
"2862",5,18,"conf_191",7500,27,3.1461410787,4
"2863",5,18,"conf_191",250,28,6.5048704358,4
"2864",5,18,"conf_191",500,28,5.0494628313,4
"2865",5,18,"conf_191",1500,28,4.9303664566,4
"2866",5,18,"conf_191",2500,28,4.9303664566,4
"2867",5,18,"conf_191",5000,28,4.9303664566,4
"2868",5,18,"conf_191",7500,28,4.9303664566,4
"2869",5,18,"conf_191",250,29,1.5123359263,4
"2870",5,18,"conf_191",500,29,0.2378523297,4
"2871",5,18,"conf_191",1500,29,0.0892076259,4
"2872",5,18,"conf_191",2500,29,0.0892076259,4
"2873",5,18,"conf_191",5000,29,0.0892076259,4
"2874",5,18,"conf_191",7500,29,0.089192573,4
"2875",5,18,"conf_191",250,30,2.3108185342,4
"2876",5,18,"conf_191",500,30,0.0719475693,4
"2877",5,18,"conf_191",1500,30,0.0084086337,4
"2878",5,18,"conf_191",2500,30,0.0083787212,4
"2879",5,18,"conf_191",5000,30,0.0083787212,4
"2880",5,18,"conf_191",7500,30,0.0083787212,4
"2881",5,18,"conf_191",250,31,4.0978502147,3
"2882",5,18,"conf_191",500,31,1.3472544049,3
"2883",5,18,"conf_191",1500,31,1.2317161739,3
