"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1693",5,14,"conf_245",250,33,0.0157860114,2
"1694",5,14,"conf_245",500,33,0.0016671359,2
"1695",5,14,"conf_245",1500,33,6.4788e-06,2
"1696",5,14,"conf_245",2500,33,1.763e-07,2
"1697",5,14,"conf_245",5000,33,8e-10,2
"1698",5,14,"conf_245",7500,33,8e-10,2
"1699",5,14,"conf_245",250,34,0.0459457821,2
"1700",5,14,"conf_245",500,34,0.0004262907,2
"1701",5,14,"conf_245",1500,34,1.86112e-05,2
"1702",5,14,"conf_245",2500,34,6.34e-08,2
"1703",5,14,"conf_245",5000,34,9e-10,2
"1704",5,14,"conf_245",7500,34,9e-10,2
"1705",5,14,"conf_245",250,35,0.0546014186,2
"1706",5,14,"conf_245",500,35,0.0038681679,2
"1707",5,14,"conf_245",1500,35,4.5614e-06,2
"1708",5,14,"conf_245",2500,35,3.125e-07,2
"1709",5,14,"conf_245",5000,35,9e-10,2
"1710",5,14,"conf_245",7500,35,9e-10,2
"1711",5,14,"conf_245",250,36,0.0840298231,2
"1712",5,14,"conf_245",500,36,0.0005378894,2
"1713",5,14,"conf_245",1500,36,6.47657e-05,2
"1714",5,14,"conf_245",2500,36,8.29e-08,2
"1715",5,14,"conf_245",5000,36,8e-10,2
"1716",5,14,"conf_245",7500,36,8e-10,2
"1717",5,14,"conf_245",250,37,0.0442425692,2
"1718",5,14,"conf_245",500,37,0.0025613281,2
"1719",5,14,"conf_245",1500,37,1.45181e-05,2
"1720",5,14,"conf_245",2500,37,8.6e-09,2
"1721",5,14,"conf_245",5000,37,7e-10,2
"1722",5,14,"conf_245",7500,37,7e-10,2
"1723",5,14,"conf_245",250,38,0.0653038916,2
"1724",5,14,"conf_245",500,38,0.0016301252,2
"1725",5,14,"conf_245",1500,38,0.0001325479,2
"1726",5,14,"conf_245",2500,38,2.329e-07,2
"1727",5,14,"conf_245",5000,38,1e-09,2
"1728",5,14,"conf_245",7500,38,1e-09,2
"1729",5,14,"conf_245",250,39,0.0157860114,2
"1730",5,14,"conf_245",500,39,0.0016671359,2
"1731",5,14,"conf_245",1500,39,6.4788e-06,2
"1732",5,14,"conf_245",2500,39,1.763e-07,2
"1733",5,14,"conf_245",5000,39,8e-10,2
"1734",5,14,"conf_245",7500,39,8e-10,2
"1735",5,14,"conf_245",250,40,0.0345211575,2
"1736",5,14,"conf_245",500,40,0.0027179592,2
"1737",5,14,"conf_245",1500,40,1.3612e-06,2
"1738",5,14,"conf_245",2500,40,1e-09,2
"1739",5,14,"conf_245",5000,40,1e-09,2
"1740",5,14,"conf_245",7500,40,1e-09,2
"1741",5,14,"conf_245",250,41,0.1701912338,4
"1742",5,14,"conf_245",500,41,0.0033411119,4
"1743",5,14,"conf_245",1500,41,1.2459e-06,4
"1744",5,14,"conf_245",2500,41,8e-09,4
"1745",5,14,"conf_245",5000,41,9e-10,4
"1746",5,14,"conf_245",7500,41,9e-10,4
"1747",5,14,"conf_245",250,42,0.0212683386,4
"1748",5,14,"conf_245",500,42,0.0038114456,4
"1749",5,14,"conf_245",1500,42,0.0001487161,4
"1750",5,14,"conf_245",2500,42,5.724e-07,4
"1751",5,14,"conf_245",5000,42,1e-09,4
"1752",5,14,"conf_245",7500,42,1e-09,4
"1753",5,14,"conf_245",250,43,0.0274523882,4
"1754",5,14,"conf_245",500,43,0.0011942276,4
"1755",5,14,"conf_245",1500,43,2.65454e-05,4
"1756",5,14,"conf_245",2500,43,4.55e-08,4
"1757",5,14,"conf_245",5000,43,1e-09,4
"1758",5,14,"conf_245",7500,43,1e-09,4
"1759",5,14,"conf_245",250,44,0.0341192697,4
"1760",5,14,"conf_245",500,44,0.001883645,4
"1761",5,14,"conf_245",1500,44,2.998e-07,4
"1762",5,14,"conf_245",2500,44,9.59e-08,4
"1763",5,14,"conf_245",5000,44,1e-09,4
"1764",5,14,"conf_245",7500,44,1e-09,4
"1765",5,14,"conf_245",250,45,0.045513855,4
"1766",5,14,"conf_245",500,45,0.0029804132,4
"1767",5,14,"conf_245",1500,45,5.17849e-05,4
"1768",5,14,"conf_245",2500,45,5.3e-09,4
"1769",5,14,"conf_245",5000,45,8e-10,4
"1770",5,14,"conf_245",7500,45,8e-10,4
"1771",5,14,"conf_245",250,46,0.0534952783,4
"1772",5,14,"conf_245",500,46,0.0036997695,4
"1773",5,14,"conf_245",1500,46,1.3863e-06,4
"1774",5,14,"conf_245",2500,46,9.61e-08,4
"1775",5,14,"conf_245",5000,46,8e-10,4
"1776",5,14,"conf_245",7500,46,8e-10,4
"1777",5,14,"conf_245",250,47,0.1701912338,4
"1778",5,14,"conf_245",500,47,0.0033411119,4
"1779",5,14,"conf_245",1500,47,1.2459e-06,4
"1780",5,14,"conf_245",2500,47,8e-09,4
"1781",5,14,"conf_245",5000,47,9e-10,4
"1782",5,14,"conf_245",7500,47,9e-10,4
"1783",5,14,"conf_245",250,48,0.023185471,4
"1784",5,14,"conf_245",500,48,0.0038868853,4
"1785",5,14,"conf_245",1500,48,5.65531e-05,4
"1786",5,14,"conf_245",2500,48,1.874e-07,4
"1787",5,14,"conf_245",5000,48,9e-10,4
"1788",5,14,"conf_245",7500,48,9e-10,4
"1789",5,14,"conf_245",250,49,0.1703596791,4
"1790",5,14,"conf_245",500,49,0.000512159,4
"1791",5,14,"conf_245",1500,49,1.09847e-05,4
"1792",5,14,"conf_245",2500,49,1e-09,4
"1793",5,14,"conf_245",5000,49,1e-09,4
"1794",5,14,"conf_245",7500,49,1e-09,4
"1795",5,14,"conf_245",250,50,0.017025174,4
"1796",5,14,"conf_245",500,50,0.0017969425,4
"1797",5,14,"conf_245",1500,50,1.35379e-05,4
"1798",5,14,"conf_245",2500,50,5.266e-07,4
"1799",5,14,"conf_245",5000,50,9e-10,4
"1800",5,14,"conf_245",7500,50,9e-10,4
"1801",5,15,"conf_245",250,1,10.3418296791,5
"1802",5,15,"conf_245",500,1,4.9787093507,5
"1803",5,15,"conf_245",1500,1,4.9747902476,5
"1804",5,15,"conf_245",2500,1,3.0428887542,5
"1805",5,15,"conf_245",5000,1,2.9848771713,5
"1806",5,15,"conf_245",7500,1,2.9848771713,5
"1807",5,15,"conf_245",250,2,10.2686559266,5
"1808",5,15,"conf_245",500,2,3.9985785278,5
"1809",5,15,"conf_245",1500,2,3.9798311906,5
"1810",5,15,"conf_245",2500,2,2.9949960844,5
"1811",5,15,"conf_245",5000,2,2.9848771713,5
"1812",5,15,"conf_245",7500,2,2.9848771713,5
"1813",5,15,"conf_245",250,3,17.0023707344,5
"1814",5,15,"conf_245",500,3,6.1154737859,5
"1815",5,15,"conf_245",1500,3,5.9697493048,5
"1816",5,15,"conf_245",2500,3,2.8022404606,5
"1817",5,15,"conf_245",5000,3,1.9899181142,5
"1818",5,15,"conf_245",7500,3,1.9899181142,5
"1819",5,15,"conf_245",250,4,6.1221200248,5
"1820",5,15,"conf_245",500,4,1.9956293822,5
"1821",5,15,"conf_245",1500,4,1.9899181142,5
"1822",5,15,"conf_245",2500,4,1.9899181142,5
"1823",5,15,"conf_245",5000,4,1.9899181142,5
"1824",5,15,"conf_245",7500,4,1.9899181142,5
"1825",5,15,"conf_245",250,5,11.1207695971,5
"1826",5,15,"conf_245",500,5,4.9861881435,5
"1827",5,15,"conf_245",1500,5,4.9747952855,5
"1828",5,15,"conf_245",2500,5,3.015962632,5
"1829",5,15,"conf_245",5000,5,2.9848771713,5
"1830",5,15,"conf_245",7500,5,2.9848771713,5
"1831",5,15,"conf_245",250,6,18.393062801,5
"1832",5,15,"conf_245",500,6,9.9952614687,5
"1833",5,15,"conf_245",1500,6,9.9495602986,5
"1834",5,15,"conf_245",2500,6,3.0128583402,5
"1835",5,15,"conf_245",5000,6,2.9848771713,5
"1836",5,15,"conf_245",7500,6,1.9900009464,5
"1837",5,15,"conf_245",250,7,7.7670236128,5
"1838",5,15,"conf_245",500,7,3.9956863318,5
"1839",5,15,"conf_245",1500,7,3.9798362284,5
"1840",5,15,"conf_245",2500,7,3.9798362284,5
"1841",5,15,"conf_245",5000,7,2.9848771713,5
"1842",5,15,"conf_245",7500,7,2.9848771713,5
"1843",5,15,"conf_245",250,8,9.7139704765,5
"1844",5,15,"conf_245",500,8,6.0077646355,5
"1845",5,15,"conf_245",1500,8,5.9697493047,5
"1846",5,15,"conf_245",2500,8,1.0393208956,5
"1847",5,15,"conf_245",5000,8,0.9949590571,5
"1848",5,15,"conf_245",7500,8,0.9949590571,5
"1849",5,15,"conf_245",250,9,6.9513358347,5
"1850",5,15,"conf_245",500,9,2.0643583006,5
"1851",5,15,"conf_245",1500,9,1.9899181142,5
"1852",5,15,"conf_245",2500,9,1.9899181142,5
"1853",5,15,"conf_245",5000,9,1.9899181142,5
"1854",5,15,"conf_245",7500,9,1.9899181142,5
"1855",5,15,"conf_245",250,10,12.7611872309,5
"1856",5,15,"conf_245",500,10,2.0074091074,5
"1857",5,15,"conf_245",1500,10,1.9899181142,5
"1858",5,15,"conf_245",2500,10,1.9899181142,5
"1859",5,15,"conf_245",5000,10,1.9899181142,5
"1860",5,15,"conf_245",7500,10,1.9899181142,5
"1861",5,15,"conf_245",250,11,10.5527240522,2
"1862",5,15,"conf_245",500,11,2.1070569968,2
"1863",5,15,"conf_245",1500,11,1.9899181142,2
"1864",5,15,"conf_245",2500,11,1.9899181142,2
"1865",5,15,"conf_245",5000,11,1.9899181142,2
"1866",5,15,"conf_245",7500,11,0.994959076,2
"1867",5,15,"conf_245",250,12,18.1949536479,2
"1868",5,15,"conf_245",500,12,6.3224344365,2
"1869",5,15,"conf_245",1500,12,5.9697493048,2
"1870",5,15,"conf_245",2500,12,1.3728357391,2
"1871",5,15,"conf_245",5000,12,0.9949590571,2
"1872",5,15,"conf_245",7500,12,0.9949590571,2
"1873",5,15,"conf_245",250,13,14.1689112948,2
"1874",5,15,"conf_245",500,13,6.9768660272,2
"1875",5,15,"conf_245",1500,13,6.9647083618,2
"1876",5,15,"conf_245",2500,13,3.0469857423,2
"1877",5,15,"conf_245",5000,13,2.9848771713,2
"1878",5,15,"conf_245",7500,13,1.9899181716,2
"1879",5,15,"conf_245",250,14,12.572517047,2
"1880",5,15,"conf_245",500,14,2.0603853609,2
"1881",5,15,"conf_245",1500,14,1.9899181142,2
"1882",5,15,"conf_245",2500,14,1.9899181142,2
"1883",5,15,"conf_245",5000,14,1.9899181142,2
"1884",5,15,"conf_245",7500,14,0.9949590696,2
"1885",5,15,"conf_245",250,15,27.9081038126,2
"1886",5,15,"conf_245",500,15,21.8938879606,2
"1887",5,15,"conf_245",1500,15,21.8889930972,2
"1888",5,15,"conf_245",2500,15,3.0933214371,2
"1889",5,15,"conf_245",5000,15,2.9848771713,2
"1890",5,15,"conf_245",7500,15,2.9848771713,2
"1891",5,15,"conf_245",250,16,17.4377080248,2
"1892",5,15,"conf_245",500,16,5.7802298456,2
"1893",5,15,"conf_245",1500,16,4.9747902477,2
"1894",5,15,"conf_245",2500,16,4.4800974161,2
"1895",5,15,"conf_245",5000,16,2.9848771713,2
"1896",5,15,"conf_245",7500,16,2.9848771713,2
"1897",5,15,"conf_245",250,17,20.2732111535,2
"1898",5,15,"conf_245",500,17,3.1753305089,2
"1899",5,15,"conf_245",1500,17,2.9848771713,2
"1900",5,15,"conf_245",2500,17,2.4763061248,2
"1901",5,15,"conf_245",5000,17,1.9899181142,2
"1902",5,15,"conf_245",7500,17,1.9899181142,2
"1903",5,15,"conf_245",250,18,10.5108021513,2
"1904",5,15,"conf_245",500,18,2.0483320307,2
"1905",5,15,"conf_245",1500,18,1.9899181142,2
"1906",5,15,"conf_245",2500,18,1.9899181142,2
"1907",5,15,"conf_245",5000,18,1.9899181142,2
"1908",5,15,"conf_245",7500,18,1.4748380865,2
"1909",5,15,"conf_245",250,19,16.4697324527,2
"1910",5,15,"conf_245",500,19,2.0044756497,2
"1911",5,15,"conf_245",1500,19,1.9899181142,2
"1912",5,15,"conf_245",2500,19,1.9899181142,2
"1913",5,15,"conf_245",5000,19,1.9899181142,2
"1914",5,15,"conf_245",7500,19,1.9899181142,2
"1915",5,15,"conf_245",250,20,10.5108021513,2
"1916",5,15,"conf_245",500,20,2.0483320307,2
"1917",5,15,"conf_245",1500,20,1.9899181142,2
"1918",5,15,"conf_245",2500,20,1.9899181142,2
"1919",5,15,"conf_245",5000,20,1.9899181142,2
"1920",5,15,"conf_245",7500,20,1.9899181142,2
"1921",5,15,"conf_245",250,21,12.2242549087,3
"1922",5,15,"conf_245",500,21,1.0651002047,3
"1923",5,15,"conf_245",1500,21,0.9949590571,3
"1924",5,15,"conf_245",2500,21,0.9949590571,3
"1925",5,15,"conf_245",5000,21,0.9949590571,3
"1926",5,15,"conf_245",7500,21,0.9949590571,3
"1927",5,15,"conf_245",250,22,22.7727200472,3
"1928",5,15,"conf_245",500,22,10.0035489149,3
"1929",5,15,"conf_245",1500,22,4.9747902477,3
"1930",5,15,"conf_245",2500,22,4.9747902476,3
"1931",5,15,"conf_245",5000,22,2.9848771713,3
"1932",5,15,"conf_245",7500,22,1.9899866717,3
"1933",5,15,"conf_245",250,23,6.9694548093,3
"1934",5,15,"conf_245",500,23,1.0506474415,3
"1935",5,15,"conf_245",1500,23,0.9949590571,3
"1936",5,15,"conf_245",2500,23,0.9949590571,3
"1937",5,15,"conf_245",5000,23,0.9949590571,3
"1938",5,15,"conf_245",7500,23,0.9949590571,3
"1939",5,15,"conf_245",250,24,21.6530054034,3
"1940",5,15,"conf_245",500,24,6.55247309,3
"1941",5,15,"conf_245",1500,24,5.9697493055,3
"1942",5,15,"conf_245",2500,24,5.9697493047,3
"1943",5,15,"conf_245",5000,24,4.9747902476,3
"1944",5,15,"conf_245",7500,24,4.9747902476,3
"1945",5,15,"conf_245",250,25,20.5974329732,3
"1946",5,15,"conf_245",500,25,4.1608630918,3
"1947",5,15,"conf_245",1500,25,3.9798362284,3
"1948",5,15,"conf_245",2500,25,3.9798362284,3
"1949",5,15,"conf_245",5000,25,1.9899181142,3
"1950",5,15,"conf_245",7500,25,1.9899181142,3
"1951",5,15,"conf_245",250,26,20.5974329732,3
"1952",5,15,"conf_245",500,26,4.1608630918,3
"1953",5,15,"conf_245",1500,26,3.9798362284,3
"1954",5,15,"conf_245",2500,26,3.9798362284,3
"1955",5,15,"conf_245",5000,26,3.9798362284,3
"1956",5,15,"conf_245",7500,26,1.989918117,3
"1957",5,15,"conf_245",250,27,14.581335638,3
"1958",5,15,"conf_245",500,27,2.9949452139,3
"1959",5,15,"conf_245",1500,27,2.9848771713,3
"1960",5,15,"conf_245",2500,27,2.9848771713,3
"1961",5,15,"conf_245",5000,27,2.9848771713,3
"1962",5,15,"conf_245",7500,27,2.9848771713,3
"1963",5,15,"conf_245",250,28,16.0754287928,3
"1964",5,15,"conf_245",500,28,5.9972491274,3
"1965",5,15,"conf_245",1500,28,5.9697493047,3
"1966",5,15,"conf_245",2500,28,4.3025031388,3
"1967",5,15,"conf_245",5000,28,3.9798362284,3
"1968",5,15,"conf_245",7500,28,3.9798362284,3
"1969",5,15,"conf_245",250,29,10.4098138233,3
"1970",5,15,"conf_245",500,29,1.0684787903,3
"1971",5,15,"conf_245",1500,29,0.9949590571,3
"1972",5,15,"conf_245",2500,29,0.9949590571,3
"1973",5,15,"conf_245",5000,29,0.9949590571,3
"1974",5,15,"conf_245",7500,29,0.9949590571,3
"1975",5,15,"conf_245",250,30,5.869865624,3
"1976",5,15,"conf_245",500,30,2.0406709693,3
"1977",5,15,"conf_245",1500,30,1.9899181142,3
"1978",5,15,"conf_245",2500,30,1.9899181142,3
"1979",5,15,"conf_245",5000,30,1.9899181142,3
"1980",5,15,"conf_245",7500,30,1.9899181142,3
"1981",5,15,"conf_245",250,31,4.7444754989,4
"1982",5,15,"conf_245",500,31,1.9995228518,4
"1983",5,15,"conf_245",1500,31,1.9899181142,4
"1984",5,15,"conf_245",2500,31,1.9899181142,4
"1985",5,15,"conf_245",5000,31,1.9899181142,4
"1986",5,15,"conf_245",7500,31,1.9899181142,4
"1987",5,15,"conf_245",250,32,10.7672686943,4
"1988",5,15,"conf_245",500,32,5.9775402544,4
"1989",5,15,"conf_245",1500,32,5.9697493047,4
"1990",5,15,"conf_245",2500,32,5.9697493047,4
"1991",5,15,"conf_245",5000,32,5.9697493047,4
"1992",5,15,"conf_245",7500,32,5.9697493047,4
"1993",5,15,"conf_245",250,33,13.0879977227,4
"1994",5,15,"conf_245",500,33,5.9989183127,4
"1995",5,15,"conf_245",1500,33,5.9697493047,4
"1996",5,15,"conf_245",2500,33,5.9697493047,4
"1997",5,15,"conf_245",5000,33,5.9697493047,4
"1998",5,15,"conf_245",7500,33,5.9697493047,4
"1999",5,15,"conf_245",250,34,22.5793791503,4
"2000",5,15,"conf_245",500,34,13.9957922346,4
"2001",5,15,"conf_245",1500,34,13.9293914891,4
"2002",5,15,"conf_245",2500,34,13.2801621285,4
"2003",5,15,"conf_245",5000,34,9.9495804953,4
"2004",5,15,"conf_245",7500,34,6.9647083723,4
"2005",5,15,"conf_245",250,35,9.8473778618,4
"2006",5,15,"conf_245",500,35,3.1058160915,4
"2007",5,15,"conf_245",1500,35,2.9848771713,4
"2008",5,15,"conf_245",2500,35,2.9848771713,4
"2009",5,15,"conf_245",5000,35,2.9848771713,4
"2010",5,15,"conf_245",7500,35,2.9848771713,4
"2011",5,15,"conf_245",250,36,20.9495763391,4
"2012",5,15,"conf_245",500,36,8.7922537962,4
"2013",5,15,"conf_245",1500,36,7.9596674189,4
"2014",5,15,"conf_245",2500,36,7.9596674189,4
"2015",5,15,"conf_245",5000,36,7.9596674189,4
"2016",5,15,"conf_245",7500,36,7.9596674189,4
"2017",5,15,"conf_245",250,37,13.0879977227,4
"2018",5,15,"conf_245",500,37,5.9989183127,4
"2019",5,15,"conf_245",1500,37,5.9697493047,4
"2020",5,15,"conf_245",2500,37,5.9697493047,4
"2021",5,15,"conf_245",5000,37,5.9697493047,4
"2022",5,15,"conf_245",7500,37,5.9697493047,4
"2023",5,15,"conf_245",250,38,26.5935494806,4
"2024",5,15,"conf_245",500,38,5.5922623731,4
"2025",5,15,"conf_245",1500,38,4.9747902477,4
"2026",5,15,"conf_245",2500,38,4.9747902476,4
"2027",5,15,"conf_245",5000,38,4.9747902476,4
"2028",5,15,"conf_245",7500,38,2.9848772791,4
"2029",5,15,"conf_245",250,39,25.0322473061,4
"2030",5,15,"conf_245",500,39,5.0158925156,4
"2031",5,15,"conf_245",1500,39,4.9747952857,4
"2032",5,15,"conf_245",2500,39,4.9747952855,4
"2033",5,15,"conf_245",5000,39,4.9747952855,4
"2034",5,15,"conf_245",7500,39,4.9747952855,4
"2035",5,15,"conf_245",250,40,31.7810878658,4
"2036",5,15,"conf_245",500,40,16.9327553066,4
"2037",5,15,"conf_245",1500,40,16.9142636226,4
"2038",5,15,"conf_245",2500,40,15.0336366262,4
"2039",5,15,"conf_245",5000,40,6.9647083618,4
"2040",5,15,"conf_245",7500,40,6.9647083618,4
"2041",5,15,"conf_245",250,41,10.2334495289,1
"2042",5,15,"conf_245",500,41,5.9820390749,1
"2043",5,15,"conf_245",1500,41,5.9697493047,1
"2044",5,15,"conf_245",2500,41,2.0123947378,1
"2045",5,15,"conf_245",5000,41,1.9899181142,1
"2046",5,15,"conf_245",7500,41,1.9899181142,1
"2047",5,15,"conf_245",250,42,22.535698568,1
"2048",5,15,"conf_245",500,42,5.1958947419,1
"2049",5,15,"conf_245",1500,42,2.9848771714,1
"2050",5,15,"conf_245",2500,42,2.9848771713,1
"2051",5,15,"conf_245",5000,42,0.9949590571,1
"2052",5,15,"conf_245",7500,42,0.9949590571,1
"2053",5,15,"conf_245",250,43,29.4899782828,1
"2054",5,15,"conf_245",500,43,8.2542328724,1
"2055",5,15,"conf_245",1500,43,5.9697493048,1
"2056",5,15,"conf_245",2500,43,5.0420227298,1
"2057",5,15,"conf_245",5000,43,4.9747902476,1
"2058",5,15,"conf_245",7500,43,0.9960627549,1
"2059",5,15,"conf_245",250,44,10.4402820771,1
"2060",5,15,"conf_245",500,44,4.9877784791,1
"2061",5,15,"conf_245",1500,44,4.9747902476,1
"2062",5,15,"conf_245",2500,44,4.9747902476,1
"2063",5,15,"conf_245",5000,44,4.9747902476,1
"2064",5,15,"conf_245",7500,44,2.0578932956,1
"2065",5,15,"conf_245",250,45,16.8084502868,1
"2066",5,15,"conf_245",500,45,2.4804369416,1
"2067",5,15,"conf_245",1500,45,1.9899181159,1
"2068",5,15,"conf_245",2500,45,1.9899181142,1
"2069",5,15,"conf_245",5000,45,1.9899181142,1
"2070",5,15,"conf_245",7500,45,1.9899181142,1
"2071",5,15,"conf_245",250,46,9.3114863925,1
"2072",5,15,"conf_245",500,46,1.0267654453,1
"2073",5,15,"conf_245",1500,46,0.9949590571,1
"2074",5,15,"conf_245",2500,46,0.9949590571,1
"2075",5,15,"conf_245",5000,46,0.9949590571,1
"2076",5,15,"conf_245",7500,46,0.9949590571,1
"2077",5,15,"conf_245",250,47,23.5309602205,1
"2078",5,15,"conf_245",500,47,18.9109159773,1
"2079",5,15,"conf_245",1500,47,18.9041817368,1
"2080",5,15,"conf_245",2500,47,6.6480973416,1
"2081",5,15,"conf_245",5000,47,5.9697493047,1
"2082",5,15,"conf_245",7500,47,1.9899181451,1
"2083",5,15,"conf_245",250,48,14.6703835899,1
"2084",5,15,"conf_245",500,48,6.9738558105,1
"2085",5,15,"conf_245",1500,48,6.9647083618,1
"2086",5,15,"conf_245",2500,48,6.0415609019,1
"2087",5,15,"conf_245",5000,48,5.9697493047,1
"2088",5,15,"conf_245",7500,48,2.9848771726,1
"2089",5,15,"conf_245",250,49,10.4402820771,1
"2090",5,15,"conf_245",500,49,4.9877784791,1
"2091",5,15,"conf_245",1500,49,4.9747902476,1
"2092",5,15,"conf_245",2500,49,4.9747902476,1
"2093",5,15,"conf_245",5000,49,4.9747902476,1
"2094",5,15,"conf_245",7500,49,1.9899181204,1
"2095",5,15,"conf_245",250,50,23.5820348011,1
"2096",5,15,"conf_245",500,50,8.9707311412,1
"2097",5,15,"conf_245",1500,50,8.9546214382,1
"2098",5,15,"conf_245",2500,50,6.0572015975,1
"2099",5,15,"conf_245",5000,50,5.9697493047,1
"2100",5,15,"conf_245",7500,50,0.9953679124,1
"2101",5,16,"conf_245",250,1,5.2254133257,5
"2102",5,16,"conf_245",500,1,3.6193700098,5
"2103",5,16,"conf_245",1500,1,3.1628600865,5
"2104",5,16,"conf_245",2500,1,1.4369748763,5
"2105",5,16,"conf_245",5000,1,0.7612323957,5
"2106",5,16,"conf_245",7500,1,0.7612323954,5
"2107",5,16,"conf_245",250,2,12.185388175,5
"2108",5,16,"conf_245",500,2,8.8799400149,5
"2109",5,16,"conf_245",1500,2,8.3841479047,5
"2110",5,16,"conf_245",2500,2,6.1581325605,5
"2111",5,16,"conf_245",5000,2,0.3090524059,5
"2112",5,16,"conf_245",7500,2,0.3090520738,5
"2113",5,16,"conf_245",250,3,1.7647626122,5
"2114",5,16,"conf_245",500,3,0.2733603136,5
"2115",5,16,"conf_245",1500,3,0.2167838278,5
"2116",5,16,"conf_245",2500,3,0.2167828347,5
"2117",5,16,"conf_245",5000,3,0.2167828347,5
"2118",5,16,"conf_245",7500,3,0.2167828347,5
"2119",5,16,"conf_245",250,4,6.7371672482,5
"2120",5,16,"conf_245",500,4,4.6449733294,5
"2121",5,16,"conf_245",1500,4,4.4871310821,5
"2122",5,16,"conf_245",2500,4,4.4871308942,5
"2123",5,16,"conf_245",5000,4,2.329152818,5
"2124",5,16,"conf_245",7500,4,2.3291528079,5
"2125",5,16,"conf_245",250,5,2.300294311,5
"2126",5,16,"conf_245",500,5,0.7948434048,5
"2127",5,16,"conf_245",1500,5,0.71791654,5
"2128",5,16,"conf_245",2500,5,0.7179165269,5
"2129",5,16,"conf_245",5000,5,0.7179165269,5
"2130",5,16,"conf_245",7500,5,0.7179165269,5
"2131",5,16,"conf_245",250,6,2.300294311,5
"2132",5,16,"conf_245",500,6,0.7948434048,5
"2133",5,16,"conf_245",1500,6,0.71791654,5
"2134",5,16,"conf_245",2500,6,0.7179165269,5
"2135",5,16,"conf_245",5000,6,0.7179165269,5
"2136",5,16,"conf_245",7500,6,0.7179165269,5
"2137",5,16,"conf_245",250,7,3.2584403258,5
"2138",5,16,"conf_245",500,7,1.9935202777,5
"2139",5,16,"conf_245",1500,7,1.8450299798,5
"2140",5,16,"conf_245",2500,7,1.8449901521,5
"2141",5,16,"conf_245",5000,7,1.8449901521,5
"2142",5,16,"conf_245",7500,7,1.8449901521,5
"2143",5,16,"conf_245",250,8,5.6595707027,5
"2144",5,16,"conf_245",500,8,3.9897756898,5
"2145",5,16,"conf_245",1500,8,3.4625079889,5
"2146",5,16,"conf_245",2500,8,3.4625054972,5
"2147",5,16,"conf_245",5000,8,2.3275047287,5
"2148",5,16,"conf_245",7500,8,2.3275047141,5
"2149",5,16,"conf_245",250,9,4.9565689032,5
"2150",5,16,"conf_245",500,9,3.1712015265,5
"2151",5,16,"conf_245",1500,9,2.8554470207,5
"2152",5,16,"conf_245",2500,9,2.8554467997,5
"2153",5,16,"conf_245",5000,9,2.8286355718,5
"2154",5,16,"conf_245",7500,9,2.8286354663,5
"2155",5,16,"conf_245",250,10,12.185388175,5
"2156",5,16,"conf_245",500,10,8.8799400149,5
"2157",5,16,"conf_245",1500,10,8.3841479047,5
"2158",5,16,"conf_245",2500,10,8.3841433642,5
"2159",5,16,"conf_245",5000,10,0.4769161976,5
"2160",5,16,"conf_245",7500,10,0.4769161271,5
"2161",5,16,"conf_245",250,11,6.9414843973,3
"2162",5,16,"conf_245",500,11,6.9414843973,3
"2163",5,16,"conf_245",1500,11,6.9414843973,3
"2164",5,16,"conf_245",2500,11,6.850271544,3
"2165",5,16,"conf_245",5000,11,2.6547183299,3
"2166",5,16,"conf_245",7500,11,1.5206349976,3
"2167",5,16,"conf_245",250,12,21.9217390764,3
"2168",5,16,"conf_245",500,12,10.7681354415,3
"2169",5,16,"conf_245",1500,12,10.4624808869,3
"2170",5,16,"conf_245",2500,12,4.2826962617,3
"2171",5,16,"conf_245",5000,12,2.7686613854,3
"2172",5,16,"conf_245",7500,12,2.7686613658,3
"2173",5,16,"conf_245",250,13,7.2611613072,3
"2174",5,16,"conf_245",500,13,4.2784776112,3
"2175",5,16,"conf_245",1500,13,3.7473016553,3
"2176",5,16,"conf_245",2500,13,3.7473016012,3
"2177",5,16,"conf_245",5000,13,3.7473016012,3
"2178",5,16,"conf_245",7500,13,2.0728370896,3
"2179",5,16,"conf_245",250,14,7.866905323,3
