"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2111",30,16,"conf_269",30000,2,1.5222016878,2
"2112",30,16,"conf_269",45000,2,0.4407485566,2
"2113",30,16,"conf_269",1500,3,1.7828932408,2
"2114",30,16,"conf_269",3000,3,1.5335362379,2
"2115",30,16,"conf_269",9000,3,1.5230392509,2
"2116",30,16,"conf_269",15000,3,1.5222020198,2
"2117",30,16,"conf_269",30000,3,1.5222016878,2
"2118",30,16,"conf_269",45000,3,1.2141722519,2
"2119",30,16,"conf_269",1500,4,1.7828932408,2
"2120",30,16,"conf_269",3000,4,1.5335362379,2
"2121",30,16,"conf_269",9000,4,1.5230392509,2
"2122",30,16,"conf_269",15000,4,1.5222020198,2
"2123",30,16,"conf_269",30000,4,0.7431587279,2
"2124",30,16,"conf_269",45000,4,0.7431587279,2
"2125",30,16,"conf_269",1500,5,1.7828932408,2
"2126",30,16,"conf_269",3000,5,1.5335362379,2
"2127",30,16,"conf_269",9000,5,1.5230392509,2
"2128",30,16,"conf_269",15000,5,1.5222020198,2
"2129",30,16,"conf_269",30000,5,1.5222016878,2
"2130",30,16,"conf_269",45000,5,1.5222016878,2
"2131",30,16,"conf_269",1500,6,1.7828932408,2
"2132",30,16,"conf_269",3000,6,1.5335362379,2
"2133",30,16,"conf_269",9000,6,1.5230392509,2
"2134",30,16,"conf_269",15000,6,1.5222020198,2
"2135",30,16,"conf_269",30000,6,1.5222016878,2
"2136",30,16,"conf_269",45000,6,1.4529777227,2
"2137",30,16,"conf_269",1500,7,1.7828932408,2
"2138",30,16,"conf_269",3000,7,1.5335362379,2
"2139",30,16,"conf_269",9000,7,1.5230392509,2
"2140",30,16,"conf_269",15000,7,1.5222020198,2
"2141",30,16,"conf_269",30000,7,1.5222016878,2
"2142",30,16,"conf_269",45000,7,1.5222016878,2
"2143",30,16,"conf_269",1500,8,1.7828932408,2
"2144",30,16,"conf_269",3000,8,1.5335362379,2
"2145",30,16,"conf_269",9000,8,1.5230392509,2
"2146",30,16,"conf_269",15000,8,1.5222020198,2
"2147",30,16,"conf_269",30000,8,1.5222016878,2
"2148",30,16,"conf_269",45000,8,1.5222016878,2
"2149",30,16,"conf_269",1500,9,1.7828932408,2
"2150",30,16,"conf_269",3000,9,1.5335362379,2
"2151",30,16,"conf_269",9000,9,1.5230392509,2
"2152",30,16,"conf_269",15000,9,1.5222020198,2
"2153",30,16,"conf_269",30000,9,1.5222016878,2
"2154",30,16,"conf_269",45000,9,0.9605536634,2
"2155",30,16,"conf_269",1500,10,1.7828932408,2
"2156",30,16,"conf_269",3000,10,1.5335362379,2
"2157",30,16,"conf_269",9000,10,1.5230392509,2
"2158",30,16,"conf_269",15000,10,1.5222020198,2
"2159",30,16,"conf_269",30000,10,1.5222016878,2
"2160",30,16,"conf_269",45000,10,1.5222016878,2
"2161",30,16,"conf_269",1500,11,2.5555653786,4
"2162",30,16,"conf_269",3000,11,1.8822316617,4
"2163",30,16,"conf_269",9000,11,1.8730990867,4
"2164",30,16,"conf_269",15000,11,1.8720536529,4
"2165",30,16,"conf_269",30000,11,1.8709336525,4
"2166",30,16,"conf_269",45000,11,1.8707984287,4
"2167",30,16,"conf_269",1500,12,2.5555653786,4
"2168",30,16,"conf_269",3000,12,1.8822316617,4
"2169",30,16,"conf_269",9000,12,1.8730990867,4
"2170",30,16,"conf_269",15000,12,1.8720536529,4
"2171",30,16,"conf_269",30000,12,1.8709336525,4
"2172",30,16,"conf_269",45000,12,1.8707984287,4
"2173",30,16,"conf_269",1500,13,2.5555653786,4
"2174",30,16,"conf_269",3000,13,1.8822316617,4
"2175",30,16,"conf_269",9000,13,1.8730990867,4
"2176",30,16,"conf_269",15000,13,1.8720536529,4
"2177",30,16,"conf_269",30000,13,1.8709336525,4
"2178",30,16,"conf_269",45000,13,1.8707984287,4
"2179",30,16,"conf_269",1500,14,2.5555653786,4
"2180",30,16,"conf_269",3000,14,1.8822316617,4
"2181",30,16,"conf_269",9000,14,1.8730990867,4
"2182",30,16,"conf_269",15000,14,1.8720536529,4
"2183",30,16,"conf_269",30000,14,1.8709336525,4
"2184",30,16,"conf_269",45000,14,1.8491984102,4
"2185",30,16,"conf_269",1500,15,2.5555653786,4
"2186",30,16,"conf_269",3000,15,1.8822316617,4
"2187",30,16,"conf_269",9000,15,1.8730990867,4
"2188",30,16,"conf_269",15000,15,1.8720536529,4
"2189",30,16,"conf_269",30000,15,1.8709336525,4
"2190",30,16,"conf_269",45000,15,1.8707984287,4
"2191",30,16,"conf_269",1500,16,2.5555653786,4
"2192",30,16,"conf_269",3000,16,1.8822316617,4
"2193",30,16,"conf_269",9000,16,1.8730990867,4
"2194",30,16,"conf_269",15000,16,1.8720536529,4
"2195",30,16,"conf_269",30000,16,1.8709336525,4
"2196",30,16,"conf_269",45000,16,1.8707984287,4
"2197",30,16,"conf_269",1500,17,2.5555653786,4
"2198",30,16,"conf_269",3000,17,1.8822316617,4
"2199",30,16,"conf_269",9000,17,1.8730990867,4
"2200",30,16,"conf_269",15000,17,1.8720536529,4
"2201",30,16,"conf_269",30000,17,1.8709336525,4
"2202",30,16,"conf_269",45000,17,1.8707984287,4
"2203",30,16,"conf_269",1500,18,2.5555653786,4
"2204",30,16,"conf_269",3000,18,1.8822316617,4
"2205",30,16,"conf_269",9000,18,1.8730990867,4
"2206",30,16,"conf_269",15000,18,1.8720536529,4
"2207",30,16,"conf_269",30000,18,1.8709336525,4
"2208",30,16,"conf_269",45000,18,1.8707984287,4
"2209",30,16,"conf_269",1500,19,2.5555653786,4
"2210",30,16,"conf_269",3000,19,1.8822316617,4
"2211",30,16,"conf_269",9000,19,1.8730990867,4
"2212",30,16,"conf_269",15000,19,1.8720536529,4
"2213",30,16,"conf_269",30000,19,1.8709336525,4
"2214",30,16,"conf_269",45000,19,1.8707984287,4
"2215",30,16,"conf_269",1500,20,2.5555653786,4
"2216",30,16,"conf_269",3000,20,1.8822316617,4
"2217",30,16,"conf_269",9000,20,1.8730990867,4
"2218",30,16,"conf_269",15000,20,1.8720536529,4
"2219",30,16,"conf_269",30000,20,1.8709336525,4
"2220",30,16,"conf_269",45000,20,1.8707984287,4
"2221",30,16,"conf_269",1500,21,3.5761567198,5
"2222",30,16,"conf_269",3000,21,3.0740448165,5
"2223",30,16,"conf_269",9000,21,3.0643574063,5
"2224",30,16,"conf_269",15000,21,3.0631785446,5
"2225",30,16,"conf_269",30000,21,3.0630078086,5
"2226",30,16,"conf_269",45000,21,3.0630078086,5
"2227",30,16,"conf_269",1500,22,3.5761567198,5
"2228",30,16,"conf_269",3000,22,3.0740448165,5
"2229",30,16,"conf_269",9000,22,3.0643574063,5
"2230",30,16,"conf_269",15000,22,3.0631785446,5
"2231",30,16,"conf_269",30000,22,3.0630078086,5
"2232",30,16,"conf_269",45000,22,2.2415918355,5
"2233",30,16,"conf_269",1500,23,3.5761567198,5
"2234",30,16,"conf_269",3000,23,3.0740448165,5
"2235",30,16,"conf_269",9000,23,3.0643574063,5
"2236",30,16,"conf_269",15000,23,3.0631785446,5
"2237",30,16,"conf_269",30000,23,3.0630078086,5
"2238",30,16,"conf_269",45000,23,1.3964358845,5
"2239",30,16,"conf_269",1500,24,3.5761567198,5
"2240",30,16,"conf_269",3000,24,3.0740448165,5
"2241",30,16,"conf_269",9000,24,3.0643574063,5
"2242",30,16,"conf_269",15000,24,3.0631785446,5
"2243",30,16,"conf_269",30000,24,3.0630078086,5
"2244",30,16,"conf_269",45000,24,3.0630078086,5
"2245",30,16,"conf_269",1500,25,3.5761567198,5
"2246",30,16,"conf_269",3000,25,3.0740448165,5
"2247",30,16,"conf_269",9000,25,3.0643574063,5
"2248",30,16,"conf_269",15000,25,3.0631785446,5
"2249",30,16,"conf_269",30000,25,3.0630078086,5
"2250",30,16,"conf_269",45000,25,1.3252501164,5
"2251",30,16,"conf_269",1500,26,3.5761567198,5
"2252",30,16,"conf_269",3000,26,3.0740448165,5
"2253",30,16,"conf_269",9000,26,3.0643574063,5
"2254",30,16,"conf_269",15000,26,3.0631785446,5
"2255",30,16,"conf_269",30000,26,3.0630078086,5
"2256",30,16,"conf_269",45000,26,1.4782051079,5
"2257",30,16,"conf_269",1500,27,3.5761567198,5
"2258",30,16,"conf_269",3000,27,3.0740448165,5
"2259",30,16,"conf_269",9000,27,3.0643574063,5
"2260",30,16,"conf_269",15000,27,3.0631785446,5
"2261",30,16,"conf_269",30000,27,3.0630078086,5
"2262",30,16,"conf_269",45000,27,2.2507772267,5
"2263",30,16,"conf_269",1500,28,3.5761567198,5
"2264",30,16,"conf_269",3000,28,3.0740448165,5
"2265",30,16,"conf_269",9000,28,3.0643574063,5
"2266",30,16,"conf_269",15000,28,3.0631785446,5
"2267",30,16,"conf_269",30000,28,3.0630078086,5
"2268",30,16,"conf_269",45000,28,1.5641005041,5
"2269",30,16,"conf_269",1500,29,3.5761567198,5
"2270",30,16,"conf_269",3000,29,3.0740448165,5
"2271",30,16,"conf_269",9000,29,3.0643574063,5
"2272",30,16,"conf_269",15000,29,3.0631785446,5
"2273",30,16,"conf_269",30000,29,3.0630078086,5
"2274",30,16,"conf_269",45000,29,1.7989246102,5
"2275",30,16,"conf_269",1500,30,3.5761567198,5
"2276",30,16,"conf_269",3000,30,3.0740448165,5
"2277",30,16,"conf_269",9000,30,3.0643574063,5
"2278",30,16,"conf_269",15000,30,3.0631785446,5
"2279",30,16,"conf_269",30000,30,3.0630078086,5
"2280",30,16,"conf_269",45000,30,1.0182454663,5
"2281",30,16,"conf_269",1500,31,5.1092487423,1
"2282",30,16,"conf_269",3000,31,4.1010677077,1
"2283",30,16,"conf_269",9000,31,4.0830186083,1
"2284",30,16,"conf_269",15000,31,4.0830125172,1
"2285",30,16,"conf_269",30000,31,0.938682459,1
"2286",30,16,"conf_269",45000,31,0.7859360235,1
"2287",30,16,"conf_269",1500,32,5.1092487423,1
"2288",30,16,"conf_269",3000,32,4.1010677077,1
"2289",30,16,"conf_269",9000,32,4.0830186083,1
"2290",30,16,"conf_269",15000,32,4.0830125172,1
"2291",30,16,"conf_269",30000,32,2.2053029886,1
"2292",30,16,"conf_269",45000,32,0.6066184211,1
"2293",30,16,"conf_269",1500,33,5.1092487423,1
"2294",30,16,"conf_269",3000,33,4.1010677077,1
"2295",30,16,"conf_269",9000,33,4.0830186083,1
"2296",30,16,"conf_269",15000,33,4.0830125172,1
"2297",30,16,"conf_269",30000,33,1.7352703168,1
"2298",30,16,"conf_269",45000,33,0.7653115853,1
"2299",30,16,"conf_269",1500,34,5.1092487423,1
"2300",30,16,"conf_269",3000,34,4.1010677077,1
"2301",30,16,"conf_269",9000,34,4.0830186083,1
"2302",30,16,"conf_269",15000,34,4.0830125172,1
"2303",30,16,"conf_269",30000,34,1.9603921509,1
"2304",30,16,"conf_269",45000,34,0.5024499951,1
"2305",30,16,"conf_269",1500,35,5.1092487423,1
"2306",30,16,"conf_269",3000,35,4.1010677077,1
"2307",30,16,"conf_269",9000,35,4.0830186083,1
"2308",30,16,"conf_269",15000,35,4.0830125172,1
"2309",30,16,"conf_269",30000,35,3.2053901368,1
"2310",30,16,"conf_269",45000,35,0.8603166675,1
"2311",30,16,"conf_269",1500,36,5.1092487423,1
"2312",30,16,"conf_269",3000,36,4.1010677077,1
"2313",30,16,"conf_269",9000,36,4.0830186083,1
"2314",30,16,"conf_269",15000,36,4.0830125172,1
"2315",30,16,"conf_269",30000,36,3.1010640131,1
"2316",30,16,"conf_269",45000,36,1.8788484371,1
"2317",30,16,"conf_269",1500,37,5.1092487423,1
"2318",30,16,"conf_269",3000,37,4.1010677077,1
"2319",30,16,"conf_269",9000,37,4.0830186083,1
"2320",30,16,"conf_269",15000,37,4.0830125172,1
"2321",30,16,"conf_269",30000,37,2.3044006651,1
"2322",30,16,"conf_269",45000,37,1.7867775216,1
"2323",30,16,"conf_269",1500,38,5.1092487423,1
"2324",30,16,"conf_269",3000,38,4.1010677077,1
"2325",30,16,"conf_269",9000,38,4.0830186083,1
"2326",30,16,"conf_269",15000,38,4.0830125172,1
"2327",30,16,"conf_269",30000,38,2.2648332816,1
"2328",30,16,"conf_269",45000,38,1.4625722878,1
"2329",30,16,"conf_269",1500,39,5.1092487423,1
"2330",30,16,"conf_269",3000,39,4.1010677077,1
"2331",30,16,"conf_269",9000,39,4.0830186083,1
"2332",30,16,"conf_269",15000,39,4.0830125172,1
"2333",30,16,"conf_269",30000,39,2.1946669715,1
"2334",30,16,"conf_269",45000,39,1.4089162995,1
"2335",30,16,"conf_269",1500,40,5.1092487423,1
"2336",30,16,"conf_269",3000,40,4.1010677077,1
"2337",30,16,"conf_269",9000,40,4.0830186083,1
"2338",30,16,"conf_269",15000,40,4.0830125172,1
"2339",30,16,"conf_269",30000,40,1.0668840903,1
"2340",30,16,"conf_269",45000,40,1.0668840903,1
"2341",30,16,"conf_269",1500,41,10.7468557911,3
"2342",30,16,"conf_269",3000,41,10.2866381619,3
"2343",30,16,"conf_269",9000,41,10.2619217003,3
"2344",30,16,"conf_269",15000,41,10.2618524754,3
"2345",30,16,"conf_269",30000,41,3.0048273707,3
"2346",30,16,"conf_269",45000,41,1.5696410233,3
"2347",30,16,"conf_269",1500,42,10.7468557911,3
"2348",30,16,"conf_269",3000,42,10.2866381619,3
"2349",30,16,"conf_269",9000,42,10.2619217003,3
"2350",30,16,"conf_269",15000,42,10.2618524754,3
"2351",30,16,"conf_269",30000,42,1.8752646786,3
"2352",30,16,"conf_269",45000,42,1.3238901914,3
"2353",30,16,"conf_269",1500,43,10.7468557911,3
"2354",30,16,"conf_269",3000,43,10.2866381619,3
"2355",30,16,"conf_269",9000,43,10.2619217003,3
"2356",30,16,"conf_269",15000,43,10.2618524754,3
"2357",30,16,"conf_269",30000,43,2.209488078,3
"2358",30,16,"conf_269",45000,43,1.6315208708,3
"2359",30,16,"conf_269",1500,44,10.7468557911,3
"2360",30,16,"conf_269",3000,44,10.2866381619,3
"2361",30,16,"conf_269",9000,44,10.2619217003,3
"2362",30,16,"conf_269",15000,44,10.2618524754,3
"2363",30,16,"conf_269",30000,44,1.3116157549,3
"2364",30,16,"conf_269",45000,44,0.798617114,3
"2365",30,16,"conf_269",1500,45,10.7468557911,3
"2366",30,16,"conf_269",3000,45,10.2866381619,3
"2367",30,16,"conf_269",9000,45,10.2619217003,3
"2368",30,16,"conf_269",15000,45,10.2618524754,3
"2369",30,16,"conf_269",30000,45,1.8195271421,3
"2370",30,16,"conf_269",45000,45,1.6853750455,3
"2371",30,16,"conf_269",1500,46,10.7468557911,3
"2372",30,16,"conf_269",3000,46,10.2866381619,3
"2373",30,16,"conf_269",9000,46,10.2619217003,3
"2374",30,16,"conf_269",15000,46,10.2618524754,3
"2375",30,16,"conf_269",30000,46,5.2187180346,3
"2376",30,16,"conf_269",45000,46,0.3471682234,3
"2377",30,16,"conf_269",1500,47,10.7468557911,3
"2378",30,16,"conf_269",3000,47,10.2866381619,3
"2379",30,16,"conf_269",9000,47,10.2619217003,3
"2380",30,16,"conf_269",15000,47,10.2618524754,3
"2381",30,16,"conf_269",30000,47,2.8756602427,3
"2382",30,16,"conf_269",45000,47,2.0307417113,3
"2383",30,16,"conf_269",1500,48,10.7468557911,3
"2384",30,16,"conf_269",3000,48,10.2866381619,3
"2385",30,16,"conf_269",9000,48,10.2619217003,3
"2386",30,16,"conf_269",15000,48,10.2618524754,3
"2387",30,16,"conf_269",30000,48,3.9409169863,3
"2388",30,16,"conf_269",45000,48,1.7102169347,3
"2389",30,16,"conf_269",1500,49,10.7468557911,3
"2390",30,16,"conf_269",3000,49,10.2866381619,3
"2391",30,16,"conf_269",9000,49,10.2619217003,3
"2392",30,16,"conf_269",15000,49,10.2618524754,3
"2393",30,16,"conf_269",30000,49,4.7062148806,3
"2394",30,16,"conf_269",45000,49,0.869151878,3
"2395",30,16,"conf_269",1500,50,10.7468557911,3
"2396",30,16,"conf_269",3000,50,10.2866381619,3
"2397",30,16,"conf_269",9000,50,10.2619217003,3
"2398",30,16,"conf_269",15000,50,10.2618524754,3
"2399",30,16,"conf_269",30000,50,3.6192083579,3
"2400",30,16,"conf_269",45000,50,0.7083875291,3
"2401",30,17,"conf_269",1500,1,1.5499200659,5
"2402",30,17,"conf_269",3000,1,1.4362709457,5
"2403",30,17,"conf_269",9000,1,1.3622417536,5
"2404",30,17,"conf_269",15000,1,1.3512077042,5
"2405",30,17,"conf_269",30000,1,1.3489911496,5
"2406",30,17,"conf_269",45000,1,1.3465311905,5
"2407",30,17,"conf_269",1500,2,1.5499200659,5
"2408",30,17,"conf_269",3000,2,1.4362709457,5
"2409",30,17,"conf_269",9000,2,1.3622417536,5
"2410",30,17,"conf_269",15000,2,1.3512077042,5
"2411",30,17,"conf_269",30000,2,1.3489911496,5
"2412",30,17,"conf_269",45000,2,1.3465311905,5
"2413",30,17,"conf_269",1500,3,1.5499200659,5
"2414",30,17,"conf_269",3000,3,1.4362709457,5
"2415",30,17,"conf_269",9000,3,1.3622417536,5
"2416",30,17,"conf_269",15000,3,1.3512077042,5
"2417",30,17,"conf_269",30000,3,1.3489911496,5
"2418",30,17,"conf_269",45000,3,1.3465311905,5
"2419",30,17,"conf_269",1500,4,1.5499200659,5
"2420",30,17,"conf_269",3000,4,1.4362709457,5
"2421",30,17,"conf_269",9000,4,1.3622417536,5
"2422",30,17,"conf_269",15000,4,1.3512077042,5
"2423",30,17,"conf_269",30000,4,1.3489911496,5
"2424",30,17,"conf_269",45000,4,1.3465311905,5
"2425",30,17,"conf_269",1500,5,1.5499200659,5
"2426",30,17,"conf_269",3000,5,1.4362709457,5
"2427",30,17,"conf_269",9000,5,1.3622417536,5
"2428",30,17,"conf_269",15000,5,1.3512077042,5
"2429",30,17,"conf_269",30000,5,1.3489911496,5
"2430",30,17,"conf_269",45000,5,1.3465311905,5
"2431",30,17,"conf_269",1500,6,1.5499200659,5
"2432",30,17,"conf_269",3000,6,1.4362709457,5
"2433",30,17,"conf_269",9000,6,1.3622417536,5
"2434",30,17,"conf_269",15000,6,1.3512077042,5
"2435",30,17,"conf_269",30000,6,1.3489911496,5
"2436",30,17,"conf_269",45000,6,1.3465311905,5
"2437",30,17,"conf_269",1500,7,1.5499200659,5
"2438",30,17,"conf_269",3000,7,1.4362709457,5
"2439",30,17,"conf_269",9000,7,1.3622417536,5
"2440",30,17,"conf_269",15000,7,1.3512077042,5
"2441",30,17,"conf_269",30000,7,1.3489911496,5
"2442",30,17,"conf_269",45000,7,1.3465311905,5
"2443",30,17,"conf_269",1500,8,1.5499200659,5
"2444",30,17,"conf_269",3000,8,1.4362709457,5
"2445",30,17,"conf_269",9000,8,1.3622417536,5
"2446",30,17,"conf_269",15000,8,1.3512077042,5
"2447",30,17,"conf_269",30000,8,1.3489911496,5
"2448",30,17,"conf_269",45000,8,1.3465311905,5
"2449",30,17,"conf_269",1500,9,1.5499200659,5
"2450",30,17,"conf_269",3000,9,1.4362709457,5
"2451",30,17,"conf_269",9000,9,1.3622417536,5
"2452",30,17,"conf_269",15000,9,1.3512077042,5
"2453",30,17,"conf_269",30000,9,1.3489911496,5
"2454",30,17,"conf_269",45000,9,1.3465311905,5
"2455",30,17,"conf_269",1500,10,1.5499200659,5
"2456",30,17,"conf_269",3000,10,1.4362709457,5
"2457",30,17,"conf_269",9000,10,1.3622417536,5
"2458",30,17,"conf_269",15000,10,1.3512077042,5
"2459",30,17,"conf_269",30000,10,1.3489911496,5
"2460",30,17,"conf_269",45000,10,1.3465311905,5
"2461",30,17,"conf_269",1500,11,2.8188876244,4
"2462",30,17,"conf_269",3000,11,2.7391097658,4
"2463",30,17,"conf_269",9000,11,0.6657423044,4
"2464",30,17,"conf_269",15000,11,0.6381679079,4
"2465",30,17,"conf_269",30000,11,0.6381679079,4
"2466",30,17,"conf_269",45000,11,0.072378932,4
"2467",30,17,"conf_269",1500,12,2.8188876244,4
"2468",30,17,"conf_269",3000,12,2.7391097658,4
"2469",30,17,"conf_269",9000,12,0.8962321712,4
"2470",30,17,"conf_269",15000,12,0.8880330986,4
"2471",30,17,"conf_269",30000,12,0.0516173125,4
"2472",30,17,"conf_269",45000,12,0.0516173125,4
"2473",30,17,"conf_269",1500,13,2.8188876244,4
"2474",30,17,"conf_269",3000,13,2.7391097658,4
"2475",30,17,"conf_269",9000,13,0.906603007,4
"2476",30,17,"conf_269",15000,13,0.8842458999,4
"2477",30,17,"conf_269",30000,13,0.149077269,4
"2478",30,17,"conf_269",45000,13,0.1231976872,4
"2479",30,17,"conf_269",1500,14,2.8188876244,4
"2480",30,17,"conf_269",3000,14,2.7391097658,4
"2481",30,17,"conf_269",9000,14,2.100489942,4
"2482",30,17,"conf_269",15000,14,2.0760664457,4
"2483",30,17,"conf_269",30000,14,0.2953496203,4
"2484",30,17,"conf_269",45000,14,0.0682879808,4
"2485",30,17,"conf_269",1500,15,2.8188876244,4
"2486",30,17,"conf_269",3000,15,2.7391097658,4
"2487",30,17,"conf_269",9000,15,1.8813458266,4
"2488",30,17,"conf_269",15000,15,1.871252244,4
"2489",30,17,"conf_269",30000,15,0.1753604739,4
"2490",30,17,"conf_269",45000,15,0.0930643458,4
"2491",30,17,"conf_269",1500,16,2.8188876244,4
"2492",30,17,"conf_269",3000,16,2.7391097658,4
"2493",30,17,"conf_269",9000,16,2.580099564,4
"2494",30,17,"conf_269",15000,16,2.238254704,4
"2495",30,17,"conf_269",30000,16,0.1561905853,4
"2496",30,17,"conf_269",45000,16,0.0808217705,4
"2497",30,17,"conf_269",1500,17,2.8188876244,4
"2498",30,17,"conf_269",3000,17,2.7391097658,4
"2499",30,17,"conf_269",9000,17,1.6782621384,4
"2500",30,17,"conf_269",15000,17,1.6566641347,4
"2501",30,17,"conf_269",30000,17,0.0827870143,4
"2502",30,17,"conf_269",45000,17,0.050099136,4
"2503",30,17,"conf_269",1500,18,2.8188876244,4
"2504",30,17,"conf_269",3000,18,2.7391097658,4
"2505",30,17,"conf_269",9000,18,0.3783008751,4
"2506",30,17,"conf_269",15000,18,0.3591844662,4
"2507",30,17,"conf_269",30000,18,0.3591844662,4
"2508",30,17,"conf_269",45000,18,0.0386404627,4
"2509",30,17,"conf_269",1500,19,2.8188876244,4
"2510",30,17,"conf_269",3000,19,2.7391097658,4
"2511",30,17,"conf_269",9000,19,0.6436607915,4
"2512",30,17,"conf_269",15000,19,0.6245309045,4
"2513",30,17,"conf_269",30000,19,0.2255484968,4
"2514",30,17,"conf_269",45000,19,0.0643433245,4
"2515",30,17,"conf_269",1500,20,2.8188876244,4
"2516",30,17,"conf_269",3000,20,2.7391097658,4
"2517",30,17,"conf_269",9000,20,0.7331894393,4
"2518",30,17,"conf_269",15000,20,0.7213872216,4
"2519",30,17,"conf_269",30000,20,0.119027668,4
"2520",30,17,"conf_269",45000,20,0.119027668,4
"2521",30,17,"conf_269",1500,21,3.8585124886,2
"2522",30,17,"conf_269",3000,21,3.7617548349,2
"2523",30,17,"conf_269",9000,21,0.943380532,2
"2524",30,17,"conf_269",15000,21,0.9228340831,2
"2525",30,17,"conf_269",30000,21,0.2425317582,2
"2526",30,17,"conf_269",45000,21,0.0478178197,2
"2527",30,17,"conf_269",1500,22,3.8585124886,2
"2528",30,17,"conf_269",3000,22,3.7617548349,2
"2529",30,17,"conf_269",9000,22,0.4116828331,2
"2530",30,17,"conf_269",15000,22,0.3619849244,2
"2531",30,17,"conf_269",30000,22,0.1017409184,2
"2532",30,17,"conf_269",45000,22,0.079525404,2
"2533",30,17,"conf_269",1500,23,3.8585124886,2
"2534",30,17,"conf_269",3000,23,3.7617548349,2
"2535",30,17,"conf_269",9000,23,0.4580319499,2
"2536",30,17,"conf_269",15000,23,0.4328236641,2
"2537",30,17,"conf_269",30000,23,0.1151469172,2
"2538",30,17,"conf_269",45000,23,0.0543940815,2
