"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2558",5,17,"conf_278",500,27,0.3623208357,2
"2559",5,17,"conf_278",1500,27,0.0424336902,2
"2560",5,17,"conf_278",2500,27,0.0105796765,2
"2561",5,17,"conf_278",5000,27,0.009628423,2
"2562",5,17,"conf_278",7500,27,0.009628423,2
"2563",5,17,"conf_278",250,28,0.9780004455,2
"2564",5,17,"conf_278",500,28,0.2241248038,2
"2565",5,17,"conf_278",1500,28,0.0800979081,2
"2566",5,17,"conf_278",2500,28,0.0296835291,2
"2567",5,17,"conf_278",5000,28,0.0235310958,2
"2568",5,17,"conf_278",7500,28,0.0221292316,2
"2569",5,17,"conf_278",250,29,0.2431915056,2
"2570",5,17,"conf_278",500,29,0.0917374559,2
"2571",5,17,"conf_278",1500,29,0.0089835763,2
"2572",5,17,"conf_278",2500,29,0.0063602868,2
"2573",5,17,"conf_278",5000,29,0.0062621164,2
"2574",5,17,"conf_278",7500,29,0.0062621164,2
"2575",5,17,"conf_278",250,30,0.9819543312,2
"2576",5,17,"conf_278",500,30,0.1343055194,2
"2577",5,17,"conf_278",1500,30,0.0067694211,2
"2578",5,17,"conf_278",2500,30,0.0028143758,2
"2579",5,17,"conf_278",5000,30,0.0028143758,2
"2580",5,17,"conf_278",7500,30,0.0028143758,2
"2581",5,17,"conf_278",250,31,0.6307239906,4
"2582",5,17,"conf_278",500,31,0.3200971888,4
"2583",5,17,"conf_278",1500,31,0.0565174464,4
"2584",5,17,"conf_278",2500,31,0.0412405687,4
"2585",5,17,"conf_278",5000,31,0.0386132007,4
"2586",5,17,"conf_278",7500,31,0.0386132007,4
"2587",5,17,"conf_278",250,32,1.0545857653,4
"2588",5,17,"conf_278",500,32,0.3038366047,4
"2589",5,17,"conf_278",1500,32,0.0169866013,4
"2590",5,17,"conf_278",2500,32,0.0157809771,4
"2591",5,17,"conf_278",5000,32,0.0123463551,4
"2592",5,17,"conf_278",7500,32,0.0120295098,4
"2593",5,17,"conf_278",250,33,1.1081448598,4
"2594",5,17,"conf_278",500,33,0.2884443336,4
"2595",5,17,"conf_278",1500,33,0.1320269203,4
"2596",5,17,"conf_278",2500,33,0.0802954889,4
"2597",5,17,"conf_278",5000,33,0.0781582439,4
"2598",5,17,"conf_278",7500,33,0.0780807423,4
"2599",5,17,"conf_278",250,34,1.7339123739,4
"2600",5,17,"conf_278",500,34,1.0480868983,4
"2601",5,17,"conf_278",1500,34,0.3926089889,4
"2602",5,17,"conf_278",2500,34,0.2370976353,4
"2603",5,17,"conf_278",5000,34,0.2334178583,4
"2604",5,17,"conf_278",7500,34,0.2334178583,4
"2605",5,17,"conf_278",250,35,0.8545728588,4
"2606",5,17,"conf_278",500,35,0.2807598917,4
"2607",5,17,"conf_278",1500,35,0.076435886,4
"2608",5,17,"conf_278",2500,35,0.0571486893,4
"2609",5,17,"conf_278",5000,35,0.0513196602,4
"2610",5,17,"conf_278",7500,35,0.0503222071,4
"2611",5,17,"conf_278",250,36,0.8340606529,4
"2612",5,17,"conf_278",500,36,0.3072416524,4
"2613",5,17,"conf_278",1500,36,0.0988247619,4
"2614",5,17,"conf_278",2500,36,0.0988247619,4
"2615",5,17,"conf_278",5000,36,0.0988247619,4
"2616",5,17,"conf_278",7500,36,0.0988247619,4
"2617",5,17,"conf_278",250,37,1.1747315029,4
"2618",5,17,"conf_278",500,37,0.4747228179,4
"2619",5,17,"conf_278",1500,37,0.0529291973,4
"2620",5,17,"conf_278",2500,37,0.035077403,4
"2621",5,17,"conf_278",5000,37,0.0309848316,4
"2622",5,17,"conf_278",7500,37,0.0309848316,4
"2623",5,17,"conf_278",250,38,0.7891111326,4
"2624",5,17,"conf_278",500,38,0.1648837806,4
"2625",5,17,"conf_278",1500,38,0.0333157217,4
"2626",5,17,"conf_278",2500,38,0.0323551763,4
"2627",5,17,"conf_278",5000,38,0.0322399319,4
"2628",5,17,"conf_278",7500,38,0.0322399319,4
"2629",5,17,"conf_278",250,39,2.0499912061,4
"2630",5,17,"conf_278",500,39,0.5677103435,4
"2631",5,17,"conf_278",1500,39,0.1470426417,4
"2632",5,17,"conf_278",2500,39,0.1444748321,4
"2633",5,17,"conf_278",5000,39,0.1444748321,4
"2634",5,17,"conf_278",7500,39,0.1422533685,4
"2635",5,17,"conf_278",250,40,1.6098934689,4
"2636",5,17,"conf_278",500,40,0.5681431709,4
"2637",5,17,"conf_278",1500,40,0.5681431709,4
"2638",5,17,"conf_278",2500,40,0.5681431709,4
"2639",5,17,"conf_278",5000,40,0.5681431709,4
"2640",5,17,"conf_278",7500,40,0.5681431709,4
"2641",5,17,"conf_278",250,41,0.9775131843,1
"2642",5,17,"conf_278",500,41,0.1850351946,1
"2643",5,17,"conf_278",1500,41,0.0394388804,1
"2644",5,17,"conf_278",2500,41,0.0329022236,1
"2645",5,17,"conf_278",5000,41,0.0246972177,1
"2646",5,17,"conf_278",7500,41,0.0246732895,1
"2647",5,17,"conf_278",250,42,0.7112657628,1
"2648",5,17,"conf_278",500,42,0.2664123412,1
"2649",5,17,"conf_278",1500,42,0.0048150923,1
"2650",5,17,"conf_278",2500,42,0.00186367,1
"2651",5,17,"conf_278",5000,42,0.00186367,1
"2652",5,17,"conf_278",7500,42,0.00186367,1
"2653",5,17,"conf_278",250,43,1.2032627259,1
"2654",5,17,"conf_278",500,43,0.4743682542,1
"2655",5,17,"conf_278",1500,43,0.1383944014,1
"2656",5,17,"conf_278",2500,43,0.0413503462,1
"2657",5,17,"conf_278",5000,43,0.0382668595,1
"2658",5,17,"conf_278",7500,43,0.0382668595,1
"2659",5,17,"conf_278",250,44,1.2560112238,1
"2660",5,17,"conf_278",500,44,1.2560112238,1
"2661",5,17,"conf_278",1500,44,0.1877327845,1
"2662",5,17,"conf_278",2500,44,0.1591673125,1
"2663",5,17,"conf_278",5000,44,0.1525123624,1
"2664",5,17,"conf_278",7500,44,0.1525123624,1
"2665",5,17,"conf_278",250,45,2.3850963245,1
"2666",5,17,"conf_278",500,45,1.1377357987,1
"2667",5,17,"conf_278",1500,45,0.0874768457,1
"2668",5,17,"conf_278",2500,45,0.0753284416,1
"2669",5,17,"conf_278",5000,45,0.0753284416,1
"2670",5,17,"conf_278",7500,45,0.0753284416,1
"2671",5,17,"conf_278",250,46,0.4582137385,1
"2672",5,17,"conf_278",500,46,0.4582137385,1
"2673",5,17,"conf_278",1500,46,0.0751826417,1
"2674",5,17,"conf_278",2500,46,0.0564505887,1
"2675",5,17,"conf_278",5000,46,0.050617666,1
"2676",5,17,"conf_278",7500,46,0.050617666,1
"2677",5,17,"conf_278",250,47,1.6738981709,1
"2678",5,17,"conf_278",500,47,1.0508916839,1
"2679",5,17,"conf_278",1500,47,0.3060880346,1
"2680",5,17,"conf_278",2500,47,0.302131907,1
"2681",5,17,"conf_278",5000,47,0.2974343577,1
"2682",5,17,"conf_278",7500,47,0.2974343577,1
"2683",5,17,"conf_278",250,48,1.0804410609,1
"2684",5,17,"conf_278",500,48,0.1904131913,1
"2685",5,17,"conf_278",1500,48,0.0053949823,1
"2686",5,17,"conf_278",2500,48,0.003521349,1
"2687",5,17,"conf_278",5000,48,0.0031072265,1
"2688",5,17,"conf_278",7500,48,0.0031072265,1
"2689",5,17,"conf_278",250,49,1.3336272476,1
"2690",5,17,"conf_278",500,49,0.2442513019,1
"2691",5,17,"conf_278",1500,49,0.0211777659,1
"2692",5,17,"conf_278",2500,49,0.0180534776,1
"2693",5,17,"conf_278",5000,49,0.0177509843,1
"2694",5,17,"conf_278",7500,49,0.0177509843,1
"2695",5,17,"conf_278",250,50,0.9641446658,1
"2696",5,17,"conf_278",500,50,0.3225987032,1
"2697",5,17,"conf_278",1500,50,0.0676388501,1
"2698",5,17,"conf_278",2500,50,0.0301490887,1
"2699",5,17,"conf_278",5000,50,0.0279150303,1
"2700",5,17,"conf_278",7500,50,0.0279150303,1
"2701",5,18,"conf_278",250,1,5.1771504239,4
"2702",5,18,"conf_278",500,1,1.1852861706,4
"2703",5,18,"conf_278",1500,1,0.0594427427,4
"2704",5,18,"conf_278",2500,1,0.0218060772,4
"2705",5,18,"conf_278",5000,1,0.0155252066,4
"2706",5,18,"conf_278",7500,1,0.0155252066,4
"2707",5,18,"conf_278",250,2,2.700549565,4
"2708",5,18,"conf_278",500,2,0.5706778574,4
"2709",5,18,"conf_278",1500,2,0.097256792,4
"2710",5,18,"conf_278",2500,2,0.0729023824,4
"2711",5,18,"conf_278",5000,2,0.0707041387,4
"2712",5,18,"conf_278",7500,2,0.0706383442,4
"2713",5,18,"conf_278",250,3,7.531332478,4
"2714",5,18,"conf_278",500,3,2.8299983954,4
"2715",5,18,"conf_278",1500,3,0.0370642976,4
"2716",5,18,"conf_278",2500,3,0.0370642976,4
"2717",5,18,"conf_278",5000,3,0.0137967206,4
"2718",5,18,"conf_278",7500,3,0.0127013348,4
"2719",5,18,"conf_278",250,4,3.7216326067,4
"2720",5,18,"conf_278",500,4,1.5398640581,4
"2721",5,18,"conf_278",1500,4,0.222184287,4
"2722",5,18,"conf_278",2500,4,0.0647801456,4
"2723",5,18,"conf_278",5000,4,0.0226243904,4
"2724",5,18,"conf_278",7500,4,0.0218397927,4
"2725",5,18,"conf_278",250,5,4.7862133946,4
"2726",5,18,"conf_278",500,5,1.5490973645,4
"2727",5,18,"conf_278",1500,5,0.3599212948,4
"2728",5,18,"conf_278",2500,5,0.3599212948,4
"2729",5,18,"conf_278",5000,5,0.3599212948,4
"2730",5,18,"conf_278",7500,5,0.3599212948,4
"2731",5,18,"conf_278",250,6,4.6633218726,4
"2732",5,18,"conf_278",500,6,1.6153982215,4
"2733",5,18,"conf_278",1500,6,0.951976682,4
"2734",5,18,"conf_278",2500,6,0.6475190272,4
"2735",5,18,"conf_278",5000,6,0.6475190272,4
"2736",5,18,"conf_278",7500,6,0.6475190272,4
"2737",5,18,"conf_278",250,7,3.8959871637,4
"2738",5,18,"conf_278",500,7,2.3962410017,4
"2739",5,18,"conf_278",1500,7,0.1854709865,4
"2740",5,18,"conf_278",2500,7,0.1265225463,4
"2741",5,18,"conf_278",5000,7,0.1222394471,4
"2742",5,18,"conf_278",7500,7,0.1222394471,4
"2743",5,18,"conf_278",250,8,4.4039179498,4
"2744",5,18,"conf_278",500,8,1.3014017434,4
"2745",5,18,"conf_278",1500,8,0.2235856806,4
"2746",5,18,"conf_278",2500,8,0.216189846,4
"2747",5,18,"conf_278",5000,8,0.2087380472,4
"2748",5,18,"conf_278",7500,8,0.2087380472,4
"2749",5,18,"conf_278",250,9,3.1710870723,4
"2750",5,18,"conf_278",500,9,0.4987132817,4
"2751",5,18,"conf_278",1500,9,0.1290526944,4
"2752",5,18,"conf_278",2500,9,0.0863770236,4
"2753",5,18,"conf_278",5000,9,0.0622986973,4
"2754",5,18,"conf_278",7500,9,0.0618400774,4
"2755",5,18,"conf_278",250,10,9.3346870594,4
"2756",5,18,"conf_278",500,10,0.8727930378,4
"2757",5,18,"conf_278",1500,10,0.1252556198,4
"2758",5,18,"conf_278",2500,10,0.1043612981,4
"2759",5,18,"conf_278",5000,10,0.0971656637,4
"2760",5,18,"conf_278",7500,10,0.0971656637,4
"2761",5,18,"conf_278",250,11,7.8347580088,5
"2762",5,18,"conf_278",500,11,1.5484326591,5
"2763",5,18,"conf_278",1500,11,0.2094704665,5
"2764",5,18,"conf_278",2500,11,0.1781613659,5
"2765",5,18,"conf_278",5000,11,0.131722398,5
"2766",5,18,"conf_278",7500,11,0.131722398,5
"2767",5,18,"conf_278",250,12,3.9510321796,5
"2768",5,18,"conf_278",500,12,1.8803045144,5
"2769",5,18,"conf_278",1500,12,0.4382588696,5
"2770",5,18,"conf_278",2500,12,0.3623888644,5
"2771",5,18,"conf_278",5000,12,0.3294932418,5
"2772",5,18,"conf_278",7500,12,0.3284977004,5
"2773",5,18,"conf_278",250,13,2.7900981621,5
"2774",5,18,"conf_278",500,13,0.9496410123,5
"2775",5,18,"conf_278",1500,13,0.1774320173,5
"2776",5,18,"conf_278",2500,13,0.0806416281,5
"2777",5,18,"conf_278",5000,13,0.0730988656,5
"2778",5,18,"conf_278",7500,13,0.0730209465,5
"2779",5,18,"conf_278",250,14,7.9295522905,5
"2780",5,18,"conf_278",500,14,1.9145017632,5
"2781",5,18,"conf_278",1500,14,1.1386039323,5
"2782",5,18,"conf_278",2500,14,0.6741856305,5
"2783",5,18,"conf_278",5000,14,0.6203218255,5
"2784",5,18,"conf_278",7500,14,0.6203218255,5
"2785",5,18,"conf_278",250,15,2.0809519352,5
"2786",5,18,"conf_278",500,15,0.7373413569,5
"2787",5,18,"conf_278",1500,15,0.0283772752,5
"2788",5,18,"conf_278",2500,15,0.0137006021,5
"2789",5,18,"conf_278",5000,15,0.0127108445,5
"2790",5,18,"conf_278",7500,15,0.0122669779,5
"2791",5,18,"conf_278",250,16,5.7816643263,5
"2792",5,18,"conf_278",500,16,3.0515812096,5
"2793",5,18,"conf_278",1500,16,0.1031090547,5
"2794",5,18,"conf_278",2500,16,0.0831914561,5
"2795",5,18,"conf_278",5000,16,0.0825633928,5
"2796",5,18,"conf_278",7500,16,0.0825633928,5
"2797",5,18,"conf_278",250,17,4.8047556797,5
"2798",5,18,"conf_278",500,17,3.7492922315,5
"2799",5,18,"conf_278",1500,17,0.1292525274,5
"2800",5,18,"conf_278",2500,17,0.0231427998,5
"2801",5,18,"conf_278",5000,17,0.0116519556,5
"2802",5,18,"conf_278",7500,17,0.0114209921,5
"2803",5,18,"conf_278",250,18,4.1385371525,5
"2804",5,18,"conf_278",500,18,0.9672352581,5
"2805",5,18,"conf_278",1500,18,0.1625243237,5
"2806",5,18,"conf_278",2500,18,0.0832565676,5
"2807",5,18,"conf_278",5000,18,0.0659301749,5
"2808",5,18,"conf_278",7500,18,0.0659062475,5
"2809",5,18,"conf_278",250,19,1.8166131232,5
"2810",5,18,"conf_278",500,19,0.3275682533,5
"2811",5,18,"conf_278",1500,19,0.2060270907,5
"2812",5,18,"conf_278",2500,19,0.1687080226,5
"2813",5,18,"conf_278",5000,19,0.1658617319,5
"2814",5,18,"conf_278",7500,19,0.1658617319,5
"2815",5,18,"conf_278",250,20,2.6019508739,5
"2816",5,18,"conf_278",500,20,0.2032417222,5
"2817",5,18,"conf_278",1500,20,0.0264945581,5
"2818",5,18,"conf_278",2500,20,0.0121298485,5
"2819",5,18,"conf_278",5000,20,0.0114543082,5
"2820",5,18,"conf_278",7500,20,0.0114543082,5
"2821",5,18,"conf_278",250,21,5.4744242056,3
"2822",5,18,"conf_278",500,21,4.0967438412,3
"2823",5,18,"conf_278",1500,21,0.4070996626,3
"2824",5,18,"conf_278",2500,21,0.373245727,3
"2825",5,18,"conf_278",5000,21,0.3527468373,3
"2826",5,18,"conf_278",7500,21,0.3527468373,3
"2827",5,18,"conf_278",250,22,5.4622384852,3
"2828",5,18,"conf_278",500,22,1.2551635041,3
"2829",5,18,"conf_278",1500,22,0.1794017526,3
"2830",5,18,"conf_278",2500,22,0.1794017526,3
"2831",5,18,"conf_278",5000,22,0.1794017526,3
"2832",5,18,"conf_278",7500,22,0.1794017526,3
"2833",5,18,"conf_278",250,23,3.6416038852,3
"2834",5,18,"conf_278",500,23,1.3542842871,3
"2835",5,18,"conf_278",1500,23,0.41222993,3
"2836",5,18,"conf_278",2500,23,0.2457361856,3
"2837",5,18,"conf_278",5000,23,0.2457361856,3
"2838",5,18,"conf_278",7500,23,0.2457361856,3
"2839",5,18,"conf_278",250,24,5.6987584215,3
"2840",5,18,"conf_278",500,24,3.811709396,3
"2841",5,18,"conf_278",1500,24,0.8396128121,3
"2842",5,18,"conf_278",2500,24,0.6114988126,3
"2843",5,18,"conf_278",5000,24,0.5852935087,3
"2844",5,18,"conf_278",7500,24,0.5852935087,3
"2845",5,18,"conf_278",250,25,7.1569686762,3
"2846",5,18,"conf_278",500,25,2.2791069695,3
"2847",5,18,"conf_278",1500,25,0.2928615622,3
"2848",5,18,"conf_278",2500,25,0.1544830882,3
"2849",5,18,"conf_278",5000,25,0.1474209429,3
"2850",5,18,"conf_278",7500,25,0.1472191015,3
"2851",5,18,"conf_278",250,26,8.5189709032,3
"2852",5,18,"conf_278",500,26,6.1444270164,3
"2853",5,18,"conf_278",1500,26,4.8131159384,3
"2854",5,18,"conf_278",2500,26,4.6285376685,3
"2855",5,18,"conf_278",5000,26,4.3729673825,3
"2856",5,18,"conf_278",7500,26,4.3729673825,3
"2857",5,18,"conf_278",250,27,3.9903844571,3
"2858",5,18,"conf_278",500,27,2.3651827314,3
"2859",5,18,"conf_278",1500,27,0.161014045,3
"2860",5,18,"conf_278",2500,27,0.0978944324,3
"2861",5,18,"conf_278",5000,27,0.0949183582,3
"2862",5,18,"conf_278",7500,27,0.0949183582,3
"2863",5,18,"conf_278",250,28,4.7786483691,3
"2864",5,18,"conf_278",500,28,1.9939567658,3
"2865",5,18,"conf_278",1500,28,0.1569090366,3
"2866",5,18,"conf_278",2500,28,0.1207471382,3
"2867",5,18,"conf_278",5000,28,0.1138822145,3
"2868",5,18,"conf_278",7500,28,0.1137670613,3
"2869",5,18,"conf_278",250,29,10.7517720969,3
"2870",5,18,"conf_278",500,29,3.6075719357,3
"2871",5,18,"conf_278",1500,29,1.1265766407,3
"2872",5,18,"conf_278",2500,29,0.7235725771,3
"2873",5,18,"conf_278",5000,29,0.7235725771,3
"2874",5,18,"conf_278",7500,29,0.7235725771,3
"2875",5,18,"conf_278",250,30,6.5325382587,3
"2876",5,18,"conf_278",500,30,1.3360890352,3
"2877",5,18,"conf_278",1500,30,0.1771979407,3
"2878",5,18,"conf_278",2500,30,0.1153267172,3
"2879",5,18,"conf_278",5000,30,0.1153267172,3
"2880",5,18,"conf_278",7500,30,0.1153267172,3
"2881",5,18,"conf_278",250,31,2.7668825982,2
"2882",5,18,"conf_278",500,31,1.0039507822,2
"2883",5,18,"conf_278",1500,31,0.18171029,2
"2884",5,18,"conf_278",2500,31,0.1429570382,2
"2885",5,18,"conf_278",5000,31,0.1429570382,2
"2886",5,18,"conf_278",7500,31,0.1429570382,2
"2887",5,18,"conf_278",250,32,4.2961561663,2
"2888",5,18,"conf_278",500,32,1.9464273313,2
"2889",5,18,"conf_278",1500,32,0.5308698948,2
"2890",5,18,"conf_278",2500,32,0.5229673386,2
"2891",5,18,"conf_278",5000,32,0.5146217962,2
"2892",5,18,"conf_278",7500,32,0.5146217962,2
"2893",5,18,"conf_278",250,33,8.9551486578,2
"2894",5,18,"conf_278",500,33,7.0904369099,2
"2895",5,18,"conf_278",1500,33,0.626737752,2
"2896",5,18,"conf_278",2500,33,0.1856891552,2
"2897",5,18,"conf_278",5000,33,0.0662482543,2
"2898",5,18,"conf_278",7500,33,0.0662482543,2
"2899",5,18,"conf_278",250,34,2.1232658303,2
"2900",5,18,"conf_278",500,34,2.1232658303,2
"2901",5,18,"conf_278",1500,34,1.0192041123,2
"2902",5,18,"conf_278",2500,34,1.0192041123,2
"2903",5,18,"conf_278",5000,34,0.5904856338,2
"2904",5,18,"conf_278",7500,34,0.5881079169,2
"2905",5,18,"conf_278",250,35,4.1226894127,2
"2906",5,18,"conf_278",500,35,2.5322817072,2
"2907",5,18,"conf_278",1500,35,0.3618832988,2
"2908",5,18,"conf_278",2500,35,0.3215607157,2
"2909",5,18,"conf_278",5000,35,0.2975548244,2
"2910",5,18,"conf_278",7500,35,0.2975548244,2
"2911",5,18,"conf_278",250,36,5.5725589392,2
"2912",5,18,"conf_278",500,36,4.0917258145,2
"2913",5,18,"conf_278",1500,36,0.1276432448,2
"2914",5,18,"conf_278",2500,36,0.0148130464,2
"2915",5,18,"conf_278",5000,36,0.0050112971,2
"2916",5,18,"conf_278",7500,36,0.0050112971,2
"2917",5,18,"conf_278",250,37,4.5006230893,2
"2918",5,18,"conf_278",500,37,1.0517602278,2
"2919",5,18,"conf_278",1500,37,0.0874982707,2
"2920",5,18,"conf_278",2500,37,0.0036414042,2
"2921",5,18,"conf_278",5000,37,0.0022700984,2
"2922",5,18,"conf_278",7500,37,0.0022700984,2
"2923",5,18,"conf_278",250,38,3.7295523297,2
"2924",5,18,"conf_278",500,38,1.7006916264,2
"2925",5,18,"conf_278",1500,38,0.9312355887,2
"2926",5,18,"conf_278",2500,38,0.8606382051,2
"2927",5,18,"conf_278",5000,38,0.8486298025,2
"2928",5,18,"conf_278",7500,38,0.8465387349,2
"2929",5,18,"conf_278",250,39,4.4286560197,2
"2930",5,18,"conf_278",500,39,1.3262871668,2
"2931",5,18,"conf_278",1500,39,0.3545447961,2
"2932",5,18,"conf_278",2500,39,0.2539276393,2
"2933",5,18,"conf_278",5000,39,0.248187438,2
"2934",5,18,"conf_278",7500,39,0.2472455939,2
"2935",5,18,"conf_278",250,40,7.3219303167,2
"2936",5,18,"conf_278",500,40,1.6413209863,2
"2937",5,18,"conf_278",1500,40,0.6725950613,2
"2938",5,18,"conf_278",2500,40,0.4292144219,2
"2939",5,18,"conf_278",5000,40,0.3652119167,2
"2940",5,18,"conf_278",7500,40,0.3652119167,2
"2941",5,18,"conf_278",250,41,4.6290824878,1
"2942",5,18,"conf_278",500,41,0.9896593805,1
"2943",5,18,"conf_278",1500,41,0.1301459363,1
"2944",5,18,"conf_278",2500,41,0.1128474507,1
"2945",5,18,"conf_278",5000,41,0.0895931025,1
"2946",5,18,"conf_278",7500,41,0.0894072041,1
"2947",5,18,"conf_278",250,42,11.5016353108,1
"2948",5,18,"conf_278",500,42,7.8651400174,1
"2949",5,18,"conf_278",1500,42,7.8651400174,1
"2950",5,18,"conf_278",2500,42,7.8651400174,1
"2951",5,18,"conf_278",5000,42,7.8651400174,1
"2952",5,18,"conf_278",7500,42,7.8651400174,1
"2953",5,18,"conf_278",250,43,2.7390318297,1
"2954",5,18,"conf_278",500,43,0.7853165304,1
"2955",5,18,"conf_278",1500,43,0.1983001046,1
"2956",5,18,"conf_278",2500,43,0.1970306959,1
"2957",5,18,"conf_278",5000,43,0.1970306959,1
"2958",5,18,"conf_278",7500,43,0.1970306959,1
"2959",5,18,"conf_278",250,44,13.1173502424,1
"2960",5,18,"conf_278",500,44,2.6652811724,1
"2961",5,18,"conf_278",1500,44,0.1387158895,1
"2962",5,18,"conf_278",2500,44,0.1118021391,1
"2963",5,18,"conf_278",5000,44,0.1094294355,1
"2964",5,18,"conf_278",7500,44,0.1094294355,1
"2965",5,18,"conf_278",250,45,5.0928252491,1
"2966",5,18,"conf_278",500,45,1.2942505873,1
"2967",5,18,"conf_278",1500,45,0.2168603494,1
"2968",5,18,"conf_278",2500,45,0.1260599973,1
"2969",5,18,"conf_278",5000,45,0.1183225286,1
"2970",5,18,"conf_278",7500,45,0.1183114434,1
"2971",5,18,"conf_278",250,46,5.3698523277,1
"2972",5,18,"conf_278",500,46,1.7950209013,1
"2973",5,18,"conf_278",1500,46,0.7669924884,1
"2974",5,18,"conf_278",2500,46,0.3310899972,1
"2975",5,18,"conf_278",5000,46,0.3207095496,1
"2976",5,18,"conf_278",7500,46,0.3206477666,1
"2977",5,18,"conf_278",250,47,6.5984490483,1
"2978",5,18,"conf_278",500,47,0.8233842077,1
"2979",5,18,"conf_278",1500,47,0.3159186258,1
"2980",5,18,"conf_278",2500,47,0.2297967413,1
"2981",5,18,"conf_278",5000,47,0.1379492572,1
"2982",5,18,"conf_278",7500,47,0.1379492572,1
"2983",5,18,"conf_278",250,48,6.4293046161,1
"2984",5,18,"conf_278",500,48,2.603439388,1
"2985",5,18,"conf_278",1500,48,1.3081580108,1
"2986",5,18,"conf_278",2500,48,1.099461757,1
"2987",5,18,"conf_278",5000,48,1.099461757,1
"2988",5,18,"conf_278",7500,48,1.099461757,1
"2989",5,18,"conf_278",250,49,7.2596639245,1
"2990",5,18,"conf_278",500,49,1.9411225921,1
"2991",5,18,"conf_278",1500,49,0.1265773657,1
"2992",5,18,"conf_278",2500,49,0.0845402594,1
"2993",5,18,"conf_278",5000,49,0.0370336515,1
"2994",5,18,"conf_278",7500,49,0.0370336515,1
"2995",5,18,"conf_278",250,50,2.8255674863,1
"2996",5,18,"conf_278",500,50,2.8255674863,1
"2997",5,18,"conf_278",1500,50,0.6515835424,1
"2998",5,18,"conf_278",2500,50,0.4964706943,1
"2999",5,18,"conf_278",5000,50,0.4916682762,1
"3000",5,18,"conf_278",7500,50,0.4915022291,1
"3001",5,19,"conf_278",250,1,1.4233360928,2
"3002",5,19,"conf_278",500,1,1.366511247,2
"3003",5,19,"conf_278",1500,1,1.1279736052,2
"3004",5,19,"conf_278",2500,1,1.1279736052,2
"3005",5,19,"conf_278",5000,1,0.9983904942,2
"3006",5,19,"conf_278",7500,1,0.8702345799,2
"3007",5,19,"conf_278",250,2,1.8328909928,2
"3008",5,19,"conf_278",500,2,0.7470030143,2
"3009",5,19,"conf_278",1500,2,0.6053147912,2
"3010",5,19,"conf_278",2500,2,0.535634842,2
"3011",5,19,"conf_278",5000,2,0.4818986698,2
"3012",5,19,"conf_278",7500,2,0.4578421932,2
"3013",5,19,"conf_278",250,3,0.9293115651,2
"3014",5,19,"conf_278",500,3,0.5776833838,2
"3015",5,19,"conf_278",1500,3,0.5776833838,2
"3016",5,19,"conf_278",2500,3,0.5467179007,2
"3017",5,19,"conf_278",5000,3,0.2253102621,2
"3018",5,19,"conf_278",7500,3,0.2253102621,2
"3019",5,19,"conf_278",250,4,2.5061766343,2
"3020",5,19,"conf_278",500,4,1.627132419,2
