"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2580",5,17,"conf_185",7500,30,7e-10,1
"2581",5,17,"conf_185",250,31,0.141194504,2
"2582",5,17,"conf_185",500,31,0.0080203598,2
"2583",5,17,"conf_185",1500,31,3.68e-08,2
"2584",5,17,"conf_185",2500,31,6e-10,2
"2585",5,17,"conf_185",5000,31,6e-10,2
"2586",5,17,"conf_185",7500,31,6e-10,2
"2587",5,17,"conf_185",250,32,0.2134343946,2
"2588",5,17,"conf_185",500,32,0.0120763742,2
"2589",5,17,"conf_185",1500,32,0.0025001236,2
"2590",5,17,"conf_185",2500,32,0.0024980543,2
"2591",5,17,"conf_185",5000,32,6.86e-08,2
"2592",5,17,"conf_185",7500,32,8e-10,2
"2593",5,17,"conf_185",250,33,0.2361285091,2
"2594",5,17,"conf_185",500,33,0.0128703198,2
"2595",5,17,"conf_185",1500,33,8.07235e-05,2
"2596",5,17,"conf_185",2500,33,8.07235e-05,2
"2597",5,17,"conf_185",5000,33,1.01432e-05,2
"2598",5,17,"conf_185",7500,33,4.0306e-06,2
"2599",5,17,"conf_185",250,34,0.2266148412,2
"2600",5,17,"conf_185",500,34,0.0067405451,2
"2601",5,17,"conf_185",1500,34,0.0004078969,2
"2602",5,17,"conf_185",2500,34,0.0004078969,2
"2603",5,17,"conf_185",5000,34,7.2398e-06,2
"2604",5,17,"conf_185",7500,34,7.2045e-06,2
"2605",5,17,"conf_185",250,35,0.1355294248,2
"2606",5,17,"conf_185",500,35,0.0039591602,2
"2607",5,17,"conf_185",1500,35,0.0002394894,2
"2608",5,17,"conf_185",2500,35,0.0002390798,2
"2609",5,17,"conf_185",5000,35,6.82e-08,2
"2610",5,17,"conf_185",7500,35,1e-09,2
"2611",5,17,"conf_185",250,36,0.9479588768,2
"2612",5,17,"conf_185",500,36,0.3918112323,2
"2613",5,17,"conf_185",1500,36,0.3219035933,2
"2614",5,17,"conf_185",2500,36,0.1527588252,2
"2615",5,17,"conf_185",5000,36,3.08e-08,2
"2616",5,17,"conf_185",7500,36,9e-10,2
"2617",5,17,"conf_185",250,37,0.9479588768,2
"2618",5,17,"conf_185",500,37,0.3918112323,2
"2619",5,17,"conf_185",1500,37,0.3219035933,2
"2620",5,17,"conf_185",2500,37,0.0881338836,2
"2621",5,17,"conf_185",5000,37,4.36e-08,2
"2622",5,17,"conf_185",7500,37,1e-09,2
"2623",5,17,"conf_185",250,38,0.227559343,2
"2624",5,17,"conf_185",500,38,0.0193648958,2
"2625",5,17,"conf_185",1500,38,8.34e-08,2
"2626",5,17,"conf_185",2500,38,9e-10,2
"2627",5,17,"conf_185",5000,38,9e-10,2
"2628",5,17,"conf_185",7500,38,9e-10,2
"2629",5,17,"conf_185",250,39,0.227559343,2
"2630",5,17,"conf_185",500,39,0.0193648958,2
"2631",5,17,"conf_185",1500,39,8.34e-08,2
"2632",5,17,"conf_185",2500,39,9e-10,2
"2633",5,17,"conf_185",5000,39,9e-10,2
"2634",5,17,"conf_185",7500,39,9e-10,2
"2635",5,17,"conf_185",250,40,0.1592588012,2
"2636",5,17,"conf_185",500,40,0.0062725673,2
"2637",5,17,"conf_185",1500,40,9.38365e-05,2
"2638",5,17,"conf_185",2500,40,9.38365e-05,2
"2639",5,17,"conf_185",5000,40,2.239e-07,2
"2640",5,17,"conf_185",7500,40,6e-10,2
"2641",5,17,"conf_185",250,41,0.4170930303,5
"2642",5,17,"conf_185",500,41,0.0546188774,5
"2643",5,17,"conf_185",1500,41,0.0333343075,5
"2644",5,17,"conf_185",2500,41,0.0332962858,5
"2645",5,17,"conf_185",5000,41,8.18e-08,5
"2646",5,17,"conf_185",7500,41,7e-10,5
"2647",5,17,"conf_185",250,42,0.1996578499,5
"2648",5,17,"conf_185",500,42,0.0049316854,5
"2649",5,17,"conf_185",1500,42,1.5478e-05,5
"2650",5,17,"conf_185",2500,42,1.44109e-05,5
"2651",5,17,"conf_185",5000,42,1.44109e-05,5
"2652",5,17,"conf_185",7500,42,1.44109e-05,5
"2653",5,17,"conf_185",250,43,0.3131878552,5
"2654",5,17,"conf_185",500,43,0.0188298649,5
"2655",5,17,"conf_185",1500,43,0.0012980996,5
"2656",5,17,"conf_185",2500,43,0.0012972416,5
"2657",5,17,"conf_185",5000,43,7.14e-08,5
"2658",5,17,"conf_185",7500,43,8e-10,5
"2659",5,17,"conf_185",250,44,0.1635299186,5
"2660",5,17,"conf_185",500,44,0.0063618487,5
"2661",5,17,"conf_185",1500,44,0.0001472173,5
"2662",5,17,"conf_185",2500,44,0.0001472173,5
"2663",5,17,"conf_185",5000,44,4.8e-09,5
"2664",5,17,"conf_185",7500,44,8e-10,5
"2665",5,17,"conf_185",250,45,0.1070542814,5
"2666",5,17,"conf_185",500,45,0.0102878898,5
"2667",5,17,"conf_185",1500,45,5.89214e-05,5
"2668",5,17,"conf_185",2500,45,5.80456e-05,5
"2669",5,17,"conf_185",5000,45,2.2074e-06,5
"2670",5,17,"conf_185",7500,45,1.8119e-06,5
"2671",5,17,"conf_185",250,46,0.1070542814,5
"2672",5,17,"conf_185",500,46,0.0102878898,5
"2673",5,17,"conf_185",1500,46,5.89214e-05,5
"2674",5,17,"conf_185",2500,46,5.80456e-05,5
"2675",5,17,"conf_185",5000,46,5.63e-08,5
"2676",5,17,"conf_185",7500,46,6e-10,5
"2677",5,17,"conf_185",250,47,0.3131878552,5
"2678",5,17,"conf_185",500,47,0.0188298649,5
"2679",5,17,"conf_185",1500,47,0.0012980996,5
"2680",5,17,"conf_185",2500,47,0.0012972416,5
"2681",5,17,"conf_185",5000,47,8.89e-08,5
"2682",5,17,"conf_185",7500,47,1e-09,5
"2683",5,17,"conf_185",250,48,0.3029411669,5
"2684",5,17,"conf_185",500,48,0.010025579,5
"2685",5,17,"conf_185",1500,48,7.3858e-06,5
"2686",5,17,"conf_185",2500,48,7.22e-06,5
"2687",5,17,"conf_185",5000,48,3.59e-08,5
"2688",5,17,"conf_185",7500,48,9e-10,5
"2689",5,17,"conf_185",250,49,0.1070542814,5
"2690",5,17,"conf_185",500,49,0.0102878898,5
"2691",5,17,"conf_185",1500,49,5.89214e-05,5
"2692",5,17,"conf_185",2500,49,5.80456e-05,5
"2693",5,17,"conf_185",5000,49,6.01e-08,5
"2694",5,17,"conf_185",7500,49,7e-10,5
"2695",5,17,"conf_185",250,50,0.2120588233,5
"2696",5,17,"conf_185",500,50,0.0231733125,5
"2697",5,17,"conf_185",1500,50,0.0067447276,5
"2698",5,17,"conf_185",2500,50,0.0067438102,5
"2699",5,17,"conf_185",5000,50,1.036e-07,5
"2700",5,17,"conf_185",7500,50,5e-10,5
"2701",5,18,"conf_185",250,1,3.5969139339,3
"2702",5,18,"conf_185",500,1,1.3377082656,3
"2703",5,18,"conf_185",1500,1,1.1853427206,3
"2704",5,18,"conf_185",2500,1,1.103129295,3
"2705",5,18,"conf_185",5000,1,0.263023934,3
"2706",5,18,"conf_185",7500,1,0.2629484652,3
"2707",5,18,"conf_185",250,2,2.8449762083,3
"2708",5,18,"conf_185",500,2,0.9170617997,3
"2709",5,18,"conf_185",1500,2,0.7050416483,3
"2710",5,18,"conf_185",2500,2,0.7050416483,3
"2711",5,18,"conf_185",5000,2,0.6595763627,3
"2712",5,18,"conf_185",7500,2,0.1185243287,3
"2713",5,18,"conf_185",250,3,1.5188124205,3
"2714",5,18,"conf_185",500,3,0.2088403634,3
"2715",5,18,"conf_185",1500,3,0.1267721067,3
"2716",5,18,"conf_185",2500,3,0.1267607411,3
"2717",5,18,"conf_185",5000,3,0.0098883171,3
"2718",5,18,"conf_185",7500,3,0.0098313427,3
"2719",5,18,"conf_185",250,4,3.1767729891,3
"2720",5,18,"conf_185",500,4,1.3542153099,3
"2721",5,18,"conf_185",1500,4,1.1250454664,3
"2722",5,18,"conf_185",2500,4,1.1248874675,3
"2723",5,18,"conf_185",5000,4,0.195937429,3
"2724",5,18,"conf_185",7500,4,0.1957978316,3
"2725",5,18,"conf_185",250,5,1.5188124205,3
"2726",5,18,"conf_185",500,5,0.2088403634,3
"2727",5,18,"conf_185",1500,5,0.1267721067,3
"2728",5,18,"conf_185",2500,5,0.1267607411,3
"2729",5,18,"conf_185",5000,5,0.1267607411,3
"2730",5,18,"conf_185",7500,5,0.1267607411,3
"2731",5,18,"conf_185",250,6,1.8952794813,3
"2732",5,18,"conf_185",500,6,1.1296240352,3
"2733",5,18,"conf_185",1500,6,0.8699600965,3
"2734",5,18,"conf_185",2500,6,0.8663655888,3
"2735",5,18,"conf_185",5000,6,0.8642537058,3
"2736",5,18,"conf_185",7500,6,0.1175955662,3
"2737",5,18,"conf_185",250,7,1.4633731098,3
"2738",5,18,"conf_185",500,7,0.3501880886,3
"2739",5,18,"conf_185",1500,7,0.1540431246,3
"2740",5,18,"conf_185",2500,7,0.1538060781,3
"2741",5,18,"conf_185",5000,7,0.1538060781,3
"2742",5,18,"conf_185",7500,7,0.1538060781,3
"2743",5,18,"conf_185",250,8,0.8009405384,3
"2744",5,18,"conf_185",500,8,0.0551046664,3
"2745",5,18,"conf_185",1500,8,0.0067529325,3
"2746",5,18,"conf_185",2500,8,0.0067304503,3
"2747",5,18,"conf_185",5000,8,0.0067304503,3
"2748",5,18,"conf_185",7500,8,0.0067304503,3
"2749",5,18,"conf_185",250,9,1.4560309104,3
"2750",5,18,"conf_185",500,9,0.2057239873,3
"2751",5,18,"conf_185",1500,9,0.1165608239,3
"2752",5,18,"conf_185",2500,9,0.1164083132,3
"2753",5,18,"conf_185",5000,9,0.003627153,3
"2754",5,18,"conf_185",7500,9,0.0036028753,3
"2755",5,18,"conf_185",250,10,2.170482668,3
"2756",5,18,"conf_185",500,10,0.6582838657,3
"2757",5,18,"conf_185",1500,10,0.4990296708,3
"2758",5,18,"conf_185",2500,10,0.4990296708,3
"2759",5,18,"conf_185",5000,10,0.4990296708,3
"2760",5,18,"conf_185",7500,10,0.2577699764,3
"2761",5,18,"conf_185",250,11,1.3430923688,1
"2762",5,18,"conf_185",500,11,0.1488270672,1
"2763",5,18,"conf_185",1500,11,0.0710007068,1
"2764",5,18,"conf_185",2500,11,0.0709904442,1
"2765",5,18,"conf_185",5000,11,0.0099622162,1
"2766",5,18,"conf_185",7500,11,0.0099193949,1
"2767",5,18,"conf_185",250,12,1.0013902023,1
"2768",5,18,"conf_185",500,12,0.1795312123,1
"2769",5,18,"conf_185",1500,12,0.0999860314,1
"2770",5,18,"conf_185",2500,12,0.0999397596,1
"2771",5,18,"conf_185",5000,12,0.0994348024,1
"2772",5,18,"conf_185",7500,12,0.0993698285,1
"2773",5,18,"conf_185",250,13,2.7020812911,1
"2774",5,18,"conf_185",500,13,1.6639711043,1
"2775",5,18,"conf_185",1500,13,1.6235777181,1
"2776",5,18,"conf_185",2500,13,1.5609897699,1
"2777",5,18,"conf_185",5000,13,0.0155606492,1
"2778",5,18,"conf_185",7500,13,0.0154799407,1
"2779",5,18,"conf_185",250,14,1.3430923688,1
"2780",5,18,"conf_185",500,14,0.1488270672,1
"2781",5,18,"conf_185",1500,14,0.0710007068,1
"2782",5,18,"conf_185",2500,14,0.0709904442,1
"2783",5,18,"conf_185",5000,14,0.0036200995,1
"2784",5,18,"conf_185",7500,14,0.0029712327,1
"2785",5,18,"conf_185",250,15,1.1280660815,1
"2786",5,18,"conf_185",500,15,0.236333872,1
"2787",5,18,"conf_185",1500,15,0.1572744429,1
"2788",5,18,"conf_185",2500,15,0.157198801,1
"2789",5,18,"conf_185",5000,15,0.0036459033,1
"2790",5,18,"conf_185",7500,15,0.0036006767,1
"2791",5,18,"conf_185",250,16,2.9156406231,1
"2792",5,18,"conf_185",500,16,0.6653545685,1
"2793",5,18,"conf_185",1500,16,0.5705950574,1
"2794",5,18,"conf_185",2500,16,0.5703841873,1
"2795",5,18,"conf_185",5000,16,3.725e-07,1
"2796",5,18,"conf_185",7500,16,7e-10,1
"2797",5,18,"conf_185",250,17,1.2036021311,1
"2798",5,18,"conf_185",500,17,0.1953066339,1
"2799",5,18,"conf_185",1500,17,0.0967103902,1
"2800",5,18,"conf_185",2500,17,0.0967013221,1
"2801",5,18,"conf_185",5000,17,0.0061451834,1
"2802",5,18,"conf_185",7500,17,0.0061243013,1
"2803",5,18,"conf_185",250,18,0.635489683,1
"2804",5,18,"conf_185",500,18,0.0656130748,1
"2805",5,18,"conf_185",1500,18,0.0040699617,1
"2806",5,18,"conf_185",2500,18,0.0040645241,1
"2807",5,18,"conf_185",5000,18,0.0040645241,1
"2808",5,18,"conf_185",7500,18,0.0040645241,1
"2809",5,18,"conf_185",250,19,1.3002096075,1
"2810",5,18,"conf_185",500,19,0.2177394782,1
"2811",5,18,"conf_185",1500,19,0.1530401706,1
"2812",5,18,"conf_185",2500,19,0.1529813232,1
"2813",5,18,"conf_185",5000,19,0.0101646673,1
"2814",5,18,"conf_185",7500,19,0.0100990286,1
"2815",5,18,"conf_185",250,20,0.8246255917,1
"2816",5,18,"conf_185",500,20,0.0439799548,1
"2817",5,18,"conf_185",1500,20,0.0069135003,1
"2818",5,18,"conf_185",2500,20,0.0069135003,1
"2819",5,18,"conf_185",5000,20,0.0069135003,1
"2820",5,18,"conf_185",7500,20,0.006745703,1
"2821",5,18,"conf_185",250,21,3.7477331965,4
"2822",5,18,"conf_185",500,21,1.5897042689,4
"2823",5,18,"conf_185",1500,21,1.2903667703,4
"2824",5,18,"conf_185",2500,21,0.9085630087,4
"2825",5,18,"conf_185",5000,21,0.0471388685,4
"2826",5,18,"conf_185",7500,21,0.0470935357,4
"2827",5,18,"conf_185",250,22,0.6278768323,4
"2828",5,18,"conf_185",500,22,0.040900641,4
"2829",5,18,"conf_185",1500,22,0.0058924843,4
"2830",5,18,"conf_185",2500,22,0.0058757502,4
"2831",5,18,"conf_185",5000,22,0.0058757502,4
"2832",5,18,"conf_185",7500,22,0.0058757502,4
"2833",5,18,"conf_185",250,23,1.9825179443,4
"2834",5,18,"conf_185",500,23,0.1956288681,4
"2835",5,18,"conf_185",1500,23,0.0880366295,4
"2836",5,18,"conf_185",2500,23,0.0879900533,4
"2837",5,18,"conf_185",5000,23,0.0021363796,4
"2838",5,18,"conf_185",7500,23,0.0021283625,4
"2839",5,18,"conf_185",250,24,8.3967665471,4
"2840",5,18,"conf_185",500,24,6.3990038828,4
"2841",5,18,"conf_185",1500,24,6.0933628694,4
"2842",5,18,"conf_185",2500,24,1.7531637803,4
"2843",5,18,"conf_185",5000,24,0.1515882056,4
"2844",5,18,"conf_185",7500,24,0.1514263823,4
"2845",5,18,"conf_185",250,25,1.9825179443,4
"2846",5,18,"conf_185",500,25,0.1956288681,4
"2847",5,18,"conf_185",1500,25,0.0880366295,4
"2848",5,18,"conf_185",2500,25,0.0879900533,4
"2849",5,18,"conf_185",5000,25,0.0879900533,4
"2850",5,18,"conf_185",7500,25,0.0071613014,4
"2851",5,18,"conf_185",250,26,2.3357023345,4
"2852",5,18,"conf_185",500,26,0.359527595,4
"2853",5,18,"conf_185",1500,26,0.2133774513,4
"2854",5,18,"conf_185",2500,26,0.2133774513,4
"2855",5,18,"conf_185",5000,26,0.2133774513,4
"2856",5,18,"conf_185",7500,26,0.0346864057,4
"2857",5,18,"conf_185",250,27,1.3359869968,4
"2858",5,18,"conf_185",500,27,0.5073206081,4
"2859",5,18,"conf_185",1500,27,0.3437996359,4
"2860",5,18,"conf_185",2500,27,0.3436947213,4
"2861",5,18,"conf_185",5000,27,0.1517817848,4
"2862",5,18,"conf_185",7500,27,0.1515092858,4
"2863",5,18,"conf_185",250,28,8.3967665471,4
"2864",5,18,"conf_185",500,28,6.3990038828,4
"2865",5,18,"conf_185",1500,28,6.0933628694,4
"2866",5,18,"conf_185",2500,28,1.7112519933,4
"2867",5,18,"conf_185",5000,28,0.0871324027,4
"2868",5,18,"conf_185",7500,28,0.0134788607,4
"2869",5,18,"conf_185",250,29,0.8116411486,4
"2870",5,18,"conf_185",500,29,0.2903020046,4
"2871",5,18,"conf_185",1500,29,0.2117167572,4
"2872",5,18,"conf_185",2500,29,0.2116542181,4
"2873",5,18,"conf_185",5000,29,0.1536639152,4
"2874",5,18,"conf_185",7500,29,0.1534991679,4
"2875",5,18,"conf_185",250,30,1.3359869968,4
"2876",5,18,"conf_185",500,30,0.5073206081,4
"2877",5,18,"conf_185",1500,30,0.3437996359,4
"2878",5,18,"conf_185",2500,30,0.3436947213,4
"2879",5,18,"conf_185",5000,30,2.42e-07,4
"2880",5,18,"conf_185",7500,30,9e-10,4
"2881",5,18,"conf_185",250,31,0.7821255406,2
"2882",5,18,"conf_185",500,31,0.0566443621,2
"2883",5,18,"conf_185",1500,31,0.0092143954,2
"2884",5,18,"conf_185",2500,31,0.0092105178,2
"2885",5,18,"conf_185",5000,31,0.0092105178,2
"2886",5,18,"conf_185",7500,31,0.0092105178,2
"2887",5,18,"conf_185",250,32,0.9192034283,2
"2888",5,18,"conf_185",500,32,0.0212672108,2
"2889",5,18,"conf_185",1500,32,0.0022615119,2
"2890",5,18,"conf_185",2500,32,0.0021298227,2
"2891",5,18,"conf_185",5000,32,0.0021273489,2
"2892",5,18,"conf_185",7500,32,0.0021271191,2
"2893",5,18,"conf_185",250,33,1.0582478869,2
"2894",5,18,"conf_185",500,33,0.165852436,2
"2895",5,18,"conf_185",1500,33,0.126039128,2
"2896",5,18,"conf_185",2500,33,0.1259720736,2
"2897",5,18,"conf_185",5000,33,0.0004915849,2
"2898",5,18,"conf_185",7500,33,0.000396852,2
"2899",5,18,"conf_185",250,34,0.5774867841,2
"2900",5,18,"conf_185",500,34,0.0335094356,2
"2901",5,18,"conf_185",1500,34,0.0116256506,2
"2902",5,18,"conf_185",2500,34,0.0105153189,2
"2903",5,18,"conf_185",5000,34,0.0105083652,2
"2904",5,18,"conf_185",7500,34,0.0022517047,2
"2905",5,18,"conf_185",250,35,0.5798405869,2
"2906",5,18,"conf_185",500,35,0.1447279541,2
"2907",5,18,"conf_185",1500,35,0.0869604431,2
"2908",5,18,"conf_185",2500,35,0.0869604431,2
"2909",5,18,"conf_185",5000,35,2.8226e-06,2
"2910",5,18,"conf_185",7500,35,2.1681e-06,2
"2911",5,18,"conf_185",250,36,0.7432784297,2
"2912",5,18,"conf_185",500,36,0.0545096794,2
"2913",5,18,"conf_185",1500,36,0.0348734761,2
"2914",5,18,"conf_185",2500,36,0.0348458299,2
"2915",5,18,"conf_185",5000,36,0.0021414318,2
"2916",5,18,"conf_185",7500,36,0.0021304691,2
"2917",5,18,"conf_185",250,37,0.7432784297,2
"2918",5,18,"conf_185",500,37,0.0545096794,2
"2919",5,18,"conf_185",1500,37,0.0348734761,2
"2920",5,18,"conf_185",2500,37,0.0348458299,2
"2921",5,18,"conf_185",5000,37,0.015423256,2
"2922",5,18,"conf_185",7500,37,0.0153685867,2
"2923",5,18,"conf_185",250,38,1.887602549,2
"2924",5,18,"conf_185",500,38,0.7603611756,2
"2925",5,18,"conf_185",1500,38,0.6401459723,2
"2926",5,18,"conf_185",2500,38,0.6401459723,2
"2927",5,18,"conf_185",5000,38,0.6256114478,2
"2928",5,18,"conf_185",7500,38,0.4373429046,2
"2929",5,18,"conf_185",250,39,0.8777597306,2
"2930",5,18,"conf_185",500,39,0.1566351529,2
"2931",5,18,"conf_185",1500,39,0.0729153603,2
"2932",5,18,"conf_185",2500,39,0.0721388733,2
"2933",5,18,"conf_185",5000,39,0.0346093313,2
"2934",5,18,"conf_185",7500,39,2.57356e-05,2
"2935",5,18,"conf_185",250,40,0.8066957267,2
"2936",5,18,"conf_185",500,40,0.1624327189,2
"2937",5,18,"conf_185",1500,40,0.1222806131,2
"2938",5,18,"conf_185",2500,40,0.1222698017,2
"2939",5,18,"conf_185",5000,40,0.0061239293,2
"2940",5,18,"conf_185",7500,40,0.0061031086,2
"2941",5,18,"conf_185",250,41,3.1932799627,5
"2942",5,18,"conf_185",500,41,2.3548052882,5
"2943",5,18,"conf_185",1500,41,2.2856811301,5
"2944",5,18,"conf_185",2500,41,2.2856811301,5
"2945",5,18,"conf_185",5000,41,2.2856811301,5
"2946",5,18,"conf_185",7500,41,2.2856811301,5
"2947",5,18,"conf_185",250,42,0.6013105421,5
"2948",5,18,"conf_185",500,42,0.1018237062,5
"2949",5,18,"conf_185",1500,42,0.0331847362,5
"2950",5,18,"conf_185",2500,42,0.033123621,5
"2951",5,18,"conf_185",5000,42,2.474e-07,5
"2952",5,18,"conf_185",7500,42,7e-10,5
"2953",5,18,"conf_185",250,43,0.6682226934,5
"2954",5,18,"conf_185",500,43,0.0902939932,5
"2955",5,18,"conf_185",1500,43,0.0517777862,5
"2956",5,18,"conf_185",2500,43,0.05093609,5
"2957",5,18,"conf_185",5000,43,0.0483413388,5
"2958",5,18,"conf_185",7500,43,0.0301092971,5
"2959",5,18,"conf_185",250,44,1.2665639839,5
"2960",5,18,"conf_185",500,44,0.1732380111,5
"2961",5,18,"conf_185",1500,44,0.0898039098,5
"2962",5,18,"conf_185",2500,44,0.0898039098,5
"2963",5,18,"conf_185",5000,44,0.0001329597,5
"2964",5,18,"conf_185",7500,44,0.0001309988,5
"2965",5,18,"conf_185",250,45,0.8804716702,5
"2966",5,18,"conf_185",500,45,0.1049505424,5
"2967",5,18,"conf_185",1500,45,0.0297770374,5
"2968",5,18,"conf_185",2500,45,0.0297659912,5
"2969",5,18,"conf_185",5000,45,0.0297659912,5
"2970",5,18,"conf_185",7500,45,0.0297659912,5
"2971",5,18,"conf_185",250,46,1.4547031144,5
"2972",5,18,"conf_185",500,46,0.1811227962,5
"2973",5,18,"conf_185",1500,46,0.0877807675,5
"2974",5,18,"conf_185",2500,46,0.087725704,5
"2975",5,18,"conf_185",5000,46,0.0643100565,5
"2976",5,18,"conf_185",7500,46,0.0233035532,5
"2977",5,18,"conf_185",250,47,0.7861506268,5
"2978",5,18,"conf_185",500,47,0.2330142313,5
"2979",5,18,"conf_185",1500,47,0.1286190134,5
"2980",5,18,"conf_185",2500,47,0.1285333013,5
"2981",5,18,"conf_185",5000,47,0.0099103958,5
"2982",5,18,"conf_185",7500,47,0.009851121,5
"2983",5,18,"conf_185",250,48,0.6013105421,5
"2984",5,18,"conf_185",500,48,0.1018237062,5
"2985",5,18,"conf_185",1500,48,0.0331847362,5
"2986",5,18,"conf_185",2500,48,0.033123621,5
"2987",5,18,"conf_185",5000,48,1.348e-07,5
"2988",5,18,"conf_185",7500,48,6e-10,5
"2989",5,18,"conf_185",250,49,1.4547031144,5
"2990",5,18,"conf_185",500,49,0.1811227962,5
"2991",5,18,"conf_185",1500,49,0.0877807675,5
"2992",5,18,"conf_185",2500,49,0.087725704,5
"2993",5,18,"conf_185",5000,49,0.0001992819,5
"2994",5,18,"conf_185",7500,49,0.00018964,5
"2995",5,18,"conf_185",250,50,0.9425449764,5
"2996",5,18,"conf_185",500,50,0.2264799358,5
"2997",5,18,"conf_185",1500,50,0.1321934327,5
"2998",5,18,"conf_185",2500,50,0.1321797402,5
"2999",5,18,"conf_185",5000,50,0.0331889557,5
"3000",5,18,"conf_185",7500,50,0.0184846433,5
"3001",5,19,"conf_185",250,1,3.5297407346,3
"3002",5,19,"conf_185",500,1,2.1542508938,3
"3003",5,19,"conf_185",1500,1,2.0970127838,3
"3004",5,19,"conf_185",2500,1,0.6972346406,3
"3005",5,19,"conf_185",5000,1,0.5890193577,3
"3006",5,19,"conf_185",7500,1,0.5798816799,3
"3007",5,19,"conf_185",250,2,2.2102131935,3
"3008",5,19,"conf_185",500,2,1.4289496216,3
"3009",5,19,"conf_185",1500,2,1.2878657085,3
"3010",5,19,"conf_185",2500,2,1.2253064691,3
"3011",5,19,"conf_185",5000,2,1.2253028236,3
"3012",5,19,"conf_185",7500,2,1.2253010089,3
"3013",5,19,"conf_185",250,3,2.1758962413,3
"3014",5,19,"conf_185",500,3,0.4558498775,3
"3015",5,19,"conf_185",1500,3,0.4162607141,3
"3016",5,19,"conf_185",2500,3,0.4162607141,3
"3017",5,19,"conf_185",5000,3,0.3809177967,3
"3018",5,19,"conf_185",7500,3,0.0676913636,3
"3019",5,19,"conf_185",250,4,1.7745039136,3
"3020",5,19,"conf_185",500,4,0.0623502501,3
"3021",5,19,"conf_185",1500,4,0.0589045498,3
"3022",5,19,"conf_185",2500,4,0.0589045498,3
"3023",5,19,"conf_185",5000,4,0.0589045498,3
"3024",5,19,"conf_185",7500,4,0.0589045498,3
"3025",5,19,"conf_185",250,5,1.7745039136,3
"3026",5,19,"conf_185",500,5,0.0623502501,3
"3027",5,19,"conf_185",1500,5,0.0589045498,3
"3028",5,19,"conf_185",2500,5,0.0589045498,3
"3029",5,19,"conf_185",5000,5,0.0589045498,3
"3030",5,19,"conf_185",7500,5,0.0589045498,3
"3031",5,19,"conf_185",250,6,1.7745039136,3
"3032",5,19,"conf_185",500,6,0.0623502501,3
"3033",5,19,"conf_185",1500,6,0.0589045498,3
"3034",5,19,"conf_185",2500,6,0.0589045498,3
"3035",5,19,"conf_185",5000,6,0.0589045498,3
"3036",5,19,"conf_185",7500,6,0.0589045498,3
"3037",5,19,"conf_185",250,7,2.1758962413,3
"3038",5,19,"conf_185",500,7,0.4558498775,3
"3039",5,19,"conf_185",1500,7,0.4162607141,3
"3040",5,19,"conf_185",2500,7,0.2909813426,3
"3041",5,19,"conf_185",5000,7,0.1654893459,3
"3042",5,19,"conf_185",7500,7,0.1619868955,3
"3043",5,19,"conf_185",250,8,2.4905209778,3
"3044",5,19,"conf_185",500,8,1.1643621854,3
"3045",5,19,"conf_185",1500,8,0.9096864242,3
"3046",5,19,"conf_185",2500,8,0.837243759,3
"3047",5,19,"conf_185",5000,8,0.7815868688,3
"3048",5,19,"conf_185",7500,8,0.7668589833,3
"3049",5,19,"conf_185",250,9,2.4734183293,3
"3050",5,19,"conf_185",500,9,1.8197704014,3
"3051",5,19,"conf_185",1500,9,0.3769908062,3
"3052",5,19,"conf_185",2500,9,0.3769908059,3
"3053",5,19,"conf_185",5000,9,0.0713267246,3
"3054",5,19,"conf_185",7500,9,0.0707925825,3
"3055",5,19,"conf_185",250,10,3.9631378107,3
"3056",5,19,"conf_185",500,10,2.7110991886,3
"3057",5,19,"conf_185",1500,10,2.3051432971,3
"3058",5,19,"conf_185",2500,10,0.3230628288,3
"3059",5,19,"conf_185",5000,10,0.2552540906,3
"3060",5,19,"conf_185",7500,10,0.1510943417,3
