"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1636",5,14,"conf_305",2500,23,3.2e-09,1
"1637",5,14,"conf_305",5000,23,9e-10,1
"1638",5,14,"conf_305",7500,23,9e-10,1
"1639",5,14,"conf_305",250,24,0.0123249877,1
"1640",5,14,"conf_305",500,24,0.0017988985,1
"1641",5,14,"conf_305",1500,24,1.17037e-05,1
"1642",5,14,"conf_305",2500,24,2.675e-07,1
"1643",5,14,"conf_305",5000,24,9e-10,1
"1644",5,14,"conf_305",7500,24,9e-10,1
"1645",5,14,"conf_305",250,25,0.0431248485,1
"1646",5,14,"conf_305",500,25,0.0015140466,1
"1647",5,14,"conf_305",1500,25,2.1916e-06,1
"1648",5,14,"conf_305",2500,25,1.06e-08,1
"1649",5,14,"conf_305",5000,25,1e-09,1
"1650",5,14,"conf_305",7500,25,1e-09,1
"1651",5,14,"conf_305",250,26,0.0133455492,1
"1652",5,14,"conf_305",500,26,0.0010726167,1
"1653",5,14,"conf_305",1500,26,1.1468e-06,1
"1654",5,14,"conf_305",2500,26,1.836e-07,1
"1655",5,14,"conf_305",5000,26,9e-10,1
"1656",5,14,"conf_305",7500,26,9e-10,1
"1657",5,14,"conf_305",250,27,0.0431248485,1
"1658",5,14,"conf_305",500,27,0.0015140466,1
"1659",5,14,"conf_305",1500,27,2.1916e-06,1
"1660",5,14,"conf_305",2500,27,1.06e-08,1
"1661",5,14,"conf_305",5000,27,1e-09,1
"1662",5,14,"conf_305",7500,27,1e-09,1
"1663",5,14,"conf_305",250,28,0.0459639144,1
"1664",5,14,"conf_305",500,28,0.0008321465,1
"1665",5,14,"conf_305",1500,28,1.57626e-05,1
"1666",5,14,"conf_305",2500,28,1.08e-07,1
"1667",5,14,"conf_305",5000,28,8e-10,1
"1668",5,14,"conf_305",7500,28,8e-10,1
"1669",5,14,"conf_305",250,29,0.0919068033,1
"1670",5,14,"conf_305",500,29,0.0032132515,1
"1671",5,14,"conf_305",1500,29,9.5678e-06,1
"1672",5,14,"conf_305",2500,29,5.58e-08,1
"1673",5,14,"conf_305",5000,29,9e-10,1
"1674",5,14,"conf_305",7500,29,9e-10,1
"1675",5,14,"conf_305",250,30,0.0320672584,1
"1676",5,14,"conf_305",500,30,0.0014332279,1
"1677",5,14,"conf_305",1500,30,6.5757e-06,1
"1678",5,14,"conf_305",2500,30,3.2e-09,1
"1679",5,14,"conf_305",5000,30,9e-10,1
"1680",5,14,"conf_305",7500,30,9e-10,1
"1681",5,14,"conf_305",250,31,0.1039312106,5
"1682",5,14,"conf_305",500,31,0.0016855859,5
"1683",5,14,"conf_305",1500,31,1.642e-06,5
"1684",5,14,"conf_305",2500,31,8e-10,5
"1685",5,14,"conf_305",5000,31,8e-10,5
"1686",5,14,"conf_305",7500,31,8e-10,5
"1687",5,14,"conf_305",250,32,0.1554462596,5
"1688",5,14,"conf_305",500,32,0.0081475858,5
"1689",5,14,"conf_305",1500,32,1.9e-06,5
"1690",5,14,"conf_305",2500,32,5.77e-08,5
"1691",5,14,"conf_305",5000,32,1e-09,5
"1692",5,14,"conf_305",7500,32,1e-09,5
"1693",5,14,"conf_305",250,33,0.1410440104,5
"1694",5,14,"conf_305",500,33,0.0024873146,5
"1695",5,14,"conf_305",1500,33,2.4175e-06,5
"1696",5,14,"conf_305",2500,33,7.13e-08,5
"1697",5,14,"conf_305",5000,33,9e-10,5
"1698",5,14,"conf_305",7500,33,9e-10,5
"1699",5,14,"conf_305",250,34,0.1554462596,5
"1700",5,14,"conf_305",500,34,0.0081475858,5
"1701",5,14,"conf_305",1500,34,1.9e-06,5
"1702",5,14,"conf_305",2500,34,5.77e-08,5
"1703",5,14,"conf_305",5000,34,1e-09,5
"1704",5,14,"conf_305",7500,34,1e-09,5
"1705",5,14,"conf_305",250,35,0.095826181,5
"1706",5,14,"conf_305",500,35,0.0012995363,5
"1707",5,14,"conf_305",1500,35,1.5778e-06,5
"1708",5,14,"conf_305",2500,35,1.09e-08,5
"1709",5,14,"conf_305",5000,35,8e-10,5
"1710",5,14,"conf_305",7500,35,8e-10,5
"1711",5,14,"conf_305",250,36,0.0578962901,5
"1712",5,14,"conf_305",500,36,0.0007692146,5
"1713",5,14,"conf_305",1500,36,7.806e-07,5
"1714",5,14,"conf_305",2500,36,4.87e-08,5
"1715",5,14,"conf_305",5000,36,8e-10,5
"1716",5,14,"conf_305",7500,36,8e-10,5
"1717",5,14,"conf_305",250,37,0.0745097846,5
"1718",5,14,"conf_305",500,37,0.0014273506,5
"1719",5,14,"conf_305",1500,37,4.70999e-05,5
"1720",5,14,"conf_305",2500,37,2.77e-08,5
"1721",5,14,"conf_305",5000,37,7e-10,5
"1722",5,14,"conf_305",7500,37,7e-10,5
"1723",5,14,"conf_305",250,38,0.0372496171,5
"1724",5,14,"conf_305",500,38,0.000650976,5
"1725",5,14,"conf_305",1500,38,1.10255e-05,5
"1726",5,14,"conf_305",2500,38,1.7e-09,5
"1727",5,14,"conf_305",5000,38,9e-10,5
"1728",5,14,"conf_305",7500,38,9e-10,5
"1729",5,14,"conf_305",250,39,0.0149070272,5
"1730",5,14,"conf_305",500,39,0.0009768496,5
"1731",5,14,"conf_305",1500,39,3.82779e-05,5
"1732",5,14,"conf_305",2500,39,3.21e-08,5
"1733",5,14,"conf_305",5000,39,7e-10,5
"1734",5,14,"conf_305",7500,39,7e-10,5
"1735",5,14,"conf_305",250,40,0.1008651787,5
"1736",5,14,"conf_305",500,40,0.004922106,5
"1737",5,14,"conf_305",1500,40,7.741e-07,5
"1738",5,14,"conf_305",2500,40,1.067e-07,5
"1739",5,14,"conf_305",5000,40,9e-10,5
"1740",5,14,"conf_305",7500,40,9e-10,5
"1741",5,14,"conf_305",250,41,0.0526775145,2
"1742",5,14,"conf_305",500,41,0.0016109927,2
"1743",5,14,"conf_305",1500,41,6.1963e-06,2
"1744",5,14,"conf_305",2500,41,9.299e-07,2
"1745",5,14,"conf_305",5000,41,1e-09,2
"1746",5,14,"conf_305",7500,41,1e-09,2
"1747",5,14,"conf_305",250,42,0.0424735269,2
"1748",5,14,"conf_305",500,42,0.0016654303,2
"1749",5,14,"conf_305",1500,42,5.7832e-06,2
"1750",5,14,"conf_305",2500,42,4.6e-09,2
"1751",5,14,"conf_305",5000,42,1e-09,2
"1752",5,14,"conf_305",7500,42,1e-09,2
"1753",5,14,"conf_305",250,43,0.0661435645,2
"1754",5,14,"conf_305",500,43,0.0024561384,2
"1755",5,14,"conf_305",1500,43,2.4584e-06,2
"1756",5,14,"conf_305",2500,43,1.93e-08,2
"1757",5,14,"conf_305",5000,43,8e-10,2
"1758",5,14,"conf_305",7500,43,8e-10,2
"1759",5,14,"conf_305",250,44,0.0602553054,2
"1760",5,14,"conf_305",500,44,0.0021893246,2
"1761",5,14,"conf_305",1500,44,1.34917e-05,2
"1762",5,14,"conf_305",2500,44,2.5e-08,2
"1763",5,14,"conf_305",5000,44,1e-09,2
"1764",5,14,"conf_305",7500,44,1e-09,2
"1765",5,14,"conf_305",250,45,0.0084046037,2
"1766",5,14,"conf_305",500,45,0.0050499035,2
"1767",5,14,"conf_305",1500,45,2.3765e-05,2
"1768",5,14,"conf_305",2500,45,8.8e-09,2
"1769",5,14,"conf_305",5000,45,7e-10,2
"1770",5,14,"conf_305",7500,45,7e-10,2
"1771",5,14,"conf_305",250,46,0.0434849359,2
"1772",5,14,"conf_305",500,46,0.0023700359,2
"1773",5,14,"conf_305",1500,46,3.19268e-05,2
"1774",5,14,"conf_305",2500,46,8.4e-09,2
"1775",5,14,"conf_305",5000,46,1e-09,2
"1776",5,14,"conf_305",7500,46,1e-09,2
"1777",5,14,"conf_305",250,47,0.0239532841,2
"1778",5,14,"conf_305",500,47,0.00070692,2
"1779",5,14,"conf_305",1500,47,3.015e-07,2
"1780",5,14,"conf_305",2500,47,3.61e-08,2
"1781",5,14,"conf_305",5000,47,8e-10,2
"1782",5,14,"conf_305",7500,47,8e-10,2
"1783",5,14,"conf_305",250,48,0.0764355887,2
"1784",5,14,"conf_305",500,48,0.0019318287,2
"1785",5,14,"conf_305",1500,48,1.64468e-05,2
"1786",5,14,"conf_305",2500,48,1.79e-08,2
"1787",5,14,"conf_305",5000,48,5e-10,2
"1788",5,14,"conf_305",7500,48,5e-10,2
"1789",5,14,"conf_305",250,49,0.0407097576,2
"1790",5,14,"conf_305",500,49,0.0012688587,2
"1791",5,14,"conf_305",1500,49,2.16766e-05,2
"1792",5,14,"conf_305",2500,49,5.02e-08,2
"1793",5,14,"conf_305",5000,49,1e-09,2
"1794",5,14,"conf_305",7500,49,1e-09,2
"1795",5,14,"conf_305",250,50,0.1593001003,2
"1796",5,14,"conf_305",500,50,0.0025581531,2
"1797",5,14,"conf_305",1500,50,3.4603e-06,2
"1798",5,14,"conf_305",2500,50,1.0593e-06,2
"1799",5,14,"conf_305",5000,50,9e-10,2
"1800",5,14,"conf_305",7500,50,9e-10,2
"1801",5,15,"conf_305",250,1,14.3975628437,2
"1802",5,15,"conf_305",500,1,3.360669504,2
"1803",5,15,"conf_305",1500,1,2.9848771713,2
"1804",5,15,"conf_305",2500,1,2.9848771713,2
"1805",5,15,"conf_305",5000,1,1.9899181142,2
"1806",5,15,"conf_305",7500,1,0.9949590725,2
"1807",5,15,"conf_305",250,2,5.1008570115,2
"1808",5,15,"conf_305",500,2,3.0070588063,2
"1809",5,15,"conf_305",1500,2,2.9848771713,2
"1810",5,15,"conf_305",2500,2,2.9848771713,2
"1811",5,15,"conf_305",5000,2,2.9848771713,2
"1812",5,15,"conf_305",7500,2,2.9848771713,2
"1813",5,15,"conf_305",250,3,8.6422104385,2
"1814",5,15,"conf_305",500,3,2.9901654514,2
"1815",5,15,"conf_305",1500,3,2.9848771713,2
"1816",5,15,"conf_305",2500,3,2.9848771713,2
"1817",5,15,"conf_305",5000,3,2.9848771713,2
"1818",5,15,"conf_305",7500,3,1.9899181223,2
"1819",5,15,"conf_305",250,4,10.5247154571,2
"1820",5,15,"conf_305",500,4,3.034841163,2
"1821",5,15,"conf_305",1500,4,2.9848771714,2
"1822",5,15,"conf_305",2500,4,2.9848771713,2
"1823",5,15,"conf_305",5000,4,2.9848771713,2
"1824",5,15,"conf_305",7500,4,2.9848771713,2
"1825",5,15,"conf_305",250,5,15.4469246929,2
"1826",5,15,"conf_305",500,5,3.9979380368,2
"1827",5,15,"conf_305",1500,5,3.9798362284,2
"1828",5,15,"conf_305",2500,5,3.9798362284,2
"1829",5,15,"conf_305",5000,5,3.9798362284,2
"1830",5,15,"conf_305",7500,5,3.9798362284,2
"1831",5,15,"conf_305",250,6,13.4448925929,2
"1832",5,15,"conf_305",500,6,4.0266758335,2
"1833",5,15,"conf_305",1500,6,3.9798311908,2
"1834",5,15,"conf_305",2500,6,3.9798311906,2
"1835",5,15,"conf_305",5000,6,1e-09,2
"1836",5,15,"conf_305",7500,6,1e-09,2
"1837",5,15,"conf_305",250,7,12.0408986762,2
"1838",5,15,"conf_305",500,7,1.0334479436,2
"1839",5,15,"conf_305",1500,7,0.9949590571,2
"1840",5,15,"conf_305",2500,7,0.9949590571,2
"1841",5,15,"conf_305",5000,7,0.9949590571,2
"1842",5,15,"conf_305",7500,7,0.9949590571,2
"1843",5,15,"conf_305",250,8,15.4469246929,2
"1844",5,15,"conf_305",500,8,3.9979380368,2
"1845",5,15,"conf_305",1500,8,3.9798362284,2
"1846",5,15,"conf_305",2500,8,2.6085044286,2
"1847",5,15,"conf_305",5000,8,1.9899181142,2
"1848",5,15,"conf_305",7500,8,1.9899181142,2
"1849",5,15,"conf_305",250,9,22.0873348128,2
"1850",5,15,"conf_305",500,9,5.9886262851,2
"1851",5,15,"conf_305",1500,9,5.9697493047,2
"1852",5,15,"conf_305",2500,9,4.3043763159,2
"1853",5,15,"conf_305",5000,9,2.9848771713,2
"1854",5,15,"conf_305",7500,9,1.9899186427,2
"1855",5,15,"conf_305",250,10,19.7630463029,2
"1856",5,15,"conf_305",500,10,5.0965600828,2
"1857",5,15,"conf_305",1500,10,4.9747902477,2
"1858",5,15,"conf_305",2500,10,4.6780040432,2
"1859",5,15,"conf_305",5000,10,1.9899181142,2
"1860",5,15,"conf_305",7500,10,1.9899181142,2
"1861",5,15,"conf_305",250,11,22.2751763891,1
"1862",5,15,"conf_305",500,11,2.0460004412,1
"1863",5,15,"conf_305",1500,11,1.9899181142,1
"1864",5,15,"conf_305",2500,11,1.9899181142,1
"1865",5,15,"conf_305",5000,11,1.9899181142,1
"1866",5,15,"conf_305",7500,11,1.9899181142,1
"1867",5,15,"conf_305",250,12,16.671112732,1
"1868",5,15,"conf_305",500,12,1.0507486191,1
"1869",5,15,"conf_305",1500,12,0.9949590571,1
"1870",5,15,"conf_305",2500,12,0.9949590571,1
"1871",5,15,"conf_305",5000,12,0.9949590571,1
"1872",5,15,"conf_305",7500,12,0.9949590571,1
"1873",5,15,"conf_305",250,13,16.7596311035,1
"1874",5,15,"conf_305",500,13,6.0518884446,1
"1875",5,15,"conf_305",1500,13,5.9697493048,1
"1876",5,15,"conf_305",2500,13,5.9697493047,1
"1877",5,15,"conf_305",5000,13,5.9697493047,1
"1878",5,15,"conf_305",7500,13,1.9899182039,1
"1879",5,15,"conf_305",250,14,19.4626574245,1
"1880",5,15,"conf_305",500,14,14.9310058664,1
"1881",5,15,"conf_305",1500,14,14.9243505462,1
"1882",5,15,"conf_305",2500,14,1.3240660858,1
"1883",5,15,"conf_305",5000,14,0.9949590571,1
"1884",5,15,"conf_305",7500,14,0.9949590571,1
"1885",5,15,"conf_305",250,15,39.3741446038,1
"1886",5,15,"conf_305",500,15,14.9885235288,1
"1887",5,15,"conf_305",1500,15,14.9243505462,1
"1888",5,15,"conf_305",2500,15,4.1772695035,1
"1889",5,15,"conf_305",5000,15,3.9798362284,1
"1890",5,15,"conf_305",7500,15,1.989918335,1
"1891",5,15,"conf_305",250,16,4.9711145897,1
"1892",5,15,"conf_305",500,16,1.0620381273,1
"1893",5,15,"conf_305",1500,16,0.9949590571,1
"1894",5,15,"conf_305",2500,16,0.9949590571,1
"1895",5,15,"conf_305",5000,16,0.9949590571,1
"1896",5,15,"conf_305",7500,16,0.9949590571,1
"1897",5,15,"conf_305",250,17,10.2993672837,1
"1898",5,15,"conf_305",500,17,3.0339993509,1
"1899",5,15,"conf_305",1500,17,2.9848771713,1
"1900",5,15,"conf_305",2500,17,2.9848771713,1
"1901",5,15,"conf_305",5000,17,2.9848771713,1
"1902",5,15,"conf_305",7500,17,2.9848771713,1
"1903",5,15,"conf_305",250,18,19.4626574245,1
"1904",5,15,"conf_305",500,18,14.9310058664,1
"1905",5,15,"conf_305",1500,18,14.9243505462,1
"1906",5,15,"conf_305",2500,18,0.19677671,1
"1907",5,15,"conf_305",5000,18,4e-10,1
"1908",5,15,"conf_305",7500,18,4e-10,1
"1909",5,15,"conf_305",250,19,16.7596311035,1
"1910",5,15,"conf_305",500,19,6.0518884446,1
"1911",5,15,"conf_305",1500,19,5.9697493048,1
"1912",5,15,"conf_305",2500,19,4.2515419142,1
"1913",5,15,"conf_305",5000,19,3.9798362284,1
"1914",5,15,"conf_305",7500,19,3.9798362284,1
"1915",5,15,"conf_305",250,20,24.1657610218,1
"1916",5,15,"conf_305",500,20,14.9704689735,1
"1917",5,15,"conf_305",1500,20,14.9243505462,1
"1918",5,15,"conf_305",2500,20,3.3445137324,1
"1919",5,15,"conf_305",5000,20,2.9848771713,1
"1920",5,15,"conf_305",7500,20,1.9899181437,1
"1921",5,15,"conf_305",250,21,11.5621221505,4
"1922",5,15,"conf_305",500,21,6.9870172042,4
"1923",5,15,"conf_305",1500,21,6.9647083619,4
"1924",5,15,"conf_305",2500,21,6.5481250336,4
"1925",5,15,"conf_305",5000,21,4.9747952855,4
"1926",5,15,"conf_305",7500,21,4.9747952855,4
"1927",5,15,"conf_305",250,22,18.8463583272,4
"1928",5,15,"conf_305",500,22,6.9740793073,4
"1929",5,15,"conf_305",1500,22,6.9647083618,4
"1930",5,15,"conf_305",2500,22,6.9647083618,4
"1931",5,15,"conf_305",5000,22,5.9697493047,4
"1932",5,15,"conf_305",7500,22,3.9798362508,4
"1933",5,15,"conf_305",250,23,20.5276367367,4
"1934",5,15,"conf_305",500,23,10.1675700928,4
"1935",5,15,"conf_305",1500,23,9.9495804953,4
"1936",5,15,"conf_305",2500,23,3.9683117188,4
"1937",5,15,"conf_305",5000,23,2.9848771713,4
"1938",5,15,"conf_305",7500,23,2.9848771713,4
"1939",5,15,"conf_305",250,24,11.8494757401,4
"1940",5,15,"conf_305",500,24,2.0727826997,4
"1941",5,15,"conf_305",1500,24,1.9899181142,4
"1942",5,15,"conf_305",2500,24,1.9899181142,4
"1943",5,15,"conf_305",5000,24,0.9949590571,4
"1944",5,15,"conf_305",7500,24,0.9949590571,4
"1945",5,15,"conf_305",250,25,5.1102486719,4
"1946",5,15,"conf_305",500,25,2.0104067412,4
"1947",5,15,"conf_305",1500,25,1.9899181142,4
"1948",5,15,"conf_305",2500,25,1.9899181142,4
"1949",5,15,"conf_305",5000,25,1.9899181142,4
"1950",5,15,"conf_305",7500,25,1.9899181142,4
"1951",5,15,"conf_305",250,26,10.4688613232,4
"1952",5,15,"conf_305",500,26,4.9974908959,4
"1953",5,15,"conf_305",1500,26,4.9747902476,4
"1954",5,15,"conf_305",2500,26,1.7530948669,4
"1955",5,15,"conf_305",5000,26,6e-10,4
"1956",5,15,"conf_305",7500,26,6e-10,4
"1957",5,15,"conf_305",250,27,13.4706605947,4
"1958",5,15,"conf_305",500,27,5.1212301743,4
"1959",5,15,"conf_305",1500,27,4.9747902477,4
"1960",5,15,"conf_305",2500,27,4.9747902476,4
"1961",5,15,"conf_305",5000,27,3.9798362284,4
"1962",5,15,"conf_305",7500,27,3.9798362284,4
"1963",5,15,"conf_305",250,28,6.8781617948,4
"1964",5,15,"conf_305",500,28,1.9936827518,4
"1965",5,15,"conf_305",1500,28,1.9899181142,4
"1966",5,15,"conf_305",2500,28,1.9899181142,4
"1967",5,15,"conf_305",5000,28,0.9949590571,4
"1968",5,15,"conf_305",7500,28,0.9949590571,4
"1969",5,15,"conf_305",250,29,26.4753401403,4
"1970",5,15,"conf_305",500,29,19.9033653948,4
"1971",5,15,"conf_305",1500,29,19.8991205972,4
"1972",5,15,"conf_305",2500,29,5.144558618,4
"1973",5,15,"conf_305",5000,29,2.9848771713,4
"1974",5,15,"conf_305",7500,29,2.9848771713,4
"1975",5,15,"conf_305",250,30,6.4825797038,4
"1976",5,15,"conf_305",500,30,2.9912499304,4
"1977",5,15,"conf_305",1500,30,2.9848771713,4
"1978",5,15,"conf_305",2500,30,2.9848771713,4
"1979",5,15,"conf_305",5000,30,1.9899181142,4
"1980",5,15,"conf_305",7500,30,1.9899181142,4
"1981",5,15,"conf_305",250,31,12.1321038812,5
"1982",5,15,"conf_305",500,31,1.0316115531,5
"1983",5,15,"conf_305",1500,31,0.9949590571,5
"1984",5,15,"conf_305",2500,31,0.9949590571,5
"1985",5,15,"conf_305",5000,31,0.9949590571,5
"1986",5,15,"conf_305",7500,31,0.9949590571,5
"1987",5,15,"conf_305",250,32,16.8163353009,5
"1988",5,15,"conf_305",500,32,1.0132609518,5
"1989",5,15,"conf_305",1500,32,0.9949590571,5
"1990",5,15,"conf_305",2500,32,0.9949590571,5
"1991",5,15,"conf_305",5000,32,0.9949590571,5
"1992",5,15,"conf_305",7500,32,0.9949590571,5
"1993",5,15,"conf_305",250,33,6.2053192931,5
"1994",5,15,"conf_305",500,33,1.995896634,5
"1995",5,15,"conf_305",1500,33,1.9899181142,5
"1996",5,15,"conf_305",2500,33,1.9899181142,5
"1997",5,15,"conf_305",5000,33,1.9899181142,5
"1998",5,15,"conf_305",7500,33,1.9899181142,5
"1999",5,15,"conf_305",250,34,3.6333798943,5
"2000",5,15,"conf_305",500,34,1.0195680841,5
"2001",5,15,"conf_305",1500,34,0.9949590572,5
"2002",5,15,"conf_305",2500,34,0.9949590571,5
"2003",5,15,"conf_305",5000,34,0.9949590571,5
"2004",5,15,"conf_305",7500,34,0.9949590571,5
"2005",5,15,"conf_305",250,35,21.3987775712,5
"2006",5,15,"conf_305",500,35,16.9563388344,5
"2007",5,15,"conf_305",1500,35,16.9142636226,5
"2008",5,15,"conf_305",2500,35,6.3732935884,5
"2009",5,15,"conf_305",5000,35,5.9697493047,5
"2010",5,15,"conf_305",7500,35,5.9697493047,5
"2011",5,15,"conf_305",250,36,7.7947218058,5
"2012",5,15,"conf_305",500,36,3.2088531759,5
"2013",5,15,"conf_305",1500,36,2.9848771715,5
"2014",5,15,"conf_305",2500,36,2.9848771713,5
"2015",5,15,"conf_305",5000,36,2.9848771713,5
"2016",5,15,"conf_305",7500,36,2.9848771713,5
"2017",5,15,"conf_305",250,37,7.8579608217,5
"2018",5,15,"conf_305",500,37,7.0195492591,5
"2019",5,15,"conf_305",1500,37,6.9647083619,5
"2020",5,15,"conf_305",2500,37,6.9647083618,5
"2021",5,15,"conf_305",5000,37,6.9647083618,5
"2022",5,15,"conf_305",7500,37,3.9798362407,5
"2023",5,15,"conf_305",250,38,3.6333798943,5
"2024",5,15,"conf_305",500,38,1.0195680841,5
"2025",5,15,"conf_305",1500,38,0.9949590572,5
"2026",5,15,"conf_305",2500,38,0.9949590571,5
"2027",5,15,"conf_305",5000,38,0.9949590571,5
"2028",5,15,"conf_305",7500,38,0.9949590571,5
"2029",5,15,"conf_305",250,39,10.6503203028,5
"2030",5,15,"conf_305",500,39,3.0052811254,5
"2031",5,15,"conf_305",1500,39,2.9848771713,5
"2032",5,15,"conf_305",2500,39,2.9848771713,5
"2033",5,15,"conf_305",5000,39,2.9848771713,5
"2034",5,15,"conf_305",7500,39,2.9848771713,5
"2035",5,15,"conf_305",250,40,14.390427437,5
"2036",5,15,"conf_305",500,40,3.0539087262,5
"2037",5,15,"conf_305",1500,40,2.9848771713,5
"2038",5,15,"conf_305",2500,40,2.9848771713,5
"2039",5,15,"conf_305",5000,40,1.9899181142,5
"2040",5,15,"conf_305",7500,40,1.9899181142,5
"2041",5,15,"conf_305",250,41,18.3191587711,3
"2042",5,15,"conf_305",500,41,7.0219795869,3
"2043",5,15,"conf_305",1500,41,6.9647083618,3
"2044",5,15,"conf_305",2500,41,6.9647083618,3
"2045",5,15,"conf_305",5000,41,6.9647083618,3
"2046",5,15,"conf_305",7500,41,6.9647083618,3
"2047",5,15,"conf_305",250,42,19.8392476485,3
"2048",5,15,"conf_305",500,42,11.9529786412,3
"2049",5,15,"conf_305",1500,42,11.9394784128,3
"2050",5,15,"conf_305",2500,42,5.9217377408,3
"2051",5,15,"conf_305",5000,42,2.9848771713,3
"2052",5,15,"conf_305",7500,42,2.9848771713,3
"2053",5,15,"conf_305",250,43,9.4497098539,3
"2054",5,15,"conf_305",500,43,3.0810986473,3
"2055",5,15,"conf_305",1500,43,2.9848771713,3
"2056",5,15,"conf_305",2500,43,2.9848771713,3
"2057",5,15,"conf_305",5000,43,2.9848771713,3
"2058",5,15,"conf_305",7500,43,1.9899181497,3
"2059",5,15,"conf_305",250,44,16.6246965703,3
"2060",5,15,"conf_305",500,44,5.9744109029,3
"2061",5,15,"conf_305",1500,44,5.9697493047,3
"2062",5,15,"conf_305",2500,44,3.4002508515,3
"2063",5,15,"conf_305",5000,44,2.9848771713,3
"2064",5,15,"conf_305",7500,44,2.9848771713,3
"2065",5,15,"conf_305",250,45,8.1650401894,3
"2066",5,15,"conf_305",500,45,2.9980565767,3
"2067",5,15,"conf_305",1500,45,2.9848771713,3
"2068",5,15,"conf_305",2500,45,2.2825295324,3
"2069",5,15,"conf_305",5000,45,1.9899181142,3
"2070",5,15,"conf_305",7500,45,1.9899181142,3
"2071",5,15,"conf_305",250,46,10.2588739658,3
"2072",5,15,"conf_305",500,46,4.0082539729,3
"2073",5,15,"conf_305",1500,46,3.9798311906,3
"2074",5,15,"conf_305",2500,46,2.288408688,3
"2075",5,15,"conf_305",5000,46,1.9899181142,3
"2076",5,15,"conf_305",7500,46,1.9899181142,3
"2077",5,15,"conf_305",250,47,8.9448938188,3
"2078",5,15,"conf_305",500,47,2.0218697114,3
"2079",5,15,"conf_305",1500,47,1.9899181142,3
"2080",5,15,"conf_305",2500,47,1.9899181142,3
"2081",5,15,"conf_305",5000,47,1.9899181142,3
"2082",5,15,"conf_305",7500,47,1.9899181142,3
"2083",5,15,"conf_305",250,48,14.7942310905,3
"2084",5,15,"conf_305",500,48,11.0152422729,3
"2085",5,15,"conf_305",1500,48,10.9445395524,3
"2086",5,15,"conf_305",2500,48,4.4330555699,3
"2087",5,15,"conf_305",5000,48,3.9798362284,3
"2088",5,15,"conf_305",7500,48,3.9798362284,3
"2089",5,15,"conf_305",250,49,12.183367591,3
"2090",5,15,"conf_305",500,49,3.0023105373,3
"2091",5,15,"conf_305",1500,49,2.9848771713,3
"2092",5,15,"conf_305",2500,49,2.9848771713,3
"2093",5,15,"conf_305",5000,49,2.9848771713,3
"2094",5,15,"conf_305",7500,49,0.9949590778,3
"2095",5,15,"conf_305",250,50,5.2928154348,3
"2096",5,15,"conf_305",500,50,2.0365186486,3
"2097",5,15,"conf_305",1500,50,1.9899181142,3
"2098",5,15,"conf_305",2500,50,1.9899181142,3
"2099",5,15,"conf_305",5000,50,1.9899181142,3
"2100",5,15,"conf_305",7500,50,0.9982728212,3
"2101",5,16,"conf_305",250,1,3.5283386605,1
"2102",5,16,"conf_305",500,1,0.9413044343,1
"2103",5,16,"conf_305",1500,1,0.6127843442,1
"2104",5,16,"conf_305",2500,1,0.6127834279,1
"2105",5,16,"conf_305",5000,1,0.2700003241,1
"2106",5,16,"conf_305",7500,1,0.2699999897,1
"2107",5,16,"conf_305",250,2,3.7575372213,1
"2108",5,16,"conf_305",500,2,2.206894325,1
"2109",5,16,"conf_305",1500,2,1.8267842383,1
"2110",5,16,"conf_305",2500,2,1.8267837537,1
"2111",5,16,"conf_305",5000,2,1.8267837537,1
"2112",5,16,"conf_305",7500,2,0.4013980641,1
"2113",5,16,"conf_305",250,3,2.6970905637,1
"2114",5,16,"conf_305",500,3,0.4475870658,1
"2115",5,16,"conf_305",1500,3,0.361634244,1
"2116",5,16,"conf_305",2500,3,0.3616342423,1
"2117",5,16,"conf_305",5000,3,0.0971796288,1
"2118",5,16,"conf_305",7500,3,0.0607328007,1
"2119",5,16,"conf_305",250,4,2.8901579247,1
"2120",5,16,"conf_305",500,4,1.2377188081,1
"2121",5,16,"conf_305",1500,4,1.0735156175,1
"2122",5,16,"conf_305",2500,4,0.5780136919,1
"2123",5,16,"conf_305",5000,4,6e-10,1
"2124",5,16,"conf_305",7500,4,6e-10,1
"2125",5,16,"conf_305",250,5,3.5283386605,1
"2126",5,16,"conf_305",500,5,0.9413044343,1
"2127",5,16,"conf_305",1500,5,0.6127843442,1
"2128",5,16,"conf_305",2500,5,0.6127834279,1
"2129",5,16,"conf_305",5000,5,2e-10,1
