"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1828",30,15,"conf_169",15000,5,115.4148211781,5
"1829",30,15,"conf_169",30000,5,115.4148211779,5
"1830",30,15,"conf_169",45000,5,80.591688461,5
"1831",30,15,"conf_169",1500,6,114.4278513738,5
"1832",30,15,"conf_169",3000,6,110.7431449973,5
"1833",30,15,"conf_169",9000,6,110.4400075719,5
"1834",30,15,"conf_169",15000,6,110.4399898007,5
"1835",30,15,"conf_169",30000,6,110.4399898006,5
"1836",30,15,"conf_169",45000,6,104.5205952554,5
"1837",30,15,"conf_169",1500,7,111.436205278,5
"1838",30,15,"conf_169",3000,7,98.1874598258,5
"1839",30,15,"conf_169",9000,7,96.5107611867,5
"1840",30,15,"conf_169",15000,7,96.5107609872,5
"1841",30,15,"conf_169",30000,7,67.6571099973,5
"1842",30,15,"conf_169",45000,7,67.6571099973,5
"1843",30,15,"conf_169",1500,8,93.2701250219,5
"1844",30,15,"conf_169",3000,8,80.7620566363,5
"1845",30,15,"conf_169",9000,8,79.5966113089,5
"1846",30,15,"conf_169",15000,8,79.5965833722,5
"1847",30,15,"conf_169",30000,8,79.5965833722,5
"1848",30,15,"conf_169",45000,8,79.5965833722,5
"1849",30,15,"conf_169",1500,9,99.6004593732,5
"1850",30,15,"conf_169",3000,9,84.86496116,5
"1851",30,15,"conf_169",9000,9,84.5712731666,5
"1852",30,15,"conf_169",15000,9,84.5712724534,5
"1853",30,15,"conf_169",30000,9,59.6974122133,5
"1854",30,15,"conf_169",45000,9,59.6974120777,5
"1855",30,15,"conf_169",1500,10,117.9477896201,5
"1856",30,15,"conf_169",3000,10,77.6318709079,5
"1857",30,15,"conf_169",9000,10,66.6621760938,5
"1858",30,15,"conf_169",15000,10,66.6620497737,5
"1859",30,15,"conf_169",30000,10,66.6620497737,5
"1860",30,15,"conf_169",45000,10,66.6620497737,5
"1861",30,15,"conf_169",1500,11,136.3808173142,3
"1862",30,15,"conf_169",3000,11,105.2828432899,3
"1863",30,15,"conf_169",9000,11,101.4855341005,3
"1864",30,15,"conf_169",15000,11,101.4855310382,3
"1865",30,15,"conf_169",30000,11,72.6317990884,3
"1866",30,15,"conf_169",45000,11,72.6317990784,3
"1867",30,15,"conf_169",1500,12,93.2562843868,3
"1868",30,15,"conf_169",3000,12,72.5271158295,3
"1869",30,15,"conf_169",9000,12,68.6534209311,3
"1870",30,15,"conf_169",15000,12,68.6520336994,3
"1871",30,15,"conf_169",30000,12,68.6520336988,3
"1872",30,15,"conf_169",45000,12,68.6520336988,3
"1873",30,15,"conf_169",1500,13,145.8623980288,3
"1874",30,15,"conf_169",3000,13,134.741735564,3
"1875",30,15,"conf_169",9000,13,132.3289982968,3
"1876",30,15,"conf_169",15000,13,132.3289982396,3
"1877",30,15,"conf_169",30000,13,132.3289982396,3
"1878",30,15,"conf_169",45000,13,113.4245968438,3
"1879",30,15,"conf_169",1500,14,91.9416200014,3
"1880",30,15,"conf_169",3000,14,76.3403014325,3
"1881",30,15,"conf_169",9000,14,75.6167022817,3
"1882",30,15,"conf_169",15000,14,75.6166712119,3
"1883",30,15,"conf_169",30000,14,75.6166712119,3
"1884",30,15,"conf_169",45000,14,75.6166712119,3
"1885",30,15,"conf_169",1500,15,170.9376852244,3
"1886",30,15,"conf_169",3000,15,150.8173279416,3
"1887",30,15,"conf_169",9000,15,150.3976158817,3
"1888",30,15,"conf_169",15000,15,150.3883019977,3
"1889",30,15,"conf_169",30000,15,150.3803615213,3
"1890",30,15,"conf_169",45000,15,150.3759957526,3
"1891",30,15,"conf_169",1500,16,107.0113162194,3
"1892",30,15,"conf_169",3000,16,84.3302264012,3
"1893",30,15,"conf_169",9000,16,83.576191445,3
"1894",30,15,"conf_169",15000,16,83.5761912969,3
"1895",30,15,"conf_169",30000,16,66.6621257056,3
"1896",30,15,"conf_169",45000,16,66.6621257056,3
"1897",30,15,"conf_169",1500,17,110.5185287123,3
"1898",30,15,"conf_169",3000,17,83.5389542625,3
"1899",30,15,"conf_169",9000,17,78.6020029334,3
"1900",30,15,"conf_169",15000,17,78.6014414435,3
"1901",30,15,"conf_169",30000,17,78.6014414427,3
"1902",30,15,"conf_169",45000,17,78.6014414427,3
"1903",30,15,"conf_169",1500,18,102.995234696,3
"1904",30,15,"conf_169",3000,18,63.4882261043,3
"1905",30,15,"conf_169",9000,18,60.6942694126,3
"1906",30,15,"conf_169",15000,18,60.6924066733,3
"1907",30,15,"conf_169",30000,18,60.6924066733,3
"1908",30,15,"conf_169",45000,18,60.6924066733,3
"1909",30,15,"conf_169",1500,19,166.3184155236,3
"1910",30,15,"conf_169",3000,19,120.0578607168,3
"1911",30,15,"conf_169",9000,19,119.3946325623,3
"1912",30,15,"conf_169",15000,19,119.3946321718,3
"1913",30,15,"conf_169",30000,19,97.5057656599,3
"1914",30,15,"conf_169",45000,19,97.5057656585,3
"1915",30,15,"conf_169",1500,20,87.0532462126,3
"1916",30,15,"conf_169",3000,20,54.528483002,3
"1917",30,15,"conf_169",9000,20,52.7336111952,3
"1918",30,15,"conf_169",15000,20,52.7327594575,3
"1919",30,15,"conf_169",30000,20,52.732759451,3
"1920",30,15,"conf_169",45000,20,52.732759451,3
"1921",30,15,"conf_169",1500,21,95.4968192939,4
"1922",30,15,"conf_169",3000,21,76.2080830786,4
"1923",30,15,"conf_169",9000,21,75.6167644961,4
"1924",30,15,"conf_169",15000,21,75.6167319849,4
"1925",30,15,"conf_169",30000,21,75.6167319849,4
"1926",30,15,"conf_169",45000,21,75.6167319849,4
"1927",30,15,"conf_169",1500,22,83.7369097008,4
"1928",30,15,"conf_169",3000,22,65.8871824366,4
"1929",30,15,"conf_169",9000,22,65.6672411617,4
"1930",30,15,"conf_169",15000,22,65.6671969209,4
"1931",30,15,"conf_169",30000,22,65.6671969209,4
"1932",30,15,"conf_169",45000,22,65.6671969209,4
"1933",30,15,"conf_169",1500,23,161.6239775861,4
"1934",30,15,"conf_169",3000,23,115.0745116519,4
"1935",30,15,"conf_169",9000,23,113.4257778962,4
"1936",30,15,"conf_169",15000,23,113.4249286809,4
"1937",30,15,"conf_169",30000,23,94.5208948704,4
"1938",30,15,"conf_169",45000,23,94.520893525,4
"1939",30,15,"conf_169",1500,24,153.1694104837,4
"1940",30,15,"conf_169",3000,24,146.8482033466,4
"1941",30,15,"conf_169",9000,24,146.258275813,4
"1942",30,15,"conf_169",15000,24,146.2582681827,4
"1943",30,15,"conf_169",30000,24,140.2887067882,4
"1944",30,15,"conf_169",45000,24,85.5664017838,4
"1945",30,15,"conf_169",1500,25,92.2130661927,4
"1946",30,15,"conf_169",3000,25,68.8168281746,4
"1947",30,15,"conf_169",9000,25,68.6520488595,4
"1948",30,15,"conf_169",15000,25,68.6520488576,4
"1949",30,15,"conf_169",30000,25,68.6520488576,4
"1950",30,15,"conf_169",45000,25,68.6520488576,4
"1951",30,15,"conf_169",1500,26,179.1766033818,4
"1952",30,15,"conf_169",3000,26,135.6760921831,4
"1953",30,15,"conf_169",9000,26,134.3189114341,4
"1954",30,15,"conf_169",15000,26,134.318911316,4
"1955",30,15,"conf_169",30000,26,88.5511036439,4
"1956",30,15,"conf_169",45000,26,88.5511036439,4
"1957",30,15,"conf_169",1500,27,147.9088946946,4
"1958",30,15,"conf_169",3000,27,126.4649206655,4
"1959",30,15,"conf_169",9000,27,125.3643920852,4
"1960",30,15,"conf_169",15000,27,125.3643764387,4
"1961",30,15,"conf_169",30000,27,120.3895097058,4
"1962",30,15,"conf_169",45000,27,105.4649998475,4
"1963",30,15,"conf_169",1500,28,119.3130432699,4
"1964",30,15,"conf_169",3000,28,92.1883774756,4
"1965",30,15,"conf_169",9000,28,89.5460478565,4
"1966",30,15,"conf_169",15000,28,89.5460170869,4
"1967",30,15,"conf_169",30000,28,89.5460170869,4
"1968",30,15,"conf_169",45000,28,89.5460170869,4
"1969",30,15,"conf_169",1500,29,89.0030472742,4
"1970",30,15,"conf_169",3000,29,70.8135842911,4
"1971",30,15,"conf_169",9000,29,70.6419011999,4
"1972",30,15,"conf_169",15000,29,70.641901161,4
"1973",30,15,"conf_169",30000,29,70.641901161,4
"1974",30,15,"conf_169",45000,29,70.641901161,4
"1975",30,15,"conf_169",1500,30,127.7701611359,4
"1976",30,15,"conf_169",3000,30,102.4391247841,4
"1977",30,15,"conf_169",9000,30,100.4905930343,4
"1978",30,15,"conf_169",15000,30,100.4905921778,4
"1979",30,15,"conf_169",30000,30,75.6166712133,4
"1980",30,15,"conf_169",45000,30,75.6166712119,4
"1981",30,15,"conf_169",1500,31,97.2158086354,2
"1982",30,15,"conf_169",3000,31,76.186485263,2
"1983",30,15,"conf_169",9000,31,75.6166927717,2
"1984",30,15,"conf_169",15000,31,75.6166914086,2
"1985",30,15,"conf_169",30000,31,75.6166914086,2
"1986",30,15,"conf_169",45000,31,75.6166914086,2
"1987",30,15,"conf_169",1500,32,191.1742282535,2
"1988",30,15,"conf_169",3000,32,112.3155549746,2
"1989",30,15,"conf_169",9000,32,108.4498222677,2
"1990",30,15,"conf_169",15000,32,108.4498061701,2
"1991",30,15,"conf_169",30000,32,108.4498061701,2
"1992",30,15,"conf_169",45000,32,93.5258482774,2
"1993",30,15,"conf_169",1500,33,160.0154997373,2
"1994",30,15,"conf_169",3000,33,150.3199045764,2
"1995",30,15,"conf_169",9000,33,150.237807907,2
"1996",30,15,"conf_169",15000,33,150.2378078862,2
"1997",30,15,"conf_169",30000,33,118.9501125704,2
"1998",30,15,"conf_169",45000,33,110.4400563477,2
"1999",30,15,"conf_169",1500,34,85.1036978747,2
"2000",30,15,"conf_169",3000,34,74.9906915089,2
"2001",30,15,"conf_169",9000,34,74.6217803604,2
"2002",30,15,"conf_169",15000,34,74.6217779657,2
"2003",30,15,"conf_169",30000,34,74.6217779657,2
"2004",30,15,"conf_169",45000,34,74.6217779657,2
"2005",30,15,"conf_169",1500,35,144.7829675287,2
"2006",30,15,"conf_169",3000,35,103.1086608408,2
"2007",30,15,"conf_169",9000,35,101.9883781578,2
"2008",30,15,"conf_169",15000,35,101.9721227511,2
"2009",30,15,"conf_169",30000,35,101.9663911823,2
"2010",30,15,"conf_169",45000,35,101.9637231631,2
"2011",30,15,"conf_169",1500,36,95.6649113358,2
"2012",30,15,"conf_169",3000,36,88.6209666391,2
"2013",30,15,"conf_169",9000,36,88.5511038535,2
"2014",30,15,"conf_169",15000,36,88.5511036439,2
"2015",30,15,"conf_169",30000,36,88.5511036439,2
"2016",30,15,"conf_169",45000,36,88.5511036439,2
"2017",30,15,"conf_169",1500,37,150.5787665001,2
"2018",30,15,"conf_169",3000,37,123.5398540754,2
"2019",30,15,"conf_169",9000,37,123.3743674404,2
"2020",30,15,"conf_169",15000,37,123.3743614596,2
"2021",30,15,"conf_169",30000,37,123.3743614596,2
"2022",30,15,"conf_169",45000,37,123.3743614596,2
"2023",30,15,"conf_169",1500,38,135.6160186464,2
"2024",30,15,"conf_169",3000,38,117.5254411997,2
"2025",30,15,"conf_169",9000,38,117.4046729518,2
"2026",30,15,"conf_169",15000,38,117.4046729279,2
"2027",30,15,"conf_169",30000,38,109.445152843,2
"2028",30,15,"conf_169",45000,38,107.4550823116,2
"2029",30,15,"conf_169",1500,39,94.0210585648,2
"2030",30,15,"conf_169",3000,39,77.8044867285,2
"2031",30,15,"conf_169",9000,39,77.6064823871,2
"2032",30,15,"conf_169",15000,39,77.6064823856,2
"2033",30,15,"conf_169",30000,39,77.6064823856,2
"2034",30,15,"conf_169",45000,39,77.6064823856,2
"2035",30,15,"conf_169",1500,40,181.6706589841,2
"2036",30,15,"conf_169",3000,40,161.3363567573,2
"2037",30,15,"conf_169",9000,40,158.1978033677,2
"2038",30,15,"conf_169",15000,40,158.1978023307,2
"2039",30,15,"conf_169",30000,40,114.4199178561,2
"2040",30,15,"conf_169",45000,40,69.287344762,2
"2041",30,15,"conf_169",1500,41,85.8387145253,1
"2042",30,15,"conf_169",3000,41,57.9035022971,1
"2043",30,15,"conf_169",9000,41,54.7226774012,1
"2044",30,15,"conf_169",15000,41,54.7226573685,1
"2045",30,15,"conf_169",30000,41,54.7226573685,1
"2046",30,15,"conf_169",45000,41,54.7226573685,1
"2047",30,15,"conf_169",1500,42,97.4264212083,1
"2048",30,15,"conf_169",3000,42,71.2003047097,1
"2049",30,15,"conf_169",9000,42,69.6470281594,1
"2050",30,15,"conf_169",15000,42,69.6470281115,1
"2051",30,15,"conf_169",30000,42,69.6470281115,1
"2052",30,15,"conf_169",45000,42,69.6470281115,1
"2053",30,15,"conf_169",1500,43,155.7209874229,1
"2054",30,15,"conf_169",3000,43,141.7716637694,1
"2055",30,15,"conf_169",9000,43,139.2938500351,1
"2056",30,15,"conf_169",15000,43,139.2938236631,1
"2057",30,15,"conf_169",30000,43,64.6722126314,1
"2058",30,15,"conf_169",45000,43,64.6722126293,1
"2059",30,15,"conf_169",1500,44,153.7643775881,1
"2060",30,15,"conf_169",3000,44,131.5920829329,1
"2061",30,15,"conf_169",9000,44,129.3441180253,1
"2062",30,15,"conf_169",15000,44,129.3440247568,1
"2063",30,15,"conf_169",30000,44,129.3440247568,1
"2064",30,15,"conf_169",45000,44,129.3440247568,1
"2065",30,15,"conf_169",1500,45,90.3921571552,1
"2066",30,15,"conf_169",3000,45,69.9598793966,1
"2067",30,15,"conf_169",9000,45,66.6621462249,1
"2068",30,15,"conf_169",15000,45,66.6621459024,1
"2069",30,15,"conf_169",30000,45,66.6621459024,1
"2070",30,15,"conf_169",45000,45,66.6621459024,1
"2071",30,15,"conf_169",1500,46,101.0656026129,1
"2072",30,15,"conf_169",3000,46,81.0621583295,1
"2073",30,15,"conf_169",9000,46,79.5965818226,1
"2074",30,15,"conf_169",15000,46,79.5965631755,1
"2075",30,15,"conf_169",30000,46,73.6266461604,1
"2076",30,15,"conf_169",45000,46,73.6266461572,1
"2077",30,15,"conf_169",1500,47,126.5258909101,1
"2078",30,15,"conf_169",3000,47,112.2530424729,1
"2079",30,15,"conf_169",9000,47,102.4938048663,1
"2080",30,15,"conf_169",15000,47,102.4803838997,1
"2081",30,15,"conf_169",30000,47,52.7327491885,1
"2082",30,15,"conf_169",45000,47,52.7327442921,1
"2083",30,15,"conf_169",1500,48,143.4057920468,1
"2084",30,15,"conf_169",3000,48,109.644928382,1
"2085",30,15,"conf_169",9000,48,107.4555330649,1
"2086",30,15,"conf_169",15000,48,107.455138047,1
"2087",30,15,"conf_169",30000,48,83.5762069213,1
"2088",30,15,"conf_169",45000,48,83.5762064558,1
"2089",30,15,"conf_169",1500,49,92.025759387,1
"2090",30,15,"conf_169",3000,49,65.9239052169,1
"2091",30,15,"conf_169",9000,49,61.6878299448,1
"2092",30,15,"conf_169",15000,49,61.6873404958,1
"2093",30,15,"conf_169",30000,49,61.6873404958,1
"2094",30,15,"conf_169",45000,49,61.6873404958,1
"2095",30,15,"conf_169",1500,50,124.1006443055,1
"2096",30,15,"conf_169",3000,50,95.6493712307,1
"2097",30,15,"conf_169",9000,50,91.535848664,1
"2098",30,15,"conf_169",15000,50,91.5358486402,1
"2099",30,15,"conf_169",30000,50,91.5358486402,1
"2100",30,15,"conf_169",45000,50,85.5662973213,1
"2101",30,16,"conf_169",1500,1,8.9809938396,2
"2102",30,16,"conf_169",3000,1,8.2805453292,2
"2103",30,16,"conf_169",9000,1,8.2622079979,2
"2104",30,16,"conf_169",15000,1,8.2621609898,2
"2105",30,16,"conf_169",30000,1,5.830721823,2
"2106",30,16,"conf_169",45000,1,5.8292369464,2
"2107",30,16,"conf_169",1500,2,3.6698418118,2
"2108",30,16,"conf_169",3000,2,3.3043720323,2
"2109",30,16,"conf_169",9000,2,3.2976948782,2
"2110",30,16,"conf_169",15000,2,3.297693888,2
"2111",30,16,"conf_169",30000,2,3.2976938852,2
"2112",30,16,"conf_169",45000,2,3.2976938852,2
"2113",30,16,"conf_169",1500,3,9.8303650207,2
"2114",30,16,"conf_169",3000,3,8.6802141773,2
"2115",30,16,"conf_169",9000,3,8.661766839,2
"2116",30,16,"conf_169",15000,3,8.6572776397,2
"2117",30,16,"conf_169",30000,3,8.6548973674,2
"2118",30,16,"conf_169",45000,3,8.6548965792,2
"2119",30,16,"conf_169",1500,4,6.2713556558,2
"2120",30,16,"conf_169",3000,4,5.4932296057,2
"2121",30,16,"conf_169",9000,4,5.4729936711,2
"2122",30,16,"conf_169",15000,4,5.4711164517,2
"2123",30,16,"conf_169",30000,4,5.4686083307,2
"2124",30,16,"conf_169",45000,4,5.4686065664,2
"2125",30,16,"conf_169",1500,5,5.5870350076,2
"2126",30,16,"conf_169",3000,5,5.0979606211,2
"2127",30,16,"conf_169",9000,5,5.0834389934,2
"2128",30,16,"conf_169",15000,5,5.0834257577,2
"2129",30,16,"conf_169",30000,5,5.0834256634,2
"2130",30,16,"conf_169",45000,5,5.0834256634,2
"2131",30,16,"conf_169",1500,6,12.8900078801,2
"2132",30,16,"conf_169",3000,6,12.0305380158,2
"2133",30,16,"conf_169",9000,6,12.0031173277,2
"2134",30,16,"conf_169",15000,6,12.0005424938,2
"2135",30,16,"conf_169",30000,6,12.0005148478,2
"2136",30,16,"conf_169",45000,6,12.0005148477,2
"2137",30,16,"conf_169",1500,7,5.9928555134,2
"2138",30,16,"conf_169",3000,7,5.530546292,2
"2139",30,16,"conf_169",9000,7,5.5172073842,2
"2140",30,16,"conf_169",15000,7,5.5154469235,2
"2141",30,16,"conf_169",30000,7,5.5153051054,2
"2142",30,16,"conf_169",45000,7,5.5153051054,2
"2143",30,16,"conf_169",1500,8,10.9083158226,2
"2144",30,16,"conf_169",3000,8,10.022860949,2
"2145",30,16,"conf_169",9000,8,9.9979582343,2
"2146",30,16,"conf_169",15000,8,9.9977723748,2
"2147",30,16,"conf_169",30000,8,5.2359469268,2
"2148",30,16,"conf_169",45000,8,5.2302750291,2
"2149",30,16,"conf_169",1500,9,7.7626187271,2
"2150",30,16,"conf_169",3000,9,7.3214990114,2
"2151",30,16,"conf_169",9000,9,7.3072281828,2
"2152",30,16,"conf_169",15000,9,7.3068734498,2
"2153",30,16,"conf_169",30000,9,7.3068551684,2
"2154",30,16,"conf_169",45000,9,7.3068551684,2
"2155",30,16,"conf_169",1500,10,11.4670417046,2
"2156",30,16,"conf_169",3000,10,10.8249426328,2
"2157",30,16,"conf_169",9000,10,10.8098232621,2
"2158",30,16,"conf_169",15000,10,10.8075845513,2
"2159",30,16,"conf_169",30000,10,10.8073230227,2
"2160",30,16,"conf_169",45000,10,3.6868321209,2
"2161",30,16,"conf_169",1500,11,6.8636631019,5
"2162",30,16,"conf_169",3000,11,6.1941565146,5
"2163",30,16,"conf_169",9000,11,6.1755287775,5
"2164",30,16,"conf_169",15000,11,6.1745324077,5
"2165",30,16,"conf_169",30000,11,6.1745136578,5
"2166",30,16,"conf_169",45000,11,6.1745136578,5
"2167",30,16,"conf_169",1500,12,5.3238226247,5
"2168",30,16,"conf_169",3000,12,4.751758206,5
"2169",30,16,"conf_169",9000,12,4.7388253261,5
"2170",30,16,"conf_169",15000,12,4.7385436225,5
"2171",30,16,"conf_169",30000,12,4.7363060519,5
"2172",30,16,"conf_169",45000,12,4.736286877,5
"2173",30,16,"conf_169",1500,13,6.2369253998,5
"2174",30,16,"conf_169",3000,13,5.7013892739,5
"2175",30,16,"conf_169",9000,13,5.6849701838,5
"2176",30,16,"conf_169",15000,13,5.6847471607,5
"2177",30,16,"conf_169",30000,13,5.6847470468,5
"2178",30,16,"conf_169",45000,13,5.6847470468,5
"2179",30,16,"conf_169",1500,14,14.3810879496,5
"2180",30,16,"conf_169",3000,14,13.7593518365,5
"2181",30,16,"conf_169",9000,14,13.7476875813,5
"2182",30,16,"conf_169",15000,14,13.7455796595,5
"2183",30,16,"conf_169",30000,14,13.7453064157,5
"2184",30,16,"conf_169",45000,14,7.3929230234,5
"2185",30,16,"conf_169",1500,15,4.6167967735,5
"2186",30,16,"conf_169",3000,15,4.1318450336,5
"2187",30,16,"conf_169",9000,15,4.1198014503,5
"2188",30,16,"conf_169",15000,15,4.1183036494,5
"2189",30,16,"conf_169",30000,15,4.1182358832,5
"2190",30,16,"conf_169",45000,15,4.1182358831,5
"2191",30,16,"conf_169",1500,16,4.3208593013,5
"2192",30,16,"conf_169",3000,16,3.8269279902,5
"2193",30,16,"conf_169",9000,16,3.8146775461,5
"2194",30,16,"conf_169",15000,16,3.8134754182,5
"2195",30,16,"conf_169",30000,16,3.8134525596,5
"2196",30,16,"conf_169",45000,16,3.8134525593,5
"2197",30,16,"conf_169",1500,17,10.3263093093,5
"2198",30,16,"conf_169",3000,17,9.7567923167,5
"2199",30,16,"conf_169",9000,17,9.7412246979,5
"2200",30,16,"conf_169",15000,17,9.7411152545,5
"2201",30,16,"conf_169",30000,17,9.4836114339,5
"2202",30,16,"conf_169",45000,17,9.4799370082,5
"2203",30,16,"conf_169",1500,18,6.2372505102,5
"2204",30,16,"conf_169",3000,18,5.9725646967,5
"2205",30,16,"conf_169",9000,18,5.9643063075,5
"2206",30,16,"conf_169",15000,18,5.9633247704,5
"2207",30,16,"conf_169",30000,18,5.9630147929,5
"2208",30,16,"conf_169",45000,18,5.963002534,5
"2209",30,16,"conf_169",1500,19,6.9495261263,5
"2210",30,16,"conf_169",3000,19,6.5202686689,5
"2211",30,16,"conf_169",9000,19,6.5016745295,5
"2212",30,16,"conf_169",15000,19,6.4988620275,5
"2213",30,16,"conf_169",30000,19,6.4971828938,5
"2214",30,16,"conf_169",45000,19,6.4969759072,5
"2215",30,16,"conf_169",1500,20,18.2633194074,5
"2216",30,16,"conf_169",3000,20,17.6895847453,5
"2217",30,16,"conf_169",9000,20,17.6645574257,5
"2218",30,16,"conf_169",15000,20,17.6611178978,5
"2219",30,16,"conf_169",30000,20,17.6567451359,5
"2220",30,16,"conf_169",45000,20,5.0140174105,5
"2221",30,16,"conf_169",1500,21,5.4836900346,4
"2222",30,16,"conf_169",3000,21,4.8414428535,4
"2223",30,16,"conf_169",9000,21,4.8239458278,4
"2224",30,16,"conf_169",15000,21,4.8232231605,4
"2225",30,16,"conf_169",30000,21,4.8232146322,4
"2226",30,16,"conf_169",45000,21,4.8232146322,4
"2227",30,16,"conf_169",1500,22,13.2571154557,4
"2228",30,16,"conf_169",3000,22,12.1912238592,4
"2229",30,16,"conf_169",9000,22,12.1670613827,4
"2230",30,16,"conf_169",15000,22,12.1591202044,4
"2231",30,16,"conf_169",30000,22,12.1584253969,4
"2232",30,16,"conf_169",45000,22,12.1584251706,4
"2233",30,16,"conf_169",1500,23,13.0874912255,4
"2234",30,16,"conf_169",3000,23,12.3467343996,4
"2235",30,16,"conf_169",9000,23,12.3275248636,4
"2236",30,16,"conf_169",15000,23,12.3232480362,4
"2237",30,16,"conf_169",30000,23,12.3231156555,4
"2238",30,16,"conf_169",45000,23,11.267742388,4
"2239",30,16,"conf_169",1500,24,9.9583591419,4
"2240",30,16,"conf_169",3000,24,9.1813588364,4
"2241",30,16,"conf_169",9000,24,9.1648697384,4
"2242",30,16,"conf_169",15000,24,9.1642941468,4
"2243",30,16,"conf_169",30000,24,9.1624518767,4
"2244",30,16,"conf_169",45000,24,9.1623285804,4
"2245",30,16,"conf_169",1500,25,12.5361200531,4
"2246",30,16,"conf_169",3000,25,11.698162325,4
"2247",30,16,"conf_169",9000,25,11.6748958369,4
"2248",30,16,"conf_169",15000,25,11.6748890535,4
"2249",30,16,"conf_169",30000,25,9.36954276,4
"2250",30,16,"conf_169",45000,25,9.3694585202,4
"2251",30,16,"conf_169",1500,26,6.4126826644,4
"2252",30,16,"conf_169",3000,26,5.8819355274,4
"2253",30,16,"conf_169",9000,26,5.863631762,4
"2254",30,16,"conf_169",15000,26,5.8635890545,4
"2255",30,16,"conf_169",30000,26,5.8635890308,4
"2256",30,16,"conf_169",45000,26,5.8635890308,4
"2257",30,16,"conf_169",1500,27,8.9821186866,4
"2258",30,16,"conf_169",3000,27,8.2929362587,4
"2259",30,16,"conf_169",9000,27,8.2776738268,4
