"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2370",30,16,"conf_272",45000,45,0.3046941318,3
"2371",30,16,"conf_272",1500,46,28.2907033918,3
"2372",30,16,"conf_272",3000,46,1.5855354884,3
"2373",30,16,"conf_272",9000,46,0.2387716781,3
"2374",30,16,"conf_272",15000,46,0.2385877943,3
"2375",30,16,"conf_272",30000,46,0.2385877943,3
"2376",30,16,"conf_272",45000,46,0.2385877943,3
"2377",30,16,"conf_272",1500,47,35.8156475249,3
"2378",30,16,"conf_272",3000,47,3.612510186,3
"2379",30,16,"conf_272",9000,47,0.264559857,3
"2380",30,16,"conf_272",15000,47,0.2628432526,3
"2381",30,16,"conf_272",30000,47,0.2628432274,3
"2382",30,16,"conf_272",45000,47,0.2628432274,3
"2383",30,16,"conf_272",1500,48,9.9289414393,3
"2384",30,16,"conf_272",3000,48,1.3995219878,3
"2385",30,16,"conf_272",9000,48,0.4032425421,3
"2386",30,16,"conf_272",15000,48,0.4029591698,3
"2387",30,16,"conf_272",30000,48,0.4029591698,3
"2388",30,16,"conf_272",45000,48,0.4029591698,3
"2389",30,16,"conf_272",1500,49,30.7815512796,3
"2390",30,16,"conf_272",3000,49,5.1568349848,3
"2391",30,16,"conf_272",9000,49,0.8127844548,3
"2392",30,16,"conf_272",15000,49,0.8103623097,3
"2393",30,16,"conf_272",30000,49,0.8103623097,3
"2394",30,16,"conf_272",45000,49,0.8103623097,3
"2395",30,16,"conf_272",1500,50,17.7101756146,3
"2396",30,16,"conf_272",3000,50,1.380333998,3
"2397",30,16,"conf_272",9000,50,0.127352032,3
"2398",30,16,"conf_272",15000,50,0.12636161,3
"2399",30,16,"conf_272",30000,50,0.1263572881,3
"2400",30,16,"conf_272",45000,50,0.1263572881,3
"2401",30,17,"conf_272",1500,1,0.351221172,2
"2402",30,17,"conf_272",3000,1,0.0328252517,2
"2403",30,17,"conf_272",9000,1,0.0109621317,2
"2404",30,17,"conf_272",15000,1,0.0109137267,2
"2405",30,17,"conf_272",30000,1,0.0109137267,2
"2406",30,17,"conf_272",45000,1,0.0109137267,2
"2407",30,17,"conf_272",1500,2,0.2638208632,2
"2408",30,17,"conf_272",3000,2,0.0130349585,2
"2409",30,17,"conf_272",9000,2,0.0001405709,2
"2410",30,17,"conf_272",15000,2,0.0001366579,2
"2411",30,17,"conf_272",30000,2,0.0001366579,2
"2412",30,17,"conf_272",45000,2,0.0001366579,2
"2413",30,17,"conf_272",1500,3,0.5183932367,2
"2414",30,17,"conf_272",3000,3,0.0395266572,2
"2415",30,17,"conf_272",9000,3,0.001433934,2
"2416",30,17,"conf_272",15000,3,0.0014231891,2
"2417",30,17,"conf_272",30000,3,0.001423107,2
"2418",30,17,"conf_272",45000,3,0.001423107,2
"2419",30,17,"conf_272",1500,4,0.6481788106,2
"2420",30,17,"conf_272",3000,4,0.1187692983,2
"2421",30,17,"conf_272",9000,4,0.06151613,2
"2422",30,17,"conf_272",15000,4,0.061448544,2
"2423",30,17,"conf_272",30000,4,0.0429130731,2
"2424",30,17,"conf_272",45000,4,0.0338470921,2
"2425",30,17,"conf_272",1500,5,0.4378971821,2
"2426",30,17,"conf_272",3000,5,0.0459957498,2
"2427",30,17,"conf_272",9000,5,0.0058396742,2
"2428",30,17,"conf_272",15000,5,0.0058020277,2
"2429",30,17,"conf_272",30000,5,0.005801522,2
"2430",30,17,"conf_272",45000,5,0.005801522,2
"2431",30,17,"conf_272",1500,6,0.4156694467,2
"2432",30,17,"conf_272",3000,6,0.0262216967,2
"2433",30,17,"conf_272",9000,6,0.0026774758,2
"2434",30,17,"conf_272",15000,6,0.0026580679,2
"2435",30,17,"conf_272",30000,6,0.0026576541,2
"2436",30,17,"conf_272",45000,6,0.0026576541,2
"2437",30,17,"conf_272",1500,7,0.3553668853,2
"2438",30,17,"conf_272",3000,7,0.020966778,2
"2439",30,17,"conf_272",9000,7,0.008784341,2
"2440",30,17,"conf_272",15000,7,0.0087644302,2
"2441",30,17,"conf_272",30000,7,0.0087642626,2
"2442",30,17,"conf_272",45000,7,0.0087642626,2
"2443",30,17,"conf_272",1500,8,0.3998301551,2
"2444",30,17,"conf_272",3000,8,0.055993502,2
"2445",30,17,"conf_272",9000,8,0.0230137427,2
"2446",30,17,"conf_272",15000,8,0.022957349,2
"2447",30,17,"conf_272",30000,8,0.0229572079,2
"2448",30,17,"conf_272",45000,8,0.0229572079,2
"2449",30,17,"conf_272",1500,9,0.5989045058,2
"2450",30,17,"conf_272",3000,9,0.0689745797,2
"2451",30,17,"conf_272",9000,9,0.0118357302,2
"2452",30,17,"conf_272",15000,9,0.0117682884,2
"2453",30,17,"conf_272",30000,9,0.0117682884,2
"2454",30,17,"conf_272",45000,9,0.0117682884,2
"2455",30,17,"conf_272",1500,10,0.3640071519,2
"2456",30,17,"conf_272",3000,10,0.0326727603,2
"2457",30,17,"conf_272",9000,10,0.0112591652,2
"2458",30,17,"conf_272",15000,10,0.0112261348,2
"2459",30,17,"conf_272",30000,10,0.0112261348,2
"2460",30,17,"conf_272",45000,10,0.0112261348,2
"2461",30,17,"conf_272",1500,11,0.2672738374,1
"2462",30,17,"conf_272",3000,11,0.0199755276,1
"2463",30,17,"conf_272",9000,11,0.0028610891,1
"2464",30,17,"conf_272",15000,11,0.0028482136,1
"2465",30,17,"conf_272",30000,11,0.0028482136,1
"2466",30,17,"conf_272",45000,11,0.0028482136,1
"2467",30,17,"conf_272",1500,12,0.6806028992,1
"2468",30,17,"conf_272",3000,12,0.0923694226,1
"2469",30,17,"conf_272",9000,12,0.0400485625,1
"2470",30,17,"conf_272",15000,12,0.0399623767,1
"2471",30,17,"conf_272",30000,12,0.0219226176,1
"2472",30,17,"conf_272",45000,12,0.0219226176,1
"2473",30,17,"conf_272",1500,13,0.3751364572,1
"2474",30,17,"conf_272",3000,13,0.0320244157,1
"2475",30,17,"conf_272",9000,13,0.0087449854,1
"2476",30,17,"conf_272",15000,13,0.0087114081,1
"2477",30,17,"conf_272",30000,13,0.0087111829,1
"2478",30,17,"conf_272",45000,13,0.0087111829,1
"2479",30,17,"conf_272",1500,14,0.3388947903,1
"2480",30,17,"conf_272",3000,14,0.0305781297,1
"2481",30,17,"conf_272",9000,14,0.0038496916,1
"2482",30,17,"conf_272",15000,14,0.0038275449,1
"2483",30,17,"conf_272",30000,14,0.0038273706,1
"2484",30,17,"conf_272",45000,14,0.0038273706,1
"2485",30,17,"conf_272",1500,15,0.606329584,1
"2486",30,17,"conf_272",3000,15,0.0300198046,1
"2487",30,17,"conf_272",9000,15,0.0007416303,1
"2488",30,17,"conf_272",15000,15,0.0007340062,1
"2489",30,17,"conf_272",30000,15,0.0007333039,1
"2490",30,17,"conf_272",45000,15,0.0007333039,1
"2491",30,17,"conf_272",1500,16,0.2296992975,1
"2492",30,17,"conf_272",3000,16,0.0355426066,1
"2493",30,17,"conf_272",9000,16,0.0099601701,1
"2494",30,17,"conf_272",15000,16,0.0099230162,1
"2495",30,17,"conf_272",30000,16,0.0099222704,1
"2496",30,17,"conf_272",45000,16,0.0099222704,1
"2497",30,17,"conf_272",1500,17,0.3279439592,1
"2498",30,17,"conf_272",3000,17,0.0238959874,1
"2499",30,17,"conf_272",9000,17,0.0037552896,1
"2500",30,17,"conf_272",15000,17,0.0037232751,1
"2501",30,17,"conf_272",30000,17,0.0037232367,1
"2502",30,17,"conf_272",45000,17,0.0037232367,1
"2503",30,17,"conf_272",1500,18,0.3613742684,1
"2504",30,17,"conf_272",3000,18,0.0239955792,1
"2505",30,17,"conf_272",9000,18,0.0066214602,1
"2506",30,17,"conf_272",15000,18,0.0066017176,1
"2507",30,17,"conf_272",30000,18,0.0066017176,1
"2508",30,17,"conf_272",45000,18,0.0066017176,1
"2509",30,17,"conf_272",1500,19,0.2958525016,1
"2510",30,17,"conf_272",3000,19,0.025677311,1
"2511",30,17,"conf_272",9000,19,0.0046073117,1
"2512",30,17,"conf_272",15000,19,0.0045857095,1
"2513",30,17,"conf_272",30000,19,0.0045857095,1
"2514",30,17,"conf_272",45000,19,0.0045857095,1
"2515",30,17,"conf_272",1500,20,0.3436732576,1
"2516",30,17,"conf_272",3000,20,0.0326862432,1
"2517",30,17,"conf_272",9000,20,0.0047332914,1
"2518",30,17,"conf_272",15000,20,0.0047142685,1
"2519",30,17,"conf_272",30000,20,0.0047141756,1
"2520",30,17,"conf_272",45000,20,0.0047141756,1
"2521",30,17,"conf_272",1500,21,0.4892857775,5
"2522",30,17,"conf_272",3000,21,0.0830500265,5
"2523",30,17,"conf_272",9000,21,0.0300849482,5
"2524",30,17,"conf_272",15000,21,0.0300564644,5
"2525",30,17,"conf_272",30000,21,0.030056417,5
"2526",30,17,"conf_272",45000,21,0.030056417,5
"2527",30,17,"conf_272",1500,22,0.406084885,5
"2528",30,17,"conf_272",3000,22,0.0463173083,5
"2529",30,17,"conf_272",9000,22,0.0110319691,5
"2530",30,17,"conf_272",15000,22,0.0110093506,5
"2531",30,17,"conf_272",30000,22,0.0110093506,5
"2532",30,17,"conf_272",45000,22,0.0110093506,5
"2533",30,17,"conf_272",1500,23,0.3602196147,5
"2534",30,17,"conf_272",3000,23,0.0501843088,5
"2535",30,17,"conf_272",9000,23,0.018878082,5
"2536",30,17,"conf_272",15000,23,0.018825512,5
"2537",30,17,"conf_272",30000,23,0.0188253347,5
"2538",30,17,"conf_272",45000,23,0.0188253347,5
"2539",30,17,"conf_272",1500,24,0.5338380328,5
"2540",30,17,"conf_272",3000,24,0.0610957983,5
"2541",30,17,"conf_272",9000,24,0.014670005,5
"2542",30,17,"conf_272",15000,24,0.0146130692,5
"2543",30,17,"conf_272",30000,24,0.0146130692,5
"2544",30,17,"conf_272",45000,24,0.0146130692,5
"2545",30,17,"conf_272",1500,25,0.257718847,5
"2546",30,17,"conf_272",3000,25,0.0229564058,5
"2547",30,17,"conf_272",9000,25,0.0032227184,5
"2548",30,17,"conf_272",15000,25,0.0032011163,5
"2549",30,17,"conf_272",30000,25,0.0032011163,5
"2550",30,17,"conf_272",45000,25,0.0032011163,5
"2551",30,17,"conf_272",1500,26,0.2063660729,5
"2552",30,17,"conf_272",3000,26,0.0191012321,5
"2553",30,17,"conf_272",9000,26,0.0065934538,5
"2554",30,17,"conf_272",15000,26,0.0065797212,5
"2555",30,17,"conf_272",30000,26,0.0065797212,5
"2556",30,17,"conf_272",45000,26,0.0065797212,5
"2557",30,17,"conf_272",1500,27,0.448814966,5
"2558",30,17,"conf_272",3000,27,0.0238275049,5
"2559",30,17,"conf_272",9000,27,0.0070157299,5
"2560",30,17,"conf_272",15000,27,0.0069861576,5
"2561",30,17,"conf_272",30000,27,0.0069861576,5
"2562",30,17,"conf_272",45000,27,0.0069861576,5
"2563",30,17,"conf_272",1500,28,0.497259645,5
"2564",30,17,"conf_272",3000,28,0.0860998354,5
"2565",30,17,"conf_272",9000,28,0.0285443611,5
"2566",30,17,"conf_272",15000,28,0.0284769611,5
"2567",30,17,"conf_272",30000,28,0.0255867484,5
"2568",30,17,"conf_272",45000,28,0.0255867484,5
"2569",30,17,"conf_272",1500,29,0.4818823063,5
"2570",30,17,"conf_272",3000,29,0.0245184411,5
"2571",30,17,"conf_272",9000,29,0.0057656625,5
"2572",30,17,"conf_272",15000,29,0.0057390118,5
"2573",30,17,"conf_272",30000,29,0.0057389951,5
"2574",30,17,"conf_272",45000,29,0.0057389951,5
"2575",30,17,"conf_272",1500,30,0.348412556,5
"2576",30,17,"conf_272",3000,30,0.019401762,5
"2577",30,17,"conf_272",9000,30,0.0053117183,5
"2578",30,17,"conf_272",15000,30,0.0052875656,5
"2579",30,17,"conf_272",30000,30,0.0052875553,5
"2580",30,17,"conf_272",45000,30,0.0052875553,5
"2581",30,17,"conf_272",1500,31,0.2202695118,4
"2582",30,17,"conf_272",3000,31,0.0148436401,4
"2583",30,17,"conf_272",9000,31,0.000582766,4
"2584",30,17,"conf_272",15000,31,0.000578156,4
"2585",30,17,"conf_272",30000,31,0.000578156,4
"2586",30,17,"conf_272",45000,31,0.000578156,4
"2587",30,17,"conf_272",1500,32,0.2971215446,4
"2588",30,17,"conf_272",3000,32,0.0419073256,4
"2589",30,17,"conf_272",9000,32,0.0205607354,4
"2590",30,17,"conf_272",15000,32,0.020507179,4
"2591",30,17,"conf_272",30000,32,0.020507179,4
"2592",30,17,"conf_272",45000,32,0.020507179,4
"2593",30,17,"conf_272",1500,33,0.447002455,4
"2594",30,17,"conf_272",3000,33,0.0377839245,4
"2595",30,17,"conf_272",9000,33,0.0087708336,4
"2596",30,17,"conf_272",15000,33,0.0087366313,4
"2597",30,17,"conf_272",30000,33,0.0087366313,4
"2598",30,17,"conf_272",45000,33,0.0087366313,4
"2599",30,17,"conf_272",1500,34,0.3116582876,4
"2600",30,17,"conf_272",3000,34,0.0243343939,4
"2601",30,17,"conf_272",9000,34,0.0079516598,4
"2602",30,17,"conf_272",15000,34,0.0079233928,4
"2603",30,17,"conf_272",30000,34,0.0079232834,4
"2604",30,17,"conf_272",45000,34,0.0079232834,4
"2605",30,17,"conf_272",1500,35,0.3862242402,4
"2606",30,17,"conf_272",3000,35,0.0299285039,4
"2607",30,17,"conf_272",9000,35,0.0073692456,4
"2608",30,17,"conf_272",15000,35,0.0073392516,4
"2609",30,17,"conf_272",30000,35,0.0073392516,4
"2610",30,17,"conf_272",45000,35,0.0073392516,4
"2611",30,17,"conf_272",1500,36,0.2355447133,4
"2612",30,17,"conf_272",3000,36,0.0175376032,4
"2613",30,17,"conf_272",9000,36,0.0049543109,4
"2614",30,17,"conf_272",15000,36,0.0049313796,4
"2615",30,17,"conf_272",30000,36,0.0049313796,4
"2616",30,17,"conf_272",45000,36,0.0049313796,4
"2617",30,17,"conf_272",1500,37,0.2949127286,4
"2618",30,17,"conf_272",3000,37,0.0165502106,4
"2619",30,17,"conf_272",9000,37,0.0036026725,4
"2620",30,17,"conf_272",15000,37,0.0035862724,4
"2621",30,17,"conf_272",30000,37,0.0035861002,4
"2622",30,17,"conf_272",45000,37,0.0035861002,4
"2623",30,17,"conf_272",1500,38,0.562739957,4
"2624",30,17,"conf_272",3000,38,0.0744787779,4
"2625",30,17,"conf_272",9000,38,0.0239896139,4
"2626",30,17,"conf_272",15000,38,0.023911107,4
"2627",30,17,"conf_272",30000,38,0.0239109799,4
"2628",30,17,"conf_272",45000,38,0.0239109799,4
"2629",30,17,"conf_272",1500,39,0.3811107566,4
"2630",30,17,"conf_272",3000,39,0.0163542018,4
"2631",30,17,"conf_272",9000,39,0.0010539568,4
"2632",30,17,"conf_272",15000,39,0.0010437101,4
"2633",30,17,"conf_272",30000,39,0.0010436099,4
"2634",30,17,"conf_272",45000,39,0.0010436099,4
"2635",30,17,"conf_272",1500,40,0.9162950853,4
"2636",30,17,"conf_272",3000,40,0.1697114829,4
"2637",30,17,"conf_272",9000,40,0.0811208364,4
"2638",30,17,"conf_272",15000,40,0.0809948602,4
"2639",30,17,"conf_272",30000,40,0.0502805295,4
"2640",30,17,"conf_272",45000,40,0.0270910949,4
"2641",30,17,"conf_272",1500,41,0.3038825615,3
"2642",30,17,"conf_272",3000,41,0.0271438134,3
"2643",30,17,"conf_272",9000,41,0.0146183055,3
"2644",30,17,"conf_272",15000,41,0.0145986793,3
"2645",30,17,"conf_272",30000,41,0.0145986365,3
"2646",30,17,"conf_272",45000,41,0.0145986365,3
"2647",30,17,"conf_272",1500,42,0.4076438063,3
"2648",30,17,"conf_272",3000,42,0.0255129905,3
"2649",30,17,"conf_272",9000,42,0.0015757455,3
"2650",30,17,"conf_272",15000,42,0.0015638703,3
"2651",30,17,"conf_272",30000,42,0.0015637732,3
"2652",30,17,"conf_272",45000,42,0.0015637732,3
"2653",30,17,"conf_272",1500,43,0.4420010467,3
"2654",30,17,"conf_272",3000,43,0.0163264831,3
"2655",30,17,"conf_272",9000,43,0.0007382595,3
"2656",30,17,"conf_272",15000,43,0.0007268959,3
"2657",30,17,"conf_272",30000,43,0.0007268959,3
"2658",30,17,"conf_272",45000,43,0.0007268959,3
"2659",30,17,"conf_272",1500,44,0.3944605055,3
"2660",30,17,"conf_272",3000,44,0.028737455,3
"2661",30,17,"conf_272",9000,44,0.007432467,3
"2662",30,17,"conf_272",15000,44,0.0074079138,3
"2663",30,17,"conf_272",30000,44,0.0074078188,3
"2664",30,17,"conf_272",45000,44,0.0074078188,3
"2665",30,17,"conf_272",1500,45,0.3899144462,3
"2666",30,17,"conf_272",3000,45,0.0214492245,3
"2667",30,17,"conf_272",9000,45,0.0007802133,3
"2668",30,17,"conf_272",15000,45,0.0007732014,3
"2669",30,17,"conf_272",30000,45,0.0007731731,3
"2670",30,17,"conf_272",45000,45,0.0007731731,3
"2671",30,17,"conf_272",1500,46,0.5576125754,3
"2672",30,17,"conf_272",3000,46,0.0416647756,3
"2673",30,17,"conf_272",9000,46,0.0127065948,3
"2674",30,17,"conf_272",15000,46,0.0126729365,3
"2675",30,17,"conf_272",30000,46,0.0126728577,3
"2676",30,17,"conf_272",45000,46,0.0126728577,3
"2677",30,17,"conf_272",1500,47,0.4052962051,3
"2678",30,17,"conf_272",3000,47,0.0273831997,3
"2679",30,17,"conf_272",9000,47,0.0040403215,3
"2680",30,17,"conf_272",15000,47,0.0040132887,3
"2681",30,17,"conf_272",30000,47,0.0040132887,3
"2682",30,17,"conf_272",45000,47,0.0040132887,3
"2683",30,17,"conf_272",1500,48,0.3599782304,3
"2684",30,17,"conf_272",3000,48,0.0181085699,3
"2685",30,17,"conf_272",9000,48,0.0020798993,3
"2686",30,17,"conf_272",15000,48,0.0020647599,3
"2687",30,17,"conf_272",30000,48,0.0020647214,3
"2688",30,17,"conf_272",45000,48,0.0020647214,3
"2689",30,17,"conf_272",1500,49,0.3428001229,3
"2690",30,17,"conf_272",3000,49,0.011492353,3
"2691",30,17,"conf_272",9000,49,0.0006326559,3
"2692",30,17,"conf_272",15000,49,0.0006228732,3
"2693",30,17,"conf_272",30000,49,0.0006228732,3
"2694",30,17,"conf_272",45000,49,0.0006228732,3
"2695",30,17,"conf_272",1500,50,0.3970622684,3
"2696",30,17,"conf_272",3000,50,0.0248926999,3
"2697",30,17,"conf_272",9000,50,0.0016769218,3
"2698",30,17,"conf_272",15000,50,0.0016625658,3
"2699",30,17,"conf_272",30000,50,0.0016625065,3
"2700",30,17,"conf_272",45000,50,0.0016625065,3
"2701",30,18,"conf_272",1500,1,2.5927007357,2
"2702",30,18,"conf_272",3000,1,0.3977884123,2
"2703",30,18,"conf_272",9000,1,0.1660707173,2
"2704",30,18,"conf_272",15000,1,0.1656598945,2
"2705",30,18,"conf_272",30000,1,0.1656555693,2
"2706",30,18,"conf_272",45000,1,0.1656555693,2
"2707",30,18,"conf_272",1500,2,1.4328454856,2
"2708",30,18,"conf_272",3000,2,0.3422300529,2
"2709",30,18,"conf_272",9000,2,0.1546285605,2
"2710",30,18,"conf_272",15000,2,0.1540182034,2
"2711",30,18,"conf_272",30000,2,0.1540104937,2
"2712",30,18,"conf_272",45000,2,0.1540104937,2
"2713",30,18,"conf_272",1500,3,3.3019141667,2
"2714",30,18,"conf_272",3000,3,0.8344470769,2
"2715",30,18,"conf_272",9000,3,0.431423559,2
"2716",30,18,"conf_272",15000,3,0.4297576641,2
"2717",30,18,"conf_272",30000,3,0.4297413001,2
"2718",30,18,"conf_272",45000,3,0.2935324341,2
"2719",30,18,"conf_272",1500,4,1.1346082748,2
"2720",30,18,"conf_272",3000,4,0.2079674346,2
"2721",30,18,"conf_272",9000,4,0.0608799034,2
"2722",30,18,"conf_272",15000,4,0.0606450317,2
"2723",30,18,"conf_272",30000,4,0.0606450317,2
"2724",30,18,"conf_272",45000,4,0.0606450317,2
"2725",30,18,"conf_272",1500,5,3.2461185072,2
"2726",30,18,"conf_272",3000,5,0.6835092071,2
"2727",30,18,"conf_272",9000,5,0.2919116459,2
"2728",30,18,"conf_272",15000,5,0.2911805674,2
"2729",30,18,"conf_272",30000,5,0.2911781927,2
"2730",30,18,"conf_272",45000,5,0.2911781927,2
"2731",30,18,"conf_272",1500,6,3.5655441792,2
"2732",30,18,"conf_272",3000,6,0.5713426797,2
"2733",30,18,"conf_272",9000,6,0.1784182149,2
"2734",30,18,"conf_272",15000,6,0.1775265822,2
"2735",30,18,"conf_272",30000,6,0.1775221986,2
"2736",30,18,"conf_272",45000,6,0.1775221986,2
"2737",30,18,"conf_272",1500,7,4.1305905767,2
"2738",30,18,"conf_272",3000,7,0.8281446544,2
"2739",30,18,"conf_272",9000,7,0.2862317813,2
"2740",30,18,"conf_272",15000,7,0.2857892368,2
"2741",30,18,"conf_272",30000,7,0.1728796967,2
"2742",30,18,"conf_272",45000,7,0.1728796967,2
"2743",30,18,"conf_272",1500,8,1.5441239504,2
"2744",30,18,"conf_272",3000,8,0.4326989613,2
"2745",30,18,"conf_272",9000,8,0.2439286246,2
"2746",30,18,"conf_272",15000,8,0.2435285412,2
"2747",30,18,"conf_272",30000,8,0.2435261157,2
"2748",30,18,"conf_272",45000,8,0.2435261157,2
"2749",30,18,"conf_272",1500,9,1.4550721474,2
"2750",30,18,"conf_272",3000,9,0.373644385,2
"2751",30,18,"conf_272",9000,9,0.0806981351,2
"2752",30,18,"conf_272",15000,9,0.0803856934,2
"2753",30,18,"conf_272",30000,9,0.0803851942,2
"2754",30,18,"conf_272",45000,9,0.0803851942,2
"2755",30,18,"conf_272",1500,10,2.1770941694,2
"2756",30,18,"conf_272",3000,10,0.4099502135,2
"2757",30,18,"conf_272",9000,10,0.2033501003,2
"2758",30,18,"conf_272",15000,10,0.2029788297,2
"2759",30,18,"conf_272",30000,10,0.2029742809,2
"2760",30,18,"conf_272",45000,10,0.2029742809,2
"2761",30,18,"conf_272",1500,11,2.4362554751,4
"2762",30,18,"conf_272",3000,11,0.6377966424,4
"2763",30,18,"conf_272",9000,11,0.4531406606,4
"2764",30,18,"conf_272",15000,11,0.4526524744,4
"2765",30,18,"conf_272",30000,11,0.4491601817,4
"2766",30,18,"conf_272",45000,11,0.2763316484,4
"2767",30,18,"conf_272",1500,12,1.9867261916,4
"2768",30,18,"conf_272",3000,12,0.3419721161,4
"2769",30,18,"conf_272",9000,12,0.0901174436,4
"2770",30,18,"conf_272",15000,12,0.0897510564,4
"2771",30,18,"conf_272",30000,12,0.0897505072,4
"2772",30,18,"conf_272",45000,12,0.0897505072,4
"2773",30,18,"conf_272",1500,13,1.7821404185,4
"2774",30,18,"conf_272",3000,13,0.2476570623,4
"2775",30,18,"conf_272",9000,13,0.0855333391,4
"2776",30,18,"conf_272",15000,13,0.0853582838,4
"2777",30,18,"conf_272",30000,13,0.0853566533,4
"2778",30,18,"conf_272",45000,13,0.0853566533,4
"2779",30,18,"conf_272",1500,14,2.1858707275,4
"2780",30,18,"conf_272",3000,14,0.2141795891,4
"2781",30,18,"conf_272",9000,14,0.0555716757,4
"2782",30,18,"conf_272",15000,14,0.0547602525,4
"2783",30,18,"conf_272",30000,14,0.0547492938,4
"2784",30,18,"conf_272",45000,14,0.0547492938,4
"2785",30,18,"conf_272",1500,15,1.8487260502,4
"2786",30,18,"conf_272",3000,15,0.2720049841,4
"2787",30,18,"conf_272",9000,15,0.1056656927,4
"2788",30,18,"conf_272",15000,15,0.1052596861,4
"2789",30,18,"conf_272",30000,15,0.1052595204,4
"2790",30,18,"conf_272",45000,15,0.1052595204,4
"2791",30,18,"conf_272",1500,16,2.5193048602,4
"2792",30,18,"conf_272",3000,16,0.3706520239,4
"2793",30,18,"conf_272",9000,16,0.1324755102,4
"2794",30,18,"conf_272",15000,16,0.1323264243,4
"2795",30,18,"conf_272",30000,16,0.13232611,4
"2796",30,18,"conf_272",45000,16,0.13232611,4
