"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2133",30,16,"conf_289",9000,6,2.423644958,5
"2134",30,16,"conf_289",15000,6,2.4236446472,5
"2135",30,16,"conf_289",30000,6,0.7612442308,5
"2136",30,16,"conf_289",45000,6,0.7470445547,5
"2137",30,16,"conf_289",1500,7,2.8574920367,5
"2138",30,16,"conf_289",3000,7,1.9820845766,5
"2139",30,16,"conf_289",9000,7,1.9588500554,5
"2140",30,16,"conf_289",15000,7,0.5504651171,5
"2141",30,16,"conf_289",30000,7,0.5469977449,5
"2142",30,16,"conf_289",45000,7,0.5469977449,5
"2143",30,16,"conf_289",1500,8,2.5792718415,5
"2144",30,16,"conf_289",3000,8,2.1170075377,5
"2145",30,16,"conf_289",9000,8,2.1033168204,5
"2146",30,16,"conf_289",15000,8,1.8143538882,5
"2147",30,16,"conf_289",30000,8,1.2643114287,5
"2148",30,16,"conf_289",45000,8,1.2643114287,5
"2149",30,16,"conf_289",1500,9,2.6406595648,5
"2150",30,16,"conf_289",3000,9,1.9590964053,5
"2151",30,16,"conf_289",9000,9,1.9383704698,5
"2152",30,16,"conf_289",15000,9,1.429289304,5
"2153",30,16,"conf_289",30000,9,1.1839427637,5
"2154",30,16,"conf_289",45000,9,1.1839427637,5
"2155",30,16,"conf_289",1500,10,2.510450876,5
"2156",30,16,"conf_289",3000,10,1.6663635271,5
"2157",30,16,"conf_289",9000,10,1.6405475853,5
"2158",30,16,"conf_289",15000,10,1.640547585,5
"2159",30,16,"conf_289",30000,10,1.640547585,5
"2160",30,16,"conf_289",45000,10,1.124764191,5
"2161",30,16,"conf_289",1500,11,1.2503535333,2
"2162",30,16,"conf_289",3000,11,0.8441536935,2
"2163",30,16,"conf_289",9000,11,0.8283283916,2
"2164",30,16,"conf_289",15000,11,0.8283241306,2
"2165",30,16,"conf_289",30000,11,0.8283241306,2
"2166",30,16,"conf_289",45000,11,0.8283241306,2
"2167",30,16,"conf_289",1500,12,1.1507459118,2
"2168",30,16,"conf_289",3000,12,0.8016990486,2
"2169",30,16,"conf_289",9000,12,0.7893893526,2
"2170",30,16,"conf_289",15000,12,0.7893825829,2
"2171",30,16,"conf_289",30000,12,0.7893825829,2
"2172",30,16,"conf_289",45000,12,0.7893825829,2
"2173",30,16,"conf_289",1500,13,5.2558623806,2
"2174",30,16,"conf_289",3000,13,4.3806440939,2
"2175",30,16,"conf_289",9000,13,4.3585628037,2
"2176",30,16,"conf_289",15000,13,2.0412980481,2
"2177",30,16,"conf_289",30000,13,1.8268189692,2
"2178",30,16,"conf_289",45000,13,1.476969268,2
"2179",30,16,"conf_289",1500,14,4.2082841893,2
"2180",30,16,"conf_289",3000,14,3.5361006653,2
"2181",30,16,"conf_289",9000,14,3.5159643253,2
"2182",30,16,"conf_289",15000,14,3.5159641467,2
"2183",30,16,"conf_289",30000,14,0.8378617201,2
"2184",30,16,"conf_289",45000,14,0.8378617201,2
"2185",30,16,"conf_289",1500,15,1.9877188082,2
"2186",30,16,"conf_289",3000,15,1.3294459923,2
"2187",30,16,"conf_289",9000,15,1.3009301006,2
"2188",30,16,"conf_289",15000,15,1.3009300472,2
"2189",30,16,"conf_289",30000,15,1.2176761424,2
"2190",30,16,"conf_289",45000,15,1.1968421913,2
"2191",30,16,"conf_289",1500,16,2.8010635682,2
"2192",30,16,"conf_289",3000,16,1.9955899962,2
"2193",30,16,"conf_289",9000,16,1.9690142856,2
"2194",30,16,"conf_289",15000,16,1.9690142071,2
"2195",30,16,"conf_289",30000,16,1.711864063,2
"2196",30,16,"conf_289",45000,16,1.711864063,2
"2197",30,16,"conf_289",1500,17,1.2233387633,2
"2198",30,16,"conf_289",3000,17,0.6373209817,2
"2199",30,16,"conf_289",9000,17,0.6262839125,2
"2200",30,16,"conf_289",15000,17,0.6262828201,2
"2201",30,16,"conf_289",30000,17,0.6262828201,2
"2202",30,16,"conf_289",45000,17,0.6262828201,2
"2203",30,16,"conf_289",1500,18,1.2497646378,2
"2204",30,16,"conf_289",3000,18,0.7535262207,2
"2205",30,16,"conf_289",9000,18,0.7347298984,2
"2206",30,16,"conf_289",15000,18,0.7347291364,2
"2207",30,16,"conf_289",30000,18,0.7347291364,2
"2208",30,16,"conf_289",45000,18,0.7347291364,2
"2209",30,16,"conf_289",1500,19,3.3843987216,2
"2210",30,16,"conf_289",3000,19,2.7497802656,2
"2211",30,16,"conf_289",9000,19,2.7142403439,2
"2212",30,16,"conf_289",15000,19,2.7134113838,2
"2213",30,16,"conf_289",30000,19,2.1814290971,2
"2214",30,16,"conf_289",45000,19,2.1814290971,2
"2215",30,16,"conf_289",1500,20,4.6904617339,2
"2216",30,16,"conf_289",3000,20,3.8364475844,2
"2217",30,16,"conf_289",9000,20,3.8014781853,2
"2218",30,16,"conf_289",15000,20,3.1944861908,2
"2219",30,16,"conf_289",30000,20,2.978932662,2
"2220",30,16,"conf_289",45000,20,1.2828736407,2
"2221",30,16,"conf_289",1500,21,3.3050857223,4
"2222",30,16,"conf_289",3000,21,2.8240727397,4
"2223",30,16,"conf_289",9000,21,2.807257791,4
"2224",30,16,"conf_289",15000,21,2.8070624263,4
"2225",30,16,"conf_289",30000,21,2.8070624263,4
"2226",30,16,"conf_289",45000,21,1.2410169573,4
"2227",30,16,"conf_289",1500,22,5.1672284827,4
"2228",30,16,"conf_289",3000,22,4.027127023,4
"2229",30,16,"conf_289",9000,22,3.980061669,4
"2230",30,16,"conf_289",15000,22,3.0990880547,4
"2231",30,16,"conf_289",30000,22,1.1762241936,4
"2232",30,16,"conf_289",45000,22,1.1762241936,4
"2233",30,16,"conf_289",1500,23,4.8141426705,4
"2234",30,16,"conf_289",3000,23,3.7066058523,4
"2235",30,16,"conf_289",9000,23,3.6680631601,4
"2236",30,16,"conf_289",15000,23,1.7328877939,4
"2237",30,16,"conf_289",30000,23,1.3620506767,4
"2238",30,16,"conf_289",45000,23,1.2273025383,4
"2239",30,16,"conf_289",1500,24,1.7599815688,4
"2240",30,16,"conf_289",3000,24,1.3825435565,4
"2241",30,16,"conf_289",9000,24,1.3618554277,4
"2242",30,16,"conf_289",15000,24,1.3618547654,4
"2243",30,16,"conf_289",30000,24,1.3600125406,4
"2244",30,16,"conf_289",45000,24,1.3427839416,4
"2245",30,16,"conf_289",1500,25,1.7979035844,4
"2246",30,16,"conf_289",3000,25,1.363338913,4
"2247",30,16,"conf_289",9000,25,1.3542844423,4
"2248",30,16,"conf_289",15000,25,1.3532636129,4
"2249",30,16,"conf_289",30000,25,1.3532636116,4
"2250",30,16,"conf_289",45000,25,1.3363226026,4
"2251",30,16,"conf_289",1500,26,2.0178425341,4
"2252",30,16,"conf_289",3000,26,1.4550132531,4
"2253",30,16,"conf_289",9000,26,1.4390242125,4
"2254",30,16,"conf_289",15000,26,1.0422323693,4
"2255",30,16,"conf_289",30000,26,1.0150024193,4
"2256",30,16,"conf_289",45000,26,1.0150024193,4
"2257",30,16,"conf_289",1500,27,1.1302242756,4
"2258",30,16,"conf_289",3000,27,0.7643053963,4
"2259",30,16,"conf_289",9000,27,0.7527533611,4
"2260",30,16,"conf_289",15000,27,0.7527533023,4
"2261",30,16,"conf_289",30000,27,0.7527533023,4
"2262",30,16,"conf_289",45000,27,0.7527533023,4
"2263",30,16,"conf_289",1500,28,3.0239764113,4
"2264",30,16,"conf_289",3000,28,2.0199169349,4
"2265",30,16,"conf_289",9000,28,1.9872228328,4
"2266",30,16,"conf_289",15000,28,1.9872228327,4
"2267",30,16,"conf_289",30000,28,1.9872228327,4
"2268",30,16,"conf_289",45000,28,1.9872228327,4
"2269",30,16,"conf_289",1500,29,1.4267305497,4
"2270",30,16,"conf_289",3000,29,0.8568038316,4
"2271",30,16,"conf_289",9000,29,0.8463804079,4
"2272",30,16,"conf_289",15000,29,0.8463330239,4
"2273",30,16,"conf_289",30000,29,0.8463330239,4
"2274",30,16,"conf_289",45000,29,0.8463330239,4
"2275",30,16,"conf_289",1500,30,2.3525617425,4
"2276",30,16,"conf_289",3000,30,1.5651764819,4
"2277",30,16,"conf_289",9000,30,1.5427141079,4
"2278",30,16,"conf_289",15000,30,1.5427119453,4
"2279",30,16,"conf_289",30000,30,1.5427119453,4
"2280",30,16,"conf_289",45000,30,1.1259200561,4
"2281",30,16,"conf_289",1500,31,1.2977230811,3
"2282",30,16,"conf_289",3000,31,0.8279699318,3
"2283",30,16,"conf_289",9000,31,0.8161301186,3
"2284",30,16,"conf_289",15000,31,0.8161263603,3
"2285",30,16,"conf_289",30000,31,0.3214634061,3
"2286",30,16,"conf_289",45000,31,0.3214634044,3
"2287",30,16,"conf_289",1500,32,1.6667624018,3
"2288",30,16,"conf_289",3000,32,1.3046836287,3
"2289",30,16,"conf_289",9000,32,1.2921381412,3
"2290",30,16,"conf_289",15000,32,1.292138141,3
"2291",30,16,"conf_289",30000,32,0.2348861861,3
"2292",30,16,"conf_289",45000,32,0.2342129824,3
"2293",30,16,"conf_289",1500,33,2.6809093908,3
"2294",30,16,"conf_289",3000,33,1.868458641,3
"2295",30,16,"conf_289",9000,33,1.8426521391,3
"2296",30,16,"conf_289",15000,33,1.8426521243,3
"2297",30,16,"conf_289",30000,33,1.5231356428,3
"2298",30,16,"conf_289",45000,33,1.506663174,3
"2299",30,16,"conf_289",1500,34,7.7140451405,3
"2300",30,16,"conf_289",3000,34,6.6649029005,3
"2301",30,16,"conf_289",9000,34,6.6172713367,3
"2302",30,16,"conf_289",15000,34,6.6144342918,3
"2303",30,16,"conf_289",30000,34,1.5079502288,3
"2304",30,16,"conf_289",45000,34,1.5079207096,3
"2305",30,16,"conf_289",1500,35,3.4062522081,3
"2306",30,16,"conf_289",3000,35,2.8099324432,3
"2307",30,16,"conf_289",9000,35,2.7876883758,3
"2308",30,16,"conf_289",15000,35,1.4510456126,3
"2309",30,16,"conf_289",30000,35,1.1958675267,3
"2310",30,16,"conf_289",45000,35,0.9695522801,3
"2311",30,16,"conf_289",1500,36,1.95724275,3
"2312",30,16,"conf_289",3000,36,1.4185878656,3
"2313",30,16,"conf_289",9000,36,1.4006678036,3
"2314",30,16,"conf_289",15000,36,1.4005107844,3
"2315",30,16,"conf_289",30000,36,1.4005107844,3
"2316",30,16,"conf_289",45000,36,1.0762811122,3
"2317",30,16,"conf_289",1500,37,3.7255273563,3
"2318",30,16,"conf_289",3000,37,2.7866916304,3
"2319",30,16,"conf_289",9000,37,2.7666736609,3
"2320",30,16,"conf_289",15000,37,2.7666736493,3
"2321",30,16,"conf_289",30000,37,2.1154919716,3
"2322",30,16,"conf_289",45000,37,2.0232442577,3
"2323",30,16,"conf_289",1500,38,3.931575758,3
"2324",30,16,"conf_289",3000,38,3.0202054789,3
"2325",30,16,"conf_289",9000,38,3.0018097845,3
"2326",30,16,"conf_289",15000,38,3.0018097681,3
"2327",30,16,"conf_289",30000,38,3.0018097681,3
"2328",30,16,"conf_289",45000,38,1.5569951822,3
"2329",30,16,"conf_289",1500,39,3.7832672363,3
"2330",30,16,"conf_289",3000,39,3.038418477,3
"2331",30,16,"conf_289",9000,39,3.0123515712,3
"2332",30,16,"conf_289",15000,39,3.0123515706,3
"2333",30,16,"conf_289",30000,39,1.4827015728,3
"2334",30,16,"conf_289",45000,39,0.8109624963,3
"2335",30,16,"conf_289",1500,40,1.4265024783,3
"2336",30,16,"conf_289",3000,40,0.8820450898,3
"2337",30,16,"conf_289",9000,40,0.8645930125,3
"2338",30,16,"conf_289",15000,40,0.8645909803,3
"2339",30,16,"conf_289",30000,40,0.8645909803,3
"2340",30,16,"conf_289",45000,40,0.8645909803,3
"2341",30,16,"conf_289",1500,41,5.6420012236,1
"2342",30,16,"conf_289",3000,41,4.5711845817,1
"2343",30,16,"conf_289",9000,41,4.5362719925,1
"2344",30,16,"conf_289",15000,41,4.5362707398,1
"2345",30,16,"conf_289",30000,41,1.2668682638,1
"2346",30,16,"conf_289",45000,41,0.8165395802,1
"2347",30,16,"conf_289",1500,42,3.7200247066,1
"2348",30,16,"conf_289",3000,42,3.1621247808,1
"2349",30,16,"conf_289",9000,42,3.1413815078,1
"2350",30,16,"conf_289",15000,42,3.1413814897,1
"2351",30,16,"conf_289",30000,42,1.366551409,1
"2352",30,16,"conf_289",45000,42,1.366551409,1
"2353",30,16,"conf_289",1500,43,1.2757376445,1
"2354",30,16,"conf_289",3000,43,0.5194132087,1
"2355",30,16,"conf_289",9000,43,0.4972789574,1
"2356",30,16,"conf_289",15000,43,0.4972653312,1
"2357",30,16,"conf_289",30000,43,0.4972653312,1
"2358",30,16,"conf_289",45000,43,0.4972653312,1
"2359",30,16,"conf_289",1500,44,6.1663123927,1
"2360",30,16,"conf_289",3000,44,4.9824823738,1
"2361",30,16,"conf_289",9000,44,4.947173906,1
"2362",30,16,"conf_289",15000,44,4.9471584187,1
"2363",30,16,"conf_289",30000,44,4.9471584187,1
"2364",30,16,"conf_289",45000,44,1.5013229122,1
"2365",30,16,"conf_289",1500,45,4.5297481665,1
"2366",30,16,"conf_289",3000,45,3.544047374,1
"2367",30,16,"conf_289",9000,45,3.5161500157,1
"2368",30,16,"conf_289",15000,45,3.5157979388,1
"2369",30,16,"conf_289",30000,45,2.6304896254,1
"2370",30,16,"conf_289",45000,45,1.0658908615,1
"2371",30,16,"conf_289",1500,46,6.1663123927,1
"2372",30,16,"conf_289",3000,46,4.9824823738,1
"2373",30,16,"conf_289",9000,46,4.947173906,1
"2374",30,16,"conf_289",15000,46,4.9471584187,1
"2375",30,16,"conf_289",30000,46,0.9456108552,1
"2376",30,16,"conf_289",45000,46,0.9456108552,1
"2377",30,16,"conf_289",1500,47,1.3669189855,1
"2378",30,16,"conf_289",3000,47,0.929113369,1
"2379",30,16,"conf_289",9000,47,0.914427591,1
"2380",30,16,"conf_289",15000,47,0.9144273265,1
"2381",30,16,"conf_289",30000,47,0.9144273265,1
"2382",30,16,"conf_289",45000,47,0.9144273265,1
"2383",30,16,"conf_289",1500,48,1.695326579,1
"2384",30,16,"conf_289",3000,48,0.9913453463,1
"2385",30,16,"conf_289",9000,48,0.9802022395,1
"2386",30,16,"conf_289",15000,48,0.9802022395,1
"2387",30,16,"conf_289",30000,48,0.9802022395,1
"2388",30,16,"conf_289",45000,48,0.9802022395,1
"2389",30,16,"conf_289",1500,49,0.6598153043,1
"2390",30,16,"conf_289",3000,49,0.2988096185,1
"2391",30,16,"conf_289",9000,49,0.2900843673,1
"2392",30,16,"conf_289",15000,49,0.2900843617,1
"2393",30,16,"conf_289",30000,49,0.2900843617,1
"2394",30,16,"conf_289",45000,49,0.2900843617,1
"2395",30,16,"conf_289",1500,50,2.2728971742,1
"2396",30,16,"conf_289",3000,50,1.5187374903,1
"2397",30,16,"conf_289",9000,50,1.4931553331,1
"2398",30,16,"conf_289",15000,50,1.4931553327,1
"2399",30,16,"conf_289",30000,50,0.6843270994,1
"2400",30,16,"conf_289",45000,50,0.6842986797,1
"2401",30,17,"conf_289",1500,1,0.1387113285,2
"2402",30,17,"conf_289",3000,1,0.0228805081,2
"2403",30,17,"conf_289",9000,1,0.0205102848,2
"2404",30,17,"conf_289",15000,1,0.0205102848,2
"2405",30,17,"conf_289",30000,1,0.0205102848,2
"2406",30,17,"conf_289",45000,1,0.0205102848,2
"2407",30,17,"conf_289",1500,2,0.2447588581,2
"2408",30,17,"conf_289",3000,2,0.1111060517,2
"2409",30,17,"conf_289",9000,2,0.1096027326,2
"2410",30,17,"conf_289",15000,2,0.1096027326,2
"2411",30,17,"conf_289",30000,2,0.0079974954,2
"2412",30,17,"conf_289",45000,2,0.0079945756,2
"2413",30,17,"conf_289",1500,3,0.160666879,2
"2414",30,17,"conf_289",3000,3,0.0280030199,2
"2415",30,17,"conf_289",9000,3,0.0260398874,2
"2416",30,17,"conf_289",15000,3,0.0260398874,2
"2417",30,17,"conf_289",30000,3,0.0111634284,2
"2418",30,17,"conf_289",45000,3,0.0111634284,2
"2419",30,17,"conf_289",1500,4,0.4049113966,2
"2420",30,17,"conf_289",3000,4,0.1657375666,2
"2421",30,17,"conf_289",9000,4,0.161598144,2
"2422",30,17,"conf_289",15000,4,0.1615981412,2
"2423",30,17,"conf_289",30000,4,0.0756000539,2
"2424",30,17,"conf_289",45000,4,0.0397873803,2
"2425",30,17,"conf_289",1500,5,0.2139530676,2
"2426",30,17,"conf_289",3000,5,0.0362049172,2
"2427",30,17,"conf_289",9000,5,0.0337422665,2
"2428",30,17,"conf_289",15000,5,0.021004915,2
"2429",30,17,"conf_289",30000,5,0.0209976103,2
"2430",30,17,"conf_289",45000,5,0.0209976103,2
"2431",30,17,"conf_289",1500,6,0.1823009038,2
"2432",30,17,"conf_289",3000,6,0.0080514876,2
"2433",30,17,"conf_289",9000,6,0.0054118072,2
"2434",30,17,"conf_289",15000,6,0.0054118033,2
"2435",30,17,"conf_289",30000,6,0.0054118033,2
"2436",30,17,"conf_289",45000,6,0.0054118033,2
"2437",30,17,"conf_289",1500,7,0.4026730104,2
"2438",30,17,"conf_289",3000,7,0.2494693329,2
"2439",30,17,"conf_289",9000,7,0.2471357305,2
"2440",30,17,"conf_289",15000,7,0.1049493993,2
"2441",30,17,"conf_289",30000,7,0.0908162169,2
"2442",30,17,"conf_289",45000,7,0.0907073635,2
"2443",30,17,"conf_289",1500,8,0.3402044862,2
"2444",30,17,"conf_289",3000,8,0.1321394918,2
"2445",30,17,"conf_289",9000,8,0.1297820053,2
"2446",30,17,"conf_289",15000,8,0.1297820053,2
"2447",30,17,"conf_289",30000,8,0.0317912334,2
"2448",30,17,"conf_289",45000,8,0.0037785291,2
"2449",30,17,"conf_289",1500,9,0.3317656729,2
"2450",30,17,"conf_289",3000,9,0.2096422851,2
"2451",30,17,"conf_289",9000,9,0.2086233257,2
"2452",30,17,"conf_289",15000,9,0.0717472766,2
"2453",30,17,"conf_289",30000,9,0.0717472572,2
"2454",30,17,"conf_289",45000,9,0.0717472572,2
"2455",30,17,"conf_289",1500,10,0.4758107779,2
"2456",30,17,"conf_289",3000,10,0.2465561456,2
"2457",30,17,"conf_289",9000,10,0.2425630683,2
"2458",30,17,"conf_289",15000,10,0.0164525169,2
"2459",30,17,"conf_289",30000,10,0.0164523219,2
"2460",30,17,"conf_289",45000,10,0.0164523219,2
"2461",30,17,"conf_289",1500,11,0.3916712875,4
"2462",30,17,"conf_289",3000,11,0.1449103712,4
"2463",30,17,"conf_289",9000,11,0.1402833375,4
"2464",30,17,"conf_289",15000,11,0.0574160175,4
"2465",30,17,"conf_289",30000,11,0.0574157692,4
"2466",30,17,"conf_289",45000,11,0.0574157692,4
"2467",30,17,"conf_289",1500,12,0.2047244765,4
"2468",30,17,"conf_289",3000,12,0.0340853386,4
"2469",30,17,"conf_289",9000,12,0.0291413746,4
"2470",30,17,"conf_289",15000,12,0.0291413667,4
"2471",30,17,"conf_289",30000,12,0.0291413667,4
"2472",30,17,"conf_289",45000,12,0.0291413667,4
"2473",30,17,"conf_289",1500,13,1.6200507732,4
"2474",30,17,"conf_289",3000,13,1.5320106667,4
"2475",30,17,"conf_289",9000,13,0.2681550529,4
"2476",30,17,"conf_289",15000,13,0.0799684694,4
"2477",30,17,"conf_289",30000,13,0.0799684688,4
"2478",30,17,"conf_289",45000,13,0.0228799248,4
"2479",30,17,"conf_289",1500,14,0.6033761723,4
"2480",30,17,"conf_289",3000,14,0.3607481284,4
"2481",30,17,"conf_289",9000,14,0.3496563027,4
"2482",30,17,"conf_289",15000,14,0.3496562971,4
"2483",30,17,"conf_289",30000,14,0.2075624996,4
"2484",30,17,"conf_289",45000,14,0.2075624996,4
"2485",30,17,"conf_289",1500,15,0.2298979485,4
"2486",30,17,"conf_289",3000,15,0.0692354205,4
"2487",30,17,"conf_289",9000,15,0.0670817194,4
"2488",30,17,"conf_289",15000,15,0.047651939,4
"2489",30,17,"conf_289",30000,15,0.0473000276,4
"2490",30,17,"conf_289",45000,15,0.0461652641,4
"2491",30,17,"conf_289",1500,16,0.1896343707,4
"2492",30,17,"conf_289",3000,16,0.0656832518,4
"2493",30,17,"conf_289",9000,16,0.061603411,4
"2494",30,17,"conf_289",15000,16,0.0616034087,4
"2495",30,17,"conf_289",30000,16,0.0616034087,4
"2496",30,17,"conf_289",45000,16,0.0260849797,4
"2497",30,17,"conf_289",1500,17,0.4716514777,4
"2498",30,17,"conf_289",3000,17,0.2988745499,4
"2499",30,17,"conf_289",9000,17,0.2950522145,4
"2500",30,17,"conf_289",15000,17,0.1345317429,4
"2501",30,17,"conf_289",30000,17,0.0208341914,4
"2502",30,17,"conf_289",45000,17,0.0208341914,4
"2503",30,17,"conf_289",1500,18,0.1647621309,4
"2504",30,17,"conf_289",3000,18,0.0409958011,4
"2505",30,17,"conf_289",9000,18,0.0387679157,4
"2506",30,17,"conf_289",15000,18,0.0169363356,4
"2507",30,17,"conf_289",30000,18,0.0169325215,4
"2508",30,17,"conf_289",45000,18,0.0169325215,4
"2509",30,17,"conf_289",1500,19,0.14308264,4
"2510",30,17,"conf_289",3000,19,0.0219907347,4
"2511",30,17,"conf_289",9000,19,0.0205666346,4
"2512",30,17,"conf_289",15000,19,0.0205666346,4
"2513",30,17,"conf_289",30000,19,0.0205666346,4
"2514",30,17,"conf_289",45000,19,0.0205666346,4
"2515",30,17,"conf_289",1500,20,0.2401973662,4
"2516",30,17,"conf_289",3000,20,0.1237972867,4
"2517",30,17,"conf_289",9000,20,0.1219072718,4
"2518",30,17,"conf_289",15000,20,0.1219072718,4
"2519",30,17,"conf_289",30000,20,0.1219072718,4
"2520",30,17,"conf_289",45000,20,0.0133698513,4
"2521",30,17,"conf_289",1500,21,0.3545496439,1
"2522",30,17,"conf_289",3000,21,0.0741431659,1
"2523",30,17,"conf_289",9000,21,0.0693939398,1
"2524",30,17,"conf_289",15000,21,0.0033601385,1
"2525",30,17,"conf_289",30000,21,0.0033600436,1
"2526",30,17,"conf_289",45000,21,0.0033600436,1
"2527",30,17,"conf_289",1500,22,0.5235507992,1
"2528",30,17,"conf_289",3000,22,0.396717372,1
"2529",30,17,"conf_289",9000,22,0.3339782359,1
"2530",30,17,"conf_289",15000,22,0.0294080761,1
"2531",30,17,"conf_289",30000,22,0.0294080598,1
"2532",30,17,"conf_289",45000,22,0.0294080598,1
"2533",30,17,"conf_289",1500,23,0.2925109675,1
"2534",30,17,"conf_289",3000,23,0.1420016673,1
"2535",30,17,"conf_289",9000,23,0.1387834699,1
"2536",30,17,"conf_289",15000,23,0.0744611889,1
"2537",30,17,"conf_289",30000,23,0.0158912363,1
"2538",30,17,"conf_289",45000,23,0.0158527289,1
"2539",30,17,"conf_289",1500,24,2.0868393337,1
"2540",30,17,"conf_289",3000,24,1.9304044867,1
"2541",30,17,"conf_289",9000,24,0.4223575645,1
"2542",30,17,"conf_289",15000,24,0.0278761983,1
"2543",30,17,"conf_289",30000,24,0.0278761656,1
"2544",30,17,"conf_289",45000,24,0.0278761656,1
"2545",30,17,"conf_289",1500,25,0.1934315854,1
"2546",30,17,"conf_289",3000,25,0.0716266302,1
"2547",30,17,"conf_289",9000,25,0.0701859333,1
"2548",30,17,"conf_289",15000,25,0.0356532436,1
"2549",30,17,"conf_289",30000,25,0.0356517987,1
"2550",30,17,"conf_289",45000,25,0.0356517987,1
"2551",30,17,"conf_289",1500,26,0.2308735771,1
"2552",30,17,"conf_289",3000,26,0.0464171408,1
"2553",30,17,"conf_289",9000,26,0.0440306619,1
"2554",30,17,"conf_289",15000,26,0.0440306619,1
"2555",30,17,"conf_289",30000,26,0.0163745421,1
"2556",30,17,"conf_289",45000,26,0.0163548699,1
"2557",30,17,"conf_289",1500,27,0.6443023348,1
"2558",30,17,"conf_289",3000,27,0.4166269235,1
"2559",30,17,"conf_289",9000,27,0.1654027421,1
"2560",30,17,"conf_289",15000,27,0.0208144687,1
"2561",30,17,"conf_289",30000,27,0.0208144687,1
"2562",30,17,"conf_289",45000,27,0.0208144687,1
"2563",30,17,"conf_289",1500,28,0.3701511169,1
"2564",30,17,"conf_289",3000,28,0.1587685244,1
"2565",30,17,"conf_289",9000,28,0.1547007265,1
"2566",30,17,"conf_289",15000,28,0.0587770221,1
"2567",30,17,"conf_289",30000,28,0.0163537274,1
