"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2279",5,16,"conf_193",5000,30,1.2068489211,5
"2280",5,16,"conf_193",7500,30,1.2068489211,5
"2281",5,16,"conf_193",250,31,2.400559329,1
"2282",5,16,"conf_193",500,31,0.5943572131,1
"2283",5,16,"conf_193",1500,31,0.3309293471,1
"2284",5,16,"conf_193",2500,31,0.330929337,1
"2285",5,16,"conf_193",5000,31,0.330929337,1
"2286",5,16,"conf_193",7500,31,0.330929337,1
"2287",5,16,"conf_193",250,32,0.4887096352,1
"2288",5,16,"conf_193",500,32,0.0016282207,1
"2289",5,16,"conf_193",1500,32,7e-10,1
"2290",5,16,"conf_193",2500,32,7e-10,1
"2291",5,16,"conf_193",5000,32,7e-10,1
"2292",5,16,"conf_193",7500,32,7e-10,1
"2293",5,16,"conf_193",250,33,0.4887096352,1
"2294",5,16,"conf_193",500,33,0.0016282207,1
"2295",5,16,"conf_193",1500,33,7e-10,1
"2296",5,16,"conf_193",2500,33,7e-10,1
"2297",5,16,"conf_193",5000,33,7e-10,1
"2298",5,16,"conf_193",7500,33,7e-10,1
"2299",5,16,"conf_193",250,34,4.9582332676,1
"2300",5,16,"conf_193",500,34,0.6556390653,1
"2301",5,16,"conf_193",1500,34,0.2700000019,1
"2302",5,16,"conf_193",2500,34,0.2699999897,1
"2303",5,16,"conf_193",5000,34,0.2699999897,1
"2304",5,16,"conf_193",7500,34,0.2699999897,1
"2305",5,16,"conf_193",250,35,2.1126506771,1
"2306",5,16,"conf_193",500,35,0.7628178798,1
"2307",5,16,"conf_193",1500,35,0.6475522269,1
"2308",5,16,"conf_193",2500,35,0.6475521936,1
"2309",5,16,"conf_193",5000,35,0.1239105564,1
"2310",5,16,"conf_193",7500,35,0.1239105564,1
"2311",5,16,"conf_193",250,36,2.4194914266,1
"2312",5,16,"conf_193",500,36,0.4061135251,1
"2313",5,16,"conf_193",1500,36,0.2904416825,1
"2314",5,16,"conf_193",2500,36,0.2904416755,1
"2315",5,16,"conf_193",5000,36,0.0762107628,1
"2316",5,16,"conf_193",7500,36,0.0762107628,1
"2317",5,16,"conf_193",250,37,6.3675778398,1
"2318",5,16,"conf_193",500,37,2.9787711483,1
"2319",5,16,"conf_193",1500,37,2.7666991567,1
"2320",5,16,"conf_193",2500,37,2.7666991528,1
"2321",5,16,"conf_193",5000,37,1.3210630221,1
"2322",5,16,"conf_193",7500,37,0.0672597225,1
"2323",5,16,"conf_193",250,38,2.400559329,1
"2324",5,16,"conf_193",500,38,0.5943572131,1
"2325",5,16,"conf_193",1500,38,0.3309293471,1
"2326",5,16,"conf_193",2500,38,0.330929337,1
"2327",5,16,"conf_193",5000,38,0.3133642469,1
"2328",5,16,"conf_193",7500,38,6e-10,1
"2329",5,16,"conf_193",250,39,6.3675778398,1
"2330",5,16,"conf_193",500,39,2.9787711483,1
"2331",5,16,"conf_193",1500,39,2.7666991567,1
"2332",5,16,"conf_193",2500,39,2.7666991528,1
"2333",5,16,"conf_193",5000,39,0.2881634343,1
"2334",5,16,"conf_193",7500,39,0.0894361363,1
"2335",5,16,"conf_193",250,40,0.6550113758,1
"2336",5,16,"conf_193",500,40,0.0916812656,1
"2337",5,16,"conf_193",1500,40,0.0572656309,1
"2338",5,16,"conf_193",2500,40,0.0572656304,1
"2339",5,16,"conf_193",5000,40,0.0572656304,1
"2340",5,16,"conf_193",7500,40,0.0572656304,1
"2341",5,16,"conf_193",250,41,3.7633105456,2
"2342",5,16,"conf_193",500,41,2.2241234878,2
"2343",5,16,"conf_193",1500,41,1.8960073203,2
"2344",5,16,"conf_193",2500,41,1.8960073114,2
"2345",5,16,"conf_193",5000,41,0.6928131641,2
"2346",5,16,"conf_193",7500,41,0.6928131641,2
"2347",5,16,"conf_193",250,42,3.5369593276,2
"2348",5,16,"conf_193",500,42,1.0343663345,2
"2349",5,16,"conf_193",1500,42,0.7170436994,2
"2350",5,16,"conf_193",2500,42,0.7170436835,2
"2351",5,16,"conf_193",5000,42,0.4502537824,2
"2352",5,16,"conf_193",7500,42,0.4384471638,2
"2353",5,16,"conf_193",250,43,0.5536602648,2
"2354",5,16,"conf_193",500,43,0.0008838411,2
"2355",5,16,"conf_193",1500,43,0,2
"2356",5,16,"conf_193",2500,43,0,2
"2357",5,16,"conf_193",5000,43,0,2
"2358",5,16,"conf_193",7500,43,0,2
"2359",5,16,"conf_193",250,44,0.2794365725,2
"2360",5,16,"conf_193",500,44,0.0709611689,2
"2361",5,16,"conf_193",1500,44,0.0454351904,2
"2362",5,16,"conf_193",2500,44,0.04543519,2
"2363",5,16,"conf_193",5000,44,0.04543519,2
"2364",5,16,"conf_193",7500,44,0.04543519,2
"2365",5,16,"conf_193",250,45,0.913497198,2
"2366",5,16,"conf_193",500,45,0.0744048495,2
"2367",5,16,"conf_193",1500,45,0.033737905,2
"2368",5,16,"conf_193",2500,45,0.0337379043,2
"2369",5,16,"conf_193",5000,45,8e-10,2
"2370",5,16,"conf_193",7500,45,8e-10,2
"2371",5,16,"conf_193",250,46,4.7560953471,2
"2372",5,16,"conf_193",500,46,1.5985938255,2
"2373",5,16,"conf_193",1500,46,1.2260873168,2
"2374",5,16,"conf_193",2500,46,1.2260872895,2
"2375",5,16,"conf_193",5000,46,0.2312774132,2
"2376",5,16,"conf_193",7500,46,0.2312774132,2
"2377",5,16,"conf_193",250,47,2.912511813,2
"2378",5,16,"conf_193",500,47,0.8444505784,2
"2379",5,16,"conf_193",1500,47,0.6947877381,2
"2380",5,16,"conf_193",2500,47,0.6947877352,2
"2381",5,16,"conf_193",5000,47,0.6947877352,2
"2382",5,16,"conf_193",7500,47,0.0139919331,2
"2383",5,16,"conf_193",250,48,2.1307398464,2
"2384",5,16,"conf_193",500,48,0.4266896124,2
"2385",5,16,"conf_193",1500,48,0.2699999965,2
"2386",5,16,"conf_193",2500,48,0.2699999897,2
"2387",5,16,"conf_193",5000,48,0.0835450429,2
"2388",5,16,"conf_193",7500,48,2e-10,2
"2389",5,16,"conf_193",250,49,4.7560953471,2
"2390",5,16,"conf_193",500,49,1.5985938255,2
"2391",5,16,"conf_193",1500,49,1.2260873168,2
"2392",5,16,"conf_193",2500,49,1.2260872895,2
"2393",5,16,"conf_193",5000,49,0.0762107628,2
"2394",5,16,"conf_193",7500,49,0.0762107628,2
"2395",5,16,"conf_193",250,50,4.3647705569,2
"2396",5,16,"conf_193",500,50,2.345452437,2
"2397",5,16,"conf_193",1500,50,2.1798621524,2
"2398",5,16,"conf_193",2500,50,2.1798621382,2
"2399",5,16,"conf_193",5000,50,2.1798621382,2
"2400",5,16,"conf_193",7500,50,0.4851202812,2
"2401",5,17,"conf_193",250,1,0.1487102163,2
"2402",5,17,"conf_193",500,1,0.0062263092,2
"2403",5,17,"conf_193",1500,1,2.70712e-05,2
"2404",5,17,"conf_193",2500,1,2.66288e-05,2
"2405",5,17,"conf_193",5000,1,2.66286e-05,2
"2406",5,17,"conf_193",7500,1,2.66286e-05,2
"2407",5,17,"conf_193",250,2,0.349769517,2
"2408",5,17,"conf_193",500,2,0.349769517,2
"2409",5,17,"conf_193",1500,2,0.349769517,2
"2410",5,17,"conf_193",2500,2,0.349769517,2
"2411",5,17,"conf_193",5000,2,0.0010251137,2
"2412",5,17,"conf_193",7500,2,0.0001087589,2
"2413",5,17,"conf_193",250,3,0.2043062624,2
"2414",5,17,"conf_193",500,3,0.0147141746,2
"2415",5,17,"conf_193",1500,3,0.0010334658,2
"2416",5,17,"conf_193",2500,3,0.0010259603,2
"2417",5,17,"conf_193",5000,3,0.0010259516,2
"2418",5,17,"conf_193",7500,3,8.01054e-05,2
"2419",5,17,"conf_193",250,4,0.1669007752,2
"2420",5,17,"conf_193",500,4,0.0117836598,2
"2421",5,17,"conf_193",1500,4,0.000249041,2
"2422",5,17,"conf_193",2500,4,0.000249041,2
"2423",5,17,"conf_193",5000,4,9e-10,2
"2424",5,17,"conf_193",7500,4,9e-10,2
"2425",5,17,"conf_193",250,5,0.1833643252,2
"2426",5,17,"conf_193",500,5,0.0047877246,2
"2427",5,17,"conf_193",1500,5,0.0005735229,2
"2428",5,17,"conf_193",2500,5,0.0005735229,2
"2429",5,17,"conf_193",5000,5,0.0005735229,2
"2430",5,17,"conf_193",7500,5,0.0005735229,2
"2431",5,17,"conf_193",250,6,0.1487102163,2
"2432",5,17,"conf_193",500,6,0.0062263092,2
"2433",5,17,"conf_193",1500,6,2.70712e-05,2
"2434",5,17,"conf_193",2500,6,2.66288e-05,2
"2435",5,17,"conf_193",5000,6,2.66286e-05,2
"2436",5,17,"conf_193",7500,6,2.66286e-05,2
"2437",5,17,"conf_193",250,7,0.3380094453,2
"2438",5,17,"conf_193",500,7,0.1211382911,2
"2439",5,17,"conf_193",1500,7,0.0957550192,2
"2440",5,17,"conf_193",2500,7,0.0943951076,2
"2441",5,17,"conf_193",5000,7,0.0012528668,2
"2442",5,17,"conf_193",7500,7,7.3064e-06,2
"2443",5,17,"conf_193",250,8,0.3380094453,2
"2444",5,17,"conf_193",500,8,0.1211382911,2
"2445",5,17,"conf_193",1500,8,0.0957550192,2
"2446",5,17,"conf_193",2500,8,0.0943951076,2
"2447",5,17,"conf_193",5000,8,0.0011491932,2
"2448",5,17,"conf_193",7500,8,0.0001889523,2
"2449",5,17,"conf_193",250,9,0.1858478859,2
"2450",5,17,"conf_193",500,9,0.0047593205,2
"2451",5,17,"conf_193",1500,9,4.15e-08,2
"2452",5,17,"conf_193",2500,9,1e-09,2
"2453",5,17,"conf_193",5000,9,1e-09,2
"2454",5,17,"conf_193",7500,9,1e-09,2
"2455",5,17,"conf_193",250,10,0.2488215359,2
"2456",5,17,"conf_193",500,10,0.0055691484,2
"2457",5,17,"conf_193",1500,10,6.4512e-05,2
"2458",5,17,"conf_193",2500,10,6.30107e-05,2
"2459",5,17,"conf_193",5000,10,6.30089e-05,2
"2460",5,17,"conf_193",7500,10,6.30089e-05,2
"2461",5,17,"conf_193",250,11,0.3308474697,4
"2462",5,17,"conf_193",500,11,0.0219021112,4
"2463",5,17,"conf_193",1500,11,0.0065343863,4
"2464",5,17,"conf_193",2500,11,0.0065322049,4
"2465",5,17,"conf_193",5000,11,0.0065322044,4
"2466",5,17,"conf_193",7500,11,0.0065322044,4
"2467",5,17,"conf_193",250,12,0.2628174062,4
"2468",5,17,"conf_193",500,12,0.0244921752,4
"2469",5,17,"conf_193",1500,12,0.0082737098,4
"2470",5,17,"conf_193",2500,12,0.0082722943,4
"2471",5,17,"conf_193",5000,12,0.0082722941,4
"2472",5,17,"conf_193",7500,12,0.0082722941,4
"2473",5,17,"conf_193",250,13,0.3089936481,4
"2474",5,17,"conf_193",500,13,0.0244684904,4
"2475",5,17,"conf_193",1500,13,0.0110219887,4
"2476",5,17,"conf_193",2500,13,0.0110123482,4
"2477",5,17,"conf_193",5000,13,6.5e-09,4
"2478",5,17,"conf_193",7500,13,1e-09,4
"2479",5,17,"conf_193",250,14,0.3481469184,4
"2480",5,17,"conf_193",500,14,0.0376260688,4
"2481",5,17,"conf_193",1500,14,0.0227602515,4
"2482",5,17,"conf_193",2500,14,0.0227574376,4
"2483",5,17,"conf_193",5000,14,0.0001593217,4
"2484",5,17,"conf_193",7500,14,0.0001593217,4
"2485",5,17,"conf_193",250,15,0.3010115564,4
"2486",5,17,"conf_193",500,15,0.0191094842,4
"2487",5,17,"conf_193",1500,15,0.0077440966,4
"2488",5,17,"conf_193",2500,15,0.0077410468,4
"2489",5,17,"conf_193",5000,15,0.0077410467,4
"2490",5,17,"conf_193",7500,15,0.0077410467,4
"2491",5,17,"conf_193",250,16,0.3212318644,4
"2492",5,17,"conf_193",500,16,0.0111218993,4
"2493",5,17,"conf_193",1500,16,0.0005193628,4
"2494",5,17,"conf_193",2500,16,0.0005193628,4
"2495",5,17,"conf_193",5000,16,8.58046e-05,4
"2496",5,17,"conf_193",7500,16,1.91058e-05,4
"2497",5,17,"conf_193",250,17,0.26013402,4
"2498",5,17,"conf_193",500,17,0.0319801913,4
"2499",5,17,"conf_193",1500,17,0.0147298991,4
"2500",5,17,"conf_193",2500,17,0.0147267517,4
"2501",5,17,"conf_193",5000,17,0.0004815109,4
"2502",5,17,"conf_193",7500,17,0.0004809814,4
"2503",5,17,"conf_193",250,18,0.3412706389,4
"2504",5,17,"conf_193",500,18,0.0167095153,4
"2505",5,17,"conf_193",1500,18,0.0011158943,4
"2506",5,17,"conf_193",2500,18,0.0011153183,4
"2507",5,17,"conf_193",5000,18,7.3218e-06,4
"2508",5,17,"conf_193",7500,18,7.2999e-06,4
"2509",5,17,"conf_193",250,19,0.5652533264,4
"2510",5,17,"conf_193",500,19,0.02253338,4
"2511",5,17,"conf_193",1500,19,0.0107921952,4
"2512",5,17,"conf_193",2500,19,0.0107894115,4
"2513",5,17,"conf_193",5000,19,0.0107894109,4
"2514",5,17,"conf_193",7500,19,6.37223e-05,4
"2515",5,17,"conf_193",250,20,0.26013402,4
"2516",5,17,"conf_193",500,20,0.0319801913,4
"2517",5,17,"conf_193",1500,20,0.0147298991,4
"2518",5,17,"conf_193",2500,20,0.0147267517,4
"2519",5,17,"conf_193",5000,20,0.0147267511,4
"2520",5,17,"conf_193",7500,20,0.0041748182,4
"2521",5,17,"conf_193",250,21,0.2713259707,3
"2522",5,17,"conf_193",500,21,0.0173772654,3
"2523",5,17,"conf_193",1500,21,4.12434e-05,3
"2524",5,17,"conf_193",2500,21,4.12434e-05,3
"2525",5,17,"conf_193",5000,21,4.12434e-05,3
"2526",5,17,"conf_193",7500,21,4.12434e-05,3
"2527",5,17,"conf_193",250,22,0.2777636923,3
"2528",5,17,"conf_193",500,22,0.0223729775,3
"2529",5,17,"conf_193",1500,22,0.0032480075,3
"2530",5,17,"conf_193",2500,22,0.0032480075,3
"2531",5,17,"conf_193",5000,22,0.0032480075,3
"2532",5,17,"conf_193",7500,22,0.0032480075,3
"2533",5,17,"conf_193",250,23,0.2828364464,3
"2534",5,17,"conf_193",500,23,0.0090400517,3
"2535",5,17,"conf_193",1500,23,0.003610068,3
"2536",5,17,"conf_193",2500,23,0.0036100679,3
"2537",5,17,"conf_193",5000,23,1.8042e-06,3
"2538",5,17,"conf_193",7500,23,1.8024e-06,3
"2539",5,17,"conf_193",250,24,0.9562671924,3
"2540",5,17,"conf_193",500,24,0.5990624854,3
"2541",5,17,"conf_193",1500,24,0.5371851659,3
"2542",5,17,"conf_193",2500,24,0.5371304533,3
"2543",5,17,"conf_193",5000,24,5.77769e-05,3
"2544",5,17,"conf_193",7500,24,5.76097e-05,3
"2545",5,17,"conf_193",250,25,0.8205202573,3
"2546",5,17,"conf_193",500,25,0.3189148915,3
"2547",5,17,"conf_193",1500,25,0.2512305251,3
"2548",5,17,"conf_193",2500,25,0.2512065766,3
"2549",5,17,"conf_193",5000,25,0.087035679,3
"2550",5,17,"conf_193",7500,25,0.0870241239,3
"2551",5,17,"conf_193",250,26,0.2843911453,3
"2552",5,17,"conf_193",500,26,0.0132649894,3
"2553",5,17,"conf_193",1500,26,3.92e-08,3
"2554",5,17,"conf_193",2500,26,9e-10,3
"2555",5,17,"conf_193",5000,26,9e-10,3
"2556",5,17,"conf_193",7500,26,9e-10,3
"2557",5,17,"conf_193",250,27,0.2777636923,3
"2558",5,17,"conf_193",500,27,0.0223729775,3
"2559",5,17,"conf_193",1500,27,0.0032480075,3
"2560",5,17,"conf_193",2500,27,0.0032480075,3
"2561",5,17,"conf_193",5000,27,0.0032480075,3
"2562",5,17,"conf_193",7500,27,0.0032480075,3
"2563",5,17,"conf_193",250,28,0.2125564477,3
"2564",5,17,"conf_193",500,28,0.0086154574,3
"2565",5,17,"conf_193",1500,28,7.58e-08,3
"2566",5,17,"conf_193",2500,28,1e-09,3
"2567",5,17,"conf_193",5000,28,1e-09,3
"2568",5,17,"conf_193",7500,28,1e-09,3
"2569",5,17,"conf_193",250,29,0.2609415899,3
"2570",5,17,"conf_193",500,29,0.0101649499,3
"2571",5,17,"conf_193",1500,29,0.0020073718,3
"2572",5,17,"conf_193",2500,29,0.0019958309,3
"2573",5,17,"conf_193",5000,29,9.09e-08,3
"2574",5,17,"conf_193",7500,29,9e-10,3
"2575",5,17,"conf_193",250,30,0.2552803321,3
"2576",5,17,"conf_193",500,30,0.0081205564,3
"2577",5,17,"conf_193",1500,30,2.3704e-06,3
"2578",5,17,"conf_193",2500,30,1.801e-06,3
"2579",5,17,"conf_193",5000,30,1.8007e-06,3
"2580",5,17,"conf_193",7500,30,1.8007e-06,3
"2581",5,17,"conf_193",250,31,0.1634932447,5
"2582",5,17,"conf_193",500,31,0.0264284242,5
"2583",5,17,"conf_193",1500,31,2.6311e-06,5
"2584",5,17,"conf_193",2500,31,1.8482e-06,5
"2585",5,17,"conf_193",5000,31,1.8477e-06,5
"2586",5,17,"conf_193",7500,31,1.8477e-06,5
"2587",5,17,"conf_193",250,32,0.1658801838,5
"2588",5,17,"conf_193",500,32,0.0058068868,5
"2589",5,17,"conf_193",1500,32,0.0010638526,5
"2590",5,17,"conf_193",2500,32,0.0010551187,5
"2591",5,17,"conf_193",5000,32,2.67689e-05,5
"2592",5,17,"conf_193",7500,32,2.64763e-05,5
"2593",5,17,"conf_193",250,33,0.6503203534,5
"2594",5,17,"conf_193",500,33,0.5584485355,5
"2595",5,17,"conf_193",1500,33,0.5584485355,5
"2596",5,17,"conf_193",2500,33,0.5584485355,5
"2597",5,17,"conf_193",5000,33,5.77299e-05,5
"2598",5,17,"conf_193",7500,33,5.7725e-05,5
"2599",5,17,"conf_193",250,34,0.5633770356,5
"2600",5,17,"conf_193",500,34,0.1325642495,5
"2601",5,17,"conf_193",1500,34,0.091855902,5
"2602",5,17,"conf_193",2500,34,0.0917661945,5
"2603",5,17,"conf_193",5000,34,0.0917661262,5
"2604",5,17,"conf_193",7500,34,0.0003381107,5
"2605",5,17,"conf_193",250,35,0.1125809267,5
"2606",5,17,"conf_193",500,35,0.0132956866,5
"2607",5,17,"conf_193",1500,35,0.0038451556,5
"2608",5,17,"conf_193",2500,35,0.003835005,5
"2609",5,17,"conf_193",5000,35,0.0038349988,5
"2610",5,17,"conf_193",7500,35,0.0022801816,5
"2611",5,17,"conf_193",250,36,0.2442175865,5
"2612",5,17,"conf_193",500,36,0.007037428,5
"2613",5,17,"conf_193",1500,36,2.7979e-06,5
"2614",5,17,"conf_193",2500,36,2.3428e-06,5
"2615",5,17,"conf_193",5000,36,2.3426e-06,5
"2616",5,17,"conf_193",7500,36,2.3426e-06,5
"2617",5,17,"conf_193",250,37,0.2710625052,5
"2618",5,17,"conf_193",500,37,0.0689619853,5
"2619",5,17,"conf_193",1500,37,0.0457629223,5
"2620",5,17,"conf_193",2500,37,0.0455540043,5
"2621",5,17,"conf_193",5000,37,0.0454912223,5
"2622",5,17,"conf_193",7500,37,0.0002465994,5
"2623",5,17,"conf_193",250,38,0.2285678464,5
"2624",5,17,"conf_193",500,38,0.0101265853,5
"2625",5,17,"conf_193",1500,38,0.0003191726,5
"2626",5,17,"conf_193",2500,38,0.0003191726,5
"2627",5,17,"conf_193",5000,38,0.0003191726,5
"2628",5,17,"conf_193",7500,38,0.0003191726,5
"2629",5,17,"conf_193",250,39,0.5633770356,5
"2630",5,17,"conf_193",500,39,0.1325642495,5
"2631",5,17,"conf_193",1500,39,0.091855902,5
"2632",5,17,"conf_193",2500,39,0.0917661945,5
"2633",5,17,"conf_193",5000,39,0.0005978566,5
"2634",5,17,"conf_193",7500,39,0.0005973693,5
"2635",5,17,"conf_193",250,40,0.1634932447,5
"2636",5,17,"conf_193",500,40,0.0264284242,5
"2637",5,17,"conf_193",1500,40,2.6311e-06,5
"2638",5,17,"conf_193",2500,40,1.8482e-06,5
"2639",5,17,"conf_193",5000,40,1.8477e-06,5
"2640",5,17,"conf_193",7500,40,1.8477e-06,5
"2641",5,17,"conf_193",250,41,0.2997769944,1
"2642",5,17,"conf_193",500,41,0.0117851916,1
"2643",5,17,"conf_193",1500,41,0.000271226,1
"2644",5,17,"conf_193",2500,41,0.0002709592,1
"2645",5,17,"conf_193",5000,41,9e-10,1
"2646",5,17,"conf_193",7500,41,9e-10,1
"2647",5,17,"conf_193",250,42,0.3257403907,1
"2648",5,17,"conf_193",500,42,0.0559377167,1
"2649",5,17,"conf_193",1500,42,0.025175519,1
"2650",5,17,"conf_193",2500,42,0.0251550029,1
"2651",5,17,"conf_193",5000,42,1.47945e-05,1
"2652",5,17,"conf_193",7500,42,1.45448e-05,1
"2653",5,17,"conf_193",250,43,0.3507136573,1
"2654",5,17,"conf_193",500,43,0.0150150793,1
"2655",5,17,"conf_193",1500,43,0.0016029137,1
"2656",5,17,"conf_193",2500,43,0.0015937229,1
"2657",5,17,"conf_193",5000,43,0.0002477115,1
"2658",5,17,"conf_193",7500,43,0.000247553,1
"2659",5,17,"conf_193",250,44,0.3077428812,1
"2660",5,17,"conf_193",500,44,0.0156683988,1
"2661",5,17,"conf_193",1500,44,0.0036106091,1
"2662",5,17,"conf_193",2500,44,0.0036106091,1
"2663",5,17,"conf_193",5000,44,0.0036106091,1
"2664",5,17,"conf_193",7500,44,0.0003885558,1
"2665",5,17,"conf_193",250,45,0.2997769944,1
"2666",5,17,"conf_193",500,45,0.0117851916,1
"2667",5,17,"conf_193",1500,45,0.000271226,1
"2668",5,17,"conf_193",2500,45,0.0002709592,1
"2669",5,17,"conf_193",5000,45,0.0001697949,1
"2670",5,17,"conf_193",7500,45,6.24167e-05,1
"2671",5,17,"conf_193",250,46,0.3507136573,1
"2672",5,17,"conf_193",500,46,0.0150150793,1
"2673",5,17,"conf_193",1500,46,0.0016029137,1
"2674",5,17,"conf_193",2500,46,0.0015937229,1
"2675",5,17,"conf_193",5000,46,0.00159372,1
"2676",5,17,"conf_193",7500,46,0.00159372,1
"2677",5,17,"conf_193",250,47,0.1381856388,1
"2678",5,17,"conf_193",500,47,0.0064771275,1
"2679",5,17,"conf_193",1500,47,7.5597e-06,1
"2680",5,17,"conf_193",2500,47,7.2495e-06,1
"2681",5,17,"conf_193",5000,47,7.2493e-06,1
"2682",5,17,"conf_193",7500,47,7.2493e-06,1
"2683",5,17,"conf_193",250,48,0.2916412357,1
"2684",5,17,"conf_193",500,48,0.0111645974,1
"2685",5,17,"conf_193",1500,48,0.000832308,1
"2686",5,17,"conf_193",2500,48,0.0008311231,1
"2687",5,17,"conf_193",5000,48,1.72984e-05,1
"2688",5,17,"conf_193",7500,48,1.72984e-05,1
"2689",5,17,"conf_193",250,49,1.2073105444,1
"2690",5,17,"conf_193",500,49,0.9789485324,1
"2691",5,17,"conf_193",1500,49,0.9789485324,1
"2692",5,17,"conf_193",2500,49,0.9789485324,1
"2693",5,17,"conf_193",5000,49,0.0004707486,1
"2694",5,17,"conf_193",7500,49,0.0004707426,1
"2695",5,17,"conf_193",250,50,0.2862082981,1
"2696",5,17,"conf_193",500,50,0.0241616035,1
"2697",5,17,"conf_193",1500,50,1.62846e-05,1
"2698",5,17,"conf_193",2500,50,1.44214e-05,1
"2699",5,17,"conf_193",5000,50,1.44199e-05,1
"2700",5,17,"conf_193",7500,50,1.44199e-05,1
"2701",5,18,"conf_193",250,1,0.9968234389,5
"2702",5,18,"conf_193",500,1,0.0782630093,5
"2703",5,18,"conf_193",1500,1,0.0303612716,5
"2704",5,18,"conf_193",2500,1,0.0303442077,5
"2705",5,18,"conf_193",5000,1,0.0303441977,5
"2706",5,18,"conf_193",7500,1,0.0303441977,5
"2707",5,18,"conf_193",250,2,0.6726921388,5
"2708",5,18,"conf_193",500,2,0.0521781359,5
"2709",5,18,"conf_193",1500,2,0.0262152499,5
"2710",5,18,"conf_193",2500,2,0.0261831646,5
"2711",5,18,"conf_193",5000,2,0.0261831564,5
"2712",5,18,"conf_193",7500,2,0.0261831564,5
"2713",5,18,"conf_193",250,3,1.3029593175,5
"2714",5,18,"conf_193",500,3,0.2794559552,5
"2715",5,18,"conf_193",1500,3,0.1193287938,5
"2716",5,18,"conf_193",2500,3,0.1190939543,5
"2717",5,18,"conf_193",5000,3,0.0368948152,5
"2718",5,18,"conf_193",7500,3,0.0368626381,5
"2719",5,18,"conf_193",250,4,3.2612074577,5
"2720",5,18,"conf_193",500,4,1.4566024316,5
"2721",5,18,"conf_193",1500,4,1.2813347091,5
"2722",5,18,"conf_193",2500,4,1.2812834227,5
"2723",5,18,"conf_193",5000,4,0.0794556611,5
"2724",5,18,"conf_193",7500,4,0.0794552678,5
"2725",5,18,"conf_193",250,5,0.3861079476,5
"2726",5,18,"conf_193",500,5,0.0325995242,5
"2727",5,18,"conf_193",1500,5,6.78882e-05,5
"2728",5,18,"conf_193",2500,5,6.25552e-05,5
"2729",5,18,"conf_193",5000,5,6.25529e-05,5
"2730",5,18,"conf_193",7500,5,6.25529e-05,5
"2731",5,18,"conf_193",250,6,2.0998255904,5
"2732",5,18,"conf_193",500,6,0.3124477526,5
"2733",5,18,"conf_193",1500,6,0.1981264145,5
"2734",5,18,"conf_193",2500,6,0.1979105875,5
"2735",5,18,"conf_193",5000,6,0.1481034251,5
"2736",5,18,"conf_193",7500,6,0.1480730983,5
"2737",5,18,"conf_193",250,7,1.47123557,5
"2738",5,18,"conf_193",500,7,0.3060023111,5
"2739",5,18,"conf_193",1500,7,0.2406679388,5
"2740",5,18,"conf_193",2500,7,0.2406679388,5
"2741",5,18,"conf_193",5000,7,0.2403830881,5
"2742",5,18,"conf_193",7500,7,0.026647122,5
"2743",5,18,"conf_193",250,8,1.47123557,5
"2744",5,18,"conf_193",500,8,0.3060023111,5
"2745",5,18,"conf_193",1500,8,0.2406679388,5
"2746",5,18,"conf_193",2500,8,0.2406679388,5
"2747",5,18,"conf_193",5000,8,0.2403830881,5
"2748",5,18,"conf_193",7500,8,0.0169443024,5
"2749",5,18,"conf_193",250,9,1.0219354188,5
"2750",5,18,"conf_193",500,9,0.0294871309,5
"2751",5,18,"conf_193",1500,9,0.0021911141,5
"2752",5,18,"conf_193",2500,9,0.0021911141,5
