"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2573",30,17,"conf_108",30000,29,2.6460501908,4
"2574",30,17,"conf_108",45000,29,2.6450397979,4
"2575",30,17,"conf_108",1500,30,1.4997430993,4
"2576",30,17,"conf_108",3000,30,1.4098770379,4
"2577",30,17,"conf_108",9000,30,1.4096192402,4
"2578",30,17,"conf_108",15000,30,1.4096192402,4
"2579",30,17,"conf_108",30000,30,1.4096192402,4
"2580",30,17,"conf_108",45000,30,1.4096192397,4
"2581",30,17,"conf_108",1500,31,1.1368080083,2
"2582",30,17,"conf_108",3000,31,1.0642106797,2
"2583",30,17,"conf_108",9000,31,1.0629091367,2
"2584",30,17,"conf_108",15000,31,1.0629091367,2
"2585",30,17,"conf_108",30000,31,1.0629091365,2
"2586",30,17,"conf_108",45000,31,1.0625218296,2
"2587",30,17,"conf_108",1500,32,1.3090763127,2
"2588",30,17,"conf_108",3000,32,1.1285463028,2
"2589",30,17,"conf_108",9000,32,1.1009792245,2
"2590",30,17,"conf_108",15000,32,1.0992097443,2
"2591",30,17,"conf_108",30000,32,1.0985565099,2
"2592",30,17,"conf_108",45000,32,1.0985471329,2
"2593",30,17,"conf_108",1500,33,1.1894647398,2
"2594",30,17,"conf_108",3000,33,1.0584983931,2
"2595",30,17,"conf_108",9000,33,1.0385521879,2
"2596",30,17,"conf_108",15000,33,1.0377677639,2
"2597",30,17,"conf_108",30000,33,1.0376895789,2
"2598",30,17,"conf_108",45000,33,1.0376895787,2
"2599",30,17,"conf_108",1500,34,1.5683316952,2
"2600",30,17,"conf_108",3000,34,1.3854693045,2
"2601",30,17,"conf_108",9000,34,1.3818247782,2
"2602",30,17,"conf_108",15000,34,1.3818247782,2
"2603",30,17,"conf_108",30000,34,1.3818247776,2
"2604",30,17,"conf_108",45000,34,1.3818247776,2
"2605",30,17,"conf_108",1500,35,1.6933275764,2
"2606",30,17,"conf_108",3000,35,1.5052913558,2
"2607",30,17,"conf_108",9000,35,1.4435543515,2
"2608",30,17,"conf_108",15000,35,1.4420847289,2
"2609",30,17,"conf_108",30000,35,1.4242400156,2
"2610",30,17,"conf_108",45000,35,1.4240235958,2
"2611",30,17,"conf_108",1500,36,3.3350790393,2
"2612",30,17,"conf_108",3000,36,3.1218040988,2
"2613",30,17,"conf_108",9000,36,3.12088096,2
"2614",30,17,"conf_108",15000,36,3.1208809588,2
"2615",30,17,"conf_108",30000,36,3.1208809588,2
"2616",30,17,"conf_108",45000,36,3.1208809588,2
"2617",30,17,"conf_108",1500,37,0.5269314398,2
"2618",30,17,"conf_108",3000,37,0.3779933227,2
"2619",30,17,"conf_108",9000,37,0.3766683173,2
"2620",30,17,"conf_108",15000,37,0.3766683173,2
"2621",30,17,"conf_108",30000,37,0.3766683173,2
"2622",30,17,"conf_108",45000,37,0.3766683173,2
"2623",30,17,"conf_108",1500,38,1.8931687666,2
"2624",30,17,"conf_108",3000,38,1.7596157743,2
"2625",30,17,"conf_108",9000,38,1.7573451114,2
"2626",30,17,"conf_108",15000,38,1.7573451114,2
"2627",30,17,"conf_108",30000,38,1.7573451088,2
"2628",30,17,"conf_108",45000,38,1.7573451088,2
"2629",30,17,"conf_108",1500,39,1.5045191889,2
"2630",30,17,"conf_108",3000,39,1.383030223,2
"2631",30,17,"conf_108",9000,39,1.3817132369,2
"2632",30,17,"conf_108",15000,39,1.3817132369,2
"2633",30,17,"conf_108",30000,39,1.3817132369,2
"2634",30,17,"conf_108",45000,39,1.3812827427,2
"2635",30,17,"conf_108",1500,40,1.2653448902,2
"2636",30,17,"conf_108",3000,40,0.9062488208,2
"2637",30,17,"conf_108",9000,40,0.9005704481,2
"2638",30,17,"conf_108",15000,40,0.9005704466,2
"2639",30,17,"conf_108",30000,40,0.9005704466,2
"2640",30,17,"conf_108",45000,40,0.9005704462,2
"2641",30,17,"conf_108",1500,41,1.2991222744,1
"2642",30,17,"conf_108",3000,41,1.0727402148,1
"2643",30,17,"conf_108",9000,41,1.0687033354,1
"2644",30,17,"conf_108",15000,41,1.0687033329,1
"2645",30,17,"conf_108",30000,41,1.0687033326,1
"2646",30,17,"conf_108",45000,41,1.0687033326,1
"2647",30,17,"conf_108",1500,42,3.6327561636,1
"2648",30,17,"conf_108",3000,42,3.4787444083,1
"2649",30,17,"conf_108",9000,42,3.4771236052,1
"2650",30,17,"conf_108",15000,42,3.4771236052,1
"2651",30,17,"conf_108",30000,42,3.4771236051,1
"2652",30,17,"conf_108",45000,42,3.477123605,1
"2653",30,17,"conf_108",1500,43,1.4282659439,1
"2654",30,17,"conf_108",3000,43,1.0585874124,1
"2655",30,17,"conf_108",9000,43,1.053023581,1
"2656",30,17,"conf_108",15000,43,1.053023581,1
"2657",30,17,"conf_108",30000,43,1.053023581,1
"2658",30,17,"conf_108",45000,43,1.053023581,1
"2659",30,17,"conf_108",1500,44,1.8119143993,1
"2660",30,17,"conf_108",3000,44,1.6824139305,1
"2661",30,17,"conf_108",9000,44,1.681017158,1
"2662",30,17,"conf_108",15000,44,1.6810171573,1
"2663",30,17,"conf_108",30000,44,1.6810171573,1
"2664",30,17,"conf_108",45000,44,1.6810171568,1
"2665",30,17,"conf_108",1500,45,2.905037483,1
"2666",30,17,"conf_108",3000,45,2.7244964314,1
"2667",30,17,"conf_108",9000,45,2.7215383612,1
"2668",30,17,"conf_108",15000,45,2.7215383587,1
"2669",30,17,"conf_108",30000,45,2.7215383587,1
"2670",30,17,"conf_108",45000,45,2.7215383587,1
"2671",30,17,"conf_108",1500,46,3.1310395092,1
"2672",30,17,"conf_108",3000,46,2.9515834449,1
"2673",30,17,"conf_108",9000,46,2.9503060495,1
"2674",30,17,"conf_108",15000,46,2.9503060495,1
"2675",30,17,"conf_108",30000,46,2.9503060491,1
"2676",30,17,"conf_108",45000,46,2.9503060481,1
"2677",30,17,"conf_108",1500,47,6.2516044931,1
"2678",30,17,"conf_108",3000,47,5.9701402116,1
"2679",30,17,"conf_108",9000,47,5.7360371714,1
"2680",30,17,"conf_108",15000,47,5.7312898395,1
"2681",30,17,"conf_108",30000,47,5.7312171154,1
"2682",30,17,"conf_108",45000,47,5.73121711,1
"2683",30,17,"conf_108",1500,48,0.7671972803,1
"2684",30,17,"conf_108",3000,48,0.565720646,1
"2685",30,17,"conf_108",9000,48,0.5625481965,1
"2686",30,17,"conf_108",15000,48,0.5625481958,1
"2687",30,17,"conf_108",30000,48,0.5625481958,1
"2688",30,17,"conf_108",45000,48,0.5625481958,1
"2689",30,17,"conf_108",1500,49,2.6107048902,1
"2690",30,17,"conf_108",3000,49,2.4537768557,1
"2691",30,17,"conf_108",9000,49,2.4510680819,1
"2692",30,17,"conf_108",15000,49,2.4510680819,1
"2693",30,17,"conf_108",30000,49,2.4510680818,1
"2694",30,17,"conf_108",45000,49,2.4510680818,1
"2695",30,17,"conf_108",1500,50,2.4938210447,1
"2696",30,17,"conf_108",3000,50,2.0261339005,1
"2697",30,17,"conf_108",9000,50,2.0223206212,1
"2698",30,17,"conf_108",15000,50,2.0223206208,1
"2699",30,17,"conf_108",30000,50,2.0223206208,1
"2700",30,17,"conf_108",45000,50,2.0223206208,1
"2701",30,18,"conf_108",1500,1,17.755488766,1
"2702",30,18,"conf_108",3000,1,17.755488766,1
"2703",30,18,"conf_108",9000,1,16.4666178967,1
"2704",30,18,"conf_108",15000,1,9.6870290904,1
"2705",30,18,"conf_108",30000,1,9.1574815602,1
"2706",30,18,"conf_108",45000,1,9.1206377321,1
"2707",30,18,"conf_108",1500,2,10.3612136295,1
"2708",30,18,"conf_108",3000,2,10.3612136295,1
"2709",30,18,"conf_108",9000,2,9.0578099766,1
"2710",30,18,"conf_108",15000,2,9.054734372,1
"2711",30,18,"conf_108",30000,2,9.0545887432,1
"2712",30,18,"conf_108",45000,2,9.0545887414,1
"2713",30,18,"conf_108",1500,3,1.9074009637,1
"2714",30,18,"conf_108",3000,3,1.2198428368,1
"2715",30,18,"conf_108",9000,3,1.2112931926,1
"2716",30,18,"conf_108",15000,3,1.2112931926,1
"2717",30,18,"conf_108",30000,3,1.2112931882,1
"2718",30,18,"conf_108",45000,3,1.2112931882,1
"2719",30,18,"conf_108",1500,4,6.2412126899,1
"2720",30,18,"conf_108",3000,4,5.2554376392,1
"2721",30,18,"conf_108",9000,4,5.2421720156,1
"2722",30,18,"conf_108",15000,4,5.2421720156,1
"2723",30,18,"conf_108",30000,4,5.2421720156,1
"2724",30,18,"conf_108",45000,4,5.2421720156,1
"2725",30,18,"conf_108",1500,5,12.969350929,1
"2726",30,18,"conf_108",3000,5,12.2138924459,1
"2727",30,18,"conf_108",9000,5,11.8329566879,1
"2728",30,18,"conf_108",15000,5,11.8216424882,1
"2729",30,18,"conf_108",30000,5,11.8171180777,1
"2730",30,18,"conf_108",45000,5,11.8170775674,1
"2731",30,18,"conf_108",1500,6,3.6813383465,1
"2732",30,18,"conf_108",3000,6,2.8336979412,1
"2733",30,18,"conf_108",9000,6,2.8098236074,1
"2734",30,18,"conf_108",15000,6,2.8098236018,1
"2735",30,18,"conf_108",30000,6,2.8098235933,1
"2736",30,18,"conf_108",45000,6,2.8098235933,1
"2737",30,18,"conf_108",1500,7,9.8028741046,1
"2738",30,18,"conf_108",3000,7,8.2113602924,1
"2739",30,18,"conf_108",9000,7,8.1741572652,1
"2740",30,18,"conf_108",15000,7,8.1741572652,1
"2741",30,18,"conf_108",30000,7,8.1741572593,1
"2742",30,18,"conf_108",45000,7,8.1741572593,1
"2743",30,18,"conf_108",1500,8,3.51664886,1
"2744",30,18,"conf_108",3000,8,2.9064556781,1
"2745",30,18,"conf_108",9000,8,2.8884160675,1
"2746",30,18,"conf_108",15000,8,2.8884160378,1
"2747",30,18,"conf_108",30000,8,2.8884160367,1
"2748",30,18,"conf_108",45000,8,2.8884160351,1
"2749",30,18,"conf_108",1500,9,5.910775058,1
"2750",30,18,"conf_108",3000,9,5.910775058,1
"2751",30,18,"conf_108",9000,9,4.3012291823,1
"2752",30,18,"conf_108",15000,9,4.2006336604,1
"2753",30,18,"conf_108",30000,9,4.1748870313,1
"2754",30,18,"conf_108",45000,9,4.1743451708,1
"2755",30,18,"conf_108",1500,10,11.1626117685,1
"2756",30,18,"conf_108",3000,10,10.5697433686,1
"2757",30,18,"conf_108",9000,10,10.5660317463,1
"2758",30,18,"conf_108",15000,10,10.5660317463,1
"2759",30,18,"conf_108",30000,10,10.5660317463,1
"2760",30,18,"conf_108",45000,10,10.5660317463,1
"2761",30,18,"conf_108",1500,11,8.6819665415,2
"2762",30,18,"conf_108",3000,11,8.1061088481,2
"2763",30,18,"conf_108",9000,11,7.7013657583,2
"2764",30,18,"conf_108",15000,11,7.3983148236,2
"2765",30,18,"conf_108",30000,11,7.061193722,2
"2766",30,18,"conf_108",45000,11,7.0157109226,2
"2767",30,18,"conf_108",1500,12,13.9996413879,2
"2768",30,18,"conf_108",3000,12,13.4001290754,2
"2769",30,18,"conf_108",9000,12,13.3933520463,2
"2770",30,18,"conf_108",15000,12,13.3933520463,2
"2771",30,18,"conf_108",30000,12,13.39335204,2
"2772",30,18,"conf_108",45000,12,13.39335204,2
"2773",30,18,"conf_108",1500,13,2.4738134323,2
"2774",30,18,"conf_108",3000,13,2.0810718779,2
"2775",30,18,"conf_108",9000,13,2.0763233845,2
"2776",30,18,"conf_108",15000,13,2.0763233845,2
"2777",30,18,"conf_108",30000,13,2.076323384,2
"2778",30,18,"conf_108",45000,13,2.0763233833,2
"2779",30,18,"conf_108",1500,14,4.2894573499,2
"2780",30,18,"conf_108",3000,14,3.5012313364,2
"2781",30,18,"conf_108",9000,14,3.4718056486,2
"2782",30,18,"conf_108",15000,14,3.4718056486,2
"2783",30,18,"conf_108",30000,14,3.4718056416,2
"2784",30,18,"conf_108",45000,14,3.4718056416,2
"2785",30,18,"conf_108",1500,15,2.4374233548,2
"2786",30,18,"conf_108",3000,15,2.0229764221,2
"2787",30,18,"conf_108",9000,15,2.0185572296,2
"2788",30,18,"conf_108",15000,15,2.0185572296,2
"2789",30,18,"conf_108",30000,15,2.0185572239,2
"2790",30,18,"conf_108",45000,15,2.0185572239,2
"2791",30,18,"conf_108",1500,16,3.1763061795,2
"2792",30,18,"conf_108",3000,16,2.7831137817,2
"2793",30,18,"conf_108",9000,16,2.7785640521,2
"2794",30,18,"conf_108",15000,16,2.7785640521,2
"2795",30,18,"conf_108",30000,16,2.7785640481,2
"2796",30,18,"conf_108",45000,16,2.7785640471,2
"2797",30,18,"conf_108",1500,17,5.7776546939,2
"2798",30,18,"conf_108",3000,17,5.1273744159,2
"2799",30,18,"conf_108",9000,17,5.1154277128,2
"2800",30,18,"conf_108",15000,17,5.1154277128,2
"2801",30,18,"conf_108",30000,17,5.1154277035,2
"2802",30,18,"conf_108",45000,17,5.1154277007,2
"2803",30,18,"conf_108",1500,18,2.1618514393,2
"2804",30,18,"conf_108",3000,18,0.9598617189,2
"2805",30,18,"conf_108",9000,18,0.9491512107,2
"2806",30,18,"conf_108",15000,18,0.9491512107,2
"2807",30,18,"conf_108",30000,18,0.9491512107,2
"2808",30,18,"conf_108",45000,18,0.9491512107,2
"2809",30,18,"conf_108",1500,19,9.446329843,2
"2810",30,18,"conf_108",3000,19,8.9446119387,2
"2811",30,18,"conf_108",9000,19,8.6090285813,2
"2812",30,18,"conf_108",15000,19,8.3940374183,2
"2813",30,18,"conf_108",30000,19,8.2133156902,2
"2814",30,18,"conf_108",45000,19,8.1990900581,2
"2815",30,18,"conf_108",1500,20,7.618707935,2
"2816",30,18,"conf_108",3000,20,7.1140329655,2
"2817",30,18,"conf_108",9000,20,7.1110791488,2
"2818",30,18,"conf_108",15000,20,7.1110791488,2
"2819",30,18,"conf_108",30000,20,7.1110791488,2
"2820",30,18,"conf_108",45000,20,7.1110791488,2
"2821",30,18,"conf_108",1500,21,6.1243516397,5
"2822",30,18,"conf_108",3000,21,5.0669369221,5
"2823",30,18,"conf_108",9000,21,5.0421952254,5
"2824",30,18,"conf_108",15000,21,5.0421952239,5
"2825",30,18,"conf_108",30000,21,5.0421952178,5
"2826",30,18,"conf_108",45000,21,5.0421952053,5
"2827",30,18,"conf_108",1500,22,2.3294733272,5
"2828",30,18,"conf_108",3000,22,1.7618219426,5
"2829",30,18,"conf_108",9000,22,1.7514742042,5
"2830",30,18,"conf_108",15000,22,1.7514742025,5
"2831",30,18,"conf_108",30000,22,1.7514742019,5
"2832",30,18,"conf_108",45000,22,1.7514742013,5
"2833",30,18,"conf_108",1500,23,4.1557512329,5
"2834",30,18,"conf_108",3000,23,3.2896431789,5
"2835",30,18,"conf_108",9000,23,3.2605183617,5
"2836",30,18,"conf_108",15000,23,3.2605183617,5
"2837",30,18,"conf_108",30000,23,3.2605183542,5
"2838",30,18,"conf_108",45000,23,3.260518349,5
"2839",30,18,"conf_108",1500,24,2.6888066969,5
"2840",30,18,"conf_108",3000,24,1.315006949,5
"2841",30,18,"conf_108",9000,24,1.2718969298,5
"2842",30,18,"conf_108",15000,24,1.2718969246,5
"2843",30,18,"conf_108",30000,24,1.2718969246,5
"2844",30,18,"conf_108",45000,24,1.2718969213,5
"2845",30,18,"conf_108",1500,25,3.4834312584,5
"2846",30,18,"conf_108",3000,25,2.5598559901,5
"2847",30,18,"conf_108",9000,25,2.5313746275,5
"2848",30,18,"conf_108",15000,25,2.5313746024,5
"2849",30,18,"conf_108",30000,25,2.5313746018,5
"2850",30,18,"conf_108",45000,25,2.5313745995,5
"2851",30,18,"conf_108",1500,26,3.8721593227,5
"2852",30,18,"conf_108",3000,26,2.7547710633,5
"2853",30,18,"conf_108",9000,26,2.7227599419,5
"2854",30,18,"conf_108",15000,26,2.7227599419,5
"2855",30,18,"conf_108",30000,26,2.7227599398,5
"2856",30,18,"conf_108",45000,26,2.7227599398,5
"2857",30,18,"conf_108",1500,27,3.4444541264,5
"2858",30,18,"conf_108",3000,27,2.776994689,5
"2859",30,18,"conf_108",9000,27,2.7734156696,5
"2860",30,18,"conf_108",15000,27,2.7734156691,5
"2861",30,18,"conf_108",30000,27,2.7734156673,5
"2862",30,18,"conf_108",45000,27,2.7734156639,5
"2863",30,18,"conf_108",1500,28,9.6852182903,5
"2864",30,18,"conf_108",3000,28,9.3076881003,5
"2865",30,18,"conf_108",9000,28,9.3009683077,5
"2866",30,18,"conf_108",15000,28,9.3009682992,5
"2867",30,18,"conf_108",30000,28,9.300968292,5
"2868",30,18,"conf_108",45000,28,9.300968292,5
"2869",30,18,"conf_108",1500,29,11.7214615986,5
"2870",30,18,"conf_108",3000,29,11.2612269779,5
"2871",30,18,"conf_108",9000,29,11.2582220733,5
"2872",30,18,"conf_108",15000,29,11.2582220733,5
"2873",30,18,"conf_108",30000,29,11.2582220605,5
"2874",30,18,"conf_108",45000,29,11.2582220591,5
"2875",30,18,"conf_108",1500,30,1.7060913569,5
"2876",30,18,"conf_108",3000,30,1.2532342022,5
"2877",30,18,"conf_108",9000,30,1.245143045,5
"2878",30,18,"conf_108",15000,30,1.2451430442,5
"2879",30,18,"conf_108",30000,30,1.2451430432,5
"2880",30,18,"conf_108",45000,30,1.2451430432,5
"2881",30,18,"conf_108",1500,31,4.0008381065,3
"2882",30,18,"conf_108",3000,31,3.4765964415,3
"2883",30,18,"conf_108",9000,31,3.4726849993,3
"2884",30,18,"conf_108",15000,31,3.4726849993,3
"2885",30,18,"conf_108",30000,31,3.4726849965,3
"2886",30,18,"conf_108",45000,31,3.4726849965,3
"2887",30,18,"conf_108",1500,32,7.1786192307,3
"2888",30,18,"conf_108",3000,32,6.4009937217,3
"2889",30,18,"conf_108",9000,32,6.37445573,3
"2890",30,18,"conf_108",15000,32,6.37445573,3
"2891",30,18,"conf_108",30000,32,6.3744557282,3
"2892",30,18,"conf_108",45000,32,6.3744557282,3
"2893",30,18,"conf_108",1500,33,8.443963157,3
"2894",30,18,"conf_108",3000,33,7.4793012859,3
"2895",30,18,"conf_108",9000,33,7.4736645755,3
"2896",30,18,"conf_108",15000,33,7.4736645755,3
"2897",30,18,"conf_108",30000,33,7.4736645676,3
"2898",30,18,"conf_108",45000,33,7.4736645676,3
"2899",30,18,"conf_108",1500,34,15.2105049408,3
"2900",30,18,"conf_108",3000,34,14.8282299247,3
"2901",30,18,"conf_108",9000,34,14.8279906112,3
"2902",30,18,"conf_108",15000,34,14.8279906112,3
"2903",30,18,"conf_108",30000,34,14.8279906112,3
"2904",30,18,"conf_108",45000,34,14.8279906112,3
"2905",30,18,"conf_108",1500,35,9.7812823169,3
"2906",30,18,"conf_108",3000,35,8.9117246896,3
"2907",30,18,"conf_108",9000,35,8.9084327596,3
"2908",30,18,"conf_108",15000,35,8.9084327596,3
"2909",30,18,"conf_108",30000,35,8.9084327596,3
"2910",30,18,"conf_108",45000,35,8.9084327596,3
"2911",30,18,"conf_108",1500,36,8.087345828,3
"2912",30,18,"conf_108",3000,36,7.450774265,3
"2913",30,18,"conf_108",9000,36,7.444822837,3
"2914",30,18,"conf_108",15000,36,7.4448228315,3
"2915",30,18,"conf_108",30000,36,7.4448228315,3
"2916",30,18,"conf_108",45000,36,7.4448228315,3
"2917",30,18,"conf_108",1500,37,5.1982428472,3
"2918",30,18,"conf_108",3000,37,3.7646518733,3
"2919",30,18,"conf_108",9000,37,3.739598894,3
"2920",30,18,"conf_108",15000,37,3.7395988927,3
"2921",30,18,"conf_108",30000,37,3.7395988927,3
"2922",30,18,"conf_108",45000,37,3.7395988927,3
"2923",30,18,"conf_108",1500,38,3.8339118744,3
"2924",30,18,"conf_108",3000,38,3.3441561831,3
"2925",30,18,"conf_108",9000,38,3.3335729037,3
"2926",30,18,"conf_108",15000,38,3.3335728921,3
"2927",30,18,"conf_108",30000,38,3.3335728921,3
"2928",30,18,"conf_108",45000,38,3.3335728921,3
"2929",30,18,"conf_108",1500,39,6.896978396,3
"2930",30,18,"conf_108",3000,39,6.3421972894,3
"2931",30,18,"conf_108",9000,39,6.3386706905,3
"2932",30,18,"conf_108",15000,39,6.338670689,3
"2933",30,18,"conf_108",30000,39,6.3381363835,3
"2934",30,18,"conf_108",45000,39,6.3360483231,3
"2935",30,18,"conf_108",1500,40,5.7448650681,3
"2936",30,18,"conf_108",3000,40,4.830533049,3
"2937",30,18,"conf_108",9000,40,4.8099889786,3
"2938",30,18,"conf_108",15000,40,4.8099889786,3
"2939",30,18,"conf_108",30000,40,4.8099889758,3
"2940",30,18,"conf_108",45000,40,4.8099889758,3
"2941",30,18,"conf_108",1500,41,4.2802712462,4
"2942",30,18,"conf_108",3000,41,3.2029547553,4
"2943",30,18,"conf_108",9000,41,3.1812249195,4
"2944",30,18,"conf_108",15000,41,3.181224909,4
"2945",30,18,"conf_108",30000,41,3.181224909,4
"2946",30,18,"conf_108",45000,41,3.1812249089,4
"2947",30,18,"conf_108",1500,42,2.2079322075,4
"2948",30,18,"conf_108",3000,42,1.6919317398,4
"2949",30,18,"conf_108",9000,42,1.6778941319,4
"2950",30,18,"conf_108",15000,42,1.67789413,4
"2951",30,18,"conf_108",30000,42,1.6778941266,4
"2952",30,18,"conf_108",45000,42,1.6778941266,4
"2953",30,18,"conf_108",1500,43,3.6687353891,4
"2954",30,18,"conf_108",3000,43,3.4772055202,4
"2955",30,18,"conf_108",9000,43,3.4766224934,4
"2956",30,18,"conf_108",15000,43,3.4766224934,4
"2957",30,18,"conf_108",30000,43,3.4766224934,4
"2958",30,18,"conf_108",45000,43,3.4766224934,4
"2959",30,18,"conf_108",1500,44,4.2669967711,4
"2960",30,18,"conf_108",3000,44,3.6493879117,4
"2961",30,18,"conf_108",9000,44,3.6400406277,4
"2962",30,18,"conf_108",15000,44,3.6400406277,4
"2963",30,18,"conf_108",30000,44,3.6400406237,4
"2964",30,18,"conf_108",45000,44,3.6400406237,4
"2965",30,18,"conf_108",1500,45,3.7807674614,4
"2966",30,18,"conf_108",3000,45,2.5141417671,4
"2967",30,18,"conf_108",9000,45,2.4801396888,4
"2968",30,18,"conf_108",15000,45,2.4801396888,4
"2969",30,18,"conf_108",30000,45,2.4801396888,4
"2970",30,18,"conf_108",45000,45,2.4801396888,4
"2971",30,18,"conf_108",1500,46,5.6788048197,4
"2972",30,18,"conf_108",3000,46,5.0616188516,4
"2973",30,18,"conf_108",9000,46,5.054288439,4
"2974",30,18,"conf_108",15000,46,5.054288439,4
"2975",30,18,"conf_108",30000,46,5.0542884241,4
"2976",30,18,"conf_108",45000,46,5.0542884241,4
"2977",30,18,"conf_108",1500,47,6.3824008668,4
"2978",30,18,"conf_108",3000,47,5.9472667992,4
"2979",30,18,"conf_108",9000,47,5.7496310701,4
"2980",30,18,"conf_108",15000,47,5.7300217055,4
"2981",30,18,"conf_108",30000,47,5.7237619457,4
"2982",30,18,"conf_108",45000,47,5.7233752272,4
"2983",30,18,"conf_108",1500,48,9.52994056,4
"2984",30,18,"conf_108",3000,48,8.9025208386,4
"2985",30,18,"conf_108",9000,48,8.895980734,4
"2986",30,18,"conf_108",15000,48,8.895980734,4
"2987",30,18,"conf_108",30000,48,8.895980734,4
"2988",30,18,"conf_108",45000,48,8.895980734,4
"2989",30,18,"conf_108",1500,49,3.7533891885,4
"2990",30,18,"conf_108",3000,49,3.2646907581,4
"2991",30,18,"conf_108",9000,49,3.2579063994,4
"2992",30,18,"conf_108",15000,49,3.2579063994,4
"2993",30,18,"conf_108",30000,49,3.2579063975,4
"2994",30,18,"conf_108",45000,49,3.2579063962,4
"2995",30,18,"conf_108",1500,50,6.5896991492,4
"2996",30,18,"conf_108",3000,50,5.865134859,4
"2997",30,18,"conf_108",9000,50,5.8485894741,4
"2998",30,18,"conf_108",15000,50,5.8485894702,4
"2999",30,18,"conf_108",30000,50,5.8485894702,4
"3000",30,18,"conf_108",45000,50,5.8485894702,4
"3001",30,19,"conf_108",1500,1,6.6102284764,5
"3002",30,19,"conf_108",3000,1,6.6102284764,5
