"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2298",30,16,"conf_277",45000,33,1.8487952854,2
"2299",30,16,"conf_277",1500,34,5.0097972293,2
"2300",30,16,"conf_277",3000,34,4.1583879046,2
"2301",30,16,"conf_277",9000,34,4.1384196138,2
"2302",30,16,"conf_277",15000,34,4.1383762594,2
"2303",30,16,"conf_277",30000,34,2.4800691964,2
"2304",30,16,"conf_277",45000,34,2.4372433126,2
"2305",30,16,"conf_277",1500,35,6.5102799456,2
"2306",30,16,"conf_277",3000,35,5.1868009188,2
"2307",30,16,"conf_277",9000,35,5.1532743725,2
"2308",30,16,"conf_277",15000,35,5.1532656294,2
"2309",30,16,"conf_277",30000,35,5.1532656293,2
"2310",30,16,"conf_277",45000,35,5.1532656293,2
"2311",30,16,"conf_277",1500,36,5.2880725835,2
"2312",30,16,"conf_277",3000,36,4.5427281796,2
"2313",30,16,"conf_277",9000,36,4.5202160758,2
"2314",30,16,"conf_277",15000,36,4.5165146737,2
"2315",30,16,"conf_277",30000,36,4.5126843234,2
"2316",30,16,"conf_277",45000,36,4.5125928337,2
"2317",30,16,"conf_277",1500,37,2.8175236801,2
"2318",30,16,"conf_277",3000,37,2.1776817736,2
"2319",30,16,"conf_277",9000,37,2.1483350262,2
"2320",30,16,"conf_277",15000,37,2.1479767065,2
"2321",30,16,"conf_277",30000,37,2.1479722018,2
"2322",30,16,"conf_277",45000,37,2.1479722018,2
"2323",30,16,"conf_277",1500,38,1.7213974338,2
"2324",30,16,"conf_277",3000,38,1.218228923,2
"2325",30,16,"conf_277",9000,38,1.2005302627,2
"2326",30,16,"conf_277",15000,38,1.2000158564,2
"2327",30,16,"conf_277",30000,38,1.1363107841,2
"2328",30,16,"conf_277",45000,38,1.1342842921,2
"2329",30,16,"conf_277",1500,39,3.7049665373,2
"2330",30,16,"conf_277",3000,39,2.9973658519,2
"2331",30,16,"conf_277",9000,39,2.9723618838,2
"2332",30,16,"conf_277",15000,39,2.9715131693,2
"2333",30,16,"conf_277",30000,39,2.9715012466,2
"2334",30,16,"conf_277",45000,39,2.1781221888,2
"2335",30,16,"conf_277",1500,40,4.3336258502,2
"2336",30,16,"conf_277",3000,40,3.2689292093,2
"2337",30,16,"conf_277",9000,40,3.2407534826,2
"2338",30,16,"conf_277",15000,40,3.2396682516,2
"2339",30,16,"conf_277",30000,40,3.2396659706,2
"2340",30,16,"conf_277",45000,40,3.2396659706,2
"2341",30,16,"conf_277",1500,41,5.1029044581,1
"2342",30,16,"conf_277",3000,41,4.1941143978,1
"2343",30,16,"conf_277",9000,41,4.1630839707,1
"2344",30,16,"conf_277",15000,41,4.1610537468,1
"2345",30,16,"conf_277",30000,41,4.1607975089,1
"2346",30,16,"conf_277",45000,41,4.1607975072,1
"2347",30,16,"conf_277",1500,42,2.425910664,1
"2348",30,16,"conf_277",3000,42,1.8578372238,1
"2349",30,16,"conf_277",9000,42,1.8417147129,1
"2350",30,16,"conf_277",15000,42,1.8414910687,1
"2351",30,16,"conf_277",30000,42,1.8414840084,1
"2352",30,16,"conf_277",45000,42,1.8414840084,1
"2353",30,16,"conf_277",1500,43,8.0470038895,1
"2354",30,16,"conf_277",3000,43,6.9745087975,1
"2355",30,16,"conf_277",9000,43,6.9329301173,1
"2356",30,16,"conf_277",15000,43,6.9326467964,1
"2357",30,16,"conf_277",30000,43,6.9326293005,1
"2358",30,16,"conf_277",45000,43,3.2575517971,1
"2359",30,16,"conf_277",1500,44,4.8014591832,1
"2360",30,16,"conf_277",3000,44,3.8140844724,1
"2361",30,16,"conf_277",9000,44,3.7950591333,1
"2362",30,16,"conf_277",15000,44,3.7930905,1
"2363",30,16,"conf_277",30000,44,3.7930640595,1
"2364",30,16,"conf_277",45000,44,1.5720928981,1
"2365",30,16,"conf_277",1500,45,3.8084802401,1
"2366",30,16,"conf_277",3000,45,3.2311000239,1
"2367",30,16,"conf_277",9000,45,3.2077336392,1
"2368",30,16,"conf_277",15000,45,3.2064966287,1
"2369",30,16,"conf_277",30000,45,3.2048198055,1
"2370",30,16,"conf_277",45000,45,3.2048198055,1
"2371",30,16,"conf_277",1500,46,4.3287072774,1
"2372",30,16,"conf_277",3000,46,3.584855918,1
"2373",30,16,"conf_277",9000,46,3.5589855552,1
"2374",30,16,"conf_277",15000,46,3.5572001377,1
"2375",30,16,"conf_277",30000,46,3.5571322841,1
"2376",30,16,"conf_277",45000,46,1.9435717123,1
"2377",30,16,"conf_277",1500,47,5.8907354329,1
"2378",30,16,"conf_277",3000,47,4.8867522073,1
"2379",30,16,"conf_277",9000,47,4.8280343412,1
"2380",30,16,"conf_277",15000,47,4.8245747196,1
"2381",30,16,"conf_277",30000,47,4.8244666536,1
"2382",30,16,"conf_277",45000,47,2.3579789332,1
"2383",30,16,"conf_277",1500,48,3.6627922968,1
"2384",30,16,"conf_277",3000,48,2.8172300411,1
"2385",30,16,"conf_277",9000,48,2.7849669577,1
"2386",30,16,"conf_277",15000,48,2.7849413047,1
"2387",30,16,"conf_277",30000,48,2.784941256,1
"2388",30,16,"conf_277",45000,48,2.784941256,1
"2389",30,16,"conf_277",1500,49,4.2842692085,1
"2390",30,16,"conf_277",3000,49,3.5999329316,1
"2391",30,16,"conf_277",9000,49,3.5790652242,1
"2392",30,16,"conf_277",15000,49,3.5785628115,1
"2393",30,16,"conf_277",30000,49,3.5772936955,1
"2394",30,16,"conf_277",45000,49,3.576694549,1
"2395",30,16,"conf_277",1500,50,4.7558147837,1
"2396",30,16,"conf_277",3000,50,4.0175769298,1
"2397",30,16,"conf_277",9000,50,4.0024966478,1
"2398",30,16,"conf_277",15000,50,4.0024923101,1
"2399",30,16,"conf_277",30000,50,3.2411260349,1
"2400",30,16,"conf_277",45000,50,3.2382151242,1
"2401",30,17,"conf_277",1500,1,0.6126600316,5
"2402",30,17,"conf_277",3000,1,0.3706209957,5
"2403",30,17,"conf_277",9000,1,0.3670355163,5
"2404",30,17,"conf_277",15000,1,0.3211888946,5
"2405",30,17,"conf_277",30000,1,0.0592903719,5
"2406",30,17,"conf_277",45000,1,0.0592255606,5
"2407",30,17,"conf_277",1500,2,0.3659193814,5
"2408",30,17,"conf_277",3000,2,0.1833933794,5
"2409",30,17,"conf_277",9000,2,0.1795149907,5
"2410",30,17,"conf_277",15000,2,0.1795149907,5
"2411",30,17,"conf_277",30000,2,0.0712593709,5
"2412",30,17,"conf_277",45000,2,0.0712593709,5
"2413",30,17,"conf_277",1500,3,0.9164118962,5
"2414",30,17,"conf_277",3000,3,0.6183342141,5
"2415",30,17,"conf_277",9000,3,0.6145688576,5
"2416",30,17,"conf_277",15000,3,0.5069845312,5
"2417",30,17,"conf_277",30000,3,0.5069845258,5
"2418",30,17,"conf_277",45000,3,0.5069845258,5
"2419",30,17,"conf_277",1500,4,0.9117064984,5
"2420",30,17,"conf_277",3000,4,0.7849094468,5
"2421",30,17,"conf_277",9000,4,0.7838581631,5
"2422",30,17,"conf_277",15000,4,0.7836804924,5
"2423",30,17,"conf_277",30000,4,0.7824901325,5
"2424",30,17,"conf_277",45000,4,0.7824893345,5
"2425",30,17,"conf_277",1500,5,0.3778784256,5
"2426",30,17,"conf_277",3000,5,0.1700318564,5
"2427",30,17,"conf_277",9000,5,0.1666235219,5
"2428",30,17,"conf_277",15000,5,0.1666235219,5
"2429",30,17,"conf_277",30000,5,0.1666235219,5
"2430",30,17,"conf_277",45000,5,0.1666235219,5
"2431",30,17,"conf_277",1500,6,0.5316772231,5
"2432",30,17,"conf_277",3000,6,0.3043982427,5
"2433",30,17,"conf_277",9000,6,0.3023686704,5
"2434",30,17,"conf_277",15000,6,0.1799113254,5
"2435",30,17,"conf_277",30000,6,0.1799113011,5
"2436",30,17,"conf_277",45000,6,0.1692364529,5
"2437",30,17,"conf_277",1500,7,0.6045363323,5
"2438",30,17,"conf_277",3000,7,0.3451004334,5
"2439",30,17,"conf_277",9000,7,0.3432566988,5
"2440",30,17,"conf_277",15000,7,0.3309517333,5
"2441",30,17,"conf_277",30000,7,0.3309513543,5
"2442",30,17,"conf_277",45000,7,0.2451064999,5
"2443",30,17,"conf_277",1500,8,0.2111558079,5
"2444",30,17,"conf_277",3000,8,0.0490760769,5
"2445",30,17,"conf_277",9000,8,0.04605286,5
"2446",30,17,"conf_277",15000,8,0.04605286,5
"2447",30,17,"conf_277",30000,8,0.04605286,5
"2448",30,17,"conf_277",45000,8,0.04605286,5
"2449",30,17,"conf_277",1500,9,1.6132677584,5
"2450",30,17,"conf_277",3000,9,1.3397847071,5
"2451",30,17,"conf_277",9000,9,1.3336156696,5
"2452",30,17,"conf_277",15000,9,0.0242461144,5
"2453",30,17,"conf_277",30000,9,0.0242436222,5
"2454",30,17,"conf_277",45000,9,0.0242436222,5
"2455",30,17,"conf_277",1500,10,0.6756561033,5
"2456",30,17,"conf_277",3000,10,0.5046168488,5
"2457",30,17,"conf_277",9000,10,0.5030773834,5
"2458",30,17,"conf_277",15000,10,0.5020453239,5
"2459",30,17,"conf_277",30000,10,0.5019256989,5
"2460",30,17,"conf_277",45000,10,0.5017577851,5
"2461",30,17,"conf_277",1500,11,0.3103491832,4
"2462",30,17,"conf_277",3000,11,0.1420032874,4
"2463",30,17,"conf_277",9000,11,0.1393586785,4
"2464",30,17,"conf_277",15000,11,0.1393586785,4
"2465",30,17,"conf_277",30000,11,0.0142442421,4
"2466",30,17,"conf_277",45000,11,0.0142442421,4
"2467",30,17,"conf_277",1500,12,0.2539788361,4
"2468",30,17,"conf_277",3000,12,0.0798434167,4
"2469",30,17,"conf_277",9000,12,0.0784070287,4
"2470",30,17,"conf_277",15000,12,0.0784070287,4
"2471",30,17,"conf_277",30000,12,0.0784070287,4
"2472",30,17,"conf_277",45000,12,0.0148681186,4
"2473",30,17,"conf_277",1500,13,0.3173980397,4
"2474",30,17,"conf_277",3000,13,0.1626695103,4
"2475",30,17,"conf_277",9000,13,0.1612739073,4
"2476",30,17,"conf_277",15000,13,0.1612739073,4
"2477",30,17,"conf_277",30000,13,0.1612739073,4
"2478",30,17,"conf_277",45000,13,0.0799771226,4
"2479",30,17,"conf_277",1500,14,0.673718625,4
"2480",30,17,"conf_277",3000,14,0.522092805,4
"2481",30,17,"conf_277",9000,14,0.5206426973,4
"2482",30,17,"conf_277",15000,14,0.0288950054,4
"2483",30,17,"conf_277",30000,14,0.0288950054,4
"2484",30,17,"conf_277",45000,14,0.0288950054,4
"2485",30,17,"conf_277",1500,15,2.7583693091,4
"2486",30,17,"conf_277",3000,15,2.6354889256,4
"2487",30,17,"conf_277",9000,15,0.3974339264,4
"2488",30,17,"conf_277",15000,15,0.3587263667,4
"2489",30,17,"conf_277",30000,15,0.3587263667,4
"2490",30,17,"conf_277",45000,15,0.1402191708,4
"2491",30,17,"conf_277",1500,16,0.6987394499,4
"2492",30,17,"conf_277",3000,16,0.4722282249,4
"2493",30,17,"conf_277",9000,16,0.4680371565,4
"2494",30,17,"conf_277",15000,16,0.2782819692,4
"2495",30,17,"conf_277",30000,16,0.0745439425,4
"2496",30,17,"conf_277",45000,16,0.0745439425,4
"2497",30,17,"conf_277",1500,17,0.384500594,4
"2498",30,17,"conf_277",3000,17,0.1891547453,4
"2499",30,17,"conf_277",9000,17,0.1862806185,4
"2500",30,17,"conf_277",15000,17,0.1862806185,4
"2501",30,17,"conf_277",30000,17,0.1862806185,4
"2502",30,17,"conf_277",45000,17,0.1862806185,4
"2503",30,17,"conf_277",1500,18,0.8994260614,4
"2504",30,17,"conf_277",3000,18,0.6854921369,4
"2505",30,17,"conf_277",9000,18,0.6839435653,4
"2506",30,17,"conf_277",15000,18,0.5898424151,4
"2507",30,17,"conf_277",30000,18,0.0597152557,4
"2508",30,17,"conf_277",45000,18,0.0597147843,4
"2509",30,17,"conf_277",1500,19,0.344882787,4
"2510",30,17,"conf_277",3000,19,0.1321865886,4
"2511",30,17,"conf_277",9000,19,0.1274019506,4
"2512",30,17,"conf_277",15000,19,0.1274019506,4
"2513",30,17,"conf_277",30000,19,0.1274019506,4
"2514",30,17,"conf_277",45000,19,0.1274019506,4
"2515",30,17,"conf_277",1500,20,0.5179609686,4
"2516",30,17,"conf_277",3000,20,0.3658370216,4
"2517",30,17,"conf_277",9000,20,0.3649239297,4
"2518",30,17,"conf_277",15000,20,0.1532077348,4
"2519",30,17,"conf_277",30000,20,0.0773315903,4
"2520",30,17,"conf_277",45000,20,0.0768972087,4
"2521",30,17,"conf_277",1500,21,0.4227088995,1
"2522",30,17,"conf_277",3000,21,0.2042316219,1
"2523",30,17,"conf_277",9000,21,0.1996465817,1
"2524",30,17,"conf_277",15000,21,0.1996465809,1
"2525",30,17,"conf_277",30000,21,0.0353980907,1
"2526",30,17,"conf_277",45000,21,0.0353735753,1
"2527",30,17,"conf_277",1500,22,0.3911164402,1
"2528",30,17,"conf_277",3000,22,0.1082989356,1
"2529",30,17,"conf_277",9000,22,0.100864504,1
"2530",30,17,"conf_277",15000,22,0.100864504,1
"2531",30,17,"conf_277",30000,22,0.100864504,1
"2532",30,17,"conf_277",45000,22,0.100864504,1
"2533",30,17,"conf_277",1500,23,1.2765310365,1
"2534",30,17,"conf_277",3000,23,1.0913912383,1
"2535",30,17,"conf_277",9000,23,1.0885735483,1
"2536",30,17,"conf_277",15000,23,1.0885735483,1
"2537",30,17,"conf_277",30000,23,0.9660579046,1
"2538",30,17,"conf_277",45000,23,0.0328316688,1
"2539",30,17,"conf_277",1500,24,0.2532128945,1
"2540",30,17,"conf_277",3000,24,0.0911542178,1
"2541",30,17,"conf_277",9000,24,0.0892763088,1
"2542",30,17,"conf_277",15000,24,0.0892763088,1
"2543",30,17,"conf_277",30000,24,0.0892763088,1
"2544",30,17,"conf_277",45000,24,0.058224868,1
"2545",30,17,"conf_277",1500,25,0.1847443459,1
"2546",30,17,"conf_277",3000,25,0.0135694582,1
"2547",30,17,"conf_277",9000,25,0.0110139185,1
"2548",30,17,"conf_277",15000,25,0.0110139185,1
"2549",30,17,"conf_277",30000,25,0.0110139185,1
"2550",30,17,"conf_277",45000,25,0.0110139185,1
"2551",30,17,"conf_277",1500,26,0.4512568822,1
"2552",30,17,"conf_277",3000,26,0.2817883385,1
"2553",30,17,"conf_277",9000,26,0.2797895942,1
"2554",30,17,"conf_277",15000,26,0.2797895942,1
"2555",30,17,"conf_277",30000,26,0.2797895942,1
"2556",30,17,"conf_277",45000,26,0.2797895942,1
"2557",30,17,"conf_277",1500,27,0.6482813387,1
"2558",30,17,"conf_277",3000,27,0.4471755065,1
"2559",30,17,"conf_277",9000,27,0.4460722723,1
"2560",30,17,"conf_277",15000,27,0.4460722723,1
"2561",30,17,"conf_277",30000,27,0.11700922,1
"2562",30,17,"conf_277",45000,27,0.1170064324,1
"2563",30,17,"conf_277",1500,28,0.45608231,1
"2564",30,17,"conf_277",3000,28,0.3009199268,1
"2565",30,17,"conf_277",9000,28,0.3000195073,1
"2566",30,17,"conf_277",15000,28,0.2003023284,1
"2567",30,17,"conf_277",30000,28,0.1338987007,1
"2568",30,17,"conf_277",45000,28,0.1338985519,1
"2569",30,17,"conf_277",1500,29,0.6539431741,1
"2570",30,17,"conf_277",3000,29,0.3984910067,1
"2571",30,17,"conf_277",9000,29,0.3935071331,1
"2572",30,17,"conf_277",15000,29,0.128450806,1
"2573",30,17,"conf_277",30000,29,0.1161571858,1
"2574",30,17,"conf_277",45000,29,0.1160781718,1
"2575",30,17,"conf_277",1500,30,0.7818845288,1
"2576",30,17,"conf_277",3000,30,0.6214683883,1
"2577",30,17,"conf_277",9000,30,0.6190483823,1
"2578",30,17,"conf_277",15000,30,0.6190483823,1
"2579",30,17,"conf_277",30000,30,0.0620081274,1
"2580",30,17,"conf_277",45000,30,0.0356745583,1
"2581",30,17,"conf_277",1500,31,0.2684968546,3
"2582",30,17,"conf_277",3000,31,0.0346560893,3
"2583",30,17,"conf_277",9000,31,0.0300902711,3
"2584",30,17,"conf_277",15000,31,0.0300902711,3
"2585",30,17,"conf_277",30000,31,0.0300902711,3
"2586",30,17,"conf_277",45000,31,0.0300902711,3
"2587",30,17,"conf_277",1500,32,0.0950823933,3
"2588",30,17,"conf_277",3000,32,0.017017552,3
"2589",30,17,"conf_277",9000,32,0.0149478911,3
"2590",30,17,"conf_277",15000,32,0.014947891,3
"2591",30,17,"conf_277",30000,32,0.014947891,3
"2592",30,17,"conf_277",45000,32,0.014947891,3
"2593",30,17,"conf_277",1500,33,0.668190339,3
"2594",30,17,"conf_277",3000,33,0.521320662,3
"2595",30,17,"conf_277",9000,33,0.5202262556,3
"2596",30,17,"conf_277",15000,33,0.0883588815,3
"2597",30,17,"conf_277",30000,33,0.0283153218,3
"2598",30,17,"conf_277",45000,33,0.0166938332,3
"2599",30,17,"conf_277",1500,34,0.6208943069,3
"2600",30,17,"conf_277",3000,34,0.4635289268,3
"2601",30,17,"conf_277",9000,34,0.4624181645,3
"2602",30,17,"conf_277",15000,34,0.4621288554,3
"2603",30,17,"conf_277",30000,34,0.4615107992,3
"2604",30,17,"conf_277",45000,34,0.4615078957,3
"2605",30,17,"conf_277",1500,35,0.3274206503,3
"2606",30,17,"conf_277",3000,35,0.0538458418,3
"2607",30,17,"conf_277",9000,35,0.0491303629,3
"2608",30,17,"conf_277",15000,35,0.0491303618,3
"2609",30,17,"conf_277",30000,35,0.0491303618,3
"2610",30,17,"conf_277",45000,35,0.0491303618,3
"2611",30,17,"conf_277",1500,36,0.4917183268,3
"2612",30,17,"conf_277",3000,36,0.1247908734,3
"2613",30,17,"conf_277",9000,36,0.1195277184,3
"2614",30,17,"conf_277",15000,36,0.1195277183,3
"2615",30,17,"conf_277",30000,36,0.1195277183,3
"2616",30,17,"conf_277",45000,36,0.1195277183,3
"2617",30,17,"conf_277",1500,37,0.3202238683,3
"2618",30,17,"conf_277",3000,37,0.2043566906,3
"2619",30,17,"conf_277",9000,37,0.2024298411,3
"2620",30,17,"conf_277",15000,37,0.2024298411,3
"2621",30,17,"conf_277",30000,37,0.2024298411,3
"2622",30,17,"conf_277",45000,37,0.2024298411,3
"2623",30,17,"conf_277",1500,38,0.2155004817,3
"2624",30,17,"conf_277",3000,38,0.0321896703,3
"2625",30,17,"conf_277",9000,38,0.0278032718,3
"2626",30,17,"conf_277",15000,38,0.0278032701,3
"2627",30,17,"conf_277",30000,38,0.0278032701,3
"2628",30,17,"conf_277",45000,38,0.0278032701,3
"2629",30,17,"conf_277",1500,39,3.4529641324,3
"2630",30,17,"conf_277",3000,39,3.3577191071,3
"2631",30,17,"conf_277",9000,39,0.0562463538,3
"2632",30,17,"conf_277",15000,39,0.0178205635,3
"2633",30,17,"conf_277",30000,39,0.0178205597,3
"2634",30,17,"conf_277",45000,39,0.0178205597,3
"2635",30,17,"conf_277",1500,40,0.3500873255,3
"2636",30,17,"conf_277",3000,40,0.0770483425,3
"2637",30,17,"conf_277",9000,40,0.0707385855,3
"2638",30,17,"conf_277",15000,40,0.0263340794,3
"2639",30,17,"conf_277",30000,40,0.0263336586,3
"2640",30,17,"conf_277",45000,40,0.0263336586,3
"2641",30,17,"conf_277",1500,41,0.5267900178,2
"2642",30,17,"conf_277",3000,41,0.3191508167,2
"2643",30,17,"conf_277",9000,41,0.3150858055,2
"2644",30,17,"conf_277",15000,41,0.1962672923,2
"2645",30,17,"conf_277",30000,41,0.1962671834,2
"2646",30,17,"conf_277",45000,41,0.1962671834,2
"2647",30,17,"conf_277",1500,42,0.8219487688,2
"2648",30,17,"conf_277",3000,42,0.6193604161,2
"2649",30,17,"conf_277",9000,42,0.617667807,2
"2650",30,17,"conf_277",15000,42,0.617667807,2
"2651",30,17,"conf_277",30000,42,0.0443600956,2
"2652",30,17,"conf_277",45000,42,0.0443600956,2
"2653",30,17,"conf_277",1500,43,0.5088117615,2
"2654",30,17,"conf_277",3000,43,0.1190727631,2
"2655",30,17,"conf_277",9000,43,0.1086248328,2
"2656",30,17,"conf_277",15000,43,0.0652482275,2
"2657",30,17,"conf_277",30000,43,0.0652482275,2
"2658",30,17,"conf_277",45000,43,0.0652482275,2
"2659",30,17,"conf_277",1500,44,0.7112706087,2
"2660",30,17,"conf_277",3000,44,0.4064324376,2
"2661",30,17,"conf_277",9000,44,0.3999457771,2
"2662",30,17,"conf_277",15000,44,0.2878493122,2
"2663",30,17,"conf_277",30000,44,0.2878482216,2
"2664",30,17,"conf_277",45000,44,0.1379917461,2
"2665",30,17,"conf_277",1500,45,0.6534170116,2
"2666",30,17,"conf_277",3000,45,0.4231359707,2
"2667",30,17,"conf_277",9000,45,0.4203017515,2
"2668",30,17,"conf_277",15000,45,0.4203017515,2
"2669",30,17,"conf_277",30000,45,0.0459367958,2
"2670",30,17,"conf_277",45000,45,0.0459341613,2
"2671",30,17,"conf_277",1500,46,0.3270018844,2
"2672",30,17,"conf_277",3000,46,0.1309169166,2
"2673",30,17,"conf_277",9000,46,0.1266547707,2
"2674",30,17,"conf_277",15000,46,0.1266547707,2
"2675",30,17,"conf_277",30000,46,0.1266547707,2
"2676",30,17,"conf_277",45000,46,0.1266547707,2
"2677",30,17,"conf_277",1500,47,0.4803709427,2
"2678",30,17,"conf_277",3000,47,0.3728510974,2
"2679",30,17,"conf_277",9000,47,0.3717718116,2
"2680",30,17,"conf_277",15000,47,0.3717718116,2
"2681",30,17,"conf_277",30000,47,0.1208215654,2
"2682",30,17,"conf_277",45000,47,0.1208215654,2
"2683",30,17,"conf_277",1500,48,0.3136004622,2
"2684",30,17,"conf_277",3000,48,0.163948063,2
"2685",30,17,"conf_277",9000,48,0.1624422569,2
"2686",30,17,"conf_277",15000,48,0.09505762,2
"2687",30,17,"conf_277",30000,48,0.0463950525,2
"2688",30,17,"conf_277",45000,48,0.0463950525,2
"2689",30,17,"conf_277",1500,49,0.4316617072,2
"2690",30,17,"conf_277",3000,49,0.1506959202,2
"2691",30,17,"conf_277",9000,49,0.1428771477,2
"2692",30,17,"conf_277",15000,49,0.1428771389,2
"2693",30,17,"conf_277",30000,49,0.0654246502,2
"2694",30,17,"conf_277",45000,49,0.0650213618,2
"2695",30,17,"conf_277",1500,50,0.5332947506,2
"2696",30,17,"conf_277",3000,50,0.3707804252,2
"2697",30,17,"conf_277",9000,50,0.3690737247,2
"2698",30,17,"conf_277",15000,50,0.3690737247,2
"2699",30,17,"conf_277",30000,50,0.3690737247,2
"2700",30,17,"conf_277",45000,50,0.3690737247,2
"2701",30,18,"conf_277",1500,1,1.1121276391,2
"2702",30,18,"conf_277",3000,1,0.4238628968,2
"2703",30,18,"conf_277",9000,1,0.4164914306,2
"2704",30,18,"conf_277",15000,1,0.4164914306,2
"2705",30,18,"conf_277",30000,1,0.4164914306,2
"2706",30,18,"conf_277",45000,1,0.4164914306,2
"2707",30,18,"conf_277",1500,2,1.1621447222,2
"2708",30,18,"conf_277",3000,2,0.6073056735,2
"2709",30,18,"conf_277",9000,2,0.6036838985,2
"2710",30,18,"conf_277",15000,2,0.6036838985,2
"2711",30,18,"conf_277",30000,2,0.6036838985,2
"2712",30,18,"conf_277",45000,2,0.6036838985,2
"2713",30,18,"conf_277",1500,3,4.1621182047,2
"2714",30,18,"conf_277",3000,3,2.9487579897,2
"2715",30,18,"conf_277",9000,3,2.9321256725,2
"2716",30,18,"conf_277",15000,3,0.7664443282,2
"2717",30,18,"conf_277",30000,3,0.7664419213,2
"2718",30,18,"conf_277",45000,3,0.7664419213,2
"2719",30,18,"conf_277",1500,4,1.1578698746,2
"2720",30,18,"conf_277",3000,4,0.4703978337,2
"2721",30,18,"conf_277",9000,4,0.4607865323,2
"2722",30,18,"conf_277",15000,4,0.4607865323,2
"2723",30,18,"conf_277",30000,4,0.4607865323,2
"2724",30,18,"conf_277",45000,4,0.4607865323,2
"2725",30,18,"conf_277",1500,5,3.5887800228,2
