"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2543",30,17,"conf_15",30000,24,1.0726061727,5
"2544",30,17,"conf_15",45000,24,1.0726061727,5
"2545",30,17,"conf_15",1500,25,2.9215768858,5
"2546",30,17,"conf_15",3000,25,2.6456660021,5
"2547",30,17,"conf_15",9000,25,2.585099091,5
"2548",30,17,"conf_15",15000,25,2.5814761376,5
"2549",30,17,"conf_15",30000,25,2.5256106441,5
"2550",30,17,"conf_15",45000,25,2.5236450743,5
"2551",30,17,"conf_15",1500,26,1.366580295,5
"2552",30,17,"conf_15",3000,26,1.0736263446,5
"2553",30,17,"conf_15",9000,26,1.0717112122,5
"2554",30,17,"conf_15",15000,26,1.0717112122,5
"2555",30,17,"conf_15",30000,26,1.0717112122,5
"2556",30,17,"conf_15",45000,26,1.0717112122,5
"2557",30,17,"conf_15",1500,27,5.4487379515,5
"2558",30,17,"conf_15",3000,27,5.4487379515,5
"2559",30,17,"conf_15",9000,27,3.2786260044,5
"2560",30,17,"conf_15",15000,27,3.1186592562,5
"2561",30,17,"conf_15",30000,27,3.1168670059,5
"2562",30,17,"conf_15",45000,27,3.116867005,5
"2563",30,17,"conf_15",1500,28,1.3381863809,5
"2564",30,17,"conf_15",3000,28,1.0624257799,5
"2565",30,17,"conf_15",9000,28,1.0593238762,5
"2566",30,17,"conf_15",15000,28,1.0593238762,5
"2567",30,17,"conf_15",30000,28,1.0593238762,5
"2568",30,17,"conf_15",45000,28,1.0593238762,5
"2569",30,17,"conf_15",1500,29,0.9695933582,5
"2570",30,17,"conf_15",3000,29,0.5552382721,5
"2571",30,17,"conf_15",9000,29,0.5483695196,5
"2572",30,17,"conf_15",15000,29,0.5483695196,5
"2573",30,17,"conf_15",30000,29,0.5483695196,5
"2574",30,17,"conf_15",45000,29,0.5483695196,5
"2575",30,17,"conf_15",1500,30,2.8086117,5
"2576",30,17,"conf_15",3000,30,2.668980588,5
"2577",30,17,"conf_15",9000,30,2.5938805323,5
"2578",30,17,"conf_15",15000,30,2.5930406463,5
"2579",30,17,"conf_15",30000,30,2.5912193281,5
"2580",30,17,"conf_15",45000,30,2.5910086986,5
"2581",30,17,"conf_15",1500,31,2.2365514907,4
"2582",30,17,"conf_15",3000,31,1.9051064375,4
"2583",30,17,"conf_15",9000,31,1.8981979081,4
"2584",30,17,"conf_15",15000,31,1.8981979081,4
"2585",30,17,"conf_15",30000,31,1.8981979081,4
"2586",30,17,"conf_15",45000,31,1.8981979081,4
"2587",30,17,"conf_15",1500,32,2.4653281673,4
"2588",30,17,"conf_15",3000,32,2.099538284,4
"2589",30,17,"conf_15",9000,32,2.0935726603,4
"2590",30,17,"conf_15",15000,32,2.0935726603,4
"2591",30,17,"conf_15",30000,32,2.0935726603,4
"2592",30,17,"conf_15",45000,32,2.0935726603,4
"2593",30,17,"conf_15",1500,33,3.3556191061,4
"2594",30,17,"conf_15",3000,33,2.9668557216,4
"2595",30,17,"conf_15",9000,33,2.9647729164,4
"2596",30,17,"conf_15",15000,33,2.9647729164,4
"2597",30,17,"conf_15",30000,33,2.9647729164,4
"2598",30,17,"conf_15",45000,33,2.9647729164,4
"2599",30,17,"conf_15",1500,34,1.9857468634,4
"2600",30,17,"conf_15",3000,34,1.5991985974,4
"2601",30,17,"conf_15",9000,34,1.5865675126,4
"2602",30,17,"conf_15",15000,34,1.5865675126,4
"2603",30,17,"conf_15",30000,34,1.5865675126,4
"2604",30,17,"conf_15",45000,34,1.5865675126,4
"2605",30,17,"conf_15",1500,35,1.5527387536,4
"2606",30,17,"conf_15",3000,35,1.2715101284,4
"2607",30,17,"conf_15",9000,35,1.2703682978,4
"2608",30,17,"conf_15",15000,35,1.270368269,4
"2609",30,17,"conf_15",30000,35,1.270368269,4
"2610",30,17,"conf_15",45000,35,1.270368269,4
"2611",30,17,"conf_15",1500,36,2.7778729595,4
"2612",30,17,"conf_15",3000,36,2.5865487702,4
"2613",30,17,"conf_15",9000,36,2.5857353154,4
"2614",30,17,"conf_15",15000,36,2.5857353154,4
"2615",30,17,"conf_15",30000,36,2.5857353154,4
"2616",30,17,"conf_15",45000,36,2.5857353154,4
"2617",30,17,"conf_15",1500,37,2.5444344949,4
"2618",30,17,"conf_15",3000,37,2.0949278288,4
"2619",30,17,"conf_15",9000,37,1.9972440228,4
"2620",30,17,"conf_15",15000,37,1.9902698332,4
"2621",30,17,"conf_15",30000,37,1.987015638,4
"2622",30,17,"conf_15",45000,37,1.9864412802,4
"2623",30,17,"conf_15",1500,38,5.9572433447,4
"2624",30,17,"conf_15",3000,38,5.7896325683,4
"2625",30,17,"conf_15",9000,38,5.7009132944,4
"2626",30,17,"conf_15",15000,38,5.68571571,4
"2627",30,17,"conf_15",30000,38,5.6831863864,4
"2628",30,17,"conf_15",45000,38,5.682938966,4
"2629",30,17,"conf_15",1500,39,3.4904487335,4
"2630",30,17,"conf_15",3000,39,3.3447749094,4
"2631",30,17,"conf_15",9000,39,3.2389553713,4
"2632",30,17,"conf_15",15000,39,3.2326648677,4
"2633",30,17,"conf_15",30000,39,3.2316645955,4
"2634",30,17,"conf_15",45000,39,3.231664565,4
"2635",30,17,"conf_15",1500,40,4.5642381573,4
"2636",30,17,"conf_15",3000,40,4.3689643146,4
"2637",30,17,"conf_15",9000,40,4.337181928,4
"2638",30,17,"conf_15",15000,40,4.3362738331,4
"2639",30,17,"conf_15",30000,40,4.3362088986,4
"2640",30,17,"conf_15",45000,40,4.3362088986,4
"2641",30,17,"conf_15",1500,41,2.8359943475,3
"2642",30,17,"conf_15",3000,41,2.3919428295,3
"2643",30,17,"conf_15",9000,41,2.387807401,3
"2644",30,17,"conf_15",15000,41,2.387807401,3
"2645",30,17,"conf_15",30000,41,2.3871126156,3
"2646",30,17,"conf_15",45000,41,2.3871104457,3
"2647",30,17,"conf_15",1500,42,3.1577031874,3
"2648",30,17,"conf_15",3000,42,2.8952413701,3
"2649",30,17,"conf_15",9000,42,2.7772832135,3
"2650",30,17,"conf_15",15000,42,2.7772832135,3
"2651",30,17,"conf_15",30000,42,2.7772832135,3
"2652",30,17,"conf_15",45000,42,2.7772832135,3
"2653",30,17,"conf_15",1500,43,0.8077913231,3
"2654",30,17,"conf_15",3000,43,0.4365625051,3
"2655",30,17,"conf_15",9000,43,0.4259904482,3
"2656",30,17,"conf_15",15000,43,0.4259904482,3
"2657",30,17,"conf_15",30000,43,0.4259904482,3
"2658",30,17,"conf_15",45000,43,0.4259904482,3
"2659",30,17,"conf_15",1500,44,1.2693333799,3
"2660",30,17,"conf_15",3000,44,0.8687969569,3
"2661",30,17,"conf_15",9000,44,0.8646049692,3
"2662",30,17,"conf_15",15000,44,0.8646049692,3
"2663",30,17,"conf_15",30000,44,0.8646049692,3
"2664",30,17,"conf_15",45000,44,0.8646049692,3
"2665",30,17,"conf_15",1500,45,0.7259265602,3
"2666",30,17,"conf_15",3000,45,0.4047517181,3
"2667",30,17,"conf_15",9000,45,0.399457617,3
"2668",30,17,"conf_15",15000,45,0.399457617,3
"2669",30,17,"conf_15",30000,45,0.399457617,3
"2670",30,17,"conf_15",45000,45,0.399457617,3
"2671",30,17,"conf_15",1500,46,1.5880072968,3
"2672",30,17,"conf_15",3000,46,1.1375577072,3
"2673",30,17,"conf_15",9000,46,1.1319656383,3
"2674",30,17,"conf_15",15000,46,1.1319656383,3
"2675",30,17,"conf_15",30000,46,1.1319656383,3
"2676",30,17,"conf_15",45000,46,1.1319656383,3
"2677",30,17,"conf_15",1500,47,3.4225853569,3
"2678",30,17,"conf_15",3000,47,3.0125038572,3
"2679",30,17,"conf_15",9000,47,2.9528425416,3
"2680",30,17,"conf_15",15000,47,2.9460589656,3
"2681",30,17,"conf_15",30000,47,2.9456475354,3
"2682",30,17,"conf_15",45000,47,2.9456470028,3
"2683",30,17,"conf_15",1500,48,2.3369282683,3
"2684",30,17,"conf_15",3000,48,2.0939015076,3
"2685",30,17,"conf_15",9000,48,2.0534115026,3
"2686",30,17,"conf_15",15000,48,2.0413413657,3
"2687",30,17,"conf_15",30000,48,2.0392568298,3
"2688",30,17,"conf_15",45000,48,2.0392555765,3
"2689",30,17,"conf_15",1500,49,1.8645200384,3
"2690",30,17,"conf_15",3000,49,1.523310932,3
"2691",30,17,"conf_15",9000,49,1.5079421615,3
"2692",30,17,"conf_15",15000,49,1.5079421615,3
"2693",30,17,"conf_15",30000,49,1.5079421615,3
"2694",30,17,"conf_15",45000,49,1.5079421615,3
"2695",30,17,"conf_15",1500,50,1.4878333977,3
"2696",30,17,"conf_15",3000,50,1.0764450192,3
"2697",30,17,"conf_15",9000,50,1.0365862045,3
"2698",30,17,"conf_15",15000,50,1.0336811853,3
"2699",30,17,"conf_15",30000,50,1.0333163424,3
"2700",30,17,"conf_15",45000,50,1.0331928287,3
"2701",30,18,"conf_15",1500,1,6.6502176459,4
"2702",30,18,"conf_15",3000,1,5.5118120623,4
"2703",30,18,"conf_15",9000,1,5.4932446367,4
"2704",30,18,"conf_15",15000,1,5.4932446367,4
"2705",30,18,"conf_15",30000,1,5.4932446367,4
"2706",30,18,"conf_15",45000,1,5.4932446367,4
"2707",30,18,"conf_15",1500,2,6.1675611699,4
"2708",30,18,"conf_15",3000,2,5.5692305412,4
"2709",30,18,"conf_15",9000,2,5.5611896345,4
"2710",30,18,"conf_15",15000,2,5.5611896345,4
"2711",30,18,"conf_15",30000,2,5.5611896345,4
"2712",30,18,"conf_15",45000,2,5.5611896345,4
"2713",30,18,"conf_15",1500,3,6.6517727724,4
"2714",30,18,"conf_15",3000,3,5.2493456796,4
"2715",30,18,"conf_15",9000,3,5.234115407,4
"2716",30,18,"conf_15",15000,3,5.2334762213,4
"2717",30,18,"conf_15",30000,3,5.2333712731,4
"2718",30,18,"conf_15",45000,3,5.2333696798,4
"2719",30,18,"conf_15",1500,4,7.1754648649,4
"2720",30,18,"conf_15",3000,4,6.3383285832,4
"2721",30,18,"conf_15",9000,4,5.944973633,4
"2722",30,18,"conf_15",15000,4,5.9002285868,4
"2723",30,18,"conf_15",30000,4,5.8790109594,4
"2724",30,18,"conf_15",45000,4,5.8721759466,4
"2725",30,18,"conf_15",1500,5,13.1025373467,4
"2726",30,18,"conf_15",3000,5,11.9567544163,4
"2727",30,18,"conf_15",9000,5,11.8568828287,4
"2728",30,18,"conf_15",15000,5,11.7960275484,4
"2729",30,18,"conf_15",30000,5,11.741349942,4
"2730",30,18,"conf_15",45000,5,11.7103147284,4
"2731",30,18,"conf_15",1500,6,10.1759509975,4
"2732",30,18,"conf_15",3000,6,9.6024481492,4
"2733",30,18,"conf_15",9000,6,9.5985834174,4
"2734",30,18,"conf_15",15000,6,9.5985828986,4
"2735",30,18,"conf_15",30000,6,9.5985828986,4
"2736",30,18,"conf_15",45000,6,9.5985828986,4
"2737",30,18,"conf_15",1500,7,10.7558915142,4
"2738",30,18,"conf_15",3000,7,9.845945052,4
"2739",30,18,"conf_15",9000,7,9.8318200471,4
"2740",30,18,"conf_15",15000,7,9.8318200471,4
"2741",30,18,"conf_15",30000,7,9.8318200471,4
"2742",30,18,"conf_15",45000,7,9.8318200471,4
"2743",30,18,"conf_15",1500,8,8.6915065219,4
"2744",30,18,"conf_15",3000,8,7.4791851535,4
"2745",30,18,"conf_15",9000,8,7.0290333684,4
"2746",30,18,"conf_15",15000,8,6.9848220668,4
"2747",30,18,"conf_15",30000,8,6.9291407299,4
"2748",30,18,"conf_15",45000,8,6.9263765059,4
"2749",30,18,"conf_15",1500,9,10.4352742919,4
"2750",30,18,"conf_15",3000,9,9.7564819148,4
"2751",30,18,"conf_15",9000,9,9.4622444818,4
"2752",30,18,"conf_15",15000,9,9.1913610481,4
"2753",30,18,"conf_15",30000,9,9.1371031054,4
"2754",30,18,"conf_15",45000,9,9.1256972473,4
"2755",30,18,"conf_15",1500,10,5.0073099199,4
"2756",30,18,"conf_15",3000,10,4.1389725657,4
"2757",30,18,"conf_15",9000,10,4.0995066909,4
"2758",30,18,"conf_15",15000,10,4.0963298674,4
"2759",30,18,"conf_15",30000,10,4.0961648645,4
"2760",30,18,"conf_15",45000,10,4.0961406943,4
"2761",30,18,"conf_15",1500,11,12.6358734163,5
"2762",30,18,"conf_15",3000,11,12.6358734163,5
"2763",30,18,"conf_15",9000,11,7.0681902727,5
"2764",30,18,"conf_15",15000,11,7.0681902727,5
"2765",30,18,"conf_15",30000,11,7.0681902727,5
"2766",30,18,"conf_15",45000,11,7.0681902727,5
"2767",30,18,"conf_15",1500,12,7.514113778,5
"2768",30,18,"conf_15",3000,12,6.2327180625,5
"2769",30,18,"conf_15",9000,12,6.224085476,5
"2770",30,18,"conf_15",15000,12,6.224085476,5
"2771",30,18,"conf_15",30000,12,6.224085476,5
"2772",30,18,"conf_15",45000,12,6.224085476,5
"2773",30,18,"conf_15",1500,13,3.4441742909,5
"2774",30,18,"conf_15",3000,13,2.1227177633,5
"2775",30,18,"conf_15",9000,13,2.074991378,5
"2776",30,18,"conf_15",15000,13,2.074991378,5
"2777",30,18,"conf_15",30000,13,2.074991378,5
"2778",30,18,"conf_15",45000,13,2.074991378,5
"2779",30,18,"conf_15",1500,14,7.6039341821,5
"2780",30,18,"conf_15",3000,14,6.6630296386,5
"2781",30,18,"conf_15",9000,14,5.7674262957,5
"2782",30,18,"conf_15",15000,14,5.54455847,5
"2783",30,18,"conf_15",30000,14,5.4120287563,5
"2784",30,18,"conf_15",45000,14,5.3787256095,5
"2785",30,18,"conf_15",1500,15,3.4917882772,5
"2786",30,18,"conf_15",3000,15,1.9328445401,5
"2787",30,18,"conf_15",9000,15,1.8673504989,5
"2788",30,18,"conf_15",15000,15,1.8673504989,5
"2789",30,18,"conf_15",30000,15,1.8673504989,5
"2790",30,18,"conf_15",45000,15,1.8673504989,5
"2791",30,18,"conf_15",1500,16,19.1494378669,5
"2792",30,18,"conf_15",3000,16,18.1908747112,5
"2793",30,18,"conf_15",9000,16,18.1890007504,5
"2794",30,18,"conf_15",15000,16,18.1890007504,5
"2795",30,18,"conf_15",30000,16,18.1890007504,5
"2796",30,18,"conf_15",45000,16,18.1890007504,5
"2797",30,18,"conf_15",1500,17,18.341240137,5
"2798",30,18,"conf_15",3000,17,18.341240137,5
"2799",30,18,"conf_15",9000,17,14.7908907013,5
"2800",30,18,"conf_15",15000,17,14.3893834841,5
"2801",30,18,"conf_15",30000,17,13.9553880186,5
"2802",30,18,"conf_15",45000,17,13.8629501955,5
"2803",30,18,"conf_15",1500,18,15.8376580413,5
"2804",30,18,"conf_15",3000,18,15.8376580413,5
"2805",30,18,"conf_15",9000,18,15.2383950194,5
"2806",30,18,"conf_15",15000,18,10.4230579796,5
"2807",30,18,"conf_15",30000,18,10.4181781489,5
"2808",30,18,"conf_15",45000,18,10.4181781489,5
"2809",30,18,"conf_15",1500,19,4.1183694503,5
"2810",30,18,"conf_15",3000,19,3.0483181115,5
"2811",30,18,"conf_15",9000,19,3.0309900727,5
"2812",30,18,"conf_15",15000,19,3.0309900727,5
"2813",30,18,"conf_15",30000,19,3.0309900727,5
"2814",30,18,"conf_15",45000,19,3.0309900727,5
"2815",30,18,"conf_15",1500,20,6.6427441355,5
"2816",30,18,"conf_15",3000,20,5.5572798057,5
"2817",30,18,"conf_15",9000,20,5.19982652,5
"2818",30,18,"conf_15",15000,20,5.0481483445,5
"2819",30,18,"conf_15",30000,20,4.9819040797,5
"2820",30,18,"conf_15",45000,20,4.9810392503,5
"2821",30,18,"conf_15",1500,21,5.7597936846,1
"2822",30,18,"conf_15",3000,21,4.7640347691,1
"2823",30,18,"conf_15",9000,21,4.7207888763,1
"2824",30,18,"conf_15",15000,21,4.7207888763,1
"2825",30,18,"conf_15",30000,21,4.7207888763,1
"2826",30,18,"conf_15",45000,21,4.7207888763,1
"2827",30,18,"conf_15",1500,22,16.5411487001,1
"2828",30,18,"conf_15",3000,22,15.2365172897,1
"2829",30,18,"conf_15",9000,22,14.1053080695,1
"2830",30,18,"conf_15",15000,22,13.9560493867,1
"2831",30,18,"conf_15",30000,22,13.7605833615,1
"2832",30,18,"conf_15",45000,22,13.7571968435,1
"2833",30,18,"conf_15",1500,23,4.6455619927,1
"2834",30,18,"conf_15",3000,23,3.6826692052,1
"2835",30,18,"conf_15",9000,23,3.5926349231,1
"2836",30,18,"conf_15",15000,23,3.3695478008,1
"2837",30,18,"conf_15",30000,23,3.3223473692,1
"2838",30,18,"conf_15",45000,23,3.2928418692,1
"2839",30,18,"conf_15",1500,24,7.2523538304,1
"2840",30,18,"conf_15",3000,24,4.8518108054,1
"2841",30,18,"conf_15",9000,24,4.7734851446,1
"2842",30,18,"conf_15",15000,24,4.7734851446,1
"2843",30,18,"conf_15",30000,24,4.7734851446,1
"2844",30,18,"conf_15",45000,24,4.7734851446,1
"2845",30,18,"conf_15",1500,25,7.3703609663,1
"2846",30,18,"conf_15",3000,25,6.898223227,1
"2847",30,18,"conf_15",9000,25,6.1689352229,1
"2848",30,18,"conf_15",15000,25,5.5284411242,1
"2849",30,18,"conf_15",30000,25,5.4669156836,1
"2850",30,18,"conf_15",45000,25,5.466121522,1
"2851",30,18,"conf_15",1500,26,17.4918416733,1
"2852",30,18,"conf_15",3000,26,17.4918416733,1
"2853",30,18,"conf_15",9000,26,17.4918416733,1
"2854",30,18,"conf_15",15000,26,11.5677912528,1
"2855",30,18,"conf_15",30000,26,10.8045872951,1
"2856",30,18,"conf_15",45000,26,10.6409272239,1
"2857",30,18,"conf_15",1500,27,6.4510942978,1
"2858",30,18,"conf_15",3000,27,5.4645617415,1
"2859",30,18,"conf_15",9000,27,5.4534889475,1
"2860",30,18,"conf_15",15000,27,5.4495808619,1
"2861",30,18,"conf_15",30000,27,5.4494813752,1
"2862",30,18,"conf_15",45000,27,5.4487057401,1
"2863",30,18,"conf_15",1500,28,12.2233834014,1
"2864",30,18,"conf_15",3000,28,10.6995162541,1
"2865",30,18,"conf_15",9000,28,10.6801933431,1
"2866",30,18,"conf_15",15000,28,10.6801933431,1
"2867",30,18,"conf_15",30000,28,10.6801933431,1
"2868",30,18,"conf_15",45000,28,10.6801933431,1
"2869",30,18,"conf_15",1500,29,9.4667397895,1
"2870",30,18,"conf_15",3000,29,7.7515645378,1
"2871",30,18,"conf_15",9000,29,7.7266152689,1
"2872",30,18,"conf_15",15000,29,7.7266152689,1
"2873",30,18,"conf_15",30000,29,7.7266152689,1
"2874",30,18,"conf_15",45000,29,7.7266152689,1
"2875",30,18,"conf_15",1500,30,22.5424202505,1
"2876",30,18,"conf_15",3000,30,21.2039701555,1
"2877",30,18,"conf_15",9000,30,21.2003792316,1
"2878",30,18,"conf_15",15000,30,21.2003785377,1
"2879",30,18,"conf_15",30000,30,21.2003785377,1
"2880",30,18,"conf_15",45000,30,21.2003785377,1
"2881",30,18,"conf_15",1500,31,7.7763718892,2
"2882",30,18,"conf_15",3000,31,6.8432196185,2
"2883",30,18,"conf_15",9000,31,6.8357735656,2
"2884",30,18,"conf_15",15000,31,6.8349899593,2
"2885",30,18,"conf_15",30000,31,6.8349448174,2
"2886",30,18,"conf_15",45000,31,6.8348772715,2
"2887",30,18,"conf_15",1500,32,10.5069156778,2
"2888",30,18,"conf_15",3000,32,10.5069156778,2
"2889",30,18,"conf_15",9000,32,10.5069156778,2
"2890",30,18,"conf_15",15000,32,10.5069156778,2
"2891",30,18,"conf_15",30000,32,8.4719335635,2
"2892",30,18,"conf_15",45000,32,7.7061297405,2
"2893",30,18,"conf_15",1500,33,7.7993672082,2
"2894",30,18,"conf_15",3000,33,6.8452418788,2
"2895",30,18,"conf_15",9000,33,6.5122253708,2
"2896",30,18,"conf_15",15000,33,6.2661800225,2
"2897",30,18,"conf_15",30000,33,6.1446675436,2
"2898",30,18,"conf_15",45000,33,6.1325175034,2
"2899",30,18,"conf_15",1500,34,3.7667773545,2
"2900",30,18,"conf_15",3000,34,2.4148797608,2
"2901",30,18,"conf_15",9000,34,2.4004828677,2
"2902",30,18,"conf_15",15000,34,2.4004828677,2
"2903",30,18,"conf_15",30000,34,2.4004828677,2
"2904",30,18,"conf_15",45000,34,2.4004828677,2
"2905",30,18,"conf_15",1500,35,11.3169923355,2
"2906",30,18,"conf_15",3000,35,10.2473657443,2
"2907",30,18,"conf_15",9000,35,9.4546394952,2
"2908",30,18,"conf_15",15000,35,9.4044464779,2
"2909",30,18,"conf_15",30000,35,9.3837985015,2
"2910",30,18,"conf_15",45000,35,9.3790362637,2
"2911",30,18,"conf_15",1500,36,6.1416385836,2
"2912",30,18,"conf_15",3000,36,4.6439985096,2
"2913",30,18,"conf_15",9000,36,4.6268067609,2
"2914",30,18,"conf_15",15000,36,4.6268065943,2
"2915",30,18,"conf_15",30000,36,4.626197001,2
"2916",30,18,"conf_15",45000,36,4.6261243504,2
"2917",30,18,"conf_15",1500,37,12.5602473326,2
"2918",30,18,"conf_15",3000,37,11.7490499819,2
"2919",30,18,"conf_15",9000,37,11.7351644843,2
"2920",30,18,"conf_15",15000,37,11.7351644137,2
"2921",30,18,"conf_15",30000,37,11.7351644137,2
"2922",30,18,"conf_15",45000,37,11.7351644137,2
"2923",30,18,"conf_15",1500,38,10.7021298474,2
"2924",30,18,"conf_15",3000,38,9.6583598438,2
"2925",30,18,"conf_15",9000,38,8.3622589201,2
"2926",30,18,"conf_15",15000,38,8.1762209515,2
"2927",30,18,"conf_15",30000,38,8.1414671023,2
"2928",30,18,"conf_15",45000,38,8.1411027983,2
"2929",30,18,"conf_15",1500,39,10.2323238393,2
"2930",30,18,"conf_15",3000,39,9.0478061702,2
"2931",30,18,"conf_15",9000,39,8.383196824,2
"2932",30,18,"conf_15",15000,39,8.3326575215,2
"2933",30,18,"conf_15",30000,39,8.317333552,2
"2934",30,18,"conf_15",45000,39,8.3168967226,2
"2935",30,18,"conf_15",1500,40,11.385910731,2
"2936",30,18,"conf_15",3000,40,10.6555444547,2
"2937",30,18,"conf_15",9000,40,9.9499778179,2
"2938",30,18,"conf_15",15000,40,9.9315048701,2
"2939",30,18,"conf_15",30000,40,9.9307060793,2
"2940",30,18,"conf_15",45000,40,9.930606053,2
"2941",30,18,"conf_15",1500,41,8.7993225853,3
"2942",30,18,"conf_15",3000,41,7.8958068387,3
"2943",30,18,"conf_15",9000,41,7.3627673221,3
"2944",30,18,"conf_15",15000,41,7.1657887698,3
"2945",30,18,"conf_15",30000,41,7.0265690492,3
"2946",30,18,"conf_15",45000,41,7.0092746939,3
"2947",30,18,"conf_15",1500,42,29.7233885408,3
"2948",30,18,"conf_15",3000,42,29.7233885408,3
"2949",30,18,"conf_15",9000,42,15.9794644887,3
"2950",30,18,"conf_15",15000,42,15.7698619796,3
"2951",30,18,"conf_15",30000,42,15.7510356708,3
"2952",30,18,"conf_15",45000,42,15.7435538082,3
"2953",30,18,"conf_15",1500,43,5.7332618924,3
"2954",30,18,"conf_15",3000,43,4.6139015403,3
"2955",30,18,"conf_15",9000,43,4.6035794615,3
"2956",30,18,"conf_15",15000,43,4.6035794615,3
"2957",30,18,"conf_15",30000,43,4.6035794615,3
"2958",30,18,"conf_15",45000,43,4.6035794615,3
"2959",30,18,"conf_15",1500,44,9.5522351754,3
"2960",30,18,"conf_15",3000,44,8.393856913,3
"2961",30,18,"conf_15",9000,44,8.3800934809,3
"2962",30,18,"conf_15",15000,44,8.3800925738,3
"2963",30,18,"conf_15",30000,44,8.3800925738,3
"2964",30,18,"conf_15",45000,44,8.3800925738,3
"2965",30,18,"conf_15",1500,45,9.4665683255,3
"2966",30,18,"conf_15",3000,45,7.7749316763,3
"2967",30,18,"conf_15",9000,45,7.7631322675,3
"2968",30,18,"conf_15",15000,45,7.7631322675,3
"2969",30,18,"conf_15",30000,45,7.7631322675,3
"2970",30,18,"conf_15",45000,45,7.7631322675,3
"2971",30,18,"conf_15",1500,46,14.4046867831,3
"2972",30,18,"conf_15",3000,46,12.926948525,3
"2973",30,18,"conf_15",9000,46,12.463629108,3
"2974",30,18,"conf_15",15000,46,12.3743245247,3
"2975",30,18,"conf_15",30000,46,12.290063199,3
"2976",30,18,"conf_15",45000,46,12.2872833269,3
"2977",30,18,"conf_15",1500,47,10.5203170042,3
"2978",30,18,"conf_15",3000,47,9.3669903316,3
"2979",30,18,"conf_15",9000,47,9.360013445,3
"2980",30,18,"conf_15",15000,47,9.360013445,3
"2981",30,18,"conf_15",30000,47,9.3591078898,3
"2982",30,18,"conf_15",45000,47,9.3589411775,3
"2983",30,18,"conf_15",1500,48,13.4140975429,3
"2984",30,18,"conf_15",3000,48,12.1939857779,3
"2985",30,18,"conf_15",9000,48,12.1889274499,3
"2986",30,18,"conf_15",15000,48,12.1889274499,3
"2987",30,18,"conf_15",30000,48,12.1889274499,3
"2988",30,18,"conf_15",45000,48,12.1889274499,3
"2989",30,18,"conf_15",1500,49,7.830510661,3
"2990",30,18,"conf_15",3000,49,6.7164738145,3
