"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2414",5,17,"conf_87",500,3,0.0382983243,4
"2415",5,17,"conf_87",1500,3,0.0002336846,4
"2416",5,17,"conf_87",2500,3,0.0002205796,4
"2417",5,17,"conf_87",5000,3,0.0002205796,4
"2418",5,17,"conf_87",7500,3,0.0002205796,4
"2419",5,17,"conf_87",250,4,0.2255844063,4
"2420",5,17,"conf_87",500,4,0.1030288126,4
"2421",5,17,"conf_87",1500,4,0.0500992545,4
"2422",5,17,"conf_87",2500,4,0.0500374078,4
"2423",5,17,"conf_87",5000,4,0.0500374078,4
"2424",5,17,"conf_87",7500,4,0.0500374078,4
"2425",5,17,"conf_87",250,5,0.4984163543,4
"2426",5,17,"conf_87",500,5,0.1027661053,4
"2427",5,17,"conf_87",1500,5,0.0235599947,4
"2428",5,17,"conf_87",2500,5,0.0235308977,4
"2429",5,17,"conf_87",5000,5,0.0235308977,4
"2430",5,17,"conf_87",7500,5,0.0235308977,4
"2431",5,17,"conf_87",250,6,0.6320343537,4
"2432",5,17,"conf_87",500,6,0.0324104699,4
"2433",5,17,"conf_87",1500,6,1.84221e-05,4
"2434",5,17,"conf_87",2500,6,1.47678e-05,4
"2435",5,17,"conf_87",5000,6,1.47678e-05,4
"2436",5,17,"conf_87",7500,6,1.47678e-05,4
"2437",5,17,"conf_87",250,7,0.2896213174,4
"2438",5,17,"conf_87",500,7,0.0288590124,4
"2439",5,17,"conf_87",1500,7,0.003106273,4
"2440",5,17,"conf_87",2500,7,0.0030988797,4
"2441",5,17,"conf_87",5000,7,0.0029515398,4
"2442",5,17,"conf_87",7500,7,0.0029515398,4
"2443",5,17,"conf_87",250,8,0.5474450582,4
"2444",5,17,"conf_87",500,8,0.0363038959,4
"2445",5,17,"conf_87",1500,8,0.0042794039,4
"2446",5,17,"conf_87",2500,8,0.0042708613,4
"2447",5,17,"conf_87",5000,8,0.0042708613,4
"2448",5,17,"conf_87",7500,8,0.0042708613,4
"2449",5,17,"conf_87",250,9,0.4263410571,4
"2450",5,17,"conf_87",500,9,0.217682712,4
"2451",5,17,"conf_87",1500,9,0.1177237915,4
"2452",5,17,"conf_87",2500,9,0.1176010595,4
"2453",5,17,"conf_87",5000,9,0.1176010595,4
"2454",5,17,"conf_87",7500,9,0.1176010595,4
"2455",5,17,"conf_87",250,10,0.3714712209,4
"2456",5,17,"conf_87",500,10,0.0918103242,4
"2457",5,17,"conf_87",1500,10,0.0084768595,4
"2458",5,17,"conf_87",2500,10,0.0084379564,4
"2459",5,17,"conf_87",5000,10,0.0084379564,4
"2460",5,17,"conf_87",7500,10,0.0084379564,4
"2461",5,17,"conf_87",250,11,0.461894254,5
"2462",5,17,"conf_87",500,11,0.033406331,5
"2463",5,17,"conf_87",1500,11,0.000385039,5
"2464",5,17,"conf_87",2500,11,0.0003790502,5
"2465",5,17,"conf_87",5000,11,0.0003790502,5
"2466",5,17,"conf_87",7500,11,0.0003790502,5
"2467",5,17,"conf_87",250,12,0.9221933461,5
"2468",5,17,"conf_87",500,12,0.2849338558,5
"2469",5,17,"conf_87",1500,12,0.2166004048,5
"2470",5,17,"conf_87",2500,12,0.2165523912,5
"2471",5,17,"conf_87",5000,12,0.2165523912,5
"2472",5,17,"conf_87",7500,12,0.2165523912,5
"2473",5,17,"conf_87",250,13,0.4484584585,5
"2474",5,17,"conf_87",500,13,0.0228901089,5
"2475",5,17,"conf_87",1500,13,0.0005646695,5
"2476",5,17,"conf_87",2500,13,0.0005606893,5
"2477",5,17,"conf_87",5000,13,0.0005606893,5
"2478",5,17,"conf_87",7500,13,0.0005606893,5
"2479",5,17,"conf_87",250,14,0.4484584585,5
"2480",5,17,"conf_87",500,14,0.0228901089,5
"2481",5,17,"conf_87",1500,14,0.0005646695,5
"2482",5,17,"conf_87",2500,14,0.0005606893,5
"2483",5,17,"conf_87",5000,14,0.0005606893,5
"2484",5,17,"conf_87",7500,14,0.0005606893,5
"2485",5,17,"conf_87",250,15,0.6690535262,5
"2486",5,17,"conf_87",500,15,0.1987317292,5
"2487",5,17,"conf_87",1500,15,0.1235534812,5
"2488",5,17,"conf_87",2500,15,0.1235534812,5
"2489",5,17,"conf_87",5000,15,0.1170057847,5
"2490",5,17,"conf_87",7500,15,0.116969409,5
"2491",5,17,"conf_87",250,16,0.5871440798,5
"2492",5,17,"conf_87",500,16,0.0107502013,5
"2493",5,17,"conf_87",1500,16,3.4524e-06,5
"2494",5,17,"conf_87",2500,16,2.3999e-06,5
"2495",5,17,"conf_87",5000,16,2.3999e-06,5
"2496",5,17,"conf_87",7500,16,2.3999e-06,5
"2497",5,17,"conf_87",250,17,3.7150384945,5
"2498",5,17,"conf_87",500,17,3.6411418751,5
"2499",5,17,"conf_87",1500,17,3.6323684046,5
"2500",5,17,"conf_87",2500,17,0.0186297981,5
"2501",5,17,"conf_87",5000,17,0.0067776805,5
"2502",5,17,"conf_87",7500,17,0.0067776805,5
"2503",5,17,"conf_87",250,18,0.9221933461,5
"2504",5,17,"conf_87",500,18,0.2849338558,5
"2505",5,17,"conf_87",1500,18,0.2166004048,5
"2506",5,17,"conf_87",2500,18,0.2165523912,5
"2507",5,17,"conf_87",5000,18,0.2165523912,5
"2508",5,17,"conf_87",7500,18,0.2165523912,5
"2509",5,17,"conf_87",250,19,0.9382933332,5
"2510",5,17,"conf_87",500,19,0.1814709573,5
"2511",5,17,"conf_87",1500,19,0.1218575002,5
"2512",5,17,"conf_87",2500,19,0.1218574714,5
"2513",5,17,"conf_87",5000,19,0.1218574714,5
"2514",5,17,"conf_87",7500,19,0.1218574714,5
"2515",5,17,"conf_87",250,20,0.312735462,5
"2516",5,17,"conf_87",500,20,0.0224126214,5
"2517",5,17,"conf_87",1500,20,6.38277e-05,5
"2518",5,17,"conf_87",2500,20,5.897e-05,5
"2519",5,17,"conf_87",5000,20,5.88885e-05,5
"2520",5,17,"conf_87",7500,20,5.88885e-05,5
"2521",5,17,"conf_87",250,21,0.8500336371,3
"2522",5,17,"conf_87",500,21,0.2580289204,3
"2523",5,17,"conf_87",1500,21,0.1228562932,3
"2524",5,17,"conf_87",2500,21,0.1226881942,3
"2525",5,17,"conf_87",5000,21,0.1226881942,3
"2526",5,17,"conf_87",7500,21,0.1226881942,3
"2527",5,17,"conf_87",250,22,0.4055272899,3
"2528",5,17,"conf_87",500,22,0.0557555867,3
"2529",5,17,"conf_87",1500,22,0.0102319617,3
"2530",5,17,"conf_87",2500,22,0.0101819209,3
"2531",5,17,"conf_87",5000,22,0.0101819209,3
"2532",5,17,"conf_87",7500,22,0.0101819209,3
"2533",5,17,"conf_87",250,23,0.4302308071,3
"2534",5,17,"conf_87",500,23,0.09398946,3
"2535",5,17,"conf_87",1500,23,0.0244206307,3
"2536",5,17,"conf_87",2500,23,0.0243804776,3
"2537",5,17,"conf_87",5000,23,0.0243804776,3
"2538",5,17,"conf_87",7500,23,0.0243804776,3
"2539",5,17,"conf_87",250,24,1.8333353227,3
"2540",5,17,"conf_87",500,24,0.6480895739,3
"2541",5,17,"conf_87",1500,24,0.4037310052,3
"2542",5,17,"conf_87",2500,24,0.4033151468,3
"2543",5,17,"conf_87",5000,24,0.4033151468,3
"2544",5,17,"conf_87",7500,24,0.4033151468,3
"2545",5,17,"conf_87",250,25,1.1391290397,3
"2546",5,17,"conf_87",500,25,0.4380016617,3
"2547",5,17,"conf_87",1500,25,0.3531823463,3
"2548",5,17,"conf_87",2500,25,0.3531247267,3
"2549",5,17,"conf_87",5000,25,0.3529304729,3
"2550",5,17,"conf_87",7500,25,0.3529304729,3
"2551",5,17,"conf_87",250,26,0.8500336371,3
"2552",5,17,"conf_87",500,26,0.2580289204,3
"2553",5,17,"conf_87",1500,26,0.1228562932,3
"2554",5,17,"conf_87",2500,26,0.1226881942,3
"2555",5,17,"conf_87",5000,26,0.1226881942,3
"2556",5,17,"conf_87",7500,26,0.1226881942,3
"2557",5,17,"conf_87",250,27,1.9410235873,3
"2558",5,17,"conf_87",500,27,1.049934183,3
"2559",5,17,"conf_87",1500,27,0.8694739453,3
"2560",5,17,"conf_87",2500,27,0.8693767133,3
"2561",5,17,"conf_87",5000,27,0.8693767133,3
"2562",5,17,"conf_87",7500,27,0.8693767133,3
"2563",5,17,"conf_87",250,28,0.3479594104,3
"2564",5,17,"conf_87",500,28,0.0240103325,3
"2565",5,17,"conf_87",1500,28,0.0042718099,3
"2566",5,17,"conf_87",2500,28,0.0042322093,3
"2567",5,17,"conf_87",5000,28,0.0042322093,3
"2568",5,17,"conf_87",7500,28,0.0042322093,3
"2569",5,17,"conf_87",250,29,0.5888214988,3
"2570",5,17,"conf_87",500,29,0.0787242695,3
"2571",5,17,"conf_87",1500,29,0.0210498247,3
"2572",5,17,"conf_87",2500,29,0.0209664718,3
"2573",5,17,"conf_87",5000,29,0.0209664718,3
"2574",5,17,"conf_87",7500,29,0.0209664718,3
"2575",5,17,"conf_87",250,30,0.4055272899,3
"2576",5,17,"conf_87",500,30,0.0557555867,3
"2577",5,17,"conf_87",1500,30,0.0102319617,3
"2578",5,17,"conf_87",2500,30,0.0101819209,3
"2579",5,17,"conf_87",5000,30,0.0101819209,3
"2580",5,17,"conf_87",7500,30,0.0101819209,3
"2581",5,17,"conf_87",250,31,0.3976530414,1
"2582",5,17,"conf_87",500,31,0.1311668392,1
"2583",5,17,"conf_87",1500,31,0.0784114918,1
"2584",5,17,"conf_87",2500,31,0.0784011467,1
"2585",5,17,"conf_87",5000,31,0.0784011467,1
"2586",5,17,"conf_87",7500,31,0.0763028541,1
"2587",5,17,"conf_87",250,32,0.3612128585,1
"2588",5,17,"conf_87",500,32,0.0472101317,1
"2589",5,17,"conf_87",1500,32,0.0039433251,1
"2590",5,17,"conf_87",2500,32,0.0039299245,1
"2591",5,17,"conf_87",5000,32,0.0039299245,1
"2592",5,17,"conf_87",7500,32,0.0039299245,1
"2593",5,17,"conf_87",250,33,0.38926589,1
"2594",5,17,"conf_87",500,33,0.0504570129,1
"2595",5,17,"conf_87",1500,33,0.0036742343,1
"2596",5,17,"conf_87",2500,33,0.0036138724,1
"2597",5,17,"conf_87",5000,33,0.0036138724,1
"2598",5,17,"conf_87",7500,33,0.0036138724,1
"2599",5,17,"conf_87",250,34,0.458216417,1
"2600",5,17,"conf_87",500,34,0.0348691881,1
"2601",5,17,"conf_87",1500,34,0.017989404,1
"2602",5,17,"conf_87",2500,34,0.0065786891,1
"2603",5,17,"conf_87",5000,34,0.004666608,1
"2604",5,17,"conf_87",7500,34,0.004666608,1
"2605",5,17,"conf_87",250,35,0.3976530414,1
"2606",5,17,"conf_87",500,35,0.1311668392,1
"2607",5,17,"conf_87",1500,35,0.0784114918,1
"2608",5,17,"conf_87",2500,35,0.0784011467,1
"2609",5,17,"conf_87",5000,35,0.0782815618,1
"2610",5,17,"conf_87",7500,35,0.0770216979,1
"2611",5,17,"conf_87",250,36,2.261593246,1
"2612",5,17,"conf_87",500,36,1.501804014,1
"2613",5,17,"conf_87",1500,36,1.4284822472,1
"2614",5,17,"conf_87",2500,36,1.4282769864,1
"2615",5,17,"conf_87",5000,36,1.4282769864,1
"2616",5,17,"conf_87",7500,36,1.4282769864,1
"2617",5,17,"conf_87",250,37,0.5547296366,1
"2618",5,17,"conf_87",500,37,0.0316803349,1
"2619",5,17,"conf_87",1500,37,0.0183348143,1
"2620",5,17,"conf_87",2500,37,0.0183348142,1
"2621",5,17,"conf_87",5000,37,0.0183348142,1
"2622",5,17,"conf_87",7500,37,0.0183348142,1
"2623",5,17,"conf_87",250,38,0.4529785604,1
"2624",5,17,"conf_87",500,38,0.0927109424,1
"2625",5,17,"conf_87",1500,38,0.0651578214,1
"2626",5,17,"conf_87",2500,38,0.0651322075,1
"2627",5,17,"conf_87",5000,38,0.0651322075,1
"2628",5,17,"conf_87",7500,38,0.0651322075,1
"2629",5,17,"conf_87",250,39,0.458216417,1
"2630",5,17,"conf_87",500,39,0.0348691881,1
"2631",5,17,"conf_87",1500,39,0.017989404,1
"2632",5,17,"conf_87",2500,39,0.0179810275,1
"2633",5,17,"conf_87",5000,39,0.0179810275,1
"2634",5,17,"conf_87",7500,39,0.0179810275,1
"2635",5,17,"conf_87",250,40,0.3976530414,1
"2636",5,17,"conf_87",500,40,0.1311668392,1
"2637",5,17,"conf_87",1500,40,0.0784114918,1
"2638",5,17,"conf_87",2500,40,0.0784011467,1
"2639",5,17,"conf_87",5000,40,0.0784011467,1
"2640",5,17,"conf_87",7500,40,0.0770352337,1
"2641",5,17,"conf_87",250,41,0.4316513992,2
"2642",5,17,"conf_87",500,41,0.0220794472,2
"2643",5,17,"conf_87",1500,41,0.0002584636,2
"2644",5,17,"conf_87",2500,41,0.0002479382,2
"2645",5,17,"conf_87",5000,41,0.0002479338,2
"2646",5,17,"conf_87",7500,41,0.0002479338,2
"2647",5,17,"conf_87",250,42,0.4316513992,2
"2648",5,17,"conf_87",500,42,0.0220794472,2
"2649",5,17,"conf_87",1500,42,0.0002584636,2
"2650",5,17,"conf_87",2500,42,0.0002479382,2
"2651",5,17,"conf_87",5000,42,0.0002479338,2
"2652",5,17,"conf_87",7500,42,4.635e-07,2
"2653",5,17,"conf_87",250,43,0.3566347298,2
"2654",5,17,"conf_87",500,43,0.0213574043,2
"2655",5,17,"conf_87",1500,43,0.0002553806,2
"2656",5,17,"conf_87",2500,43,0.0002493734,2
"2657",5,17,"conf_87",5000,43,0.0002493734,2
"2658",5,17,"conf_87",7500,43,0.0002493734,2
"2659",5,17,"conf_87",250,44,0.4942184186,2
"2660",5,17,"conf_87",500,44,0.0382032776,2
"2661",5,17,"conf_87",1500,44,0.0003849427,2
"2662",5,17,"conf_87",2500,44,0.0003792108,2
"2663",5,17,"conf_87",5000,44,0.0003792108,2
"2664",5,17,"conf_87",7500,44,0.0003792108,2
"2665",5,17,"conf_87",250,45,0.4316513992,2
"2666",5,17,"conf_87",500,45,0.0220794472,2
"2667",5,17,"conf_87",1500,45,0.0002584636,2
"2668",5,17,"conf_87",2500,45,0.0002479382,2
"2669",5,17,"conf_87",5000,45,0.0002479338,2
"2670",5,17,"conf_87",7500,45,0.0002479338,2
"2671",5,17,"conf_87",250,46,0.4782022578,2
"2672",5,17,"conf_87",500,46,0.0730233025,2
"2673",5,17,"conf_87",1500,46,0.010196493,2
"2674",5,17,"conf_87",2500,46,0.0101570285,2
"2675",5,17,"conf_87",5000,46,0.0101570285,2
"2676",5,17,"conf_87",7500,46,0.0101570285,2
"2677",5,17,"conf_87",250,47,0.4782022578,2
"2678",5,17,"conf_87",500,47,0.0730233025,2
"2679",5,17,"conf_87",1500,47,0.010196493,2
"2680",5,17,"conf_87",2500,47,0.0101570285,2
"2681",5,17,"conf_87",5000,47,0.0101570285,2
"2682",5,17,"conf_87",7500,47,0.0101570285,2
"2683",5,17,"conf_87",250,48,0.6069421507,2
"2684",5,17,"conf_87",500,48,0.0906331917,2
"2685",5,17,"conf_87",1500,48,0.0784142237,2
"2686",5,17,"conf_87",2500,48,0.0784125876,2
"2687",5,17,"conf_87",5000,48,0.0784125876,2
"2688",5,17,"conf_87",7500,48,0.0784125876,2
"2689",5,17,"conf_87",250,49,0.3768815493,2
"2690",5,17,"conf_87",500,49,0.0223222119,2
"2691",5,17,"conf_87",1500,49,5.205e-07,2
"2692",5,17,"conf_87",2500,49,7e-10,2
"2693",5,17,"conf_87",5000,49,7e-10,2
"2694",5,17,"conf_87",7500,49,7e-10,2
"2695",5,17,"conf_87",250,50,0.547703645,2
"2696",5,17,"conf_87",500,50,0.0375692008,2
"2697",5,17,"conf_87",1500,50,6.98e-07,2
"2698",5,17,"conf_87",2500,50,9e-10,2
"2699",5,17,"conf_87",5000,50,9e-10,2
"2700",5,17,"conf_87",7500,50,9e-10,2
"2701",5,18,"conf_87",250,1,1.391772397,1
"2702",5,18,"conf_87",500,1,0.1590574813,1
"2703",5,18,"conf_87",1500,1,0.0355678206,1
"2704",5,18,"conf_87",2500,1,0.0354012505,1
"2705",5,18,"conf_87",5000,1,0.0354012505,1
"2706",5,18,"conf_87",7500,1,0.0354012505,1
"2707",5,18,"conf_87",250,2,2.1868138501,1
"2708",5,18,"conf_87",500,2,0.5217463381,1
"2709",5,18,"conf_87",1500,2,0.5217463381,1
"2710",5,18,"conf_87",2500,2,0.1363404744,1
"2711",5,18,"conf_87",5000,2,0.134664763,1
"2712",5,18,"conf_87",7500,2,0.134664763,1
"2713",5,18,"conf_87",250,3,2.7357679978,1
"2714",5,18,"conf_87",500,3,0.3663459035,1
"2715",5,18,"conf_87",1500,3,0.0762374514,1
"2716",5,18,"conf_87",2500,3,0.0760797467,1
"2717",5,18,"conf_87",5000,3,0.0760797467,1
"2718",5,18,"conf_87",7500,3,0.0760797467,1
"2719",5,18,"conf_87",250,4,2.817786212,1
"2720",5,18,"conf_87",500,4,0.4249476752,1
"2721",5,18,"conf_87",1500,4,0.1522735496,1
"2722",5,18,"conf_87",2500,4,0.1518265195,1
"2723",5,18,"conf_87",5000,4,0.1518265195,1
"2724",5,18,"conf_87",7500,4,0.1518265195,1
"2725",5,18,"conf_87",250,5,1.8593050167,1
"2726",5,18,"conf_87",500,5,0.2987666227,1
"2727",5,18,"conf_87",1500,5,0.0759532161,1
"2728",5,18,"conf_87",2500,5,0.075884334,1
"2729",5,18,"conf_87",5000,5,0.075884334,1
"2730",5,18,"conf_87",7500,5,0.075884334,1
"2731",5,18,"conf_87",250,6,3.9448049725,1
"2732",5,18,"conf_87",500,6,2.8529551287,1
"2733",5,18,"conf_87",1500,6,2.7933295803,1
"2734",5,18,"conf_87",2500,6,2.7911890455,1
"2735",5,18,"conf_87",5000,6,2.7911890455,1
"2736",5,18,"conf_87",7500,6,0.7006039425,1
"2737",5,18,"conf_87",250,7,1.860246387,1
"2738",5,18,"conf_87",500,7,0.3161714469,1
"2739",5,18,"conf_87",1500,7,0.1208218489,1
"2740",5,18,"conf_87",2500,7,0.120764808,1
"2741",5,18,"conf_87",5000,7,0.1156657598,1
"2742",5,18,"conf_87",7500,7,0.1156657598,1
"2743",5,18,"conf_87",250,8,3.9448049725,1
"2744",5,18,"conf_87",500,8,2.8529551287,1
"2745",5,18,"conf_87",1500,8,2.7933295803,1
"2746",5,18,"conf_87",2500,8,2.7911890455,1
"2747",5,18,"conf_87",5000,8,2.7911890455,1
"2748",5,18,"conf_87",7500,8,2.7911890455,1
"2749",5,18,"conf_87",250,9,1.391772397,1
"2750",5,18,"conf_87",500,9,0.1590574813,1
"2751",5,18,"conf_87",1500,9,0.0355678206,1
"2752",5,18,"conf_87",2500,9,0.0354012505,1
"2753",5,18,"conf_87",5000,9,0.0354012505,1
"2754",5,18,"conf_87",7500,9,0.0354012505,1
"2755",5,18,"conf_87",250,10,2.1968721491,1
"2756",5,18,"conf_87",500,10,0.5103188476,1
"2757",5,18,"conf_87",1500,10,0.218297955,1
"2758",5,18,"conf_87",2500,10,0.2179141487,1
"2759",5,18,"conf_87",5000,10,0.2179141487,1
"2760",5,18,"conf_87",7500,10,0.2179141487,1
"2761",5,18,"conf_87",250,11,1.5633359184,5
"2762",5,18,"conf_87",500,11,0.3778143899,5
"2763",5,18,"conf_87",1500,11,0.2311463309,5
"2764",5,18,"conf_87",2500,11,0.2309035597,5
"2765",5,18,"conf_87",5000,11,0.2309035597,5
"2766",5,18,"conf_87",7500,11,0.2309035597,5
"2767",5,18,"conf_87",250,12,1.2270681098,5
"2768",5,18,"conf_87",500,12,0.2292346858,5
"2769",5,18,"conf_87",1500,12,0.0376715025,5
"2770",5,18,"conf_87",2500,12,0.0376464379,5
"2771",5,18,"conf_87",5000,12,0.0376464379,5
"2772",5,18,"conf_87",7500,12,0.0376464379,5
"2773",5,18,"conf_87",250,13,5.0102925904,5
"2774",5,18,"conf_87",500,13,1.7519688298,5
"2775",5,18,"conf_87",1500,13,1.3817409882,5
"2776",5,18,"conf_87",2500,13,1.3815583987,5
"2777",5,18,"conf_87",5000,13,1.3815583987,5
"2778",5,18,"conf_87",7500,13,1.3812393531,5
"2779",5,18,"conf_87",250,14,2.2672420334,5
"2780",5,18,"conf_87",500,14,0.9243745425,5
"2781",5,18,"conf_87",1500,14,0.7204303386,5
"2782",5,18,"conf_87",2500,14,0.7203148409,5
"2783",5,18,"conf_87",5000,14,0.7203148409,5
"2784",5,18,"conf_87",7500,14,0.7203148409,5
"2785",5,18,"conf_87",250,15,5.0102925904,5
"2786",5,18,"conf_87",500,15,1.7519688298,5
"2787",5,18,"conf_87",1500,15,1.3817409882,5
"2788",5,18,"conf_87",2500,15,1.3815583987,5
"2789",5,18,"conf_87",5000,15,1.3815583987,5
"2790",5,18,"conf_87",7500,15,1.3815583987,5
"2791",5,18,"conf_87",250,16,1.2881841584,5
"2792",5,18,"conf_87",500,16,0.3498881954,5
"2793",5,18,"conf_87",1500,16,0.1615321909,5
"2794",5,18,"conf_87",2500,16,0.1612306637,5
"2795",5,18,"conf_87",5000,16,0.1612306637,5
"2796",5,18,"conf_87",7500,16,0.1612306637,5
"2797",5,18,"conf_87",250,17,2.3646337609,5
"2798",5,18,"conf_87",500,17,0.1048780536,5
"2799",5,18,"conf_87",1500,17,0.0024427651,5
"2800",5,18,"conf_87",2500,17,0.0024254539,5
"2801",5,18,"conf_87",5000,17,0.0024254539,5
"2802",5,18,"conf_87",7500,17,0.0024254539,5
"2803",5,18,"conf_87",250,18,2.2672420334,5
"2804",5,18,"conf_87",500,18,0.9243745425,5
"2805",5,18,"conf_87",1500,18,0.7204303386,5
"2806",5,18,"conf_87",2500,18,0.7203148409,5
"2807",5,18,"conf_87",5000,18,0.7203148409,5
"2808",5,18,"conf_87",7500,18,0.7203148409,5
"2809",5,18,"conf_87",250,19,1.2270681098,5
"2810",5,18,"conf_87",500,19,0.2292346858,5
"2811",5,18,"conf_87",1500,19,0.0376715025,5
"2812",5,18,"conf_87",2500,19,0.0376464379,5
"2813",5,18,"conf_87",5000,19,0.0376464379,5
"2814",5,18,"conf_87",7500,19,0.0376464379,5
"2815",5,18,"conf_87",250,20,2.8567973194,5
"2816",5,18,"conf_87",500,20,0.7730530958,5
"2817",5,18,"conf_87",1500,20,0.4184907629,5
"2818",5,18,"conf_87",2500,20,0.4180293312,5
"2819",5,18,"conf_87",5000,20,0.4180293312,5
"2820",5,18,"conf_87",7500,20,0.4180293312,5
"2821",5,18,"conf_87",250,21,1.1000812394,2
"2822",5,18,"conf_87",500,21,0.2507170594,2
"2823",5,18,"conf_87",1500,21,0.0706421659,2
"2824",5,18,"conf_87",2500,21,0.0704639371,2
"2825",5,18,"conf_87",5000,21,0.0704639371,2
"2826",5,18,"conf_87",7500,21,0.0704639371,2
"2827",5,18,"conf_87",250,22,2.7645630733,2
"2828",5,18,"conf_87",500,22,0.5824504972,2
"2829",5,18,"conf_87",1500,22,0.3954523332,2
"2830",5,18,"conf_87",2500,22,0.3952562033,2
"2831",5,18,"conf_87",5000,22,0.3952562033,2
"2832",5,18,"conf_87",7500,22,0.3952562033,2
"2833",5,18,"conf_87",250,23,1.2836548879,2
"2834",5,18,"conf_87",500,23,0.3738412271,2
"2835",5,18,"conf_87",1500,23,0.2422650004,2
"2836",5,18,"conf_87",2500,23,0.2420365166,2
"2837",5,18,"conf_87",5000,23,0.2420365166,2
"2838",5,18,"conf_87",7500,23,0.2420365166,2
"2839",5,18,"conf_87",250,24,1.2836548879,2
"2840",5,18,"conf_87",500,24,0.3738412271,2
"2841",5,18,"conf_87",1500,24,0.2422650004,2
"2842",5,18,"conf_87",2500,24,0.2420365166,2
"2843",5,18,"conf_87",5000,24,0.2420365166,2
"2844",5,18,"conf_87",7500,24,0.2420365166,2
"2845",5,18,"conf_87",250,25,1.2836548879,2
"2846",5,18,"conf_87",500,25,0.3738412271,2
"2847",5,18,"conf_87",1500,25,0.2422650004,2
"2848",5,18,"conf_87",2500,25,0.2420365166,2
"2849",5,18,"conf_87",5000,25,0.2420365166,2
"2850",5,18,"conf_87",7500,25,0.2420365166,2
"2851",5,18,"conf_87",250,26,2.3217989104,2
"2852",5,18,"conf_87",500,26,0.3942504221,2
"2853",5,18,"conf_87",1500,26,0.0906466807,2
"2854",5,18,"conf_87",2500,26,0.0905302653,2
"2855",5,18,"conf_87",5000,26,0.0905302653,2
"2856",5,18,"conf_87",7500,26,0.0905302653,2
"2857",5,18,"conf_87",250,27,2.2021778978,2
"2858",5,18,"conf_87",500,27,0.4794916898,2
"2859",5,18,"conf_87",1500,27,0.3609919814,2
"2860",5,18,"conf_87",2500,27,0.360938079,2
"2861",5,18,"conf_87",5000,27,0.360938079,2
"2862",5,18,"conf_87",7500,27,0.360938079,2
"2863",5,18,"conf_87",250,28,2.7645630733,2
"2864",5,18,"conf_87",500,28,0.5824504972,2
"2865",5,18,"conf_87",1500,28,0.3954523332,2
"2866",5,18,"conf_87",2500,28,0.3952562033,2
"2867",5,18,"conf_87",5000,28,0.3952562033,2
"2868",5,18,"conf_87",7500,28,0.3952562033,2
"2869",5,18,"conf_87",250,29,4.1938508527,2
"2870",5,18,"conf_87",500,29,1.9546926231,2
"2871",5,18,"conf_87",1500,29,1.5425063061,2
"2872",5,18,"conf_87",2500,29,1.5422561007,2
"2873",5,18,"conf_87",5000,29,1.5422561007,2
"2874",5,18,"conf_87",7500,29,1.5422561007,2
"2875",5,18,"conf_87",250,30,1.0915103177,2
"2876",5,18,"conf_87",500,30,0.1289637195,2
"2877",5,18,"conf_87",1500,30,0.0339032043,2
"2878",5,18,"conf_87",2500,30,0.0338008676,2
"2879",5,18,"conf_87",5000,30,0.0338008676,2
"2880",5,18,"conf_87",7500,30,0.0338008676,2
"2881",5,18,"conf_87",250,31,3.0427922031,4
"2882",5,18,"conf_87",500,31,0.6413680669,4
"2883",5,18,"conf_87",1500,31,0.4180859711,4
"2884",5,18,"conf_87",2500,31,0.4179013874,4
"2885",5,18,"conf_87",5000,31,0.4179013874,4
"2886",5,18,"conf_87",7500,31,0.4179013874,4
"2887",5,18,"conf_87",250,32,2.7149401503,4
"2888",5,18,"conf_87",500,32,0.6360133405,4
"2889",5,18,"conf_87",1500,32,0.3942811251,4
"2890",5,18,"conf_87",2500,32,0.3941101304,4
"2891",5,18,"conf_87",5000,32,0.3941101304,4
"2892",5,18,"conf_87",7500,32,0.3941101304,4
"2893",5,18,"conf_87",250,33,3.8329851889,4
"2894",5,18,"conf_87",500,33,0.5297944105,4
"2895",5,18,"conf_87",1500,33,0.1976456516,4
"2896",5,18,"conf_87",2500,33,0.1970545422,4
"2897",5,18,"conf_87",5000,33,0.1970545422,4
"2898",5,18,"conf_87",7500,33,0.1970545422,4
"2899",5,18,"conf_87",250,34,1.3619206282,4
