"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2447",30,17,"conf_11",30000,8,1.0949822316,4
"2448",30,17,"conf_11",45000,8,1.0949822316,4
"2449",30,17,"conf_11",1500,9,0.7537445444,4
"2450",30,17,"conf_11",3000,9,0.4787985442,4
"2451",30,17,"conf_11",9000,9,0.4714744302,4
"2452",30,17,"conf_11",15000,9,0.4714744302,4
"2453",30,17,"conf_11",30000,9,0.4714744302,4
"2454",30,17,"conf_11",45000,9,0.4714744302,4
"2455",30,17,"conf_11",1500,10,0.9796120615,4
"2456",30,17,"conf_11",3000,10,0.5782630029,4
"2457",30,17,"conf_11",9000,10,0.5605037631,4
"2458",30,17,"conf_11",15000,10,0.5605037631,4
"2459",30,17,"conf_11",30000,10,0.5605037631,4
"2460",30,17,"conf_11",45000,10,0.5605037631,4
"2461",30,17,"conf_11",1500,11,2.8657167175,1
"2462",30,17,"conf_11",3000,11,2.8657167175,1
"2463",30,17,"conf_11",9000,11,1.1784065092,1
"2464",30,17,"conf_11",15000,11,1.1695375937,1
"2465",30,17,"conf_11",30000,11,1.169498395,1
"2466",30,17,"conf_11",45000,11,1.169498395,1
"2467",30,17,"conf_11",1500,12,0.4628742918,1
"2468",30,17,"conf_11",3000,12,0.0477027697,1
"2469",30,17,"conf_11",9000,12,0.035451411,1
"2470",30,17,"conf_11",15000,12,0.035451411,1
"2471",30,17,"conf_11",30000,12,0.0354338983,1
"2472",30,17,"conf_11",45000,12,0.0354338983,1
"2473",30,17,"conf_11",1500,13,0.9416139585,1
"2474",30,17,"conf_11",3000,13,0.6725564173,1
"2475",30,17,"conf_11",9000,13,0.6698782129,1
"2476",30,17,"conf_11",15000,13,0.6698782129,1
"2477",30,17,"conf_11",30000,13,0.6698782129,1
"2478",30,17,"conf_11",45000,13,0.6698782129,1
"2479",30,17,"conf_11",1500,14,1.1811302942,1
"2480",30,17,"conf_11",3000,14,0.6602626086,1
"2481",30,17,"conf_11",9000,14,0.6371595848,1
"2482",30,17,"conf_11",15000,14,0.6361059039,1
"2483",30,17,"conf_11",30000,14,0.6360949479,1
"2484",30,17,"conf_11",45000,14,0.6360949479,1
"2485",30,17,"conf_11",1500,15,0.5069464102,1
"2486",30,17,"conf_11",3000,15,0.1529397291,1
"2487",30,17,"conf_11",9000,15,0.1424516634,1
"2488",30,17,"conf_11",15000,15,0.1424516634,1
"2489",30,17,"conf_11",30000,15,0.1424516634,1
"2490",30,17,"conf_11",45000,15,0.1424516634,1
"2491",30,17,"conf_11",1500,16,2.8469172084,1
"2492",30,17,"conf_11",3000,16,2.3769911722,1
"2493",30,17,"conf_11",9000,16,2.3716591747,1
"2494",30,17,"conf_11",15000,16,2.3716591747,1
"2495",30,17,"conf_11",30000,16,2.3716591747,1
"2496",30,17,"conf_11",45000,16,2.3716591747,1
"2497",30,17,"conf_11",1500,17,0.6044681289,1
"2498",30,17,"conf_11",3000,17,0.2409612503,1
"2499",30,17,"conf_11",9000,17,0.2273175055,1
"2500",30,17,"conf_11",15000,17,0.2273175055,1
"2501",30,17,"conf_11",30000,17,0.2273175055,1
"2502",30,17,"conf_11",45000,17,0.2273175055,1
"2503",30,17,"conf_11",1500,18,0.6857988956,1
"2504",30,17,"conf_11",3000,18,0.2504931085,1
"2505",30,17,"conf_11",9000,18,0.2312489367,1
"2506",30,17,"conf_11",15000,18,0.2312489367,1
"2507",30,17,"conf_11",30000,18,0.2312489367,1
"2508",30,17,"conf_11",45000,18,0.2312489367,1
"2509",30,17,"conf_11",1500,19,0.6291685631,1
"2510",30,17,"conf_11",3000,19,0.0886277195,1
"2511",30,17,"conf_11",9000,19,0.071956744,1
"2512",30,17,"conf_11",15000,19,0.071956744,1
"2513",30,17,"conf_11",30000,19,0.071956744,1
"2514",30,17,"conf_11",45000,19,0.071956744,1
"2515",30,17,"conf_11",1500,20,0.6681484926,1
"2516",30,17,"conf_11",3000,20,0.3529154429,1
"2517",30,17,"conf_11",9000,20,0.3422423132,1
"2518",30,17,"conf_11",15000,20,0.3422423132,1
"2519",30,17,"conf_11",30000,20,0.3422423132,1
"2520",30,17,"conf_11",45000,20,0.3422423132,1
"2521",30,17,"conf_11",1500,21,0.8163608131,5
"2522",30,17,"conf_11",3000,21,0.240562466,5
"2523",30,17,"conf_11",9000,21,0.2094883034,5
"2524",30,17,"conf_11",15000,21,0.2094881548,5
"2525",30,17,"conf_11",30000,21,0.2094881548,5
"2526",30,17,"conf_11",45000,21,0.2094881548,5
"2527",30,17,"conf_11",1500,22,0.7397613094,5
"2528",30,17,"conf_11",3000,22,0.3335124638,5
"2529",30,17,"conf_11",9000,22,0.3143388038,5
"2530",30,17,"conf_11",15000,22,0.3143388038,5
"2531",30,17,"conf_11",30000,22,0.3143388038,5
"2532",30,17,"conf_11",45000,22,0.3143388038,5
"2533",30,17,"conf_11",1500,23,0.7267769152,5
"2534",30,17,"conf_11",3000,23,0.1743178194,5
"2535",30,17,"conf_11",9000,23,0.1505172743,5
"2536",30,17,"conf_11",15000,23,0.1505172743,5
"2537",30,17,"conf_11",30000,23,0.1505172743,5
"2538",30,17,"conf_11",45000,23,0.1505172743,5
"2539",30,17,"conf_11",1500,24,0.6355729099,5
"2540",30,17,"conf_11",3000,24,0.1952302138,5
"2541",30,17,"conf_11",9000,24,0.1751177389,5
"2542",30,17,"conf_11",15000,24,0.1751177389,5
"2543",30,17,"conf_11",30000,24,0.1751177389,5
"2544",30,17,"conf_11",45000,24,0.1751177389,5
"2545",30,17,"conf_11",1500,25,0.6817500534,5
"2546",30,17,"conf_11",3000,25,0.2698846292,5
"2547",30,17,"conf_11",9000,25,0.2670470797,5
"2548",30,17,"conf_11",15000,25,0.2670470797,5
"2549",30,17,"conf_11",30000,25,0.2669782897,5
"2550",30,17,"conf_11",45000,25,0.2668952988,5
"2551",30,17,"conf_11",1500,26,0.6164870921,5
"2552",30,17,"conf_11",3000,26,0.2925888095,5
"2553",30,17,"conf_11",9000,26,0.2828866098,5
"2554",30,17,"conf_11",15000,26,0.2828866098,5
"2555",30,17,"conf_11",30000,26,0.2828866098,5
"2556",30,17,"conf_11",45000,26,0.2828866098,5
"2557",30,17,"conf_11",1500,27,0.8204004007,5
"2558",30,17,"conf_11",3000,27,0.7956240826,5
"2559",30,17,"conf_11",9000,27,0.3887426519,5
"2560",30,17,"conf_11",15000,27,0.3853803233,5
"2561",30,17,"conf_11",30000,27,0.3853780618,5
"2562",30,17,"conf_11",45000,27,0.3853780618,5
"2563",30,17,"conf_11",1500,28,0.7057500241,5
"2564",30,17,"conf_11",3000,28,0.3229415054,5
"2565",30,17,"conf_11",9000,28,0.3110674734,5
"2566",30,17,"conf_11",15000,28,0.3110674734,5
"2567",30,17,"conf_11",30000,28,0.3110674734,5
"2568",30,17,"conf_11",45000,28,0.3110674734,5
"2569",30,17,"conf_11",1500,29,0.8037682169,5
"2570",30,17,"conf_11",3000,29,0.4764006885,5
"2571",30,17,"conf_11",9000,29,0.4710110794,5
"2572",30,17,"conf_11",15000,29,0.470771883,5
"2573",30,17,"conf_11",30000,29,0.4707615382,5
"2574",30,17,"conf_11",45000,29,0.4707615382,5
"2575",30,17,"conf_11",1500,30,0.8447933937,5
"2576",30,17,"conf_11",3000,30,0.3119619547,5
"2577",30,17,"conf_11",9000,30,0.301959326,5
"2578",30,17,"conf_11",15000,30,0.301959326,5
"2579",30,17,"conf_11",30000,30,0.301959326,5
"2580",30,17,"conf_11",45000,30,0.301959326,5
"2581",30,17,"conf_11",1500,31,0.6259641787,2
"2582",30,17,"conf_11",3000,31,0.1146560427,2
"2583",30,17,"conf_11",9000,31,0.0797549581,2
"2584",30,17,"conf_11",15000,31,0.0797549581,2
"2585",30,17,"conf_11",30000,31,0.0797549581,2
"2586",30,17,"conf_11",45000,31,0.0797549581,2
"2587",30,17,"conf_11",1500,32,0.5223739924,2
"2588",30,17,"conf_11",3000,32,0.0864928903,2
"2589",30,17,"conf_11",9000,32,0.0694852365,2
"2590",30,17,"conf_11",15000,32,0.0694852365,2
"2591",30,17,"conf_11",30000,32,0.0694852365,2
"2592",30,17,"conf_11",45000,32,0.0694852365,2
"2593",30,17,"conf_11",1500,33,0.5680668053,2
"2594",30,17,"conf_11",3000,33,0.1456281596,2
"2595",30,17,"conf_11",9000,33,0.1212639615,2
"2596",30,17,"conf_11",15000,33,0.121263914,2
"2597",30,17,"conf_11",30000,33,0.121263914,2
"2598",30,17,"conf_11",45000,33,0.121263914,2
"2599",30,17,"conf_11",1500,34,0.6617155921,2
"2600",30,17,"conf_11",3000,34,0.1728099377,2
"2601",30,17,"conf_11",9000,34,0.149048363,2
"2602",30,17,"conf_11",15000,34,0.1490482257,2
"2603",30,17,"conf_11",30000,34,0.1490482257,2
"2604",30,17,"conf_11",45000,34,0.1490482257,2
"2605",30,17,"conf_11",1500,35,0.8124048218,2
"2606",30,17,"conf_11",3000,35,0.6648524538,2
"2607",30,17,"conf_11",9000,35,0.4560084254,2
"2608",30,17,"conf_11",15000,35,0.4492544349,2
"2609",30,17,"conf_11",30000,35,0.4492171926,2
"2610",30,17,"conf_11",45000,35,0.4492171926,2
"2611",30,17,"conf_11",1500,36,0.6816943232,2
"2612",30,17,"conf_11",3000,36,0.3567177833,2
"2613",30,17,"conf_11",9000,36,0.3470550348,2
"2614",30,17,"conf_11",15000,36,0.3470550348,2
"2615",30,17,"conf_11",30000,36,0.3470550348,2
"2616",30,17,"conf_11",45000,36,0.3470550348,2
"2617",30,17,"conf_11",1500,37,1.641397505,2
"2618",30,17,"conf_11",3000,37,1.4039989467,2
"2619",30,17,"conf_11",9000,37,1.3662166361,2
"2620",30,17,"conf_11",15000,37,1.363511322,2
"2621",30,17,"conf_11",30000,37,1.3633910052,2
"2622",30,17,"conf_11",45000,37,1.3633887062,2
"2623",30,17,"conf_11",1500,38,0.7678084067,2
"2624",30,17,"conf_11",3000,38,0.245299427,2
"2625",30,17,"conf_11",9000,38,0.2207342751,2
"2626",30,17,"conf_11",15000,38,0.2207342751,2
"2627",30,17,"conf_11",30000,38,0.2207342751,2
"2628",30,17,"conf_11",45000,38,0.2207342751,2
"2629",30,17,"conf_11",1500,39,0.8689708767,2
"2630",30,17,"conf_11",3000,39,0.2993775761,2
"2631",30,17,"conf_11",9000,39,0.2661690856,2
"2632",30,17,"conf_11",15000,39,0.2661690856,2
"2633",30,17,"conf_11",30000,39,0.2661690856,2
"2634",30,17,"conf_11",45000,39,0.2661690856,2
"2635",30,17,"conf_11",1500,40,0.4981514832,2
"2636",30,17,"conf_11",3000,40,0.1701956567,2
"2637",30,17,"conf_11",9000,40,0.1545004689,2
"2638",30,17,"conf_11",15000,40,0.1545004689,2
"2639",30,17,"conf_11",30000,40,0.1545004689,2
"2640",30,17,"conf_11",45000,40,0.1545004689,2
"2641",30,17,"conf_11",1500,41,0.6623765593,3
"2642",30,17,"conf_11",3000,41,0.0831957352,3
"2643",30,17,"conf_11",9000,41,0.0544923601,3
"2644",30,17,"conf_11",15000,41,0.0544923601,3
"2645",30,17,"conf_11",30000,41,0.0544923601,3
"2646",30,17,"conf_11",45000,41,0.0544923601,3
"2647",30,17,"conf_11",1500,42,0.6370015238,3
"2648",30,17,"conf_11",3000,42,0.2057214244,3
"2649",30,17,"conf_11",9000,42,0.1909407084,3
"2650",30,17,"conf_11",15000,42,0.1909407084,3
"2651",30,17,"conf_11",30000,42,0.1909407084,3
"2652",30,17,"conf_11",45000,42,0.1909407084,3
"2653",30,17,"conf_11",1500,43,1.8116784198,3
"2654",30,17,"conf_11",3000,43,1.5734347914,3
"2655",30,17,"conf_11",9000,43,1.5281696995,3
"2656",30,17,"conf_11",15000,43,1.5255471396,3
"2657",30,17,"conf_11",30000,43,1.5249017979,3
"2658",30,17,"conf_11",45000,43,1.5248714247,3
"2659",30,17,"conf_11",1500,44,1.246228207,3
"2660",30,17,"conf_11",3000,44,0.7754393703,3
"2661",30,17,"conf_11",9000,44,0.7552985772,3
"2662",30,17,"conf_11",15000,44,0.7552985772,3
"2663",30,17,"conf_11",30000,44,0.7552985772,3
"2664",30,17,"conf_11",45000,44,0.7552985772,3
"2665",30,17,"conf_11",1500,45,1.3853143113,3
"2666",30,17,"conf_11",3000,45,1.0975620328,3
"2667",30,17,"conf_11",9000,45,1.0429266554,3
"2668",30,17,"conf_11",15000,45,1.0336168775,3
"2669",30,17,"conf_11",30000,45,1.0328137683,3
"2670",30,17,"conf_11",45000,45,1.0326831766,3
"2671",30,17,"conf_11",1500,46,1.2546441468,3
"2672",30,17,"conf_11",3000,46,0.8297520623,3
"2673",30,17,"conf_11",9000,46,0.7795031587,3
"2674",30,17,"conf_11",15000,46,0.7781511876,3
"2675",30,17,"conf_11",30000,46,0.7780214808,3
"2676",30,17,"conf_11",45000,46,0.7780214808,3
"2677",30,17,"conf_11",1500,47,2.8911020415,3
"2678",30,17,"conf_11",3000,47,2.6042568159,3
"2679",30,17,"conf_11",9000,47,2.6024936174,3
"2680",30,17,"conf_11",15000,47,2.6024936174,3
"2681",30,17,"conf_11",30000,47,2.6024936174,3
"2682",30,17,"conf_11",45000,47,2.6024936174,3
"2683",30,17,"conf_11",1500,48,0.7145120714,3
"2684",30,17,"conf_11",3000,48,0.3137997385,3
"2685",30,17,"conf_11",9000,48,0.3084090836,3
"2686",30,17,"conf_11",15000,48,0.3084090836,3
"2687",30,17,"conf_11",30000,48,0.3084090836,3
"2688",30,17,"conf_11",45000,48,0.3084090836,3
"2689",30,17,"conf_11",1500,49,3.1351134322,3
"2690",30,17,"conf_11",3000,49,2.7023497679,3
"2691",30,17,"conf_11",9000,49,2.623016464,3
"2692",30,17,"conf_11",15000,49,2.6160325896,3
"2693",30,17,"conf_11",30000,49,2.6159332235,3
"2694",30,17,"conf_11",45000,49,2.6159327709,3
"2695",30,17,"conf_11",1500,50,0.7425682693,3
"2696",30,17,"conf_11",3000,50,0.347338385,3
"2697",30,17,"conf_11",9000,50,0.3384871433,3
"2698",30,17,"conf_11",15000,50,0.3384871433,3
"2699",30,17,"conf_11",30000,50,0.3384871433,3
"2700",30,17,"conf_11",45000,50,0.3384871433,3
"2701",30,18,"conf_11",1500,1,3.2293018345,4
"2702",30,18,"conf_11",3000,1,1.3696160479,4
"2703",30,18,"conf_11",9000,1,1.2588460028,4
"2704",30,18,"conf_11",15000,1,1.2588460028,4
"2705",30,18,"conf_11",30000,1,1.2588460028,4
"2706",30,18,"conf_11",45000,1,1.2588460028,4
"2707",30,18,"conf_11",1500,2,2.137648823,4
"2708",30,18,"conf_11",3000,2,0.9245324617,4
"2709",30,18,"conf_11",9000,2,0.8778623865,4
"2710",30,18,"conf_11",15000,2,0.8778623865,4
"2711",30,18,"conf_11",30000,2,0.8778623865,4
"2712",30,18,"conf_11",45000,2,0.8778623865,4
"2713",30,18,"conf_11",1500,3,8.5977825744,4
"2714",30,18,"conf_11",3000,3,8.1033832895,4
"2715",30,18,"conf_11",9000,3,7.9946154484,4
"2716",30,18,"conf_11",15000,3,7.9943232402,4
"2717",30,18,"conf_11",30000,3,7.9943232402,4
"2718",30,18,"conf_11",45000,3,7.9943232402,4
"2719",30,18,"conf_11",1500,4,3.5373532484,4
"2720",30,18,"conf_11",3000,4,1.5560181582,4
"2721",30,18,"conf_11",9000,4,1.4551444104,4
"2722",30,18,"conf_11",15000,4,1.4551444104,4
"2723",30,18,"conf_11",30000,4,1.4551444104,4
"2724",30,18,"conf_11",45000,4,1.4551444104,4
"2725",30,18,"conf_11",1500,5,7.1567841189,4
"2726",30,18,"conf_11",3000,5,5.9713295034,4
"2727",30,18,"conf_11",9000,5,5.9543756128,4
"2728",30,18,"conf_11",15000,5,5.9543756128,4
"2729",30,18,"conf_11",30000,5,5.9543756128,4
"2730",30,18,"conf_11",45000,5,5.9543756128,4
"2731",30,18,"conf_11",1500,6,4.5087845726,4
"2732",30,18,"conf_11",3000,6,2.6862613484,4
"2733",30,18,"conf_11",9000,6,2.5588754958,4
"2734",30,18,"conf_11",15000,6,2.5588754958,4
"2735",30,18,"conf_11",30000,6,2.5588754958,4
"2736",30,18,"conf_11",45000,6,2.5588754958,4
"2737",30,18,"conf_11",1500,7,2.4735446171,4
"2738",30,18,"conf_11",3000,7,1.4049600008,4
"2739",30,18,"conf_11",9000,7,1.3796343717,4
"2740",30,18,"conf_11",15000,7,1.3796343717,4
"2741",30,18,"conf_11",30000,7,1.3796343717,4
"2742",30,18,"conf_11",45000,7,1.3796343717,4
"2743",30,18,"conf_11",1500,8,3.226051582,4
"2744",30,18,"conf_11",3000,8,1.7096776566,4
"2745",30,18,"conf_11",9000,8,1.6369774014,4
"2746",30,18,"conf_11",15000,8,1.6369774014,4
"2747",30,18,"conf_11",30000,8,1.6369774014,4
"2748",30,18,"conf_11",45000,8,1.6369774014,4
"2749",30,18,"conf_11",1500,9,8.3162350823,4
"2750",30,18,"conf_11",3000,9,8.3162350823,4
"2751",30,18,"conf_11",9000,9,3.2500579607,4
"2752",30,18,"conf_11",15000,9,3.2062668185,4
"2753",30,18,"conf_11",30000,9,3.2060210813,4
"2754",30,18,"conf_11",45000,9,3.2060210813,4
"2755",30,18,"conf_11",1500,10,2.3391115709,4
"2756",30,18,"conf_11",3000,10,0.7473794586,4
"2757",30,18,"conf_11",9000,10,0.6749793357,4
"2758",30,18,"conf_11",15000,10,0.6749793357,4
"2759",30,18,"conf_11",30000,10,0.6749793357,4
"2760",30,18,"conf_11",45000,10,0.6749793357,4
"2761",30,18,"conf_11",1500,11,4.8526932532,3
"2762",30,18,"conf_11",3000,11,3.1922652809,3
"2763",30,18,"conf_11",9000,11,3.1670692222,3
"2764",30,18,"conf_11",15000,11,3.1670692222,3
"2765",30,18,"conf_11",30000,11,3.1670692222,3
"2766",30,18,"conf_11",45000,11,3.1670692222,3
"2767",30,18,"conf_11",1500,12,2.7478777959,3
"2768",30,18,"conf_11",3000,12,0.9805508511,3
"2769",30,18,"conf_11",9000,12,0.8894051199,3
"2770",30,18,"conf_11",15000,12,0.8894051199,3
"2771",30,18,"conf_11",30000,12,0.8894051199,3
"2772",30,18,"conf_11",45000,12,0.8894051199,3
"2773",30,18,"conf_11",1500,13,4.9989195937,3
"2774",30,18,"conf_11",3000,13,3.1056502846,3
"2775",30,18,"conf_11",9000,13,3.0560858906,3
"2776",30,18,"conf_11",15000,13,3.0560858906,3
"2777",30,18,"conf_11",30000,13,3.0560858906,3
"2778",30,18,"conf_11",45000,13,3.0560858906,3
"2779",30,18,"conf_11",1500,14,8.4109752939,3
"2780",30,18,"conf_11",3000,14,8.2321147875,3
"2781",30,18,"conf_11",9000,14,7.2431347244,3
"2782",30,18,"conf_11",15000,14,7.2421613561,3
"2783",30,18,"conf_11",30000,14,7.2421613561,3
"2784",30,18,"conf_11",45000,14,7.2421613561,3
"2785",30,18,"conf_11",1500,15,6.3243363615,3
"2786",30,18,"conf_11",3000,15,4.4702991854,3
"2787",30,18,"conf_11",9000,15,4.4380829845,3
"2788",30,18,"conf_11",15000,15,4.4380829845,3
"2789",30,18,"conf_11",30000,15,4.4380829845,3
"2790",30,18,"conf_11",45000,15,4.4380829845,3
"2791",30,18,"conf_11",1500,16,3.3854209635,3
"2792",30,18,"conf_11",3000,16,1.7107422354,3
"2793",30,18,"conf_11",9000,16,1.6767089166,3
"2794",30,18,"conf_11",15000,16,1.6767089166,3
"2795",30,18,"conf_11",30000,16,1.6767089166,3
"2796",30,18,"conf_11",45000,16,1.6767089166,3
"2797",30,18,"conf_11",1500,17,2.3640621177,3
"2798",30,18,"conf_11",3000,17,0.6295686435,3
"2799",30,18,"conf_11",9000,17,0.536029904,3
"2800",30,18,"conf_11",15000,17,0.536029904,3
"2801",30,18,"conf_11",30000,17,0.536029904,3
"2802",30,18,"conf_11",45000,17,0.536029904,3
"2803",30,18,"conf_11",1500,18,4.4482040985,3
"2804",30,18,"conf_11",3000,18,2.2207397785,3
"2805",30,18,"conf_11",9000,18,2.1344250275,3
"2806",30,18,"conf_11",15000,18,2.1344250275,3
"2807",30,18,"conf_11",30000,18,2.1344250275,3
"2808",30,18,"conf_11",45000,18,2.1344250275,3
"2809",30,18,"conf_11",1500,19,2.733008011,3
"2810",30,18,"conf_11",3000,19,1.2986260407,3
"2811",30,18,"conf_11",9000,19,1.2383003984,3
"2812",30,18,"conf_11",15000,19,1.2383003984,3
"2813",30,18,"conf_11",30000,19,1.2383003984,3
"2814",30,18,"conf_11",45000,19,1.2383003984,3
"2815",30,18,"conf_11",1500,20,4.472226142,3
"2816",30,18,"conf_11",3000,20,2.7065495437,3
"2817",30,18,"conf_11",9000,20,2.7009063272,3
"2818",30,18,"conf_11",15000,20,2.7009063272,3
"2819",30,18,"conf_11",30000,20,2.7009063272,3
"2820",30,18,"conf_11",45000,20,2.7009063272,3
"2821",30,18,"conf_11",1500,21,17.4839045944,2
"2822",30,18,"conf_11",3000,21,17.4839045944,2
"2823",30,18,"conf_11",9000,21,7.8842938811,2
"2824",30,18,"conf_11",15000,21,7.8599880277,2
"2825",30,18,"conf_11",30000,21,7.8599667705,2
"2826",30,18,"conf_11",45000,21,7.8599667705,2
"2827",30,18,"conf_11",1500,22,3.3008999668,2
"2828",30,18,"conf_11",3000,22,1.9514510944,2
"2829",30,18,"conf_11",9000,22,1.8805667719,2
"2830",30,18,"conf_11",15000,22,1.8805667719,2
"2831",30,18,"conf_11",30000,22,1.8805667719,2
"2832",30,18,"conf_11",45000,22,1.8805667719,2
"2833",30,18,"conf_11",1500,23,6.5746556979,2
"2834",30,18,"conf_11",3000,23,5.2444658285,2
"2835",30,18,"conf_11",9000,23,5.2311269213,2
"2836",30,18,"conf_11",15000,23,5.2311269213,2
"2837",30,18,"conf_11",30000,23,5.2311269213,2
"2838",30,18,"conf_11",45000,23,5.2311269213,2
"2839",30,18,"conf_11",1500,24,3.8129613352,2
"2840",30,18,"conf_11",3000,24,2.5128089241,2
"2841",30,18,"conf_11",9000,24,1.5226785662,2
"2842",30,18,"conf_11",15000,24,1.5098367381,2
"2843",30,18,"conf_11",30000,24,1.5098220247,2
"2844",30,18,"conf_11",45000,24,1.5098220247,2
"2845",30,18,"conf_11",1500,25,2.7278341816,2
"2846",30,18,"conf_11",3000,25,0.9067959531,2
"2847",30,18,"conf_11",9000,25,0.7827133733,2
"2848",30,18,"conf_11",15000,25,0.7827133733,2
"2849",30,18,"conf_11",30000,25,0.7811991335,2
"2850",30,18,"conf_11",45000,25,0.7811991335,2
"2851",30,18,"conf_11",1500,26,4.2719572996,2
"2852",30,18,"conf_11",3000,26,2.7897007885,2
"2853",30,18,"conf_11",9000,26,2.7411229607,2
"2854",30,18,"conf_11",15000,26,2.7411229607,2
"2855",30,18,"conf_11",30000,26,2.7411229607,2
"2856",30,18,"conf_11",45000,26,2.7411229607,2
"2857",30,18,"conf_11",1500,27,3.5672069301,2
"2858",30,18,"conf_11",3000,27,2.1212716865,2
"2859",30,18,"conf_11",9000,27,2.0766550585,2
"2860",30,18,"conf_11",15000,27,2.0766550585,2
"2861",30,18,"conf_11",30000,27,2.0766550585,2
"2862",30,18,"conf_11",45000,27,2.0766550585,2
"2863",30,18,"conf_11",1500,28,5.2203715928,2
"2864",30,18,"conf_11",3000,28,3.4231423166,2
"2865",30,18,"conf_11",9000,28,3.3959119242,2
"2866",30,18,"conf_11",15000,28,3.3959119242,2
"2867",30,18,"conf_11",30000,28,3.3959119242,2
"2868",30,18,"conf_11",45000,28,3.3959119242,2
"2869",30,18,"conf_11",1500,29,1.7324427167,2
"2870",30,18,"conf_11",3000,29,0.6133170609,2
"2871",30,18,"conf_11",9000,29,0.5481015952,2
"2872",30,18,"conf_11",15000,29,0.5481015952,2
"2873",30,18,"conf_11",30000,29,0.5481015952,2
"2874",30,18,"conf_11",45000,29,0.5481015952,2
"2875",30,18,"conf_11",1500,30,3.892826396,2
"2876",30,18,"conf_11",3000,30,1.9932021675,2
"2877",30,18,"conf_11",9000,30,1.8804116446,2
"2878",30,18,"conf_11",15000,30,1.8804116446,2
"2879",30,18,"conf_11",30000,30,1.8804116446,2
"2880",30,18,"conf_11",45000,30,1.8804116446,2
"2881",30,18,"conf_11",1500,31,4.788192531,1
"2882",30,18,"conf_11",3000,31,3.2475474826,1
"2883",30,18,"conf_11",9000,31,3.2144603992,1
"2884",30,18,"conf_11",15000,31,3.2144603992,1
"2885",30,18,"conf_11",30000,31,3.2144603992,1
"2886",30,18,"conf_11",45000,31,3.2144603992,1
"2887",30,18,"conf_11",1500,32,4.5666292734,1
"2888",30,18,"conf_11",3000,32,3.5133056946,1
"2889",30,18,"conf_11",9000,32,3.4931740687,1
"2890",30,18,"conf_11",15000,32,3.4931740687,1
"2891",30,18,"conf_11",30000,32,3.4931740687,1
