"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1532",30,14,"conf_136",3000,6,0.003450058,5
"1533",30,14,"conf_136",9000,6,5.52108e-05,5
"1534",30,14,"conf_136",15000,6,7.4382e-06,5
"1535",30,14,"conf_136",30000,6,3.17e-07,5
"1536",30,14,"conf_136",45000,6,2.6e-09,5
"1537",30,14,"conf_136",1500,7,0.014712278,5
"1538",30,14,"conf_136",3000,7,0.0034219812,5
"1539",30,14,"conf_136",9000,7,5.32648e-05,5
"1540",30,14,"conf_136",15000,7,7.8528e-06,5
"1541",30,14,"conf_136",30000,7,1.073e-07,5
"1542",30,14,"conf_136",45000,7,2.8e-09,5
"1543",30,14,"conf_136",1500,8,0.0305910502,5
"1544",30,14,"conf_136",3000,8,0.0022778276,5
"1545",30,14,"conf_136",9000,8,4.43286e-05,5
"1546",30,14,"conf_136",15000,8,5.5062e-06,5
"1547",30,14,"conf_136",30000,8,3.44e-08,5
"1548",30,14,"conf_136",45000,8,1.4e-09,5
"1549",30,14,"conf_136",1500,9,0.0248258818,5
"1550",30,14,"conf_136",3000,9,0.0024757563,5
"1551",30,14,"conf_136",9000,9,8.79505e-05,5
"1552",30,14,"conf_136",15000,9,6.1541e-06,5
"1553",30,14,"conf_136",30000,9,2.353e-07,5
"1554",30,14,"conf_136",45000,9,1e-09,5
"1555",30,14,"conf_136",1500,10,0.02939679,5
"1556",30,14,"conf_136",3000,10,0.0028661465,5
"1557",30,14,"conf_136",9000,10,9.62424e-05,5
"1558",30,14,"conf_136",15000,10,5.9207e-06,5
"1559",30,14,"conf_136",30000,10,6.25e-08,5
"1560",30,14,"conf_136",45000,10,1e-09,5
"1561",30,14,"conf_136",1500,11,0.0207298296,4
"1562",30,14,"conf_136",3000,11,0.002214662,4
"1563",30,14,"conf_136",9000,11,6.0652e-05,4
"1564",30,14,"conf_136",15000,11,8.0648e-06,4
"1565",30,14,"conf_136",30000,11,1.838e-07,4
"1566",30,14,"conf_136",45000,11,1.9e-09,4
"1567",30,14,"conf_136",1500,12,0.0366423775,4
"1568",30,14,"conf_136",3000,12,0.0030018358,4
"1569",30,14,"conf_136",9000,12,4.69481e-05,4
"1570",30,14,"conf_136",15000,12,5.9043e-06,4
"1571",30,14,"conf_136",30000,12,2.065e-07,4
"1572",30,14,"conf_136",45000,12,1.52e-08,4
"1573",30,14,"conf_136",1500,13,0.0312261937,4
"1574",30,14,"conf_136",3000,13,0.002692717,4
"1575",30,14,"conf_136",9000,13,4.89413e-05,4
"1576",30,14,"conf_136",15000,13,4.8983e-06,4
"1577",30,14,"conf_136",30000,13,1.696e-07,4
"1578",30,14,"conf_136",45000,13,3.5e-09,4
"1579",30,14,"conf_136",1500,14,0.0155248868,4
"1580",30,14,"conf_136",3000,14,0.0019567419,4
"1581",30,14,"conf_136",9000,14,7.14548e-05,4
"1582",30,14,"conf_136",15000,14,1.15249e-05,4
"1583",30,14,"conf_136",30000,14,1.416e-07,4
"1584",30,14,"conf_136",45000,14,2.5e-09,4
"1585",30,14,"conf_136",1500,15,0.0214803595,4
"1586",30,14,"conf_136",3000,15,0.0025249683,4
"1587",30,14,"conf_136",9000,15,2.93756e-05,4
"1588",30,14,"conf_136",15000,15,4.8783e-06,4
"1589",30,14,"conf_136",30000,15,7.14e-08,4
"1590",30,14,"conf_136",45000,15,3.4e-09,4
"1591",30,14,"conf_136",1500,16,0.0197629355,4
"1592",30,14,"conf_136",3000,16,0.0028474336,4
"1593",30,14,"conf_136",9000,16,5.70906e-05,4
"1594",30,14,"conf_136",15000,16,6.5773e-06,4
"1595",30,14,"conf_136",30000,16,1.169e-07,4
"1596",30,14,"conf_136",45000,16,3.1e-09,4
"1597",30,14,"conf_136",1500,17,0.0190956704,4
"1598",30,14,"conf_136",3000,17,0.0024131507,4
"1599",30,14,"conf_136",9000,17,7.52826e-05,4
"1600",30,14,"conf_136",15000,17,7.5645e-06,4
"1601",30,14,"conf_136",30000,17,7.48e-08,4
"1602",30,14,"conf_136",45000,17,5.8e-09,4
"1603",30,14,"conf_136",1500,18,0.0221314579,4
"1604",30,14,"conf_136",3000,18,0.0026705873,4
"1605",30,14,"conf_136",9000,18,8.43026e-05,4
"1606",30,14,"conf_136",15000,18,6.2554e-06,4
"1607",30,14,"conf_136",30000,18,8.04e-08,4
"1608",30,14,"conf_136",45000,18,1.8e-09,4
"1609",30,14,"conf_136",1500,19,0.0428844721,4
"1610",30,14,"conf_136",3000,19,0.0040676732,4
"1611",30,14,"conf_136",9000,19,6.44785e-05,4
"1612",30,14,"conf_136",15000,19,5.2392e-06,4
"1613",30,14,"conf_136",30000,19,1.934e-07,4
"1614",30,14,"conf_136",45000,19,1.7e-09,4
"1615",30,14,"conf_136",1500,20,0.0123142937,4
"1616",30,14,"conf_136",3000,20,0.0017996968,4
"1617",30,14,"conf_136",9000,20,4.50956e-05,4
"1618",30,14,"conf_136",15000,20,5.7372e-06,4
"1619",30,14,"conf_136",30000,20,9.96e-08,4
"1620",30,14,"conf_136",45000,20,3.6e-09,4
"1621",30,14,"conf_136",1500,21,0.0231963168,3
"1622",30,14,"conf_136",3000,21,0.0031055663,3
"1623",30,14,"conf_136",9000,21,7.49258e-05,3
"1624",30,14,"conf_136",15000,21,8.5382e-06,3
"1625",30,14,"conf_136",30000,21,2.085e-07,3
"1626",30,14,"conf_136",45000,21,1.09e-08,3
"1627",30,14,"conf_136",1500,22,0.0185308184,3
"1628",30,14,"conf_136",3000,22,0.0030917566,3
"1629",30,14,"conf_136",9000,22,3.27631e-05,3
"1630",30,14,"conf_136",15000,22,6.215e-06,3
"1631",30,14,"conf_136",30000,22,8.51e-08,3
"1632",30,14,"conf_136",45000,22,3.3e-09,3
"1633",30,14,"conf_136",1500,23,0.021685175,3
"1634",30,14,"conf_136",3000,23,0.003063704,3
"1635",30,14,"conf_136",9000,23,7.11901e-05,3
"1636",30,14,"conf_136",15000,23,1.49888e-05,3
"1637",30,14,"conf_136",30000,23,1.614e-07,3
"1638",30,14,"conf_136",45000,23,1e-09,3
"1639",30,14,"conf_136",1500,24,0.01604859,3
"1640",30,14,"conf_136",3000,24,0.0024018786,3
"1641",30,14,"conf_136",9000,24,8.11031e-05,3
"1642",30,14,"conf_136",15000,24,6.81e-06,3
"1643",30,14,"conf_136",30000,24,1.569e-07,3
"1644",30,14,"conf_136",45000,24,2.9e-09,3
"1645",30,14,"conf_136",1500,25,0.0307060227,3
"1646",30,14,"conf_136",3000,25,0.0023441747,3
"1647",30,14,"conf_136",9000,25,0.0001014251,3
"1648",30,14,"conf_136",15000,25,1.10208e-05,3
"1649",30,14,"conf_136",30000,25,2.14e-07,3
"1650",30,14,"conf_136",45000,25,2.9e-09,3
"1651",30,14,"conf_136",1500,26,0.0210086029,3
"1652",30,14,"conf_136",3000,26,0.0031229323,3
"1653",30,14,"conf_136",9000,26,7.5952e-05,3
"1654",30,14,"conf_136",15000,26,8.0349e-06,3
"1655",30,14,"conf_136",30000,26,2.94e-07,3
"1656",30,14,"conf_136",45000,26,1e-09,3
"1657",30,14,"conf_136",1500,27,0.0326627325,3
"1658",30,14,"conf_136",3000,27,0.0031437265,3
"1659",30,14,"conf_136",9000,27,4.72492e-05,3
"1660",30,14,"conf_136",15000,27,7.2244e-06,3
"1661",30,14,"conf_136",30000,27,1.424e-07,3
"1662",30,14,"conf_136",45000,27,3e-09,3
"1663",30,14,"conf_136",1500,28,0.021340743,3
"1664",30,14,"conf_136",3000,28,0.0031327877,3
"1665",30,14,"conf_136",9000,28,7.62016e-05,3
"1666",30,14,"conf_136",15000,28,1.24006e-05,3
"1667",30,14,"conf_136",30000,28,9.59e-08,3
"1668",30,14,"conf_136",45000,28,3.2e-09,3
"1669",30,14,"conf_136",1500,29,0.0198595415,3
"1670",30,14,"conf_136",3000,29,0.0018536918,3
"1671",30,14,"conf_136",9000,29,4.9347e-05,3
"1672",30,14,"conf_136",15000,29,5.5373e-06,3
"1673",30,14,"conf_136",30000,29,1.116e-07,3
"1674",30,14,"conf_136",45000,29,1e-09,3
"1675",30,14,"conf_136",1500,30,0.0149686692,3
"1676",30,14,"conf_136",3000,30,0.0022635386,3
"1677",30,14,"conf_136",9000,30,5.51451e-05,3
"1678",30,14,"conf_136",15000,30,6.241e-06,3
"1679",30,14,"conf_136",30000,30,8.68e-08,3
"1680",30,14,"conf_136",45000,30,4.2e-09,3
"1681",30,14,"conf_136",1500,31,0.0314716859,1
"1682",30,14,"conf_136",3000,31,0.0025394616,1
"1683",30,14,"conf_136",9000,31,9.80765e-05,1
"1684",30,14,"conf_136",15000,31,1.08474e-05,1
"1685",30,14,"conf_136",30000,31,2.24e-07,1
"1686",30,14,"conf_136",45000,31,2.2e-09,1
"1687",30,14,"conf_136",1500,32,0.0146437171,1
"1688",30,14,"conf_136",3000,32,0.0015722164,1
"1689",30,14,"conf_136",9000,32,7.01008e-05,1
"1690",30,14,"conf_136",15000,32,1.15782e-05,1
"1691",30,14,"conf_136",30000,32,2.496e-07,1
"1692",30,14,"conf_136",45000,32,6.1e-09,1
"1693",30,14,"conf_136",1500,33,0.0247656102,1
"1694",30,14,"conf_136",3000,33,0.0025669491,1
"1695",30,14,"conf_136",9000,33,7.87825e-05,1
"1696",30,14,"conf_136",15000,33,7.4442e-06,1
"1697",30,14,"conf_136",30000,33,7.94e-08,1
"1698",30,14,"conf_136",45000,33,4.3e-09,1
"1699",30,14,"conf_136",1500,34,0.0294383817,1
"1700",30,14,"conf_136",3000,34,0.003239783,1
"1701",30,14,"conf_136",9000,34,6.60743e-05,1
"1702",30,14,"conf_136",15000,34,4.9776e-06,1
"1703",30,14,"conf_136",30000,34,1.083e-07,1
"1704",30,14,"conf_136",45000,34,3.5e-09,1
"1705",30,14,"conf_136",1500,35,0.0193093009,1
"1706",30,14,"conf_136",3000,35,0.0035407165,1
"1707",30,14,"conf_136",9000,35,3.4002e-05,1
"1708",30,14,"conf_136",15000,35,3.898e-06,1
"1709",30,14,"conf_136",30000,35,3.57e-08,1
"1710",30,14,"conf_136",45000,35,1.2e-09,1
"1711",30,14,"conf_136",1500,36,0.0164065604,1
"1712",30,14,"conf_136",3000,36,0.0026928967,1
"1713",30,14,"conf_136",9000,36,8.53402e-05,1
"1714",30,14,"conf_136",15000,36,1.05686e-05,1
"1715",30,14,"conf_136",30000,36,2.07e-08,1
"1716",30,14,"conf_136",45000,36,1e-09,1
"1717",30,14,"conf_136",1500,37,0.0255050892,1
"1718",30,14,"conf_136",3000,37,0.0033161839,1
"1719",30,14,"conf_136",9000,37,8.90174e-05,1
"1720",30,14,"conf_136",15000,37,5.0067e-06,1
"1721",30,14,"conf_136",30000,37,1.676e-07,1
"1722",30,14,"conf_136",45000,37,7.9e-09,1
"1723",30,14,"conf_136",1500,38,0.0192519072,1
"1724",30,14,"conf_136",3000,38,0.0027724934,1
"1725",30,14,"conf_136",9000,38,7.58341e-05,1
"1726",30,14,"conf_136",15000,38,5.3052e-06,1
"1727",30,14,"conf_136",30000,38,4.95e-08,1
"1728",30,14,"conf_136",45000,38,1e-09,1
"1729",30,14,"conf_136",1500,39,0.0265311925,1
"1730",30,14,"conf_136",3000,39,0.0040974086,1
"1731",30,14,"conf_136",9000,39,0.0001382253,1
"1732",30,14,"conf_136",15000,39,9.3917e-06,1
"1733",30,14,"conf_136",30000,39,1.709e-07,1
"1734",30,14,"conf_136",45000,39,5.2e-09,1
"1735",30,14,"conf_136",1500,40,0.0182869507,1
"1736",30,14,"conf_136",3000,40,0.002134844,1
"1737",30,14,"conf_136",9000,40,5.10236e-05,1
"1738",30,14,"conf_136",15000,40,3.5208e-06,1
"1739",30,14,"conf_136",30000,40,2.89e-08,1
"1740",30,14,"conf_136",45000,40,1e-09,1
"1741",30,14,"conf_136",1500,41,0.0265282923,2
"1742",30,14,"conf_136",3000,41,0.0024610977,2
"1743",30,14,"conf_136",9000,41,5.91267e-05,2
"1744",30,14,"conf_136",15000,41,8.3766e-06,2
"1745",30,14,"conf_136",30000,41,1.168e-07,2
"1746",30,14,"conf_136",45000,41,4.8e-09,2
"1747",30,14,"conf_136",1500,42,0.0334036555,2
"1748",30,14,"conf_136",3000,42,0.0039681287,2
"1749",30,14,"conf_136",9000,42,4.35353e-05,2
"1750",30,14,"conf_136",15000,42,5.0958e-06,2
"1751",30,14,"conf_136",30000,42,1.554e-07,2
"1752",30,14,"conf_136",45000,42,1e-09,2
"1753",30,14,"conf_136",1500,43,0.0163062748,2
"1754",30,14,"conf_136",3000,43,0.0025849409,2
"1755",30,14,"conf_136",9000,43,0.000104487,2
"1756",30,14,"conf_136",15000,43,5.7843e-06,2
"1757",30,14,"conf_136",30000,43,7.79e-08,2
"1758",30,14,"conf_136",45000,43,1e-09,2
"1759",30,14,"conf_136",1500,44,0.0406249957,2
"1760",30,14,"conf_136",3000,44,0.0035713381,2
"1761",30,14,"conf_136",9000,44,9.67457e-05,2
"1762",30,14,"conf_136",15000,44,1.21213e-05,2
"1763",30,14,"conf_136",30000,44,3.39e-08,2
"1764",30,14,"conf_136",45000,44,4.5e-09,2
"1765",30,14,"conf_136",1500,45,0.0282548116,2
"1766",30,14,"conf_136",3000,45,0.0028737896,2
"1767",30,14,"conf_136",9000,45,6.88566e-05,2
"1768",30,14,"conf_136",15000,45,3.9023e-06,2
"1769",30,14,"conf_136",30000,45,1.937e-07,2
"1770",30,14,"conf_136",45000,45,7.4e-09,2
"1771",30,14,"conf_136",1500,46,0.0212581959,2
"1772",30,14,"conf_136",3000,46,0.0022844153,2
"1773",30,14,"conf_136",9000,46,7.79728e-05,2
"1774",30,14,"conf_136",15000,46,1.47653e-05,2
"1775",30,14,"conf_136",30000,46,3.32e-08,2
"1776",30,14,"conf_136",45000,46,2.3e-09,2
"1777",30,14,"conf_136",1500,47,0.048029912,2
"1778",30,14,"conf_136",3000,47,0.0047495131,2
"1779",30,14,"conf_136",9000,47,0.0001224609,2
"1780",30,14,"conf_136",15000,47,1.36857e-05,2
"1781",30,14,"conf_136",30000,47,3.075e-07,2
"1782",30,14,"conf_136",45000,47,1e-09,2
"1783",30,14,"conf_136",1500,48,0.0336115963,2
"1784",30,14,"conf_136",3000,48,0.0023114443,2
"1785",30,14,"conf_136",9000,48,9.03432e-05,2
"1786",30,14,"conf_136",15000,48,1.31021e-05,2
"1787",30,14,"conf_136",30000,48,5.85e-08,2
"1788",30,14,"conf_136",45000,48,2.8e-09,2
"1789",30,14,"conf_136",1500,49,0.0226311358,2
"1790",30,14,"conf_136",3000,49,0.0029937545,2
"1791",30,14,"conf_136",9000,49,7.24294e-05,2
"1792",30,14,"conf_136",15000,49,1.51016e-05,2
"1793",30,14,"conf_136",30000,49,8.81e-08,2
"1794",30,14,"conf_136",45000,49,1e-09,2
"1795",30,14,"conf_136",1500,50,0.0274597264,2
"1796",30,14,"conf_136",3000,50,0.0027877118,2
"1797",30,14,"conf_136",9000,50,7.55823e-05,2
"1798",30,14,"conf_136",15000,50,4.7737e-06,2
"1799",30,14,"conf_136",30000,50,1.549e-07,2
"1800",30,14,"conf_136",45000,50,1.9e-09,2
"1801",30,15,"conf_136",1500,1,101.527821358,4
"1802",30,15,"conf_136",3000,1,77.9379862571,4
"1803",30,15,"conf_136",9000,1,76.6116454279,4
"1804",30,15,"conf_136",15000,1,76.6116454279,4
"1805",30,15,"conf_136",30000,1,76.6116454279,4
"1806",30,15,"conf_136",45000,1,76.6116454279,4
"1807",30,15,"conf_136",1500,2,255.9593425932,4
"1808",30,15,"conf_136",3000,2,255.9593425932,4
"1809",30,15,"conf_136",9000,2,60.709367692,4
"1810",30,15,"conf_136",15000,2,60.6924016367,4
"1811",30,15,"conf_136",30000,2,60.6924016354,4
"1812",30,15,"conf_136",45000,2,60.6924016354,4
"1813",30,15,"conf_136",1500,3,255.5814787438,4
"1814",30,15,"conf_136",3000,3,255.5814787438,4
"1815",30,15,"conf_136",9000,3,53.7311751641,4
"1816",30,15,"conf_136",15000,3,53.7276831525,4
"1817",30,15,"conf_136",30000,3,53.7276831525,4
"1818",30,15,"conf_136",45000,3,53.7276831525,4
"1819",30,15,"conf_136",1500,4,52.9313894335,4
"1820",30,15,"conf_136",3000,4,48.7550793155,4
"1821",30,15,"conf_136",9000,4,48.7529131016,4
"1822",30,15,"conf_136",15000,4,48.7529131016,4
"1823",30,15,"conf_136",30000,4,48.7529131016,4
"1824",30,15,"conf_136",45000,4,48.7529131016,4
"1825",30,15,"conf_136",1500,5,76.9208546554,4
"1826",30,15,"conf_136",3000,5,64.7254007134,4
"1827",30,15,"conf_136",9000,5,64.6722126293,4
"1828",30,15,"conf_136",15000,5,64.6722126293,4
"1829",30,15,"conf_136",30000,5,64.6722126293,4
"1830",30,15,"conf_136",45000,5,64.6722126293,4
"1831",30,15,"conf_136",1500,6,58.5313758478,4
"1832",30,15,"conf_136",3000,6,50.7630831953,4
"1833",30,15,"conf_136",9000,6,50.7428463747,4
"1834",30,15,"conf_136",15000,6,50.7428463747,4
"1835",30,15,"conf_136",30000,6,50.7428463747,4
"1836",30,15,"conf_136",45000,6,50.7428463747,4
"1837",30,15,"conf_136",1500,7,103.3313764247,4
"1838",30,15,"conf_136",3000,7,85.9541388109,4
"1839",30,15,"conf_136",9000,7,85.5661094111,4
"1840",30,15,"conf_136",15000,7,85.5661094111,4
"1841",30,15,"conf_136",30000,7,85.5661094111,4
"1842",30,15,"conf_136",45000,7,85.5661094111,4
"1843",30,15,"conf_136",1500,8,249.2495336366,4
"1844",30,15,"conf_136",3000,8,249.2495336366,4
"1845",30,15,"conf_136",9000,8,52.7330407389,4
"1846",30,15,"conf_136",15000,8,52.732759451,4
"1847",30,15,"conf_136",30000,8,52.732759451,4
"1848",30,15,"conf_136",45000,8,52.732759451,4
"1849",30,15,"conf_136",1500,9,65.2317125536,4
"1850",30,15,"conf_136",3000,9,55.0222050039,4
"1851",30,15,"conf_136",9000,9,54.7226523307,4
"1852",30,15,"conf_136",15000,9,54.7226523307,4
"1853",30,15,"conf_136",30000,9,54.7226523307,4
"1854",30,15,"conf_136",45000,9,54.7226523307,4
"1855",30,15,"conf_136",1500,10,285.1678618168,4
"1856",30,15,"conf_136",3000,10,285.1678618168,4
"1857",30,15,"conf_136",9000,10,135.003493194,4
"1858",30,15,"conf_136",15000,10,106.4603048946,4
"1859",30,15,"conf_136",30000,10,106.4603010891,4
"1860",30,15,"conf_136",45000,10,106.4603010891,4
"1861",30,15,"conf_136",1500,11,71.0386928839,1
"1862",30,15,"conf_136",3000,11,60.7023301259,1
"1863",30,15,"conf_136",9000,11,60.6923459002,1
"1864",30,15,"conf_136",15000,11,60.6923459002,1
"1865",30,15,"conf_136",30000,11,60.6923459002,1
"1866",30,15,"conf_136",45000,11,60.6923459002,1
"1867",30,15,"conf_136",1500,12,75.3006031747,1
"1868",30,15,"conf_136",3000,12,70.7587465171,1
"1869",30,15,"conf_136",9000,12,70.6419163199,1
"1870",30,15,"conf_136",15000,12,70.6419163199,1
"1871",30,15,"conf_136",30000,12,70.6419163199,1
"1872",30,15,"conf_136",45000,12,70.6419163199,1
"1873",30,15,"conf_136",1500,13,83.0442500992,1
"1874",30,15,"conf_136",3000,13,39.4622766315,1
"1875",30,15,"conf_136",9000,13,38.8033528031,1
"1876",30,15,"conf_136",15000,13,38.803352803,1
"1877",30,15,"conf_136",30000,13,38.803352803,1
"1878",30,15,"conf_136",45000,13,38.803352803,1
"1879",30,15,"conf_136",1500,14,99.1990345132,1
"1880",30,15,"conf_136",3000,14,83.6095151744,1
"1881",30,15,"conf_136",9000,14,83.5761912969,1
"1882",30,15,"conf_136",15000,14,83.5761912969,1
"1883",30,15,"conf_136",30000,14,83.5761912969,1
"1884",30,15,"conf_136",45000,14,83.5761912969,1
"1885",30,15,"conf_136",1500,15,72.2090427711,1
"1886",30,15,"conf_136",3000,15,58.7726256334,1
"1887",30,15,"conf_136",9000,15,58.702503718,1
"1888",30,15,"conf_136",15000,15,58.702503718,1
"1889",30,15,"conf_136",30000,15,58.702503718,1
"1890",30,15,"conf_136",45000,15,58.702503718,1
"1891",30,15,"conf_136",1500,16,284.9554947091,1
"1892",30,15,"conf_136",3000,16,284.9554947091,1
"1893",30,15,"conf_136",9000,16,54.7249073225,1
"1894",30,15,"conf_136",15000,16,54.7226775652,1
"1895",30,15,"conf_136",30000,16,54.7226775652,1
"1896",30,15,"conf_136",45000,16,54.7226775652,1
"1897",30,15,"conf_136",1500,17,76.6144568199,1
"1898",30,15,"conf_136",3000,17,53.9331570766,1
"1899",30,15,"conf_136",9000,17,52.732764489,1
"1900",30,15,"conf_136",15000,17,52.7327644889,1
"1901",30,15,"conf_136",30000,17,52.7327644889,1
"1902",30,15,"conf_136",45000,17,52.7327644889,1
"1903",30,15,"conf_136",1500,18,65.1369534031,1
"1904",30,15,"conf_136",3000,18,52.2188992465,1
"1905",30,15,"conf_136",9000,18,51.7377396209,1
"1906",30,15,"conf_136",15000,18,51.7377396209,1
"1907",30,15,"conf_136",30000,18,51.7377396209,1
"1908",30,15,"conf_136",45000,18,51.7377396209,1
"1909",30,15,"conf_136",1500,19,90.6258297985,1
"1910",30,15,"conf_136",3000,19,78.6821851395,1
"1911",30,15,"conf_136",9000,19,78.6015433454,1
"1912",30,15,"conf_136",15000,19,78.6015433454,1
"1913",30,15,"conf_136",30000,19,78.6015433454,1
"1914",30,15,"conf_136",45000,19,78.6015433454,1
"1915",30,15,"conf_136",1500,20,305.629377935,1
"1916",30,15,"conf_136",3000,20,305.629377935,1
"1917",30,15,"conf_136",9000,20,50.7544119904,1
"1918",30,15,"conf_136",15000,20,50.7427805645,1
"1919",30,15,"conf_136",30000,20,50.7427805638,1
"1920",30,15,"conf_136",45000,20,50.7427805638,1
"1921",30,15,"conf_136",1500,21,89.7974143111,5
"1922",30,15,"conf_136",3000,21,46.0258282561,5
"1923",30,15,"conf_136",9000,21,45.7680409681,5
"1924",30,15,"conf_136",15000,21,45.7680409681,5
"1925",30,15,"conf_136",30000,21,45.7680409681,5
"1926",30,15,"conf_136",45000,21,45.7680409681,5
"1927",30,15,"conf_136",1500,22,80.9467683501,5
"1928",30,15,"conf_136",3000,22,65.0253437911,5
"1929",30,15,"conf_136",9000,22,64.6722126293,5
"1930",30,15,"conf_136",15000,22,64.6722126293,5
"1931",30,15,"conf_136",30000,22,64.6722126293,5
"1932",30,15,"conf_136",45000,22,64.6722126293,5
"1933",30,15,"conf_136",1500,23,91.1739593036,5
"1934",30,15,"conf_136",3000,23,83.3344863848,5
"1935",30,15,"conf_136",9000,23,82.5812524368,5
"1936",30,15,"conf_136",15000,23,82.5812524365,5
"1937",30,15,"conf_136",30000,23,82.5812524365,5
"1938",30,15,"conf_136",45000,23,82.5812524365,5
"1939",30,15,"conf_136",1500,24,274.4283686381,5
"1940",30,15,"conf_136",3000,24,274.4283686381,5
"1941",30,15,"conf_136",9000,24,242.8023249319,5
"1942",30,15,"conf_136",15000,24,242.8023249319,5
"1943",30,15,"conf_136",30000,24,42.7831840827,5
"1944",30,15,"conf_136",45000,24,42.7831840827,5
"1945",30,15,"conf_136",1500,25,240.774953259,5
"1946",30,15,"conf_136",3000,25,240.774953259,5
"1947",30,15,"conf_136",9000,25,40.8224020876,5
"1948",30,15,"conf_136",15000,25,40.7932860761,5
"1949",30,15,"conf_136",30000,25,40.7932860761,5
"1950",30,15,"conf_136",45000,25,40.7932860761,5
"1951",30,15,"conf_136",1500,26,279.07428758,5
"1952",30,15,"conf_136",3000,26,279.07428758,5
"1953",30,15,"conf_136",9000,26,60.6944814205,5
"1954",30,15,"conf_136",15000,26,60.6924218322,5
"1955",30,15,"conf_136",30000,26,60.6924218321,5
"1956",30,15,"conf_136",45000,26,60.6924218321,5
"1957",30,15,"conf_136",1500,27,224.6546062483,5
"1958",30,15,"conf_136",3000,27,224.6546062483,5
"1959",30,15,"conf_136",9000,27,59.6975140587,5
"1960",30,15,"conf_136",15000,27,59.697452654,5
"1961",30,15,"conf_136",30000,27,59.697452654,5
"1962",30,15,"conf_136",45000,27,59.697452654,5
"1963",30,15,"conf_136",1500,28,258.8321507541,5
"1964",30,15,"conf_136",3000,28,258.8321507541,5
"1965",30,15,"conf_136",9000,28,79.6017106069,5
"1966",30,15,"conf_136",15000,28,79.596385341,5
"1967",30,15,"conf_136",30000,28,79.5963853409,5
"1968",30,15,"conf_136",45000,28,79.5963853409,5
"1969",30,15,"conf_136",1500,29,293.230791069,5
"1970",30,15,"conf_136",3000,29,293.230791069,5
"1971",30,15,"conf_136",9000,29,53.8540652527,5
"1972",30,15,"conf_136",15000,29,53.7276831871,5
"1973",30,15,"conf_136",30000,29,53.7276831525,5
"1974",30,15,"conf_136",45000,29,53.7276831525,5
