"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2201",5,16,"conf_314",5000,17,0.0299123045,2
"2202",5,16,"conf_314",7500,17,0.0299123045,2
"2203",5,16,"conf_314",250,18,3.5241175646,2
"2204",5,16,"conf_314",500,18,2.9903624723,2
"2205",5,16,"conf_314",1500,18,0.0722494334,2
"2206",5,16,"conf_314",2500,18,0.0299123045,2
"2207",5,16,"conf_314",5000,18,0.0299123045,2
"2208",5,16,"conf_314",7500,18,0.0299123045,2
"2209",5,16,"conf_314",250,19,3.5241175646,2
"2210",5,16,"conf_314",500,19,2.9903624723,2
"2211",5,16,"conf_314",1500,19,0.0722494334,2
"2212",5,16,"conf_314",2500,19,0.0299123045,2
"2213",5,16,"conf_314",5000,19,0.0299123045,2
"2214",5,16,"conf_314",7500,19,0.0299123045,2
"2215",5,16,"conf_314",250,20,3.5241175646,2
"2216",5,16,"conf_314",500,20,2.9903624723,2
"2217",5,16,"conf_314",1500,20,0.0722494334,2
"2218",5,16,"conf_314",2500,20,0.0299123045,2
"2219",5,16,"conf_314",5000,20,0.0299123045,2
"2220",5,16,"conf_314",7500,20,0.0299123045,2
"2221",5,16,"conf_314",250,21,13.4352046012,4
"2222",5,16,"conf_314",500,21,7.7238093382,4
"2223",5,16,"conf_314",1500,21,5.0408933922,4
"2224",5,16,"conf_314",2500,21,3.9736320119,4
"2225",5,16,"conf_314",5000,21,3.8128724656,4
"2226",5,16,"conf_314",7500,21,3.8069570335,4
"2227",5,16,"conf_314",250,22,13.4352046012,4
"2228",5,16,"conf_314",500,22,7.7238093382,4
"2229",5,16,"conf_314",1500,22,5.0408933922,4
"2230",5,16,"conf_314",2500,22,3.9736320119,4
"2231",5,16,"conf_314",5000,22,3.8128724656,4
"2232",5,16,"conf_314",7500,22,3.8069570335,4
"2233",5,16,"conf_314",250,23,13.4352046012,4
"2234",5,16,"conf_314",500,23,7.7238093382,4
"2235",5,16,"conf_314",1500,23,5.0408933922,4
"2236",5,16,"conf_314",2500,23,3.9736320119,4
"2237",5,16,"conf_314",5000,23,3.8128724656,4
"2238",5,16,"conf_314",7500,23,3.8069570335,4
"2239",5,16,"conf_314",250,24,13.4352046012,4
"2240",5,16,"conf_314",500,24,7.7238093382,4
"2241",5,16,"conf_314",1500,24,5.0408933922,4
"2242",5,16,"conf_314",2500,24,3.9736320119,4
"2243",5,16,"conf_314",5000,24,3.8128724656,4
"2244",5,16,"conf_314",7500,24,1.8587825749,4
"2245",5,16,"conf_314",250,25,13.4352046012,4
"2246",5,16,"conf_314",500,25,7.7238093382,4
"2247",5,16,"conf_314",1500,25,5.0408933922,4
"2248",5,16,"conf_314",2500,25,3.9736320119,4
"2249",5,16,"conf_314",5000,25,3.8128724656,4
"2250",5,16,"conf_314",7500,25,3.8069570335,4
"2251",5,16,"conf_314",250,26,13.4352046012,4
"2252",5,16,"conf_314",500,26,7.7238093382,4
"2253",5,16,"conf_314",1500,26,5.0408933922,4
"2254",5,16,"conf_314",2500,26,3.9736320119,4
"2255",5,16,"conf_314",5000,26,3.8128724656,4
"2256",5,16,"conf_314",7500,26,3.8069570335,4
"2257",5,16,"conf_314",250,27,13.4352046012,4
"2258",5,16,"conf_314",500,27,7.7238093382,4
"2259",5,16,"conf_314",1500,27,5.0408933922,4
"2260",5,16,"conf_314",2500,27,3.9736320119,4
"2261",5,16,"conf_314",5000,27,3.8128724656,4
"2262",5,16,"conf_314",7500,27,3.8069570335,4
"2263",5,16,"conf_314",250,28,13.4352046012,4
"2264",5,16,"conf_314",500,28,7.7238093382,4
"2265",5,16,"conf_314",1500,28,5.0408933922,4
"2266",5,16,"conf_314",2500,28,3.9736320119,4
"2267",5,16,"conf_314",5000,28,3.8128724656,4
"2268",5,16,"conf_314",7500,28,3.8069570335,4
"2269",5,16,"conf_314",250,29,13.4352046012,4
"2270",5,16,"conf_314",500,29,7.7238093382,4
"2271",5,16,"conf_314",1500,29,5.0408933922,4
"2272",5,16,"conf_314",2500,29,3.9736320119,4
"2273",5,16,"conf_314",5000,29,3.8128724656,4
"2274",5,16,"conf_314",7500,29,2.9946100086,4
"2275",5,16,"conf_314",250,30,13.4352046012,4
"2276",5,16,"conf_314",500,30,7.7238093382,4
"2277",5,16,"conf_314",1500,30,5.0408933922,4
"2278",5,16,"conf_314",2500,30,3.9736320119,4
"2279",5,16,"conf_314",5000,30,3.8128724656,4
"2280",5,16,"conf_314",7500,30,2.8349366338,4
"2281",5,16,"conf_314",250,31,15.3348991038,3
"2282",5,16,"conf_314",500,31,10.1307224589,3
"2283",5,16,"conf_314",1500,31,5.844413077,3
"2284",5,16,"conf_314",2500,31,1.9100694641,3
"2285",5,16,"conf_314",5000,31,1.4336683343,3
"2286",5,16,"conf_314",7500,31,1.4330026709,3
"2287",5,16,"conf_314",250,32,15.3348991038,3
"2288",5,16,"conf_314",500,32,10.1307224589,3
"2289",5,16,"conf_314",1500,32,5.844413077,3
"2290",5,16,"conf_314",2500,32,2.483539622,3
"2291",5,16,"conf_314",5000,32,1.4053486553,3
"2292",5,16,"conf_314",7500,32,1.33362809,3
"2293",5,16,"conf_314",250,33,15.3348991038,3
"2294",5,16,"conf_314",500,33,10.1307224589,3
"2295",5,16,"conf_314",1500,33,5.844413077,3
"2296",5,16,"conf_314",2500,33,3.0104024999,3
"2297",5,16,"conf_314",5000,33,2.8859488351,3
"2298",5,16,"conf_314",7500,33,1.9193224498,3
"2299",5,16,"conf_314",250,34,15.3348991038,3
"2300",5,16,"conf_314",500,34,10.1307224589,3
"2301",5,16,"conf_314",1500,34,5.5436234177,3
"2302",5,16,"conf_314",2500,34,3.0790252583,3
"2303",5,16,"conf_314",5000,34,0.6182392056,3
"2304",5,16,"conf_314",7500,34,0.567481453,3
"2305",5,16,"conf_314",250,35,15.3348991038,3
"2306",5,16,"conf_314",500,35,10.1307224589,3
"2307",5,16,"conf_314",1500,35,5.844413077,3
"2308",5,16,"conf_314",2500,35,5.7978412377,3
"2309",5,16,"conf_314",5000,35,1.4186520267,3
"2310",5,16,"conf_314",7500,35,1.4032476325,3
"2311",5,16,"conf_314",250,36,15.3348991038,3
"2312",5,16,"conf_314",500,36,10.1307224589,3
"2313",5,16,"conf_314",1500,36,5.3563385019,3
"2314",5,16,"conf_314",2500,36,0.8220027532,3
"2315",5,16,"conf_314",5000,36,0.0910734361,3
"2316",5,16,"conf_314",7500,36,0.0873952441,3
"2317",5,16,"conf_314",250,37,15.3348991038,3
"2318",5,16,"conf_314",500,37,10.1307224589,3
"2319",5,16,"conf_314",1500,37,5.844413077,3
"2320",5,16,"conf_314",2500,37,4.1971752056,3
"2321",5,16,"conf_314",5000,37,0.2575453911,3
"2322",5,16,"conf_314",7500,37,0.2462186697,3
"2323",5,16,"conf_314",250,38,15.3348991038,3
"2324",5,16,"conf_314",500,38,10.1307224589,3
"2325",5,16,"conf_314",1500,38,5.844413077,3
"2326",5,16,"conf_314",2500,38,4.0908883806,3
"2327",5,16,"conf_314",5000,38,3.20113075,3
"2328",5,16,"conf_314",7500,38,3.20113075,3
"2329",5,16,"conf_314",250,39,15.3348991038,3
"2330",5,16,"conf_314",500,39,10.1307224589,3
"2331",5,16,"conf_314",1500,39,5.844413077,3
"2332",5,16,"conf_314",2500,39,1.4640719179,3
"2333",5,16,"conf_314",5000,39,1.4640719179,3
"2334",5,16,"conf_314",7500,39,1.4640719179,3
"2335",5,16,"conf_314",250,40,15.3348991038,3
"2336",5,16,"conf_314",500,40,10.1307224589,3
"2337",5,16,"conf_314",1500,40,5.844413077,3
"2338",5,16,"conf_314",2500,40,0.8771364089,3
"2339",5,16,"conf_314",5000,40,0.2613275058,3
"2340",5,16,"conf_314",7500,40,0.2610897238,3
"2341",5,16,"conf_314",250,41,9.8868442797,1
"2342",5,16,"conf_314",500,41,5.1618690279,1
"2343",5,16,"conf_314",1500,41,3.0945862583,1
"2344",5,16,"conf_314",2500,41,2.7113460837,1
"2345",5,16,"conf_314",5000,41,2.7082397141,1
"2346",5,16,"conf_314",7500,41,2.7082397141,1
"2347",5,16,"conf_314",250,42,9.8868442797,1
"2348",5,16,"conf_314",500,42,5.1618690279,1
"2349",5,16,"conf_314",1500,42,3.0945862583,1
"2350",5,16,"conf_314",2500,42,2.7113460837,1
"2351",5,16,"conf_314",5000,42,2.7082397141,1
"2352",5,16,"conf_314",7500,42,0.1464404092,1
"2353",5,16,"conf_314",250,43,9.8868442797,1
"2354",5,16,"conf_314",500,43,5.1618690279,1
"2355",5,16,"conf_314",1500,43,3.0945862583,1
"2356",5,16,"conf_314",2500,43,2.7113460837,1
"2357",5,16,"conf_314",5000,43,2.7082397141,1
"2358",5,16,"conf_314",7500,43,2.7082397141,1
"2359",5,16,"conf_314",250,44,9.8868442797,1
"2360",5,16,"conf_314",500,44,5.1618690279,1
"2361",5,16,"conf_314",1500,44,3.0945862583,1
"2362",5,16,"conf_314",2500,44,2.7113460837,1
"2363",5,16,"conf_314",5000,44,2.7082397141,1
"2364",5,16,"conf_314",7500,44,2.5936980281,1
"2365",5,16,"conf_314",250,45,9.8868442797,1
"2366",5,16,"conf_314",500,45,5.1618690279,1
"2367",5,16,"conf_314",1500,45,3.0945862583,1
"2368",5,16,"conf_314",2500,45,2.7113460837,1
"2369",5,16,"conf_314",5000,45,2.7082397141,1
"2370",5,16,"conf_314",7500,45,1.1711291456,1
"2371",5,16,"conf_314",250,46,9.8868442797,1
"2372",5,16,"conf_314",500,46,5.1618690279,1
"2373",5,16,"conf_314",1500,46,3.0945862583,1
"2374",5,16,"conf_314",2500,46,2.7113460837,1
"2375",5,16,"conf_314",5000,46,2.7082397141,1
"2376",5,16,"conf_314",7500,46,2.7082397141,1
"2377",5,16,"conf_314",250,47,9.8868442797,1
"2378",5,16,"conf_314",500,47,5.1618690279,1
"2379",5,16,"conf_314",1500,47,3.0945862583,1
"2380",5,16,"conf_314",2500,47,2.7113460837,1
"2381",5,16,"conf_314",5000,47,2.7082397141,1
"2382",5,16,"conf_314",7500,47,2.0750614803,1
"2383",5,16,"conf_314",250,48,9.8868442797,1
"2384",5,16,"conf_314",500,48,5.1618690279,1
"2385",5,16,"conf_314",1500,48,3.0945862583,1
"2386",5,16,"conf_314",2500,48,2.7113460837,1
"2387",5,16,"conf_314",5000,48,2.7082397141,1
"2388",5,16,"conf_314",7500,48,2.5643421026,1
"2389",5,16,"conf_314",250,49,9.8868442797,1
"2390",5,16,"conf_314",500,49,5.1618690279,1
"2391",5,16,"conf_314",1500,49,3.0945862583,1
"2392",5,16,"conf_314",2500,49,2.7113460837,1
"2393",5,16,"conf_314",5000,49,2.7082397141,1
"2394",5,16,"conf_314",7500,49,2.7082397141,1
"2395",5,16,"conf_314",250,50,9.8868442797,1
"2396",5,16,"conf_314",500,50,5.1618690279,1
"2397",5,16,"conf_314",1500,50,3.0945862583,1
"2398",5,16,"conf_314",2500,50,2.7113460837,1
"2399",5,16,"conf_314",5000,50,2.7082397141,1
"2400",5,16,"conf_314",7500,50,1.0808097488,1
"2401",5,17,"conf_314",250,1,1.284638079,1
"2402",5,17,"conf_314",500,1,0.4594598761,1
"2403",5,17,"conf_314",1500,1,0.0169392142,1
"2404",5,17,"conf_314",2500,1,0.0005946187,1
"2405",5,17,"conf_314",5000,1,0.0002546162,1
"2406",5,17,"conf_314",7500,1,0.0002546162,1
"2407",5,17,"conf_314",250,2,1.284638079,1
"2408",5,17,"conf_314",500,2,0.4594598761,1
"2409",5,17,"conf_314",1500,2,0.0169392142,1
"2410",5,17,"conf_314",2500,2,0.0005946187,1
"2411",5,17,"conf_314",5000,2,0.0002546162,1
"2412",5,17,"conf_314",7500,2,0.0002546162,1
"2413",5,17,"conf_314",250,3,1.284638079,1
"2414",5,17,"conf_314",500,3,0.4594598761,1
"2415",5,17,"conf_314",1500,3,0.0169392142,1
"2416",5,17,"conf_314",2500,3,0.0005946187,1
"2417",5,17,"conf_314",5000,3,0.0002546162,1
"2418",5,17,"conf_314",7500,3,0.0002546162,1
"2419",5,17,"conf_314",250,4,1.284638079,1
"2420",5,17,"conf_314",500,4,0.4594598761,1
"2421",5,17,"conf_314",1500,4,0.0169392142,1
"2422",5,17,"conf_314",2500,4,0.0005946187,1
"2423",5,17,"conf_314",5000,4,0.0002546162,1
"2424",5,17,"conf_314",7500,4,0.0002546162,1
"2425",5,17,"conf_314",250,5,1.284638079,1
"2426",5,17,"conf_314",500,5,0.4594598761,1
"2427",5,17,"conf_314",1500,5,0.0169392142,1
"2428",5,17,"conf_314",2500,5,0.0005946187,1
"2429",5,17,"conf_314",5000,5,0.0002546162,1
"2430",5,17,"conf_314",7500,5,0.0002546162,1
"2431",5,17,"conf_314",250,6,1.284638079,1
"2432",5,17,"conf_314",500,6,0.4594598761,1
"2433",5,17,"conf_314",1500,6,0.0169392142,1
"2434",5,17,"conf_314",2500,6,0.0005946187,1
"2435",5,17,"conf_314",5000,6,0.0002546162,1
"2436",5,17,"conf_314",7500,6,0.0002546162,1
"2437",5,17,"conf_314",250,7,1.284638079,1
"2438",5,17,"conf_314",500,7,0.4594598761,1
"2439",5,17,"conf_314",1500,7,0.0169392142,1
"2440",5,17,"conf_314",2500,7,0.0005946187,1
"2441",5,17,"conf_314",5000,7,0.0002546162,1
"2442",5,17,"conf_314",7500,7,0.0002546162,1
"2443",5,17,"conf_314",250,8,1.284638079,1
"2444",5,17,"conf_314",500,8,0.4594598761,1
"2445",5,17,"conf_314",1500,8,0.0169392142,1
"2446",5,17,"conf_314",2500,8,0.0005946187,1
"2447",5,17,"conf_314",5000,8,0.0002546162,1
"2448",5,17,"conf_314",7500,8,0.0002546162,1
"2449",5,17,"conf_314",250,9,1.284638079,1
"2450",5,17,"conf_314",500,9,0.4594598761,1
"2451",5,17,"conf_314",1500,9,0.0169392142,1
"2452",5,17,"conf_314",2500,9,0.0005946187,1
"2453",5,17,"conf_314",5000,9,0.0002546162,1
"2454",5,17,"conf_314",7500,9,0.0002546162,1
"2455",5,17,"conf_314",250,10,1.284638079,1
"2456",5,17,"conf_314",500,10,0.4594598761,1
"2457",5,17,"conf_314",1500,10,0.0169392142,1
"2458",5,17,"conf_314",2500,10,0.0005946187,1
"2459",5,17,"conf_314",5000,10,0.0002546162,1
"2460",5,17,"conf_314",7500,10,0.0002546162,1
"2461",5,17,"conf_314",250,11,0.4754448748,5
"2462",5,17,"conf_314",500,11,0.2836508222,5
"2463",5,17,"conf_314",1500,11,0.0128943193,5
"2464",5,17,"conf_314",2500,11,0.0068791972,5
"2465",5,17,"conf_314",5000,11,0.0068432528,5
"2466",5,17,"conf_314",7500,11,0.0068432528,5
"2467",5,17,"conf_314",250,12,0.4754448748,5
"2468",5,17,"conf_314",500,12,0.2836508222,5
"2469",5,17,"conf_314",1500,12,0.0128943193,5
"2470",5,17,"conf_314",2500,12,0.0068791972,5
"2471",5,17,"conf_314",5000,12,0.0068432528,5
"2472",5,17,"conf_314",7500,12,0.0068432528,5
"2473",5,17,"conf_314",250,13,0.4754448748,5
"2474",5,17,"conf_314",500,13,0.2836508222,5
"2475",5,17,"conf_314",1500,13,0.0128943193,5
"2476",5,17,"conf_314",2500,13,0.0068791972,5
"2477",5,17,"conf_314",5000,13,0.0068432528,5
"2478",5,17,"conf_314",7500,13,0.0068432528,5
"2479",5,17,"conf_314",250,14,0.4754448748,5
"2480",5,17,"conf_314",500,14,0.2836508222,5
"2481",5,17,"conf_314",1500,14,0.0128943193,5
"2482",5,17,"conf_314",2500,14,0.0068791972,5
"2483",5,17,"conf_314",5000,14,0.0068432528,5
"2484",5,17,"conf_314",7500,14,0.0068432528,5
"2485",5,17,"conf_314",250,15,0.4754448748,5
"2486",5,17,"conf_314",500,15,0.2836508222,5
"2487",5,17,"conf_314",1500,15,0.0128943193,5
"2488",5,17,"conf_314",2500,15,0.0068791972,5
"2489",5,17,"conf_314",5000,15,0.0068432528,5
"2490",5,17,"conf_314",7500,15,0.0068432528,5
"2491",5,17,"conf_314",250,16,0.4754448748,5
"2492",5,17,"conf_314",500,16,0.2836508222,5
"2493",5,17,"conf_314",1500,16,0.0128943193,5
"2494",5,17,"conf_314",2500,16,0.0068791972,5
"2495",5,17,"conf_314",5000,16,0.0068432528,5
"2496",5,17,"conf_314",7500,16,0.0068432528,5
"2497",5,17,"conf_314",250,17,0.4754448748,5
"2498",5,17,"conf_314",500,17,0.2836508222,5
"2499",5,17,"conf_314",1500,17,0.0128943193,5
"2500",5,17,"conf_314",2500,17,0.0068791972,5
"2501",5,17,"conf_314",5000,17,0.0068432528,5
"2502",5,17,"conf_314",7500,17,0.0068432528,5
"2503",5,17,"conf_314",250,18,0.4754448748,5
"2504",5,17,"conf_314",500,18,0.2836508222,5
"2505",5,17,"conf_314",1500,18,0.0128943193,5
"2506",5,17,"conf_314",2500,18,0.0068791972,5
"2507",5,17,"conf_314",5000,18,0.0068432528,5
"2508",5,17,"conf_314",7500,18,0.0068432528,5
"2509",5,17,"conf_314",250,19,0.4754448748,5
"2510",5,17,"conf_314",500,19,0.2836508222,5
"2511",5,17,"conf_314",1500,19,0.0128943193,5
"2512",5,17,"conf_314",2500,19,0.0068791972,5
"2513",5,17,"conf_314",5000,19,0.0068432528,5
"2514",5,17,"conf_314",7500,19,0.0068432528,5
"2515",5,17,"conf_314",250,20,0.4754448748,5
"2516",5,17,"conf_314",500,20,0.2836508222,5
"2517",5,17,"conf_314",1500,20,0.0128943193,5
"2518",5,17,"conf_314",2500,20,0.0068791972,5
"2519",5,17,"conf_314",5000,20,0.0068432528,5
"2520",5,17,"conf_314",7500,20,0.0068432528,5
"2521",5,17,"conf_314",250,21,1.1482466616,3
"2522",5,17,"conf_314",500,21,0.2149571205,3
"2523",5,17,"conf_314",1500,21,0.0078188607,3
"2524",5,17,"conf_314",2500,21,0.0026003415,3
"2525",5,17,"conf_314",5000,21,0.0012299822,3
"2526",5,17,"conf_314",7500,21,0.0012299822,3
"2527",5,17,"conf_314",250,22,1.1482466616,3
"2528",5,17,"conf_314",500,22,0.2149571205,3
"2529",5,17,"conf_314",1500,22,0.0078188607,3
"2530",5,17,"conf_314",2500,22,0.0026003415,3
"2531",5,17,"conf_314",5000,22,0.0012299822,3
"2532",5,17,"conf_314",7500,22,0.0012299822,3
"2533",5,17,"conf_314",250,23,1.1482466616,3
"2534",5,17,"conf_314",500,23,0.2149571205,3
"2535",5,17,"conf_314",1500,23,0.0078188607,3
"2536",5,17,"conf_314",2500,23,0.0026003415,3
"2537",5,17,"conf_314",5000,23,0.0012299822,3
"2538",5,17,"conf_314",7500,23,0.0012299822,3
"2539",5,17,"conf_314",250,24,1.1482466616,3
"2540",5,17,"conf_314",500,24,0.2149571205,3
"2541",5,17,"conf_314",1500,24,0.0078188607,3
"2542",5,17,"conf_314",2500,24,0.0026003415,3
"2543",5,17,"conf_314",5000,24,0.0012299822,3
"2544",5,17,"conf_314",7500,24,0.0012299822,3
"2545",5,17,"conf_314",250,25,1.1482466616,3
"2546",5,17,"conf_314",500,25,0.2149571205,3
"2547",5,17,"conf_314",1500,25,0.0078188607,3
"2548",5,17,"conf_314",2500,25,0.0026003415,3
"2549",5,17,"conf_314",5000,25,0.0012299822,3
"2550",5,17,"conf_314",7500,25,0.0012299822,3
"2551",5,17,"conf_314",250,26,1.1482466616,3
"2552",5,17,"conf_314",500,26,0.2149571205,3
"2553",5,17,"conf_314",1500,26,0.0078188607,3
"2554",5,17,"conf_314",2500,26,0.0026003415,3
"2555",5,17,"conf_314",5000,26,0.0012299822,3
"2556",5,17,"conf_314",7500,26,0.0012299822,3
"2557",5,17,"conf_314",250,27,1.1482466616,3
"2558",5,17,"conf_314",500,27,0.2149571205,3
"2559",5,17,"conf_314",1500,27,0.0078188607,3
"2560",5,17,"conf_314",2500,27,0.0026003415,3
"2561",5,17,"conf_314",5000,27,0.0012299822,3
"2562",5,17,"conf_314",7500,27,0.0012299822,3
"2563",5,17,"conf_314",250,28,1.1482466616,3
"2564",5,17,"conf_314",500,28,0.2149571205,3
"2565",5,17,"conf_314",1500,28,0.0078188607,3
"2566",5,17,"conf_314",2500,28,0.0026003415,3
"2567",5,17,"conf_314",5000,28,0.0012299822,3
"2568",5,17,"conf_314",7500,28,0.0012299822,3
"2569",5,17,"conf_314",250,29,1.1482466616,3
"2570",5,17,"conf_314",500,29,0.2149571205,3
"2571",5,17,"conf_314",1500,29,0.0078188607,3
"2572",5,17,"conf_314",2500,29,0.0026003415,3
"2573",5,17,"conf_314",5000,29,0.0012299822,3
"2574",5,17,"conf_314",7500,29,0.0012299822,3
"2575",5,17,"conf_314",250,30,1.1482466616,3
"2576",5,17,"conf_314",500,30,0.2149571205,3
"2577",5,17,"conf_314",1500,30,0.0078188607,3
"2578",5,17,"conf_314",2500,30,0.0026003415,3
"2579",5,17,"conf_314",5000,30,0.0012299822,3
"2580",5,17,"conf_314",7500,30,0.0012299822,3
"2581",5,17,"conf_314",250,31,0.5747409393,2
"2582",5,17,"conf_314",500,31,0.0562953773,2
"2583",5,17,"conf_314",1500,31,0.0103389694,2
"2584",5,17,"conf_314",2500,31,0.0100679443,2
"2585",5,17,"conf_314",5000,31,0.0100603157,2
"2586",5,17,"conf_314",7500,31,0.0100603157,2
"2587",5,17,"conf_314",250,32,0.5747409393,2
"2588",5,17,"conf_314",500,32,0.0562953773,2
"2589",5,17,"conf_314",1500,32,0.0103389694,2
"2590",5,17,"conf_314",2500,32,0.0100679443,2
"2591",5,17,"conf_314",5000,32,0.0100603157,2
"2592",5,17,"conf_314",7500,32,0.0100603157,2
"2593",5,17,"conf_314",250,33,0.5747409393,2
"2594",5,17,"conf_314",500,33,0.0562953773,2
"2595",5,17,"conf_314",1500,33,0.0103389694,2
"2596",5,17,"conf_314",2500,33,0.0100679443,2
"2597",5,17,"conf_314",5000,33,0.0100603157,2
"2598",5,17,"conf_314",7500,33,0.0100603157,2
"2599",5,17,"conf_314",250,34,0.5747409393,2
"2600",5,17,"conf_314",500,34,0.0562953773,2
"2601",5,17,"conf_314",1500,34,0.0103389694,2
"2602",5,17,"conf_314",2500,34,0.0100679443,2
"2603",5,17,"conf_314",5000,34,0.0100603157,2
"2604",5,17,"conf_314",7500,34,0.0100603157,2
"2605",5,17,"conf_314",250,35,0.5747409393,2
"2606",5,17,"conf_314",500,35,0.0562953773,2
"2607",5,17,"conf_314",1500,35,0.0103389694,2
"2608",5,17,"conf_314",2500,35,0.0100679443,2
"2609",5,17,"conf_314",5000,35,0.0100603157,2
"2610",5,17,"conf_314",7500,35,0.0100603157,2
"2611",5,17,"conf_314",250,36,0.5747409393,2
"2612",5,17,"conf_314",500,36,0.0562953773,2
"2613",5,17,"conf_314",1500,36,0.0103389694,2
"2614",5,17,"conf_314",2500,36,0.0100679443,2
"2615",5,17,"conf_314",5000,36,0.0100603157,2
"2616",5,17,"conf_314",7500,36,0.0100603157,2
"2617",5,17,"conf_314",250,37,0.5747409393,2
"2618",5,17,"conf_314",500,37,0.0562953773,2
"2619",5,17,"conf_314",1500,37,0.0103389694,2
"2620",5,17,"conf_314",2500,37,0.0100679443,2
"2621",5,17,"conf_314",5000,37,0.0100603157,2
"2622",5,17,"conf_314",7500,37,0.0084982972,2
"2623",5,17,"conf_314",250,38,0.5747409393,2
"2624",5,17,"conf_314",500,38,0.0562953773,2
"2625",5,17,"conf_314",1500,38,0.0103389694,2
"2626",5,17,"conf_314",2500,38,0.0100679443,2
"2627",5,17,"conf_314",5000,38,0.0100603157,2
"2628",5,17,"conf_314",7500,38,0.0100603157,2
"2629",5,17,"conf_314",250,39,0.5747409393,2
"2630",5,17,"conf_314",500,39,0.0562953773,2
"2631",5,17,"conf_314",1500,39,0.0103389694,2
"2632",5,17,"conf_314",2500,39,0.0100679443,2
"2633",5,17,"conf_314",5000,39,0.0100603157,2
"2634",5,17,"conf_314",7500,39,0.0100603157,2
"2635",5,17,"conf_314",250,40,0.5747409393,2
"2636",5,17,"conf_314",500,40,0.0562953773,2
"2637",5,17,"conf_314",1500,40,0.0103389694,2
"2638",5,17,"conf_314",2500,40,0.0100679443,2
"2639",5,17,"conf_314",5000,40,0.0100603157,2
"2640",5,17,"conf_314",7500,40,0.0100603157,2
"2641",5,17,"conf_314",250,41,1.1214413399,4
"2642",5,17,"conf_314",500,41,0.317675839,4
"2643",5,17,"conf_314",1500,41,0.0433937533,4
"2644",5,17,"conf_314",2500,41,0.0296056397,4
"2645",5,17,"conf_314",5000,41,0.0284586269,4
"2646",5,17,"conf_314",7500,41,0.0284586269,4
"2647",5,17,"conf_314",250,42,1.1214413399,4
"2648",5,17,"conf_314",500,42,0.317675839,4
"2649",5,17,"conf_314",1500,42,0.0433937533,4
"2650",5,17,"conf_314",2500,42,0.0296056397,4
"2651",5,17,"conf_314",5000,42,0.0284586269,4
"2652",5,17,"conf_314",7500,42,0.0284586269,4
"2653",5,17,"conf_314",250,43,1.1214413399,4
"2654",5,17,"conf_314",500,43,0.317675839,4
"2655",5,17,"conf_314",1500,43,0.0433937533,4
"2656",5,17,"conf_314",2500,43,0.0296056397,4
"2657",5,17,"conf_314",5000,43,0.0284586269,4
"2658",5,17,"conf_314",7500,43,0.0284586269,4
"2659",5,17,"conf_314",250,44,1.1214413399,4
"2660",5,17,"conf_314",500,44,0.317675839,4
"2661",5,17,"conf_314",1500,44,0.0433937533,4
