"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2308",30,16,"conf_61",15000,35,35.3453230523,1
"2309",30,16,"conf_61",30000,35,33.4169171441,1
"2310",30,16,"conf_61",45000,35,32.1546569068,1
"2311",30,16,"conf_61",1500,36,40.8347895603,1
"2312",30,16,"conf_61",3000,36,40.8347895603,1
"2313",30,16,"conf_61",9000,36,39.8396453854,1
"2314",30,16,"conf_61",15000,36,39.8396453854,1
"2315",30,16,"conf_61",30000,36,39.5269166815,1
"2316",30,16,"conf_61",45000,36,1.665398804,1
"2317",30,16,"conf_61",1500,37,31.9932074863,1
"2318",30,16,"conf_61",3000,37,31.9932074863,1
"2319",30,16,"conf_61",9000,37,31.9932074863,1
"2320",30,16,"conf_61",15000,37,31.9932074863,1
"2321",30,16,"conf_61",30000,37,7.884377282,1
"2322",30,16,"conf_61",45000,37,7.7345202514,1
"2323",30,16,"conf_61",1500,38,10.5971818345,1
"2324",30,16,"conf_61",3000,38,9.2160493728,1
"2325",30,16,"conf_61",9000,38,9.1405717982,1
"2326",30,16,"conf_61",15000,38,9.1405570439,1
"2327",30,16,"conf_61",30000,38,9.1405570439,1
"2328",30,16,"conf_61",45000,38,9.1405570439,1
"2329",30,16,"conf_61",1500,39,37.2034654484,1
"2330",30,16,"conf_61",3000,39,37.2034654484,1
"2331",30,16,"conf_61",9000,39,37.2034654484,1
"2332",30,16,"conf_61",15000,39,37.2034654484,1
"2333",30,16,"conf_61",30000,39,25.2925647398,1
"2334",30,16,"conf_61",45000,39,25.2925647398,1
"2335",30,16,"conf_61",1500,40,35.3188086428,1
"2336",30,16,"conf_61",3000,40,35.3188086428,1
"2337",30,16,"conf_61",9000,40,34.1591794303,1
"2338",30,16,"conf_61",15000,40,6.6265823875,1
"2339",30,16,"conf_61",30000,40,6.5785676838,1
"2340",30,16,"conf_61",45000,40,6.5785676072,1
"2341",30,16,"conf_61",1500,41,38.4521435042,2
"2342",30,16,"conf_61",3000,41,38.4521435042,2
"2343",30,16,"conf_61",9000,41,34.5803956672,2
"2344",30,16,"conf_61",15000,41,34.5803956672,2
"2345",30,16,"conf_61",30000,41,4.1069494443,2
"2346",30,16,"conf_61",45000,41,3.97199768,2
"2347",30,16,"conf_61",1500,42,39.0366206088,2
"2348",30,16,"conf_61",3000,42,39.0366206088,2
"2349",30,16,"conf_61",9000,42,34.2083114932,2
"2350",30,16,"conf_61",15000,42,34.2083114932,2
"2351",30,16,"conf_61",30000,42,34.2083114932,2
"2352",30,16,"conf_61",45000,42,34.2083114932,2
"2353",30,16,"conf_61",1500,43,40.3744092214,2
"2354",30,16,"conf_61",3000,43,40.3744092214,2
"2355",30,16,"conf_61",9000,43,31.749225269,2
"2356",30,16,"conf_61",15000,43,31.749225269,2
"2357",30,16,"conf_61",30000,43,30.6689767648,2
"2358",30,16,"conf_61",45000,43,6.1962799122,2
"2359",30,16,"conf_61",1500,44,32.2023403039,2
"2360",30,16,"conf_61",3000,44,32.2023403039,2
"2361",30,16,"conf_61",9000,44,31.4777651238,2
"2362",30,16,"conf_61",15000,44,31.4777651238,2
"2363",30,16,"conf_61",30000,44,6.9367662058,2
"2364",30,16,"conf_61",45000,44,6.9367662058,2
"2365",30,16,"conf_61",1500,45,34.6618141097,2
"2366",30,16,"conf_61",3000,45,34.6618141097,2
"2367",30,16,"conf_61",9000,45,27.7306744622,2
"2368",30,16,"conf_61",15000,45,27.7306744622,2
"2369",30,16,"conf_61",30000,45,27.7306744622,2
"2370",30,16,"conf_61",45000,45,27.7306744622,2
"2371",30,16,"conf_61",1500,46,39.4786695445,2
"2372",30,16,"conf_61",3000,46,39.4786695445,2
"2373",30,16,"conf_61",9000,46,39.4786695445,2
"2374",30,16,"conf_61",15000,46,35.8919715716,2
"2375",30,16,"conf_61",30000,46,33.1381039351,2
"2376",30,16,"conf_61",45000,46,33.1381039351,2
"2377",30,16,"conf_61",1500,47,33.2603721533,2
"2378",30,16,"conf_61",3000,47,33.2603721533,2
"2379",30,16,"conf_61",9000,47,7.9176035202,2
"2380",30,16,"conf_61",15000,47,4.8795115103,2
"2381",30,16,"conf_61",30000,47,4.8770922167,2
"2382",30,16,"conf_61",45000,47,4.8770922167,2
"2383",30,16,"conf_61",1500,48,47.6565617252,2
"2384",30,16,"conf_61",3000,48,47.6565617252,2
"2385",30,16,"conf_61",9000,48,32.1181224618,2
"2386",30,16,"conf_61",15000,48,6.737765612,2
"2387",30,16,"conf_61",30000,48,6.6937911721,2
"2388",30,16,"conf_61",45000,48,6.6937910248,2
"2389",30,16,"conf_61",1500,49,40.7307696071,2
"2390",30,16,"conf_61",3000,49,40.7307696071,2
"2391",30,16,"conf_61",9000,49,34.720301936,2
"2392",30,16,"conf_61",15000,49,34.720301936,2
"2393",30,16,"conf_61",30000,49,30.6928225449,2
"2394",30,16,"conf_61",45000,49,30.6928225449,2
"2395",30,16,"conf_61",1500,50,4.7506478489,2
"2396",30,16,"conf_61",3000,50,2.4984768373,2
"2397",30,16,"conf_61",9000,50,2.4177966237,2
"2398",30,16,"conf_61",15000,50,2.4177884114,2
"2399",30,16,"conf_61",30000,50,2.4177884114,2
"2400",30,16,"conf_61",45000,50,2.4177884114,2
"2401",30,17,"conf_61",1500,1,0.5590668821,1
"2402",30,17,"conf_61",3000,1,0.1744948454,1
"2403",30,17,"conf_61",9000,1,0.1638049811,1
"2404",30,17,"conf_61",15000,1,0.1638049805,1
"2405",30,17,"conf_61",30000,1,0.1638049803,1
"2406",30,17,"conf_61",45000,1,0.1638049802,1
"2407",30,17,"conf_61",1500,2,0.5395751329,1
"2408",30,17,"conf_61",3000,2,0.1073677242,1
"2409",30,17,"conf_61",9000,2,0.0893094693,1
"2410",30,17,"conf_61",15000,2,0.0893094374,1
"2411",30,17,"conf_61",30000,2,0.0893094374,1
"2412",30,17,"conf_61",45000,2,0.0893094374,1
"2413",30,17,"conf_61",1500,3,0.5023074952,1
"2414",30,17,"conf_61",3000,3,0.1335228898,1
"2415",30,17,"conf_61",9000,3,0.1164065005,1
"2416",30,17,"conf_61",15000,3,0.1164064977,1
"2417",30,17,"conf_61",30000,3,0.1164064977,1
"2418",30,17,"conf_61",45000,3,0.1164064977,1
"2419",30,17,"conf_61",1500,4,1.48399533,1
"2420",30,17,"conf_61",3000,4,1.1738356538,1
"2421",30,17,"conf_61",9000,4,1.1638468199,1
"2422",30,17,"conf_61",15000,4,1.1638468195,1
"2423",30,17,"conf_61",30000,4,1.1638468195,1
"2424",30,17,"conf_61",45000,4,1.1638468195,1
"2425",30,17,"conf_61",1500,5,0.6017999911,1
"2426",30,17,"conf_61",3000,5,0.1186961488,1
"2427",30,17,"conf_61",9000,5,0.0914627287,1
"2428",30,17,"conf_61",15000,5,0.0914626923,1
"2429",30,17,"conf_61",30000,5,0.0914626921,1
"2430",30,17,"conf_61",45000,5,0.0914626921,1
"2431",30,17,"conf_61",1500,6,0.5817903435,1
"2432",30,17,"conf_61",3000,6,0.5124385964,1
"2433",30,17,"conf_61",9000,6,0.2618165621,1
"2434",30,17,"conf_61",15000,6,0.2617551589,1
"2435",30,17,"conf_61",30000,6,0.2617551585,1
"2436",30,17,"conf_61",45000,6,0.2617551584,1
"2437",30,17,"conf_61",1500,7,1.181754569,1
"2438",30,17,"conf_61",3000,7,0.9435628807,1
"2439",30,17,"conf_61",9000,7,0.9136284091,1
"2440",30,17,"conf_61",15000,7,0.9088264067,1
"2441",30,17,"conf_61",30000,7,0.9080213728,1
"2442",30,17,"conf_61",45000,7,0.9079841329,1
"2443",30,17,"conf_61",1500,8,0.6626964267,1
"2444",30,17,"conf_61",3000,8,0.1890538343,1
"2445",30,17,"conf_61",9000,8,0.1741305812,1
"2446",30,17,"conf_61",15000,8,0.1741305794,1
"2447",30,17,"conf_61",30000,8,0.1741305792,1
"2448",30,17,"conf_61",45000,8,0.1741305792,1
"2449",30,17,"conf_61",1500,9,1.3319612593,1
"2450",30,17,"conf_61",3000,9,0.8259032718,1
"2451",30,17,"conf_61",9000,9,0.8124382933,1
"2452",30,17,"conf_61",15000,9,0.8124382933,1
"2453",30,17,"conf_61",30000,9,0.8124382929,1
"2454",30,17,"conf_61",45000,9,0.8124382929,1
"2455",30,17,"conf_61",1500,10,0.8501804775,1
"2456",30,17,"conf_61",3000,10,0.5026924022,1
"2457",30,17,"conf_61",9000,10,0.4895622025,1
"2458",30,17,"conf_61",15000,10,0.4895620918,1
"2459",30,17,"conf_61",30000,10,0.4895620909,1
"2460",30,17,"conf_61",45000,10,0.4895620905,1
"2461",30,17,"conf_61",1500,11,1.6238163736,2
"2462",30,17,"conf_61",3000,11,1.6238163736,2
"2463",30,17,"conf_61",9000,11,1.3680953112,2
"2464",30,17,"conf_61",15000,11,0.7781587938,2
"2465",30,17,"conf_61",30000,11,0.7775753394,2
"2466",30,17,"conf_61",45000,11,0.7775671861,2
"2467",30,17,"conf_61",1500,12,0.7262384958,2
"2468",30,17,"conf_61",3000,12,0.2845474297,2
"2469",30,17,"conf_61",9000,12,0.2538747878,2
"2470",30,17,"conf_61",15000,12,0.2538746949,2
"2471",30,17,"conf_61",30000,12,0.2538746949,2
"2472",30,17,"conf_61",45000,12,0.2538746948,2
"2473",30,17,"conf_61",1500,13,0.9095070748,2
"2474",30,17,"conf_61",3000,13,0.3032093601,2
"2475",30,17,"conf_61",9000,13,0.2821203842,2
"2476",30,17,"conf_61",15000,13,0.2821203444,2
"2477",30,17,"conf_61",30000,13,0.2821203437,2
"2478",30,17,"conf_61",45000,13,0.2821203437,2
"2479",30,17,"conf_61",1500,14,0.7243687529,2
"2480",30,17,"conf_61",3000,14,0.2830632542,2
"2481",30,17,"conf_61",9000,14,0.2625858676,2
"2482",30,17,"conf_61",15000,14,0.2625858177,2
"2483",30,17,"conf_61",30000,14,0.2625858169,2
"2484",30,17,"conf_61",45000,14,0.2625858169,2
"2485",30,17,"conf_61",1500,15,1.2393063511,2
"2486",30,17,"conf_61",3000,15,0.8475847398,2
"2487",30,17,"conf_61",9000,15,0.8189560158,2
"2488",30,17,"conf_61",15000,15,0.7801739999,2
"2489",30,17,"conf_61",30000,15,0.7679065555,2
"2490",30,17,"conf_61",45000,15,0.7674677076,2
"2491",30,17,"conf_61",1500,16,0.5884599155,2
"2492",30,17,"conf_61",3000,16,0.2516008801,2
"2493",30,17,"conf_61",9000,16,0.2433456207,2
"2494",30,17,"conf_61",15000,16,0.2433117092,2
"2495",30,17,"conf_61",30000,16,0.243298396,2
"2496",30,17,"conf_61",45000,16,0.2432968992,2
"2497",30,17,"conf_61",1500,17,0.5327242799,2
"2498",30,17,"conf_61",3000,17,0.1803346318,2
"2499",30,17,"conf_61",9000,17,0.1654061359,2
"2500",30,17,"conf_61",15000,17,0.1654061258,2
"2501",30,17,"conf_61",30000,17,0.1654061258,2
"2502",30,17,"conf_61",45000,17,0.1654061255,2
"2503",30,17,"conf_61",1500,18,0.6719016032,2
"2504",30,17,"conf_61",3000,18,0.3437203358,2
"2505",30,17,"conf_61",9000,18,0.3397974767,2
"2506",30,17,"conf_61",15000,18,0.3397974767,2
"2507",30,17,"conf_61",30000,18,0.3397974766,2
"2508",30,17,"conf_61",45000,18,0.3397974766,2
"2509",30,17,"conf_61",1500,19,2.365362291,2
"2510",30,17,"conf_61",3000,19,2.365362291,2
"2511",30,17,"conf_61",9000,19,2.187397267,2
"2512",30,17,"conf_61",15000,19,0.8081891426,2
"2513",30,17,"conf_61",30000,19,0.8081846567,2
"2514",30,17,"conf_61",45000,19,0.8081846565,2
"2515",30,17,"conf_61",1500,20,0.814204889,2
"2516",30,17,"conf_61",3000,20,0.2313796894,2
"2517",30,17,"conf_61",9000,20,0.2006312943,2
"2518",30,17,"conf_61",15000,20,0.2006310977,2
"2519",30,17,"conf_61",30000,20,0.2006310974,2
"2520",30,17,"conf_61",45000,20,0.2006310974,2
"2521",30,17,"conf_61",1500,21,0.6635921667,4
"2522",30,17,"conf_61",3000,21,0.2730718764,4
"2523",30,17,"conf_61",9000,21,0.2518155141,4
"2524",30,17,"conf_61",15000,21,0.251814922,4
"2525",30,17,"conf_61",30000,21,0.2518149216,4
"2526",30,17,"conf_61",45000,21,0.2518149216,4
"2527",30,17,"conf_61",1500,22,0.9034309185,4
"2528",30,17,"conf_61",3000,22,0.461293994,4
"2529",30,17,"conf_61",9000,22,0.443290672,4
"2530",30,17,"conf_61",15000,22,0.4432904798,4
"2531",30,17,"conf_61",30000,22,0.4432904788,4
"2532",30,17,"conf_61",45000,22,0.4432904783,4
"2533",30,17,"conf_61",1500,23,0.6116303336,4
"2534",30,17,"conf_61",3000,23,0.2959654182,4
"2535",30,17,"conf_61",9000,23,0.2823443334,4
"2536",30,17,"conf_61",15000,23,0.2823443228,4
"2537",30,17,"conf_61",30000,23,0.2823443223,4
"2538",30,17,"conf_61",45000,23,0.282344322,4
"2539",30,17,"conf_61",1500,24,0.4307260298,4
"2540",30,17,"conf_61",3000,24,0.109442238,4
"2541",30,17,"conf_61",9000,24,0.0858023708,4
"2542",30,17,"conf_61",15000,24,0.0858019573,4
"2543",30,17,"conf_61",30000,24,0.0858019568,4
"2544",30,17,"conf_61",45000,24,0.0858019564,4
"2545",30,17,"conf_61",1500,25,0.6355205692,4
"2546",30,17,"conf_61",3000,25,0.2719381828,4
"2547",30,17,"conf_61",9000,25,0.2530955366,4
"2548",30,17,"conf_61",15000,25,0.2530951478,4
"2549",30,17,"conf_61",30000,25,0.253095147,4
"2550",30,17,"conf_61",45000,25,0.253095147,4
"2551",30,17,"conf_61",1500,26,0.3940280856,4
"2552",30,17,"conf_61",3000,26,0.0757385594,4
"2553",30,17,"conf_61",9000,26,0.0611630349,4
"2554",30,17,"conf_61",15000,26,0.0607791721,4
"2555",30,17,"conf_61",30000,26,0.0607791621,4
"2556",30,17,"conf_61",45000,26,0.0607791621,4
"2557",30,17,"conf_61",1500,27,0.7331715911,4
"2558",30,17,"conf_61",3000,27,0.4157644146,4
"2559",30,17,"conf_61",9000,27,0.3880640115,4
"2560",30,17,"conf_61",15000,27,0.3880632768,4
"2561",30,17,"conf_61",30000,27,0.3880632765,4
"2562",30,17,"conf_61",45000,27,0.3880632765,4
"2563",30,17,"conf_61",1500,28,0.9459235389,4
"2564",30,17,"conf_61",3000,28,0.5303879777,4
"2565",30,17,"conf_61",9000,28,0.5286093056,4
"2566",30,17,"conf_61",15000,28,0.5286093056,4
"2567",30,17,"conf_61",30000,28,0.5286093054,4
"2568",30,17,"conf_61",45000,28,0.5286093054,4
"2569",30,17,"conf_61",1500,29,0.9842927436,4
"2570",30,17,"conf_61",3000,29,0.6425866785,4
"2571",30,17,"conf_61",9000,29,0.631530549,4
"2572",30,17,"conf_61",15000,29,0.6315305438,4
"2573",30,17,"conf_61",30000,29,0.6315305435,4
"2574",30,17,"conf_61",45000,29,0.6315305433,4
"2575",30,17,"conf_61",1500,30,0.5370535306,4
"2576",30,17,"conf_61",3000,30,0.2171710683,4
"2577",30,17,"conf_61",9000,30,0.2003963053,4
"2578",30,17,"conf_61",15000,30,0.2003962918,4
"2579",30,17,"conf_61",30000,30,0.2003962918,4
"2580",30,17,"conf_61",45000,30,0.2003962913,4
"2581",30,17,"conf_61",1500,31,0.6283014014,5
"2582",30,17,"conf_61",3000,31,0.2402451302,5
"2583",30,17,"conf_61",9000,31,0.2312734872,5
"2584",30,17,"conf_61",15000,31,0.2312734823,5
"2585",30,17,"conf_61",30000,31,0.2312734823,5
"2586",30,17,"conf_61",45000,31,0.2312734823,5
"2587",30,17,"conf_61",1500,32,0.5570122494,5
"2588",30,17,"conf_61",3000,32,0.1237428877,5
"2589",30,17,"conf_61",9000,32,0.0999654879,5
"2590",30,17,"conf_61",15000,32,0.0995831198,5
"2591",30,17,"conf_61",30000,32,0.0995831198,5
"2592",30,17,"conf_61",45000,32,0.0995831198,5
"2593",30,17,"conf_61",1500,33,0.6347548591,5
"2594",30,17,"conf_61",3000,33,0.0421700733,5
"2595",30,17,"conf_61",9000,33,0.0185618408,5
"2596",30,17,"conf_61",15000,33,0.0185617063,5
"2597",30,17,"conf_61",30000,33,0.0185617062,5
"2598",30,17,"conf_61",45000,33,0.0185617062,5
"2599",30,17,"conf_61",1500,34,0.3761552229,5
"2600",30,17,"conf_61",3000,34,0.0635838417,5
"2601",30,17,"conf_61",9000,34,0.0519214042,5
"2602",30,17,"conf_61",15000,34,0.0519212821,5
"2603",30,17,"conf_61",30000,34,0.0519212819,5
"2604",30,17,"conf_61",45000,34,0.0519212818,5
"2605",30,17,"conf_61",1500,35,1.1569455541,5
"2606",30,17,"conf_61",3000,35,0.7762604731,5
"2607",30,17,"conf_61",9000,35,0.7674682917,5
"2608",30,17,"conf_61",15000,35,0.7674682843,5
"2609",30,17,"conf_61",30000,35,0.7674682842,5
"2610",30,17,"conf_61",45000,35,0.7674682836,5
"2611",30,17,"conf_61",1500,36,0.476701364,5
"2612",30,17,"conf_61",3000,36,0.1397385681,5
"2613",30,17,"conf_61",9000,36,0.132417953,5
"2614",30,17,"conf_61",15000,36,0.1324179502,5
"2615",30,17,"conf_61",30000,36,0.1324179501,5
"2616",30,17,"conf_61",45000,36,0.13241795,5
"2617",30,17,"conf_61",1500,37,0.5420000244,5
"2618",30,17,"conf_61",3000,37,0.123523114,5
"2619",30,17,"conf_61",9000,37,0.1033385635,5
"2620",30,17,"conf_61",15000,37,0.1033383902,5
"2621",30,17,"conf_61",30000,37,0.10333839,5
"2622",30,17,"conf_61",45000,37,0.10333839,5
"2623",30,17,"conf_61",1500,38,0.5567911786,5
"2624",30,17,"conf_61",3000,38,0.1533889095,5
"2625",30,17,"conf_61",9000,38,0.1244028919,5
"2626",30,17,"conf_61",15000,38,0.124402881,5
"2627",30,17,"conf_61",30000,38,0.1244028809,5
"2628",30,17,"conf_61",45000,38,0.1244028808,5
"2629",30,17,"conf_61",1500,39,0.9786270771,5
"2630",30,17,"conf_61",3000,39,0.4363308083,5
"2631",30,17,"conf_61",9000,39,0.4209720698,5
"2632",30,17,"conf_61",15000,39,0.4209720687,5
"2633",30,17,"conf_61",30000,39,0.4209720683,5
"2634",30,17,"conf_61",45000,39,0.4209720682,5
"2635",30,17,"conf_61",1500,40,0.5789342609,5
"2636",30,17,"conf_61",3000,40,0.1053505569,5
"2637",30,17,"conf_61",9000,40,0.0871942065,5
"2638",30,17,"conf_61",15000,40,0.0871941173,5
"2639",30,17,"conf_61",30000,40,0.0871941173,5
"2640",30,17,"conf_61",45000,40,0.0871941172,5
"2641",30,17,"conf_61",1500,41,1.2211323485,3
"2642",30,17,"conf_61",3000,41,0.766852175,3
"2643",30,17,"conf_61",9000,41,0.745525296,3
"2644",30,17,"conf_61",15000,41,0.7455252843,3
"2645",30,17,"conf_61",30000,41,0.7455252841,3
"2646",30,17,"conf_61",45000,41,0.745525284,3
"2647",30,17,"conf_61",1500,42,0.6134473386,3
"2648",30,17,"conf_61",3000,42,0.1778126375,3
"2649",30,17,"conf_61",9000,42,0.1567455274,3
"2650",30,17,"conf_61",15000,42,0.1567454564,3
"2651",30,17,"conf_61",30000,42,0.1567454563,3
"2652",30,17,"conf_61",45000,42,0.1567454563,3
"2653",30,17,"conf_61",1500,43,0.3895667593,3
"2654",30,17,"conf_61",3000,43,0.0779261369,3
"2655",30,17,"conf_61",9000,43,0.0667030071,3
"2656",30,17,"conf_61",15000,43,0.0665070904,3
"2657",30,17,"conf_61",30000,43,0.0664762943,3
"2658",30,17,"conf_61",45000,43,0.0664762943,3
"2659",30,17,"conf_61",1500,44,0.7428403909,3
"2660",30,17,"conf_61",3000,44,0.2781540444,3
"2661",30,17,"conf_61",9000,44,0.2485837096,3
"2662",30,17,"conf_61",15000,44,0.2485835671,3
"2663",30,17,"conf_61",30000,44,0.2485835671,3
"2664",30,17,"conf_61",45000,44,0.248583567,3
"2665",30,17,"conf_61",1500,45,0.6899277726,3
"2666",30,17,"conf_61",3000,45,0.1773498006,3
"2667",30,17,"conf_61",9000,45,0.1496072942,3
"2668",30,17,"conf_61",15000,45,0.1496071749,3
"2669",30,17,"conf_61",30000,45,0.1496071744,3
"2670",30,17,"conf_61",45000,45,0.1496071744,3
"2671",30,17,"conf_61",1500,46,0.801501494,3
"2672",30,17,"conf_61",3000,46,0.2848191551,3
"2673",30,17,"conf_61",9000,46,0.268665713,3
"2674",30,17,"conf_61",15000,46,0.2686657062,3
"2675",30,17,"conf_61",30000,46,0.2686657059,3
"2676",30,17,"conf_61",45000,46,0.2686657056,3
"2677",30,17,"conf_61",1500,47,0.7684594097,3
"2678",30,17,"conf_61",3000,47,0.3505836029,3
"2679",30,17,"conf_61",9000,47,0.3378694209,3
"2680",30,17,"conf_61",15000,47,0.3378694077,3
"2681",30,17,"conf_61",30000,47,0.3378694072,3
"2682",30,17,"conf_61",45000,47,0.337869407,3
"2683",30,17,"conf_61",1500,48,1.2528181227,3
"2684",30,17,"conf_61",3000,48,0.6031855439,3
"2685",30,17,"conf_61",9000,48,0.5909819968,3
"2686",30,17,"conf_61",15000,48,0.5909819656,3
"2687",30,17,"conf_61",30000,48,0.5909819656,3
"2688",30,17,"conf_61",45000,48,0.5909819643,3
"2689",30,17,"conf_61",1500,49,0.440691484,3
"2690",30,17,"conf_61",3000,49,0.0260988651,3
"2691",30,17,"conf_61",9000,49,0.0118164758,3
"2692",30,17,"conf_61",15000,49,0.0118164265,3
"2693",30,17,"conf_61",30000,49,0.0118164263,3
"2694",30,17,"conf_61",45000,49,0.0118164263,3
"2695",30,17,"conf_61",1500,50,0.5627863683,3
"2696",30,17,"conf_61",3000,50,0.0709191449,3
"2697",30,17,"conf_61",9000,50,0.0523610113,3
"2698",30,17,"conf_61",15000,50,0.0523609809,3
"2699",30,17,"conf_61",30000,50,0.0523609809,3
"2700",30,17,"conf_61",45000,50,0.0523609809,3
"2701",30,18,"conf_61",1500,1,2.2266910535,4
"2702",30,18,"conf_61",3000,1,1.0606316781,4
"2703",30,18,"conf_61",9000,1,1.0265582191,4
"2704",30,18,"conf_61",15000,1,1.0265582164,4
"2705",30,18,"conf_61",30000,1,1.0265582161,4
"2706",30,18,"conf_61",45000,1,1.0265582161,4
"2707",30,18,"conf_61",1500,2,4.4598433421,4
"2708",30,18,"conf_61",3000,2,3.035115863,4
"2709",30,18,"conf_61",9000,2,3.0259467441,4
"2710",30,18,"conf_61",15000,2,3.0259467438,4
"2711",30,18,"conf_61",30000,2,3.0259467426,4
"2712",30,18,"conf_61",45000,2,3.0259467418,4
"2713",30,18,"conf_61",1500,3,2.8910519599,4
"2714",30,18,"conf_61",3000,3,1.2956020514,4
"2715",30,18,"conf_61",9000,3,1.1566338302,4
"2716",30,18,"conf_61",15000,3,1.1566332094,4
"2717",30,18,"conf_61",30000,3,1.1566332094,4
"2718",30,18,"conf_61",45000,3,1.1566332094,4
"2719",30,18,"conf_61",1500,4,3.3343518104,4
"2720",30,18,"conf_61",3000,4,1.8090835712,4
"2721",30,18,"conf_61",9000,4,1.7770053817,4
"2722",30,18,"conf_61",15000,4,1.7770053756,4
"2723",30,18,"conf_61",30000,4,1.7770053756,4
"2724",30,18,"conf_61",45000,4,1.7770053756,4
"2725",30,18,"conf_61",1500,5,3.2480557362,4
"2726",30,18,"conf_61",3000,5,1.3251216136,4
"2727",30,18,"conf_61",9000,5,1.2366232485,4
"2728",30,18,"conf_61",15000,5,1.2366229179,4
"2729",30,18,"conf_61",30000,5,1.2366229159,4
"2730",30,18,"conf_61",45000,5,1.2366229159,4
"2731",30,18,"conf_61",1500,6,3.5107344167,4
"2732",30,18,"conf_61",3000,6,2.1342997001,4
"2733",30,18,"conf_61",9000,6,2.1067246357,4
"2734",30,18,"conf_61",15000,6,2.1067246357,4
"2735",30,18,"conf_61",30000,6,2.106724635,4
"2736",30,18,"conf_61",45000,6,2.1067246346,4
"2737",30,18,"conf_61",1500,7,3.3376610617,4
"2738",30,18,"conf_61",3000,7,1.9587557578,4
"2739",30,18,"conf_61",9000,7,1.9348242432,4
"2740",30,18,"conf_61",15000,7,1.9348242386,4
"2741",30,18,"conf_61",30000,7,1.9348242339,4
"2742",30,18,"conf_61",45000,7,1.9348242339,4
"2743",30,18,"conf_61",1500,8,4.4017316025,4
"2744",30,18,"conf_61",3000,8,3.2650871424,4
"2745",30,18,"conf_61",9000,8,3.234839264,4
"2746",30,18,"conf_61",15000,8,3.234839262,4
"2747",30,18,"conf_61",30000,8,3.234839254,4
"2748",30,18,"conf_61",45000,8,3.234839253,4
