"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1987",30,15,"conf_111",1500,32,147.6881117822,1
"1988",30,15,"conf_111",3000,32,94.8599800072,1
"1989",30,15,"conf_111",9000,32,88.5509967167,1
"1990",30,15,"conf_111",15000,32,88.5509967034,1
"1991",30,15,"conf_111",30000,32,88.5509967034,1
"1992",30,15,"conf_111",45000,32,88.5509967034,1
"1993",30,15,"conf_111",1500,33,94.3637149316,1
"1994",30,15,"conf_111",3000,33,73.2373627445,1
"1995",30,15,"conf_111",9000,33,71.6369007945,1
"1996",30,15,"conf_111",15000,33,71.6369007944,1
"1997",30,15,"conf_111",30000,33,71.6369007944,1
"1998",30,15,"conf_111",45000,33,71.6369007944,1
"1999",30,15,"conf_111",1500,34,115.6842505688,1
"2000",30,15,"conf_111",3000,34,90.6947844238,1
"2001",30,15,"conf_111",9000,34,87.0720924255,1
"2002",30,15,"conf_111",15000,34,87.0720923938,1
"2003",30,15,"conf_111",30000,34,87.0720923938,1
"2004",30,15,"conf_111",45000,34,87.0720923938,1
"2005",30,15,"conf_111",1500,35,147.5769687547,1
"2006",30,15,"conf_111",3000,35,129.6978930195,1
"2007",30,15,"conf_111",9000,35,129.3442482081,1
"2008",30,15,"conf_111",15000,35,129.3442482056,1
"2009",30,15,"conf_111",30000,35,129.3442482056,1
"2010",30,15,"conf_111",45000,35,129.3442482056,1
"2011",30,15,"conf_111",1500,36,104.9787937825,1
"2012",30,15,"conf_111",3000,36,67.2335649062,1
"2013",30,15,"conf_111",9000,36,65.6671918964,1
"2014",30,15,"conf_111",15000,36,65.6671918831,1
"2015",30,15,"conf_111",30000,36,65.6671918831,1
"2016",30,15,"conf_111",45000,36,65.6671918831,1
"2017",30,15,"conf_111",1500,37,109.6044620018,1
"2018",30,15,"conf_111",3000,37,86.7787972475,1
"2019",30,15,"conf_111",9000,37,86.5611652063,1
"2020",30,15,"conf_111",15000,37,86.5611651501,1
"2021",30,15,"conf_111",30000,37,86.5611651501,1
"2022",30,15,"conf_111",45000,37,86.5611651501,1
"2023",30,15,"conf_111",1500,38,113.0213568118,1
"2024",30,15,"conf_111",3000,38,62.4644058033,1
"2025",30,15,"conf_111",9000,38,61.6873608258,1
"2026",30,15,"conf_111",15000,38,61.6873606925,1
"2027",30,15,"conf_111",30000,38,61.6873606925,1
"2028",30,15,"conf_111",45000,38,61.6873606925,1
"2029",30,15,"conf_111",1500,39,291.4387715317,1
"2030",30,15,"conf_111",3000,39,291.4387715317,1
"2031",30,15,"conf_111",9000,39,70.6709886084,1
"2032",30,15,"conf_111",15000,39,70.6419821308,1
"2033",30,15,"conf_111",30000,39,70.6419821307,1
"2034",30,15,"conf_111",45000,39,70.6419821307,1
"2035",30,15,"conf_111",1500,40,122.3193139579,1
"2036",30,15,"conf_111",3000,40,63.5735126644,1
"2037",30,15,"conf_111",9000,40,62.6822387799,1
"2038",30,15,"conf_111",15000,40,62.6822387799,1
"2039",30,15,"conf_111",30000,40,62.6822387799,1
"2040",30,15,"conf_111",45000,40,62.6822387799,1
"2041",30,15,"conf_111",1500,41,126.4228862036,3
"2042",30,15,"conf_111",3000,41,101.0027752366,3
"2043",30,15,"conf_111",9000,41,100.4902300601,3
"2044",30,15,"conf_111",15000,41,100.4902297966,3
"2045",30,15,"conf_111",30000,41,100.4902297966,3
"2046",30,15,"conf_111",45000,41,100.4902297966,3
"2047",30,15,"conf_111",1500,42,110.8277008623,3
"2048",30,15,"conf_111",3000,42,79.4071360838,3
"2049",30,15,"conf_111",9000,42,78.6015179356,3
"2050",30,15,"conf_111",15000,42,78.6015179279,3
"2051",30,15,"conf_111",30000,42,78.6015179279,3
"2052",30,15,"conf_111",45000,42,78.6015179279,3
"2053",30,15,"conf_111",1500,43,154.8511585186,3
"2054",30,15,"conf_111",3000,43,118.0077609279,3
"2055",30,15,"conf_111",9000,43,114.4199042483,3
"2056",30,15,"conf_111",15000,43,114.4199026972,3
"2057",30,15,"conf_111",30000,43,114.4199026972,3
"2058",30,15,"conf_111",45000,43,114.4199026972,3
"2059",30,15,"conf_111",1500,44,290.6471829909,3
"2060",30,15,"conf_111",3000,44,290.6471829909,3
"2061",30,15,"conf_111",9000,44,75.6210827612,3
"2062",30,15,"conf_111",15000,44,75.6165902423,3
"2063",30,15,"conf_111",30000,44,75.6165902422,3
"2064",30,15,"conf_111",45000,44,75.6165902422,3
"2065",30,15,"conf_111",1500,45,104.1403542114,3
"2066",30,15,"conf_111",3000,45,68.776121067,3
"2067",30,15,"conf_111",9000,45,68.6520032436,3
"2068",30,15,"conf_111",15000,45,68.6520032435,3
"2069",30,15,"conf_111",30000,45,68.6520032435,3
"2070",30,15,"conf_111",45000,45,68.6520032435,3
"2071",30,15,"conf_111",1500,46,272.2479107904,3
"2072",30,15,"conf_111",3000,46,272.2479107904,3
"2073",30,15,"conf_111",9000,46,91.5375137004,3
"2074",30,15,"conf_111",15000,46,91.5358491935,3
"2075",30,15,"conf_111",30000,46,91.5358491935,3
"2076",30,15,"conf_111",45000,46,91.5358491935,3
"2077",30,15,"conf_111",1500,47,116.3646696938,3
"2078",30,15,"conf_111",3000,47,101.7639175821,3
"2079",30,15,"conf_111",9000,47,100.4904700794,3
"2080",30,15,"conf_111",15000,47,100.4904700784,3
"2081",30,15,"conf_111",30000,47,100.4904700784,3
"2082",30,15,"conf_111",45000,47,100.4904700784,3
"2083",30,15,"conf_111",1500,48,124.9367347885,3
"2084",30,15,"conf_111",3000,48,71.0608011595,3
"2085",30,15,"conf_111",9000,48,70.6419822107,3
"2086",30,15,"conf_111",15000,48,70.6419821307,3
"2087",30,15,"conf_111",30000,48,70.6419821307,3
"2088",30,15,"conf_111",45000,48,70.6419821307,3
"2089",30,15,"conf_111",1500,49,144.0338661637,3
"2090",30,15,"conf_111",3000,49,123.4550032484,3
"2091",30,15,"conf_111",9000,49,123.3745647117,3
"2092",30,15,"conf_111",15000,49,123.3745647117,3
"2093",30,15,"conf_111",30000,49,123.3745647117,3
"2094",30,15,"conf_111",45000,49,123.3745647117,3
"2095",30,15,"conf_111",1500,50,99.9334302308,3
"2096",30,15,"conf_111",3000,50,73.77855377,3
"2097",30,15,"conf_111",9000,50,72.6318628132,3
"2098",30,15,"conf_111",15000,50,72.6318598515,3
"2099",30,15,"conf_111",30000,50,72.6318598515,3
"2100",30,15,"conf_111",45000,50,72.6318598515,3
"2101",30,16,"conf_111",1500,1,38.4896090169,4
"2102",30,16,"conf_111",3000,1,38.4896090169,4
"2103",30,16,"conf_111",9000,1,38.4896090169,4
"2104",30,16,"conf_111",15000,1,3.5766247098,4
"2105",30,16,"conf_111",30000,1,1.9881146248,4
"2106",30,16,"conf_111",45000,1,1.9879087939,4
"2107",30,16,"conf_111",1500,2,4.7157800083,4
"2108",30,16,"conf_111",3000,2,3.5202746324,4
"2109",30,16,"conf_111",9000,2,3.4680381067,4
"2110",30,16,"conf_111",15000,2,3.4679748886,4
"2111",30,16,"conf_111",30000,2,3.4679748886,4
"2112",30,16,"conf_111",45000,2,3.4679748886,4
"2113",30,16,"conf_111",1500,3,3.7794532012,4
"2114",30,16,"conf_111",3000,3,2.4169991255,4
"2115",30,16,"conf_111",9000,3,2.3347413207,4
"2116",30,16,"conf_111",15000,3,2.3335071648,4
"2117",30,16,"conf_111",30000,3,2.3335071417,4
"2118",30,16,"conf_111",45000,3,2.3335071417,4
"2119",30,16,"conf_111",1500,4,7.2842505313,4
"2120",30,16,"conf_111",3000,4,5.909706518,4
"2121",30,16,"conf_111",9000,4,5.811756083,4
"2122",30,16,"conf_111",15000,4,5.8117224833,4
"2123",30,16,"conf_111",30000,4,5.8117224831,4
"2124",30,16,"conf_111",45000,4,5.8117224831,4
"2125",30,16,"conf_111",1500,5,38.959201886,4
"2126",30,16,"conf_111",3000,5,38.959201886,4
"2127",30,16,"conf_111",9000,5,32.2936441478,4
"2128",30,16,"conf_111",15000,5,32.2936441478,4
"2129",30,16,"conf_111",30000,5,16.4356516615,4
"2130",30,16,"conf_111",45000,5,5.7917860392,4
"2131",30,16,"conf_111",1500,6,34.101506602,4
"2132",30,16,"conf_111",3000,6,34.101506602,4
"2133",30,16,"conf_111",9000,6,34.101506602,4
"2134",30,16,"conf_111",15000,6,34.101506602,4
"2135",30,16,"conf_111",30000,6,30.8959850441,4
"2136",30,16,"conf_111",45000,6,30.5627021757,4
"2137",30,16,"conf_111",1500,7,8.5520933847,4
"2138",30,16,"conf_111",3000,7,6.5491636624,4
"2139",30,16,"conf_111",9000,7,6.4689388829,4
"2140",30,16,"conf_111",15000,7,6.4674476129,4
"2141",30,16,"conf_111",30000,7,6.4674475529,4
"2142",30,16,"conf_111",45000,7,6.4674475529,4
"2143",30,16,"conf_111",1500,8,43.3621064207,4
"2144",30,16,"conf_111",3000,8,41.4286585021,4
"2145",30,16,"conf_111",9000,8,8.7617221602,4
"2146",30,16,"conf_111",15000,8,8.7138993634,4
"2147",30,16,"conf_111",30000,8,8.7138988925,4
"2148",30,16,"conf_111",45000,8,8.7138988925,4
"2149",30,16,"conf_111",1500,9,39.6568278072,4
"2150",30,16,"conf_111",3000,9,39.6568278072,4
"2151",30,16,"conf_111",9000,9,1.1216447622,4
"2152",30,16,"conf_111",15000,9,1.1214412275,4
"2153",30,16,"conf_111",30000,9,1.1214412245,4
"2154",30,16,"conf_111",45000,9,1.1214412245,4
"2155",30,16,"conf_111",1500,10,12.0520081206,4
"2156",30,16,"conf_111",3000,10,10.0667919805,4
"2157",30,16,"conf_111",9000,10,9.998334101,4
"2158",30,16,"conf_111",15000,10,9.9983338741,4
"2159",30,16,"conf_111",30000,10,9.9983338741,4
"2160",30,16,"conf_111",45000,10,9.9983338741,4
"2161",30,16,"conf_111",1500,11,4.227020223,5
"2162",30,16,"conf_111",3000,11,3.27591427,5
"2163",30,16,"conf_111",9000,11,3.2354281684,5
"2164",30,16,"conf_111",15000,11,3.2353665945,5
"2165",30,16,"conf_111",30000,11,3.2353665944,5
"2166",30,16,"conf_111",45000,11,3.2353665944,5
"2167",30,16,"conf_111",1500,12,13.1353130611,5
"2168",30,16,"conf_111",3000,12,11.0387630479,5
"2169",30,16,"conf_111",9000,12,10.9527826063,5
"2170",30,16,"conf_111",15000,12,10.9526801413,5
"2171",30,16,"conf_111",30000,12,10.9526801411,5
"2172",30,16,"conf_111",45000,12,10.9526801411,5
"2173",30,16,"conf_111",1500,13,39.8653470615,5
"2174",30,16,"conf_111",3000,13,35.3488235538,5
"2175",30,16,"conf_111",9000,13,34.079171784,5
"2176",30,16,"conf_111",15000,13,34.079171784,5
"2177",30,16,"conf_111",30000,13,8.5292796029,5
"2178",30,16,"conf_111",45000,13,5.0163403616,5
"2179",30,16,"conf_111",1500,14,40.6578723703,5
"2180",30,16,"conf_111",3000,14,40.6578723703,5
"2181",30,16,"conf_111",9000,14,40.6578723703,5
"2182",30,16,"conf_111",15000,14,36.3357973822,5
"2183",30,16,"conf_111",30000,14,2.6794715041,5
"2184",30,16,"conf_111",45000,14,2.6790819795,5
"2185",30,16,"conf_111",1500,15,26.635393503,5
"2186",30,16,"conf_111",3000,15,26.635393503,5
"2187",30,16,"conf_111",9000,15,26.635393503,5
"2188",30,16,"conf_111",15000,15,26.635393503,5
"2189",30,16,"conf_111",30000,15,26.635393503,5
"2190",30,16,"conf_111",45000,15,26.635393503,5
"2191",30,16,"conf_111",1500,16,36.264409144,5
"2192",30,16,"conf_111",3000,16,36.264409144,5
"2193",30,16,"conf_111",9000,16,7.7888629272,5
"2194",30,16,"conf_111",15000,16,7.7492088272,5
"2195",30,16,"conf_111",30000,16,7.7491905818,5
"2196",30,16,"conf_111",45000,16,7.7491905818,5
"2197",30,16,"conf_111",1500,17,36.3460044705,5
"2198",30,16,"conf_111",3000,17,36.3460044705,5
"2199",30,16,"conf_111",9000,17,36.3460044705,5
"2200",30,16,"conf_111",15000,17,36.3460044705,5
"2201",30,16,"conf_111",30000,17,33.5929165609,5
"2202",30,16,"conf_111",45000,17,26.0196108272,5
"2203",30,16,"conf_111",1500,18,40.7881749017,5
"2204",30,16,"conf_111",3000,18,40.7881749017,5
"2205",30,16,"conf_111",9000,18,3.4210470714,5
"2206",30,16,"conf_111",15000,18,3.4084862123,5
"2207",30,16,"conf_111",30000,18,3.4084846373,5
"2208",30,16,"conf_111",45000,18,3.4084846373,5
"2209",30,16,"conf_111",1500,19,34.9059769019,5
"2210",30,16,"conf_111",3000,19,34.9059769019,5
"2211",30,16,"conf_111",9000,19,34.9059769019,5
"2212",30,16,"conf_111",15000,19,29.7287418257,5
"2213",30,16,"conf_111",30000,19,25.7526729471,5
"2214",30,16,"conf_111",45000,19,25.7526729471,5
"2215",30,16,"conf_111",1500,20,6.282656954,5
"2216",30,16,"conf_111",3000,20,4.9891897225,5
"2217",30,16,"conf_111",9000,20,4.9599845923,5
"2218",30,16,"conf_111",15000,20,4.9598195099,5
"2219",30,16,"conf_111",30000,20,4.9598195093,5
"2220",30,16,"conf_111",45000,20,4.9598195093,5
"2221",30,16,"conf_111",1500,21,36.668671034,1
"2222",30,16,"conf_111",3000,21,36.668671034,1
"2223",30,16,"conf_111",9000,21,36.668671034,1
"2224",30,16,"conf_111",15000,21,7.3004115973,1
"2225",30,16,"conf_111",30000,21,5.9801320039,1
"2226",30,16,"conf_111",45000,21,5.9800365211,1
"2227",30,16,"conf_111",1500,22,38.7257663198,1
"2228",30,16,"conf_111",3000,22,38.7257663198,1
"2229",30,16,"conf_111",9000,22,3.1386115204,1
"2230",30,16,"conf_111",15000,22,3.1172877741,1
"2231",30,16,"conf_111",30000,22,3.1172848038,1
"2232",30,16,"conf_111",45000,22,3.1172848038,1
"2233",30,16,"conf_111",1500,23,29.5043728286,1
"2234",30,16,"conf_111",3000,23,29.5043728286,1
"2235",30,16,"conf_111",9000,23,29.5043728286,1
"2236",30,16,"conf_111",15000,23,4.9056706643,1
"2237",30,16,"conf_111",30000,23,4.8111351154,1
"2238",30,16,"conf_111",45000,23,4.8080486699,1
"2239",30,16,"conf_111",1500,24,3.0237042748,1
"2240",30,16,"conf_111",3000,24,2.105046681,1
"2241",30,16,"conf_111",9000,24,2.0290111431,1
"2242",30,16,"conf_111",15000,24,2.0289747122,1
"2243",30,16,"conf_111",30000,24,2.0289746574,1
"2244",30,16,"conf_111",45000,24,2.0289746574,1
"2245",30,16,"conf_111",1500,25,32.3778716084,1
"2246",30,16,"conf_111",3000,25,32.3778716084,1
"2247",30,16,"conf_111",9000,25,32.3778716084,1
"2248",30,16,"conf_111",15000,25,32.3778716084,1
"2249",30,16,"conf_111",30000,25,32.3778716084,1
"2250",30,16,"conf_111",45000,25,32.3778716084,1
"2251",30,16,"conf_111",1500,26,4.4784175641,1
"2252",30,16,"conf_111",3000,26,3.2821509554,1
"2253",30,16,"conf_111",9000,26,3.2227291272,1
"2254",30,16,"conf_111",15000,26,3.2227281946,1
"2255",30,16,"conf_111",30000,26,3.2227281946,1
"2256",30,16,"conf_111",45000,26,3.2227281946,1
"2257",30,16,"conf_111",1500,27,6.0318258725,1
"2258",30,16,"conf_111",3000,27,5.241933068,1
"2259",30,16,"conf_111",9000,27,5.202830398,1
"2260",30,16,"conf_111",15000,27,5.2004226582,1
"2261",30,16,"conf_111",30000,27,5.2004210816,1
"2262",30,16,"conf_111",45000,27,5.2004210816,1
"2263",30,16,"conf_111",1500,28,4.9901502476,1
"2264",30,16,"conf_111",3000,28,3.9130098392,1
"2265",30,16,"conf_111",9000,28,3.8485418542,1
"2266",30,16,"conf_111",15000,28,3.8485378252,1
"2267",30,16,"conf_111",30000,28,3.8485378252,1
"2268",30,16,"conf_111",45000,28,3.8485378252,1
"2269",30,16,"conf_111",1500,29,9.1396061366,1
"2270",30,16,"conf_111",3000,29,7.7330478386,1
"2271",30,16,"conf_111",9000,29,7.6776458967,1
"2272",30,16,"conf_111",15000,29,7.6776387667,1
"2273",30,16,"conf_111",30000,29,7.6776387667,1
"2274",30,16,"conf_111",45000,29,7.6776387667,1
"2275",30,16,"conf_111",1500,30,10.2562546307,1
"2276",30,16,"conf_111",3000,30,7.7148472945,1
"2277",30,16,"conf_111",9000,30,7.5813944405,1
"2278",30,16,"conf_111",15000,30,7.5805539996,1
"2279",30,16,"conf_111",30000,30,7.5805539905,1
"2280",30,16,"conf_111",45000,30,7.5805539905,1
"2281",30,16,"conf_111",1500,31,37.2769902398,3
"2282",30,16,"conf_111",3000,31,37.2769902398,3
"2283",30,16,"conf_111",9000,31,9.8180446249,3
"2284",30,16,"conf_111",15000,31,9.8066294614,3
"2285",30,16,"conf_111",30000,31,9.8062534241,3
"2286",30,16,"conf_111",45000,31,9.8062534241,3
"2287",30,16,"conf_111",1500,32,38.2214283154,3
"2288",30,16,"conf_111",3000,32,38.2214283154,3
"2289",30,16,"conf_111",9000,32,11.0206258535,3
"2290",30,16,"conf_111",15000,32,11.0203894373,3
"2291",30,16,"conf_111",30000,32,11.020389427,3
"2292",30,16,"conf_111",45000,32,11.020389427,3
"2293",30,16,"conf_111",1500,33,5.1501142738,3
"2294",30,16,"conf_111",3000,33,3.4329233516,3
"2295",30,16,"conf_111",9000,33,3.3217919182,3
"2296",30,16,"conf_111",15000,33,3.3217885877,3
"2297",30,16,"conf_111",30000,33,3.3217885877,3
"2298",30,16,"conf_111",45000,33,3.3217885877,3
"2299",30,16,"conf_111",1500,34,38.7576125391,3
"2300",30,16,"conf_111",3000,34,33.7018401558,3
"2301",30,16,"conf_111",9000,34,33.7018401558,3
"2302",30,16,"conf_111",15000,34,33.7018401558,3
"2303",30,16,"conf_111",30000,34,5.7958808689,3
"2304",30,16,"conf_111",45000,34,5.7891893709,3
"2305",30,16,"conf_111",1500,35,40.5607896216,3
"2306",30,16,"conf_111",3000,35,40.5607896216,3
"2307",30,16,"conf_111",9000,35,17.2656285263,3
"2308",30,16,"conf_111",15000,35,5.5271387036,3
"2309",30,16,"conf_111",30000,35,5.5142132724,3
"2310",30,16,"conf_111",45000,35,5.51351924,3
"2311",30,16,"conf_111",1500,36,6.8329364397,3
"2312",30,16,"conf_111",3000,36,5.3393290388,3
"2313",30,16,"conf_111",9000,36,5.2649484092,3
"2314",30,16,"conf_111",15000,36,5.2649407099,3
"2315",30,16,"conf_111",30000,36,5.2649407098,3
"2316",30,16,"conf_111",45000,36,5.2649407098,3
"2317",30,16,"conf_111",1500,37,8.6663330312,3
"2318",30,16,"conf_111",3000,37,6.8616037009,3
"2319",30,16,"conf_111",9000,37,6.765989973,3
"2320",30,16,"conf_111",15000,37,6.7659688949,3
"2321",30,16,"conf_111",30000,37,6.7659688941,3
"2322",30,16,"conf_111",45000,37,6.7659688941,3
"2323",30,16,"conf_111",1500,38,6.0349750274,3
"2324",30,16,"conf_111",3000,38,4.7238524615,3
"2325",30,16,"conf_111",9000,38,4.6342071924,3
"2326",30,16,"conf_111",15000,38,4.6342069084,3
"2327",30,16,"conf_111",30000,38,4.6342069084,3
"2328",30,16,"conf_111",45000,38,4.6342069084,3
"2329",30,16,"conf_111",1500,39,42.3788146378,3
"2330",30,16,"conf_111",3000,39,42.3788146378,3
"2331",30,16,"conf_111",9000,39,1.6651902695,3
"2332",30,16,"conf_111",15000,39,1.6404946398,3
"2333",30,16,"conf_111",30000,39,1.6404940736,3
"2334",30,16,"conf_111",45000,39,1.6404940736,3
"2335",30,16,"conf_111",1500,40,4.4904375357,3
"2336",30,16,"conf_111",3000,40,3.0586573812,3
"2337",30,16,"conf_111",9000,40,2.9858663815,3
"2338",30,16,"conf_111",15000,40,2.9858511593,3
"2339",30,16,"conf_111",30000,40,2.9858511593,3
"2340",30,16,"conf_111",45000,40,2.9858511593,3
"2341",30,16,"conf_111",1500,41,40.1013861362,2
"2342",30,16,"conf_111",3000,41,40.1013861362,2
"2343",30,16,"conf_111",9000,41,2.8531084174,2
"2344",30,16,"conf_111",15000,41,2.7684803249,2
"2345",30,16,"conf_111",30000,41,2.7684776075,2
"2346",30,16,"conf_111",45000,41,2.7684776075,2
"2347",30,16,"conf_111",1500,42,5.4243198352,2
"2348",30,16,"conf_111",3000,42,3.7128482302,2
"2349",30,16,"conf_111",9000,42,3.6637027625,2
"2350",30,16,"conf_111",15000,42,3.6635953556,2
"2351",30,16,"conf_111",30000,42,3.6635953554,2
"2352",30,16,"conf_111",45000,42,3.6635953554,2
"2353",30,16,"conf_111",1500,43,41.2314387432,2
"2354",30,16,"conf_111",3000,43,41.2314387432,2
"2355",30,16,"conf_111",9000,43,2.6903730569,2
"2356",30,16,"conf_111",15000,43,2.6678138683,2
"2357",30,16,"conf_111",30000,43,2.665292055,2
"2358",30,16,"conf_111",45000,43,2.665292055,2
"2359",30,16,"conf_111",1500,44,42.6582372459,2
"2360",30,16,"conf_111",3000,44,26.7323460335,2
"2361",30,16,"conf_111",9000,44,9.0342562906,2
"2362",30,16,"conf_111",15000,44,9.0294805429,2
"2363",30,16,"conf_111",30000,44,9.0294804818,2
"2364",30,16,"conf_111",45000,44,9.0294804818,2
"2365",30,16,"conf_111",1500,45,4.4449601311,2
"2366",30,16,"conf_111",3000,45,3.6822796899,2
"2367",30,16,"conf_111",9000,45,3.6415526702,2
"2368",30,16,"conf_111",15000,45,3.6404013204,2
"2369",30,16,"conf_111",30000,45,3.640401258,2
"2370",30,16,"conf_111",45000,45,3.640401258,2
"2371",30,16,"conf_111",1500,46,4.5471008606,2
"2372",30,16,"conf_111",3000,46,3.4437006474,2
"2373",30,16,"conf_111",9000,46,3.3863922353,2
"2374",30,16,"conf_111",15000,46,3.3862230984,2
"2375",30,16,"conf_111",30000,46,3.3862230983,2
"2376",30,16,"conf_111",45000,46,3.3862230983,2
"2377",30,16,"conf_111",1500,47,2.788373452,2
"2378",30,16,"conf_111",3000,47,1.6524474247,2
"2379",30,16,"conf_111",9000,47,1.6016285707,2
"2380",30,16,"conf_111",15000,47,1.6009832161,2
"2381",30,16,"conf_111",30000,47,1.600983214,2
"2382",30,16,"conf_111",45000,47,1.600983214,2
"2383",30,16,"conf_111",1500,48,39.7597932356,2
"2384",30,16,"conf_111",3000,48,39.7597932356,2
"2385",30,16,"conf_111",9000,48,4.1181956922,2
"2386",30,16,"conf_111",15000,48,4.061607578,2
"2387",30,16,"conf_111",30000,48,4.0616006127,2
"2388",30,16,"conf_111",45000,48,4.0616006127,2
"2389",30,16,"conf_111",1500,49,35.0708264353,2
"2390",30,16,"conf_111",3000,49,35.0708264353,2
"2391",30,16,"conf_111",9000,49,4.6938778919,2
"2392",30,16,"conf_111",15000,49,4.6555714065,2
"2393",30,16,"conf_111",30000,49,4.6555712845,2
"2394",30,16,"conf_111",45000,49,4.6555712845,2
"2395",30,16,"conf_111",1500,50,41.0014415508,2
"2396",30,16,"conf_111",3000,50,28.4450257075,2
"2397",30,16,"conf_111",9000,50,5.9533017986,2
"2398",30,16,"conf_111",15000,50,5.9531982282,2
"2399",30,16,"conf_111",30000,50,5.9531980918,2
"2400",30,16,"conf_111",45000,50,5.9531980918,2
"2401",30,17,"conf_111",1500,1,1.9909146498,5
"2402",30,17,"conf_111",3000,1,1.5651908859,5
"2403",30,17,"conf_111",9000,1,1.5601992674,5
"2404",30,17,"conf_111",15000,1,1.5601992674,5
"2405",30,17,"conf_111",30000,1,1.5601992674,5
"2406",30,17,"conf_111",45000,1,1.5601992674,5
"2407",30,17,"conf_111",1500,2,0.7522603536,5
"2408",30,17,"conf_111",3000,2,0.4320903127,5
"2409",30,17,"conf_111",9000,2,0.4279341383,5
"2410",30,17,"conf_111",15000,2,0.4279341383,5
"2411",30,17,"conf_111",30000,2,0.4279341383,5
"2412",30,17,"conf_111",45000,2,0.4279341383,5
"2413",30,17,"conf_111",1500,3,0.3231709033,5
"2414",30,17,"conf_111",3000,3,0.1233619482,5
"2415",30,17,"conf_111",9000,3,0.1188899872,5
"2416",30,17,"conf_111",15000,3,0.1188899872,5
"2417",30,17,"conf_111",30000,3,0.1188899872,5
"2418",30,17,"conf_111",45000,3,0.1188899872,5
"2419",30,17,"conf_111",1500,4,1.201612119,5
"2420",30,17,"conf_111",3000,4,0.9901302423,5
"2421",30,17,"conf_111",9000,4,0.9878453814,5
