"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2458",5,17,"conf_66",2500,10,0.2082117547,2
"2459",5,17,"conf_66",5000,10,0.2082117547,2
"2460",5,17,"conf_66",7500,10,0.2082117547,2
"2461",5,17,"conf_66",250,11,0.2444754735,1
"2462",5,17,"conf_66",500,11,0.0082659698,1
"2463",5,17,"conf_66",1500,11,0.0021343278,1
"2464",5,17,"conf_66",2500,11,0.0021342218,1
"2465",5,17,"conf_66",5000,11,0.0021342218,1
"2466",5,17,"conf_66",7500,11,0.0021342218,1
"2467",5,17,"conf_66",250,12,0.208034188,1
"2468",5,17,"conf_66",500,12,0.0987720642,1
"2469",5,17,"conf_66",1500,12,0.0887449085,1
"2470",5,17,"conf_66",2500,12,0.0887448847,1
"2471",5,17,"conf_66",5000,12,0.0887448847,1
"2472",5,17,"conf_66",7500,12,0.0887448847,1
"2473",5,17,"conf_66",250,13,0.1486511825,1
"2474",5,17,"conf_66",500,13,0.1486511825,1
"2475",5,17,"conf_66",1500,13,0.0134410187,1
"2476",5,17,"conf_66",2500,13,0.0047071247,1
"2477",5,17,"conf_66",5000,13,0.0047069791,1
"2478",5,17,"conf_66",7500,13,0.0047069791,1
"2479",5,17,"conf_66",250,14,0.0964290266,1
"2480",5,17,"conf_66",500,14,0.0071177703,1
"2481",5,17,"conf_66",1500,14,0.0052157532,1
"2482",5,17,"conf_66",2500,14,0.0052157471,1
"2483",5,17,"conf_66",5000,14,0.0052157471,1
"2484",5,17,"conf_66",7500,14,0.0052157471,1
"2485",5,17,"conf_66",250,15,0.1125567775,1
"2486",5,17,"conf_66",500,15,0.0221575538,1
"2487",5,17,"conf_66",1500,15,0.0199698178,1
"2488",5,17,"conf_66",2500,15,0.0199698159,1
"2489",5,17,"conf_66",5000,15,0.0199698159,1
"2490",5,17,"conf_66",7500,15,0.0199698159,1
"2491",5,17,"conf_66",250,16,0.3373943207,1
"2492",5,17,"conf_66",500,16,0.1382026878,1
"2493",5,17,"conf_66",1500,16,0.1345121423,1
"2494",5,17,"conf_66",2500,16,0.1342976782,1
"2495",5,17,"conf_66",5000,16,0.1334576155,1
"2496",5,17,"conf_66",7500,16,0.1334077282,1
"2497",5,17,"conf_66",250,17,1.9734501606,1
"2498",5,17,"conf_66",500,17,1.9734501606,1
"2499",5,17,"conf_66",1500,17,1.5878760353,1
"2500",5,17,"conf_66",2500,17,1.4172825821,1
"2501",5,17,"conf_66",5000,17,1.4172813832,1
"2502",5,17,"conf_66",7500,17,1.4172813832,1
"2503",5,17,"conf_66",250,18,0.8148325382,1
"2504",5,17,"conf_66",500,18,0.5948497458,1
"2505",5,17,"conf_66",1500,18,0.590229775,1
"2506",5,17,"conf_66",2500,18,0.5902297246,1
"2507",5,17,"conf_66",5000,18,0.5902297246,1
"2508",5,17,"conf_66",7500,18,0.5902297246,1
"2509",5,17,"conf_66",250,19,0.3183961435,1
"2510",5,17,"conf_66",500,19,0.3183961435,1
"2511",5,17,"conf_66",1500,19,0.0993476293,1
"2512",5,17,"conf_66",2500,19,0.0800846491,1
"2513",5,17,"conf_66",5000,19,0.0800843216,1
"2514",5,17,"conf_66",7500,19,0.0800843216,1
"2515",5,17,"conf_66",250,20,0.075704018,1
"2516",5,17,"conf_66",500,20,0.0205548342,1
"2517",5,17,"conf_66",1500,20,0.0193785067,1
"2518",5,17,"conf_66",2500,20,0.0193784995,1
"2519",5,17,"conf_66",5000,20,0.0193784994,1
"2520",5,17,"conf_66",7500,20,0.0193784994,1
"2521",5,17,"conf_66",250,21,0.478611981,5
"2522",5,17,"conf_66",500,21,0.2503929391,5
"2523",5,17,"conf_66",1500,21,0.2460353683,5
"2524",5,17,"conf_66",2500,21,0.2168893214,5
"2525",5,17,"conf_66",5000,21,0.182396225,5
"2526",5,17,"conf_66",7500,21,0.1823959553,5
"2527",5,17,"conf_66",250,22,1.4259983046,5
"2528",5,17,"conf_66",500,22,1.0106773652,5
"2529",5,17,"conf_66",1500,22,1.0030358696,5
"2530",5,17,"conf_66",2500,22,1.0030356595,5
"2531",5,17,"conf_66",5000,22,1.0030356595,5
"2532",5,17,"conf_66",7500,22,0.0732424793,5
"2533",5,17,"conf_66",250,23,0.2826652041,5
"2534",5,17,"conf_66",500,23,0.1825614806,5
"2535",5,17,"conf_66",1500,23,0.1783829439,5
"2536",5,17,"conf_66",2500,23,0.1783829314,5
"2537",5,17,"conf_66",5000,23,0.1783829314,5
"2538",5,17,"conf_66",7500,23,0.1783829314,5
"2539",5,17,"conf_66",250,24,0.198026364,5
"2540",5,17,"conf_66",500,24,0.1673868299,5
"2541",5,17,"conf_66",1500,24,0.1668965278,5
"2542",5,17,"conf_66",2500,24,0.1668965278,5
"2543",5,17,"conf_66",5000,24,0.1668965278,5
"2544",5,17,"conf_66",7500,24,0.1668965278,5
"2545",5,17,"conf_66",250,25,0.3386577927,5
"2546",5,17,"conf_66",500,25,0.2292860198,5
"2547",5,17,"conf_66",1500,25,0.2289352773,5
"2548",5,17,"conf_66",2500,25,0.2289352773,5
"2549",5,17,"conf_66",5000,25,0.2119331712,5
"2550",5,17,"conf_66",7500,25,0.0962456669,5
"2551",5,17,"conf_66",250,26,0.8042250038,5
"2552",5,17,"conf_66",500,26,0.7661271408,5
"2553",5,17,"conf_66",1500,26,0.7657808699,5
"2554",5,17,"conf_66",2500,26,0.7657808699,5
"2555",5,17,"conf_66",5000,26,0.7657808699,5
"2556",5,17,"conf_66",7500,26,0.6997256093,5
"2557",5,17,"conf_66",250,27,0.0869405479,5
"2558",5,17,"conf_66",500,27,0.0048943804,5
"2559",5,17,"conf_66",1500,27,0.0041025727,5
"2560",5,17,"conf_66",2500,27,0.0041025718,5
"2561",5,17,"conf_66",5000,27,0.0028561685,5
"2562",5,17,"conf_66",7500,27,0.0024586517,5
"2563",5,17,"conf_66",250,28,0.2229318665,5
"2564",5,17,"conf_66",500,28,0.0943461403,5
"2565",5,17,"conf_66",1500,28,0.0871065345,5
"2566",5,17,"conf_66",2500,28,0.0871064641,5
"2567",5,17,"conf_66",5000,28,0.0871064641,5
"2568",5,17,"conf_66",7500,28,0.0871064641,5
"2569",5,17,"conf_66",250,29,1.8456421369,5
"2570",5,17,"conf_66",500,29,1.7542069475,5
"2571",5,17,"conf_66",1500,29,1.7541458245,5
"2572",5,17,"conf_66",2500,29,1.7364800856,5
"2573",5,17,"conf_66",5000,29,1.7364800856,5
"2574",5,17,"conf_66",7500,29,1.6988475537,5
"2575",5,17,"conf_66",250,30,0.0823975118,5
"2576",5,17,"conf_66",500,30,0.0097779418,5
"2577",5,17,"conf_66",1500,30,0.00615904,5
"2578",5,17,"conf_66",2500,30,0.006158969,5
"2579",5,17,"conf_66",5000,30,0.0061589681,5
"2580",5,17,"conf_66",7500,30,0.0061589681,5
"2581",5,17,"conf_66",250,31,1.2986990228,3
"2582",5,17,"conf_66",500,31,1.0087134024,3
"2583",5,17,"conf_66",1500,31,0.9989999229,3
"2584",5,17,"conf_66",2500,31,0.9951242059,3
"2585",5,17,"conf_66",5000,31,0.9831141551,3
"2586",5,17,"conf_66",7500,31,0.9831141551,3
"2587",5,17,"conf_66",250,32,2.495161519,3
"2588",5,17,"conf_66",500,32,2.223677915,3
"2589",5,17,"conf_66",1500,32,2.2108628628,3
"2590",5,17,"conf_66",2500,32,2.1922281872,3
"2591",5,17,"conf_66",5000,32,2.1922182263,3
"2592",5,17,"conf_66",7500,32,2.1922182263,3
"2593",5,17,"conf_66",250,33,4.8575273399,3
"2594",5,17,"conf_66",500,33,4.7703298594,3
"2595",5,17,"conf_66",1500,33,4.7703233451,3
"2596",5,17,"conf_66",2500,33,4.7703233451,3
"2597",5,17,"conf_66",5000,33,4.7703233451,3
"2598",5,17,"conf_66",7500,33,4.7703233451,3
"2599",5,17,"conf_66",250,34,0.318084388,3
"2600",5,17,"conf_66",500,34,0.0011874149,3
"2601",5,17,"conf_66",1500,34,0.0006301684,3
"2602",5,17,"conf_66",2500,34,0.0006301684,3
"2603",5,17,"conf_66",5000,34,0.0003107647,3
"2604",5,17,"conf_66",7500,34,0.0003107647,3
"2605",5,17,"conf_66",250,35,0.1766947573,3
"2606",5,17,"conf_66",500,35,0.1348347567,3
"2607",5,17,"conf_66",1500,35,0.1300472586,3
"2608",5,17,"conf_66",2500,35,0.1298398075,3
"2609",5,17,"conf_66",5000,35,0.1298396956,3
"2610",5,17,"conf_66",7500,35,0.1298396956,3
"2611",5,17,"conf_66",250,36,0.0595185452,3
"2612",5,17,"conf_66",500,36,0.0048730365,3
"2613",5,17,"conf_66",1500,36,0.0030918045,3
"2614",5,17,"conf_66",2500,36,0.0030918014,3
"2615",5,17,"conf_66",5000,36,0.0030918014,3
"2616",5,17,"conf_66",7500,36,0.0030918014,3
"2617",5,17,"conf_66",250,37,0.4040149638,3
"2618",5,17,"conf_66",500,37,0.1655406219,3
"2619",5,17,"conf_66",1500,37,0.148568496,3
"2620",5,17,"conf_66",2500,37,0.1485683921,3
"2621",5,17,"conf_66",5000,37,0.1485683921,3
"2622",5,17,"conf_66",7500,37,0.1485683921,3
"2623",5,17,"conf_66",250,38,0.4525916731,3
"2624",5,17,"conf_66",500,38,0.4057993758,3
"2625",5,17,"conf_66",1500,38,0.4029042715,3
"2626",5,17,"conf_66",2500,38,0.4029042557,3
"2627",5,17,"conf_66",5000,38,0.4029042557,3
"2628",5,17,"conf_66",7500,38,0.4029042557,3
"2629",5,17,"conf_66",250,39,0.1346491947,3
"2630",5,17,"conf_66",500,39,0.0235951329,3
"2631",5,17,"conf_66",1500,39,0.0209715717,3
"2632",5,17,"conf_66",2500,39,0.0209715594,3
"2633",5,17,"conf_66",5000,39,0.0209715594,3
"2634",5,17,"conf_66",7500,39,0.0209715594,3
"2635",5,17,"conf_66",250,40,0.0752091039,3
"2636",5,17,"conf_66",500,40,0.0005032947,3
"2637",5,17,"conf_66",1500,40,0.0002406779,3
"2638",5,17,"conf_66",2500,40,0.0002406774,3
"2639",5,17,"conf_66",5000,40,0.0002406774,3
"2640",5,17,"conf_66",7500,40,6.20285e-05,3
"2641",5,17,"conf_66",250,41,0.3302440855,4
"2642",5,17,"conf_66",500,41,0.1462243087,4
"2643",5,17,"conf_66",1500,41,0.1255464771,4
"2644",5,17,"conf_66",2500,41,0.125546116,4
"2645",5,17,"conf_66",5000,41,0.1255461159,4
"2646",5,17,"conf_66",7500,41,0.1255461159,4
"2647",5,17,"conf_66",250,42,3.7997193354,4
"2648",5,17,"conf_66",500,42,3.7703213719,4
"2649",5,17,"conf_66",1500,42,3.77030625,4
"2650",5,17,"conf_66",2500,42,3.77030625,4
"2651",5,17,"conf_66",5000,42,3.77030625,4
"2652",5,17,"conf_66",7500,42,2.9455174357,4
"2653",5,17,"conf_66",250,43,0.1788529061,4
"2654",5,17,"conf_66",500,43,0.0404102422,4
"2655",5,17,"conf_66",1500,43,0.0396351634,4
"2656",5,17,"conf_66",2500,43,0.0396351537,4
"2657",5,17,"conf_66",5000,43,0.0396351536,4
"2658",5,17,"conf_66",7500,43,0.0396351536,4
"2659",5,17,"conf_66",250,44,0.3190403936,4
"2660",5,17,"conf_66",500,44,0.1041496012,4
"2661",5,17,"conf_66",1500,44,0.0944658536,4
"2662",5,17,"conf_66",2500,44,0.094465819,4
"2663",5,17,"conf_66",5000,44,0.0944658188,4
"2664",5,17,"conf_66",7500,44,0.0944658188,4
"2665",5,17,"conf_66",250,45,0.4101167013,4
"2666",5,17,"conf_66",500,45,0.2641515429,4
"2667",5,17,"conf_66",1500,45,0.2527808023,4
"2668",5,17,"conf_66",2500,45,0.2527803592,4
"2669",5,17,"conf_66",5000,45,0.2527803592,4
"2670",5,17,"conf_66",7500,45,0.2527803592,4
"2671",5,17,"conf_66",250,46,0.4223786226,4
"2672",5,17,"conf_66",500,46,0.2302559967,4
"2673",5,17,"conf_66",1500,46,0.2120980486,4
"2674",5,17,"conf_66",2500,46,0.2120979495,4
"2675",5,17,"conf_66",5000,46,0.209856066,4
"2676",5,17,"conf_66",7500,46,0.2098531228,4
"2677",5,17,"conf_66",250,47,0.5144208784,4
"2678",5,17,"conf_66",500,47,0.5144208784,4
"2679",5,17,"conf_66",1500,47,0.2651548642,4
"2680",5,17,"conf_66",2500,47,0.2230706721,4
"2681",5,17,"conf_66",5000,47,0.2230701204,4
"2682",5,17,"conf_66",7500,47,0.2230701204,4
"2683",5,17,"conf_66",250,48,0.1106268832,4
"2684",5,17,"conf_66",500,48,0.0008354108,4
"2685",5,17,"conf_66",1500,48,0.0005578359,4
"2686",5,17,"conf_66",2500,48,0.0005578337,4
"2687",5,17,"conf_66",5000,48,0.0005578337,4
"2688",5,17,"conf_66",7500,48,0.0005578337,4
"2689",5,17,"conf_66",250,49,0.0416107843,4
"2690",5,17,"conf_66",500,49,0.0003606954,4
"2691",5,17,"conf_66",1500,49,0.00013053,4
"2692",5,17,"conf_66",2500,49,0.0001305296,4
"2693",5,17,"conf_66",5000,49,0.0001305296,4
"2694",5,17,"conf_66",7500,49,0.0001305296,4
"2695",5,17,"conf_66",250,50,1.5694888847,4
"2696",5,17,"conf_66",500,50,1.1279172392,4
"2697",5,17,"conf_66",1500,50,1.1145677807,4
"2698",5,17,"conf_66",2500,50,1.1145677657,4
"2699",5,17,"conf_66",5000,50,1.1145677602,4
"2700",5,17,"conf_66",7500,50,1.1145677602,4
"2701",5,18,"conf_66",250,1,10.5971100008,1
"2702",5,18,"conf_66",500,1,10.0892783752,1
"2703",5,18,"conf_66",1500,1,10.0892438329,1
"2704",5,18,"conf_66",2500,1,10.0892438329,1
"2705",5,18,"conf_66",5000,1,10.0892438329,1
"2706",5,18,"conf_66",7500,1,10.0892438329,1
"2707",5,18,"conf_66",250,2,3.8049442554,1
"2708",5,18,"conf_66",500,2,2.7777752015,1
"2709",5,18,"conf_66",1500,2,2.774813296,1
"2710",5,18,"conf_66",2500,2,2.774813296,1
"2711",5,18,"conf_66",5000,2,2.1386742237,1
"2712",5,18,"conf_66",7500,2,2.1385484312,1
"2713",5,18,"conf_66",250,3,15.0725004263,1
"2714",5,18,"conf_66",500,3,14.6687053617,1
"2715",5,18,"conf_66",1500,3,14.6687007783,1
"2716",5,18,"conf_66",2500,3,14.6687007783,1
"2717",5,18,"conf_66",5000,3,14.6687007783,1
"2718",5,18,"conf_66",7500,3,8.5480236088,1
"2719",5,18,"conf_66",250,4,1.1105836409,1
"2720",5,18,"conf_66",500,4,0.5222504979,1
"2721",5,18,"conf_66",1500,4,0.4956777683,1
"2722",5,18,"conf_66",2500,4,0.4956777254,1
"2723",5,18,"conf_66",5000,4,0.4956777254,1
"2724",5,18,"conf_66",7500,4,0.4956777254,1
"2725",5,18,"conf_66",250,5,0.6351217639,1
"2726",5,18,"conf_66",500,5,0.1333902348,1
"2727",5,18,"conf_66",1500,5,0.1185135273,1
"2728",5,18,"conf_66",2500,5,0.1185134438,1
"2729",5,18,"conf_66",5000,5,0.1185134438,1
"2730",5,18,"conf_66",7500,5,0.1185134438,1
"2731",5,18,"conf_66",250,6,0.8163186034,1
"2732",5,18,"conf_66",500,6,0.3293795658,1
"2733",5,18,"conf_66",1500,6,0.2973025258,1
"2734",5,18,"conf_66",2500,6,0.2973017325,1
"2735",5,18,"conf_66",5000,6,0.2973017325,1
"2736",5,18,"conf_66",7500,6,0.2973017325,1
"2737",5,18,"conf_66",250,7,0.2574084396,1
"2738",5,18,"conf_66",500,7,0.0410442258,1
"2739",5,18,"conf_66",1500,7,0.0344392957,1
"2740",5,18,"conf_66",2500,7,0.0344391975,1
"2741",5,18,"conf_66",5000,7,0.0344391975,1
"2742",5,18,"conf_66",7500,7,0.0344391975,1
"2743",5,18,"conf_66",250,8,21.1152973138,1
"2744",5,18,"conf_66",500,8,21.1152973138,1
"2745",5,18,"conf_66",1500,8,21.1152973138,1
"2746",5,18,"conf_66",2500,8,6.6166906441,1
"2747",5,18,"conf_66",5000,8,6.5741637044,1
"2748",5,18,"conf_66",7500,8,1.2375402715,1
"2749",5,18,"conf_66",250,9,1.0954724405,1
"2750",5,18,"conf_66",500,9,0.2977042351,1
"2751",5,18,"conf_66",1500,9,0.2657048208,1
"2752",5,18,"conf_66",2500,9,0.2657044218,1
"2753",5,18,"conf_66",5000,9,0.2657044218,1
"2754",5,18,"conf_66",7500,9,0.2657044218,1
"2755",5,18,"conf_66",250,10,22.9472652889,1
"2756",5,18,"conf_66",500,10,22.9472652889,1
"2757",5,18,"conf_66",1500,10,22.9472652889,1
"2758",5,18,"conf_66",2500,10,11.8343983063,1
"2759",5,18,"conf_66",5000,10,11.8343813864,1
"2760",5,18,"conf_66",7500,10,11.8343813864,1
"2761",5,18,"conf_66",250,11,1.8489031546,5
"2762",5,18,"conf_66",500,11,1.4388253206,5
"2763",5,18,"conf_66",1500,11,1.4193274211,5
"2764",5,18,"conf_66",2500,11,1.4193273518,5
"2765",5,18,"conf_66",5000,11,1.4193273518,5
"2766",5,18,"conf_66",7500,11,1.4193273518,5
"2767",5,18,"conf_66",250,12,0.2764422502,5
"2768",5,18,"conf_66",500,12,0.0218770583,5
"2769",5,18,"conf_66",1500,12,0.0168643539,5
"2770",5,18,"conf_66",2500,12,0.0168472405,5
"2771",5,18,"conf_66",5000,12,0.0168278667,5
"2772",5,18,"conf_66",7500,12,0.0168163079,5
"2773",5,18,"conf_66",250,13,0.3848351001,5
"2774",5,18,"conf_66",500,13,0.0656703077,5
"2775",5,18,"conf_66",1500,13,0.0507107443,5
"2776",5,18,"conf_66",2500,13,0.0507103686,5
"2777",5,18,"conf_66",5000,13,0.0507103678,5
"2778",5,18,"conf_66",7500,13,0.0507103678,5
"2779",5,18,"conf_66",250,14,0.6827585745,5
"2780",5,18,"conf_66",500,14,0.3800394817,5
"2781",5,18,"conf_66",1500,14,0.3690051643,5
"2782",5,18,"conf_66",2500,14,0.3690050827,5
"2783",5,18,"conf_66",5000,14,0.3690050827,5
"2784",5,18,"conf_66",7500,14,0.3690050827,5
"2785",5,18,"conf_66",250,15,0.5216801801,5
"2786",5,18,"conf_66",500,15,0.1106419497,5
"2787",5,18,"conf_66",1500,15,0.0967540851,5
"2788",5,18,"conf_66",2500,15,0.0967510046,5
"2789",5,18,"conf_66",5000,15,0.0967510046,5
"2790",5,18,"conf_66",7500,15,0.0967510046,5
"2791",5,18,"conf_66",250,16,2.6471820427,5
"2792",5,18,"conf_66",500,16,1.2467246954,5
"2793",5,18,"conf_66",1500,16,1.1490626594,5
"2794",5,18,"conf_66",2500,16,1.146909912,5
"2795",5,18,"conf_66",5000,16,1.1437477634,5
"2796",5,18,"conf_66",7500,16,1.1423314657,5
"2797",5,18,"conf_66",250,17,0.1508030747,5
"2798",5,18,"conf_66",500,17,0.026683447,5
"2799",5,18,"conf_66",1500,17,0.0234544142,5
"2800",5,18,"conf_66",2500,17,0.0234544111,5
"2801",5,18,"conf_66",5000,17,0.0234544111,5
"2802",5,18,"conf_66",7500,17,0.0234544109,5
"2803",5,18,"conf_66",250,18,0.7385506114,5
"2804",5,18,"conf_66",500,18,0.3740144369,5
"2805",5,18,"conf_66",1500,18,0.347829168,5
"2806",5,18,"conf_66",2500,18,0.3478290618,5
"2807",5,18,"conf_66",5000,18,0.3478290618,5
"2808",5,18,"conf_66",7500,18,0.3478290618,5
"2809",5,18,"conf_66",250,19,0.7107118117,5
"2810",5,18,"conf_66",500,19,0.2864421691,5
"2811",5,18,"conf_66",1500,19,0.2481463477,5
"2812",5,18,"conf_66",2500,19,0.2481459324,5
"2813",5,18,"conf_66",5000,19,0.2481459324,5
"2814",5,18,"conf_66",7500,19,0.2481459324,5
"2815",5,18,"conf_66",250,20,0.373911998,5
"2816",5,18,"conf_66",500,20,0.2634672707,5
"2817",5,18,"conf_66",1500,20,0.2498361214,5
"2818",5,18,"conf_66",2500,20,0.2498361032,5
"2819",5,18,"conf_66",5000,20,0.2498361032,5
"2820",5,18,"conf_66",7500,20,0.2498361032,5
"2821",5,18,"conf_66",250,21,0.7208526938,2
"2822",5,18,"conf_66",500,21,0.5244657117,2
"2823",5,18,"conf_66",1500,21,0.5221077894,2
"2824",5,18,"conf_66",2500,21,0.5221077894,2
"2825",5,18,"conf_66",5000,21,0.4250305336,2
"2826",5,18,"conf_66",7500,21,0.4250305336,2
"2827",5,18,"conf_66",250,22,0.2949073385,2
"2828",5,18,"conf_66",500,22,0.0394468591,2
"2829",5,18,"conf_66",1500,22,0.033462397,2
"2830",5,18,"conf_66",2500,22,0.033462355,2
"2831",5,18,"conf_66",5000,22,0.0334623548,2
"2832",5,18,"conf_66",7500,22,0.0334623548,2
"2833",5,18,"conf_66",250,23,0.8175555548,2
"2834",5,18,"conf_66",500,23,0.7135360152,2
"2835",5,18,"conf_66",1500,23,0.6937733809,2
"2836",5,18,"conf_66",2500,23,0.6937732418,2
"2837",5,18,"conf_66",5000,23,0.3380494902,2
"2838",5,18,"conf_66",7500,23,0.3380494896,2
"2839",5,18,"conf_66",250,24,0.1767242203,2
"2840",5,18,"conf_66",500,24,0.0525859633,2
"2841",5,18,"conf_66",1500,24,0.0454959683,2
"2842",5,18,"conf_66",2500,24,0.0454921989,2
"2843",5,18,"conf_66",5000,24,0.0454916785,2
"2844",5,18,"conf_66",7500,24,0.0454916028,2
"2845",5,18,"conf_66",250,25,0.4215590627,2
"2846",5,18,"conf_66",500,25,0.2413407761,2
"2847",5,18,"conf_66",1500,25,0.2375873561,2
"2848",5,18,"conf_66",2500,25,0.2375873364,2
"2849",5,18,"conf_66",5000,25,0.2375873364,2
"2850",5,18,"conf_66",7500,25,0.2375873364,2
"2851",5,18,"conf_66",250,26,0.3056962173,2
"2852",5,18,"conf_66",500,26,0.0711884186,2
"2853",5,18,"conf_66",1500,26,0.0655444216,2
"2854",5,18,"conf_66",2500,26,0.0655444042,2
"2855",5,18,"conf_66",5000,26,0.0655444042,2
"2856",5,18,"conf_66",7500,26,0.0655444042,2
"2857",5,18,"conf_66",250,27,0.3958425427,2
"2858",5,18,"conf_66",500,27,0.0111539955,2
"2859",5,18,"conf_66",1500,27,0.0062250785,2
"2860",5,18,"conf_66",2500,27,0.0062250785,2
"2861",5,18,"conf_66",5000,27,0.0006041715,2
"2862",5,18,"conf_66",7500,27,0.0006041715,2
"2863",5,18,"conf_66",250,28,0.3608290311,2
"2864",5,18,"conf_66",500,28,0.2120673523,2
"2865",5,18,"conf_66",1500,28,0.1984639732,2
"2866",5,18,"conf_66",2500,28,0.1984638842,2
"2867",5,18,"conf_66",5000,28,0.1984638842,2
"2868",5,18,"conf_66",7500,28,0.1984638842,2
"2869",5,18,"conf_66",250,29,0.2336851069,2
"2870",5,18,"conf_66",500,29,0.0382487482,2
"2871",5,18,"conf_66",1500,29,0.0350239553,2
"2872",5,18,"conf_66",2500,29,0.0350239443,2
"2873",5,18,"conf_66",5000,29,0.0350239443,2
"2874",5,18,"conf_66",7500,29,0.0350239443,2
"2875",5,18,"conf_66",250,30,4.014793462,2
"2876",5,18,"conf_66",500,30,3.071005636,2
"2877",5,18,"conf_66",1500,30,2.9649170348,2
"2878",5,18,"conf_66",2500,30,2.9649164953,2
"2879",5,18,"conf_66",5000,30,2.9649164953,2
"2880",5,18,"conf_66",7500,30,2.9649164953,2
"2881",5,18,"conf_66",250,31,1.0507326236,4
"2882",5,18,"conf_66",500,31,0.4668802085,4
"2883",5,18,"conf_66",1500,31,0.4554687111,4
"2884",5,18,"conf_66",2500,31,0.4554686586,4
"2885",5,18,"conf_66",5000,31,0.4554686586,4
"2886",5,18,"conf_66",7500,31,0.4554686586,4
"2887",5,18,"conf_66",250,32,0.4630022132,4
"2888",5,18,"conf_66",500,32,0.0363823646,4
"2889",5,18,"conf_66",1500,32,0.0241070722,4
"2890",5,18,"conf_66",2500,32,0.0240997549,4
"2891",5,18,"conf_66",5000,32,0.0240997549,4
"2892",5,18,"conf_66",7500,32,0.0240997549,4
"2893",5,18,"conf_66",250,33,1.1486052435,4
"2894",5,18,"conf_66",500,33,0.2000810388,4
"2895",5,18,"conf_66",1500,33,0.1821293719,4
"2896",5,18,"conf_66",2500,33,0.1821293298,4
"2897",5,18,"conf_66",5000,33,0.1821293298,4
"2898",5,18,"conf_66",7500,33,0.1821293298,4
"2899",5,18,"conf_66",250,34,1.504325509,4
"2900",5,18,"conf_66",500,34,1.2054468287,4
"2901",5,18,"conf_66",1500,34,1.2049705103,4
"2902",5,18,"conf_66",2500,34,1.20497051,4
"2903",5,18,"conf_66",5000,34,0.4652863855,4
"2904",5,18,"conf_66",7500,34,0.4652863732,4
"2905",5,18,"conf_66",250,35,8.192840681,4
"2906",5,18,"conf_66",500,35,8.192840681,4
"2907",5,18,"conf_66",1500,35,4.470218788,4
"2908",5,18,"conf_66",2500,35,4.470218788,4
"2909",5,18,"conf_66",5000,35,3.9985527546,4
"2910",5,18,"conf_66",7500,35,3.998552251,4
"2911",5,18,"conf_66",250,36,0.9302189119,4
"2912",5,18,"conf_66",500,36,0.4030493663,4
"2913",5,18,"conf_66",1500,36,0.3877533079,4
"2914",5,18,"conf_66",2500,36,0.3877531258,4
"2915",5,18,"conf_66",5000,36,0.3877531258,4
"2916",5,18,"conf_66",7500,36,0.3877531258,4
"2917",5,18,"conf_66",250,37,1.1239836755,4
"2918",5,18,"conf_66",500,37,0.2965751386,4
"2919",5,18,"conf_66",1500,37,0.2799793726,4
"2920",5,18,"conf_66",2500,37,0.2799791215,4
"2921",5,18,"conf_66",5000,37,0.2799791215,4
"2922",5,18,"conf_66",7500,37,0.2799791215,4
"2923",5,18,"conf_66",250,38,2.7640398032,4
"2924",5,18,"conf_66",500,38,2.2017751808,4
"2925",5,18,"conf_66",1500,38,2.1817957315,4
"2926",5,18,"conf_66",2500,38,2.1817956678,4
"2927",5,18,"conf_66",5000,38,2.1817956522,4
"2928",5,18,"conf_66",7500,38,2.1817956522,4
"2929",5,18,"conf_66",250,39,1.1013493938,4
"2930",5,18,"conf_66",500,39,0.7538828494,4
"2931",5,18,"conf_66",1500,39,0.7377441159,4
"2932",5,18,"conf_66",2500,39,0.7377439704,4
"2933",5,18,"conf_66",5000,39,0.7377439704,4
"2934",5,18,"conf_66",7500,39,0.7377439704,4
"2935",5,18,"conf_66",250,40,1.0134637097,4
"2936",5,18,"conf_66",500,40,0.6990668923,4
"2937",5,18,"conf_66",1500,40,0.6775178812,4
"2938",5,18,"conf_66",2500,40,0.6775178666,4
"2939",5,18,"conf_66",5000,40,0.6775178666,4
