"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_270",500,41,732.6652124938,3
"543",5,10,"conf_270",1500,41,71.6444350815,3
"544",5,10,"conf_270",2500,41,9e-10,3
"545",5,10,"conf_270",5000,41,9e-10,3
"546",5,10,"conf_270",7500,41,9e-10,3
"547",5,10,"conf_270",250,42,3823.7939868239,3
"548",5,10,"conf_270",500,42,294.2796112411,3
"549",5,10,"conf_270",1500,42,1.6168600054,3
"550",5,10,"conf_270",2500,42,8.2e-09,3
"551",5,10,"conf_270",5000,42,8e-10,3
"552",5,10,"conf_270",7500,42,8e-10,3
"553",5,10,"conf_270",250,43,3673.2461366806,3
"554",5,10,"conf_270",500,43,79.2846641519,3
"555",5,10,"conf_270",1500,43,9.6556929645,3
"556",5,10,"conf_270",2500,43,8e-10,3
"557",5,10,"conf_270",5000,43,8e-10,3
"558",5,10,"conf_270",7500,43,8e-10,3
"559",5,10,"conf_270",250,44,1518.4484204475,3
"560",5,10,"conf_270",500,44,42.2629167526,3
"561",5,10,"conf_270",1500,44,2.3858116834,3
"562",5,10,"conf_270",2500,44,4.4e-09,3
"563",5,10,"conf_270",5000,44,6e-10,3
"564",5,10,"conf_270",7500,44,6e-10,3
"565",5,10,"conf_270",250,45,722.3084946033,3
"566",5,10,"conf_270",500,45,722.3084946033,3
"567",5,10,"conf_270",1500,45,7.7206548211,3
"568",5,10,"conf_270",2500,45,2.00155e-05,3
"569",5,10,"conf_270",5000,45,9e-10,3
"570",5,10,"conf_270",7500,45,9e-10,3
"571",5,10,"conf_270",250,46,2114.5609408271,3
"572",5,10,"conf_270",500,46,1960.3293385727,3
"573",5,10,"conf_270",1500,46,18.4985908716,3
"574",5,10,"conf_270",2500,46,1.5e-09,3
"575",5,10,"conf_270",5000,46,2e-10,3
"576",5,10,"conf_270",7500,46,2e-10,3
"577",5,10,"conf_270",250,47,1004.1815480579,3
"578",5,10,"conf_270",500,47,39.7025698094,3
"579",5,10,"conf_270",1500,47,8.2776092437,3
"580",5,10,"conf_270",2500,47,1.2e-09,3
"581",5,10,"conf_270",5000,47,8e-10,3
"582",5,10,"conf_270",7500,47,8e-10,3
"583",5,10,"conf_270",250,48,1496.9454568342,3
"584",5,10,"conf_270",500,48,352.3039719804,3
"585",5,10,"conf_270",1500,48,0.0953279824,3
"586",5,10,"conf_270",2500,48,9e-10,3
"587",5,10,"conf_270",5000,48,9e-10,3
"588",5,10,"conf_270",7500,48,9e-10,3
"589",5,10,"conf_270",250,49,2766.6187030576,3
"590",5,10,"conf_270",500,49,95.2566734216,3
"591",5,10,"conf_270",1500,49,24.3440641752,3
"592",5,10,"conf_270",2500,49,3.2559e-06,3
"593",5,10,"conf_270",5000,49,3e-10,3
"594",5,10,"conf_270",7500,49,3e-10,3
"595",5,10,"conf_270",250,50,527.6488302052,3
"596",5,10,"conf_270",500,50,44.2027347135,3
"597",5,10,"conf_270",1500,50,0.5728732832,3
"598",5,10,"conf_270",2500,50,6e-10,3
"599",5,10,"conf_270",5000,50,6e-10,3
"600",5,10,"conf_270",7500,50,6e-10,3
"601",5,11,"conf_270",250,1,68.7419363337,1
"602",5,11,"conf_270",500,1,32.8228972493,1
"603",5,11,"conf_270",1500,1,20.2993956304,1
"604",5,11,"conf_270",2500,1,0.059528264,1
"605",5,11,"conf_270",5000,1,5e-10,1
"606",5,11,"conf_270",7500,1,5e-10,1
"607",5,11,"conf_270",250,2,47.5168055667,1
"608",5,11,"conf_270",500,2,33.3573568795,1
"609",5,11,"conf_270",1500,2,10.3546238004,1
"610",5,11,"conf_270",2500,2,0.0671701686,1
"611",5,11,"conf_270",5000,2,3e-10,1
"612",5,11,"conf_270",7500,2,3e-10,1
"613",5,11,"conf_270",250,3,45.6055609638,1
"614",5,11,"conf_270",500,3,45.6055609638,1
"615",5,11,"conf_270",1500,3,27.6202482694,1
"616",5,11,"conf_270",2500,3,0.0204486839,1
"617",5,11,"conf_270",5000,3,4e-10,1
"618",5,11,"conf_270",7500,3,4e-10,1
"619",5,11,"conf_270",250,4,76.7538076567,1
"620",5,11,"conf_270",500,4,43.1254029994,1
"621",5,11,"conf_270",1500,4,22.2596186391,1
"622",5,11,"conf_270",2500,4,0.0082751106,1
"623",5,11,"conf_270",5000,4,1e-09,1
"624",5,11,"conf_270",7500,4,1e-09,1
"625",5,11,"conf_270",250,5,46.7901386254,1
"626",5,11,"conf_270",500,5,46.7901386254,1
"627",5,11,"conf_270",1500,5,10.8058946812,1
"628",5,11,"conf_270",2500,5,0.0087416774,1
"629",5,11,"conf_270",5000,5,9e-10,1
"630",5,11,"conf_270",7500,5,9e-10,1
"631",5,11,"conf_270",250,6,44.1029072935,1
"632",5,11,"conf_270",500,6,44.1029072935,1
"633",5,11,"conf_270",1500,6,12.0652203084,1
"634",5,11,"conf_270",2500,6,0.1684222683,1
"635",5,11,"conf_270",5000,6,7e-10,1
"636",5,11,"conf_270",7500,6,7e-10,1
"637",5,11,"conf_270",250,7,31.7849387486,1
"638",5,11,"conf_270",500,7,31.7849387486,1
"639",5,11,"conf_270",1500,7,2.7208896306,1
"640",5,11,"conf_270",2500,7,0.0029886461,1
"641",5,11,"conf_270",5000,7,7e-10,1
"642",5,11,"conf_270",7500,7,7e-10,1
"643",5,11,"conf_270",250,8,51.1698970753,1
"644",5,11,"conf_270",500,8,43.2496131317,1
"645",5,11,"conf_270",1500,8,2.9729317099,1
"646",5,11,"conf_270",2500,8,0.0019541402,1
"647",5,11,"conf_270",5000,8,9e-10,1
"648",5,11,"conf_270",7500,8,9e-10,1
"649",5,11,"conf_270",250,9,54.4458018018,1
"650",5,11,"conf_270",500,9,46.0772773884,1
"651",5,11,"conf_270",1500,9,7.2115676408,1
"652",5,11,"conf_270",2500,9,0.0861201345,1
"653",5,11,"conf_270",5000,9,1e-09,1
"654",5,11,"conf_270",7500,9,1e-09,1
"655",5,11,"conf_270",250,10,47.9745922762,1
"656",5,11,"conf_270",500,10,39.4028071812,1
"657",5,11,"conf_270",1500,10,5.6974262583,1
"658",5,11,"conf_270",2500,10,3.1191e-06,1
"659",5,11,"conf_270",5000,10,9e-10,1
"660",5,11,"conf_270",7500,10,9e-10,1
"661",5,11,"conf_270",250,11,128.1314589607,5
"662",5,11,"conf_270",500,11,41.3999344821,5
"663",5,11,"conf_270",1500,11,4.4307943252,5
"664",5,11,"conf_270",2500,11,0.0006080437,5
"665",5,11,"conf_270",5000,11,5e-10,5
"666",5,11,"conf_270",7500,11,5e-10,5
"667",5,11,"conf_270",250,12,32.0092608622,5
"668",5,11,"conf_270",500,12,32.0092608622,5
"669",5,11,"conf_270",1500,12,13.4625198149,5
"670",5,11,"conf_270",2500,12,0.0097923389,5
"671",5,11,"conf_270",5000,12,7e-10,5
"672",5,11,"conf_270",7500,12,7e-10,5
"673",5,11,"conf_270",250,13,33.3501679254,5
"674",5,11,"conf_270",500,13,23.6685626137,5
"675",5,11,"conf_270",1500,13,2.8829047498,5
"676",5,11,"conf_270",2500,13,4.63553e-05,5
"677",5,11,"conf_270",5000,13,5e-10,5
"678",5,11,"conf_270",7500,13,5e-10,5
"679",5,11,"conf_270",250,14,117.5260538592,5
"680",5,11,"conf_270",500,14,64.8777124247,5
"681",5,11,"conf_270",1500,14,3.3196300135,5
"682",5,11,"conf_270",2500,14,1.69e-07,5
"683",5,11,"conf_270",5000,14,1e-09,5
"684",5,11,"conf_270",7500,14,1e-09,5
"685",5,11,"conf_270",250,15,66.530827973,5
"686",5,11,"conf_270",500,15,36.7581978176,5
"687",5,11,"conf_270",1500,15,28.8707518695,5
"688",5,11,"conf_270",2500,15,0.0001050747,5
"689",5,11,"conf_270",5000,15,5e-10,5
"690",5,11,"conf_270",7500,15,5e-10,5
"691",5,11,"conf_270",250,16,26.6820856651,5
"692",5,11,"conf_270",500,16,26.6820856651,5
"693",5,11,"conf_270",1500,16,1.4881366657,5
"694",5,11,"conf_270",2500,16,0.0031486413,5
"695",5,11,"conf_270",5000,16,8e-10,5
"696",5,11,"conf_270",7500,16,8e-10,5
"697",5,11,"conf_270",250,17,72.6975249262,5
"698",5,11,"conf_270",500,17,49.854014993,5
"699",5,11,"conf_270",1500,17,14.1833098428,5
"700",5,11,"conf_270",2500,17,0.0003030634,5
"701",5,11,"conf_270",5000,17,7e-10,5
"702",5,11,"conf_270",7500,17,7e-10,5
"703",5,11,"conf_270",250,18,33.8065621612,5
"704",5,11,"conf_270",500,18,33.8065621612,5
"705",5,11,"conf_270",1500,18,16.2636543184,5
"706",5,11,"conf_270",2500,18,0.0001164939,5
"707",5,11,"conf_270",5000,18,8e-10,5
"708",5,11,"conf_270",7500,18,8e-10,5
"709",5,11,"conf_270",250,19,95.7948819062,5
"710",5,11,"conf_270",500,19,81.1619911195,5
"711",5,11,"conf_270",1500,19,25.1738687239,5
"712",5,11,"conf_270",2500,19,9.91271e-05,5
"713",5,11,"conf_270",5000,19,6e-10,5
"714",5,11,"conf_270",7500,19,6e-10,5
"715",5,11,"conf_270",250,20,35.514808789,5
"716",5,11,"conf_270",500,20,33.0360540357,5
"717",5,11,"conf_270",1500,20,9.6587682375,5
"718",5,11,"conf_270",2500,20,0.0002669339,5
"719",5,11,"conf_270",5000,20,8e-10,5
"720",5,11,"conf_270",7500,20,8e-10,5
"721",5,11,"conf_270",250,21,49.1525288736,3
"722",5,11,"conf_270",500,21,45.5222845997,3
"723",5,11,"conf_270",1500,21,15.6594722758,3
"724",5,11,"conf_270",2500,21,0.0160762395,3
"725",5,11,"conf_270",5000,21,1e-09,3
"726",5,11,"conf_270",7500,21,1e-09,3
"727",5,11,"conf_270",250,22,3.8788317334,3
"728",5,11,"conf_270",500,22,3.8788317334,3
"729",5,11,"conf_270",1500,22,3.8788317334,3
"730",5,11,"conf_270",2500,22,0.1219655123,3
"731",5,11,"conf_270",5000,22,8e-10,3
"732",5,11,"conf_270",7500,22,8e-10,3
"733",5,11,"conf_270",250,23,29.575393614,3
"734",5,11,"conf_270",500,23,20.2539292778,3
"735",5,11,"conf_270",1500,23,4.529507543,3
"736",5,11,"conf_270",2500,23,0.0003076818,3
"737",5,11,"conf_270",5000,23,4e-10,3
"738",5,11,"conf_270",7500,23,4e-10,3
"739",5,11,"conf_270",250,24,105.207646691,3
"740",5,11,"conf_270",500,24,78.4024582344,3
"741",5,11,"conf_270",1500,24,21.9563843849,3
"742",5,11,"conf_270",2500,24,0.0101554327,3
"743",5,11,"conf_270",5000,24,8e-10,3
"744",5,11,"conf_270",7500,24,8e-10,3
"745",5,11,"conf_270",250,25,14.9963562564,3
"746",5,11,"conf_270",500,25,14.9963562564,3
"747",5,11,"conf_270",1500,25,5.9946857785,3
"748",5,11,"conf_270",2500,25,0.6208621762,3
"749",5,11,"conf_270",5000,25,8e-10,3
"750",5,11,"conf_270",7500,25,8e-10,3
"751",5,11,"conf_270",250,26,69.3084315853,3
"752",5,11,"conf_270",500,26,65.5777492688,3
"753",5,11,"conf_270",1500,26,8.3372477685,3
"754",5,11,"conf_270",2500,26,0.0079309719,3
"755",5,11,"conf_270",5000,26,8e-10,3
"756",5,11,"conf_270",7500,26,8e-10,3
"757",5,11,"conf_270",250,27,19.0893632841,3
"758",5,11,"conf_270",500,27,9.5688810706,3
"759",5,11,"conf_270",1500,27,0.389621945,3
"760",5,11,"conf_270",2500,27,0.000134667,3
"761",5,11,"conf_270",5000,27,8e-10,3
"762",5,11,"conf_270",7500,27,8e-10,3
"763",5,11,"conf_270",250,28,153.6035230641,3
"764",5,11,"conf_270",500,28,23.8332232454,3
"765",5,11,"conf_270",1500,28,1.2506453164,3
"766",5,11,"conf_270",2500,28,9.53e-07,3
"767",5,11,"conf_270",5000,28,9e-10,3
"768",5,11,"conf_270",7500,28,9e-10,3
"769",5,11,"conf_270",250,29,67.753783578,3
"770",5,11,"conf_270",500,29,17.0122923455,3
"771",5,11,"conf_270",1500,29,6.0865712692,3
"772",5,11,"conf_270",2500,29,0.0009932279,3
"773",5,11,"conf_270",5000,29,2e-10,3
"774",5,11,"conf_270",7500,29,2e-10,3
"775",5,11,"conf_270",250,30,32.2173018155,3
"776",5,11,"conf_270",500,30,30.8747643139,3
"777",5,11,"conf_270",1500,30,25.7665424568,3
"778",5,11,"conf_270",2500,30,0.0756508413,3
"779",5,11,"conf_270",5000,30,6e-10,3
"780",5,11,"conf_270",7500,30,6e-10,3
"781",5,11,"conf_270",250,31,50.0463105132,2
"782",5,11,"conf_270",500,31,50.0463105132,2
"783",5,11,"conf_270",1500,31,17.5706408048,2
"784",5,11,"conf_270",2500,31,2.7679e-06,2
"785",5,11,"conf_270",5000,31,1e-09,2
"786",5,11,"conf_270",7500,31,1e-09,2
"787",5,11,"conf_270",250,32,41.3605365467,2
"788",5,11,"conf_270",500,32,27.357142998,2
"789",5,11,"conf_270",1500,32,3.2786919887,2
"790",5,11,"conf_270",2500,32,8.99e-07,2
"791",5,11,"conf_270",5000,32,7e-10,2
"792",5,11,"conf_270",7500,32,7e-10,2
"793",5,11,"conf_270",250,33,49.5015726568,2
"794",5,11,"conf_270",500,33,49.5015726568,2
"795",5,11,"conf_270",1500,33,23.7853391025,2
"796",5,11,"conf_270",2500,33,0.0002123126,2
"797",5,11,"conf_270",5000,33,3e-10,2
"798",5,11,"conf_270",7500,33,3e-10,2
"799",5,11,"conf_270",250,34,80.7403366549,2
"800",5,11,"conf_270",500,34,43.9558880739,2
"801",5,11,"conf_270",1500,34,2.4173135261,2
"802",5,11,"conf_270",2500,34,2.01433e-05,2
"803",5,11,"conf_270",5000,34,6e-10,2
"804",5,11,"conf_270",7500,34,6e-10,2
"805",5,11,"conf_270",250,35,108.0128684613,2
"806",5,11,"conf_270",500,35,76.137421904,2
"807",5,11,"conf_270",1500,35,26.4113017074,2
"808",5,11,"conf_270",2500,35,0.014790954,2
"809",5,11,"conf_270",5000,35,8e-10,2
"810",5,11,"conf_270",7500,35,8e-10,2
"811",5,11,"conf_270",250,36,51.3106172762,2
"812",5,11,"conf_270",500,36,11.2981066132,2
"813",5,11,"conf_270",1500,36,2.6011023943,2
"814",5,11,"conf_270",2500,36,8.1e-09,2
"815",5,11,"conf_270",5000,36,5e-10,2
"816",5,11,"conf_270",7500,36,5e-10,2
"817",5,11,"conf_270",250,37,49.6462574498,2
"818",5,11,"conf_270",500,37,37.1954347034,2
"819",5,11,"conf_270",1500,37,2.8092313856,2
"820",5,11,"conf_270",2500,37,0.0018477428,2
"821",5,11,"conf_270",5000,37,8e-10,2
"822",5,11,"conf_270",7500,37,8e-10,2
"823",5,11,"conf_270",250,38,80.4497545312,2
"824",5,11,"conf_270",500,38,51.9964509534,2
"825",5,11,"conf_270",1500,38,2.1988801356,2
"826",5,11,"conf_270",2500,38,9.02672e-05,2
"827",5,11,"conf_270",5000,38,5e-10,2
"828",5,11,"conf_270",7500,38,5e-10,2
"829",5,11,"conf_270",250,39,60.8276359475,2
"830",5,11,"conf_270",500,39,56.4746960325,2
"831",5,11,"conf_270",1500,39,6.2992878665,2
"832",5,11,"conf_270",2500,39,0.0001993241,2
"833",5,11,"conf_270",5000,39,6e-10,2
"834",5,11,"conf_270",7500,39,6e-10,2
"835",5,11,"conf_270",250,40,91.1051615634,2
"836",5,11,"conf_270",500,40,84.2800919106,2
"837",5,11,"conf_270",1500,40,13.8671698311,2
"838",5,11,"conf_270",2500,40,0.0049658184,2
"839",5,11,"conf_270",5000,40,9e-10,2
"840",5,11,"conf_270",7500,40,9e-10,2
"841",5,11,"conf_270",250,41,84.0666575967,4
"842",5,11,"conf_270",500,41,51.1950143753,4
"843",5,11,"conf_270",1500,41,13.6009468412,4
"844",5,11,"conf_270",2500,41,0.0003693623,4
"845",5,11,"conf_270",5000,41,6e-10,4
"846",5,11,"conf_270",7500,41,6e-10,4
"847",5,11,"conf_270",250,42,75.6047172153,4
"848",5,11,"conf_270",500,42,72.4907818255,4
"849",5,11,"conf_270",1500,42,21.0765164035,4
"850",5,11,"conf_270",2500,42,8.46103e-05,4
"851",5,11,"conf_270",5000,42,7e-10,4
"852",5,11,"conf_270",7500,42,7e-10,4
"853",5,11,"conf_270",250,43,71.5042608956,4
"854",5,11,"conf_270",500,43,71.5042608956,4
"855",5,11,"conf_270",1500,43,8.0505614364,4
"856",5,11,"conf_270",2500,43,0.0002240955,4
"857",5,11,"conf_270",5000,43,1e-10,4
"858",5,11,"conf_270",7500,43,1e-10,4
"859",5,11,"conf_270",250,44,27.582479936,4
"860",5,11,"conf_270",500,44,27.582479936,4
"861",5,11,"conf_270",1500,44,5.6201492208,4
"862",5,11,"conf_270",2500,44,0.0032478578,4
"863",5,11,"conf_270",5000,44,7e-10,4
"864",5,11,"conf_270",7500,44,7e-10,4
"865",5,11,"conf_270",250,45,63.7372562283,4
"866",5,11,"conf_270",500,45,55.7979422632,4
"867",5,11,"conf_270",1500,45,15.2601678159,4
"868",5,11,"conf_270",2500,45,3.25819e-05,4
"869",5,11,"conf_270",5000,45,5e-10,4
"870",5,11,"conf_270",7500,45,5e-10,4
"871",5,11,"conf_270",250,46,33.506856544,4
"872",5,11,"conf_270",500,46,17.3066886109,4
"873",5,11,"conf_270",1500,46,1.4452533594,4
"874",5,11,"conf_270",2500,46,0.000118601,4
"875",5,11,"conf_270",5000,46,9e-10,4
"876",5,11,"conf_270",7500,46,9e-10,4
"877",5,11,"conf_270",250,47,87.6106535946,4
"878",5,11,"conf_270",500,47,71.6504547812,4
"879",5,11,"conf_270",1500,47,24.855294195,4
"880",5,11,"conf_270",2500,47,0.0009622282,4
"881",5,11,"conf_270",5000,47,8e-10,4
"882",5,11,"conf_270",7500,47,8e-10,4
"883",5,11,"conf_270",250,48,78.2997120924,4
"884",5,11,"conf_270",500,48,47.6839048529,4
"885",5,11,"conf_270",1500,48,3.4356314645,4
"886",5,11,"conf_270",2500,48,5.48495e-05,4
"887",5,11,"conf_270",5000,48,9e-10,4
"888",5,11,"conf_270",7500,48,9e-10,4
"889",5,11,"conf_270",250,49,59.9591066837,4
"890",5,11,"conf_270",500,49,50.079429144,4
"891",5,11,"conf_270",1500,49,12.4821990743,4
"892",5,11,"conf_270",2500,49,3.022e-07,4
"893",5,11,"conf_270",5000,49,5e-10,4
"894",5,11,"conf_270",7500,49,5e-10,4
"895",5,11,"conf_270",250,50,55.1142337489,4
"896",5,11,"conf_270",500,50,49.390095307,4
"897",5,11,"conf_270",1500,50,12.174832411,4
"898",5,11,"conf_270",2500,50,0.0163722035,4
"899",5,11,"conf_270",5000,50,5e-10,4
"900",5,11,"conf_270",7500,50,5e-10,4
"901",5,12,"conf_270",250,1,2277.4363093631,2
"902",5,12,"conf_270",500,1,4.8112966898,2
"903",5,12,"conf_270",1500,1,2.1062446376,2
"904",5,12,"conf_270",2500,1,4.7e-09,2
"905",5,12,"conf_270",5000,1,7e-10,2
"906",5,12,"conf_270",7500,1,7e-10,2
"907",5,12,"conf_270",250,2,4864.938028874,2
"908",5,12,"conf_270",500,2,9.1614379909,2
"909",5,12,"conf_270",1500,2,0.2515407016,2
"910",5,12,"conf_270",2500,2,3e-10,2
"911",5,12,"conf_270",5000,2,3e-10,2
"912",5,12,"conf_270",7500,2,3e-10,2
"913",5,12,"conf_270",250,3,7682.6191284087,2
"914",5,12,"conf_270",500,3,15.24614102,2
"915",5,12,"conf_270",1500,3,2.0809570771,2
"916",5,12,"conf_270",2500,3,3e-10,2
"917",5,12,"conf_270",5000,3,3e-10,2
"918",5,12,"conf_270",7500,3,3e-10,2
"919",5,12,"conf_270",250,4,7860.1236701059,2
"920",5,12,"conf_270",500,4,9.3504414671,2
"921",5,12,"conf_270",1500,4,1.3093261125,2
"922",5,12,"conf_270",2500,4,8e-10,2
"923",5,12,"conf_270",5000,4,8e-10,2
"924",5,12,"conf_270",7500,4,8e-10,2
"925",5,12,"conf_270",250,5,17719.4312901837,2
"926",5,12,"conf_270",500,5,30.1108922674,2
"927",5,12,"conf_270",1500,5,0.0319165173,2
"928",5,12,"conf_270",2500,5,0.0009310198,2
"929",5,12,"conf_270",5000,5,4.8e-09,2
"930",5,12,"conf_270",7500,5,8e-10,2
"931",5,12,"conf_270",250,6,9285.622958583,2
"932",5,12,"conf_270",500,6,33.3607739911,2
"933",5,12,"conf_270",1500,6,0.0663618497,2
"934",5,12,"conf_270",2500,6,9e-10,2
"935",5,12,"conf_270",5000,6,9e-10,2
"936",5,12,"conf_270",7500,6,9e-10,2
"937",5,12,"conf_270",250,7,5217.0598129402,2
"938",5,12,"conf_270",500,7,95.912292333,2
"939",5,12,"conf_270",1500,7,0.1404166777,2
"940",5,12,"conf_270",2500,7,0.0175892864,2
"941",5,12,"conf_270",5000,7,9.7107e-06,2
"942",5,12,"conf_270",7500,7,8e-10,2
"943",5,12,"conf_270",250,8,22182.5675086931,2
"944",5,12,"conf_270",500,8,185.4350414338,2
"945",5,12,"conf_270",1500,8,2.3431969757,2
"946",5,12,"conf_270",2500,8,3.7e-09,2
"947",5,12,"conf_270",5000,8,6e-10,2
"948",5,12,"conf_270",7500,8,6e-10,2
"949",5,12,"conf_270",250,9,11226.0617277138,2
"950",5,12,"conf_270",500,9,16.9510499035,2
"951",5,12,"conf_270",1500,9,0.6900056768,2
"952",5,12,"conf_270",2500,9,0.1888223728,2
"953",5,12,"conf_270",5000,9,0.0001486886,2
"954",5,12,"conf_270",7500,9,1e-09,2
"955",5,12,"conf_270",250,10,11262.9049604968,2
"956",5,12,"conf_270",500,10,8.5099947394,2
"957",5,12,"conf_270",1500,10,0.1487181629,2
"958",5,12,"conf_270",2500,10,0.0271733339,2
"959",5,12,"conf_270",5000,10,1.4611e-06,2
"960",5,12,"conf_270",7500,10,8e-10,2
"961",5,12,"conf_270",250,11,39507.3120877524,3
"962",5,12,"conf_270",500,11,31.9081897779,3
"963",5,12,"conf_270",1500,11,0.2968899716,3
"964",5,12,"conf_270",2500,11,0.0028891292,3
"965",5,12,"conf_270",5000,11,2.68e-08,3
"966",5,12,"conf_270",7500,11,5e-10,3
"967",5,12,"conf_270",250,12,11699.7994052232,3
"968",5,12,"conf_270",500,12,5.8811970936,3
"969",5,12,"conf_270",1500,12,2.4100605595,3
"970",5,12,"conf_270",2500,12,0.5378311752,3
"971",5,12,"conf_270",5000,12,0.0001445572,3
"972",5,12,"conf_270",7500,12,8e-10,3
"973",5,12,"conf_270",250,13,399.1349357434,3
"974",5,12,"conf_270",500,13,2.4390054251,3
"975",5,12,"conf_270",1500,13,0.7444987499,3
"976",5,12,"conf_270",2500,13,0.0775187194,3
"977",5,12,"conf_270",5000,13,1.9726e-06,3
"978",5,12,"conf_270",7500,13,7e-10,3
"979",5,12,"conf_270",250,14,829.9027170882,3
"980",5,12,"conf_270",500,14,33.5608933537,3
"981",5,12,"conf_270",1500,14,6.9313620746,3
"982",5,12,"conf_270",2500,14,2.135494578,3
"983",5,12,"conf_270",5000,14,0.0011924046,3
"984",5,12,"conf_270",7500,14,2.1e-09,3
"985",5,12,"conf_270",250,15,1551.7998754315,3
"986",5,12,"conf_270",500,15,13.7706676378,3
"987",5,12,"conf_270",1500,15,3.1475376033,3
"988",5,12,"conf_270",2500,15,0.7584471619,3
"989",5,12,"conf_270",5000,15,0.0003699489,3
"990",5,12,"conf_270",7500,15,8e-10,3
"991",5,12,"conf_270",250,16,6709.4079297476,3
"992",5,12,"conf_270",500,16,6.5306409875,3
"993",5,12,"conf_270",1500,16,0.0002280454,3
"994",5,12,"conf_270",2500,16,7.7636e-06,3
"995",5,12,"conf_270",5000,16,9e-10,3
"996",5,12,"conf_270",7500,16,9e-10,3
"997",5,12,"conf_270",250,17,34868.8778624693,3
"998",5,12,"conf_270",500,17,20.4797597959,3
"999",5,12,"conf_270",1500,17,0.389556922,3
"1000",5,12,"conf_270",2500,17,0.0037215393,3
"1001",5,12,"conf_270",5000,17,7.55e-08,3
"1002",5,12,"conf_270",7500,17,7e-10,3
"1003",5,12,"conf_270",250,18,14421.386919219,3
"1004",5,12,"conf_270",500,18,9.5589498477,3
"1005",5,12,"conf_270",1500,18,4.0765092956,3
"1006",5,12,"conf_270",2500,18,0.9926296346,3
"1007",5,12,"conf_270",5000,18,0.0001616606,3
"1008",5,12,"conf_270",7500,18,8e-10,3
"1009",5,12,"conf_270",250,19,11356.9169217477,3
"1010",5,12,"conf_270",500,19,6.768868421,3
"1011",5,12,"conf_270",1500,19,0.0318821722,3
"1012",5,12,"conf_270",2500,19,0.0004725193,3
"1013",5,12,"conf_270",5000,19,9e-10,3
"1014",5,12,"conf_270",7500,19,9e-10,3
"1015",5,12,"conf_270",250,20,8739.6599071401,3
"1016",5,12,"conf_270",500,20,3.3810010307,3
"1017",5,12,"conf_270",1500,20,0.0529689271,3
"1018",5,12,"conf_270",2500,20,0.0008528073,3
"1019",5,12,"conf_270",5000,20,1e-09,3
"1020",5,12,"conf_270",7500,20,1e-09,3
"1021",5,12,"conf_270",250,21,8742.9649887878,5
"1022",5,12,"conf_270",500,21,12.7923412141,5
"1023",5,12,"conf_270",1500,21,2.2735483497,5
"1024",5,12,"conf_270",2500,21,2.08123e-05,5
"1025",5,12,"conf_270",5000,21,7e-10,5
"1026",5,12,"conf_270",7500,21,7e-10,5
"1027",5,12,"conf_270",250,22,84442.9272281504,5
"1028",5,12,"conf_270",500,22,80.5919445298,5
"1029",5,12,"conf_270",1500,22,34.8950550495,5
"1030",5,12,"conf_270",2500,22,0.0025295603,5
"1031",5,12,"conf_270",5000,22,9e-10,5
"1032",5,12,"conf_270",7500,22,9e-10,5
"1033",5,12,"conf_270",250,23,5648.2868503917,5
"1034",5,12,"conf_270",500,23,29.3456658768,5
"1035",5,12,"conf_270",1500,23,0.1085199869,5
"1036",5,12,"conf_270",2500,23,0.0091598697,5
"1037",5,12,"conf_270",5000,23,7.9837e-06,5
"1038",5,12,"conf_270",7500,23,8e-10,5
"1039",5,12,"conf_270",250,24,1526.349185796,5
"1040",5,12,"conf_270",500,24,10.3336709292,5
"1041",5,12,"conf_270",1500,24,0.5948732805,5
"1042",5,12,"conf_270",2500,24,8.268e-06,5
"1043",5,12,"conf_270",5000,24,7e-10,5
"1044",5,12,"conf_270",7500,24,7e-10,5
"1045",5,12,"conf_270",250,25,3551.6641951604,5
"1046",5,12,"conf_270",500,25,7.1322551378,5
"1047",5,12,"conf_270",1500,25,0.010966561,5
"1048",5,12,"conf_270",2500,25,1.94e-08,5
"1049",5,12,"conf_270",5000,25,3e-10,5
"1050",5,12,"conf_270",7500,25,3e-10,5
"1051",5,12,"conf_270",250,26,3509.0959801812,5
"1052",5,12,"conf_270",500,26,7.867129643,5
"1053",5,12,"conf_270",1500,26,0.0028465177,5
"1054",5,12,"conf_270",2500,26,0.0001673815,5
"1055",5,12,"conf_270",5000,26,8.3e-09,5
"1056",5,12,"conf_270",7500,26,9e-10,5
"1057",5,12,"conf_270",250,27,12952.399416628,5
"1058",5,12,"conf_270",500,27,6.0743080456,5
"1059",5,12,"conf_270",1500,27,0.9065466432,5
"1060",5,12,"conf_270",2500,27,5.966e-07,5
"1061",5,12,"conf_270",5000,27,9e-10,5
"1062",5,12,"conf_270",7500,27,9e-10,5
"1063",5,12,"conf_270",250,28,3247.8051582863,5
