"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1698",30,14,"conf_4",45000,33,2.63e-08,4
"1699",30,14,"conf_4",1500,34,0.0231039458,4
"1700",30,14,"conf_4",3000,34,0.002637844,4
"1701",30,14,"conf_4",9000,34,9.02741e-05,4
"1702",30,14,"conf_4",15000,34,2.21858e-05,4
"1703",30,14,"conf_4",30000,34,3.574e-07,4
"1704",30,14,"conf_4",45000,34,3.2e-09,4
"1705",30,14,"conf_4",1500,35,0.0482875201,4
"1706",30,14,"conf_4",3000,35,0.0039189572,4
"1707",30,14,"conf_4",9000,35,0.0001510102,4
"1708",30,14,"conf_4",15000,35,2.48267e-05,4
"1709",30,14,"conf_4",30000,35,1.2433e-06,4
"1710",30,14,"conf_4",45000,35,3.34e-08,4
"1711",30,14,"conf_4",1500,36,0.0330713155,4
"1712",30,14,"conf_4",3000,36,0.0039761137,4
"1713",30,14,"conf_4",9000,36,8.80262e-05,4
"1714",30,14,"conf_4",15000,36,1.76092e-05,4
"1715",30,14,"conf_4",30000,36,4.272e-07,4
"1716",30,14,"conf_4",45000,36,3.01e-08,4
"1717",30,14,"conf_4",1500,37,0.0438478584,4
"1718",30,14,"conf_4",3000,37,0.0036968909,4
"1719",30,14,"conf_4",9000,37,0.0001035445,4
"1720",30,14,"conf_4",15000,37,1.45585e-05,4
"1721",30,14,"conf_4",30000,37,4.368e-07,4
"1722",30,14,"conf_4",45000,37,6.41e-08,4
"1723",30,14,"conf_4",1500,38,0.0393170044,4
"1724",30,14,"conf_4",3000,38,0.0053601039,4
"1725",30,14,"conf_4",9000,38,7.36931e-05,4
"1726",30,14,"conf_4",15000,38,1.51383e-05,4
"1727",30,14,"conf_4",30000,38,1.016e-06,4
"1728",30,14,"conf_4",45000,38,7.33e-08,4
"1729",30,14,"conf_4",1500,39,0.0346857659,4
"1730",30,14,"conf_4",3000,39,0.0039818765,4
"1731",30,14,"conf_4",9000,39,9.18648e-05,4
"1732",30,14,"conf_4",15000,39,1.34142e-05,4
"1733",30,14,"conf_4",30000,39,7.855e-07,4
"1734",30,14,"conf_4",45000,39,1.88e-08,4
"1735",30,14,"conf_4",1500,40,0.0613254,4
"1736",30,14,"conf_4",3000,40,0.0064744117,4
"1737",30,14,"conf_4",9000,40,7.21765e-05,4
"1738",30,14,"conf_4",15000,40,1.18415e-05,4
"1739",30,14,"conf_4",30000,40,6.146e-07,4
"1740",30,14,"conf_4",45000,40,3.59e-08,4
"1741",30,14,"conf_4",1500,41,0.0240549689,1
"1742",30,14,"conf_4",3000,41,0.003413752,1
"1743",30,14,"conf_4",9000,41,0.0001106798,1
"1744",30,14,"conf_4",15000,41,1.03854e-05,1
"1745",30,14,"conf_4",30000,41,6.965e-07,1
"1746",30,14,"conf_4",45000,41,4.48e-08,1
"1747",30,14,"conf_4",1500,42,0.0429017384,1
"1748",30,14,"conf_4",3000,42,0.0042501387,1
"1749",30,14,"conf_4",9000,42,0.0001339957,1
"1750",30,14,"conf_4",15000,42,1.4783e-05,1
"1751",30,14,"conf_4",30000,42,2.093e-07,1
"1752",30,14,"conf_4",45000,42,1.54e-08,1
"1753",30,14,"conf_4",1500,43,0.0300292115,1
"1754",30,14,"conf_4",3000,43,0.0037631063,1
"1755",30,14,"conf_4",9000,43,8.73025e-05,1
"1756",30,14,"conf_4",15000,43,7.2966e-06,1
"1757",30,14,"conf_4",30000,43,4.578e-07,1
"1758",30,14,"conf_4",45000,43,2.26e-08,1
"1759",30,14,"conf_4",1500,44,0.0655085572,1
"1760",30,14,"conf_4",3000,44,0.0057785473,1
"1761",30,14,"conf_4",9000,44,0.0001121053,1
"1762",30,14,"conf_4",15000,44,2.99023e-05,1
"1763",30,14,"conf_4",30000,44,9.819e-07,1
"1764",30,14,"conf_4",45000,44,1.48e-08,1
"1765",30,14,"conf_4",1500,45,0.0390388839,1
"1766",30,14,"conf_4",3000,45,0.0037555117,1
"1767",30,14,"conf_4",9000,45,0.0001829079,1
"1768",30,14,"conf_4",15000,45,2.27452e-05,1
"1769",30,14,"conf_4",30000,45,3.538e-07,1
"1770",30,14,"conf_4",45000,45,1.03e-08,1
"1771",30,14,"conf_4",1500,46,0.0423656907,1
"1772",30,14,"conf_4",3000,46,0.0037138135,1
"1773",30,14,"conf_4",9000,46,8.37796e-05,1
"1774",30,14,"conf_4",15000,46,1.23858e-05,1
"1775",30,14,"conf_4",30000,46,4.995e-07,1
"1776",30,14,"conf_4",45000,46,3.6e-08,1
"1777",30,14,"conf_4",1500,47,0.0391097793,1
"1778",30,14,"conf_4",3000,47,0.0055449832,1
"1779",30,14,"conf_4",9000,47,0.0001329352,1
"1780",30,14,"conf_4",15000,47,2.00767e-05,1
"1781",30,14,"conf_4",30000,47,2.907e-07,1
"1782",30,14,"conf_4",45000,47,1.55e-08,1
"1783",30,14,"conf_4",1500,48,0.046652816,1
"1784",30,14,"conf_4",3000,48,0.0040257018,1
"1785",30,14,"conf_4",9000,48,0.0001342859,1
"1786",30,14,"conf_4",15000,48,1.29848e-05,1
"1787",30,14,"conf_4",30000,48,3.667e-07,1
"1788",30,14,"conf_4",45000,48,2e-08,1
"1789",30,14,"conf_4",1500,49,0.0547843894,1
"1790",30,14,"conf_4",3000,49,0.0046067268,1
"1791",30,14,"conf_4",9000,49,0.0001386399,1
"1792",30,14,"conf_4",15000,49,1.71979e-05,1
"1793",30,14,"conf_4",30000,49,7.302e-07,1
"1794",30,14,"conf_4",45000,49,2.24e-08,1
"1795",30,14,"conf_4",1500,50,0.0265076617,1
"1796",30,14,"conf_4",3000,50,0.0020977057,1
"1797",30,14,"conf_4",9000,50,8.74469e-05,1
"1798",30,14,"conf_4",15000,50,9.5213e-06,1
"1799",30,14,"conf_4",30000,50,4.477e-07,1
"1800",30,14,"conf_4",45000,50,2.19e-08,1
"1801",30,15,"conf_4",1500,1,111.0329521907,4
"1802",30,15,"conf_4",3000,1,92.7433361282,4
"1803",30,15,"conf_4",9000,1,92.5309146378,4
"1804",30,15,"conf_4",15000,1,92.5309146378,4
"1805",30,15,"conf_4",30000,1,92.5309146378,4
"1806",30,15,"conf_4",45000,1,92.5309146378,4
"1807",30,15,"conf_4",1500,2,132.9096457925,4
"1808",30,15,"conf_4",3000,2,117.5258359187,4
"1809",30,15,"conf_4",9000,2,117.404372056,4
"1810",30,15,"conf_4",15000,2,117.404372056,4
"1811",30,15,"conf_4",30000,2,117.404372056,4
"1812",30,15,"conf_4",45000,2,117.404372056,4
"1813",30,15,"conf_4",1500,3,263.338740987,4
"1814",30,15,"conf_4",3000,3,263.338740987,4
"1815",30,15,"conf_4",9000,3,45.7705353785,4
"1816",30,15,"conf_4",15000,3,45.7680561272,4
"1817",30,15,"conf_4",30000,3,45.768056127,4
"1818",30,15,"conf_4",45000,3,45.768056127,4
"1819",30,15,"conf_4",1500,4,73.6732434119,4
"1820",30,15,"conf_4",3000,4,52.8712048673,4
"1821",30,15,"conf_4",9000,4,52.7327442921,4
"1822",30,15,"conf_4",15000,4,52.7327442921,4
"1823",30,15,"conf_4",30000,4,52.7327442921,4
"1824",30,15,"conf_4",45000,4,52.7327442921,4
"1825",30,15,"conf_4",1500,5,102.2846599483,4
"1826",30,15,"conf_4",3000,5,89.6687603391,4
"1827",30,15,"conf_4",9000,5,89.5460374665,4
"1828",30,15,"conf_4",15000,5,89.5460374665,4
"1829",30,15,"conf_4",30000,5,89.5460374665,4
"1830",30,15,"conf_4",45000,5,89.5460374665,4
"1831",30,15,"conf_4",1500,6,130.2422340814,4
"1832",30,15,"conf_4",3000,6,116.6674349027,4
"1833",30,15,"conf_4",9000,6,116.4098613877,4
"1834",30,15,"conf_4",15000,6,116.4098613877,4
"1835",30,15,"conf_4",30000,6,116.4098613877,4
"1836",30,15,"conf_4",45000,6,116.4098613877,4
"1837",30,15,"conf_4",1500,7,163.3727725595,4
"1838",30,15,"conf_4",3000,7,149.2162628066,4
"1839",30,15,"conf_4",9000,7,148.2480236655,4
"1840",30,15,"conf_4",15000,7,148.2480236211,4
"1841",30,15,"conf_4",30000,7,148.2480236211,4
"1842",30,15,"conf_4",45000,7,148.2480236211,4
"1843",30,15,"conf_4",1500,8,112.3832767926,4
"1844",30,15,"conf_4",3000,8,90.7142813332,4
"1845",30,15,"conf_4",9000,8,90.5409711075,4
"1846",30,15,"conf_4",15000,8,90.5409711062,4
"1847",30,15,"conf_4",30000,8,90.5409711062,4
"1848",30,15,"conf_4",45000,8,90.5409711062,4
"1849",30,15,"conf_4",1500,9,63.776319031,4
"1850",30,15,"conf_4",3000,9,48.9982402582,4
"1851",30,15,"conf_4",9000,9,48.7529131049,4
"1852",30,15,"conf_4",15000,9,48.7529131016,4
"1853",30,15,"conf_4",30000,9,48.7529131016,4
"1854",30,15,"conf_4",45000,9,48.7529131016,4
"1855",30,15,"conf_4",1500,10,128.0255059586,4
"1856",30,15,"conf_4",3000,10,111.2312919681,4
"1857",30,15,"conf_4",9000,10,97.6018233897,4
"1858",30,15,"conf_4",15000,10,97.5995918843,4
"1859",30,15,"conf_4",30000,10,97.5995918842,4
"1860",30,15,"conf_4",45000,10,97.5995918842,4
"1861",30,15,"conf_4",1500,11,97.1150829292,3
"1862",30,15,"conf_4",3000,11,90.6268370757,3
"1863",30,15,"conf_4",9000,11,90.5410369171,3
"1864",30,15,"conf_4",15000,11,90.541036917,3
"1865",30,15,"conf_4",30000,11,90.541036917,3
"1866",30,15,"conf_4",45000,11,90.541036917,3
"1867",30,15,"conf_4",1500,12,100.3562787649,3
"1868",30,15,"conf_4",3000,12,89.6093854186,3
"1869",30,15,"conf_4",9000,12,89.5460828978,3
"1870",30,15,"conf_4",15000,12,89.5460828978,3
"1871",30,15,"conf_4",30000,12,89.5460828978,3
"1872",30,15,"conf_4",45000,12,89.5460828978,3
"1873",30,15,"conf_4",1500,13,83.7696335743,3
"1874",30,15,"conf_4",3000,13,79.6163367682,3
"1875",30,15,"conf_4",9000,13,79.5965985311,3
"1876",30,15,"conf_4",15000,13,79.5965985311,3
"1877",30,15,"conf_4",30000,13,79.5965985311,3
"1878",30,15,"conf_4",45000,13,79.5965985311,3
"1879",30,15,"conf_4",1500,14,85.448173091,3
"1880",30,15,"conf_4",3000,14,74.9110443432,3
"1881",30,15,"conf_4",9000,14,74.6217121548,3
"1882",30,15,"conf_4",15000,14,74.6217121548,3
"1883",30,15,"conf_4",30000,14,74.6217121548,3
"1884",30,15,"conf_4",45000,14,74.6217121548,3
"1885",30,15,"conf_4",1500,15,249.9324815302,3
"1886",30,15,"conf_4",3000,15,249.9324815302,3
"1887",30,15,"conf_4",9000,15,76.1757208087,3
"1888",30,15,"conf_4",15000,15,75.6167159073,3
"1889",30,15,"conf_4",30000,15,75.6167117882,3
"1890",30,15,"conf_4",45000,15,75.6167117882,3
"1891",30,15,"conf_4",1500,16,98.92087688,3
"1892",30,15,"conf_4",3000,16,76.7703547933,3
"1893",30,15,"conf_4",9000,16,76.6116605868,3
"1894",30,15,"conf_4",15000,16,76.6116605868,3
"1895",30,15,"conf_4",30000,16,76.6116605868,3
"1896",30,15,"conf_4",45000,16,76.6116605868,3
"1897",30,15,"conf_4",1500,17,103.4636511298,3
"1898",30,15,"conf_4",3000,17,90.7103596548,3
"1899",30,15,"conf_4",9000,17,90.5408590824,3
"1900",30,15,"conf_4",15000,17,90.5408590824,3
"1901",30,15,"conf_4",30000,17,90.5408590824,3
"1902",30,15,"conf_4",45000,17,90.5408590824,3
"1903",30,15,"conf_4",1500,18,102.6527476002,3
"1904",30,15,"conf_4",3000,18,90.6422322029,3
"1905",30,15,"conf_4",9000,18,90.5409559473,3
"1906",30,15,"conf_4",15000,18,90.5409559473,3
"1907",30,15,"conf_4",30000,18,90.5409559473,3
"1908",30,15,"conf_4",45000,18,90.5409559473,3
"1909",30,15,"conf_4",1500,19,86.0743185796,3
"1910",30,15,"conf_4",3000,19,60.8108588674,3
"1911",30,15,"conf_4",9000,19,60.6923257035,3
"1912",30,15,"conf_4",15000,19,60.6923257035,3
"1913",30,15,"conf_4",30000,19,60.6923257035,3
"1914",30,15,"conf_4",45000,19,60.6923257035,3
"1915",30,15,"conf_4",1500,20,133.1007997489,3
"1916",30,15,"conf_4",3000,20,118.4395433894,3
"1917",30,15,"conf_4",9000,20,118.3989956584,3
"1918",30,15,"conf_4",15000,20,118.3989956584,3
"1919",30,15,"conf_4",30000,20,118.3989956584,3
"1920",30,15,"conf_4",45000,20,118.3989956584,3
"1921",30,15,"conf_4",1500,21,320.1556877314,1
"1922",30,15,"conf_4",3000,21,320.1556877314,1
"1923",30,15,"conf_4",9000,21,136.4301814154,1
"1924",30,15,"conf_4",15000,21,135.9244021109,1
"1925",30,15,"conf_4",30000,21,135.9217063073,1
"1926",30,15,"conf_4",45000,21,135.9217063073,1
"1927",30,15,"conf_4",1500,22,94.2038869173,1
"1928",30,15,"conf_4",3000,22,77.2597955825,1
"1929",30,15,"conf_4",9000,22,76.6115896927,1
"1930",30,15,"conf_4",15000,22,76.6115896927,1
"1931",30,15,"conf_4",30000,22,76.6115896927,1
"1932",30,15,"conf_4",45000,22,76.6115896927,1
"1933",30,15,"conf_4",1500,23,120.0455343196,1
"1934",30,15,"conf_4",3000,23,94.7236433095,1
"1935",30,15,"conf_4",9000,23,94.6691541306,1
"1936",30,15,"conf_4",15000,23,94.669154119,1
"1937",30,15,"conf_4",30000,23,94.669154119,1
"1938",30,15,"conf_4",45000,23,94.669154119,1
"1939",30,15,"conf_4",1500,24,269.7066089061,1
"1940",30,15,"conf_4",3000,24,269.7066089061,1
"1941",30,15,"conf_4",9000,24,85.580711588,1
"1942",30,15,"conf_4",15000,24,85.5662264785,1
"1943",30,15,"conf_4",30000,24,85.5662264727,1
"1944",30,15,"conf_4",45000,24,85.5662264727,1
"1945",30,15,"conf_4",1500,25,89.8303843649,1
"1946",30,15,"conf_4",3000,25,75.903072046,1
"1947",30,15,"conf_4",9000,25,75.6167322277,1
"1948",30,15,"conf_4",15000,25,75.6167319849,1
"1949",30,15,"conf_4",30000,25,75.6167319849,1
"1950",30,15,"conf_4",45000,25,75.6167319849,1
"1951",30,15,"conf_4",1500,26,251.7384701032,1
"1952",30,15,"conf_4",3000,26,251.7384701032,1
"1953",30,15,"conf_4",9000,26,251.7384701032,1
"1954",30,15,"conf_4",15000,26,251.7384701032,1
"1955",30,15,"conf_4",30000,26,239.2264605077,1
"1956",30,15,"conf_4",45000,26,239.2264605077,1
"1957",30,15,"conf_4",1500,27,123.3750647587,1
"1958",30,15,"conf_4",3000,27,103.7671731115,1
"1959",30,15,"conf_4",9000,27,103.4753427669,1
"1960",30,15,"conf_4",15000,27,103.4753427652,1
"1961",30,15,"conf_4",30000,27,103.4753427652,1
"1962",30,15,"conf_4",45000,27,103.4753427652,1
"1963",30,15,"conf_4",1500,28,101.5557553622,1
"1964",30,15,"conf_4",3000,28,80.3746916373,1
"1965",30,15,"conf_4",9000,28,78.6014977397,1
"1966",30,15,"conf_4",15000,28,78.6014977312,1
"1967",30,15,"conf_4",30000,28,78.6014977312,1
"1968",30,15,"conf_4",45000,28,78.6014977312,1
"1969",30,15,"conf_4",1500,29,261.1736648487,1
"1970",30,15,"conf_4",3000,29,261.1736648487,1
"1971",30,15,"conf_4",9000,29,67.0317125958,1
"1972",30,15,"conf_4",15000,29,66.6620565614,1
"1973",30,15,"conf_4",30000,29,66.6620497737,1
"1974",30,15,"conf_4",45000,29,66.6620497737,1
"1975",30,15,"conf_4",1500,30,106.3651165527,1
"1976",30,15,"conf_4",3000,30,83.8255700876,1
"1977",30,15,"conf_4",9000,30,83.5763893282,1
"1978",30,15,"conf_4",15000,30,83.5763893282,1
"1979",30,15,"conf_4",30000,30,83.5763893282,1
"1980",30,15,"conf_4",45000,30,83.5763893282,1
"1981",30,15,"conf_4",1500,31,88.3866002442,2
"1982",30,15,"conf_4",3000,31,80.7059238515,2
"1983",30,15,"conf_4",9000,31,80.5914513839,2
"1984",30,15,"conf_4",15000,31,80.5914513839,2
"1985",30,15,"conf_4",30000,31,80.5914513839,2
"1986",30,15,"conf_4",45000,31,80.5914513839,2
"1987",30,15,"conf_4",1500,32,106.5650126594,2
"1988",30,15,"conf_4",3000,32,91.347559831,2
"1989",30,15,"conf_4",9000,32,89.5461184497,2
"1990",30,15,"conf_4",15000,32,89.5461184363,2
"1991",30,15,"conf_4",30000,32,89.5461184363,2
"1992",30,15,"conf_4",45000,32,89.5461184363,2
"1993",30,15,"conf_4",1500,33,116.4210250103,2
"1994",30,15,"conf_4",3000,33,103.4832694764,2
"1995",30,15,"conf_4",9000,33,103.4752612421,2
"1996",30,15,"conf_4",15000,33,103.4752612421,2
"1997",30,15,"conf_4",30000,33,103.4752612421,2
"1998",30,15,"conf_4",45000,33,103.4752612421,2
"1999",30,15,"conf_4",1500,34,170.2489875982,2
"2000",30,15,"conf_4",3000,34,160.2431408183,2
"2001",30,15,"conf_4",9000,34,160.1875224135,2
"2002",30,15,"conf_4",15000,34,160.1875224135,2
"2003",30,15,"conf_4",30000,34,160.1875224135,2
"2004",30,15,"conf_4",45000,34,160.1875224135,2
"2005",30,15,"conf_4",1500,35,94.4177521855,2
"2006",30,15,"conf_4",3000,35,83.6154914667,2
"2007",30,15,"conf_4",9000,35,83.5762930167,2
"2008",30,15,"conf_4",15000,35,83.5762930167,2
"2009",30,15,"conf_4",30000,35,83.5762930167,2
"2010",30,15,"conf_4",45000,35,83.5762930167,2
"2011",30,15,"conf_4",1500,36,369.3299300993,2
"2012",30,15,"conf_4",3000,36,369.3299300993,2
"2013",30,15,"conf_4",9000,36,277.9350017949,2
"2014",30,15,"conf_4",15000,36,277.9350017949,2
"2015",30,15,"conf_4",30000,36,91.5926710067,2
"2016",30,15,"conf_4",45000,36,91.5388836235,2
"2017",30,15,"conf_4",1500,37,158.5410562065,2
"2018",30,15,"conf_4",3000,37,149.4186797741,2
"2019",30,15,"conf_4",9000,37,149.2432315444,2
"2020",30,15,"conf_4",15000,37,149.2432315444,2
"2021",30,15,"conf_4",30000,37,149.2432315444,2
"2022",30,15,"conf_4",45000,37,149.2432315444,2
"2023",30,15,"conf_4",1500,38,285.9479900673,2
"2024",30,15,"conf_4",3000,38,285.9479900673,2
"2025",30,15,"conf_4",9000,38,285.9479900673,2
"2026",30,15,"conf_4",15000,38,235.1720248478,2
"2027",30,15,"conf_4",30000,38,51.7378128373,2
"2028",30,15,"conf_4",45000,38,51.737785466,2
"2029",30,15,"conf_4",1500,39,121.3525116148,2
"2030",30,15,"conf_4",3000,39,105.6450342304,2
"2031",30,15,"conf_4",9000,39,105.4649340368,2
"2032",30,15,"conf_4",15000,39,105.4649340367,2
"2033",30,15,"conf_4",30000,39,105.4649340367,2
"2034",30,15,"conf_4",45000,39,105.4649340367,2
"2035",30,15,"conf_4",1500,40,152.1173956158,2
"2036",30,15,"conf_4",3000,40,133.4743156704,2
"2037",30,15,"conf_4",9000,40,133.3240591994,2
"2038",30,15,"conf_4",15000,40,133.3240591994,2
"2039",30,15,"conf_4",30000,40,133.3240591994,2
"2040",30,15,"conf_4",45000,40,133.3240591994,2
"2041",30,15,"conf_4",1500,41,225.3889525234,5
"2042",30,15,"conf_4",3000,41,225.3889525234,5
"2043",30,15,"conf_4",9000,41,225.3889525234,5
"2044",30,15,"conf_4",15000,41,225.3889525234,5
"2045",30,15,"conf_4",30000,41,70.6426495471,5
"2046",30,15,"conf_4",45000,41,70.6419728432,5
"2047",30,15,"conf_4",1500,42,91.4199743538,5
"2048",30,15,"conf_4",3000,42,73.0608840605,5
"2049",30,15,"conf_4",9000,42,72.6318800483,5
"2050",30,15,"conf_4",15000,42,72.6318800482,5
"2051",30,15,"conf_4",30000,42,72.6318800482,5
"2052",30,15,"conf_4",45000,42,72.6318800482,5
"2053",30,15,"conf_4",1500,43,73.5095645483,5
"2054",30,15,"conf_4",3000,43,59.7799786885,5
"2055",30,15,"conf_4",9000,43,59.697452654,5
"2056",30,15,"conf_4",15000,43,59.697452654,5
"2057",30,15,"conf_4",30000,43,59.697452654,5
"2058",30,15,"conf_4",45000,43,59.697452654,5
"2059",30,15,"conf_4",1500,44,96.8937658144,5
"2060",30,15,"conf_4",3000,44,85.5972847111,5
"2061",30,15,"conf_4",9000,44,85.5661296078,5
"2062",30,15,"conf_4",15000,44,85.5661296078,5
"2063",30,15,"conf_4",30000,44,85.5661296078,5
"2064",30,15,"conf_4",45000,44,85.5661296078,5
"2065",30,15,"conf_4",1500,45,80.7635271408,5
"2066",30,15,"conf_4",3000,45,71.6630131871,5
"2067",30,15,"conf_4",9000,45,71.2444511325,5
"2068",30,15,"conf_4",15000,45,71.2444442374,5
"2069",30,15,"conf_4",30000,45,71.2444442374,5
"2070",30,15,"conf_4",45000,45,71.2444442374,5
"2071",30,15,"conf_4",1500,46,98.7784241039,5
"2072",30,15,"conf_4",3000,46,84.6228669631,5
"2073",30,15,"conf_4",9000,46,84.5712926501,5
"2074",30,15,"conf_4",15000,46,84.5712926501,5
"2075",30,15,"conf_4",30000,46,84.5712926501,5
"2076",30,15,"conf_4",45000,46,84.5712926501,5
"2077",30,15,"conf_4",1500,47,113.5643754916,5
"2078",30,15,"conf_4",3000,47,95.6293536967,5
"2079",30,15,"conf_4",9000,47,94.5716429622,5
"2080",30,15,"conf_4",15000,47,94.5716425179,5
"2081",30,15,"conf_4",30000,47,94.5716425179,5
"2082",30,15,"conf_4",45000,47,94.5716425179,5
"2083",30,15,"conf_4",1500,48,157.253044663,5
"2084",30,15,"conf_4",3000,48,137.372052778,5
"2085",30,15,"conf_4",9000,48,137.3037277143,5
"2086",30,15,"conf_4",15000,48,137.3037277142,5
"2087",30,15,"conf_4",30000,48,137.3037277142,5
"2088",30,15,"conf_4",45000,48,137.3037277142,5
"2089",30,15,"conf_4",1500,49,89.0820927823,5
"2090",30,15,"conf_4",3000,49,82.9033815318,5
"2091",30,15,"conf_4",9000,49,82.5814201501,5
"2092",30,15,"conf_4",15000,49,82.5814201501,5
"2093",30,15,"conf_4",30000,49,82.5814201501,5
"2094",30,15,"conf_4",45000,49,82.5814201501,5
"2095",30,15,"conf_4",1500,50,97.4448662964,5
"2096",30,15,"conf_4",3000,50,84.3713759257,5
"2097",30,15,"conf_4",9000,50,84.0182674326,5
"2098",30,15,"conf_4",15000,50,84.0182674304,5
"2099",30,15,"conf_4",30000,50,84.0182674304,5
"2100",30,15,"conf_4",45000,50,84.0182674304,5
"2101",30,16,"conf_4",1500,1,37.8749799291,4
"2102",30,16,"conf_4",3000,1,37.8749799291,4
"2103",30,16,"conf_4",9000,1,26.1654064904,4
"2104",30,16,"conf_4",15000,1,24.4861051089,4
"2105",30,16,"conf_4",30000,1,24.4861051089,4
"2106",30,16,"conf_4",45000,1,6.0982906575,4
"2107",30,16,"conf_4",1500,2,36.8816787757,4
"2108",30,16,"conf_4",3000,2,36.8816787757,4
"2109",30,16,"conf_4",9000,2,34.8974638117,4
"2110",30,16,"conf_4",15000,2,34.8261285564,4
"2111",30,16,"conf_4",30000,2,27.7080447868,4
"2112",30,16,"conf_4",45000,2,27.7080447868,4
"2113",30,16,"conf_4",1500,3,37.4138827784,4
"2114",30,16,"conf_4",3000,3,37.4138827784,4
"2115",30,16,"conf_4",9000,3,1.3878329449,4
"2116",30,16,"conf_4",15000,3,1.3377639051,4
"2117",30,16,"conf_4",30000,3,1.3375282051,4
"2118",30,16,"conf_4",45000,3,1.3375282051,4
"2119",30,16,"conf_4",1500,4,42.3664155228,4
"2120",30,16,"conf_4",3000,4,42.3664155228,4
"2121",30,16,"conf_4",9000,4,42.3664155228,4
"2122",30,16,"conf_4",15000,4,37.7553065064,4
"2123",30,16,"conf_4",30000,4,34.449173274,4
"2124",30,16,"conf_4",45000,4,34.449173274,4
"2125",30,16,"conf_4",1500,5,43.1666546946,4
"2126",30,16,"conf_4",3000,5,43.1666546946,4
"2127",30,16,"conf_4",9000,5,6.7854623496,4
"2128",30,16,"conf_4",15000,5,3.7500628725,4
"2129",30,16,"conf_4",30000,5,3.7481944682,4
"2130",30,16,"conf_4",45000,5,3.7481944682,4
"2131",30,16,"conf_4",1500,6,35.8824128598,4
"2132",30,16,"conf_4",3000,6,35.8824128598,4
"2133",30,16,"conf_4",9000,6,35.8824128598,4
"2134",30,16,"conf_4",15000,6,35.8824128598,4
"2135",30,16,"conf_4",30000,6,1.073401326,4
"2136",30,16,"conf_4",45000,6,1.0254938559,4
"2137",30,16,"conf_4",1500,7,4.1948561235,4
"2138",30,16,"conf_4",3000,7,3.2951934254,4
"2139",30,16,"conf_4",9000,7,3.2552682467,4
"2140",30,16,"conf_4",15000,7,3.2551879172,4
"2141",30,16,"conf_4",30000,7,3.2551879169,4
"2142",30,16,"conf_4",45000,7,3.2551879169,4
"2143",30,16,"conf_4",1500,8,10.5550529439,4
"2144",30,16,"conf_4",3000,8,9.7450644135,4
"2145",30,16,"conf_4",9000,8,9.7205051375,4
"2146",30,16,"conf_4",15000,8,9.7205048302,4
"2147",30,16,"conf_4",30000,8,9.7205048302,4
"2148",30,16,"conf_4",45000,8,9.7205048302,4
"2149",30,16,"conf_4",1500,9,8.1265745479,4
"2150",30,16,"conf_4",3000,9,5.9141388922,4
"2151",30,16,"conf_4",9000,9,5.7824611437,4
"2152",30,16,"conf_4",15000,9,5.7824445059,4
"2153",30,16,"conf_4",30000,9,5.7824445059,4
"2154",30,16,"conf_4",45000,9,5.7824445059,4
"2155",30,16,"conf_4",1500,10,21.2383915203,4
"2156",30,16,"conf_4",3000,10,21.2383915203,4
"2157",30,16,"conf_4",9000,10,3.5334131983,4
"2158",30,16,"conf_4",15000,10,3.4292260531,4
"2159",30,16,"conf_4",30000,10,3.428808358,4
"2160",30,16,"conf_4",45000,10,3.4288083579,4
"2161",30,16,"conf_4",1500,11,8.6082082874,1
"2162",30,16,"conf_4",3000,11,6.5838167685,1
"2163",30,16,"conf_4",9000,11,6.5003160702,1
"2164",30,16,"conf_4",15000,11,6.5002173412,1
"2165",30,16,"conf_4",30000,11,6.5002173412,1
"2166",30,16,"conf_4",45000,11,6.5002173412,1
"2167",30,16,"conf_4",1500,12,5.1993001059,1
"2168",30,16,"conf_4",3000,12,3.0415598727,1
"2169",30,16,"conf_4",9000,12,2.9928358738,1
"2170",30,16,"conf_4",15000,12,2.9928267598,1
"2171",30,16,"conf_4",30000,12,2.9928267598,1
