"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1814",5,15,"conf_251",500,3,9.9534878651,2
"1815",5,15,"conf_251",1500,3,9.9495804953,2
"1816",5,15,"conf_251",2500,3,6.0048512222,2
"1817",5,15,"conf_251",5000,3,5.9697493047,2
"1818",5,15,"conf_251",7500,3,2.984877233,2
"1819",5,15,"conf_251",250,4,11.7161307109,2
"1820",5,15,"conf_251",500,4,2.0367862231,2
"1821",5,15,"conf_251",1500,4,1.9899181142,2
"1822",5,15,"conf_251",2500,4,1.0218306154,2
"1823",5,15,"conf_251",5000,4,0.9949590571,2
"1824",5,15,"conf_251",7500,4,0.9949590571,2
"1825",5,15,"conf_251",250,5,5.2888256534,2
"1826",5,15,"conf_251",500,5,1.0187478998,2
"1827",5,15,"conf_251",1500,5,0.9949590571,2
"1828",5,15,"conf_251",2500,5,0.9949590571,2
"1829",5,15,"conf_251",5000,5,0.9949590571,2
"1830",5,15,"conf_251",7500,5,0.9949590571,2
"1831",5,15,"conf_251",250,6,15.3903940289,2
"1832",5,15,"conf_251",500,6,4.0316852501,2
"1833",5,15,"conf_251",1500,6,3.9798362284,2
"1834",5,15,"conf_251",2500,6,3.1086342392,2
"1835",5,15,"conf_251",5000,6,2.9848771713,2
"1836",5,15,"conf_251",7500,6,2.9848771713,2
"1837",5,15,"conf_251",250,7,5.2888256534,2
"1838",5,15,"conf_251",500,7,1.0187478998,2
"1839",5,15,"conf_251",1500,7,0.9949590571,2
"1840",5,15,"conf_251",2500,7,0.9949590571,2
"1841",5,15,"conf_251",5000,7,0.9949590571,2
"1842",5,15,"conf_251",7500,7,0.9949590571,2
"1843",5,15,"conf_251",250,8,14.4621767452,2
"1844",5,15,"conf_251",500,8,7.0590357525,2
"1845",5,15,"conf_251",1500,8,6.9647083618,2
"1846",5,15,"conf_251",2500,8,6.9647083618,2
"1847",5,15,"conf_251",5000,8,6.9647083618,2
"1848",5,15,"conf_251",7500,8,0.9949590644,2
"1849",5,15,"conf_251",250,9,12.9087188446,2
"1850",5,15,"conf_251",500,9,2.9954787827,2
"1851",5,15,"conf_251",1500,9,2.9848771713,2
"1852",5,15,"conf_251",2500,9,2.0816993256,2
"1853",5,15,"conf_251",5000,9,1.9899181142,2
"1854",5,15,"conf_251",7500,9,1.9899181142,2
"1855",5,15,"conf_251",250,10,15.8061172722,2
"1856",5,15,"conf_251",500,10,2.9955822563,2
"1857",5,15,"conf_251",1500,10,2.9848771713,2
"1858",5,15,"conf_251",2500,10,1.0905433602,2
"1859",5,15,"conf_251",5000,10,0.9949590571,2
"1860",5,15,"conf_251",7500,10,0.9949590571,2
"1861",5,15,"conf_251",250,11,9.5496937176,3
"1862",5,15,"conf_251",500,11,3.0105737642,3
"1863",5,15,"conf_251",1500,11,2.9848771713,3
"1864",5,15,"conf_251",2500,11,2.9848771713,3
"1865",5,15,"conf_251",5000,11,2.9848771713,3
"1866",5,15,"conf_251",7500,11,2.9848771713,3
"1867",5,15,"conf_251",250,12,17.6756962618,3
"1868",5,15,"conf_251",500,12,6.9864796164,3
"1869",5,15,"conf_251",1500,12,6.9647083618,3
"1870",5,15,"conf_251",2500,12,2.0709912858,3
"1871",5,15,"conf_251",5000,12,1.9899181142,3
"1872",5,15,"conf_251",7500,12,1.9899181142,3
"1873",5,15,"conf_251",250,13,9.3225596383,3
"1874",5,15,"conf_251",500,13,4.9913076998,3
"1875",5,15,"conf_251",1500,13,4.9747902476,3
"1876",5,15,"conf_251",2500,13,4.9747902476,3
"1877",5,15,"conf_251",5000,13,4.9747902476,3
"1878",5,15,"conf_251",7500,13,1.9899181193,3
"1879",5,15,"conf_251",250,14,12.7743766694,3
"1880",5,15,"conf_251",500,14,3.0027345816,3
"1881",5,15,"conf_251",1500,14,2.9848771713,3
"1882",5,15,"conf_251",2500,14,1.1979140158,3
"1883",5,15,"conf_251",5000,14,0.9949590571,3
"1884",5,15,"conf_251",7500,14,0.9949590571,3
"1885",5,15,"conf_251",250,15,3.4682726099,3
"1886",5,15,"conf_251",500,15,0.9960892938,3
"1887",5,15,"conf_251",1500,15,0.9949590571,3
"1888",5,15,"conf_251",2500,15,0.9949590571,3
"1889",5,15,"conf_251",5000,15,0.9949590571,3
"1890",5,15,"conf_251",7500,15,0.9949590571,3
"1891",5,15,"conf_251",250,16,5.7775632882,3
"1892",5,15,"conf_251",500,16,2.995977327,3
"1893",5,15,"conf_251",1500,16,2.9848771713,3
"1894",5,15,"conf_251",2500,16,2.9848771713,3
"1895",5,15,"conf_251",5000,16,2.9848771713,3
"1896",5,15,"conf_251",7500,16,2.9848771713,3
"1897",5,15,"conf_251",250,17,27.9118561325,3
"1898",5,15,"conf_251",500,17,7.9883177831,3
"1899",5,15,"conf_251",1500,17,7.9596623811,3
"1900",5,15,"conf_251",2500,17,6.0197667843,3
"1901",5,15,"conf_251",5000,17,5.9697493047,3
"1902",5,15,"conf_251",7500,17,2.0400932502,3
"1903",5,15,"conf_251",250,18,17.6631420291,3
"1904",5,15,"conf_251",500,18,13.9321289986,3
"1905",5,15,"conf_251",1500,18,13.9293914891,3
"1906",5,15,"conf_251",2500,18,4.0040486264,3
"1907",5,15,"conf_251",5000,18,3.9798311906,3
"1908",5,15,"conf_251",7500,18,3.9798311906,3
"1909",5,15,"conf_251",250,19,9.3225596383,3
"1910",5,15,"conf_251",500,19,4.9913076998,3
"1911",5,15,"conf_251",1500,19,4.9747902476,3
"1912",5,15,"conf_251",2500,19,4.9747902476,3
"1913",5,15,"conf_251",5000,19,4.9747902476,3
"1914",5,15,"conf_251",7500,19,2.9848771835,3
"1915",5,15,"conf_251",250,20,25.9233481977,3
"1916",5,15,"conf_251",500,20,7.998154942,3
"1917",5,15,"conf_251",1500,20,7.9596674189,3
"1918",5,15,"conf_251",2500,20,7.9596674189,3
"1919",5,15,"conf_251",5000,20,7.9596674189,3
"1920",5,15,"conf_251",7500,20,1.9899201687,3
"1921",5,15,"conf_251",250,21,14.4254659308,1
"1922",5,15,"conf_251",500,21,5.9777422897,1
"1923",5,15,"conf_251",1500,21,5.9697493047,1
"1924",5,15,"conf_251",2500,21,2.0037705302,1
"1925",5,15,"conf_251",5000,21,1.9899181142,1
"1926",5,15,"conf_251",7500,21,1e-08,1
"1927",5,15,"conf_251",250,22,9.4476080983,1
"1928",5,15,"conf_251",500,22,2.0099489386,1
"1929",5,15,"conf_251",1500,22,1.9899181142,1
"1930",5,15,"conf_251",2500,22,1.9899181142,1
"1931",5,15,"conf_251",5000,22,1.9899181142,1
"1932",5,15,"conf_251",7500,22,1.9899181142,1
"1933",5,15,"conf_251",250,23,8.0957798201,1
"1934",5,15,"conf_251",500,23,3.0191969752,1
"1935",5,15,"conf_251",1500,23,2.9848771713,1
"1936",5,15,"conf_251",2500,23,2.9848771713,1
"1937",5,15,"conf_251",5000,23,2.9848771713,1
"1938",5,15,"conf_251",7500,23,1.9899181181,1
"1939",5,15,"conf_251",250,24,14.3585147969,1
"1940",5,15,"conf_251",500,24,3.0095427283,1
"1941",5,15,"conf_251",1500,24,2.9848771713,1
"1942",5,15,"conf_251",2500,24,2.9848771713,1
"1943",5,15,"conf_251",5000,24,2.9848771713,1
"1944",5,15,"conf_251",7500,24,2.9848771713,1
"1945",5,15,"conf_251",250,25,15.7171667971,1
"1946",5,15,"conf_251",500,25,3.0024348302,1
"1947",5,15,"conf_251",1500,25,2.9848771713,1
"1948",5,15,"conf_251",2500,25,2.9848771713,1
"1949",5,15,"conf_251",5000,25,2.9848771713,1
"1950",5,15,"conf_251",7500,25,0.9949590683,1
"1951",5,15,"conf_251",250,26,15.1609360935,1
"1952",5,15,"conf_251",500,26,6.978230294,1
"1953",5,15,"conf_251",1500,26,6.9647083618,1
"1954",5,15,"conf_251",2500,26,2.9981274578,1
"1955",5,15,"conf_251",5000,26,2.9848771713,1
"1956",5,15,"conf_251",7500,26,1.62e-08,1
"1957",5,15,"conf_251",250,27,9.6837600838,1
"1958",5,15,"conf_251",500,27,4.9850165137,1
"1959",5,15,"conf_251",1500,27,4.9747902476,1
"1960",5,15,"conf_251",2500,27,3.0283123706,1
"1961",5,15,"conf_251",5000,27,2.9848771713,1
"1962",5,15,"conf_251",7500,27,1.9899181216,1
"1963",5,15,"conf_251",250,28,14.3585147969,1
"1964",5,15,"conf_251",500,28,3.0095427283,1
"1965",5,15,"conf_251",1500,28,2.9848771713,1
"1966",5,15,"conf_251",2500,28,2.9848771713,1
"1967",5,15,"conf_251",5000,28,2.9848771713,1
"1968",5,15,"conf_251",7500,28,1.9899181217,1
"1969",5,15,"conf_251",250,29,8.0957798201,1
"1970",5,15,"conf_251",500,29,3.0191969752,1
"1971",5,15,"conf_251",1500,29,2.9848771713,1
"1972",5,15,"conf_251",2500,29,2.9848771713,1
"1973",5,15,"conf_251",5000,29,2.9848771713,1
"1974",5,15,"conf_251",7500,29,2.9848771713,1
"1975",5,15,"conf_251",250,30,12.1962106901,1
"1976",5,15,"conf_251",500,30,10.9525012283,1
"1977",5,15,"conf_251",1500,30,10.9445395524,1
"1978",5,15,"conf_251",2500,30,6.9780064469,1
"1979",5,15,"conf_251",5000,30,6.9647083618,1
"1980",5,15,"conf_251",7500,30,2.9848771725,1
"1981",5,15,"conf_251",250,31,16.1828558222,4
"1982",5,15,"conf_251",500,31,11.039072875,4
"1983",5,15,"conf_251",1500,31,10.9445193557,4
"1984",5,15,"conf_251",2500,31,2.2236074324,4
"1985",5,15,"conf_251",5000,31,1.9899181142,4
"1986",5,15,"conf_251",7500,31,1.9899181142,4
"1987",5,15,"conf_251",250,32,7.836461003,4
"1988",5,15,"conf_251",500,32,3.9908031708,4
"1989",5,15,"conf_251",1500,32,3.9798362284,4
"1990",5,15,"conf_251",2500,32,2.0544420157,4
"1991",5,15,"conf_251",5000,32,1.9899181142,4
"1992",5,15,"conf_251",7500,32,1.9899181142,4
"1993",5,15,"conf_251",250,33,17.4703148953,4
"1994",5,15,"conf_251",500,33,3.0019088661,4
"1995",5,15,"conf_251",1500,33,2.9848771713,4
"1996",5,15,"conf_251",2500,33,2.9848771713,4
"1997",5,15,"conf_251",5000,33,2.9848771713,4
"1998",5,15,"conf_251",7500,33,1.989918117,4
"1999",5,15,"conf_251",250,34,5.1542029631,4
"2000",5,15,"conf_251",500,34,3.0011272418,4
"2001",5,15,"conf_251",1500,34,2.9848771713,4
"2002",5,15,"conf_251",2500,34,1.2981169471,4
"2003",5,15,"conf_251",5000,34,0.9949590571,4
"2004",5,15,"conf_251",7500,34,0.9949590571,4
"2005",5,15,"conf_251",250,35,18.0114195404,4
"2006",5,15,"conf_251",500,35,8.9813860443,4
"2007",5,15,"conf_251",1500,35,8.9546214382,4
"2008",5,15,"conf_251",2500,35,8.2399085933,4
"2009",5,15,"conf_251",5000,35,7.9596674189,4
"2010",5,15,"conf_251",7500,35,7.9596674189,4
"2011",5,15,"conf_251",250,36,19.659456213,4
"2012",5,15,"conf_251",500,36,9.9645550546,4
"2013",5,15,"conf_251",1500,36,9.9495804953,4
"2014",5,15,"conf_251",2500,36,3.097220937,4
"2015",5,15,"conf_251",5000,36,2.9848771713,4
"2016",5,15,"conf_251",7500,36,2.9848771713,4
"2017",5,15,"conf_251",250,37,12.1317432951,4
"2018",5,15,"conf_251",500,37,5.9873969281,4
"2019",5,15,"conf_251",1500,37,5.9697493047,4
"2020",5,15,"conf_251",2500,37,2.2708345723,4
"2021",5,15,"conf_251",5000,37,1.9899181142,4
"2022",5,15,"conf_251",7500,37,1.9899181142,4
"2023",5,15,"conf_251",250,38,17.4703148953,4
"2024",5,15,"conf_251",500,38,3.0019088661,4
"2025",5,15,"conf_251",1500,38,2.9848771713,4
"2026",5,15,"conf_251",2500,38,2.9848771713,4
"2027",5,15,"conf_251",5000,38,2.9848771713,4
"2028",5,15,"conf_251",7500,38,2.9848771713,4
"2029",5,15,"conf_251",250,39,4.0244587623,4
"2030",5,15,"conf_251",500,39,1.9950624689,4
"2031",5,15,"conf_251",1500,39,1.9899181142,4
"2032",5,15,"conf_251",2500,39,1.9899181142,4
"2033",5,15,"conf_251",5000,39,1.9899181142,4
"2034",5,15,"conf_251",7500,39,1.9899181142,4
"2035",5,15,"conf_251",250,40,7.3121063866,4
"2036",5,15,"conf_251",500,40,7.3121063866,4
"2037",5,15,"conf_251",1500,40,7.3121063866,4
"2038",5,15,"conf_251",2500,40,7.3121063866,4
"2039",5,15,"conf_251",5000,40,7.3121063866,4
"2040",5,15,"conf_251",7500,40,6.9647083676,4
"2041",5,15,"conf_251",250,41,15.5750503417,5
"2042",5,15,"conf_251",500,41,2.0868435627,5
"2043",5,15,"conf_251",1500,41,1.9899181142,5
"2044",5,15,"conf_251",2500,41,1.9899181142,5
"2045",5,15,"conf_251",5000,41,1.9899181142,5
"2046",5,15,"conf_251",7500,41,1.9899181142,5
"2047",5,15,"conf_251",250,42,16.6996133456,5
"2048",5,15,"conf_251",500,42,10.9682848016,5
"2049",5,15,"conf_251",1500,42,10.9445193557,5
"2050",5,15,"conf_251",2500,42,3.0094969839,5
"2051",5,15,"conf_251",5000,42,2.9848771713,5
"2052",5,15,"conf_251",7500,42,1.9899181183,5
"2053",5,15,"conf_251",250,43,8.7039210655,5
"2054",5,15,"conf_251",500,43,1.0081645703,5
"2055",5,15,"conf_251",1500,43,0.9949590571,5
"2056",5,15,"conf_251",2500,43,0.9949590571,5
"2057",5,15,"conf_251",5000,43,0.9949590571,5
"2058",5,15,"conf_251",7500,43,0.9949590571,5
"2059",5,15,"conf_251",250,44,13.8998630833,5
"2060",5,15,"conf_251",500,44,6.9720567587,5
"2061",5,15,"conf_251",1500,44,6.9647083618,5
"2062",5,15,"conf_251",2500,44,5.9882903812,5
"2063",5,15,"conf_251",5000,44,5.9697493047,5
"2064",5,15,"conf_251",7500,44,5.9697493047,5
"2065",5,15,"conf_251",250,45,15.5348587652,5
"2066",5,15,"conf_251",500,45,4.9816911301,5
"2067",5,15,"conf_251",1500,45,4.9747902476,5
"2068",5,15,"conf_251",2500,45,4.0229071145,5
"2069",5,15,"conf_251",5000,45,3.9798362284,5
"2070",5,15,"conf_251",7500,45,4.3e-09,5
"2071",5,15,"conf_251",250,46,10.3581265635,5
"2072",5,15,"conf_251",500,46,1.0185443737,5
"2073",5,15,"conf_251",1500,46,0.9949590571,5
"2074",5,15,"conf_251",2500,46,0.9949590571,5
"2075",5,15,"conf_251",5000,46,0.9949590571,5
"2076",5,15,"conf_251",7500,46,0.9949590571,5
"2077",5,15,"conf_251",250,47,9.6455219229,5
"2078",5,15,"conf_251",500,47,5.9716310166,5
"2079",5,15,"conf_251",1500,47,5.9697493047,5
"2080",5,15,"conf_251",2500,47,3.9859059999,5
"2081",5,15,"conf_251",5000,47,3.9798362284,5
"2082",5,15,"conf_251",7500,47,3.9798362284,5
"2083",5,15,"conf_251",250,48,13.8998630833,5
"2084",5,15,"conf_251",500,48,6.9720567587,5
"2085",5,15,"conf_251",1500,48,6.9647083618,5
"2086",5,15,"conf_251",2500,48,5.9929019303,5
"2087",5,15,"conf_251",5000,48,5.9697493047,5
"2088",5,15,"conf_251",7500,48,3.9798311917,5
"2089",5,15,"conf_251",250,49,8.7039210655,5
"2090",5,15,"conf_251",500,49,1.0081645703,5
"2091",5,15,"conf_251",1500,49,0.9949590571,5
"2092",5,15,"conf_251",2500,49,0.9949590571,5
"2093",5,15,"conf_251",5000,49,0.9949590571,5
"2094",5,15,"conf_251",7500,49,0.9949590571,5
"2095",5,15,"conf_251",250,50,8.2464233903,5
"2096",5,15,"conf_251",500,50,4.9841131311,5
"2097",5,15,"conf_251",1500,50,4.9747902476,5
"2098",5,15,"conf_251",2500,50,2.1319077828,5
"2099",5,15,"conf_251",5000,50,1.9899181142,5
"2100",5,15,"conf_251",7500,50,1.9899181142,5
"2101",5,16,"conf_251",250,1,0.4745968248,5
"2102",5,16,"conf_251",500,1,0.0006291594,5
"2103",5,16,"conf_251",1500,1,0,5
"2104",5,16,"conf_251",2500,1,0,5
"2105",5,16,"conf_251",5000,1,0,5
"2106",5,16,"conf_251",7500,1,0,5
"2107",5,16,"conf_251",250,2,3.6155906057,5
"2108",5,16,"conf_251",500,2,1.6678135907,5
"2109",5,16,"conf_251",1500,2,1.5124288435,5
"2110",5,16,"conf_251",2500,2,1.5124288204,5
"2111",5,16,"conf_251",5000,2,0.3133642685,5
"2112",5,16,"conf_251",7500,2,0.3133642469,5
"2113",5,16,"conf_251",250,3,1.6655006617,5
"2114",5,16,"conf_251",500,3,0.4504636815,5
"2115",5,16,"conf_251",1500,3,0.3462764998,5
"2116",5,16,"conf_251",2500,3,0.3462764913,5
"2117",5,16,"conf_251",5000,3,1e-10,5
"2118",5,16,"conf_251",7500,3,1e-10,5
"2119",5,16,"conf_251",250,4,4.2564483306,5
"2120",5,16,"conf_251",500,4,1.9017101207,5
"2121",5,16,"conf_251",1500,4,1.6694962056,5
"2122",5,16,"conf_251",2500,4,1.6694572972,5
"2123",5,16,"conf_251",5000,4,0.7364909193,5
"2124",5,16,"conf_251",7500,4,0.4502743604,5
"2125",5,16,"conf_251",250,5,0.9578061088,5
"2126",5,16,"conf_251",500,5,0.128850481,5
"2127",5,16,"conf_251",1500,5,0.0748845513,5
"2128",5,16,"conf_251",2500,5,0.0748845456,5
"2129",5,16,"conf_251",5000,5,0.0748845456,5
"2130",5,16,"conf_251",7500,5,0.0748845456,5
"2131",5,16,"conf_251",250,6,0.9578061088,5
"2132",5,16,"conf_251",500,6,0.128850481,5
"2133",5,16,"conf_251",1500,6,0.0748845513,5
"2134",5,16,"conf_251",2500,6,0.0657386947,5
"2135",5,16,"conf_251",5000,6,0.0113954677,5
"2136",5,16,"conf_251",7500,6,6e-10,5
"2137",5,16,"conf_251",250,7,0.5276549353,5
"2138",5,16,"conf_251",500,7,0.0142033594,5
"2139",5,16,"conf_251",1500,7,0.001793952,5
"2140",5,16,"conf_251",2500,7,0.0017939514,5
"2141",5,16,"conf_251",5000,7,0.0009858262,5
"2142",5,16,"conf_251",7500,7,0.0009858262,5
"2143",5,16,"conf_251",250,8,0.920459226,5
"2144",5,16,"conf_251",500,8,0.1780944416,5
"2145",5,16,"conf_251",1500,8,0.1138664966,5
"2146",5,16,"conf_251",2500,8,0.1138664875,5
"2147",5,16,"conf_251",5000,8,0.0572656307,5
"2148",5,16,"conf_251",7500,8,0.0572656304,5
"2149",5,16,"conf_251",250,9,0.920459226,5
"2150",5,16,"conf_251",500,9,0.1780944416,5
"2151",5,16,"conf_251",1500,9,0.1138664966,5
"2152",5,16,"conf_251",2500,9,0.1138664875,5
"2153",5,16,"conf_251",5000,9,0.1138664875,5
"2154",5,16,"conf_251",7500,9,0.1138664875,5
"2155",5,16,"conf_251",250,10,3.6155906057,5
"2156",5,16,"conf_251",500,10,1.6678135907,5
"2157",5,16,"conf_251",1500,10,1.5124288435,5
"2158",5,16,"conf_251",2500,10,1.5124288204,5
"2159",5,16,"conf_251",5000,10,0.0572656393,5
"2160",5,16,"conf_251",7500,10,6e-10,5
"2161",5,16,"conf_251",250,11,4.6356739474,3
"2162",5,16,"conf_251",500,11,3.8372935888,3
"2163",5,16,"conf_251",1500,11,3.5316286154,3
"2164",5,16,"conf_251",2500,11,1.0490132859,3
"2165",5,16,"conf_251",5000,11,0.0572656309,3
"2166",5,16,"conf_251",7500,11,0.0572656304,3
"2167",5,16,"conf_251",250,12,0.5765799625,3
"2168",5,16,"conf_251",500,12,0.0391681751,3
"2169",5,16,"conf_251",1500,12,0.0134610698,3
"2170",5,16,"conf_251",2500,12,0.0134610687,3
"2171",5,16,"conf_251",5000,12,0.0014465837,3
"2172",5,16,"conf_251",7500,12,8e-10,3
"2173",5,16,"conf_251",250,13,3.1023933962,3
"2174",5,16,"conf_251",500,13,0.8661309224,3
"2175",5,16,"conf_251",1500,13,0.6583479523,3
"2176",5,16,"conf_251",2500,13,0.424199161,3
"2177",5,16,"conf_251",5000,13,7e-10,3
"2178",5,16,"conf_251",7500,13,7e-10,3
"2179",5,16,"conf_251",250,14,3.8682359151,3
"2180",5,16,"conf_251",500,14,1.8213602391,3
"2181",5,16,"conf_251",1500,14,1.2985956919,3
"2182",5,16,"conf_251",2500,14,0.4543495031,3
"2183",5,16,"conf_251",5000,14,8e-10,3
"2184",5,16,"conf_251",7500,14,8e-10,3
"2185",5,16,"conf_251",250,15,4.7509970398,3
"2186",5,16,"conf_251",500,15,2.0228998618,3
"2187",5,16,"conf_251",1500,15,1.7085500798,3
"2188",5,16,"conf_251",2500,15,0.3482495995,3
"2189",5,16,"conf_251",5000,15,0.0620037071,3
"2190",5,16,"conf_251",7500,15,0.0620037049,3
"2191",5,16,"conf_251",250,16,2.0392647507,3
"2192",5,16,"conf_251",500,16,0.67882455,3
"2193",5,16,"conf_251",1500,16,0.4974060076,3
"2194",5,16,"conf_251",2500,16,0.4974059871,3
"2195",5,16,"conf_251",5000,16,0.2970752396,3
"2196",5,16,"conf_251",7500,16,0.2970752338,3
"2197",5,16,"conf_251",250,17,4.5228345096,3
"2198",5,16,"conf_251",500,17,2.8827552331,3
"2199",5,16,"conf_251",1500,17,2.4530061801,3
"2200",5,16,"conf_251",2500,17,1.9782758909,3
"2201",5,16,"conf_251",5000,17,0.1162959623,3
"2202",5,16,"conf_251",7500,17,0.1162959553,3
"2203",5,16,"conf_251",250,18,1.6621370328,3
"2204",5,16,"conf_251",500,18,0.893094272,3
"2205",5,16,"conf_251",1500,18,0.7652214169,3
"2206",5,16,"conf_251",2500,18,0.765221397,3
"2207",5,16,"conf_251",5000,18,0.3474616562,3
"2208",5,16,"conf_251",7500,18,0.3474616417,3
"2209",5,16,"conf_251",250,19,5.6311138437,3
"2210",5,16,"conf_251",500,19,3.1715731328,3
"2211",5,16,"conf_251",1500,19,2.8145806545,3
"2212",5,16,"conf_251",2500,19,1.5466930594,3
"2213",5,16,"conf_251",5000,19,0.0691064729,3
"2214",5,16,"conf_251",7500,19,0.0691064716,3
"2215",5,16,"conf_251",250,20,4.6356739474,3
"2216",5,16,"conf_251",500,20,3.8372935888,3
"2217",5,16,"conf_251",1500,20,3.5316286154,3
"2218",5,16,"conf_251",2500,20,0.1003509752,3
"2219",5,16,"conf_251",5000,20,4e-10,3
"2220",5,16,"conf_251",7500,20,4e-10,3
"2221",5,16,"conf_251",250,21,9.8282336653,1
"2222",5,16,"conf_251",500,21,3.5828775321,1
"2223",5,16,"conf_251",1500,21,3.0303969713,1
"2224",5,16,"conf_251",2500,21,0.8586002536,1
"2225",5,16,"conf_251",5000,21,7e-10,1
"2226",5,16,"conf_251",7500,21,7e-10,1
"2227",5,16,"conf_251",250,22,0.568326449,1
"2228",5,16,"conf_251",500,22,0.0004722515,1
"2229",5,16,"conf_251",1500,22,6e-10,1
"2230",5,16,"conf_251",2500,22,6e-10,1
"2231",5,16,"conf_251",5000,22,6e-10,1
"2232",5,16,"conf_251",7500,22,6e-10,1
"2233",5,16,"conf_251",250,23,2.4147999955,1
"2234",5,16,"conf_251",500,23,1.3057415952,1
"2235",5,16,"conf_251",1500,23,1.1317812641,1
"2236",5,16,"conf_251",2500,23,0.4766861601,1
"2237",5,16,"conf_251",5000,23,2e-10,1
"2238",5,16,"conf_251",7500,23,2e-10,1
"2239",5,16,"conf_251",250,24,7.8136756803,1
"2240",5,16,"conf_251",500,24,7.1798627404,1
"2241",5,16,"conf_251",1500,24,6.3548745326,1
"2242",5,16,"conf_251",2500,24,3.9919365724,1
"2243",5,16,"conf_251",5000,24,0.980576522,1
"2244",5,16,"conf_251",7500,24,0.2315614269,1
"2245",5,16,"conf_251",250,25,5.7886768293,1
"2246",5,16,"conf_251",500,25,4.5342011134,1
"2247",5,16,"conf_251",1500,25,3.8102626714,1
"2248",5,16,"conf_251",2500,25,0.2385786854,1
"2249",5,16,"conf_251",5000,25,5e-10,1
"2250",5,16,"conf_251",7500,25,5e-10,1
"2251",5,16,"conf_251",250,26,0.478695744,1
"2252",5,16,"conf_251",500,26,0.0335956294,1
"2253",5,16,"conf_251",1500,26,0.0077504758,1
"2254",5,16,"conf_251",2500,26,0.0077504631,1
"2255",5,16,"conf_251",5000,26,0.0077504631,1
"2256",5,16,"conf_251",7500,26,0.0077504631,1
"2257",5,16,"conf_251",250,27,0.8523158386,1
"2258",5,16,"conf_251",500,27,0.4985031775,1
"2259",5,16,"conf_251",1500,27,0.4149200526,1
"2260",5,16,"conf_251",2500,27,0.4149200461,1
"2261",5,16,"conf_251",5000,27,0.4149200461,1
"2262",5,16,"conf_251",7500,27,0.4149200461,1
"2263",5,16,"conf_251",250,28,0.4619728089,1
"2264",5,16,"conf_251",500,28,0.0015849157,1
"2265",5,16,"conf_251",1500,28,4e-10,1
"2266",5,16,"conf_251",2500,28,4e-10,1
"2267",5,16,"conf_251",5000,28,4e-10,1
"2268",5,16,"conf_251",7500,28,4e-10,1
"2269",5,16,"conf_251",250,29,5.5022998567,1
"2270",5,16,"conf_251",500,29,0.9136305618,1
"2271",5,16,"conf_251",1500,29,0.7845513395,1
"2272",5,16,"conf_251",2500,29,0.7845513353,1
"2273",5,16,"conf_251",5000,29,0.2699999917,1
"2274",5,16,"conf_251",7500,29,0.2699999897,1
"2275",5,16,"conf_251",250,30,1.6767590505,1
"2276",5,16,"conf_251",500,30,0.2690208295,1
"2277",5,16,"conf_251",1500,30,0.1884424594,1
"2278",5,16,"conf_251",2500,30,0.1884424519,1
"2279",5,16,"conf_251",5000,30,0.1884424519,1
"2280",5,16,"conf_251",7500,30,0.106672545,1
"2281",5,16,"conf_251",250,31,4.4583539001,2
"2282",5,16,"conf_251",500,31,0.9971767574,2
"2283",5,16,"conf_251",1500,31,0.6219258018,2
"2284",5,16,"conf_251",2500,31,0.299447728,2
"2285",5,16,"conf_251",5000,31,0.0572656319,2
"2286",5,16,"conf_251",7500,31,0.0572656304,2
"2287",5,16,"conf_251",250,32,2.7266065381,2
"2288",5,16,"conf_251",500,32,0.5879146443,2
"2289",5,16,"conf_251",1500,32,0.503513823,2
"2290",5,16,"conf_251",2500,32,0.0795687772,2
"2291",5,16,"conf_251",5000,32,7e-10,2
"2292",5,16,"conf_251",7500,32,7e-10,2
"2293",5,16,"conf_251",250,33,6.7359999422,2
"2294",5,16,"conf_251",500,33,2.1406141004,2
"2295",5,16,"conf_251",1500,33,1.7154701727,2
"2296",5,16,"conf_251",2500,33,1.715470151,2
"2297",5,16,"conf_251",5000,33,0.7068424498,2
"2298",5,16,"conf_251",7500,33,0.4380977712,2
"2299",5,16,"conf_251",250,34,1.5335196134,2
"2300",5,16,"conf_251",500,34,0.3262583731,2
"2301",5,16,"conf_251",1500,34,0.2461604019,2
"2302",5,16,"conf_251",2500,34,0.2461603962,2
"2303",5,16,"conf_251",5000,34,7e-10,2
"2304",5,16,"conf_251",7500,34,7e-10,2
