"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1691",30,14,"conf_13",30000,32,2.4108e-06,2
"1692",30,14,"conf_13",45000,32,2.064e-07,2
"1693",30,14,"conf_13",1500,33,0.2581843066,2
"1694",30,14,"conf_13",3000,33,0.0129336853,2
"1695",30,14,"conf_13",9000,33,0.000144392,2
"1696",30,14,"conf_13",15000,33,4.02211e-05,2
"1697",30,14,"conf_13",30000,33,2.3923e-06,2
"1698",30,14,"conf_13",45000,33,2.783e-07,2
"1699",30,14,"conf_13",1500,34,0.350826775,2
"1700",30,14,"conf_13",3000,34,0.0100095519,2
"1701",30,14,"conf_13",9000,34,0.0002163819,2
"1702",30,14,"conf_13",15000,34,3.45669e-05,2
"1703",30,14,"conf_13",30000,34,2.5156e-06,2
"1704",30,14,"conf_13",45000,34,2.721e-07,2
"1705",30,14,"conf_13",1500,35,0.4483504637,2
"1706",30,14,"conf_13",3000,35,0.0080183405,2
"1707",30,14,"conf_13",9000,35,0.0003057273,2
"1708",30,14,"conf_13",15000,35,3.43127e-05,2
"1709",30,14,"conf_13",30000,35,3.8817e-06,2
"1710",30,14,"conf_13",45000,35,5.712e-07,2
"1711",30,14,"conf_13",1500,36,0.5047457064,2
"1712",30,14,"conf_13",3000,36,0.0115608066,2
"1713",30,14,"conf_13",9000,36,0.0001845125,2
"1714",30,14,"conf_13",15000,36,3.58209e-05,2
"1715",30,14,"conf_13",30000,36,1.1012e-06,2
"1716",30,14,"conf_13",45000,36,2.138e-07,2
"1717",30,14,"conf_13",1500,37,0.4705375407,2
"1718",30,14,"conf_13",3000,37,0.0100904782,2
"1719",30,14,"conf_13",9000,37,0.0002473274,2
"1720",30,14,"conf_13",15000,37,3.52791e-05,2
"1721",30,14,"conf_13",30000,37,3.0987e-06,2
"1722",30,14,"conf_13",45000,37,4.935e-07,2
"1723",30,14,"conf_13",1500,38,0.3705515083,2
"1724",30,14,"conf_13",3000,38,0.010177,2
"1725",30,14,"conf_13",9000,38,0.0001826878,2
"1726",30,14,"conf_13",15000,38,2.34024e-05,2
"1727",30,14,"conf_13",30000,38,2.0076e-06,2
"1728",30,14,"conf_13",45000,38,2.726e-07,2
"1729",30,14,"conf_13",1500,39,0.2739594206,2
"1730",30,14,"conf_13",3000,39,0.0105123725,2
"1731",30,14,"conf_13",9000,39,0.0001641879,2
"1732",30,14,"conf_13",15000,39,3.1257e-05,2
"1733",30,14,"conf_13",30000,39,1.3758e-06,2
"1734",30,14,"conf_13",45000,39,2.351e-07,2
"1735",30,14,"conf_13",1500,40,0.5793395068,2
"1736",30,14,"conf_13",3000,40,0.013742092,2
"1737",30,14,"conf_13",9000,40,0.0002035323,2
"1738",30,14,"conf_13",15000,40,2.88251e-05,2
"1739",30,14,"conf_13",30000,40,2.8048e-06,2
"1740",30,14,"conf_13",45000,40,3.217e-07,2
"1741",30,14,"conf_13",1500,41,0.3461198664,4
"1742",30,14,"conf_13",3000,41,0.0141991891,4
"1743",30,14,"conf_13",9000,41,0.0001398277,4
"1744",30,14,"conf_13",15000,41,3.0258e-05,4
"1745",30,14,"conf_13",30000,41,2.8226e-06,4
"1746",30,14,"conf_13",45000,41,3.017e-07,4
"1747",30,14,"conf_13",1500,42,0.3960982602,4
"1748",30,14,"conf_13",3000,42,0.0128293324,4
"1749",30,14,"conf_13",9000,42,0.0002150856,4
"1750",30,14,"conf_13",15000,42,3.92847e-05,4
"1751",30,14,"conf_13",30000,42,3.4266e-06,4
"1752",30,14,"conf_13",45000,42,4.587e-07,4
"1753",30,14,"conf_13",1500,43,0.3673283749,4
"1754",30,14,"conf_13",3000,43,0.013526277,4
"1755",30,14,"conf_13",9000,43,0.0001866762,4
"1756",30,14,"conf_13",15000,43,2.02399e-05,4
"1757",30,14,"conf_13",30000,43,1.9356e-06,4
"1758",30,14,"conf_13",45000,43,3.251e-07,4
"1759",30,14,"conf_13",1500,44,0.2940487067,4
"1760",30,14,"conf_13",3000,44,0.0072487656,4
"1761",30,14,"conf_13",9000,44,0.0002762572,4
"1762",30,14,"conf_13",15000,44,4.47132e-05,4
"1763",30,14,"conf_13",30000,44,2.2204e-06,4
"1764",30,14,"conf_13",45000,44,4.139e-07,4
"1765",30,14,"conf_13",1500,45,0.3230413463,4
"1766",30,14,"conf_13",3000,45,0.0119341412,4
"1767",30,14,"conf_13",9000,45,0.0003132396,4
"1768",30,14,"conf_13",15000,45,3.88425e-05,4
"1769",30,14,"conf_13",30000,45,3.7647e-06,4
"1770",30,14,"conf_13",45000,45,2.984e-07,4
"1771",30,14,"conf_13",1500,46,0.3526512231,4
"1772",30,14,"conf_13",3000,46,0.0110712266,4
"1773",30,14,"conf_13",9000,46,0.0001570124,4
"1774",30,14,"conf_13",15000,46,3.81277e-05,4
"1775",30,14,"conf_13",30000,46,2.067e-06,4
"1776",30,14,"conf_13",45000,46,2.063e-07,4
"1777",30,14,"conf_13",1500,47,0.6930943976,4
"1778",30,14,"conf_13",3000,47,0.0202411787,4
"1779",30,14,"conf_13",9000,47,0.0002140448,4
"1780",30,14,"conf_13",15000,47,5.62259e-05,4
"1781",30,14,"conf_13",30000,47,4.0552e-06,4
"1782",30,14,"conf_13",45000,47,1.88e-07,4
"1783",30,14,"conf_13",1500,48,0.2088253849,4
"1784",30,14,"conf_13",3000,48,0.0129120867,4
"1785",30,14,"conf_13",9000,48,0.0001944375,4
"1786",30,14,"conf_13",15000,48,2.84067e-05,4
"1787",30,14,"conf_13",30000,48,1.9789e-06,4
"1788",30,14,"conf_13",45000,48,9.13e-08,4
"1789",30,14,"conf_13",1500,49,0.574043643,4
"1790",30,14,"conf_13",3000,49,0.0125657649,4
"1791",30,14,"conf_13",9000,49,0.0002268648,4
"1792",30,14,"conf_13",15000,49,3.90216e-05,4
"1793",30,14,"conf_13",30000,49,2.8652e-06,4
"1794",30,14,"conf_13",45000,49,5.108e-07,4
"1795",30,14,"conf_13",1500,50,0.3765636056,4
"1796",30,14,"conf_13",3000,50,0.0153862248,4
"1797",30,14,"conf_13",9000,50,0.0002714192,4
"1798",30,14,"conf_13",15000,50,5.74632e-05,4
"1799",30,14,"conf_13",30000,50,3.7299e-06,4
"1800",30,14,"conf_13",45000,50,3.306e-07,4
"1801",30,15,"conf_13",1500,1,317.3902013049,3
"1802",30,15,"conf_13",3000,1,317.3902013049,3
"1803",30,15,"conf_13",9000,1,100.5263992732,3
"1804",30,15,"conf_13",15000,1,100.4904498821,3
"1805",30,15,"conf_13",30000,1,100.4904498817,3
"1806",30,15,"conf_13",45000,1,100.4904498817,3
"1807",30,15,"conf_13",1500,2,168.4664242507,3
"1808",30,15,"conf_13",3000,2,123.9237272267,3
"1809",30,15,"conf_13",9000,2,115.4169673066,3
"1810",30,15,"conf_13",15000,2,115.4148312996,3
"1811",30,15,"conf_13",30000,2,115.414831299,3
"1812",30,15,"conf_13",45000,2,115.414831299,3
"1813",30,15,"conf_13",1500,3,281.9921734818,3
"1814",30,15,"conf_13",3000,3,281.9921734818,3
"1815",30,15,"conf_13",9000,3,281.9921734818,3
"1816",30,15,"conf_13",15000,3,281.9921734818,3
"1817",30,15,"conf_13",30000,3,281.9921734818,3
"1818",30,15,"conf_13",45000,3,102.3808249597,3
"1819",30,15,"conf_13",1500,4,163.9518922067,3
"1820",30,15,"conf_13",3000,4,137.9972096746,3
"1821",30,15,"conf_13",9000,4,136.308810042,3
"1822",30,15,"conf_13",15000,4,136.3087686571,3
"1823",30,15,"conf_13",30000,4,136.3087686571,3
"1824",30,15,"conf_13",45000,4,136.3087686571,3
"1825",30,15,"conf_13",1500,5,150.9053073493,3
"1826",30,15,"conf_13",3000,5,115.1991296018,3
"1827",30,15,"conf_13",9000,5,114.4198056734,3
"1828",30,15,"conf_13",15000,5,114.4198007945,3
"1829",30,15,"conf_13",30000,5,114.4198007945,3
"1830",30,15,"conf_13",45000,5,114.4198007945,3
"1831",30,15,"conf_13",1500,6,155.6730430461,3
"1832",30,15,"conf_13",3000,6,116.6131020383,3
"1833",30,15,"conf_13",9000,6,116.4096758041,3
"1834",30,15,"conf_13",15000,6,116.4096734774,3
"1835",30,15,"conf_13",30000,6,116.4096734774,3
"1836",30,15,"conf_13",45000,6,116.4096734774,3
"1837",30,15,"conf_13",1500,7,148.9657966385,3
"1838",30,15,"conf_13",3000,7,104.2698765873,3
"1839",30,15,"conf_13",9000,7,103.475436291,3
"1840",30,15,"conf_13",15000,7,103.4754289556,3
"1841",30,15,"conf_13",30000,7,103.4754289556,3
"1842",30,15,"conf_13",45000,7,103.4754289556,3
"1843",30,15,"conf_13",1500,8,484.7433062174,3
"1844",30,15,"conf_13",3000,8,484.7433062174,3
"1845",30,15,"conf_13",9000,8,484.7433062174,3
"1846",30,15,"conf_13",15000,8,484.7433062174,3
"1847",30,15,"conf_13",30000,8,484.7433062174,3
"1848",30,15,"conf_13",45000,8,484.7433062174,3
"1849",30,15,"conf_13",1500,9,168.0562771159,3
"1850",30,15,"conf_13",3000,9,124.7455428685,3
"1851",30,15,"conf_13",9000,9,123.3753001509,3
"1852",30,15,"conf_13",15000,9,123.3744583247,3
"1853",30,15,"conf_13",30000,9,123.3744583245,3
"1854",30,15,"conf_13",45000,9,123.3744583245,3
"1855",30,15,"conf_13",1500,10,164.6859904084,3
"1856",30,15,"conf_13",3000,10,124.4256647602,3
"1857",30,15,"conf_13",9000,10,122.3794489177,3
"1858",30,15,"conf_13",15000,10,122.3794480167,3
"1859",30,15,"conf_13",30000,10,122.3794480167,3
"1860",30,15,"conf_13",45000,10,122.3794480167,3
"1861",30,15,"conf_13",1500,11,165.0595426644,5
"1862",30,15,"conf_13",3000,11,113.7850553876,5
"1863",30,15,"conf_13",9000,11,113.425009477,5
"1864",30,15,"conf_13",15000,11,113.4250094509,5
"1865",30,15,"conf_13",30000,11,113.4250094509,5
"1866",30,15,"conf_13",45000,11,113.4250094509,5
"1867",30,15,"conf_13",1500,12,187.5052792183,5
"1868",30,15,"conf_13",3000,12,121.9853647842,5
"1869",30,15,"conf_13",9000,12,120.3895943917,5
"1870",30,15,"conf_13",15000,12,120.3895861911,5
"1871",30,15,"conf_13",30000,12,120.3895861911,5
"1872",30,15,"conf_13",45000,12,120.3895861911,5
"1873",30,15,"conf_13",1500,13,345.8189225097,5
"1874",30,15,"conf_13",3000,13,345.8189225097,5
"1875",30,15,"conf_13",9000,13,340.7600549924,5
"1876",30,15,"conf_13",15000,13,157.0898744876,5
"1877",30,15,"conf_13",30000,13,155.8986335995,5
"1878",30,15,"conf_13",45000,13,155.8986335995,5
"1879",30,15,"conf_13",1500,14,181.4673684,5
"1880",30,15,"conf_13",3000,14,136.0115939053,5
"1881",30,15,"conf_13",9000,14,134.3190594677,5
"1882",30,15,"conf_13",15000,14,134.3190536121,5
"1883",30,15,"conf_13",30000,14,134.3190536121,5
"1884",30,15,"conf_13",45000,14,134.3190536121,5
"1885",30,15,"conf_13",1500,15,347.191110742,5
"1886",30,15,"conf_13",3000,15,347.191110742,5
"1887",30,15,"conf_13",9000,15,164.6212414811,5
"1888",30,15,"conf_13",15000,15,91.5683263083,5
"1889",30,15,"conf_13",30000,15,91.5683236981,5
"1890",30,15,"conf_13",45000,15,91.5683236981,5
"1891",30,15,"conf_13",1500,16,115.1243761126,5
"1892",30,15,"conf_13",3000,16,66.1490473268,5
"1893",30,15,"conf_13",9000,16,63.6772419863,5
"1894",30,15,"conf_13",15000,16,63.6772331926,5
"1895",30,15,"conf_13",30000,16,63.6772331926,5
"1896",30,15,"conf_13",45000,16,63.6772331926,5
"1897",30,15,"conf_13",1500,17,323.3709810919,5
"1898",30,15,"conf_13",3000,17,323.3709810919,5
"1899",30,15,"conf_13",9000,17,323.3709810919,5
"1900",30,15,"conf_13",15000,17,120.7015574973,5
"1901",30,15,"conf_13",30000,17,120.3895962667,5
"1902",30,15,"conf_13",45000,17,120.3895962667,5
"1903",30,15,"conf_13",1500,18,151.1058494756,5
"1904",30,15,"conf_13",3000,18,92.3938267067,5
"1905",30,15,"conf_13",9000,18,91.5358664076,5
"1906",30,15,"conf_13",15000,18,91.5358542313,5
"1907",30,15,"conf_13",30000,18,91.5358542313,5
"1908",30,15,"conf_13",45000,18,91.5358542313,5
"1909",30,15,"conf_13",1500,19,148.5279243272,5
"1910",30,15,"conf_13",3000,19,104.7080964633,5
"1911",30,15,"conf_13",9000,19,103.4754093852,5
"1912",30,15,"conf_13",15000,19,103.4754087589,5
"1913",30,15,"conf_13",30000,19,103.4754087589,5
"1914",30,15,"conf_13",45000,19,103.4754087589,5
"1915",30,15,"conf_13",1500,20,311.463716505,5
"1916",30,15,"conf_13",3000,20,311.463716505,5
"1917",30,15,"conf_13",9000,20,205.6598589821,5
"1918",30,15,"conf_13",15000,20,112.4299687654,5
"1919",30,15,"conf_13",30000,20,112.4299642034,5
"1920",30,15,"conf_13",45000,20,112.4299642034,5
"1921",30,15,"conf_13",1500,21,89.3604059908,2
"1922",30,15,"conf_13",3000,21,65.5306975688,2
"1923",30,15,"conf_13",9000,21,64.6722496586,2
"1924",30,15,"conf_13",15000,21,64.6722176671,2
"1925",30,15,"conf_13",30000,21,64.6722176671,2
"1926",30,15,"conf_13",45000,21,64.6722176671,2
"1927",30,15,"conf_13",1500,22,312.5283443303,2
"1928",30,15,"conf_13",3000,22,312.5283443303,2
"1929",30,15,"conf_13",9000,22,312.5283443303,2
"1930",30,15,"conf_13",15000,22,312.5283443303,2
"1931",30,15,"conf_13",30000,22,312.5283443303,2
"1932",30,15,"conf_13",45000,22,126.3816338452,2
"1933",30,15,"conf_13",1500,23,329.1991463594,2
"1934",30,15,"conf_13",3000,23,329.1991463594,2
"1935",30,15,"conf_13",9000,23,308.4639935514,2
"1936",30,15,"conf_13",15000,23,308.4639935514,2
"1937",30,15,"conf_13",30000,23,111.4348946829,2
"1938",30,15,"conf_13",45000,23,111.4348882676,2
"1939",30,15,"conf_13",1500,24,193.0290223327,2
"1940",30,15,"conf_13",3000,24,158.8668563639,2
"1941",30,15,"conf_13",9000,24,158.5232195913,2
"1942",30,15,"conf_13",15000,24,158.5232195793,2
"1943",30,15,"conf_13",30000,24,158.5232195793,2
"1944",30,15,"conf_13",45000,24,158.5232195793,2
"1945",30,15,"conf_13",1500,25,122.8817838366,2
"1946",30,15,"conf_13",3000,25,96.765052013,2
"1947",30,15,"conf_13",9000,25,96.5107406399,2
"1948",30,15,"conf_13",15000,25,96.5107406076,2
"1949",30,15,"conf_13",30000,25,96.5107406076,2
"1950",30,15,"conf_13",45000,25,96.5107406076,2
"1951",30,15,"conf_13",1500,26,153.811420421,2
"1952",30,15,"conf_13",3000,26,105.4802794932,2
"1953",30,15,"conf_13",9000,26,104.4701937083,2
"1954",30,15,"conf_13",15000,26,104.4701847607,2
"1955",30,15,"conf_13",30000,26,104.4701847607,2
"1956",30,15,"conf_13",45000,26,104.4701847607,2
"1957",30,15,"conf_13",1500,27,160.2655830111,2
"1958",30,15,"conf_13",3000,27,112.8005732208,2
"1959",30,15,"conf_13",9000,27,108.450092123,2
"1960",30,15,"conf_13",15000,27,108.4500767243,2
"1961",30,15,"conf_13",30000,27,108.4500767243,2
"1962",30,15,"conf_13",45000,27,108.4500767243,2
"1963",30,15,"conf_13",1500,28,191.6403850649,2
"1964",30,15,"conf_13",3000,28,151.8943342254,2
"1965",30,15,"conf_13",9000,28,151.2329036748,2
"1966",30,15,"conf_13",15000,28,151.2329009753,2
"1967",30,15,"conf_13",30000,28,151.2329009753,2
"1968",30,15,"conf_13",45000,28,151.2329009753,2
"1969",30,15,"conf_13",1500,29,167.4830195396,2
"1970",30,15,"conf_13",3000,29,124.019354654,2
"1971",30,15,"conf_13",9000,29,123.3744837429,2
"1972",30,15,"conf_13",15000,29,123.3744837419,2
"1973",30,15,"conf_13",30000,29,123.3744837419,2
"1974",30,15,"conf_13",45000,29,123.3744837419,2
"1975",30,15,"conf_13",1500,30,132.6310952609,2
"1976",30,15,"conf_13",3000,30,97.8656788275,2
"1977",30,15,"conf_13",9000,30,97.5056690447,2
"1978",30,15,"conf_13",15000,30,97.5056592713,2
"1979",30,15,"conf_13",30000,30,97.5056592713,2
"1980",30,15,"conf_13",45000,30,97.5056592713,2
"1981",30,15,"conf_13",1500,31,112.71209636,4
"1982",30,15,"conf_13",3000,31,84.8214312074,4
"1983",30,15,"conf_13",9000,31,83.5763490803,4
"1984",30,15,"conf_13",15000,31,83.5763133963,4
"1985",30,15,"conf_13",30000,31,83.5763133963,4
"1986",30,15,"conf_13",45000,31,83.5763133963,4
"1987",30,15,"conf_13",1500,32,117.9644105856,4
"1988",30,15,"conf_13",3000,32,87.5494673931,4
"1989",30,15,"conf_13",9000,32,86.5611962178,4
"1990",30,15,"conf_13",15000,32,86.5611905676,4
"1991",30,15,"conf_13",30000,32,86.5611905676,4
"1992",30,15,"conf_13",45000,32,86.5611905676,4
"1993",30,15,"conf_13",1500,33,259.8416603119,4
"1994",30,15,"conf_13",3000,33,198.7676675727,4
"1995",30,15,"conf_13",9000,33,197.0005047096,4
"1996",30,15,"conf_13",15000,33,197.0005042745,4
"1997",30,15,"conf_13",30000,33,197.0005042745,4
"1998",30,15,"conf_13",45000,33,197.0005042745,4
"1999",30,15,"conf_13",1500,34,173.2193000857,4
"2000",30,15,"conf_13",3000,34,124.3981637454,4
"2001",30,15,"conf_13",9000,34,123.6713897043,4
"2002",30,15,"conf_13",15000,34,123.6713333222,4
"2003",30,15,"conf_13",30000,34,123.6713333222,4
"2004",30,15,"conf_13",45000,34,123.6713333222,4
"2005",30,15,"conf_13",1500,35,171.4470629083,4
"2006",30,15,"conf_13",3000,35,137.7027586045,4
"2007",30,15,"conf_13",9000,35,137.3037937131,4
"2008",30,15,"conf_13",15000,35,137.303793708,4
"2009",30,15,"conf_13",30000,35,137.303793708,4
"2010",30,15,"conf_13",45000,35,137.303793708,4
"2011",30,15,"conf_13",1500,36,126.7700237016,4
"2012",30,15,"conf_13",3000,36,88.2309507757,4
"2013",30,15,"conf_13",9000,36,87.5561700859,4
"2014",30,15,"conf_13",15000,36,87.5561698214,4
"2015",30,15,"conf_13",30000,36,87.5561698214,4
"2016",30,15,"conf_13",45000,36,87.5561698214,4
"2017",30,15,"conf_13",1500,37,159.5327692351,4
"2018",30,15,"conf_13",3000,37,116.5137703844,4
"2019",30,15,"conf_13",9000,37,115.4148415662,4
"2020",30,15,"conf_13",15000,37,115.4148415575,4
"2021",30,15,"conf_13",30000,37,115.4148415575,4
"2022",30,15,"conf_13",45000,37,115.4148415575,4
"2023",30,15,"conf_13",1500,38,162.6543414132,4
"2024",30,15,"conf_13",3000,38,107.8754334793,4
"2025",30,15,"conf_13",9000,38,103.4752663532,4
"2026",30,15,"conf_13",15000,38,103.4752662799,4
"2027",30,15,"conf_13",30000,38,103.4752662799,4
"2028",30,15,"conf_13",45000,38,103.4752662799,4
"2029",30,15,"conf_13",1500,39,154.2942920294,4
"2030",30,15,"conf_13",3000,39,118.9778278598,4
"2031",30,15,"conf_13",9000,39,118.3996117942,4
"2032",30,15,"conf_13",15000,39,118.3996117883,4
"2033",30,15,"conf_13",30000,39,118.3996117883,4
"2034",30,15,"conf_13",45000,39,118.3996117883,4
"2035",30,15,"conf_13",1500,40,113.3341031031,4
"2036",30,15,"conf_13",3000,40,79.3848692199,4
"2037",30,15,"conf_13",9000,40,78.6014415634,4
"2038",30,15,"conf_13",15000,40,78.6014414427,4
"2039",30,15,"conf_13",30000,40,78.6014414427,4
"2040",30,15,"conf_13",45000,40,78.6014414427,4
"2041",30,15,"conf_13",1500,41,354.2130080701,1
"2042",30,15,"conf_13",3000,41,354.2130080701,1
"2043",30,15,"conf_13",9000,41,146.2640019998,1
"2044",30,15,"conf_13",15000,41,146.2584308584,1
"2045",30,15,"conf_13",30000,41,146.2584308584,1
"2046",30,15,"conf_13",45000,41,146.2584308584,1
"2047",30,15,"conf_13",1500,42,120.5753687316,1
"2048",30,15,"conf_13",3000,42,79.3204349441,1
"2049",30,15,"conf_13",9000,42,78.6018544919,1
"2050",30,15,"conf_13",15000,42,78.6015585043,1
"2051",30,15,"conf_13",30000,42,78.6015585043,1
"2052",30,15,"conf_13",45000,42,78.6015585043,1
"2053",30,15,"conf_13",1500,43,332.6640132678,1
"2054",30,15,"conf_13",3000,43,332.6640132678,1
"2055",30,15,"conf_13",9000,43,212.1209316797,1
"2056",30,15,"conf_13",15000,43,126.3590772441,1
"2057",30,15,"conf_13",30000,43,126.3590761381,1
"2058",30,15,"conf_13",45000,43,126.3590761381,1
"2059",30,15,"conf_13",1500,44,294.7620586775,1
"2060",30,15,"conf_13",3000,44,294.7620586775,1
"2061",30,15,"conf_13",9000,44,286.3680725829,1
"2062",30,15,"conf_13",15000,44,286.3680725829,1
"2063",30,15,"conf_13",30000,44,103.4753422512,1
"2064",30,15,"conf_13",45000,44,103.4753422118,1
"2065",30,15,"conf_13",1500,45,128.2552244472,1
"2066",30,15,"conf_13",3000,45,106.2833794768,1
"2067",30,15,"conf_13",9000,45,105.4653800818,1
"2068",30,15,"conf_13",15000,45,105.4653014558,1
"2069",30,15,"conf_13",30000,45,105.4653014557,1
"2070",30,15,"conf_13",45000,45,105.4653014557,1
"2071",30,15,"conf_13",1500,46,117.1552786027,1
"2072",30,15,"conf_13",3000,46,84.37600306,1
"2073",30,15,"conf_13",9000,46,81.58640048,1
"2074",30,15,"conf_13",15000,46,81.5864003199,1
"2075",30,15,"conf_13",30000,46,81.5864003199,1
"2076",30,15,"conf_13",45000,46,81.5864003199,1
"2077",30,15,"conf_13",1500,47,151.1933136507,1
"2078",30,15,"conf_13",3000,47,104.9489924739,1
"2079",30,15,"conf_13",9000,47,102.4803567373,1
"2080",30,15,"conf_13",15000,47,102.480352837,1
"2081",30,15,"conf_13",30000,47,102.480352837,1
"2082",30,15,"conf_13",45000,47,102.480352837,1
"2083",30,15,"conf_13",1500,48,141.487040604,1
"2084",30,15,"conf_13",3000,48,78.9038073818,1
"2085",30,15,"conf_13",9000,48,77.6065846084,1
"2086",30,15,"conf_13",15000,48,77.6065842883,1
"2087",30,15,"conf_13",30000,48,77.6065842883,1
"2088",30,15,"conf_13",45000,48,77.6065842883,1
"2089",30,15,"conf_13",1500,49,116.7647332739,1
"2090",30,15,"conf_13",3000,49,81.2468671603,1
"2091",30,15,"conf_13",9000,49,79.5964822572,1
"2092",30,15,"conf_13",15000,49,79.5964822057,1
"2093",30,15,"conf_13",30000,49,79.5964822057,1
"2094",30,15,"conf_13",45000,49,79.5964822057,1
"2095",30,15,"conf_13",1500,50,165.794346161,1
"2096",30,15,"conf_13",3000,50,127.0157384969,1
"2097",30,15,"conf_13",9000,50,126.35917914,1
"2098",30,15,"conf_13",15000,50,126.3591780408,1
"2099",30,15,"conf_13",30000,50,126.3591780408,1
"2100",30,15,"conf_13",45000,50,126.3591780408,1
"2101",30,16,"conf_13",1500,1,5.9788181239,1
"2102",30,16,"conf_13",3000,1,4.7201993319,1
"2103",30,16,"conf_13",9000,1,4.6604348174,1
"2104",30,16,"conf_13",15000,1,4.6603832052,1
"2105",30,16,"conf_13",30000,1,4.6603831746,1
"2106",30,16,"conf_13",45000,1,4.6603831746,1
"2107",30,16,"conf_13",1500,2,39.7054894146,1
"2108",30,16,"conf_13",3000,2,39.7054894146,1
"2109",30,16,"conf_13",9000,2,19.9532784942,1
"2110",30,16,"conf_13",15000,2,19.9406421819,1
"2111",30,16,"conf_13",30000,2,19.9405474074,1
"2112",30,16,"conf_13",45000,2,19.9405474074,1
"2113",30,16,"conf_13",1500,3,5.7053595751,1
"2114",30,16,"conf_13",3000,3,4.123141559,1
"2115",30,16,"conf_13",9000,3,4.028614852,1
"2116",30,16,"conf_13",15000,3,4.0286096576,1
"2117",30,16,"conf_13",30000,3,4.0286096576,1
"2118",30,16,"conf_13",45000,3,4.0286096576,1
"2119",30,16,"conf_13",1500,4,5.1283829169,1
"2120",30,16,"conf_13",3000,4,3.5291417581,1
"2121",30,16,"conf_13",9000,4,3.4346770011,1
"2122",30,16,"conf_13",15000,4,3.4332534009,1
"2123",30,16,"conf_13",30000,4,3.4332533334,1
"2124",30,16,"conf_13",45000,4,3.4332533334,1
"2125",30,16,"conf_13",1500,5,43.5374516734,1
"2126",30,16,"conf_13",3000,5,43.5374516734,1
"2127",30,16,"conf_13",9000,5,40.7632325282,1
"2128",30,16,"conf_13",15000,5,40.7632325282,1
"2129",30,16,"conf_13",30000,5,39.6817764833,1
"2130",30,16,"conf_13",45000,5,39.6817764833,1
"2131",30,16,"conf_13",1500,6,4.5825707666,1
"2132",30,16,"conf_13",3000,6,3.2125692613,1
"2133",30,16,"conf_13",9000,6,3.1677378532,1
"2134",30,16,"conf_13",15000,6,3.167694501,1
"2135",30,16,"conf_13",30000,6,3.1676944586,1
"2136",30,16,"conf_13",45000,6,3.1676944586,1
"2137",30,16,"conf_13",1500,7,5.6639640376,1
"2138",30,16,"conf_13",3000,7,4.3858197808,1
