"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1824",5,15,"conf_154",7500,4,4.9747952855,3
"1825",5,15,"conf_154",250,5,9.5169284196,3
"1826",5,15,"conf_154",500,5,9.5169284196,3
"1827",5,15,"conf_154",1500,5,9.4645825159,3
"1828",5,15,"conf_154",2500,5,9.4645825159,3
"1829",5,15,"conf_154",5000,5,9.4645825159,3
"1830",5,15,"conf_154",7500,5,9.4645825159,3
"1831",5,15,"conf_154",250,6,9.5169284196,3
"1832",5,15,"conf_154",500,6,9.5169284196,3
"1833",5,15,"conf_154",1500,6,4.9872914053,3
"1834",5,15,"conf_154",2500,6,4.9747952855,3
"1835",5,15,"conf_154",5000,6,4.9747952855,3
"1836",5,15,"conf_154",7500,6,4.9747952855,3
"1837",5,15,"conf_154",250,7,9.5169284196,3
"1838",5,15,"conf_154",500,7,9.5169284196,3
"1839",5,15,"conf_154",1500,7,4.9987085316,3
"1840",5,15,"conf_154",2500,7,4.9747952857,3
"1841",5,15,"conf_154",5000,7,4.9747952855,3
"1842",5,15,"conf_154",7500,7,4.2148762873,3
"1843",5,15,"conf_154",250,8,9.5169284196,3
"1844",5,15,"conf_154",500,8,9.5169284196,3
"1845",5,15,"conf_154",1500,8,9.5169284196,3
"1846",5,15,"conf_154",2500,8,9.5169284196,3
"1847",5,15,"conf_154",5000,8,9.5169284196,3
"1848",5,15,"conf_154",7500,8,4.9750838236,3
"1849",5,15,"conf_154",250,9,9.5169284196,3
"1850",5,15,"conf_154",500,9,9.5169284196,3
"1851",5,15,"conf_154",1500,9,9.5169284196,3
"1852",5,15,"conf_154",2500,9,9.5169284196,3
"1853",5,15,"conf_154",5000,9,9.5169284196,3
"1854",5,15,"conf_154",7500,9,7.2612130804,3
"1855",5,15,"conf_154",250,10,9.5169284196,3
"1856",5,15,"conf_154",500,10,9.5169284196,3
"1857",5,15,"conf_154",1500,10,9.5169284196,3
"1858",5,15,"conf_154",2500,10,9.5169284196,3
"1859",5,15,"conf_154",5000,10,4.9747952855,3
"1860",5,15,"conf_154",7500,10,4.9747952855,3
"1861",5,15,"conf_154",250,11,11.9446985107,5
"1862",5,15,"conf_154",500,11,9.9501578434,5
"1863",5,15,"conf_154",1500,11,9.9495602986,5
"1864",5,15,"conf_154",2500,11,9.9233396615,5
"1865",5,15,"conf_154",5000,11,8.0843266455,5
"1866",5,15,"conf_154",7500,11,8.0843266455,5
"1867",5,15,"conf_154",250,12,11.9446985107,5
"1868",5,15,"conf_154",500,12,9.9501578434,5
"1869",5,15,"conf_154",1500,12,9.9495602986,5
"1870",5,15,"conf_154",2500,12,9.9495602986,5
"1871",5,15,"conf_154",5000,12,9.9495602986,5
"1872",5,15,"conf_154",7500,12,9.9495602986,5
"1873",5,15,"conf_154",250,13,11.9446985107,5
"1874",5,15,"conf_154",500,13,9.9501578434,5
"1875",5,15,"conf_154",1500,13,9.9495602986,5
"1876",5,15,"conf_154",2500,13,9.1904269156,5
"1877",5,15,"conf_154",5000,13,9.1904269156,5
"1878",5,15,"conf_154",7500,13,9.1904269156,5
"1879",5,15,"conf_154",250,14,11.9446985107,5
"1880",5,15,"conf_154",500,14,9.9501578434,5
"1881",5,15,"conf_154",1500,14,9.9495602986,5
"1882",5,15,"conf_154",2500,14,8.3577270098,5
"1883",5,15,"conf_154",5000,14,8.3577270098,5
"1884",5,15,"conf_154",7500,14,8.3577270098,5
"1885",5,15,"conf_154",250,15,11.9446985107,5
"1886",5,15,"conf_154",500,15,9.9501578434,5
"1887",5,15,"conf_154",1500,15,9.9495602986,5
"1888",5,15,"conf_154",2500,15,9.9495602986,5
"1889",5,15,"conf_154",5000,15,9.1530390244,5
"1890",5,15,"conf_154",7500,15,8.134008629,5
"1891",5,15,"conf_154",250,16,11.9446985107,5
"1892",5,15,"conf_154",500,16,9.9501578434,5
"1893",5,15,"conf_154",1500,16,9.9495602986,5
"1894",5,15,"conf_154",2500,16,9.9495602986,5
"1895",5,15,"conf_154",5000,16,9.9495602986,5
"1896",5,15,"conf_154",7500,16,9.9495602986,5
"1897",5,15,"conf_154",250,17,11.9446985107,5
"1898",5,15,"conf_154",500,17,9.9501578434,5
"1899",5,15,"conf_154",1500,17,9.9495602986,5
"1900",5,15,"conf_154",2500,17,9.7075890668,5
"1901",5,15,"conf_154",5000,17,7.5836224311,5
"1902",5,15,"conf_154",7500,17,4.9945240012,5
"1903",5,15,"conf_154",250,18,11.9446985107,5
"1904",5,15,"conf_154",500,18,9.9501578434,5
"1905",5,15,"conf_154",1500,18,9.9495602986,5
"1906",5,15,"conf_154",2500,18,9.9495602986,5
"1907",5,15,"conf_154",5000,18,7.9963467551,5
"1908",5,15,"conf_154",7500,18,7.9963467551,5
"1909",5,15,"conf_154",250,19,11.9446985107,5
"1910",5,15,"conf_154",500,19,9.9501578434,5
"1911",5,15,"conf_154",1500,19,9.9495602986,5
"1912",5,15,"conf_154",2500,19,9.679255727,5
"1913",5,15,"conf_154",5000,19,9.657594848,5
"1914",5,15,"conf_154",7500,19,9.657594848,5
"1915",5,15,"conf_154",250,20,11.9446985107,5
"1916",5,15,"conf_154",500,20,9.9501578434,5
"1917",5,15,"conf_154",1500,20,9.9495602986,5
"1918",5,15,"conf_154",2500,20,8.7008408948,5
"1919",5,15,"conf_154",5000,20,7.4430349543,5
"1920",5,15,"conf_154",7500,20,7.4430349543,5
"1921",5,15,"conf_154",250,21,8.4283790623,2
"1922",5,15,"conf_154",500,21,6.9650682557,2
"1923",5,15,"conf_154",1500,21,6.9647083618,2
"1924",5,15,"conf_154",2500,21,6.9647083618,2
"1925",5,15,"conf_154",5000,21,6.4990809741,2
"1926",5,15,"conf_154",7500,21,6.4990809741,2
"1927",5,15,"conf_154",250,22,8.4283790623,2
"1928",5,15,"conf_154",500,22,6.9650682557,2
"1929",5,15,"conf_154",1500,22,6.9647083618,2
"1930",5,15,"conf_154",2500,22,6.9647083618,2
"1931",5,15,"conf_154",5000,22,6.9647083618,2
"1932",5,15,"conf_154",7500,22,6.9647083618,2
"1933",5,15,"conf_154",250,23,8.4283790623,2
"1934",5,15,"conf_154",500,23,6.9650682557,2
"1935",5,15,"conf_154",1500,23,6.9647083618,2
"1936",5,15,"conf_154",2500,23,6.9647083618,2
"1937",5,15,"conf_154",5000,23,6.9647083618,2
"1938",5,15,"conf_154",7500,23,6.9647083618,2
"1939",5,15,"conf_154",250,24,8.4283790623,2
"1940",5,15,"conf_154",500,24,6.9650682557,2
"1941",5,15,"conf_154",1500,24,6.9647083618,2
"1942",5,15,"conf_154",2500,24,5.429110897,2
"1943",5,15,"conf_154",5000,24,5.429110897,2
"1944",5,15,"conf_154",7500,24,5.429110897,2
"1945",5,15,"conf_154",250,25,8.4283790623,2
"1946",5,15,"conf_154",500,25,6.9650682557,2
"1947",5,15,"conf_154",1500,25,6.9647083618,2
"1948",5,15,"conf_154",2500,25,6.9647083618,2
"1949",5,15,"conf_154",5000,25,6.9647083618,2
"1950",5,15,"conf_154",7500,25,6.9647083618,2
"1951",5,15,"conf_154",250,26,8.4283790623,2
"1952",5,15,"conf_154",500,26,6.9650682557,2
"1953",5,15,"conf_154",1500,26,6.9647083618,2
"1954",5,15,"conf_154",2500,26,5.362759201,2
"1955",5,15,"conf_154",5000,26,5.362759201,2
"1956",5,15,"conf_154",7500,26,5.362759201,2
"1957",5,15,"conf_154",250,27,8.4283790623,2
"1958",5,15,"conf_154",500,27,6.9650682557,2
"1959",5,15,"conf_154",1500,27,6.9647083618,2
"1960",5,15,"conf_154",2500,27,6.9647083618,2
"1961",5,15,"conf_154",5000,27,6.9647083618,2
"1962",5,15,"conf_154",7500,27,6.9647083618,2
"1963",5,15,"conf_154",250,28,8.4283790623,2
"1964",5,15,"conf_154",500,28,6.9650682557,2
"1965",5,15,"conf_154",1500,28,6.9647083618,2
"1966",5,15,"conf_154",2500,28,6.9647083618,2
"1967",5,15,"conf_154",5000,28,6.9647083618,2
"1968",5,15,"conf_154",7500,28,6.9647083618,2
"1969",5,15,"conf_154",250,29,8.4283790623,2
"1970",5,15,"conf_154",500,29,6.9650682557,2
"1971",5,15,"conf_154",1500,29,6.9647083618,2
"1972",5,15,"conf_154",2500,29,6.9647083618,2
"1973",5,15,"conf_154",5000,29,6.9647083618,2
"1974",5,15,"conf_154",7500,29,6.9647083618,2
"1975",5,15,"conf_154",250,30,8.4283790623,2
"1976",5,15,"conf_154",500,30,6.9650682557,2
"1977",5,15,"conf_154",1500,30,6.9647083618,2
"1978",5,15,"conf_154",2500,30,6.9647083618,2
"1979",5,15,"conf_154",5000,30,4.2586139747,2
"1980",5,15,"conf_154",7500,30,1.9899181142,2
"1981",5,15,"conf_154",250,31,8.9004599105,4
"1982",5,15,"conf_154",500,31,1.9909106233,4
"1983",5,15,"conf_154",1500,31,1.9899181142,4
"1984",5,15,"conf_154",2500,31,1.9899181142,4
"1985",5,15,"conf_154",5000,31,1.9899181142,4
"1986",5,15,"conf_154",7500,31,1.9899181142,4
"1987",5,15,"conf_154",250,32,8.9004599105,4
"1988",5,15,"conf_154",500,32,1.9909106233,4
"1989",5,15,"conf_154",1500,32,1.9899181142,4
"1990",5,15,"conf_154",2500,32,1.9899181142,4
"1991",5,15,"conf_154",5000,32,1.9899181142,4
"1992",5,15,"conf_154",7500,32,1.9899181142,4
"1993",5,15,"conf_154",250,33,8.9004599105,4
"1994",5,15,"conf_154",500,33,1.9909106233,4
"1995",5,15,"conf_154",1500,33,1.9899181142,4
"1996",5,15,"conf_154",2500,33,1.9899181142,4
"1997",5,15,"conf_154",5000,33,1.9899181142,4
"1998",5,15,"conf_154",7500,33,1.9899181142,4
"1999",5,15,"conf_154",250,34,8.9004599105,4
"2000",5,15,"conf_154",500,34,1.9909106233,4
"2001",5,15,"conf_154",1500,34,1.9899181142,4
"2002",5,15,"conf_154",2500,34,1.9899181142,4
"2003",5,15,"conf_154",5000,34,1.9899181142,4
"2004",5,15,"conf_154",7500,34,1.9899181142,4
"2005",5,15,"conf_154",250,35,8.9004599105,4
"2006",5,15,"conf_154",500,35,1.9909106233,4
"2007",5,15,"conf_154",1500,35,1.9899181142,4
"2008",5,15,"conf_154",2500,35,1.9899181142,4
"2009",5,15,"conf_154",5000,35,1.9899181142,4
"2010",5,15,"conf_154",7500,35,1.9899181142,4
"2011",5,15,"conf_154",250,36,8.9004599105,4
"2012",5,15,"conf_154",500,36,1.9909106233,4
"2013",5,15,"conf_154",1500,36,1.9899181142,4
"2014",5,15,"conf_154",2500,36,1.9899181142,4
"2015",5,15,"conf_154",5000,36,1.9899181142,4
"2016",5,15,"conf_154",7500,36,1.9899181142,4
"2017",5,15,"conf_154",250,37,8.9004599105,4
"2018",5,15,"conf_154",500,37,1.9909106233,4
"2019",5,15,"conf_154",1500,37,1.9899181142,4
"2020",5,15,"conf_154",2500,37,1.9899181142,4
"2021",5,15,"conf_154",5000,37,1.9899181142,4
"2022",5,15,"conf_154",7500,37,1.9899181142,4
"2023",5,15,"conf_154",250,38,8.9004599105,4
"2024",5,15,"conf_154",500,38,1.9909106233,4
"2025",5,15,"conf_154",1500,38,1.9899181142,4
"2026",5,15,"conf_154",2500,38,1.9899181142,4
"2027",5,15,"conf_154",5000,38,1.9899181142,4
"2028",5,15,"conf_154",7500,38,1.9899181142,4
"2029",5,15,"conf_154",250,39,8.9004599105,4
"2030",5,15,"conf_154",500,39,1.9909106233,4
"2031",5,15,"conf_154",1500,39,1.9899181142,4
"2032",5,15,"conf_154",2500,39,1.9899181142,4
"2033",5,15,"conf_154",5000,39,1.9899181142,4
"2034",5,15,"conf_154",7500,39,1.9899181142,4
"2035",5,15,"conf_154",250,40,8.9004599105,4
"2036",5,15,"conf_154",500,40,1.9909106233,4
"2037",5,15,"conf_154",1500,40,1.9899181142,4
"2038",5,15,"conf_154",2500,40,1.9899181142,4
"2039",5,15,"conf_154",5000,40,1.9899181142,4
"2040",5,15,"conf_154",7500,40,1.9899181142,4
"2041",5,15,"conf_154",250,41,14.2438816885,1
"2042",5,15,"conf_154",500,41,14.2438816885,1
"2043",5,15,"conf_154",1500,41,7.4322691552,1
"2044",5,15,"conf_154",2500,41,7.4322691552,1
"2045",5,15,"conf_154",5000,41,7.4322691552,1
"2046",5,15,"conf_154",7500,41,0.9959140631,1
"2047",5,15,"conf_154",250,42,14.2438816885,1
"2048",5,15,"conf_154",500,42,14.2438816885,1
"2049",5,15,"conf_154",1500,42,14.2438816885,1
"2050",5,15,"conf_154",2500,42,14.2438816885,1
"2051",5,15,"conf_154",5000,42,14.2438816885,1
"2052",5,15,"conf_154",7500,42,7.5977432493,1
"2053",5,15,"conf_154",250,43,14.2438816885,1
"2054",5,15,"conf_154",500,43,14.2438816885,1
"2055",5,15,"conf_154",1500,43,6.5198029087,1
"2056",5,15,"conf_154",2500,43,3.9798365454,1
"2057",5,15,"conf_154",5000,43,3.9798362284,1
"2058",5,15,"conf_154",7500,43,3.9798362284,1
"2059",5,15,"conf_154",250,44,14.2438816885,1
"2060",5,15,"conf_154",500,44,14.2438816885,1
"2061",5,15,"conf_154",1500,44,3.6435416808,1
"2062",5,15,"conf_154",2500,44,2.9848771731,1
"2063",5,15,"conf_154",5000,44,2.9848771713,1
"2064",5,15,"conf_154",7500,44,2.9848771713,1
"2065",5,15,"conf_154",250,45,14.2438816885,1
"2066",5,15,"conf_154",500,45,14.2438816885,1
"2067",5,15,"conf_154",1500,45,3.1289529162,1
"2068",5,15,"conf_154",2500,45,2.9848771715,1
"2069",5,15,"conf_154",5000,45,2.9848771713,1
"2070",5,15,"conf_154",7500,45,2.9848771713,1
"2071",5,15,"conf_154",250,46,14.2438816885,1
"2072",5,15,"conf_154",500,46,14.2438816885,1
"2073",5,15,"conf_154",1500,46,2.4724376161,1
"2074",5,15,"conf_154",2500,46,1.9899181152,1
"2075",5,15,"conf_154",5000,46,1.9899181142,1
"2076",5,15,"conf_154",7500,46,1.9899181142,1
"2077",5,15,"conf_154",250,47,14.2438816885,1
"2078",5,15,"conf_154",500,47,14.2438816885,1
"2079",5,15,"conf_154",1500,47,2.7701224442,1
"2080",5,15,"conf_154",2500,47,0.9949590705,1
"2081",5,15,"conf_154",5000,47,0.9949590571,1
"2082",5,15,"conf_154",7500,47,0.9949590571,1
"2083",5,15,"conf_154",250,48,14.2438816885,1
"2084",5,15,"conf_154",500,48,14.2438816885,1
"2085",5,15,"conf_154",1500,48,3.4189535905,1
"2086",5,15,"conf_154",2500,48,2.9848771726,1
"2087",5,15,"conf_154",5000,48,2.9848771713,1
"2088",5,15,"conf_154",7500,48,2.9848771713,1
"2089",5,15,"conf_154",250,49,14.2438816885,1
"2090",5,15,"conf_154",500,49,14.2438816885,1
"2091",5,15,"conf_154",1500,49,1.6673751209,1
"2092",5,15,"conf_154",2500,49,0.9949590575,1
"2093",5,15,"conf_154",5000,49,0.9949590571,1
"2094",5,15,"conf_154",7500,49,0.9949590571,1
"2095",5,15,"conf_154",250,50,14.2438816885,1
"2096",5,15,"conf_154",500,50,14.2438816885,1
"2097",5,15,"conf_154",1500,50,14.2438816885,1
"2098",5,15,"conf_154",2500,50,14.2438816885,1
"2099",5,15,"conf_154",5000,50,2.9848771713,1
"2100",5,15,"conf_154",7500,50,2.9848771713,1
"2101",5,16,"conf_154",250,1,13.1372070249,1
"2102",5,16,"conf_154",500,1,13.1372070249,1
"2103",5,16,"conf_154",1500,1,9.237186949,1
"2104",5,16,"conf_154",2500,1,9.237186949,1
"2105",5,16,"conf_154",5000,1,9.237186949,1
"2106",5,16,"conf_154",7500,1,0.0251823558,1
"2107",5,16,"conf_154",250,2,13.1372070249,1
"2108",5,16,"conf_154",500,2,13.1372070249,1
"2109",5,16,"conf_154",1500,2,1.320100291,1
"2110",5,16,"conf_154",2500,2,0.4387204916,1
"2111",5,16,"conf_154",5000,2,0.4382728985,1
"2112",5,16,"conf_154",7500,2,0.4382728985,1
"2113",5,16,"conf_154",250,3,13.1372070249,1
"2114",5,16,"conf_154",500,3,13.1372070249,1
"2115",5,16,"conf_154",1500,3,0.9875683703,1
"2116",5,16,"conf_154",2500,3,0.5036295585,1
"2117",5,16,"conf_154",5000,3,0.5035138175,1
"2118",5,16,"conf_154",7500,3,0.5035138175,1
"2119",5,16,"conf_154",250,4,13.1372070249,1
"2120",5,16,"conf_154",500,4,13.1372070249,1
"2121",5,16,"conf_154",1500,4,11.0033396558,1
"2122",5,16,"conf_154",2500,4,11.0033396558,1
"2123",5,16,"conf_154",5000,4,9.5887759524,1
"2124",5,16,"conf_154",7500,4,0.0240851648,1
"2125",5,16,"conf_154",250,5,13.1372070249,1
"2126",5,16,"conf_154",500,5,13.1372070249,1
"2127",5,16,"conf_154",1500,5,3.2837813302,1
"2128",5,16,"conf_154",2500,5,0.6175956835,1
"2129",5,16,"conf_154",5000,5,0.6096861023,1
"2130",5,16,"conf_154",7500,5,0.6096861023,1
"2131",5,16,"conf_154",250,6,13.1372070249,1
"2132",5,16,"conf_154",500,6,13.1372070249,1
"2133",5,16,"conf_154",1500,6,13.1372070249,1
"2134",5,16,"conf_154",2500,6,13.1372070249,1
"2135",5,16,"conf_154",5000,6,1.1830688586,1
"2136",5,16,"conf_154",7500,6,1.1830688586,1
"2137",5,16,"conf_154",250,7,13.1372070249,1
"2138",5,16,"conf_154",500,7,13.1372070249,1
"2139",5,16,"conf_154",1500,7,4.9762816938,1
"2140",5,16,"conf_154",2500,7,4.9762816938,1
"2141",5,16,"conf_154",5000,7,4.9762816938,1
"2142",5,16,"conf_154",7500,7,4.9762816938,1
"2143",5,16,"conf_154",250,8,13.1372070249,1
"2144",5,16,"conf_154",500,8,13.1372070249,1
"2145",5,16,"conf_154",1500,8,10.1709090543,1
"2146",5,16,"conf_154",2500,8,10.1709090543,1
"2147",5,16,"conf_154",5000,8,7.236108599,1
"2148",5,16,"conf_154",7500,8,7.236108599,1
"2149",5,16,"conf_154",250,9,13.1372070249,1
"2150",5,16,"conf_154",500,9,13.1372070249,1
"2151",5,16,"conf_154",1500,9,8.9844133913,1
"2152",5,16,"conf_154",2500,9,8.9844133913,1
"2153",5,16,"conf_154",5000,9,7.0812021349,1
"2154",5,16,"conf_154",7500,9,7.0812021349,1
"2155",5,16,"conf_154",250,10,13.1372070249,1
"2156",5,16,"conf_154",500,10,13.1372070249,1
"2157",5,16,"conf_154",1500,10,13.1372070249,1
"2158",5,16,"conf_154",2500,10,13.1372070249,1
"2159",5,16,"conf_154",5000,10,8.6971153511,1
"2160",5,16,"conf_154",7500,10,5.2059489174,1
"2161",5,16,"conf_154",250,11,15.8896725164,4
"2162",5,16,"conf_154",500,11,15.8896725164,4
"2163",5,16,"conf_154",1500,11,8.4588314502,4
"2164",5,16,"conf_154",2500,11,8.4588314502,4
"2165",5,16,"conf_154",5000,11,8.4588314502,4
"2166",5,16,"conf_154",7500,11,0.4920168266,4
"2167",5,16,"conf_154",250,12,15.8896725164,4
"2168",5,16,"conf_154",500,12,15.8896725164,4
"2169",5,16,"conf_154",1500,12,9.8890243972,4
"2170",5,16,"conf_154",2500,12,9.8890243972,4
"2171",5,16,"conf_154",5000,12,3.4437758996,4
"2172",5,16,"conf_154",7500,12,3.4437758996,4
"2173",5,16,"conf_154",250,13,15.8896725164,4
"2174",5,16,"conf_154",500,13,15.8896725164,4
"2175",5,16,"conf_154",1500,13,12.2471270071,4
"2176",5,16,"conf_154",2500,13,12.2471270071,4
"2177",5,16,"conf_154",5000,13,9.3081787786,4
"2178",5,16,"conf_154",7500,13,4.8462397616,4
"2179",5,16,"conf_154",250,14,15.8896725164,4
"2180",5,16,"conf_154",500,14,15.8896725164,4
"2181",5,16,"conf_154",1500,14,15.4979616611,4
"2182",5,16,"conf_154",2500,14,3.5980547191,4
"2183",5,16,"conf_154",5000,14,3.5980547191,4
"2184",5,16,"conf_154",7500,14,3.5980547191,4
"2185",5,16,"conf_154",250,15,15.8896725164,4
"2186",5,16,"conf_154",500,15,15.8896725164,4
"2187",5,16,"conf_154",1500,15,0.6697948841,4
"2188",5,16,"conf_154",2500,15,0.2716736417,4
"2189",5,16,"conf_154",5000,15,0.2699999897,4
"2190",5,16,"conf_154",7500,15,0.2699999897,4
"2191",5,16,"conf_154",250,16,15.8896725164,4
"2192",5,16,"conf_154",500,16,15.8896725164,4
"2193",5,16,"conf_154",1500,16,2.0740697077,4
"2194",5,16,"conf_154",2500,16,2.0740697077,4
"2195",5,16,"conf_154",5000,16,0.4783069468,4
"2196",5,16,"conf_154",7500,16,0.4536830852,4
"2197",5,16,"conf_154",250,17,15.8896725164,4
"2198",5,16,"conf_154",500,17,15.8896725164,4
"2199",5,16,"conf_154",1500,17,5.0946492452,4
"2200",5,16,"conf_154",2500,17,5.0946492452,4
"2201",5,16,"conf_154",5000,17,3.1606841929,4
"2202",5,16,"conf_154",7500,17,3.1606841929,4
"2203",5,16,"conf_154",250,18,15.8896725164,4
"2204",5,16,"conf_154",500,18,15.8896725164,4
"2205",5,16,"conf_154",1500,18,15.8896725164,4
"2206",5,16,"conf_154",2500,18,15.8896725164,4
"2207",5,16,"conf_154",5000,18,8.2603773904,4
"2208",5,16,"conf_154",7500,18,8.2603773904,4
"2209",5,16,"conf_154",250,19,15.8896725164,4
"2210",5,16,"conf_154",500,19,15.8896725164,4
"2211",5,16,"conf_154",1500,19,10.6832332154,4
"2212",5,16,"conf_154",2500,19,10.6832332154,4
"2213",5,16,"conf_154",5000,19,0.7736251045,4
"2214",5,16,"conf_154",7500,19,0.7736251045,4
"2215",5,16,"conf_154",250,20,15.8896725164,4
"2216",5,16,"conf_154",500,20,15.8896725164,4
"2217",5,16,"conf_154",1500,20,1.3875621141,4
"2218",5,16,"conf_154",2500,20,0.2764306488,4
"2219",5,16,"conf_154",5000,20,0.2699999897,4
"2220",5,16,"conf_154",7500,20,0.2699999897,4
"2221",5,16,"conf_154",250,21,4.7054266194,3
"2222",5,16,"conf_154",500,21,2.5837868836,3
"2223",5,16,"conf_154",1500,21,2.33508642,3
"2224",5,16,"conf_154",2500,21,2.33508642,3
"2225",5,16,"conf_154",5000,21,2.33508642,3
"2226",5,16,"conf_154",7500,21,2.33508642,3
"2227",5,16,"conf_154",250,22,4.7054266194,3
"2228",5,16,"conf_154",500,22,2.5837868836,3
"2229",5,16,"conf_154",1500,22,2.33508642,3
"2230",5,16,"conf_154",2500,22,2.33508642,3
"2231",5,16,"conf_154",5000,22,2.33508642,3
"2232",5,16,"conf_154",7500,22,2.33508642,3
"2233",5,16,"conf_154",250,23,4.7054266194,3
"2234",5,16,"conf_154",500,23,2.5837868836,3
"2235",5,16,"conf_154",1500,23,2.33508642,3
"2236",5,16,"conf_154",2500,23,2.33508642,3
"2237",5,16,"conf_154",5000,23,1.75023186,3
"2238",5,16,"conf_154",7500,23,1.75023186,3
"2239",5,16,"conf_154",250,24,4.7054266194,3
"2240",5,16,"conf_154",500,24,2.5837868836,3
"2241",5,16,"conf_154",1500,24,2.33508642,3
"2242",5,16,"conf_154",2500,24,2.33508642,3
"2243",5,16,"conf_154",5000,24,2.33508642,3
"2244",5,16,"conf_154",7500,24,1.9295611334,3
"2245",5,16,"conf_154",250,25,4.7054266194,3
"2246",5,16,"conf_154",500,25,2.5837868836,3
"2247",5,16,"conf_154",1500,25,2.33508642,3
"2248",5,16,"conf_154",2500,25,2.33508642,3
"2249",5,16,"conf_154",5000,25,2.33508642,3
"2250",5,16,"conf_154",7500,25,2.3039679823,3
"2251",5,16,"conf_154",250,26,4.7054266194,3
"2252",5,16,"conf_154",500,26,2.5837868836,3
"2253",5,16,"conf_154",1500,26,2.33508642,3
"2254",5,16,"conf_154",2500,26,2.33508642,3
"2255",5,16,"conf_154",5000,26,2.33508642,3
"2256",5,16,"conf_154",7500,26,2.33508642,3
"2257",5,16,"conf_154",250,27,4.7054266194,3
"2258",5,16,"conf_154",500,27,2.5837868836,3
"2259",5,16,"conf_154",1500,27,2.33508642,3
"2260",5,16,"conf_154",2500,27,2.33508642,3
"2261",5,16,"conf_154",5000,27,2.33508642,3
"2262",5,16,"conf_154",7500,27,2.33508642,3
"2263",5,16,"conf_154",250,28,4.7054266194,3
"2264",5,16,"conf_154",500,28,2.5837868836,3
"2265",5,16,"conf_154",1500,28,2.33508642,3
"2266",5,16,"conf_154",2500,28,2.33508642,3
"2267",5,16,"conf_154",5000,28,1.3141599282,3
"2268",5,16,"conf_154",7500,28,1.3141599282,3
"2269",5,16,"conf_154",250,29,4.7054266194,3
"2270",5,16,"conf_154",500,29,2.5837868836,3
"2271",5,16,"conf_154",1500,29,2.33508642,3
"2272",5,16,"conf_154",2500,29,2.33508642,3
"2273",5,16,"conf_154",5000,29,1.059683691,3
"2274",5,16,"conf_154",7500,29,2.471e-07,3
"2275",5,16,"conf_154",250,30,4.7054266194,3
"2276",5,16,"conf_154",500,30,2.5837868836,3
"2277",5,16,"conf_154",1500,30,2.33508642,3
"2278",5,16,"conf_154",2500,30,2.33508642,3
"2279",5,16,"conf_154",5000,30,2.33508642,3
"2280",5,16,"conf_154",7500,30,2.33508642,3
"2281",5,16,"conf_154",250,31,14.5281835633,5
"2282",5,16,"conf_154",500,31,14.5281835633,5
"2283",5,16,"conf_154",1500,31,8.2229582076,5
"2284",5,16,"conf_154",2500,31,8.2229582076,5
"2285",5,16,"conf_154",5000,31,8.2229582076,5
"2286",5,16,"conf_154",7500,31,8.2229582076,5
"2287",5,16,"conf_154",250,32,14.5281835633,5
"2288",5,16,"conf_154",500,32,14.5281835633,5
"2289",5,16,"conf_154",1500,32,2.6607672275,5
"2290",5,16,"conf_154",2500,32,2.6607672275,5
"2291",5,16,"conf_154",5000,32,2.6607672275,5
"2292",5,16,"conf_154",7500,32,2.6607672275,5
"2293",5,16,"conf_154",250,33,14.5281835633,5
"2294",5,16,"conf_154",500,33,14.5281835633,5
"2295",5,16,"conf_154",1500,33,13.328733827,5
"2296",5,16,"conf_154",2500,33,13.328733827,5
"2297",5,16,"conf_154",5000,33,7.4147818918,5
"2298",5,16,"conf_154",7500,33,4.8130985616,5
"2299",5,16,"conf_154",250,34,14.5281835633,5
"2300",5,16,"conf_154",500,34,14.5281835633,5
"2301",5,16,"conf_154",1500,34,6.0874768103,5
"2302",5,16,"conf_154",2500,34,6.0874768103,5
"2303",5,16,"conf_154",5000,34,0.0159819613,5
"2304",5,16,"conf_154",7500,34,0.0152773701,5
"2305",5,16,"conf_154",250,35,14.5281835633,5
"2306",5,16,"conf_154",500,35,14.5281835633,5
"2307",5,16,"conf_154",1500,35,13.2995683566,5
"2308",5,16,"conf_154",2500,35,8.2549334783,5
"2309",5,16,"conf_154",5000,35,8.2549334783,5
"2310",5,16,"conf_154",7500,35,2.3515880039,5
"2311",5,16,"conf_154",250,36,14.5281835633,5
