"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1548",30,14,"conf_181",45000,8,5.7e-09,5
"1549",30,14,"conf_181",1500,9,0.0171304139,5
"1550",30,14,"conf_181",3000,9,0.0017077964,5
"1551",30,14,"conf_181",9000,9,7.02042e-05,5
"1552",30,14,"conf_181",15000,9,7.9595e-06,5
"1553",30,14,"conf_181",30000,9,1.381e-07,5
"1554",30,14,"conf_181",45000,9,1.02e-08,5
"1555",30,14,"conf_181",1500,10,0.0377422977,5
"1556",30,14,"conf_181",3000,10,0.0025008274,5
"1557",30,14,"conf_181",9000,10,5.35308e-05,5
"1558",30,14,"conf_181",15000,10,1.2874e-05,5
"1559",30,14,"conf_181",30000,10,2.224e-07,5
"1560",30,14,"conf_181",45000,10,5.6e-09,5
"1561",30,14,"conf_181",1500,11,0.0259605757,4
"1562",30,14,"conf_181",3000,11,0.0013665167,4
"1563",30,14,"conf_181",9000,11,8.08562e-05,4
"1564",30,14,"conf_181",15000,11,1.31306e-05,4
"1565",30,14,"conf_181",30000,11,2.044e-07,4
"1566",30,14,"conf_181",45000,11,3.4e-09,4
"1567",30,14,"conf_181",1500,12,0.0226261822,4
"1568",30,14,"conf_181",3000,12,0.0021964405,4
"1569",30,14,"conf_181",9000,12,8.10247e-05,4
"1570",30,14,"conf_181",15000,12,1.50337e-05,4
"1571",30,14,"conf_181",30000,12,1.746e-07,4
"1572",30,14,"conf_181",45000,12,7.5e-09,4
"1573",30,14,"conf_181",1500,13,0.0241270262,4
"1574",30,14,"conf_181",3000,13,0.0026370604,4
"1575",30,14,"conf_181",9000,13,7.67497e-05,4
"1576",30,14,"conf_181",15000,13,1.25729e-05,4
"1577",30,14,"conf_181",30000,13,3.813e-07,4
"1578",30,14,"conf_181",45000,13,3.2e-09,4
"1579",30,14,"conf_181",1500,14,0.0266880744,4
"1580",30,14,"conf_181",3000,14,0.0023275045,4
"1581",30,14,"conf_181",9000,14,8.45254e-05,4
"1582",30,14,"conf_181",15000,14,1.87852e-05,4
"1583",30,14,"conf_181",30000,14,3.167e-07,4
"1584",30,14,"conf_181",45000,14,1.46e-08,4
"1585",30,14,"conf_181",1500,15,0.0324590426,4
"1586",30,14,"conf_181",3000,15,0.0030530264,4
"1587",30,14,"conf_181",9000,15,7.14523e-05,4
"1588",30,14,"conf_181",15000,15,1.51856e-05,4
"1589",30,14,"conf_181",30000,15,2.47e-07,4
"1590",30,14,"conf_181",45000,15,1.33e-08,4
"1591",30,14,"conf_181",1500,16,0.0182517278,4
"1592",30,14,"conf_181",3000,16,0.0026144297,4
"1593",30,14,"conf_181",9000,16,3.20507e-05,4
"1594",30,14,"conf_181",15000,16,9.3967e-06,4
"1595",30,14,"conf_181",30000,16,1.602e-07,4
"1596",30,14,"conf_181",45000,16,1.2e-09,4
"1597",30,14,"conf_181",1500,17,0.0227693505,4
"1598",30,14,"conf_181",3000,17,0.0019262275,4
"1599",30,14,"conf_181",9000,17,8.89573e-05,4
"1600",30,14,"conf_181",15000,17,1.11905e-05,4
"1601",30,14,"conf_181",30000,17,2.961e-07,4
"1602",30,14,"conf_181",45000,17,4.6e-09,4
"1603",30,14,"conf_181",1500,18,0.0311443249,4
"1604",30,14,"conf_181",3000,18,0.0019187542,4
"1605",30,14,"conf_181",9000,18,7.75369e-05,4
"1606",30,14,"conf_181",15000,18,1.24364e-05,4
"1607",30,14,"conf_181",30000,18,4.129e-07,4
"1608",30,14,"conf_181",45000,18,1.03e-08,4
"1609",30,14,"conf_181",1500,19,0.0209916649,4
"1610",30,14,"conf_181",3000,19,0.0014155627,4
"1611",30,14,"conf_181",9000,19,9.9774e-05,4
"1612",30,14,"conf_181",15000,19,1.58964e-05,4
"1613",30,14,"conf_181",30000,19,4.003e-07,4
"1614",30,14,"conf_181",45000,19,1.19e-08,4
"1615",30,14,"conf_181",1500,20,0.0182402505,4
"1616",30,14,"conf_181",3000,20,0.0022735563,4
"1617",30,14,"conf_181",9000,20,8.76997e-05,4
"1618",30,14,"conf_181",15000,20,1.47783e-05,4
"1619",30,14,"conf_181",30000,20,2.243e-07,4
"1620",30,14,"conf_181",45000,20,6.9e-09,4
"1621",30,14,"conf_181",1500,21,0.0404913585,2
"1622",30,14,"conf_181",3000,21,0.0024255423,2
"1623",30,14,"conf_181",9000,21,7.39481e-05,2
"1624",30,14,"conf_181",15000,21,1.47093e-05,2
"1625",30,14,"conf_181",30000,21,4.869e-07,2
"1626",30,14,"conf_181",45000,21,1.8e-08,2
"1627",30,14,"conf_181",1500,22,0.0240457964,2
"1628",30,14,"conf_181",3000,22,0.0013124405,2
"1629",30,14,"conf_181",9000,22,0.0001089758,2
"1630",30,14,"conf_181",15000,22,2.79401e-05,2
"1631",30,14,"conf_181",30000,22,2.734e-07,2
"1632",30,14,"conf_181",45000,22,2e-09,2
"1633",30,14,"conf_181",1500,23,0.0206598661,2
"1634",30,14,"conf_181",3000,23,0.0018744477,2
"1635",30,14,"conf_181",9000,23,7.57106e-05,2
"1636",30,14,"conf_181",15000,23,1.08741e-05,2
"1637",30,14,"conf_181",30000,23,3.538e-07,2
"1638",30,14,"conf_181",45000,23,7.5e-09,2
"1639",30,14,"conf_181",1500,24,0.0194174608,2
"1640",30,14,"conf_181",3000,24,0.0019410923,2
"1641",30,14,"conf_181",9000,24,6.10489e-05,2
"1642",30,14,"conf_181",15000,24,1.45623e-05,2
"1643",30,14,"conf_181",30000,24,3.129e-07,2
"1644",30,14,"conf_181",45000,24,1.17e-08,2
"1645",30,14,"conf_181",1500,25,0.0219585744,2
"1646",30,14,"conf_181",3000,25,0.0019913007,2
"1647",30,14,"conf_181",9000,25,8.88534e-05,2
"1648",30,14,"conf_181",15000,25,1.42193e-05,2
"1649",30,14,"conf_181",30000,25,1.44e-07,2
"1650",30,14,"conf_181",45000,25,1.65e-08,2
"1651",30,14,"conf_181",1500,26,0.0204393834,2
"1652",30,14,"conf_181",3000,26,0.002089912,2
"1653",30,14,"conf_181",9000,26,7.50289e-05,2
"1654",30,14,"conf_181",15000,26,9.074e-06,2
"1655",30,14,"conf_181",30000,26,6.364e-07,2
"1656",30,14,"conf_181",45000,26,6.5e-09,2
"1657",30,14,"conf_181",1500,27,0.0139603745,2
"1658",30,14,"conf_181",3000,27,0.001653888,2
"1659",30,14,"conf_181",9000,27,0.000106481,2
"1660",30,14,"conf_181",15000,27,1.76673e-05,2
"1661",30,14,"conf_181",30000,27,1.911e-07,2
"1662",30,14,"conf_181",45000,27,1.01e-08,2
"1663",30,14,"conf_181",1500,28,0.0240070345,2
"1664",30,14,"conf_181",3000,28,0.0025143833,2
"1665",30,14,"conf_181",9000,28,4.97466e-05,2
"1666",30,14,"conf_181",15000,28,1.24991e-05,2
"1667",30,14,"conf_181",30000,28,9.44e-08,2
"1668",30,14,"conf_181",45000,28,2.9e-09,2
"1669",30,14,"conf_181",1500,29,0.0281842687,2
"1670",30,14,"conf_181",3000,29,0.0025741676,2
"1671",30,14,"conf_181",9000,29,6.06899e-05,2
"1672",30,14,"conf_181",15000,29,1.4685e-05,2
"1673",30,14,"conf_181",30000,29,3.567e-07,2
"1674",30,14,"conf_181",45000,29,2.3e-09,2
"1675",30,14,"conf_181",1500,30,0.0246966479,2
"1676",30,14,"conf_181",3000,30,0.0024583966,2
"1677",30,14,"conf_181",9000,30,0.0001055799,2
"1678",30,14,"conf_181",15000,30,1.69787e-05,2
"1679",30,14,"conf_181",30000,30,3.117e-07,2
"1680",30,14,"conf_181",45000,30,7.4e-09,2
"1681",30,14,"conf_181",1500,31,0.0227189246,3
"1682",30,14,"conf_181",3000,31,0.0019298299,3
"1683",30,14,"conf_181",9000,31,5.95595e-05,3
"1684",30,14,"conf_181",15000,31,1.31369e-05,3
"1685",30,14,"conf_181",30000,31,4.292e-07,3
"1686",30,14,"conf_181",45000,31,4.8e-09,3
"1687",30,14,"conf_181",1500,32,0.0205825237,3
"1688",30,14,"conf_181",3000,32,0.0023079379,3
"1689",30,14,"conf_181",9000,32,9.34693e-05,3
"1690",30,14,"conf_181",15000,32,2.50909e-05,3
"1691",30,14,"conf_181",30000,32,2.57e-07,3
"1692",30,14,"conf_181",45000,32,1.6e-08,3
"1693",30,14,"conf_181",1500,33,0.0160997814,3
"1694",30,14,"conf_181",3000,33,0.0027034968,3
"1695",30,14,"conf_181",9000,33,6.18899e-05,3
"1696",30,14,"conf_181",15000,33,1.66748e-05,3
"1697",30,14,"conf_181",30000,33,4.657e-07,3
"1698",30,14,"conf_181",45000,33,1.13e-08,3
"1699",30,14,"conf_181",1500,34,0.0314541509,3
"1700",30,14,"conf_181",3000,34,0.0017187453,3
"1701",30,14,"conf_181",9000,34,7.5756e-05,3
"1702",30,14,"conf_181",15000,34,1.69823e-05,3
"1703",30,14,"conf_181",30000,34,4.814e-07,3
"1704",30,14,"conf_181",45000,34,6.6e-09,3
"1705",30,14,"conf_181",1500,35,0.0340074795,3
"1706",30,14,"conf_181",3000,35,0.0026946391,3
"1707",30,14,"conf_181",9000,35,0.0001368951,3
"1708",30,14,"conf_181",15000,35,1.53216e-05,3
"1709",30,14,"conf_181",30000,35,3.158e-07,3
"1710",30,14,"conf_181",45000,35,7.7e-09,3
"1711",30,14,"conf_181",1500,36,0.0223672399,3
"1712",30,14,"conf_181",3000,36,0.0024083176,3
"1713",30,14,"conf_181",9000,36,0.000128273,3
"1714",30,14,"conf_181",15000,36,1.91673e-05,3
"1715",30,14,"conf_181",30000,36,4.383e-07,3
"1716",30,14,"conf_181",45000,36,3.9e-09,3
"1717",30,14,"conf_181",1500,37,0.0254942528,3
"1718",30,14,"conf_181",3000,37,0.0023900523,3
"1719",30,14,"conf_181",9000,37,5.87756e-05,3
"1720",30,14,"conf_181",15000,37,1.29041e-05,3
"1721",30,14,"conf_181",30000,37,2.075e-07,3
"1722",30,14,"conf_181",45000,37,1.6e-09,3
"1723",30,14,"conf_181",1500,38,0.0370006867,3
"1724",30,14,"conf_181",3000,38,0.0032190043,3
"1725",30,14,"conf_181",9000,38,9.59608e-05,3
"1726",30,14,"conf_181",15000,38,1.197e-05,3
"1727",30,14,"conf_181",30000,38,5.252e-07,3
"1728",30,14,"conf_181",45000,38,1.73e-08,3
"1729",30,14,"conf_181",1500,39,0.0236836287,3
"1730",30,14,"conf_181",3000,39,0.0021509983,3
"1731",30,14,"conf_181",9000,39,0.0001057284,3
"1732",30,14,"conf_181",15000,39,1.22981e-05,3
"1733",30,14,"conf_181",30000,39,1.277e-07,3
"1734",30,14,"conf_181",45000,39,4.9e-09,3
"1735",30,14,"conf_181",1500,40,0.0255780125,3
"1736",30,14,"conf_181",3000,40,0.0022719378,3
"1737",30,14,"conf_181",9000,40,9.58608e-05,3
"1738",30,14,"conf_181",15000,40,1.35694e-05,3
"1739",30,14,"conf_181",30000,40,3.073e-07,3
"1740",30,14,"conf_181",45000,40,4.3e-09,3
"1741",30,14,"conf_181",1500,41,0.0292241173,1
"1742",30,14,"conf_181",3000,41,0.0028628326,1
"1743",30,14,"conf_181",9000,41,7.8047e-05,1
"1744",30,14,"conf_181",15000,41,2.24753e-05,1
"1745",30,14,"conf_181",30000,41,4.022e-07,1
"1746",30,14,"conf_181",45000,41,2.7e-09,1
"1747",30,14,"conf_181",1500,42,0.0257330422,1
"1748",30,14,"conf_181",3000,42,0.0018366576,1
"1749",30,14,"conf_181",9000,42,8.42399e-05,1
"1750",30,14,"conf_181",15000,42,1.0498e-05,1
"1751",30,14,"conf_181",30000,42,1.232e-07,1
"1752",30,14,"conf_181",45000,42,3e-09,1
"1753",30,14,"conf_181",1500,43,0.0271955034,1
"1754",30,14,"conf_181",3000,43,0.0019153787,1
"1755",30,14,"conf_181",9000,43,7.64665e-05,1
"1756",30,14,"conf_181",15000,43,1.49749e-05,1
"1757",30,14,"conf_181",30000,43,1.9e-07,1
"1758",30,14,"conf_181",45000,43,2.1e-09,1
"1759",30,14,"conf_181",1500,44,0.026689898,1
"1760",30,14,"conf_181",3000,44,0.0020653559,1
"1761",30,14,"conf_181",9000,44,6.43976e-05,1
"1762",30,14,"conf_181",15000,44,1.54901e-05,1
"1763",30,14,"conf_181",30000,44,3.29e-07,1
"1764",30,14,"conf_181",45000,44,1.23e-08,1
"1765",30,14,"conf_181",1500,45,0.0239784181,1
"1766",30,14,"conf_181",3000,45,0.0016052557,1
"1767",30,14,"conf_181",9000,45,7.47679e-05,1
"1768",30,14,"conf_181",15000,45,1.19173e-05,1
"1769",30,14,"conf_181",30000,45,2.533e-07,1
"1770",30,14,"conf_181",45000,45,5.3e-09,1
"1771",30,14,"conf_181",1500,46,0.033699937,1
"1772",30,14,"conf_181",3000,46,0.0033311918,1
"1773",30,14,"conf_181",9000,46,0.0001307671,1
"1774",30,14,"conf_181",15000,46,1.2968e-05,1
"1775",30,14,"conf_181",30000,46,2.175e-07,1
"1776",30,14,"conf_181",45000,46,1.23e-08,1
"1777",30,14,"conf_181",1500,47,0.0244638304,1
"1778",30,14,"conf_181",3000,47,0.0021626126,1
"1779",30,14,"conf_181",9000,47,0.0001205273,1
"1780",30,14,"conf_181",15000,47,1.33799e-05,1
"1781",30,14,"conf_181",30000,47,2.075e-07,1
"1782",30,14,"conf_181",45000,47,1.36e-08,1
"1783",30,14,"conf_181",1500,48,0.0279729592,1
"1784",30,14,"conf_181",3000,48,0.0034244066,1
"1785",30,14,"conf_181",9000,48,0.0001170601,1
"1786",30,14,"conf_181",15000,48,6.5474e-06,1
"1787",30,14,"conf_181",30000,48,3.18e-07,1
"1788",30,14,"conf_181",45000,48,2.3e-09,1
"1789",30,14,"conf_181",1500,49,0.0225236533,1
"1790",30,14,"conf_181",3000,49,0.0014364724,1
"1791",30,14,"conf_181",9000,49,7.32806e-05,1
"1792",30,14,"conf_181",15000,49,1.57552e-05,1
"1793",30,14,"conf_181",30000,49,3.051e-07,1
"1794",30,14,"conf_181",45000,49,5.6e-09,1
"1795",30,14,"conf_181",1500,50,0.0304443103,1
"1796",30,14,"conf_181",3000,50,0.0025528091,1
"1797",30,14,"conf_181",9000,50,9.39157e-05,1
"1798",30,14,"conf_181",15000,50,2.22016e-05,1
"1799",30,14,"conf_181",30000,50,2.552e-07,1
"1800",30,14,"conf_181",45000,50,8.1e-09,1
"1801",30,15,"conf_181",1500,1,34.3247408339,3
"1802",30,15,"conf_181",3000,1,31.8494474217,3
"1803",30,15,"conf_181",9000,1,31.8386696757,3
"1804",30,15,"conf_181",15000,1,31.8386696757,3
"1805",30,15,"conf_181",30000,1,31.8386696757,3
"1806",30,15,"conf_181",45000,1,31.8386696757,3
"1807",30,15,"conf_181",1500,2,77.2033318959,3
"1808",30,15,"conf_181",3000,2,64.6754595708,3
"1809",30,15,"conf_181",9000,2,64.6721518562,3
"1810",30,15,"conf_181",15000,2,64.6721518562,3
"1811",30,15,"conf_181",30000,2,64.6721518562,3
"1812",30,15,"conf_181",45000,2,24.8739619439,3
"1813",30,15,"conf_181",1500,3,67.9748084695,3
"1814",30,15,"conf_181",3000,3,59.7095300599,3
"1815",30,15,"conf_181",9000,3,59.6974274194,3
"1816",30,15,"conf_181",15000,3,55.7175763932,3
"1817",30,15,"conf_181",30000,3,50.7428463747,3
"1818",30,15,"conf_181",45000,3,50.7428463747,3
"1819",30,15,"conf_181",1500,4,85.0012708868,3
"1820",30,15,"conf_181",3000,4,75.6195515993,3
"1821",30,15,"conf_181",9000,4,75.6166863708,3
"1822",30,15,"conf_181",15000,4,75.6166057079,3
"1823",30,15,"conf_181",30000,4,40.7932507205,3
"1824",30,15,"conf_181",45000,4,40.7932507205,3
"1825",30,15,"conf_181",1500,5,57.8113360521,3
"1826",30,15,"conf_181",3000,5,54.7271845393,3
"1827",30,15,"conf_181",9000,5,54.7226725274,3
"1828",30,15,"conf_181",15000,5,54.7226725274,3
"1829",30,15,"conf_181",30000,5,54.7226725274,3
"1830",30,15,"conf_181",45000,5,30.8436911626,3
"1831",30,15,"conf_181",1500,6,50.6888321933,3
"1832",30,15,"conf_181",3000,6,44.8699406768,3
"1833",30,15,"conf_181",9000,6,44.7730920321,3
"1834",30,15,"conf_181",15000,6,33.8286090901,3
"1835",30,15,"conf_181",30000,6,32.833623695,3
"1836",30,15,"conf_181",45000,6,32.833623695,3
"1837",30,15,"conf_181",1500,7,40.6301699154,3
"1838",30,15,"conf_181",3000,7,34.8248419165,3
"1839",30,15,"conf_181",9000,7,34.8235266503,3
"1840",30,15,"conf_181",15000,7,34.8235266503,3
"1841",30,15,"conf_181",30000,7,34.8235266503,3
"1842",30,15,"conf_181",45000,7,34.8235266503,3
"1843",30,15,"conf_181",1500,8,43.3088629754,3
"1844",30,15,"conf_181",3000,8,39.8156784341,3
"1845",30,15,"conf_181",9000,8,39.7983068223,3
"1846",30,15,"conf_181",15000,8,39.7983068223,3
"1847",30,15,"conf_181",30000,8,39.7983068223,3
"1848",30,15,"conf_181",45000,8,39.7983068223,3
"1849",30,15,"conf_181",1500,9,81.2541600145,3
"1850",30,15,"conf_181",3000,9,79.5968411722,3
"1851",30,15,"conf_181",9000,9,79.5965327203,3
"1852",30,15,"conf_181",15000,9,66.6620901692,3
"1853",30,15,"conf_181",30000,9,30.1536774938,3
"1854",30,15,"conf_181",45000,9,28.8537925044,3
"1855",30,15,"conf_181",1500,10,94.004604478,3
"1856",30,15,"conf_181",3000,10,86.6731666031,3
"1857",30,15,"conf_181",9000,10,86.561180309,3
"1858",30,15,"conf_181",15000,10,48.7566335154,3
"1859",30,15,"conf_181",30000,10,31.8386696757,3
"1860",30,15,"conf_181",45000,10,31.8386696757,3
"1861",30,15,"conf_181",1500,11,31.1198791071,5
"1862",30,15,"conf_181",3000,11,28.8548497332,5
"1863",30,15,"conf_181",9000,11,28.8537925044,5
"1864",30,15,"conf_181",15000,11,28.8537925044,5
"1865",30,15,"conf_181",30000,11,28.8537925044,5
"1866",30,15,"conf_181",45000,11,28.8537925044,5
"1867",30,15,"conf_181",1500,12,54.526736288,5
"1868",30,15,"conf_181",3000,12,42.7847287491,5
"1869",30,15,"conf_181",9000,12,42.7831637968,5
"1870",30,15,"conf_181",15000,12,42.7831637968,5
"1871",30,15,"conf_181",30000,12,42.7831637968,5
"1872",30,15,"conf_181",45000,12,42.7831637968,5
"1873",30,15,"conf_181",1500,13,48.0333581904,5
"1874",30,15,"conf_181",3000,13,44.7815956123,5
"1875",30,15,"conf_181",9000,13,44.773081911,5
"1876",30,15,"conf_181",15000,13,44.773081911,5
"1877",30,15,"conf_181",30000,13,28.8537975422,5
"1878",30,15,"conf_181",45000,13,28.8537975422,5
"1879",30,15,"conf_181",1500,14,67.4195317988,5
"1880",30,15,"conf_181",3000,14,61.7226889028,5
"1881",30,15,"conf_181",9000,14,61.6873455336,5
"1882",30,15,"conf_181",15000,14,60.6924277342,5
"1883",30,15,"conf_181",30000,14,50.742826178,5
"1884",30,15,"conf_181",45000,14,50.742826178,5
"1885",30,15,"conf_181",1500,15,66.8753332093,5
"1886",30,15,"conf_181",3000,15,61.6935169528,5
"1887",30,15,"conf_181",9000,15,61.6873455336,5
"1888",30,15,"conf_181",15000,15,37.8083887178,5
"1889",30,15,"conf_181",30000,15,37.8083887081,5
"1890",30,15,"conf_181",45000,15,37.8083887081,5
"1891",30,15,"conf_181",1500,16,26.4484945831,5
"1892",30,15,"conf_181",3000,16,22.9593326646,5
"1893",30,15,"conf_181",9000,16,22.8840482375,5
"1894",30,15,"conf_181",15000,16,22.8840482375,5
"1895",30,15,"conf_181",30000,16,22.8840482375,5
"1896",30,15,"conf_181",45000,16,22.8840482375,5
"1897",30,15,"conf_181",1500,17,88.5009659874,5
"1898",30,15,"conf_181",3000,17,82.6029632651,5
"1899",30,15,"conf_181",9000,17,82.581435309,5
"1900",30,15,"conf_181",15000,17,77.6066509829,5
"1901",30,15,"conf_181",30000,17,67.6570847627,5
"1902",30,15,"conf_181",45000,17,30.8437146362,5
"1903",30,15,"conf_181",1500,18,58.9128550219,5
"1904",30,15,"conf_181",3000,18,50.7467387925,5
"1905",30,15,"conf_181",9000,18,50.7428413369,5
"1906",30,15,"conf_181",15000,18,49.7478924243,5
"1907",30,15,"conf_181",30000,18,47.7579894001,5
"1908",30,15,"conf_181",45000,18,47.7579894001,5
"1909",30,15,"conf_181",1500,19,50.9999424469,5
"1910",30,15,"conf_181",3000,19,47.7595831992,5
"1911",30,15,"conf_181",9000,19,47.7579540445,5
"1912",30,15,"conf_181",15000,19,36.8134549554,5
"1913",30,15,"conf_181",30000,19,36.8134548855,5
"1914",30,15,"conf_181",45000,19,36.8134397266,5
"1915",30,15,"conf_181",1500,20,57.7998524581,5
"1916",30,15,"conf_181",3000,20,50.7635184357,5
"1917",30,15,"conf_181",9000,20,50.7428413369,5
"1918",30,15,"conf_181",15000,20,50.7428413369,5
"1919",30,15,"conf_181",30000,20,30.8436853841,5
"1920",30,15,"conf_181",45000,20,30.8436853841,5
"1921",30,15,"conf_181",1500,21,77.7301459424,1
"1922",30,15,"conf_181",3000,21,74.6222563003,1
"1923",30,15,"conf_181",9000,21,74.6217323515,1
"1924",30,15,"conf_181",15000,21,65.6671716864,1
"1925",30,15,"conf_181",30000,21,65.6671716864,1
"1926",30,15,"conf_181",45000,21,61.6873657303,1
"1927",30,15,"conf_181",1500,22,50.5892335237,1
"1928",30,15,"conf_181",3000,22,45.7756288515,1
"1929",30,15,"conf_181",9000,22,45.7680611648,1
"1930",30,15,"conf_181",15000,22,45.7680611648,1
"1931",30,15,"conf_181",30000,22,36.8134548855,1
"1932",30,15,"conf_181",45000,22,36.8134548855,1
"1933",30,15,"conf_181",1500,23,78.6302445696,1
"1934",30,15,"conf_181",3000,23,74.6738095494,1
"1935",30,15,"conf_181",9000,23,74.6216766163,1
"1936",30,15,"conf_181",15000,23,45.7680642063,1
"1937",30,15,"conf_181",30000,23,45.7680409681,1
"1938",30,15,"conf_181",45000,23,45.7680409681,1
"1939",30,15,"conf_181",1500,24,104.8453531076,1
"1940",30,15,"conf_181",3000,24,98.5411439065,1
"1941",30,15,"conf_181",9000,24,98.5006791014,1
"1942",30,15,"conf_181",15000,24,64.6733653871,1
"1943",30,15,"conf_181",30000,24,64.672232826,1
"1944",30,15,"conf_181",45000,24,52.7327442921,1
"1945",30,15,"conf_181",1500,25,37.4146000497,1
"1946",30,15,"conf_181",3000,25,32.8384637,1
"1947",30,15,"conf_181",9000,25,32.8336287328,1
"1948",30,15,"conf_181",15000,25,29.8487529436,1
"1949",30,15,"conf_181",30000,25,29.8487515615,1
"1950",30,15,"conf_181",45000,25,29.8487515615,1
"1951",30,15,"conf_181",1500,26,47.7671407538,1
"1952",30,15,"conf_181",3000,26,43.7800143082,1
"1953",30,15,"conf_181",9000,26,43.7781430507,1
"1954",30,15,"conf_181",15000,26,43.7781430507,1
"1955",30,15,"conf_181",30000,26,43.7781430507,1
"1956",30,15,"conf_181",45000,26,43.7781430507,1
"1957",30,15,"conf_181",1500,27,32.4779815615,1
"1958",30,15,"conf_181",3000,27,27.8722686324,1
"1959",30,15,"conf_181",9000,27,27.8588334474,1
"1960",30,15,"conf_181",15000,27,27.8588334473,1
"1961",30,15,"conf_181",30000,27,21.8890891804,1
"1962",30,15,"conf_181",45000,27,21.8890891804,1
"1963",30,15,"conf_181",1500,28,62.2971232473,1
"1964",30,15,"conf_181",3000,28,53.7705089811,1
"1965",30,15,"conf_181",9000,28,53.7277387048,1
"1966",30,15,"conf_181",15000,28,53.7277387048,1
"1967",30,15,"conf_181",30000,28,53.7277387048,1
"1968",30,15,"conf_181",45000,28,34.8235418093,1
"1969",30,15,"conf_181",1500,29,51.5738358126,1
"1970",30,15,"conf_181",3000,29,47.8049964791,1
"1971",30,15,"conf_181",9000,29,47.7579490067,1
"1972",30,15,"conf_181",15000,29,47.7579490067,1
"1973",30,15,"conf_181",30000,29,47.7579490067,1
"1974",30,15,"conf_181",45000,29,47.7579490067,1
"1975",30,15,"conf_181",1500,30,62.6214299661,1
"1976",30,15,"conf_181",3000,30,60.6967190584,1
"1977",30,15,"conf_181",9000,30,60.6923814387,1
"1978",30,15,"conf_181",15000,30,40.7932608417,1
"1979",30,15,"conf_181",30000,30,26.5026585231,1
"1980",30,15,"conf_181",45000,30,24.8739562761,1
"1981",30,15,"conf_181",1500,31,39.6770220774,2
"1982",30,15,"conf_181",3000,31,36.9185870752,2
"1983",30,15,"conf_181",9000,31,36.8134195299,2
"1984",30,15,"conf_181",15000,31,36.8134195299,2
"1985",30,15,"conf_181",30000,31,36.8134195299,2
"1986",30,15,"conf_181",45000,31,36.8134195299,2
"1987",30,15,"conf_181",1500,32,40.6434501223,2
