"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2478",5,17,"conf_217",7500,13,7.2123e-06,5
"2479",5,17,"conf_217",250,14,0.5512817152,5
"2480",5,17,"conf_217",500,14,0.037437885,5
"2481",5,17,"conf_217",1500,14,0.010348077,5
"2482",5,17,"conf_217",2500,14,0.0103359575,5
"2483",5,17,"conf_217",5000,14,0.0009590745,5
"2484",5,17,"conf_217",7500,14,0.0009586463,5
"2485",5,17,"conf_217",250,15,0.1360840698,5
"2486",5,17,"conf_217",500,15,0.01474636,5
"2487",5,17,"conf_217",1500,15,0.0040375048,5
"2488",5,17,"conf_217",2500,15,0.0040207113,5
"2489",5,17,"conf_217",5000,15,0.0040207027,5
"2490",5,17,"conf_217",7500,15,0.0040207027,5
"2491",5,17,"conf_217",250,16,0.154640121,5
"2492",5,17,"conf_217",500,16,0.0071764422,5
"2493",5,17,"conf_217",1500,16,0.000145394,5
"2494",5,17,"conf_217",2500,16,0.000145394,5
"2495",5,17,"conf_217",5000,16,0.000145394,5
"2496",5,17,"conf_217",7500,16,0.000145394,5
"2497",5,17,"conf_217",250,17,0.3513829285,5
"2498",5,17,"conf_217",500,17,0.0067055891,5
"2499",5,17,"conf_217",1500,17,0.0004629231,5
"2500",5,17,"conf_217",2500,17,0.0004624966,5
"2501",5,17,"conf_217",5000,17,6.47095e-05,5
"2502",5,17,"conf_217",7500,17,6.45193e-05,5
"2503",5,17,"conf_217",250,18,0.1844012097,5
"2504",5,17,"conf_217",500,18,0.0137186587,5
"2505",5,17,"conf_217",1500,18,0.0002210145,5
"2506",5,17,"conf_217",2500,18,0.0002210145,5
"2507",5,17,"conf_217",5000,18,0.0002210145,5
"2508",5,17,"conf_217",7500,18,0.0002210145,5
"2509",5,17,"conf_217",250,19,0.3908942949,5
"2510",5,17,"conf_217",500,19,0.0238842209,5
"2511",5,17,"conf_217",1500,19,0.0002031284,5
"2512",5,17,"conf_217",2500,19,0.0001924818,5
"2513",5,17,"conf_217",5000,19,0.0001924711,5
"2514",5,17,"conf_217",7500,19,0.0001924711,5
"2515",5,17,"conf_217",250,20,0.3711806306,5
"2516",5,17,"conf_217",500,20,0.0296510315,5
"2517",5,17,"conf_217",1500,20,0.0059186341,5
"2518",5,17,"conf_217",2500,20,0.0059074558,5
"2519",5,17,"conf_217",5000,20,0.0059074505,5
"2520",5,17,"conf_217",7500,20,0.0009803108,5
"2521",5,17,"conf_217",250,21,0.9372614287,3
"2522",5,17,"conf_217",500,21,0.3538939311,3
"2523",5,17,"conf_217",1500,21,0.2504165502,3
"2524",5,17,"conf_217",2500,21,0.2502378957,3
"2525",5,17,"conf_217",5000,21,0.25018479,3
"2526",5,17,"conf_217",7500,21,0.2256951773,3
"2527",5,17,"conf_217",250,22,1.0327794156,3
"2528",5,17,"conf_217",500,22,0.275886838,3
"2529",5,17,"conf_217",1500,22,0.1998087708,3
"2530",5,17,"conf_217",2500,22,0.1996607296,3
"2531",5,17,"conf_217",5000,22,0.1996605695,3
"2532",5,17,"conf_217",7500,22,0.1996605695,3
"2533",5,17,"conf_217",250,23,1.000674894,3
"2534",5,17,"conf_217",500,23,0.4007119265,3
"2535",5,17,"conf_217",1500,23,0.318043549,3
"2536",5,17,"conf_217",2500,23,0.318043549,3
"2537",5,17,"conf_217",5000,23,0.318043549,3
"2538",5,17,"conf_217",7500,23,0.318043549,3
"2539",5,17,"conf_217",250,24,0.3844769278,3
"2540",5,17,"conf_217",500,24,0.1673717223,3
"2541",5,17,"conf_217",1500,24,0.141336328,3
"2542",5,17,"conf_217",2500,24,0.1413172047,3
"2543",5,17,"conf_217",5000,24,0.1294651324,3
"2544",5,17,"conf_217",7500,24,0.1294651324,3
"2545",5,17,"conf_217",250,25,0.2477323765,3
"2546",5,17,"conf_217",500,25,0.016420708,3
"2547",5,17,"conf_217",1500,25,0.0036451012,3
"2548",5,17,"conf_217",2500,25,0.0036440892,3
"2549",5,17,"conf_217",5000,25,0.0036440889,3
"2550",5,17,"conf_217",7500,25,0.0036440889,3
"2551",5,17,"conf_217",250,26,0.2146036076,3
"2552",5,17,"conf_217",500,26,0.03445674,3
"2553",5,17,"conf_217",1500,26,8.2768e-06,3
"2554",5,17,"conf_217",2500,26,7.6669e-06,3
"2555",5,17,"conf_217",5000,26,7.6666e-06,3
"2556",5,17,"conf_217",7500,26,7.6666e-06,3
"2557",5,17,"conf_217",250,27,0.243007469,3
"2558",5,17,"conf_217",500,27,0.0103364299,3
"2559",5,17,"conf_217",1500,27,0.0020952566,3
"2560",5,17,"conf_217",2500,27,0.0020903034,3
"2561",5,17,"conf_217",5000,27,0.0020902985,3
"2562",5,17,"conf_217",7500,27,0.0020902985,3
"2563",5,17,"conf_217",250,28,0.2302776485,3
"2564",5,17,"conf_217",500,28,0.0122491314,3
"2565",5,17,"conf_217",1500,28,5.90101e-05,3
"2566",5,17,"conf_217",2500,28,5.77711e-05,3
"2567",5,17,"conf_217",5000,28,5.77709e-05,3
"2568",5,17,"conf_217",7500,28,5.77709e-05,3
"2569",5,17,"conf_217",250,29,0.3506842298,3
"2570",5,17,"conf_217",500,29,0.0138087863,3
"2571",5,17,"conf_217",1500,29,0.0002143062,3
"2572",5,17,"conf_217",2500,29,0.0002143062,3
"2573",5,17,"conf_217",5000,29,0.0002143062,3
"2574",5,17,"conf_217",7500,29,0.0002143062,3
"2575",5,17,"conf_217",250,30,0.9173155248,3
"2576",5,17,"conf_217",500,30,0.3657023559,3
"2577",5,17,"conf_217",1500,30,0.3250700725,3
"2578",5,17,"conf_217",2500,30,0.3250524635,3
"2579",5,17,"conf_217",5000,30,7.2348e-06,3
"2580",5,17,"conf_217",7500,30,7.2109e-06,3
"2581",5,17,"conf_217",250,31,0.2705533711,1
"2582",5,17,"conf_217",500,31,0.0454618891,1
"2583",5,17,"conf_217",1500,31,0.0251956022,1
"2584",5,17,"conf_217",2500,31,0.0251811082,1
"2585",5,17,"conf_217",5000,31,0.0176225798,1
"2586",5,17,"conf_217",7500,31,0.0021139673,1
"2587",5,17,"conf_217",250,32,0.1606335088,1
"2588",5,17,"conf_217",500,32,0.0261537048,1
"2589",5,17,"conf_217",1500,32,0.0070222122,1
"2590",5,17,"conf_217",2500,32,0.0070191432,1
"2591",5,17,"conf_217",5000,32,0.0002002768,1
"2592",5,17,"conf_217",7500,32,0.000199769,1
"2593",5,17,"conf_217",250,33,0.2456222685,1
"2594",5,17,"conf_217",500,33,0.0523175654,1
"2595",5,17,"conf_217",1500,33,0.041029994,1
"2596",5,17,"conf_217",2500,33,0.041029994,1
"2597",5,17,"conf_217",5000,33,0.041029994,1
"2598",5,17,"conf_217",7500,33,0.041029994,1
"2599",5,17,"conf_217",250,34,0.2890898722,1
"2600",5,17,"conf_217",500,34,0.0296273523,1
"2601",5,17,"conf_217",1500,34,0.0104172157,1
"2602",5,17,"conf_217",2500,34,0.0104051056,1
"2603",5,17,"conf_217",5000,34,1.9514e-06,1
"2604",5,17,"conf_217",7500,34,1.857e-06,1
"2605",5,17,"conf_217",250,35,1.3788737328,1
"2606",5,17,"conf_217",500,35,0.8589765193,1
"2607",5,17,"conf_217",1500,35,0.7450003716,1
"2608",5,17,"conf_217",2500,35,0.744888704,1
"2609",5,17,"conf_217",5000,35,0.091907274,1
"2610",5,17,"conf_217",7500,35,0.0455192477,1
"2611",5,17,"conf_217",250,36,0.455567871,1
"2612",5,17,"conf_217",500,36,0.0740336106,1
"2613",5,17,"conf_217",1500,36,0.0361326786,1
"2614",5,17,"conf_217",2500,36,0.0361326786,1
"2615",5,17,"conf_217",5000,36,0.027265838,1
"2616",5,17,"conf_217",7500,36,0.0120562983,1
"2617",5,17,"conf_217",250,37,0.2620900717,1
"2618",5,17,"conf_217",500,37,0.0106355862,1
"2619",5,17,"conf_217",1500,37,2.2104e-06,1
"2620",5,17,"conf_217",2500,37,1.8005e-06,1
"2621",5,17,"conf_217",5000,37,1.8001e-06,1
"2622",5,17,"conf_217",7500,37,1.8001e-06,1
"2623",5,17,"conf_217",250,38,0.2049467214,1
"2624",5,17,"conf_217",500,38,0.0051686234,1
"2625",5,17,"conf_217",1500,38,0.000756869,1
"2626",5,17,"conf_217",2500,38,0.0007555128,1
"2627",5,17,"conf_217",5000,38,0.0007555114,1
"2628",5,17,"conf_217",7500,38,0.0005650788,1
"2629",5,17,"conf_217",250,39,0.4046729113,1
"2630",5,17,"conf_217",500,39,0.0895242583,1
"2631",5,17,"conf_217",1500,39,0.0336786193,1
"2632",5,17,"conf_217",2500,39,0.0336501323,1
"2633",5,17,"conf_217",5000,39,0.00999017,1
"2634",5,17,"conf_217",7500,39,0.0099896137,1
"2635",5,17,"conf_217",250,40,0.1749191176,1
"2636",5,17,"conf_217",500,40,0.0131397746,1
"2637",5,17,"conf_217",1500,40,8.52627e-05,1
"2638",5,17,"conf_217",2500,40,8.42821e-05,1
"2639",5,17,"conf_217",5000,40,8.42811e-05,1
"2640",5,17,"conf_217",7500,40,8.42811e-05,1
"2641",5,17,"conf_217",250,41,0.2172750701,2
"2642",5,17,"conf_217",500,41,0.0102063066,2
"2643",5,17,"conf_217",1500,41,0.0019388464,2
"2644",5,17,"conf_217",2500,41,0.0019348118,2
"2645",5,17,"conf_217",5000,41,0.0019348068,2
"2646",5,17,"conf_217",7500,41,0.0019348068,2
"2647",5,17,"conf_217",250,42,0.1951672716,2
"2648",5,17,"conf_217",500,42,0.0037962912,2
"2649",5,17,"conf_217",1500,42,8.1264e-06,2
"2650",5,17,"conf_217",2500,42,7.5438e-06,2
"2651",5,17,"conf_217",5000,42,7.5435e-06,2
"2652",5,17,"conf_217",7500,42,7.5435e-06,2
"2653",5,17,"conf_217",250,43,0.1993665306,2
"2654",5,17,"conf_217",500,43,0.0095761552,2
"2655",5,17,"conf_217",1500,43,2.447e-07,2
"2656",5,17,"conf_217",2500,43,4.09e-08,2
"2657",5,17,"conf_217",5000,43,4.08e-08,2
"2658",5,17,"conf_217",7500,43,4.08e-08,2
"2659",5,17,"conf_217",250,44,0.4582194208,2
"2660",5,17,"conf_217",500,44,0.0235940107,2
"2661",5,17,"conf_217",1500,44,0.0007333945,2
"2662",5,17,"conf_217",2500,44,0.0007317126,2
"2663",5,17,"conf_217",5000,44,0.000731712,2
"2664",5,17,"conf_217",7500,44,0.000731712,2
"2665",5,17,"conf_217",250,45,0.1274730282,2
"2666",5,17,"conf_217",500,45,0.0137379472,2
"2667",5,17,"conf_217",1500,45,0.004210274,2
"2668",5,17,"conf_217",2500,45,0.004210274,2
"2669",5,17,"conf_217",5000,45,0.004210274,2
"2670",5,17,"conf_217",7500,45,0.004210274,2
"2671",5,17,"conf_217",250,46,0.2807550602,2
"2672",5,17,"conf_217",500,46,0.0415020358,2
"2673",5,17,"conf_217",1500,46,0.0173577426,2
"2674",5,17,"conf_217",2500,46,0.0173338603,2
"2675",5,17,"conf_217",5000,46,6.33973e-05,2
"2676",5,17,"conf_217",7500,46,6.20224e-05,2
"2677",5,17,"conf_217",250,47,0.2867883608,2
"2678",5,17,"conf_217",500,47,0.0325987196,2
"2679",5,17,"conf_217",1500,47,0.0103719232,2
"2680",5,17,"conf_217",2500,47,0.0103590123,2
"2681",5,17,"conf_217",5000,47,0.0014861046,2
"2682",5,17,"conf_217",7500,47,0.0014861046,2
"2683",5,17,"conf_217",250,48,0.3081143714,2
"2684",5,17,"conf_217",500,48,0.088736266,2
"2685",5,17,"conf_217",1500,48,0.0655040466,2
"2686",5,17,"conf_217",2500,48,0.0655000743,2
"2687",5,17,"conf_217",5000,48,0.033223049,2
"2688",5,17,"conf_217",7500,48,0.0018902495,2
"2689",5,17,"conf_217",250,49,0.1830775369,2
"2690",5,17,"conf_217",500,49,0.0175988405,2
"2691",5,17,"conf_217",1500,49,0.0063443879,2
"2692",5,17,"conf_217",2500,49,0.0063336813,2
"2693",5,17,"conf_217",5000,49,8.63555e-05,2
"2694",5,17,"conf_217",7500,49,8.63555e-05,2
"2695",5,17,"conf_217",250,50,0.1956081607,2
"2696",5,17,"conf_217",500,50,0.0194985853,2
"2697",5,17,"conf_217",1500,50,0.0123455208,2
"2698",5,17,"conf_217",2500,50,0.012341149,2
"2699",5,17,"conf_217",5000,50,1.51351e-05,2
"2700",5,17,"conf_217",7500,50,1.49173e-05,2
"2701",5,18,"conf_217",250,1,2.0225227174,1
"2702",5,18,"conf_217",500,1,0.1367009522,1
"2703",5,18,"conf_217",1500,1,0.0202171834,1
"2704",5,18,"conf_217",2500,1,0.0202005558,1
"2705",5,18,"conf_217",5000,1,0.0149532373,1
"2706",5,18,"conf_217",7500,1,0.0136283145,1
"2707",5,18,"conf_217",250,2,0.3572228214,1
"2708",5,18,"conf_217",500,2,0.0567509601,1
"2709",5,18,"conf_217",1500,2,0.0038229555,1
"2710",5,18,"conf_217",2500,2,0.0037931311,1
"2711",5,18,"conf_217",5000,2,0.0037931201,1
"2712",5,18,"conf_217",7500,2,0.0037931201,1
"2713",5,18,"conf_217",250,3,2.6321583705,1
"2714",5,18,"conf_217",500,3,1.0592970481,1
"2715",5,18,"conf_217",1500,3,0.8305905741,1
"2716",5,18,"conf_217",2500,3,0.8303731219,1
"2717",5,18,"conf_217",5000,3,0.0377584723,1
"2718",5,18,"conf_217",7500,3,0.0165343069,1
"2719",5,18,"conf_217",250,4,0.9020194817,1
"2720",5,18,"conf_217",500,4,0.1166888078,1
"2721",5,18,"conf_217",1500,4,0.0466832341,1
"2722",5,18,"conf_217",2500,4,0.0461540136,1
"2723",5,18,"conf_217",5000,4,0.0440656823,1
"2724",5,18,"conf_217",7500,4,0.0416417553,1
"2725",5,18,"conf_217",250,5,0.8363705582,1
"2726",5,18,"conf_217",500,5,0.0538956942,1
"2727",5,18,"conf_217",1500,5,0.0092117006,1
"2728",5,18,"conf_217",2500,5,0.0092009118,1
"2729",5,18,"conf_217",5000,5,0.0092009104,1
"2730",5,18,"conf_217",7500,5,0.0092009104,1
"2731",5,18,"conf_217",250,6,1.5781944081,1
"2732",5,18,"conf_217",500,6,0.0792414209,1
"2733",5,18,"conf_217",1500,6,0.0001124713,1
"2734",5,18,"conf_217",2500,6,0.0001113661,1
"2735",5,18,"conf_217",5000,6,0.0001113659,1
"2736",5,18,"conf_217",7500,6,0.0001113659,1
"2737",5,18,"conf_217",250,7,1.1386261083,1
"2738",5,18,"conf_217",500,7,0.1280695731,1
"2739",5,18,"conf_217",1500,7,0.0493355059,1
"2740",5,18,"conf_217",2500,7,0.0491668425,1
"2741",5,18,"conf_217",5000,7,0.0491666652,1
"2742",5,18,"conf_217",7500,7,0.0491666652,1
"2743",5,18,"conf_217",250,8,1.0372160703,1
"2744",5,18,"conf_217",500,8,0.0721845994,1
"2745",5,18,"conf_217",1500,8,0.0217830041,1
"2746",5,18,"conf_217",2500,8,0.0217377728,1
"2747",5,18,"conf_217",5000,8,0.0217377571,1
"2748",5,18,"conf_217",7500,8,0.0217377571,1
"2749",5,18,"conf_217",250,9,0.9315877504,1
"2750",5,18,"conf_217",500,9,0.0853284018,1
"2751",5,18,"conf_217",1500,9,0.019811492,1
"2752",5,18,"conf_217",2500,9,0.0197575313,1
"2753",5,18,"conf_217",5000,9,0.0197575044,1
"2754",5,18,"conf_217",7500,9,0.0197575044,1
"2755",5,18,"conf_217",250,10,1.2126265741,1
"2756",5,18,"conf_217",500,10,0.0989045563,1
"2757",5,18,"conf_217",1500,10,0.0512495007,1
"2758",5,18,"conf_217",2500,10,0.0512017119,1
"2759",5,18,"conf_217",5000,10,0.0512016911,1
"2760",5,18,"conf_217",7500,10,0.0512016911,1
"2761",5,18,"conf_217",250,11,0.8662144667,3
"2762",5,18,"conf_217",500,11,0.0554534468,3
"2763",5,18,"conf_217",1500,11,0.0179129747,3
"2764",5,18,"conf_217",2500,11,0.0179129747,3
"2765",5,18,"conf_217",5000,11,0.0179129747,3
"2766",5,18,"conf_217",7500,11,0.0179001976,3
"2767",5,18,"conf_217",250,12,3.4550897112,3
"2768",5,18,"conf_217",500,12,1.1154501213,3
"2769",5,18,"conf_217",1500,12,0.9059456018,3
"2770",5,18,"conf_217",2500,12,0.9057301446,3
"2771",5,18,"conf_217",5000,12,0.9057300066,3
"2772",5,18,"conf_217",7500,12,0.5635211756,3
"2773",5,18,"conf_217",250,13,2.2730345131,3
"2774",5,18,"conf_217",500,13,0.4886170335,3
"2775",5,18,"conf_217",1500,13,0.3306985046,3
"2776",5,18,"conf_217",2500,13,0.3306960386,3
"2777",5,18,"conf_217",5000,13,0.3306949213,3
"2778",5,18,"conf_217",7500,13,0.3306947299,3
"2779",5,18,"conf_217",250,14,1.4161786471,3
"2780",5,18,"conf_217",500,14,0.0770974569,3
"2781",5,18,"conf_217",1500,14,0.0055537827,3
"2782",5,18,"conf_217",2500,14,0.0055363354,3
"2783",5,18,"conf_217",5000,14,0.0055363304,3
"2784",5,18,"conf_217",7500,14,0.0055363304,3
"2785",5,18,"conf_217",250,15,1.955045214,3
"2786",5,18,"conf_217",500,15,0.5172002496,3
"2787",5,18,"conf_217",1500,15,0.3835945613,3
"2788",5,18,"conf_217",2500,15,0.3835587194,3
"2789",5,18,"conf_217",5000,15,0.3835587063,3
"2790",5,18,"conf_217",7500,15,0.3835587063,3
"2791",5,18,"conf_217",250,16,1.646978719,3
"2792",5,18,"conf_217",500,16,0.5583177814,3
"2793",5,18,"conf_217",1500,16,0.5068407255,3
"2794",5,18,"conf_217",2500,16,0.5067362126,3
"2795",5,18,"conf_217",5000,16,0.2622582232,3
"2796",5,18,"conf_217",7500,16,0.2622582232,3
"2797",5,18,"conf_217",250,17,0.3354956688,3
"2798",5,18,"conf_217",500,17,0.0445798852,3
"2799",5,18,"conf_217",1500,17,0.0100248204,3
"2800",5,18,"conf_217",2500,17,0.0099728176,3
"2801",5,18,"conf_217",5000,17,0.0099727923,3
"2802",5,18,"conf_217",7500,17,0.0099727923,3
"2803",5,18,"conf_217",250,18,3.2758096681,3
"2804",5,18,"conf_217",500,18,0.9394287869,3
"2805",5,18,"conf_217",1500,18,0.7212212778,3
"2806",5,18,"conf_217",2500,18,0.7211831678,3
"2807",5,18,"conf_217",5000,18,0.4112273617,3
"2808",5,18,"conf_217",7500,18,0.4112232444,3
"2809",5,18,"conf_217",250,19,1.7793728456,3
"2810",5,18,"conf_217",500,19,0.413012888,3
"2811",5,18,"conf_217",1500,19,0.2904761053,3
"2812",5,18,"conf_217",2500,19,0.2900221452,3
"2813",5,18,"conf_217",5000,19,0.2898082864,3
"2814",5,18,"conf_217",7500,19,0.2895788484,3
"2815",5,18,"conf_217",250,20,2.5888077581,3
"2816",5,18,"conf_217",500,20,0.7667090313,3
"2817",5,18,"conf_217",1500,20,0.673171648,3
"2818",5,18,"conf_217",2500,20,0.673171648,3
"2819",5,18,"conf_217",5000,20,0.6664991459,3
"2820",5,18,"conf_217",7500,20,0.6664478536,3
"2821",5,18,"conf_217",250,21,1.0480350587,2
"2822",5,18,"conf_217",500,21,0.1179587999,2
"2823",5,18,"conf_217",1500,21,0.0516250651,2
"2824",5,18,"conf_217",2500,21,0.0515740785,2
"2825",5,18,"conf_217",5000,21,0.0515740522,2
"2826",5,18,"conf_217",7500,21,0.0515740522,2
"2827",5,18,"conf_217",250,22,1.23608894,2
"2828",5,18,"conf_217",500,22,0.0485397558,2
"2829",5,18,"conf_217",1500,22,0.0078318793,2
"2830",5,18,"conf_217",2500,22,0.0078267524,2
"2831",5,18,"conf_217",5000,22,0.0078267517,2
"2832",5,18,"conf_217",7500,22,0.0078267517,2
"2833",5,18,"conf_217",250,23,0.9500626963,2
"2834",5,18,"conf_217",500,23,0.1743916702,2
"2835",5,18,"conf_217",1500,23,0.0764165389,2
"2836",5,18,"conf_217",2500,23,0.0746386979,2
"2837",5,18,"conf_217",5000,23,0.0683740626,2
"2838",5,18,"conf_217",7500,23,0.0683740626,2
"2839",5,18,"conf_217",250,24,1.8289149075,2
"2840",5,18,"conf_217",500,24,0.6874432374,2
"2841",5,18,"conf_217",1500,24,0.4808841125,2
"2842",5,18,"conf_217",2500,24,0.4808841125,2
"2843",5,18,"conf_217",5000,24,0.0544837127,2
"2844",5,18,"conf_217",7500,24,0.0543266041,2
"2845",5,18,"conf_217",250,25,0.469500692,2
"2846",5,18,"conf_217",500,25,0.0647577175,2
"2847",5,18,"conf_217",1500,25,0.0322798302,2
"2848",5,18,"conf_217",2500,25,0.0322704424,2
"2849",5,18,"conf_217",5000,25,0.0101145548,2
"2850",5,18,"conf_217",7500,25,0.0101119435,2
"2851",5,18,"conf_217",250,26,1.2315476221,2
"2852",5,18,"conf_217",500,26,0.0624377619,2
"2853",5,18,"conf_217",1500,26,0.0131326197,2
"2854",5,18,"conf_217",2500,26,0.0131248847,2
"2855",5,18,"conf_217",5000,26,0.0131248847,2
"2856",5,18,"conf_217",7500,26,0.0131248847,2
"2857",5,18,"conf_217",250,27,1.2297431084,2
"2858",5,18,"conf_217",500,27,0.2608396424,2
"2859",5,18,"conf_217",1500,27,0.1531150885,2
"2860",5,18,"conf_217",2500,27,0.1510519132,2
"2861",5,18,"conf_217",5000,27,0.1377716795,2
"2862",5,18,"conf_217",7500,27,0.0360448367,2
"2863",5,18,"conf_217",250,28,1.0869200834,2
"2864",5,18,"conf_217",500,28,0.0500996366,2
"2865",5,18,"conf_217",1500,28,0.0163648865,2
"2866",5,18,"conf_217",2500,28,0.01633926,2
"2867",5,18,"conf_217",5000,28,0.016339246,2
"2868",5,18,"conf_217",7500,28,0.016339246,2
"2869",5,18,"conf_217",250,29,0.9782488934,2
"2870",5,18,"conf_217",500,29,0.0763130922,2
"2871",5,18,"conf_217",1500,29,0.0376875554,2
"2872",5,18,"conf_217",2500,29,0.0374997473,2
"2873",5,18,"conf_217",5000,29,0.0373017943,2
"2874",5,18,"conf_217",7500,29,0.0373016643,2
"2875",5,18,"conf_217",250,30,1.0032179159,2
"2876",5,18,"conf_217",500,30,0.3018751143,2
"2877",5,18,"conf_217",1500,30,0.1907297247,2
"2878",5,18,"conf_217",2500,30,0.1907297247,2
"2879",5,18,"conf_217",5000,30,0.1906627445,2
"2880",5,18,"conf_217",7500,30,0.1722146297,2
"2881",5,18,"conf_217",250,31,0.974797025,5
"2882",5,18,"conf_217",500,31,0.1103648585,5
"2883",5,18,"conf_217",1500,31,0.0623531898,5
"2884",5,18,"conf_217",2500,31,0.0623531898,5
"2885",5,18,"conf_217",5000,31,0.0623531898,5
"2886",5,18,"conf_217",7500,31,0.0623531898,5
"2887",5,18,"conf_217",250,32,1.0836830061,5
"2888",5,18,"conf_217",500,32,0.1246637579,5
"2889",5,18,"conf_217",1500,32,0.0416139056,5
"2890",5,18,"conf_217",2500,32,0.0415506533,5
"2891",5,18,"conf_217",5000,32,2.4799e-06,5
"2892",5,18,"conf_217",7500,32,2.27e-06,5
"2893",5,18,"conf_217",250,33,0.9505986711,5
"2894",5,18,"conf_217",500,33,0.0600102517,5
"2895",5,18,"conf_217",1500,33,0.0214498615,5
"2896",5,18,"conf_217",2500,33,0.021439583,5
"2897",5,18,"conf_217",5000,33,0.0214395802,5
"2898",5,18,"conf_217",7500,33,0.0214395802,5
"2899",5,18,"conf_217",250,34,1.3391475251,5
"2900",5,18,"conf_217",500,34,0.156024122,5
"2901",5,18,"conf_217",1500,34,0.0709461129,5
"2902",5,18,"conf_217",2500,34,0.0709303606,5
"2903",5,18,"conf_217",5000,34,0.0709303566,5
"2904",5,18,"conf_217",7500,34,0.0709303566,5
"2905",5,18,"conf_217",250,35,1.1376456343,5
"2906",5,18,"conf_217",500,35,0.2555995433,5
"2907",5,18,"conf_217",1500,35,0.1553750638,5
"2908",5,18,"conf_217",2500,35,0.1553663518,5
"2909",5,18,"conf_217",5000,35,0.1553663498,5
"2910",5,18,"conf_217",7500,35,0.1553663498,5
"2911",5,18,"conf_217",250,36,0.9754974814,5
"2912",5,18,"conf_217",500,36,0.153666817,5
"2913",5,18,"conf_217",1500,36,0.0993784621,5
"2914",5,18,"conf_217",2500,36,0.0970602871,5
"2915",5,18,"conf_217",5000,36,0.0851108257,5
"2916",5,18,"conf_217",7500,36,0.0766853568,5
"2917",5,18,"conf_217",250,37,2.1586684312,5
"2918",5,18,"conf_217",500,37,0.3403773965,5
"2919",5,18,"conf_217",1500,37,0.1693824793,5
"2920",5,18,"conf_217",2500,37,0.1692027114,5
"2921",5,18,"conf_217",5000,37,0.1692026516,5
"2922",5,18,"conf_217",7500,37,0.1692026516,5
"2923",5,18,"conf_217",250,38,1.263963507,5
"2924",5,18,"conf_217",500,38,0.1676268045,5
"2925",5,18,"conf_217",1500,38,0.094374351,5
"2926",5,18,"conf_217",2500,38,0.094374351,5
"2927",5,18,"conf_217",5000,38,0.094374351,5
"2928",5,18,"conf_217",7500,38,0.094374351,5
"2929",5,18,"conf_217",250,39,1.3208000975,5
"2930",5,18,"conf_217",500,39,0.0704135709,5
"2931",5,18,"conf_217",1500,39,0.0331567395,5
"2932",5,18,"conf_217",2500,39,0.0330715018,5
"2933",5,18,"conf_217",5000,39,0.0330714283,5
"2934",5,18,"conf_217",7500,39,0.0330714283,5
"2935",5,18,"conf_217",250,40,0.8329899663,5
"2936",5,18,"conf_217",500,40,0.1109815921,5
"2937",5,18,"conf_217",1500,40,0.0308050201,5
"2938",5,18,"conf_217",2500,40,0.0308050201,5
"2939",5,18,"conf_217",5000,40,0.0308050201,5
"2940",5,18,"conf_217",7500,40,0.0308050201,5
"2941",5,18,"conf_217",250,41,1.5956470307,4
"2942",5,18,"conf_217",500,41,0.2933310764,4
"2943",5,18,"conf_217",1500,41,0.1840138913,4
"2944",5,18,"conf_217",2500,41,0.1839882342,4
"2945",5,18,"conf_217",5000,41,0.1839882296,4
