"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1517",30,14,"conf_218",30000,3,7.449e-07,3
"1518",30,14,"conf_218",45000,3,2.62e-08,3
"1519",30,14,"conf_218",1500,4,0.0218072825,3
"1520",30,14,"conf_218",3000,4,0.00267228,3
"1521",30,14,"conf_218",9000,4,8.69016e-05,3
"1522",30,14,"conf_218",15000,4,1.53658e-05,3
"1523",30,14,"conf_218",30000,4,5.644e-07,3
"1524",30,14,"conf_218",45000,4,2.16e-08,3
"1525",30,14,"conf_218",1500,5,0.0120842387,3
"1526",30,14,"conf_218",3000,5,0.0014638984,3
"1527",30,14,"conf_218",9000,5,6.12149e-05,3
"1528",30,14,"conf_218",15000,5,8.062e-06,3
"1529",30,14,"conf_218",30000,5,3.265e-07,3
"1530",30,14,"conf_218",45000,5,1.07e-08,3
"1531",30,14,"conf_218",1500,6,0.0108880949,3
"1532",30,14,"conf_218",3000,6,0.0015618111,3
"1533",30,14,"conf_218",9000,6,8.107e-05,3
"1534",30,14,"conf_218",15000,6,1.59165e-05,3
"1535",30,14,"conf_218",30000,6,5.328e-07,3
"1536",30,14,"conf_218",45000,6,7.5e-09,3
"1537",30,14,"conf_218",1500,7,0.0147035804,3
"1538",30,14,"conf_218",3000,7,0.0019452755,3
"1539",30,14,"conf_218",9000,7,0.0001290653,3
"1540",30,14,"conf_218",15000,7,1.45867e-05,3
"1541",30,14,"conf_218",30000,7,3.949e-07,3
"1542",30,14,"conf_218",45000,7,5.25e-08,3
"1543",30,14,"conf_218",1500,8,0.0157044916,3
"1544",30,14,"conf_218",3000,8,0.0020210826,3
"1545",30,14,"conf_218",9000,8,0.0001057772,3
"1546",30,14,"conf_218",15000,8,2.14624e-05,3
"1547",30,14,"conf_218",30000,8,3.043e-07,3
"1548",30,14,"conf_218",45000,8,2.46e-08,3
"1549",30,14,"conf_218",1500,9,0.0167766948,3
"1550",30,14,"conf_218",3000,9,0.0019100618,3
"1551",30,14,"conf_218",9000,9,8.74525e-05,3
"1552",30,14,"conf_218",15000,9,1.18354e-05,3
"1553",30,14,"conf_218",30000,9,5.504e-07,3
"1554",30,14,"conf_218",45000,9,2.33e-08,3
"1555",30,14,"conf_218",1500,10,0.0187835932,3
"1556",30,14,"conf_218",3000,10,0.0022600197,3
"1557",30,14,"conf_218",9000,10,6.65937e-05,3
"1558",30,14,"conf_218",15000,10,1.14381e-05,3
"1559",30,14,"conf_218",30000,10,2.432e-07,3
"1560",30,14,"conf_218",45000,10,1.17e-08,3
"1561",30,14,"conf_218",1500,11,0.0152817142,2
"1562",30,14,"conf_218",3000,11,0.001614289,2
"1563",30,14,"conf_218",9000,11,9.27221e-05,2
"1564",30,14,"conf_218",15000,11,1.65389e-05,2
"1565",30,14,"conf_218",30000,11,6.149e-07,2
"1566",30,14,"conf_218",45000,11,1.7e-08,2
"1567",30,14,"conf_218",1500,12,0.0211031268,2
"1568",30,14,"conf_218",3000,12,0.0024965986,2
"1569",30,14,"conf_218",9000,12,5.60296e-05,2
"1570",30,14,"conf_218",15000,12,4.0624e-06,2
"1571",30,14,"conf_218",30000,12,3.229e-07,2
"1572",30,14,"conf_218",45000,12,3.7e-08,2
"1573",30,14,"conf_218",1500,13,0.0214920974,2
"1574",30,14,"conf_218",3000,13,0.0026798033,2
"1575",30,14,"conf_218",9000,13,5.91978e-05,2
"1576",30,14,"conf_218",15000,13,1.13011e-05,2
"1577",30,14,"conf_218",30000,13,3.052e-07,2
"1578",30,14,"conf_218",45000,13,1.51e-08,2
"1579",30,14,"conf_218",1500,14,0.0251145298,2
"1580",30,14,"conf_218",3000,14,0.0028661358,2
"1581",30,14,"conf_218",9000,14,7.06234e-05,2
"1582",30,14,"conf_218",15000,14,1.53627e-05,2
"1583",30,14,"conf_218",30000,14,4.664e-07,2
"1584",30,14,"conf_218",45000,14,3e-08,2
"1585",30,14,"conf_218",1500,15,0.0146775514,2
"1586",30,14,"conf_218",3000,15,0.0019731206,2
"1587",30,14,"conf_218",9000,15,8.02913e-05,2
"1588",30,14,"conf_218",15000,15,1.29312e-05,2
"1589",30,14,"conf_218",30000,15,6.617e-07,2
"1590",30,14,"conf_218",45000,15,3.63e-08,2
"1591",30,14,"conf_218",1500,16,0.0248325227,2
"1592",30,14,"conf_218",3000,16,0.0021700911,2
"1593",30,14,"conf_218",9000,16,8.28547e-05,2
"1594",30,14,"conf_218",15000,16,1.76742e-05,2
"1595",30,14,"conf_218",30000,16,6.371e-07,2
"1596",30,14,"conf_218",45000,16,8.7e-09,2
"1597",30,14,"conf_218",1500,17,0.0306999972,2
"1598",30,14,"conf_218",3000,17,0.0032579975,2
"1599",30,14,"conf_218",9000,17,0.0001175252,2
"1600",30,14,"conf_218",15000,17,2.01242e-05,2
"1601",30,14,"conf_218",30000,17,7.109e-07,2
"1602",30,14,"conf_218",45000,17,3e-08,2
"1603",30,14,"conf_218",1500,18,0.0376638331,2
"1604",30,14,"conf_218",3000,18,0.0023344475,2
"1605",30,14,"conf_218",9000,18,0.0001228742,2
"1606",30,14,"conf_218",15000,18,1.88864e-05,2
"1607",30,14,"conf_218",30000,18,6.568e-07,2
"1608",30,14,"conf_218",45000,18,2.99e-08,2
"1609",30,14,"conf_218",1500,19,0.0303481858,2
"1610",30,14,"conf_218",3000,19,0.0022977285,2
"1611",30,14,"conf_218",9000,19,0.0001216056,2
"1612",30,14,"conf_218",15000,19,1.11141e-05,2
"1613",30,14,"conf_218",30000,19,3.891e-07,2
"1614",30,14,"conf_218",45000,19,2.4e-08,2
"1615",30,14,"conf_218",1500,20,0.0212519898,2
"1616",30,14,"conf_218",3000,20,0.0020228892,2
"1617",30,14,"conf_218",9000,20,9.01268e-05,2
"1618",30,14,"conf_218",15000,20,1.3793e-05,2
"1619",30,14,"conf_218",30000,20,5.665e-07,2
"1620",30,14,"conf_218",45000,20,1.37e-08,2
"1621",30,14,"conf_218",1500,21,0.0152494996,1
"1622",30,14,"conf_218",3000,21,0.0020736139,1
"1623",30,14,"conf_218",9000,21,7.97972e-05,1
"1624",30,14,"conf_218",15000,21,8.2085e-06,1
"1625",30,14,"conf_218",30000,21,3.645e-07,1
"1626",30,14,"conf_218",45000,21,1.91e-08,1
"1627",30,14,"conf_218",1500,22,0.0128453627,1
"1628",30,14,"conf_218",3000,22,0.0016984657,1
"1629",30,14,"conf_218",9000,22,0.000122192,1
"1630",30,14,"conf_218",15000,22,1.47408e-05,1
"1631",30,14,"conf_218",30000,22,4.96e-07,1
"1632",30,14,"conf_218",45000,22,2.56e-08,1
"1633",30,14,"conf_218",1500,23,0.0216650762,1
"1634",30,14,"conf_218",3000,23,0.0023255307,1
"1635",30,14,"conf_218",9000,23,9.10308e-05,1
"1636",30,14,"conf_218",15000,23,7.7392e-06,1
"1637",30,14,"conf_218",30000,23,8.368e-07,1
"1638",30,14,"conf_218",45000,23,2.51e-08,1
"1639",30,14,"conf_218",1500,24,0.0186966988,1
"1640",30,14,"conf_218",3000,24,0.0022719122,1
"1641",30,14,"conf_218",9000,24,0.0001213229,1
"1642",30,14,"conf_218",15000,24,1.81746e-05,1
"1643",30,14,"conf_218",30000,24,5.405e-07,1
"1644",30,14,"conf_218",45000,24,2.61e-08,1
"1645",30,14,"conf_218",1500,25,0.0182280023,1
"1646",30,14,"conf_218",3000,25,0.001868075,1
"1647",30,14,"conf_218",9000,25,9.35305e-05,1
"1648",30,14,"conf_218",15000,25,1.86825e-05,1
"1649",30,14,"conf_218",30000,25,2.866e-07,1
"1650",30,14,"conf_218",45000,25,1.01e-08,1
"1651",30,14,"conf_218",1500,26,0.0459565273,1
"1652",30,14,"conf_218",3000,26,0.003885127,1
"1653",30,14,"conf_218",9000,26,7.04165e-05,1
"1654",30,14,"conf_218",15000,26,1.10456e-05,1
"1655",30,14,"conf_218",30000,26,8.414e-07,1
"1656",30,14,"conf_218",45000,26,1.35e-08,1
"1657",30,14,"conf_218",1500,27,0.0206885071,1
"1658",30,14,"conf_218",3000,27,0.0028563946,1
"1659",30,14,"conf_218",9000,27,0.0001132779,1
"1660",30,14,"conf_218",15000,27,1.38297e-05,1
"1661",30,14,"conf_218",30000,27,5.119e-07,1
"1662",30,14,"conf_218",45000,27,2.61e-08,1
"1663",30,14,"conf_218",1500,28,0.0133455629,1
"1664",30,14,"conf_218",3000,28,0.001863024,1
"1665",30,14,"conf_218",9000,28,7.20464e-05,1
"1666",30,14,"conf_218",15000,28,1.1432e-05,1
"1667",30,14,"conf_218",30000,28,5.153e-07,1
"1668",30,14,"conf_218",45000,28,9.8e-09,1
"1669",30,14,"conf_218",1500,29,0.0201930338,1
"1670",30,14,"conf_218",3000,29,0.002453897,1
"1671",30,14,"conf_218",9000,29,7.52419e-05,1
"1672",30,14,"conf_218",15000,29,1.10697e-05,1
"1673",30,14,"conf_218",30000,29,2.569e-07,1
"1674",30,14,"conf_218",45000,29,7.3e-09,1
"1675",30,14,"conf_218",1500,30,0.0189509742,1
"1676",30,14,"conf_218",3000,30,0.0017527941,1
"1677",30,14,"conf_218",9000,30,7.52318e-05,1
"1678",30,14,"conf_218",15000,30,1.10927e-05,1
"1679",30,14,"conf_218",30000,30,2.75e-07,1
"1680",30,14,"conf_218",45000,30,1.61e-08,1
"1681",30,14,"conf_218",1500,31,0.0216606277,4
"1682",30,14,"conf_218",3000,31,0.0027936252,4
"1683",30,14,"conf_218",9000,31,8.33738e-05,4
"1684",30,14,"conf_218",15000,31,1.5873e-05,4
"1685",30,14,"conf_218",30000,31,5.985e-07,4
"1686",30,14,"conf_218",45000,31,1.49e-08,4
"1687",30,14,"conf_218",1500,32,0.0185432012,4
"1688",30,14,"conf_218",3000,32,0.0025441699,4
"1689",30,14,"conf_218",9000,32,8.34393e-05,4
"1690",30,14,"conf_218",15000,32,1.97574e-05,4
"1691",30,14,"conf_218",30000,32,3.263e-07,4
"1692",30,14,"conf_218",45000,32,1.46e-08,4
"1693",30,14,"conf_218",1500,33,0.0234142039,4
"1694",30,14,"conf_218",3000,33,0.0029801309,4
"1695",30,14,"conf_218",9000,33,0.0001404292,4
"1696",30,14,"conf_218",15000,33,1.91668e-05,4
"1697",30,14,"conf_218",30000,33,9.398e-07,4
"1698",30,14,"conf_218",45000,33,3.73e-08,4
"1699",30,14,"conf_218",1500,34,0.0108600289,4
"1700",30,14,"conf_218",3000,34,0.0020836973,4
"1701",30,14,"conf_218",9000,34,0.0001005479,4
"1702",30,14,"conf_218",15000,34,1.03145e-05,4
"1703",30,14,"conf_218",30000,34,5.576e-07,4
"1704",30,14,"conf_218",45000,34,2.72e-08,4
"1705",30,14,"conf_218",1500,35,0.0210641473,4
"1706",30,14,"conf_218",3000,35,0.0025645805,4
"1707",30,14,"conf_218",9000,35,0.0001044728,4
"1708",30,14,"conf_218",15000,35,9.6282e-06,4
"1709",30,14,"conf_218",30000,35,3.76e-07,4
"1710",30,14,"conf_218",45000,35,3.19e-08,4
"1711",30,14,"conf_218",1500,36,0.0235701033,4
"1712",30,14,"conf_218",3000,36,0.002458438,4
"1713",30,14,"conf_218",9000,36,8.06484e-05,4
"1714",30,14,"conf_218",15000,36,9.9738e-06,4
"1715",30,14,"conf_218",30000,36,3.713e-07,4
"1716",30,14,"conf_218",45000,36,3.07e-08,4
"1717",30,14,"conf_218",1500,37,0.0139687823,4
"1718",30,14,"conf_218",3000,37,0.0026639075,4
"1719",30,14,"conf_218",9000,37,6.38558e-05,4
"1720",30,14,"conf_218",15000,37,1.15967e-05,4
"1721",30,14,"conf_218",30000,37,2.042e-07,4
"1722",30,14,"conf_218",45000,37,1.1e-08,4
"1723",30,14,"conf_218",1500,38,0.0224613047,4
"1724",30,14,"conf_218",3000,38,0.0027047938,4
"1725",30,14,"conf_218",9000,38,0.0001228898,4
"1726",30,14,"conf_218",15000,38,1.73473e-05,4
"1727",30,14,"conf_218",30000,38,4.911e-07,4
"1728",30,14,"conf_218",45000,38,1.65e-08,4
"1729",30,14,"conf_218",1500,39,0.0136917118,4
"1730",30,14,"conf_218",3000,39,0.0024158025,4
"1731",30,14,"conf_218",9000,39,7.86775e-05,4
"1732",30,14,"conf_218",15000,39,1.23143e-05,4
"1733",30,14,"conf_218",30000,39,5.783e-07,4
"1734",30,14,"conf_218",45000,39,4.01e-08,4
"1735",30,14,"conf_218",1500,40,0.0218859713,4
"1736",30,14,"conf_218",3000,40,0.00279862,4
"1737",30,14,"conf_218",9000,40,6.96041e-05,4
"1738",30,14,"conf_218",15000,40,1.66768e-05,4
"1739",30,14,"conf_218",30000,40,4.935e-07,4
"1740",30,14,"conf_218",45000,40,1.34e-08,4
"1741",30,14,"conf_218",1500,41,0.0186496615,5
"1742",30,14,"conf_218",3000,41,0.0016926836,5
"1743",30,14,"conf_218",9000,41,6.41608e-05,5
"1744",30,14,"conf_218",15000,41,1.66434e-05,5
"1745",30,14,"conf_218",30000,41,9.148e-07,5
"1746",30,14,"conf_218",45000,41,1.29e-08,5
"1747",30,14,"conf_218",1500,42,0.0235027358,5
"1748",30,14,"conf_218",3000,42,0.0023130014,5
"1749",30,14,"conf_218",9000,42,7.83943e-05,5
"1750",30,14,"conf_218",15000,42,1.09552e-05,5
"1751",30,14,"conf_218",30000,42,1.651e-07,5
"1752",30,14,"conf_218",45000,42,1.05e-08,5
"1753",30,14,"conf_218",1500,43,0.0323109187,5
"1754",30,14,"conf_218",3000,43,0.0024921186,5
"1755",30,14,"conf_218",9000,43,9.38272e-05,5
"1756",30,14,"conf_218",15000,43,1.8083e-05,5
"1757",30,14,"conf_218",30000,43,3.621e-07,5
"1758",30,14,"conf_218",45000,43,1.43e-08,5
"1759",30,14,"conf_218",1500,44,0.0173428108,5
"1760",30,14,"conf_218",3000,44,0.0025061836,5
"1761",30,14,"conf_218",9000,44,8.40102e-05,5
"1762",30,14,"conf_218",15000,44,7.4509e-06,5
"1763",30,14,"conf_218",30000,44,5.799e-07,5
"1764",30,14,"conf_218",45000,44,2.42e-08,5
"1765",30,14,"conf_218",1500,45,0.0160626038,5
"1766",30,14,"conf_218",3000,45,0.0019262183,5
"1767",30,14,"conf_218",9000,45,7.47561e-05,5
"1768",30,14,"conf_218",15000,45,2.31611e-05,5
"1769",30,14,"conf_218",30000,45,5.84e-07,5
"1770",30,14,"conf_218",45000,45,1.17e-08,5
"1771",30,14,"conf_218",1500,46,0.0199996619,5
"1772",30,14,"conf_218",3000,46,0.0020276684,5
"1773",30,14,"conf_218",9000,46,7.03158e-05,5
"1774",30,14,"conf_218",15000,46,1.52967e-05,5
"1775",30,14,"conf_218",30000,46,6.929e-07,5
"1776",30,14,"conf_218",45000,46,3.18e-08,5
"1777",30,14,"conf_218",1500,47,0.0122188081,5
"1778",30,14,"conf_218",3000,47,0.0024419164,5
"1779",30,14,"conf_218",9000,47,0.0001109702,5
"1780",30,14,"conf_218",15000,47,2.01172e-05,5
"1781",30,14,"conf_218",30000,47,4.39e-07,5
"1782",30,14,"conf_218",45000,47,3.76e-08,5
"1783",30,14,"conf_218",1500,48,0.009936668,5
"1784",30,14,"conf_218",3000,48,0.0021043768,5
"1785",30,14,"conf_218",9000,48,7.64426e-05,5
"1786",30,14,"conf_218",15000,48,1.33082e-05,5
"1787",30,14,"conf_218",30000,48,3.531e-07,5
"1788",30,14,"conf_218",45000,48,1.55e-08,5
"1789",30,14,"conf_218",1500,49,0.0175580414,5
"1790",30,14,"conf_218",3000,49,0.0021938676,5
"1791",30,14,"conf_218",9000,49,0.0001219336,5
"1792",30,14,"conf_218",15000,49,1.65254e-05,5
"1793",30,14,"conf_218",30000,49,1.528e-07,5
"1794",30,14,"conf_218",45000,49,3.6e-09,5
"1795",30,14,"conf_218",1500,50,0.0206940781,5
"1796",30,14,"conf_218",3000,50,0.0022850283,5
"1797",30,14,"conf_218",9000,50,6.94715e-05,5
"1798",30,14,"conf_218",15000,50,1.40293e-05,5
"1799",30,14,"conf_218",30000,50,7.178e-07,5
"1800",30,14,"conf_218",45000,50,2.15e-08,5
"1801",30,15,"conf_218",1500,1,89.9002852181,1
"1802",30,15,"conf_218",3000,1,50.794948938,1
"1803",30,15,"conf_218",9000,1,50.7428463747,1
"1804",30,15,"conf_218",15000,1,48.5478577989,1
"1805",30,15,"conf_218",30000,1,19.7898961083,1
"1806",30,15,"conf_218",45000,1,19.7898961083,1
"1807",30,15,"conf_218",1500,2,143.3835159358,1
"1808",30,15,"conf_218",3000,2,24.1999180328,1
"1809",30,15,"conf_218",9000,2,22.8840431997,1
"1810",30,15,"conf_218",15000,2,22.8840431997,1
"1811",30,15,"conf_218",30000,2,22.8840431997,1
"1812",30,15,"conf_218",45000,2,22.8840431997,1
"1813",30,15,"conf_218",1500,3,86.5930426255,1
"1814",30,15,"conf_218",3000,3,33.958251,1
"1815",30,15,"conf_218",9000,3,33.8285625554,1
"1816",30,15,"conf_218",15000,3,22.207815304,1
"1817",30,15,"conf_218",30000,3,22.207815304,1
"1818",30,15,"conf_218",45000,3,22.207815304,1
"1819",30,15,"conf_218",1500,4,110.5838380267,1
"1820",30,15,"conf_218",3000,4,42.2930199471,1
"1821",30,15,"conf_218",9000,4,40.7932507205,1
"1822",30,15,"conf_218",15000,4,37.548166929,1
"1823",30,15,"conf_218",30000,4,24.7742266034,1
"1824",30,15,"conf_218",45000,4,21.1149736001,1
"1825",30,15,"conf_218",1500,5,68.6375214389,1
"1826",30,15,"conf_218",3000,5,46.1994579608,1
"1827",30,15,"conf_218",9000,5,45.7680409681,1
"1828",30,15,"conf_218",15000,5,26.0268097148,1
"1829",30,15,"conf_218",30000,5,24.1264483419,1
"1830",30,15,"conf_218",45000,5,22.964787664,1
"1831",30,15,"conf_218",1500,6,149.2306008122,1
"1832",30,15,"conf_218",3000,6,24.100892545,1
"1833",30,15,"conf_218",9000,6,23.8790072946,1
"1834",30,15,"conf_218",15000,6,23.8790072946,1
"1835",30,15,"conf_218",30000,6,23.8790072946,1
"1836",30,15,"conf_218",45000,6,23.8790072946,1
"1837",30,15,"conf_218",1500,7,98.3683621546,1
"1838",30,15,"conf_218",3000,7,36.0115862978,1
"1839",30,15,"conf_218",9000,7,34.8235418092,1
"1840",30,15,"conf_218",15000,7,25.8339955987,1
"1841",30,15,"conf_218",30000,7,25.8339955987,1
"1842",30,15,"conf_218",45000,7,25.3169372698,1
"1843",30,15,"conf_218",1500,8,210.4126909698,1
"1844",30,15,"conf_218",3000,8,46.0269885677,1
"1845",30,15,"conf_218",9000,8,43.778072202,1
"1846",30,15,"conf_218",15000,8,24.3157761535,1
"1847",30,15,"conf_218",30000,8,24.3157761535,1
"1848",30,15,"conf_218",45000,8,24.3157761535,1
"1849",30,15,"conf_218",1500,9,102.8173139086,1
"1850",30,15,"conf_218",3000,9,30.841737676,1
"1851",30,15,"conf_218",9000,9,29.8487465237,1
"1852",30,15,"conf_218",15000,9,29.8487465237,1
"1853",30,15,"conf_218",30000,9,28.5862218921,1
"1854",30,15,"conf_218",45000,9,28.3319095455,1
"1855",30,15,"conf_218",1500,10,119.178194434,1
"1856",30,15,"conf_218",3000,10,36.3209229072,1
"1857",30,15,"conf_218",9000,10,35.8185059041,1
"1858",30,15,"conf_218",15000,10,35.8185059041,1
"1859",30,15,"conf_218",30000,10,24.3095228204,1
"1860",30,15,"conf_218",45000,10,24.3095228204,1
"1861",30,15,"conf_218",1500,11,120.9933635005,4
"1862",30,15,"conf_218",3000,11,51.9389002553,4
"1863",30,15,"conf_218",9000,11,51.7377852351,4
"1864",30,15,"conf_218",15000,11,45.9995811768,4
"1865",30,15,"conf_218",30000,11,39.3806872388,4
"1866",30,15,"conf_218",45000,11,26.2025081996,4
"1867",30,15,"conf_218",1500,12,118.0608112814,4
"1868",30,15,"conf_218",3000,12,57.777455821,4
"1869",30,15,"conf_218",9000,12,57.7075093053,4
"1870",30,15,"conf_218",15000,12,20.3836729635,4
"1871",30,15,"conf_218",30000,12,20.3836729635,4
"1872",30,15,"conf_218",45000,12,20.3836729635,4
"1873",30,15,"conf_218",1500,13,140.919725452,4
"1874",30,15,"conf_218",3000,13,32.966107396,4
"1875",30,15,"conf_218",9000,13,32.8336034983,4
"1876",30,15,"conf_218",15000,13,32.8336034983,4
"1877",30,15,"conf_218",30000,13,24.0103395976,4
"1878",30,15,"conf_218",45000,13,24.0103395976,4
"1879",30,15,"conf_218",1500,14,207.0620955734,4
"1880",30,15,"conf_218",3000,14,36.0273544234,4
"1881",30,15,"conf_218",9000,14,35.8184756317,4
"1882",30,15,"conf_218",15000,14,35.8184756317,4
"1883",30,15,"conf_218",30000,14,31.6063021267,4
"1884",30,15,"conf_218",45000,14,19.3522063564,4
"1885",30,15,"conf_218",1500,15,186.3368056976,4
"1886",30,15,"conf_218",3000,15,44.8409002794,4
"1887",30,15,"conf_218",9000,15,44.7730920321,4
"1888",30,15,"conf_218",15000,15,44.7730920321,4
"1889",30,15,"conf_218",30000,15,23.5526466515,4
"1890",30,15,"conf_218",45000,15,13.1286081289,4
"1891",30,15,"conf_218",1500,16,115.8224117478,4
"1892",30,15,"conf_218",3000,16,44.785942901,4
"1893",30,15,"conf_218",9000,16,44.7730768732,4
"1894",30,15,"conf_218",15000,16,44.7730768732,4
"1895",30,15,"conf_218",30000,16,27.2250552193,4
"1896",30,15,"conf_218",45000,16,26.6686847394,4
"1897",30,15,"conf_218",1500,17,42.4764531598,4
"1898",30,15,"conf_218",3000,17,17.9946656914,4
"1899",30,15,"conf_218",9000,17,17.9092579899,4
"1900",30,15,"conf_218",15000,17,17.9092579899,4
"1901",30,15,"conf_218",30000,17,17.9092579899,4
"1902",30,15,"conf_218",45000,17,17.9092579899,4
"1903",30,15,"conf_218",1500,18,84.8895293858,4
"1904",30,15,"conf_218",3000,18,21.9462776847,4
"1905",30,15,"conf_218",9000,18,21.8890942182,4
"1906",30,15,"conf_218",15000,18,21.8890942182,4
"1907",30,15,"conf_218",30000,18,21.8890942182,4
"1908",30,15,"conf_218",45000,18,21.8890942182,4
"1909",30,15,"conf_218",1500,19,73.2146470942,4
"1910",30,15,"conf_218",3000,19,40.8101354311,4
"1911",30,15,"conf_218",9000,19,40.7932658794,4
"1912",30,15,"conf_218",15000,19,40.7932658794,4
"1913",30,15,"conf_218",30000,19,37.4771210908,4
"1914",30,15,"conf_218",45000,19,37.4771210908,4
"1915",30,15,"conf_218",1500,20,106.2212757922,4
"1916",30,15,"conf_218",3000,20,31.9696416748,4
"1917",30,15,"conf_218",9000,20,31.838649479,4
"1918",30,15,"conf_218",15000,20,31.838649479,4
"1919",30,15,"conf_218",30000,20,25.4094830496,4
"1920",30,15,"conf_218",45000,20,18.9747796582,4
"1921",30,15,"conf_218",1500,21,72.8554369452,5
"1922",30,15,"conf_218",3000,21,23.9155131838,5
"1923",30,15,"conf_218",9000,21,23.8790022568,5
"1924",30,15,"conf_218",15000,21,23.8790022568,5
"1925",30,15,"conf_218",30000,21,19.3165799557,5
"1926",30,15,"conf_218",45000,21,19.3165799557,5
"1927",30,15,"conf_218",1500,22,208.7983974246,5
"1928",30,15,"conf_218",3000,22,39.3301794066,5
"1929",30,15,"conf_218",9000,22,36.8134548855,5
"1930",30,15,"conf_218",15000,22,30.554753887,5
"1931",30,15,"conf_218",30000,22,27.0273849834,5
"1932",30,15,"conf_218",45000,22,27.0273849834,5
"1933",30,15,"conf_218",1500,23,156.1089438787,5
"1934",30,15,"conf_218",3000,23,30.1182260465,5
"1935",30,15,"conf_218",9000,23,29.8487515615,5
"1936",30,15,"conf_218",15000,23,29.8487515615,5
"1937",30,15,"conf_218",30000,23,27.2248974275,5
"1938",30,15,"conf_218",45000,23,20.3038670632,5
"1939",30,15,"conf_218",1500,24,162.7694839777,5
"1940",30,15,"conf_218",3000,24,40.1188575363,5
"1941",30,15,"conf_218",9000,24,38.803352803,5
"1942",30,15,"conf_218",15000,24,38.803352803,5
"1943",30,15,"conf_218",30000,24,22.2886801071,5
"1944",30,15,"conf_218",45000,24,22.2886801071,5
"1945",30,15,"conf_218",1500,25,77.3434461498,5
"1946",30,15,"conf_218",3000,25,27.9452073768,5
"1947",30,15,"conf_218",9000,25,27.8588384852,5
"1948",30,15,"conf_218",15000,25,27.7743474351,5
"1949",30,15,"conf_218",30000,25,27.7743474351,5
"1950",30,15,"conf_218",45000,25,27.7743474351,5
"1951",30,15,"conf_218",1500,26,102.0179123885,5
"1952",30,15,"conf_218",3000,26,41.8636392208,5
"1953",30,15,"conf_218",9000,26,41.7882097776,5
"1954",30,15,"conf_218",15000,26,41.7882097776,5
"1955",30,15,"conf_218",30000,26,23.5961497764,5
"1956",30,15,"conf_218",45000,26,23.5961497764,5
"1957",30,15,"conf_218",1500,27,141.392562737,5
"1958",30,15,"conf_218",3000,27,37.8728311918,5
"1959",30,15,"conf_218",9000,27,37.8083937459,5
