"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1664",30,14,"conf_315",3000,28,0.0468477136,5
"1665",30,14,"conf_315",9000,28,0.0056930569,5
"1666",30,14,"conf_315",15000,28,0.0034695014,5
"1667",30,14,"conf_315",30000,28,0.0017531313,5
"1668",30,14,"conf_315",45000,28,0.0015265427,5
"1669",30,14,"conf_315",1500,29,2.1380883235,5
"1670",30,14,"conf_315",3000,29,0.0468477136,5
"1671",30,14,"conf_315",9000,29,0.0056930569,5
"1672",30,14,"conf_315",15000,29,0.0034695014,5
"1673",30,14,"conf_315",30000,29,0.0017531313,5
"1674",30,14,"conf_315",45000,29,0.0015265427,5
"1675",30,14,"conf_315",1500,30,2.1380883235,5
"1676",30,14,"conf_315",3000,30,0.0468477136,5
"1677",30,14,"conf_315",9000,30,0.0056930569,5
"1678",30,14,"conf_315",15000,30,0.0034695014,5
"1679",30,14,"conf_315",30000,30,0.0017531313,5
"1680",30,14,"conf_315",45000,30,0.0015265427,5
"1681",30,14,"conf_315",1500,31,0.6670327532,2
"1682",30,14,"conf_315",3000,31,0.0418309112,2
"1683",30,14,"conf_315",9000,31,0.0047156189,2
"1684",30,14,"conf_315",15000,31,0.0028169577,2
"1685",30,14,"conf_315",30000,31,0.0016247608,2
"1686",30,14,"conf_315",45000,31,0.0012921334,2
"1687",30,14,"conf_315",1500,32,0.6670327532,2
"1688",30,14,"conf_315",3000,32,0.0418309112,2
"1689",30,14,"conf_315",9000,32,0.0047156189,2
"1690",30,14,"conf_315",15000,32,0.0028169577,2
"1691",30,14,"conf_315",30000,32,0.0016247608,2
"1692",30,14,"conf_315",45000,32,0.0012921334,2
"1693",30,14,"conf_315",1500,33,0.6670327532,2
"1694",30,14,"conf_315",3000,33,0.0418309112,2
"1695",30,14,"conf_315",9000,33,0.0047156189,2
"1696",30,14,"conf_315",15000,33,0.0028169577,2
"1697",30,14,"conf_315",30000,33,0.0016247608,2
"1698",30,14,"conf_315",45000,33,0.0012921334,2
"1699",30,14,"conf_315",1500,34,0.6670327532,2
"1700",30,14,"conf_315",3000,34,0.0418309112,2
"1701",30,14,"conf_315",9000,34,0.0047156189,2
"1702",30,14,"conf_315",15000,34,0.0028169577,2
"1703",30,14,"conf_315",30000,34,0.0016247608,2
"1704",30,14,"conf_315",45000,34,0.0012921334,2
"1705",30,14,"conf_315",1500,35,0.6670327532,2
"1706",30,14,"conf_315",3000,35,0.0418309112,2
"1707",30,14,"conf_315",9000,35,0.0047156189,2
"1708",30,14,"conf_315",15000,35,0.0028169577,2
"1709",30,14,"conf_315",30000,35,0.0016247608,2
"1710",30,14,"conf_315",45000,35,0.0012921334,2
"1711",30,14,"conf_315",1500,36,0.6670327532,2
"1712",30,14,"conf_315",3000,36,0.0418309112,2
"1713",30,14,"conf_315",9000,36,0.0047156189,2
"1714",30,14,"conf_315",15000,36,0.0028169577,2
"1715",30,14,"conf_315",30000,36,0.0016247608,2
"1716",30,14,"conf_315",45000,36,0.0012921334,2
"1717",30,14,"conf_315",1500,37,0.6670327532,2
"1718",30,14,"conf_315",3000,37,0.0418309112,2
"1719",30,14,"conf_315",9000,37,0.0047156189,2
"1720",30,14,"conf_315",15000,37,0.0028169577,2
"1721",30,14,"conf_315",30000,37,0.0016247608,2
"1722",30,14,"conf_315",45000,37,0.0012921334,2
"1723",30,14,"conf_315",1500,38,0.6670327532,2
"1724",30,14,"conf_315",3000,38,0.0418309112,2
"1725",30,14,"conf_315",9000,38,0.0047156189,2
"1726",30,14,"conf_315",15000,38,0.0028169577,2
"1727",30,14,"conf_315",30000,38,0.0016247608,2
"1728",30,14,"conf_315",45000,38,0.0012921334,2
"1729",30,14,"conf_315",1500,39,0.6670327532,2
"1730",30,14,"conf_315",3000,39,0.0418309112,2
"1731",30,14,"conf_315",9000,39,0.0047156189,2
"1732",30,14,"conf_315",15000,39,0.0028169577,2
"1733",30,14,"conf_315",30000,39,0.0016247608,2
"1734",30,14,"conf_315",45000,39,0.0012921334,2
"1735",30,14,"conf_315",1500,40,0.6670327532,2
"1736",30,14,"conf_315",3000,40,0.0418309112,2
"1737",30,14,"conf_315",9000,40,0.0047156189,2
"1738",30,14,"conf_315",15000,40,0.0028169577,2
"1739",30,14,"conf_315",30000,40,0.0016247608,2
"1740",30,14,"conf_315",45000,40,0.0012921334,2
"1741",30,14,"conf_315",1500,41,0.8196880803,4
"1742",30,14,"conf_315",3000,41,0.036695481,4
"1743",30,14,"conf_315",9000,41,0.0045490513,4
"1744",30,14,"conf_315",15000,41,0.0025981757,4
"1745",30,14,"conf_315",30000,41,0.0016183161,4
"1746",30,14,"conf_315",45000,41,0.0013164048,4
"1747",30,14,"conf_315",1500,42,0.8196880803,4
"1748",30,14,"conf_315",3000,42,0.036695481,4
"1749",30,14,"conf_315",9000,42,0.0045490513,4
"1750",30,14,"conf_315",15000,42,0.0025981757,4
"1751",30,14,"conf_315",30000,42,0.0016183161,4
"1752",30,14,"conf_315",45000,42,0.0013164048,4
"1753",30,14,"conf_315",1500,43,0.8196880803,4
"1754",30,14,"conf_315",3000,43,0.036695481,4
"1755",30,14,"conf_315",9000,43,0.0045490513,4
"1756",30,14,"conf_315",15000,43,0.0025981757,4
"1757",30,14,"conf_315",30000,43,0.0016183161,4
"1758",30,14,"conf_315",45000,43,0.0013164048,4
"1759",30,14,"conf_315",1500,44,0.8196880803,4
"1760",30,14,"conf_315",3000,44,0.036695481,4
"1761",30,14,"conf_315",9000,44,0.0045490513,4
"1762",30,14,"conf_315",15000,44,0.0025981757,4
"1763",30,14,"conf_315",30000,44,0.0016183161,4
"1764",30,14,"conf_315",45000,44,0.0013164048,4
"1765",30,14,"conf_315",1500,45,0.8196880803,4
"1766",30,14,"conf_315",3000,45,0.036695481,4
"1767",30,14,"conf_315",9000,45,0.0045490513,4
"1768",30,14,"conf_315",15000,45,0.0025981757,4
"1769",30,14,"conf_315",30000,45,0.0016183161,4
"1770",30,14,"conf_315",45000,45,0.0013164048,4
"1771",30,14,"conf_315",1500,46,0.8196880803,4
"1772",30,14,"conf_315",3000,46,0.036695481,4
"1773",30,14,"conf_315",9000,46,0.0045490513,4
"1774",30,14,"conf_315",15000,46,0.0025981757,4
"1775",30,14,"conf_315",30000,46,0.0016183161,4
"1776",30,14,"conf_315",45000,46,0.0013164048,4
"1777",30,14,"conf_315",1500,47,0.8196880803,4
"1778",30,14,"conf_315",3000,47,0.036695481,4
"1779",30,14,"conf_315",9000,47,0.0045490513,4
"1780",30,14,"conf_315",15000,47,0.0025981757,4
"1781",30,14,"conf_315",30000,47,0.0016183161,4
"1782",30,14,"conf_315",45000,47,0.0013164048,4
"1783",30,14,"conf_315",1500,48,0.8196880803,4
"1784",30,14,"conf_315",3000,48,0.036695481,4
"1785",30,14,"conf_315",9000,48,0.0045490513,4
"1786",30,14,"conf_315",15000,48,0.0025981757,4
"1787",30,14,"conf_315",30000,48,0.0016183161,4
"1788",30,14,"conf_315",45000,48,0.0013164048,4
"1789",30,14,"conf_315",1500,49,0.8196880803,4
"1790",30,14,"conf_315",3000,49,0.036695481,4
"1791",30,14,"conf_315",9000,49,0.0045490513,4
"1792",30,14,"conf_315",15000,49,0.0025981757,4
"1793",30,14,"conf_315",30000,49,0.0016183161,4
"1794",30,14,"conf_315",45000,49,0.0013164048,4
"1795",30,14,"conf_315",1500,50,0.8196880803,4
"1796",30,14,"conf_315",3000,50,0.036695481,4
"1797",30,14,"conf_315",9000,50,0.0045490513,4
"1798",30,14,"conf_315",15000,50,0.0025981757,4
"1799",30,14,"conf_315",30000,50,0.0016183161,4
"1800",30,14,"conf_315",45000,50,0.0013164048,4
"1801",30,15,"conf_315",1500,1,150.9483445485,2
"1802",30,15,"conf_315",3000,1,109.0182776156,2
"1803",30,15,"conf_315",9000,1,106.4642137892,2
"1804",30,15,"conf_315",15000,1,106.4603770078,2
"1805",30,15,"conf_315",30000,1,106.4601292705,2
"1806",30,15,"conf_315",45000,1,106.4601222206,2
"1807",30,15,"conf_315",1500,2,150.9483445485,2
"1808",30,15,"conf_315",3000,2,109.0182776156,2
"1809",30,15,"conf_315",9000,2,106.4642137892,2
"1810",30,15,"conf_315",15000,2,106.4603770078,2
"1811",30,15,"conf_315",30000,2,106.4601292705,2
"1812",30,15,"conf_315",45000,2,106.4601222206,2
"1813",30,15,"conf_315",1500,3,150.9483445485,2
"1814",30,15,"conf_315",3000,3,109.0182776156,2
"1815",30,15,"conf_315",9000,3,106.4642137892,2
"1816",30,15,"conf_315",15000,3,106.4603770078,2
"1817",30,15,"conf_315",30000,3,106.4601292705,2
"1818",30,15,"conf_315",45000,3,106.4601222206,2
"1819",30,15,"conf_315",1500,4,150.9483445485,2
"1820",30,15,"conf_315",3000,4,109.0182776156,2
"1821",30,15,"conf_315",9000,4,106.4642137892,2
"1822",30,15,"conf_315",15000,4,106.4603770078,2
"1823",30,15,"conf_315",30000,4,106.4601292705,2
"1824",30,15,"conf_315",45000,4,106.4601222206,2
"1825",30,15,"conf_315",1500,5,150.9483445485,2
"1826",30,15,"conf_315",3000,5,109.0182776156,2
"1827",30,15,"conf_315",9000,5,106.4642137892,2
"1828",30,15,"conf_315",15000,5,106.4603770078,2
"1829",30,15,"conf_315",30000,5,106.4601292705,2
"1830",30,15,"conf_315",45000,5,106.4601222206,2
"1831",30,15,"conf_315",1500,6,150.9483445485,2
"1832",30,15,"conf_315",3000,6,109.0182776156,2
"1833",30,15,"conf_315",9000,6,106.4642137892,2
"1834",30,15,"conf_315",15000,6,106.4603770078,2
"1835",30,15,"conf_315",30000,6,106.4601292705,2
"1836",30,15,"conf_315",45000,6,106.4601222206,2
"1837",30,15,"conf_315",1500,7,150.9483445485,2
"1838",30,15,"conf_315",3000,7,109.0182776156,2
"1839",30,15,"conf_315",9000,7,106.4642137892,2
"1840",30,15,"conf_315",15000,7,106.4603770078,2
"1841",30,15,"conf_315",30000,7,106.4601292705,2
"1842",30,15,"conf_315",45000,7,106.4601222206,2
"1843",30,15,"conf_315",1500,8,150.9483445485,2
"1844",30,15,"conf_315",3000,8,109.0182776156,2
"1845",30,15,"conf_315",9000,8,106.4642137892,2
"1846",30,15,"conf_315",15000,8,106.4603770078,2
"1847",30,15,"conf_315",30000,8,106.4601292705,2
"1848",30,15,"conf_315",45000,8,106.4601222206,2
"1849",30,15,"conf_315",1500,9,150.9483445485,2
"1850",30,15,"conf_315",3000,9,109.0182776156,2
"1851",30,15,"conf_315",9000,9,106.4642137892,2
"1852",30,15,"conf_315",15000,9,106.4603770078,2
"1853",30,15,"conf_315",30000,9,106.4601292705,2
"1854",30,15,"conf_315",45000,9,106.4601222206,2
"1855",30,15,"conf_315",1500,10,150.9483445485,2
"1856",30,15,"conf_315",3000,10,109.0182776156,2
"1857",30,15,"conf_315",9000,10,106.4642137892,2
"1858",30,15,"conf_315",15000,10,106.4603770078,2
"1859",30,15,"conf_315",30000,10,106.4601292705,2
"1860",30,15,"conf_315",45000,10,106.4601222206,2
"1861",30,15,"conf_315",1500,11,169.548047554,1
"1862",30,15,"conf_315",3000,11,97.968668151,1
"1863",30,15,"conf_315",9000,11,84.5987912104,1
"1864",30,15,"conf_315",15000,11,83.7568280155,1
"1865",30,15,"conf_315",30000,11,83.5773398895,1
"1866",30,15,"conf_315",45000,11,83.5764803707,1
"1867",30,15,"conf_315",1500,12,169.548047554,1
"1868",30,15,"conf_315",3000,12,97.968668151,1
"1869",30,15,"conf_315",9000,12,84.5987912104,1
"1870",30,15,"conf_315",15000,12,83.7568280155,1
"1871",30,15,"conf_315",30000,12,83.5773398895,1
"1872",30,15,"conf_315",45000,12,83.5764803707,1
"1873",30,15,"conf_315",1500,13,169.548047554,1
"1874",30,15,"conf_315",3000,13,97.968668151,1
"1875",30,15,"conf_315",9000,13,84.5987912104,1
"1876",30,15,"conf_315",15000,13,83.7568280155,1
"1877",30,15,"conf_315",30000,13,83.5773398895,1
"1878",30,15,"conf_315",45000,13,83.5764803707,1
"1879",30,15,"conf_315",1500,14,169.548047554,1
"1880",30,15,"conf_315",3000,14,97.968668151,1
"1881",30,15,"conf_315",9000,14,84.5987912104,1
"1882",30,15,"conf_315",15000,14,83.7568280155,1
"1883",30,15,"conf_315",30000,14,83.5773398895,1
"1884",30,15,"conf_315",45000,14,83.5764803707,1
"1885",30,15,"conf_315",1500,15,169.548047554,1
"1886",30,15,"conf_315",3000,15,97.968668151,1
"1887",30,15,"conf_315",9000,15,84.5987912104,1
"1888",30,15,"conf_315",15000,15,83.7568280155,1
"1889",30,15,"conf_315",30000,15,83.5773398895,1
"1890",30,15,"conf_315",45000,15,83.5764803707,1
"1891",30,15,"conf_315",1500,16,169.548047554,1
"1892",30,15,"conf_315",3000,16,97.968668151,1
"1893",30,15,"conf_315",9000,16,84.5987912104,1
"1894",30,15,"conf_315",15000,16,83.7568280155,1
"1895",30,15,"conf_315",30000,16,83.5773398895,1
"1896",30,15,"conf_315",45000,16,83.5764803707,1
"1897",30,15,"conf_315",1500,17,169.548047554,1
"1898",30,15,"conf_315",3000,17,97.968668151,1
"1899",30,15,"conf_315",9000,17,84.5987912104,1
"1900",30,15,"conf_315",15000,17,83.7568280155,1
"1901",30,15,"conf_315",30000,17,83.5773398895,1
"1902",30,15,"conf_315",45000,17,83.5764803707,1
"1903",30,15,"conf_315",1500,18,169.548047554,1
"1904",30,15,"conf_315",3000,18,97.968668151,1
"1905",30,15,"conf_315",9000,18,84.5987912104,1
"1906",30,15,"conf_315",15000,18,83.7568280155,1
"1907",30,15,"conf_315",30000,18,83.5773398895,1
"1908",30,15,"conf_315",45000,18,83.5764803707,1
"1909",30,15,"conf_315",1500,19,169.548047554,1
"1910",30,15,"conf_315",3000,19,97.968668151,1
"1911",30,15,"conf_315",9000,19,84.5987912104,1
"1912",30,15,"conf_315",15000,19,83.7568280155,1
"1913",30,15,"conf_315",30000,19,83.5773398895,1
"1914",30,15,"conf_315",45000,19,83.5764803707,1
"1915",30,15,"conf_315",1500,20,169.548047554,1
"1916",30,15,"conf_315",3000,20,97.968668151,1
"1917",30,15,"conf_315",9000,20,84.5987912104,1
"1918",30,15,"conf_315",15000,20,83.7568280155,1
"1919",30,15,"conf_315",30000,20,83.5773398895,1
"1920",30,15,"conf_315",45000,20,83.5764803707,1
"1921",30,15,"conf_315",1500,21,157.0549449042,3
"1922",30,15,"conf_315",3000,21,98.819279845,3
"1923",30,15,"conf_315",9000,21,78.6294003284,3
"1924",30,15,"conf_315",15000,21,78.60204048,3
"1925",30,15,"conf_315",30000,21,78.6015930549,3
"1926",30,15,"conf_315",45000,21,78.6015847848,3
"1927",30,15,"conf_315",1500,22,157.0549449042,3
"1928",30,15,"conf_315",3000,22,98.819279845,3
"1929",30,15,"conf_315",9000,22,78.6294003284,3
"1930",30,15,"conf_315",15000,22,78.60204048,3
"1931",30,15,"conf_315",30000,22,78.6015930549,3
"1932",30,15,"conf_315",45000,22,78.6015847848,3
"1933",30,15,"conf_315",1500,23,157.0549449042,3
"1934",30,15,"conf_315",3000,23,98.819279845,3
"1935",30,15,"conf_315",9000,23,78.6294003284,3
"1936",30,15,"conf_315",15000,23,78.60204048,3
"1937",30,15,"conf_315",30000,23,78.6015930549,3
"1938",30,15,"conf_315",45000,23,78.6015847848,3
"1939",30,15,"conf_315",1500,24,157.0549449042,3
"1940",30,15,"conf_315",3000,24,98.819279845,3
"1941",30,15,"conf_315",9000,24,78.6294003284,3
"1942",30,15,"conf_315",15000,24,78.60204048,3
"1943",30,15,"conf_315",30000,24,78.6015930549,3
"1944",30,15,"conf_315",45000,24,78.6015847848,3
"1945",30,15,"conf_315",1500,25,157.0549449042,3
"1946",30,15,"conf_315",3000,25,98.819279845,3
"1947",30,15,"conf_315",9000,25,78.6294003284,3
"1948",30,15,"conf_315",15000,25,78.60204048,3
"1949",30,15,"conf_315",30000,25,78.6015930549,3
"1950",30,15,"conf_315",45000,25,78.6015847848,3
"1951",30,15,"conf_315",1500,26,157.0549449042,3
"1952",30,15,"conf_315",3000,26,98.819279845,3
"1953",30,15,"conf_315",9000,26,78.6294003284,3
"1954",30,15,"conf_315",15000,26,78.60204048,3
"1955",30,15,"conf_315",30000,26,78.6015930549,3
"1956",30,15,"conf_315",45000,26,78.6015847848,3
"1957",30,15,"conf_315",1500,27,157.0549449042,3
"1958",30,15,"conf_315",3000,27,98.819279845,3
"1959",30,15,"conf_315",9000,27,78.6294003284,3
"1960",30,15,"conf_315",15000,27,78.60204048,3
"1961",30,15,"conf_315",30000,27,78.6015930549,3
"1962",30,15,"conf_315",45000,27,78.6015847848,3
"1963",30,15,"conf_315",1500,28,157.0549449042,3
"1964",30,15,"conf_315",3000,28,98.819279845,3
"1965",30,15,"conf_315",9000,28,78.6294003284,3
"1966",30,15,"conf_315",15000,28,78.60204048,3
"1967",30,15,"conf_315",30000,28,78.6015930549,3
"1968",30,15,"conf_315",45000,28,78.6015847848,3
"1969",30,15,"conf_315",1500,29,157.0549449042,3
"1970",30,15,"conf_315",3000,29,98.819279845,3
"1971",30,15,"conf_315",9000,29,78.6294003284,3
"1972",30,15,"conf_315",15000,29,78.60204048,3
"1973",30,15,"conf_315",30000,29,78.6015930549,3
"1974",30,15,"conf_315",45000,29,78.6015847848,3
"1975",30,15,"conf_315",1500,30,157.0549449042,3
"1976",30,15,"conf_315",3000,30,98.819279845,3
"1977",30,15,"conf_315",9000,30,78.6294003284,3
"1978",30,15,"conf_315",15000,30,78.60204048,3
"1979",30,15,"conf_315",30000,30,78.6015930549,3
"1980",30,15,"conf_315",45000,30,78.6015847848,3
"1981",30,15,"conf_315",1500,31,182.08584592,5
"1982",30,15,"conf_315",3000,31,104.0778671171,5
"1983",30,15,"conf_315",9000,31,92.8593044357,5
"1984",30,15,"conf_315",15000,31,92.5418529451,5
"1985",30,15,"conf_315",30000,31,92.5313512814,5
"1986",30,15,"conf_315",45000,31,92.5311420512,5
"1987",30,15,"conf_315",1500,32,182.08584592,5
"1988",30,15,"conf_315",3000,32,104.0778671171,5
"1989",30,15,"conf_315",9000,32,92.8593044357,5
"1990",30,15,"conf_315",15000,32,92.5418529451,5
"1991",30,15,"conf_315",30000,32,92.5313512814,5
"1992",30,15,"conf_315",45000,32,92.5311420512,5
"1993",30,15,"conf_315",1500,33,182.08584592,5
"1994",30,15,"conf_315",3000,33,104.0778671171,5
"1995",30,15,"conf_315",9000,33,92.8593044357,5
"1996",30,15,"conf_315",15000,33,92.5418529451,5
"1997",30,15,"conf_315",30000,33,92.5313512814,5
"1998",30,15,"conf_315",45000,33,92.5311420512,5
"1999",30,15,"conf_315",1500,34,182.08584592,5
"2000",30,15,"conf_315",3000,34,104.0778671171,5
"2001",30,15,"conf_315",9000,34,92.8593044357,5
"2002",30,15,"conf_315",15000,34,92.5418529451,5
"2003",30,15,"conf_315",30000,34,92.5313512814,5
"2004",30,15,"conf_315",45000,34,92.5311420512,5
"2005",30,15,"conf_315",1500,35,182.08584592,5
"2006",30,15,"conf_315",3000,35,104.0778671171,5
"2007",30,15,"conf_315",9000,35,92.8593044357,5
"2008",30,15,"conf_315",15000,35,92.5418529451,5
"2009",30,15,"conf_315",30000,35,92.5313512814,5
"2010",30,15,"conf_315",45000,35,92.5311420512,5
"2011",30,15,"conf_315",1500,36,182.08584592,5
"2012",30,15,"conf_315",3000,36,104.0778671171,5
"2013",30,15,"conf_315",9000,36,92.8593044357,5
"2014",30,15,"conf_315",15000,36,92.5418529451,5
"2015",30,15,"conf_315",30000,36,92.5313512814,5
"2016",30,15,"conf_315",45000,36,92.5311420512,5
"2017",30,15,"conf_315",1500,37,182.08584592,5
"2018",30,15,"conf_315",3000,37,104.0778671171,5
"2019",30,15,"conf_315",9000,37,92.8593044357,5
"2020",30,15,"conf_315",15000,37,92.5418529451,5
"2021",30,15,"conf_315",30000,37,92.5313512814,5
"2022",30,15,"conf_315",45000,37,92.5311420512,5
"2023",30,15,"conf_315",1500,38,182.08584592,5
"2024",30,15,"conf_315",3000,38,104.0778671171,5
"2025",30,15,"conf_315",9000,38,92.8593044357,5
"2026",30,15,"conf_315",15000,38,92.5418529451,5
"2027",30,15,"conf_315",30000,38,92.5313512814,5
"2028",30,15,"conf_315",45000,38,92.5311420512,5
"2029",30,15,"conf_315",1500,39,182.08584592,5
"2030",30,15,"conf_315",3000,39,104.0778671171,5
"2031",30,15,"conf_315",9000,39,92.8593044357,5
"2032",30,15,"conf_315",15000,39,92.5418529451,5
"2033",30,15,"conf_315",30000,39,92.5313512814,5
"2034",30,15,"conf_315",45000,39,92.5311420512,5
"2035",30,15,"conf_315",1500,40,182.08584592,5
"2036",30,15,"conf_315",3000,40,104.0778671171,5
"2037",30,15,"conf_315",9000,40,92.8593044357,5
"2038",30,15,"conf_315",15000,40,92.5418529451,5
"2039",30,15,"conf_315",30000,40,92.5313512814,5
"2040",30,15,"conf_315",45000,40,92.5311420512,5
"2041",30,15,"conf_315",1500,41,156.3188618616,4
"2042",30,15,"conf_315",3000,41,71.8180610968,4
"2043",30,15,"conf_315",9000,41,64.6822135305,4
"2044",30,15,"conf_315",15000,41,64.6723694218,4
"2045",30,15,"conf_315",30000,41,64.6721373204,4
"2046",30,15,"conf_315",45000,41,64.6721367481,4
"2047",30,15,"conf_315",1500,42,156.3188618616,4
"2048",30,15,"conf_315",3000,42,71.8180610968,4
"2049",30,15,"conf_315",9000,42,64.6822135305,4
"2050",30,15,"conf_315",15000,42,64.6723694218,4
"2051",30,15,"conf_315",30000,42,64.6721373204,4
"2052",30,15,"conf_315",45000,42,64.6721367481,4
"2053",30,15,"conf_315",1500,43,156.3188618616,4
"2054",30,15,"conf_315",3000,43,71.8180610968,4
"2055",30,15,"conf_315",9000,43,64.6822135305,4
"2056",30,15,"conf_315",15000,43,64.6723694218,4
"2057",30,15,"conf_315",30000,43,64.6721373204,4
"2058",30,15,"conf_315",45000,43,64.6721367481,4
"2059",30,15,"conf_315",1500,44,156.3188618616,4
"2060",30,15,"conf_315",3000,44,71.8180610968,4
"2061",30,15,"conf_315",9000,44,64.6822135305,4
"2062",30,15,"conf_315",15000,44,64.6723694218,4
"2063",30,15,"conf_315",30000,44,64.6721373204,4
"2064",30,15,"conf_315",45000,44,64.6721367481,4
"2065",30,15,"conf_315",1500,45,156.3188618616,4
"2066",30,15,"conf_315",3000,45,71.8180610968,4
"2067",30,15,"conf_315",9000,45,64.6822135305,4
"2068",30,15,"conf_315",15000,45,64.6723694218,4
"2069",30,15,"conf_315",30000,45,64.6721373204,4
"2070",30,15,"conf_315",45000,45,64.6721367481,4
"2071",30,15,"conf_315",1500,46,156.3188618616,4
"2072",30,15,"conf_315",3000,46,71.8180610968,4
"2073",30,15,"conf_315",9000,46,64.6822135305,4
"2074",30,15,"conf_315",15000,46,64.6723694218,4
"2075",30,15,"conf_315",30000,46,64.6721373204,4
"2076",30,15,"conf_315",45000,46,64.6721367481,4
"2077",30,15,"conf_315",1500,47,156.3188618616,4
"2078",30,15,"conf_315",3000,47,71.8180610968,4
"2079",30,15,"conf_315",9000,47,64.6822135305,4
"2080",30,15,"conf_315",15000,47,64.6723694218,4
"2081",30,15,"conf_315",30000,47,64.6721373204,4
"2082",30,15,"conf_315",45000,47,64.6721367481,4
"2083",30,15,"conf_315",1500,48,156.3188618616,4
"2084",30,15,"conf_315",3000,48,71.8180610968,4
"2085",30,15,"conf_315",9000,48,64.6822135305,4
"2086",30,15,"conf_315",15000,48,64.6723694218,4
