"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2448",30,17,"conf_314",45000,8,3.211516475,3
"2449",30,17,"conf_314",1500,9,6.561697409,3
"2450",30,17,"conf_314",3000,9,3.211516475,3
"2451",30,17,"conf_314",9000,9,3.211516475,3
"2452",30,17,"conf_314",15000,9,2.9296819084,3
"2453",30,17,"conf_314",30000,9,2.9296819084,3
"2454",30,17,"conf_314",45000,9,2.9296819084,3
"2455",30,17,"conf_314",1500,10,6.561697409,3
"2456",30,17,"conf_314",3000,10,3.211516475,3
"2457",30,17,"conf_314",9000,10,3.211516475,3
"2458",30,17,"conf_314",15000,10,3.211516475,3
"2459",30,17,"conf_314",30000,10,3.211516475,3
"2460",30,17,"conf_314",45000,10,3.211516475,3
"2461",30,17,"conf_314",1500,11,5.5139971702,5
"2462",30,17,"conf_314",3000,11,5.5139971702,5
"2463",30,17,"conf_314",9000,11,4.974699145,5
"2464",30,17,"conf_314",15000,11,4.3172276698,5
"2465",30,17,"conf_314",30000,11,4.0184545604,5
"2466",30,17,"conf_314",45000,11,3.5959982434,5
"2467",30,17,"conf_314",1500,12,5.5139971702,5
"2468",30,17,"conf_314",3000,12,5.5139971702,5
"2469",30,17,"conf_314",9000,12,4.974699145,5
"2470",30,17,"conf_314",15000,12,4.7498742815,5
"2471",30,17,"conf_314",30000,12,3.554311975,5
"2472",30,17,"conf_314",45000,12,3.554311975,5
"2473",30,17,"conf_314",1500,13,5.5139971702,5
"2474",30,17,"conf_314",3000,13,5.5139971702,5
"2475",30,17,"conf_314",9000,13,4.974699145,5
"2476",30,17,"conf_314",15000,13,4.4923697996,5
"2477",30,17,"conf_314",30000,13,3.9321892018,5
"2478",30,17,"conf_314",45000,13,3.9321892018,5
"2479",30,17,"conf_314",1500,14,5.5139971702,5
"2480",30,17,"conf_314",3000,14,5.5139971702,5
"2481",30,17,"conf_314",9000,14,4.2571427053,5
"2482",30,17,"conf_314",15000,14,4.0286691504,5
"2483",30,17,"conf_314",30000,14,3.6582119764,5
"2484",30,17,"conf_314",45000,14,3.6582119764,5
"2485",30,17,"conf_314",1500,15,5.5139971702,5
"2486",30,17,"conf_314",3000,15,5.5139971702,5
"2487",30,17,"conf_314",9000,15,4.4180752023,5
"2488",30,17,"conf_314",15000,15,4.4180752023,5
"2489",30,17,"conf_314",30000,15,3.7112323354,5
"2490",30,17,"conf_314",45000,15,3.7112323354,5
"2491",30,17,"conf_314",1500,16,5.5139971702,5
"2492",30,17,"conf_314",3000,16,5.5139971702,5
"2493",30,17,"conf_314",9000,16,4.2572459737,5
"2494",30,17,"conf_314",15000,16,3.9258343384,5
"2495",30,17,"conf_314",30000,16,3.4053969221,5
"2496",30,17,"conf_314",45000,16,3.4053969221,5
"2497",30,17,"conf_314",1500,17,5.5139971702,5
"2498",30,17,"conf_314",3000,17,5.5139971702,5
"2499",30,17,"conf_314",9000,17,4.974699145,5
"2500",30,17,"conf_314",15000,17,4.0003426953,5
"2501",30,17,"conf_314",30000,17,3.5957214763,5
"2502",30,17,"conf_314",45000,17,3.5957214763,5
"2503",30,17,"conf_314",1500,18,5.5139971702,5
"2504",30,17,"conf_314",3000,18,5.5139971702,5
"2505",30,17,"conf_314",9000,18,4.1206454481,5
"2506",30,17,"conf_314",15000,18,4.1206454481,5
"2507",30,17,"conf_314",30000,18,3.7091395412,5
"2508",30,17,"conf_314",45000,18,3.7091395412,5
"2509",30,17,"conf_314",1500,19,5.5139971702,5
"2510",30,17,"conf_314",3000,19,5.5139971702,5
"2511",30,17,"conf_314",9000,19,4.974699145,5
"2512",30,17,"conf_314",15000,19,4.974699145,5
"2513",30,17,"conf_314",30000,19,4.2431196975,5
"2514",30,17,"conf_314",45000,19,2.9934622341,5
"2515",30,17,"conf_314",1500,20,5.5139971702,5
"2516",30,17,"conf_314",3000,20,5.5139971702,5
"2517",30,17,"conf_314",9000,20,3.4150981727,5
"2518",30,17,"conf_314",15000,20,3.4150981727,5
"2519",30,17,"conf_314",30000,20,3.3688109948,5
"2520",30,17,"conf_314",45000,20,3.3688109948,5
"2521",30,17,"conf_314",1500,21,5.1245730065,1
"2522",30,17,"conf_314",3000,21,5.1245730065,1
"2523",30,17,"conf_314",9000,21,4.8228631595,1
"2524",30,17,"conf_314",15000,21,4.8228631595,1
"2525",30,17,"conf_314",30000,21,3.8770781049,1
"2526",30,17,"conf_314",45000,21,3.8770781049,1
"2527",30,17,"conf_314",1500,22,5.1245730065,1
"2528",30,17,"conf_314",3000,22,5.1245730065,1
"2529",30,17,"conf_314",9000,22,5.1245730065,1
"2530",30,17,"conf_314",15000,22,5.1245730065,1
"2531",30,17,"conf_314",30000,22,4.5930609214,1
"2532",30,17,"conf_314",45000,22,2.8457302326,1
"2533",30,17,"conf_314",1500,23,5.1245730065,1
"2534",30,17,"conf_314",3000,23,5.1245730065,1
"2535",30,17,"conf_314",9000,23,4.9985200474,1
"2536",30,17,"conf_314",15000,23,4.9985200474,1
"2537",30,17,"conf_314",30000,23,4.4417483286,1
"2538",30,17,"conf_314",45000,23,4.4417483286,1
"2539",30,17,"conf_314",1500,24,5.1245730065,1
"2540",30,17,"conf_314",3000,24,5.1245730065,1
"2541",30,17,"conf_314",9000,24,4.5756945556,1
"2542",30,17,"conf_314",15000,24,4.5756945556,1
"2543",30,17,"conf_314",30000,24,4.3278134247,1
"2544",30,17,"conf_314",45000,24,4.3278134247,1
"2545",30,17,"conf_314",1500,25,5.1245730065,1
"2546",30,17,"conf_314",3000,25,5.1245730065,1
"2547",30,17,"conf_314",9000,25,3.2115416714,1
"2548",30,17,"conf_314",15000,25,3.2115416714,1
"2549",30,17,"conf_314",30000,25,3.2115416714,1
"2550",30,17,"conf_314",45000,25,3.2115416714,1
"2551",30,17,"conf_314",1500,26,5.1245730065,1
"2552",30,17,"conf_314",3000,26,5.1245730065,1
"2553",30,17,"conf_314",9000,26,4.4707349277,1
"2554",30,17,"conf_314",15000,26,4.4707349277,1
"2555",30,17,"conf_314",30000,26,4.4707349277,1
"2556",30,17,"conf_314",45000,26,3.7470442926,1
"2557",30,17,"conf_314",1500,27,5.1245730065,1
"2558",30,17,"conf_314",3000,27,5.1245730065,1
"2559",30,17,"conf_314",9000,27,5.1245730065,1
"2560",30,17,"conf_314",15000,27,4.557704707,1
"2561",30,17,"conf_314",30000,27,3.8236308801,1
"2562",30,17,"conf_314",45000,27,3.8236308801,1
"2563",30,17,"conf_314",1500,28,5.1245730065,1
"2564",30,17,"conf_314",3000,28,5.1245730065,1
"2565",30,17,"conf_314",9000,28,5.1245730065,1
"2566",30,17,"conf_314",15000,28,5.1245730065,1
"2567",30,17,"conf_314",30000,28,3.7151642917,1
"2568",30,17,"conf_314",45000,28,3.7151642917,1
"2569",30,17,"conf_314",1500,29,5.1245730065,1
"2570",30,17,"conf_314",3000,29,5.1245730065,1
"2571",30,17,"conf_314",9000,29,5.1245730065,1
"2572",30,17,"conf_314",15000,29,5.1245730065,1
"2573",30,17,"conf_314",30000,29,3.8076473721,1
"2574",30,17,"conf_314",45000,29,3.8076473721,1
"2575",30,17,"conf_314",1500,30,5.1245730065,1
"2576",30,17,"conf_314",3000,30,5.1245730065,1
"2577",30,17,"conf_314",9000,30,4.5784420527,1
"2578",30,17,"conf_314",15000,30,3.5406324516,1
"2579",30,17,"conf_314",30000,30,3.5406324516,1
"2580",30,17,"conf_314",45000,30,3.5406324516,1
"2581",30,17,"conf_314",1500,31,7.7597628332,4
"2582",30,17,"conf_314",3000,31,7.3972079114,4
"2583",30,17,"conf_314",9000,31,6.1926464158,4
"2584",30,17,"conf_314",15000,31,4.2403765242,4
"2585",30,17,"conf_314",30000,31,4.2403765242,4
"2586",30,17,"conf_314",45000,31,4.2403765242,4
"2587",30,17,"conf_314",1500,32,7.7597628332,4
"2588",30,17,"conf_314",3000,32,7.3972079114,4
"2589",30,17,"conf_314",9000,32,5.6191088823,4
"2590",30,17,"conf_314",15000,32,5.0498005561,4
"2591",30,17,"conf_314",30000,32,4.7892189174,4
"2592",30,17,"conf_314",45000,32,3.9166001617,4
"2593",30,17,"conf_314",1500,33,7.7597628332,4
"2594",30,17,"conf_314",3000,33,7.3972079114,4
"2595",30,17,"conf_314",9000,33,5.8820685434,4
"2596",30,17,"conf_314",15000,33,5.8820685434,4
"2597",30,17,"conf_314",30000,33,4.3701506917,4
"2598",30,17,"conf_314",45000,33,3.7551194666,4
"2599",30,17,"conf_314",1500,34,7.7597628332,4
"2600",30,17,"conf_314",3000,34,7.3972079114,4
"2601",30,17,"conf_314",9000,34,6.2089005598,4
"2602",30,17,"conf_314",15000,34,6.0941835641,4
"2603",30,17,"conf_314",30000,34,3.6975895827,4
"2604",30,17,"conf_314",45000,34,3.6975895827,4
"2605",30,17,"conf_314",1500,35,7.7597628332,4
"2606",30,17,"conf_314",3000,35,6.9359899578,4
"2607",30,17,"conf_314",9000,35,3.5320625392,4
"2608",30,17,"conf_314",15000,35,3.5320625392,4
"2609",30,17,"conf_314",30000,35,3.5320625392,4
"2610",30,17,"conf_314",45000,35,3.5320625392,4
"2611",30,17,"conf_314",1500,36,7.7597628332,4
"2612",30,17,"conf_314",3000,36,7.3972079114,4
"2613",30,17,"conf_314",9000,36,7.0247662483,4
"2614",30,17,"conf_314",15000,36,5.5680313904,4
"2615",30,17,"conf_314",30000,36,4.9350825284,4
"2616",30,17,"conf_314",45000,36,4.9350825284,4
"2617",30,17,"conf_314",1500,37,7.7597628332,4
"2618",30,17,"conf_314",3000,37,7.3972079114,4
"2619",30,17,"conf_314",9000,37,4.4104649435,4
"2620",30,17,"conf_314",15000,37,4.4104649435,4
"2621",30,17,"conf_314",30000,37,4.4104649435,4
"2622",30,17,"conf_314",45000,37,4.4104649435,4
"2623",30,17,"conf_314",1500,38,7.7597628332,4
"2624",30,17,"conf_314",3000,38,7.3972079114,4
"2625",30,17,"conf_314",9000,38,3.4658872416,4
"2626",30,17,"conf_314",15000,38,3.4658872416,4
"2627",30,17,"conf_314",30000,38,3.4658872416,4
"2628",30,17,"conf_314",45000,38,3.4658872416,4
"2629",30,17,"conf_314",1500,39,7.7597628332,4
"2630",30,17,"conf_314",3000,39,7.3972079114,4
"2631",30,17,"conf_314",9000,39,5.3785986802,4
"2632",30,17,"conf_314",15000,39,5.3785986802,4
"2633",30,17,"conf_314",30000,39,4.7606998423,4
"2634",30,17,"conf_314",45000,39,4.7606998423,4
"2635",30,17,"conf_314",1500,40,7.7597628332,4
"2636",30,17,"conf_314",3000,40,7.3972079114,4
"2637",30,17,"conf_314",9000,40,4.3025627567,4
"2638",30,17,"conf_314",15000,40,4.3025627567,4
"2639",30,17,"conf_314",30000,40,4.3025627567,4
"2640",30,17,"conf_314",45000,40,4.3025627567,4
"2641",30,17,"conf_314",1500,41,8.4865405952,2
"2642",30,17,"conf_314",3000,41,7.2216604702,2
"2643",30,17,"conf_314",9000,41,5.5330070242,2
"2644",30,17,"conf_314",15000,41,4.6586325344,2
"2645",30,17,"conf_314",30000,41,4.6586325344,2
"2646",30,17,"conf_314",45000,41,3.8982205496,2
"2647",30,17,"conf_314",1500,42,8.4865405952,2
"2648",30,17,"conf_314",3000,42,7.2216604702,2
"2649",30,17,"conf_314",9000,42,5.4756926877,2
"2650",30,17,"conf_314",15000,42,5.2871242686,2
"2651",30,17,"conf_314",30000,42,5.2871242686,2
"2652",30,17,"conf_314",45000,42,3.5495679404,2
"2653",30,17,"conf_314",1500,43,8.4865405952,2
"2654",30,17,"conf_314",3000,43,7.2216604702,2
"2655",30,17,"conf_314",9000,43,6.3190176785,2
"2656",30,17,"conf_314",15000,43,5.2909371565,2
"2657",30,17,"conf_314",30000,43,4.7332676565,2
"2658",30,17,"conf_314",45000,43,4.5027212158,2
"2659",30,17,"conf_314",1500,44,8.4865405952,2
"2660",30,17,"conf_314",3000,44,7.2216604702,2
"2661",30,17,"conf_314",9000,44,6.3190176785,2
"2662",30,17,"conf_314",15000,44,4.9826217264,2
"2663",30,17,"conf_314",30000,44,4.6733792305,2
"2664",30,17,"conf_314",45000,44,4.6733792305,2
"2665",30,17,"conf_314",1500,45,8.4865405952,2
"2666",30,17,"conf_314",3000,45,7.2216604702,2
"2667",30,17,"conf_314",9000,45,5.7438442073,2
"2668",30,17,"conf_314",15000,45,5.7438442073,2
"2669",30,17,"conf_314",30000,45,4.7655829321,2
"2670",30,17,"conf_314",45000,45,4.7655829321,2
"2671",30,17,"conf_314",1500,46,8.4865405952,2
"2672",30,17,"conf_314",3000,46,7.2216604702,2
"2673",30,17,"conf_314",9000,46,6.0422323291,2
"2674",30,17,"conf_314",15000,46,3.6892135481,2
"2675",30,17,"conf_314",30000,46,3.6892135481,2
"2676",30,17,"conf_314",45000,46,3.6892135481,2
"2677",30,17,"conf_314",1500,47,8.4865405952,2
"2678",30,17,"conf_314",3000,47,7.2216604702,2
"2679",30,17,"conf_314",9000,47,6.3190176785,2
"2680",30,17,"conf_314",15000,47,4.1012933168,2
"2681",30,17,"conf_314",30000,47,3.4425047299,2
"2682",30,17,"conf_314",45000,47,3.4425047299,2
"2683",30,17,"conf_314",1500,48,8.4865405952,2
"2684",30,17,"conf_314",3000,48,7.2216604702,2
"2685",30,17,"conf_314",9000,48,6.0747397054,2
"2686",30,17,"conf_314",15000,48,3.772114926,2
"2687",30,17,"conf_314",30000,48,3.772114926,2
"2688",30,17,"conf_314",45000,48,3.772114926,2
"2689",30,17,"conf_314",1500,49,8.4865405952,2
"2690",30,17,"conf_314",3000,49,7.2216604702,2
"2691",30,17,"conf_314",9000,49,5.845463976,2
"2692",30,17,"conf_314",15000,49,5.5262031551,2
"2693",30,17,"conf_314",30000,49,4.1643211257,2
"2694",30,17,"conf_314",45000,49,4.1643211257,2
"2695",30,17,"conf_314",1500,50,8.4865405952,2
"2696",30,17,"conf_314",3000,50,7.2216604702,2
"2697",30,17,"conf_314",9000,50,4.347920181,2
"2698",30,17,"conf_314",15000,50,4.347920181,2
"2699",30,17,"conf_314",30000,50,4.347920181,2
"2700",30,17,"conf_314",45000,50,4.347920181,2
"2701",30,18,"conf_314",1500,1,27.2394438211,3
"2702",30,18,"conf_314",3000,1,22.1675867289,3
"2703",30,18,"conf_314",9000,1,15.4125955618,3
"2704",30,18,"conf_314",15000,1,15.4125955618,3
"2705",30,18,"conf_314",30000,1,15.4125955618,3
"2706",30,18,"conf_314",45000,1,15.4125955618,3
"2707",30,18,"conf_314",1500,2,27.2394438211,3
"2708",30,18,"conf_314",3000,2,22.1675867289,3
"2709",30,18,"conf_314",9000,2,16.997040039,3
"2710",30,18,"conf_314",15000,2,16.997040039,3
"2711",30,18,"conf_314",30000,2,16.1624474672,3
"2712",30,18,"conf_314",45000,2,16.1624474672,3
"2713",30,18,"conf_314",1500,3,27.2394438211,3
"2714",30,18,"conf_314",3000,3,22.1675867289,3
"2715",30,18,"conf_314",9000,3,14.979023487,3
"2716",30,18,"conf_314",15000,3,14.979023487,3
"2717",30,18,"conf_314",30000,3,13.5005146922,3
"2718",30,18,"conf_314",45000,3,13.4789354529,3
"2719",30,18,"conf_314",1500,4,27.2394438211,3
"2720",30,18,"conf_314",3000,4,22.1675867289,3
"2721",30,18,"conf_314",9000,4,20.2282161722,3
"2722",30,18,"conf_314",15000,4,12.8687098163,3
"2723",30,18,"conf_314",30000,4,12.8687098163,3
"2724",30,18,"conf_314",45000,4,12.8687098163,3
"2725",30,18,"conf_314",1500,5,27.2394438211,3
"2726",30,18,"conf_314",3000,5,22.1675867289,3
"2727",30,18,"conf_314",9000,5,22.1435394542,3
"2728",30,18,"conf_314",15000,5,22.1435394542,3
"2729",30,18,"conf_314",30000,5,12.5965460825,3
"2730",30,18,"conf_314",45000,5,12.5965460825,3
"2731",30,18,"conf_314",1500,6,27.2394438211,3
"2732",30,18,"conf_314",3000,6,22.1675867289,3
"2733",30,18,"conf_314",9000,6,20.4933412531,3
"2734",30,18,"conf_314",15000,6,20.4933412531,3
"2735",30,18,"conf_314",30000,6,12.0573279234,3
"2736",30,18,"conf_314",45000,6,12.0573279234,3
"2737",30,18,"conf_314",1500,7,27.2394438211,3
"2738",30,18,"conf_314",3000,7,22.1675867289,3
"2739",30,18,"conf_314",9000,7,16.7750416869,3
"2740",30,18,"conf_314",15000,7,15.9911030151,3
"2741",30,18,"conf_314",30000,7,14.7360060433,3
"2742",30,18,"conf_314",45000,7,13.3302996138,3
"2743",30,18,"conf_314",1500,8,27.2394438211,3
"2744",30,18,"conf_314",3000,8,22.1675867289,3
"2745",30,18,"conf_314",9000,8,18.6117438246,3
"2746",30,18,"conf_314",15000,8,15.3434914479,3
"2747",30,18,"conf_314",30000,8,15.3434914479,3
"2748",30,18,"conf_314",45000,8,15.3434914479,3
"2749",30,18,"conf_314",1500,9,27.2394438211,3
"2750",30,18,"conf_314",3000,9,22.1675867289,3
"2751",30,18,"conf_314",9000,9,18.5654457959,3
"2752",30,18,"conf_314",15000,9,18.5654457959,3
"2753",30,18,"conf_314",30000,9,18.1255169065,3
"2754",30,18,"conf_314",45000,9,12.5373147914,3
"2755",30,18,"conf_314",1500,10,27.2394438211,3
"2756",30,18,"conf_314",3000,10,22.1675867289,3
"2757",30,18,"conf_314",9000,10,19.408186463,3
"2758",30,18,"conf_314",15000,10,19.408186463,3
"2759",30,18,"conf_314",30000,10,17.4665945917,3
"2760",30,18,"conf_314",45000,10,13.0885231484,3
"2761",30,18,"conf_314",1500,11,26.2430821004,1
"2762",30,18,"conf_314",3000,11,24.0830597831,1
"2763",30,18,"conf_314",9000,11,14.7700472241,1
"2764",30,18,"conf_314",15000,11,14.7700472241,1
"2765",30,18,"conf_314",30000,11,14.4182413962,1
"2766",30,18,"conf_314",45000,11,14.4182413962,1
"2767",30,18,"conf_314",1500,12,26.2430821004,1
"2768",30,18,"conf_314",3000,12,24.0830597831,1
"2769",30,18,"conf_314",9000,12,11.9401658929,1
"2770",30,18,"conf_314",15000,12,11.9401658929,1
"2771",30,18,"conf_314",30000,12,11.9401658929,1
"2772",30,18,"conf_314",45000,12,11.9401658929,1
"2773",30,18,"conf_314",1500,13,26.2430821004,1
"2774",30,18,"conf_314",3000,13,24.0830597831,1
"2775",30,18,"conf_314",9000,13,19.3957688692,1
"2776",30,18,"conf_314",15000,13,13.8244583154,1
"2777",30,18,"conf_314",30000,13,13.8244583154,1
"2778",30,18,"conf_314",45000,13,13.8244583154,1
"2779",30,18,"conf_314",1500,14,26.2430821004,1
"2780",30,18,"conf_314",3000,14,24.0830597831,1
"2781",30,18,"conf_314",9000,14,19.1039527226,1
"2782",30,18,"conf_314",15000,14,19.1039527226,1
"2783",30,18,"conf_314",30000,14,15.8345075897,1
"2784",30,18,"conf_314",45000,14,14.9893025152,1
"2785",30,18,"conf_314",1500,15,26.2430821004,1
"2786",30,18,"conf_314",3000,15,24.0830597831,1
"2787",30,18,"conf_314",9000,15,18.7435933217,1
"2788",30,18,"conf_314",15000,15,14.7358165629,1
"2789",30,18,"conf_314",30000,15,14.7358165629,1
"2790",30,18,"conf_314",45000,15,14.7358165629,1
"2791",30,18,"conf_314",1500,16,26.2430821004,1
"2792",30,18,"conf_314",3000,16,24.0830597831,1
"2793",30,18,"conf_314",9000,16,22.6893178722,1
"2794",30,18,"conf_314",15000,16,20.5621181102,1
"2795",30,18,"conf_314",30000,16,14.3507324856,1
"2796",30,18,"conf_314",45000,16,14.3507324856,1
"2797",30,18,"conf_314",1500,17,26.2430821004,1
"2798",30,18,"conf_314",3000,17,24.0830597831,1
"2799",30,18,"conf_314",9000,17,21.9350501421,1
"2800",30,18,"conf_314",15000,17,17.141900024,1
"2801",30,18,"conf_314",30000,17,13.8027766366,1
"2802",30,18,"conf_314",45000,17,13.8027766366,1
"2803",30,18,"conf_314",1500,18,26.2430821004,1
"2804",30,18,"conf_314",3000,18,24.0830597831,1
"2805",30,18,"conf_314",9000,18,24.0830597831,1
"2806",30,18,"conf_314",15000,18,18.523809151,1
"2807",30,18,"conf_314",30000,18,18.523809151,1
"2808",30,18,"conf_314",45000,18,17.1216716151,1
"2809",30,18,"conf_314",1500,19,26.2430821004,1
"2810",30,18,"conf_314",3000,19,24.0830597831,1
"2811",30,18,"conf_314",9000,19,14.3905400493,1
"2812",30,18,"conf_314",15000,19,14.3905400493,1
"2813",30,18,"conf_314",30000,19,14.3905400493,1
"2814",30,18,"conf_314",45000,19,14.3905400493,1
"2815",30,18,"conf_314",1500,20,26.2430821004,1
"2816",30,18,"conf_314",3000,20,24.0830597831,1
"2817",30,18,"conf_314",9000,20,18.9869481884,1
"2818",30,18,"conf_314",15000,20,18.9869481884,1
"2819",30,18,"conf_314",30000,20,18.9869481884,1
"2820",30,18,"conf_314",45000,20,17.0123142358,1
"2821",30,18,"conf_314",1500,21,22.9728424454,2
"2822",30,18,"conf_314",3000,21,22.9728424454,2
"2823",30,18,"conf_314",9000,21,18.987426162,2
"2824",30,18,"conf_314",15000,21,18.987426162,2
"2825",30,18,"conf_314",30000,21,17.0590180929,2
"2826",30,18,"conf_314",45000,21,17.0590180929,2
"2827",30,18,"conf_314",1500,22,22.9728424454,2
"2828",30,18,"conf_314",3000,22,22.9728424454,2
"2829",30,18,"conf_314",9000,22,22.9728424454,2
"2830",30,18,"conf_314",15000,22,22.9728424454,2
"2831",30,18,"conf_314",30000,22,13.3622774228,2
"2832",30,18,"conf_314",45000,22,13.3622774228,2
"2833",30,18,"conf_314",1500,23,22.9728424454,2
"2834",30,18,"conf_314",3000,23,22.9728424454,2
"2835",30,18,"conf_314",9000,23,17.1970912694,2
"2836",30,18,"conf_314",15000,23,17.1970912694,2
"2837",30,18,"conf_314",30000,23,17.1970912694,2
"2838",30,18,"conf_314",45000,23,17.1970912694,2
"2839",30,18,"conf_314",1500,24,22.9728424454,2
"2840",30,18,"conf_314",3000,24,22.9728424454,2
"2841",30,18,"conf_314",9000,24,20.504622979,2
"2842",30,18,"conf_314",15000,24,20.504622979,2
"2843",30,18,"conf_314",30000,24,16.3609039838,2
"2844",30,18,"conf_314",45000,24,16.3609039838,2
"2845",30,18,"conf_314",1500,25,22.9728424454,2
"2846",30,18,"conf_314",3000,25,22.9728424454,2
"2847",30,18,"conf_314",9000,25,20.1944407133,2
"2848",30,18,"conf_314",15000,25,19.4797919995,2
"2849",30,18,"conf_314",30000,25,15.2342709454,2
"2850",30,18,"conf_314",45000,25,15.2342709454,2
"2851",30,18,"conf_314",1500,26,22.9728424454,2
"2852",30,18,"conf_314",3000,26,22.9728424454,2
"2853",30,18,"conf_314",9000,26,17.2847095819,2
"2854",30,18,"conf_314",15000,26,17.2847095819,2
"2855",30,18,"conf_314",30000,26,11.0817013309,2
"2856",30,18,"conf_314",45000,26,11.0817013309,2
"2857",30,18,"conf_314",1500,27,22.9728424454,2
"2858",30,18,"conf_314",3000,27,22.9728424454,2
"2859",30,18,"conf_314",9000,27,22.482122947,2
"2860",30,18,"conf_314",15000,27,20.1926434906,2
"2861",30,18,"conf_314",30000,27,16.0949403734,2
"2862",30,18,"conf_314",45000,27,16.0949403734,2
"2863",30,18,"conf_314",1500,28,22.9728424454,2
"2864",30,18,"conf_314",3000,28,22.9728424454,2
