"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2467",5,17,"conf_19",250,12,0.1106227813,5
"2468",5,17,"conf_19",500,12,0.0203499169,5
"2469",5,17,"conf_19",1500,12,0.0012615531,5
"2470",5,17,"conf_19",2500,12,0.0012598491,5
"2471",5,17,"conf_19",5000,12,0.0012598482,5
"2472",5,17,"conf_19",7500,12,0.0008328459,5
"2473",5,17,"conf_19",250,13,0.2527658631,5
"2474",5,17,"conf_19",500,13,0.023776831,5
"2475",5,17,"conf_19",1500,13,0.0031885361,5
"2476",5,17,"conf_19",2500,13,0.0031783643,5
"2477",5,17,"conf_19",5000,13,0.0031783559,5
"2478",5,17,"conf_19",7500,13,0.0031783559,5
"2479",5,17,"conf_19",250,14,0.8033394404,5
"2480",5,17,"conf_19",500,14,0.2686678719,5
"2481",5,17,"conf_19",1500,14,0.1641849133,5
"2482",5,17,"conf_19",2500,14,0.1638974734,5
"2483",5,17,"conf_19",5000,14,0.1638973137,5
"2484",5,17,"conf_19",7500,14,0.1638973129,5
"2485",5,17,"conf_19",250,15,0.2946446964,5
"2486",5,17,"conf_19",500,15,0.0842706908,5
"2487",5,17,"conf_19",1500,15,0.0443429615,5
"2488",5,17,"conf_19",2500,15,0.0443427647,5
"2489",5,17,"conf_19",5000,15,0.0418215822,5
"2490",5,17,"conf_19",7500,15,0.0418210387,5
"2491",5,17,"conf_19",250,16,0.5269149587,5
"2492",5,17,"conf_19",500,16,0.035437264,5
"2493",5,17,"conf_19",1500,16,0.0012543481,5
"2494",5,17,"conf_19",2500,16,0.0012458603,5
"2495",5,17,"conf_19",5000,16,0.0012458543,5
"2496",5,17,"conf_19",7500,16,0.0012458543,5
"2497",5,17,"conf_19",250,17,0.2946446964,5
"2498",5,17,"conf_19",500,17,0.0842706908,5
"2499",5,17,"conf_19",1500,17,0.0443429615,5
"2500",5,17,"conf_19",2500,17,0.0443427647,5
"2501",5,17,"conf_19",5000,17,0.0412161859,5
"2502",5,17,"conf_19",7500,17,0.0412107323,5
"2503",5,17,"conf_19",250,18,0.5010570513,5
"2504",5,17,"conf_19",500,18,0.0469932131,5
"2505",5,17,"conf_19",1500,18,0.0155927267,5
"2506",5,17,"conf_19",2500,18,0.0155303432,5
"2507",5,17,"conf_19",5000,18,0.01553031,5
"2508",5,17,"conf_19",7500,18,0.01553031,5
"2509",5,17,"conf_19",250,19,1.5224816586,5
"2510",5,17,"conf_19",500,19,0.6164223373,5
"2511",5,17,"conf_19",1500,19,0.4341342178,5
"2512",5,17,"conf_19",2500,19,0.4337946981,5
"2513",5,17,"conf_19",5000,19,0.4337943952,5
"2514",5,17,"conf_19",7500,19,0.4337943952,5
"2515",5,17,"conf_19",250,20,0.6435350136,5
"2516",5,17,"conf_19",500,20,0.0445562815,5
"2517",5,17,"conf_19",1500,20,0.0002595532,5
"2518",5,17,"conf_19",2500,20,0.0002473394,5
"2519",5,17,"conf_19",5000,20,0.0002473245,5
"2520",5,17,"conf_19",7500,20,0.0002473245,5
"2521",5,17,"conf_19",250,21,0.5172531267,4
"2522",5,17,"conf_19",500,21,0.0476539261,4
"2523",5,17,"conf_19",1500,21,0.0094691767,4
"2524",5,17,"conf_19",2500,21,0.0094540652,4
"2525",5,17,"conf_19",5000,21,0.0094540611,4
"2526",5,17,"conf_19",7500,21,0.0094540611,4
"2527",5,17,"conf_19",250,22,0.5371189342,4
"2528",5,17,"conf_19",500,22,0.0266588266,4
"2529",5,17,"conf_19",1500,22,0.0017122748,4
"2530",5,17,"conf_19",2500,22,0.0017008769,4
"2531",5,17,"conf_19",5000,22,0.0004083877,4
"2532",5,17,"conf_19",7500,22,0.0004083224,4
"2533",5,17,"conf_19",250,23,0.558209742,4
"2534",5,17,"conf_19",500,23,0.0340170174,4
"2535",5,17,"conf_19",1500,23,0.0002654886,4
"2536",5,17,"conf_19",2500,23,0.000256569,4
"2537",5,17,"conf_19",5000,23,0.0002565604,4
"2538",5,17,"conf_19",7500,23,0.0002565604,4
"2539",5,17,"conf_19",250,24,1.1516865701,4
"2540",5,17,"conf_19",500,24,0.0608838019,4
"2541",5,17,"conf_19",1500,24,0.0153251432,4
"2542",5,17,"conf_19",2500,24,0.0152099277,4
"2543",5,17,"conf_19",5000,24,0.0152095875,4
"2544",5,17,"conf_19",7500,24,0.0152095875,4
"2545",5,17,"conf_19",250,25,0.9441277465,4
"2546",5,17,"conf_19",500,25,0.0763787218,4
"2547",5,17,"conf_19",1500,25,9.9351e-06,4
"2548",5,17,"conf_19",2500,25,7.2783e-06,4
"2549",5,17,"conf_19",5000,25,7.2686e-06,4
"2550",5,17,"conf_19",7500,25,7.2686e-06,4
"2551",5,17,"conf_19",250,26,0.5769973837,4
"2552",5,17,"conf_19",500,26,0.0495299891,4
"2553",5,17,"conf_19",1500,26,1.02346e-05,4
"2554",5,17,"conf_19",2500,26,8.1841e-06,4
"2555",5,17,"conf_19",5000,26,8.1826e-06,4
"2556",5,17,"conf_19",7500,26,8.1826e-06,4
"2557",5,17,"conf_19",250,27,0.6550637438,4
"2558",5,17,"conf_19",500,27,0.0627960254,4
"2559",5,17,"conf_19",1500,27,4.51504e-05,4
"2560",5,17,"conf_19",2500,27,4.24605e-05,4
"2561",5,17,"conf_19",5000,27,4.24594e-05,4
"2562",5,17,"conf_19",7500,27,4.24594e-05,4
"2563",5,17,"conf_19",250,28,0.5172531267,4
"2564",5,17,"conf_19",500,28,0.0476539261,4
"2565",5,17,"conf_19",1500,28,0.0094691767,4
"2566",5,17,"conf_19",2500,28,0.0094540652,4
"2567",5,17,"conf_19",5000,28,0.0094540611,4
"2568",5,17,"conf_19",7500,28,0.0094540611,4
"2569",5,17,"conf_19",250,29,0.787829611,4
"2570",5,17,"conf_19",500,29,0.0626413211,4
"2571",5,17,"conf_19",1500,29,0.0049757856,4
"2572",5,17,"conf_19",2500,29,0.0049637205,4
"2573",5,17,"conf_19",5000,29,0.0049637185,4
"2574",5,17,"conf_19",7500,29,0.0049637185,4
"2575",5,17,"conf_19",250,30,0.6087929959,4
"2576",5,17,"conf_19",500,30,0.1043451554,4
"2577",5,17,"conf_19",1500,30,0.0301838429,4
"2578",5,17,"conf_19",2500,30,0.0301636778,4
"2579",5,17,"conf_19",5000,30,0.0297634087,4
"2580",5,17,"conf_19",7500,30,0.0297630456,4
"2581",5,17,"conf_19",250,31,0.3634921041,3
"2582",5,17,"conf_19",500,31,0.1246934593,3
"2583",5,17,"conf_19",1500,31,0.0871201089,3
"2584",5,17,"conf_19",2500,31,0.0869147831,3
"2585",5,17,"conf_19",5000,31,0.0869143893,3
"2586",5,17,"conf_19",7500,31,0.0869143859,3
"2587",5,17,"conf_19",250,32,2.0291772337,3
"2588",5,17,"conf_19",500,32,1.0669283721,3
"2589",5,17,"conf_19",1500,32,0.9620679221,3
"2590",5,17,"conf_19",2500,32,0.9619719709,3
"2591",5,17,"conf_19",5000,32,0.9619719307,3
"2592",5,17,"conf_19",7500,32,0.9619719307,3
"2593",5,17,"conf_19",250,33,0.9582016796,3
"2594",5,17,"conf_19",500,33,0.2706655476,3
"2595",5,17,"conf_19",1500,33,0.1980550171,3
"2596",5,17,"conf_19",2500,33,0.1976662275,3
"2597",5,17,"conf_19",5000,33,0.1976652205,3
"2598",5,17,"conf_19",7500,33,0.1976652205,3
"2599",5,17,"conf_19",250,34,0.5786657261,3
"2600",5,17,"conf_19",500,34,0.3997306236,3
"2601",5,17,"conf_19",1500,34,0.3492968784,3
"2602",5,17,"conf_19",2500,34,0.3492682226,3
"2603",5,17,"conf_19",5000,34,0.3492682193,3
"2604",5,17,"conf_19",7500,34,0.3492682193,3
"2605",5,17,"conf_19",250,35,2.0291772337,3
"2606",5,17,"conf_19",500,35,1.0669283721,3
"2607",5,17,"conf_19",1500,35,0.9620679221,3
"2608",5,17,"conf_19",2500,35,0.9619719709,3
"2609",5,17,"conf_19",5000,35,0.9619719307,3
"2610",5,17,"conf_19",7500,35,0.9619719307,3
"2611",5,17,"conf_19",250,36,1.0949045096,3
"2612",5,17,"conf_19",500,36,0.5729591717,3
"2613",5,17,"conf_19",1500,36,0.395734542,3
"2614",5,17,"conf_19",2500,36,0.3954078102,3
"2615",5,17,"conf_19",5000,36,0.3954074959,3
"2616",5,17,"conf_19",7500,36,0.3954074959,3
"2617",5,17,"conf_19",250,37,2.0291772337,3
"2618",5,17,"conf_19",500,37,1.0669283721,3
"2619",5,17,"conf_19",1500,37,0.9620679221,3
"2620",5,17,"conf_19",2500,37,0.9619719709,3
"2621",5,17,"conf_19",5000,37,0.9619719307,3
"2622",5,17,"conf_19",7500,37,0.9619719307,3
"2623",5,17,"conf_19",250,38,0.4364857316,3
"2624",5,17,"conf_19",500,38,0.0710245269,3
"2625",5,17,"conf_19",1500,38,0.0174450087,3
"2626",5,17,"conf_19",2500,38,0.017384826,3
"2627",5,17,"conf_19",5000,38,0.0173847486,3
"2628",5,17,"conf_19",7500,38,0.0173847486,3
"2629",5,17,"conf_19",250,39,0.4113130215,3
"2630",5,17,"conf_19",500,39,0.0351037141,3
"2631",5,17,"conf_19",1500,39,0.0003846835,3
"2632",5,17,"conf_19",2500,39,0.0003812121,3
"2633",5,17,"conf_19",5000,39,0.0003812118,3
"2634",5,17,"conf_19",7500,39,0.0003812118,3
"2635",5,17,"conf_19",250,40,1.1082241924,3
"2636",5,17,"conf_19",500,40,0.4281361176,3
"2637",5,17,"conf_19",1500,40,0.33561072,3
"2638",5,17,"conf_19",2500,40,0.3354213489,3
"2639",5,17,"conf_19",5000,40,0.3354211144,3
"2640",5,17,"conf_19",7500,40,0.3354211144,3
"2641",5,17,"conf_19",250,41,0.2184206936,2
"2642",5,17,"conf_19",500,41,0.0176265286,2
"2643",5,17,"conf_19",1500,41,0.0002393908,2
"2644",5,17,"conf_19",2500,41,0.0002288406,2
"2645",5,17,"conf_19",5000,41,0.0002288326,2
"2646",5,17,"conf_19",7500,41,0.0002288326,2
"2647",5,17,"conf_19",250,42,0.4326426482,2
"2648",5,17,"conf_19",500,42,0.070761319,2
"2649",5,17,"conf_19",1500,42,0.0239291525,2
"2650",5,17,"conf_19",2500,42,0.0238969368,2
"2651",5,17,"conf_19",5000,42,0.0238969287,2
"2652",5,17,"conf_19",7500,42,0.0238969287,2
"2653",5,17,"conf_19",250,43,0.3862832193,2
"2654",5,17,"conf_19",500,43,0.0450775832,2
"2655",5,17,"conf_19",1500,43,1.02461e-05,2
"2656",5,17,"conf_19",2500,43,8.5796e-06,2
"2657",5,17,"conf_19",5000,43,2.1792e-06,2
"2658",5,17,"conf_19",7500,43,9e-10,2
"2659",5,17,"conf_19",250,44,0.5135074703,2
"2660",5,17,"conf_19",500,44,0.2529072338,2
"2661",5,17,"conf_19",1500,44,0.2088306913,2
"2662",5,17,"conf_19",2500,44,0.2087892696,2
"2663",5,17,"conf_19",5000,44,0.2087892581,2
"2664",5,17,"conf_19",7500,44,0.1623475141,2
"2665",5,17,"conf_19",250,45,0.2698303221,2
"2666",5,17,"conf_19",500,45,0.2698303221,2
"2667",5,17,"conf_19",1500,45,0.2698303221,2
"2668",5,17,"conf_19",2500,45,0.0075914755,2
"2669",5,17,"conf_19",5000,45,0.0010347537,2
"2670",5,17,"conf_19",7500,45,0.0010347526,2
"2671",5,17,"conf_19",250,46,0.2184206936,2
"2672",5,17,"conf_19",500,46,0.0176265286,2
"2673",5,17,"conf_19",1500,46,0.0002393908,2
"2674",5,17,"conf_19",2500,46,0.0002288406,2
"2675",5,17,"conf_19",5000,46,0.0002288326,2
"2676",5,17,"conf_19",7500,46,0.0002288326,2
"2677",5,17,"conf_19",250,47,0.5135074703,2
"2678",5,17,"conf_19",500,47,0.2529072338,2
"2679",5,17,"conf_19",1500,47,0.2088306913,2
"2680",5,17,"conf_19",2500,47,0.2087892696,2
"2681",5,17,"conf_19",5000,47,0.2087892581,2
"2682",5,17,"conf_19",7500,47,0.2087892581,2
"2683",5,17,"conf_19",250,48,0.3188300558,2
"2684",5,17,"conf_19",500,48,0.0414471223,2
"2685",5,17,"conf_19",1500,48,0.0012959207,2
"2686",5,17,"conf_19",2500,48,0.0012702713,2
"2687",5,17,"conf_19",5000,48,0.0012702467,2
"2688",5,17,"conf_19",7500,48,0.0012702467,2
"2689",5,17,"conf_19",250,49,0.7469059037,2
"2690",5,17,"conf_19",500,49,0.1859501293,2
"2691",5,17,"conf_19",1500,49,0.0880099021,2
"2692",5,17,"conf_19",2500,49,0.0878886515,2
"2693",5,17,"conf_19",5000,49,0.0878885773,2
"2694",5,17,"conf_19",7500,49,0.0878885773,2
"2695",5,17,"conf_19",250,50,0.392807543,2
"2696",5,17,"conf_19",500,50,0.0602334846,2
"2697",5,17,"conf_19",1500,50,0.0133931474,2
"2698",5,17,"conf_19",2500,50,0.0133819979,2
"2699",5,17,"conf_19",5000,50,0.0133819958,2
"2700",5,17,"conf_19",7500,50,0.0133819958,2
"2701",5,18,"conf_19",250,1,3.2762989869,4
"2702",5,18,"conf_19",500,1,0.3207951837,4
"2703",5,18,"conf_19",1500,1,0.1114160265,4
"2704",5,18,"conf_19",2500,1,0.1111599113,4
"2705",5,18,"conf_19",5000,1,0.1111594701,4
"2706",5,18,"conf_19",7500,1,0.1111594701,4
"2707",5,18,"conf_19",250,2,0.9417452895,4
"2708",5,18,"conf_19",500,2,0.4479411731,4
"2709",5,18,"conf_19",1500,2,0.1655183528,4
"2710",5,18,"conf_19",2500,2,0.1653067807,4
"2711",5,18,"conf_19",5000,2,0.1653065553,4
"2712",5,18,"conf_19",7500,2,0.1653065553,4
"2713",5,18,"conf_19",250,3,4.5924898002,4
"2714",5,18,"conf_19",500,3,3.0849018141,4
"2715",5,18,"conf_19",1500,3,2.9262740392,4
"2716",5,18,"conf_19",2500,3,2.9259312025,4
"2717",5,18,"conf_19",5000,3,2.9259311506,4
"2718",5,18,"conf_19",7500,3,2.9259311506,4
"2719",5,18,"conf_19",250,4,1.5150817631,4
"2720",5,18,"conf_19",500,4,0.3575021523,4
"2721",5,18,"conf_19",1500,4,0.2878846161,4
"2722",5,18,"conf_19",2500,4,0.2878323034,4
"2723",5,18,"conf_19",5000,4,0.2878322719,4
"2724",5,18,"conf_19",7500,4,0.2878322719,4
"2725",5,18,"conf_19",250,5,2.1417186652,4
"2726",5,18,"conf_19",500,5,0.0951814292,4
"2727",5,18,"conf_19",1500,5,0.0459308474,4
"2728",5,18,"conf_19",2500,5,0.0458572871,4
"2729",5,18,"conf_19",5000,5,0.0445557629,4
"2730",5,18,"conf_19",7500,5,0.0445557623,4
"2731",5,18,"conf_19",250,6,2.9141629748,4
"2732",5,18,"conf_19",500,6,1.1544630429,4
"2733",5,18,"conf_19",1500,6,0.9399843785,4
"2734",5,18,"conf_19",2500,6,0.93998409,4
"2735",5,18,"conf_19",5000,6,0.0230113077,4
"2736",5,18,"conf_19",7500,6,0.0226952216,4
"2737",5,18,"conf_19",250,7,2.6047335372,4
"2738",5,18,"conf_19",500,7,0.2847599234,4
"2739",5,18,"conf_19",1500,7,0.1442855085,4
"2740",5,18,"conf_19",2500,7,0.14418437,4
"2741",5,18,"conf_19",5000,7,0.1441843488,4
"2742",5,18,"conf_19",7500,7,0.1441843488,4
"2743",5,18,"conf_19",250,8,3.4444676018,4
"2744",5,18,"conf_19",500,8,0.585050492,4
"2745",5,18,"conf_19",1500,8,0.33847428,4
"2746",5,18,"conf_19",2500,8,0.3380638475,4
"2747",5,18,"conf_19",5000,8,0.3380635404,4
"2748",5,18,"conf_19",7500,8,0.3380635404,4
"2749",5,18,"conf_19",250,9,2.3932028036,4
"2750",5,18,"conf_19",500,9,0.5758433069,4
"2751",5,18,"conf_19",1500,9,0.3932444788,4
"2752",5,18,"conf_19",2500,9,0.3928863189,4
"2753",5,18,"conf_19",5000,9,0.3928858544,4
"2754",5,18,"conf_19",7500,9,0.3928858544,4
"2755",5,18,"conf_19",250,10,3.2762989869,4
"2756",5,18,"conf_19",500,10,0.3207951837,4
"2757",5,18,"conf_19",1500,10,0.1114160265,4
"2758",5,18,"conf_19",2500,10,0.1111599113,4
"2759",5,18,"conf_19",5000,10,0.1111594701,4
"2760",5,18,"conf_19",7500,10,0.1111594701,4
"2761",5,18,"conf_19",250,11,1.6528008892,5
"2762",5,18,"conf_19",500,11,0.4674916194,5
"2763",5,18,"conf_19",1500,11,0.2331863779,5
"2764",5,18,"conf_19",2500,11,0.2329052694,5
"2765",5,18,"conf_19",5000,11,0.2329047722,5
"2766",5,18,"conf_19",7500,11,0.2329047722,5
"2767",5,18,"conf_19",250,12,1.7331643971,5
"2768",5,18,"conf_19",500,12,0.2164433632,5
"2769",5,18,"conf_19",1500,12,0.0536893909,5
"2770",5,18,"conf_19",2500,12,0.0536184673,5
"2771",5,18,"conf_19",5000,12,0.0536184528,5
"2772",5,18,"conf_19",7500,12,0.0536184528,5
"2773",5,18,"conf_19",250,13,4.8282597809,5
"2774",5,18,"conf_19",500,13,2.3107470395,5
"2775",5,18,"conf_19",1500,13,2.1408314147,5
"2776",5,18,"conf_19",2500,13,2.1407498011,5
"2777",5,18,"conf_19",5000,13,2.1407497683,5
"2778",5,18,"conf_19",7500,13,2.1407497683,5
"2779",5,18,"conf_19",250,14,4.0030502172,5
"2780",5,18,"conf_19",500,14,1.3447375399,5
"2781",5,18,"conf_19",1500,14,0.9150047265,5
"2782",5,18,"conf_19",2500,14,0.9143167659,5
"2783",5,18,"conf_19",5000,14,0.9143160895,5
"2784",5,18,"conf_19",7500,14,0.9143160895,5
"2785",5,18,"conf_19",250,15,5.4824619767,5
"2786",5,18,"conf_19",500,15,2.7539334259,5
"2787",5,18,"conf_19",1500,15,2.4683910866,5
"2788",5,18,"conf_19",2500,15,2.4682040791,5
"2789",5,18,"conf_19",5000,15,2.468204036,5
"2790",5,18,"conf_19",7500,15,2.468204036,5
"2791",5,18,"conf_19",250,16,1.3454094748,5
"2792",5,18,"conf_19",500,16,0.171897463,5
"2793",5,18,"conf_19",1500,16,0.0676760082,5
"2794",5,18,"conf_19",2500,16,0.0676639814,5
"2795",5,18,"conf_19",5000,16,0.0675018995,5
"2796",5,18,"conf_19",7500,16,0.0674152776,5
"2797",5,18,"conf_19",250,17,3.7539716426,5
"2798",5,18,"conf_19",500,17,1.88596584,5
"2799",5,18,"conf_19",1500,17,1.6939364315,5
"2800",5,18,"conf_19",2500,17,1.6937038999,5
"2801",5,18,"conf_19",5000,17,1.6937038726,5
"2802",5,18,"conf_19",7500,17,1.6937038726,5
"2803",5,18,"conf_19",250,18,1.3454094748,5
"2804",5,18,"conf_19",500,18,0.171897463,5
"2805",5,18,"conf_19",1500,18,0.0676760082,5
"2806",5,18,"conf_19",2500,18,0.0676639814,5
"2807",5,18,"conf_19",5000,18,0.0675018995,5
"2808",5,18,"conf_19",7500,18,0.0674152776,5
"2809",5,18,"conf_19",250,19,1.4511067601,5
"2810",5,18,"conf_19",500,19,0.2579837155,5
"2811",5,18,"conf_19",1500,19,0.1102762884,5
"2812",5,18,"conf_19",2500,19,0.1102050021,5
"2813",5,18,"conf_19",5000,19,0.1102049762,5
"2814",5,18,"conf_19",7500,19,0.1102049762,5
"2815",5,18,"conf_19",250,20,0.9975588609,5
"2816",5,18,"conf_19",500,20,0.2739097375,5
"2817",5,18,"conf_19",1500,20,0.0633948614,5
"2818",5,18,"conf_19",2500,20,0.063178243,5
"2819",5,18,"conf_19",5000,20,0.0631778901,5
"2820",5,18,"conf_19",7500,20,0.0631778901,5
"2821",5,18,"conf_19",250,21,0.4970574255,1
"2822",5,18,"conf_19",500,21,0.1405140929,1
"2823",5,18,"conf_19",1500,21,0.0246388515,1
"2824",5,18,"conf_19",2500,21,0.0245417546,1
"2825",5,18,"conf_19",5000,21,0.0245416024,1
"2826",5,18,"conf_19",7500,21,0.0245416023,1
"2827",5,18,"conf_19",250,22,2.9185532586,1
"2828",5,18,"conf_19",500,22,0.2026343502,1
"2829",5,18,"conf_19",1500,22,0.0705392795,1
"2830",5,18,"conf_19",2500,22,0.0704558396,1
"2831",5,18,"conf_19",5000,22,0.0704558283,1
"2832",5,18,"conf_19",7500,22,0.0704558283,1
"2833",5,18,"conf_19",250,23,4.0405910462,1
"2834",5,18,"conf_19",500,23,0.4098455205,1
"2835",5,18,"conf_19",1500,23,0.2749852827,1
"2836",5,18,"conf_19",2500,23,0.2748699251,1
"2837",5,18,"conf_19",5000,23,0.2748699113,1
"2838",5,18,"conf_19",7500,23,0.274869911,1
"2839",5,18,"conf_19",250,24,2.7537791912,1
"2840",5,18,"conf_19",500,24,0.0760127699,1
"2841",5,18,"conf_19",1500,24,0.0166015286,1
"2842",5,18,"conf_19",2500,24,0.0166015286,1
"2843",5,18,"conf_19",5000,24,0.0166015286,1
"2844",5,18,"conf_19",7500,24,0.0161695643,1
"2845",5,18,"conf_19",250,25,1.1366589403,1
"2846",5,18,"conf_19",500,25,0.1745023785,1
"2847",5,18,"conf_19",1500,25,0.0885447893,1
"2848",5,18,"conf_19",2500,25,0.0884848098,1
"2849",5,18,"conf_19",5000,25,0.0884847974,1
"2850",5,18,"conf_19",7500,25,0.0884847974,1
"2851",5,18,"conf_19",250,26,2.1368947195,1
"2852",5,18,"conf_19",500,26,0.3842304329,1
"2853",5,18,"conf_19",1500,26,0.2927222259,1
"2854",5,18,"conf_19",2500,26,0.2926395025,1
"2855",5,18,"conf_19",5000,26,0.2926394919,1
"2856",5,18,"conf_19",7500,26,0.2926394919,1
"2857",5,18,"conf_19",250,27,9.6357418484,1
"2858",5,18,"conf_19",500,27,4.3507570017,1
"2859",5,18,"conf_19",1500,27,3.7925576273,1
"2860",5,18,"conf_19",2500,27,3.7922286371,1
"2861",5,18,"conf_19",5000,27,3.7922285853,1
"2862",5,18,"conf_19",7500,27,3.7922285853,1
"2863",5,18,"conf_19",250,28,1.6782118624,1
"2864",5,18,"conf_19",500,28,0.3994223763,1
"2865",5,18,"conf_19",1500,28,0.2752955007,1
"2866",5,18,"conf_19",2500,28,0.2751984853,1
"2867",5,18,"conf_19",5000,28,0.2751984582,1
"2868",5,18,"conf_19",7500,28,0.2751984534,1
"2869",5,18,"conf_19",250,29,2.2933219278,1
"2870",5,18,"conf_19",500,29,0.1620510878,1
"2871",5,18,"conf_19",1500,29,0.0540996065,1
"2872",5,18,"conf_19",2500,29,0.0539401366,1
"2873",5,18,"conf_19",5000,29,0.053939995,1
"2874",5,18,"conf_19",7500,29,0.0539399946,1
"2875",5,18,"conf_19",250,30,9.6357418484,1
"2876",5,18,"conf_19",500,30,4.3507570017,1
"2877",5,18,"conf_19",1500,30,3.7925576273,1
"2878",5,18,"conf_19",2500,30,3.7922286371,1
"2879",5,18,"conf_19",5000,30,3.7922285853,1
"2880",5,18,"conf_19",7500,30,3.7922285853,1
"2881",5,18,"conf_19",250,31,2.4945384579,3
"2882",5,18,"conf_19",500,31,0.852694275,3
"2883",5,18,"conf_19",1500,31,0.5714357897,3
"2884",5,18,"conf_19",2500,31,0.5712312162,3
"2885",5,18,"conf_19",5000,31,0.5712311882,3
"2886",5,18,"conf_19",7500,31,0.5712311882,3
"2887",5,18,"conf_19",250,32,2.7221041338,3
"2888",5,18,"conf_19",500,32,0.2317318248,3
"2889",5,18,"conf_19",1500,32,2.26173e-05,3
"2890",5,18,"conf_19",2500,32,1.45695e-05,3
"2891",5,18,"conf_19",5000,32,1.45441e-05,3
"2892",5,18,"conf_19",7500,32,1.45441e-05,3
"2893",5,18,"conf_19",250,33,2.2131169308,3
"2894",5,18,"conf_19",500,33,0.2632585423,3
"2895",5,18,"conf_19",1500,33,0.0558726628,3
"2896",5,18,"conf_19",2500,33,0.0558038853,3
"2897",5,18,"conf_19",5000,33,0.0558038619,3
"2898",5,18,"conf_19",7500,33,0.0558038619,3
"2899",5,18,"conf_19",250,34,2.2131169308,3
"2900",5,18,"conf_19",500,34,0.2632585423,3
"2901",5,18,"conf_19",1500,34,0.0558726628,3
"2902",5,18,"conf_19",2500,34,0.0558038853,3
"2903",5,18,"conf_19",5000,34,0.0558038619,3
"2904",5,18,"conf_19",7500,34,0.0558038616,3
"2905",5,18,"conf_19",250,35,2.0067403519,3
"2906",5,18,"conf_19",500,35,0.4712587767,3
"2907",5,18,"conf_19",1500,35,0.2766019464,3
"2908",5,18,"conf_19",2500,35,0.276370826,3
"2909",5,18,"conf_19",5000,35,0.276370307,3
"2910",5,18,"conf_19",7500,35,0.276370307,3
"2911",5,18,"conf_19",250,36,2.0067403519,3
"2912",5,18,"conf_19",500,36,0.4712587767,3
"2913",5,18,"conf_19",1500,36,0.2766019464,3
"2914",5,18,"conf_19",2500,36,0.276370826,3
"2915",5,18,"conf_19",5000,36,0.276370307,3
"2916",5,18,"conf_19",7500,36,0.276370307,3
"2917",5,18,"conf_19",250,37,2.5869804414,3
"2918",5,18,"conf_19",500,37,0.5841997812,3
"2919",5,18,"conf_19",1500,37,0.4192381757,3
"2920",5,18,"conf_19",2500,37,0.4190932583,3
"2921",5,18,"conf_19",5000,37,0.4190932273,3
"2922",5,18,"conf_19",7500,37,0.4190932273,3
"2923",5,18,"conf_19",250,38,3.8770360868,3
"2924",5,18,"conf_19",500,38,1.0527653808,3
"2925",5,18,"conf_19",1500,38,0.9130753274,3
"2926",5,18,"conf_19",2500,38,0.913075325,3
"2927",5,18,"conf_19",5000,38,0.913075325,3
"2928",5,18,"conf_19",7500,38,0.8623761383,3
"2929",5,18,"conf_19",250,39,3.8770360868,3
"2930",5,18,"conf_19",500,39,1.0527653808,3
"2931",5,18,"conf_19",1500,39,0.9130753274,3
"2932",5,18,"conf_19",2500,39,0.913075325,3
"2933",5,18,"conf_19",5000,39,0.913075325,3
"2934",5,18,"conf_19",7500,39,0.8499686008,3
"2935",5,18,"conf_19",250,40,2.4479873458,3
"2936",5,18,"conf_19",500,40,0.1644312362,3
"2937",5,18,"conf_19",1500,40,0.0066136191,3
"2938",5,18,"conf_19",2500,40,0.0065731131,3
"2939",5,18,"conf_19",5000,40,0.0065730979,3
"2940",5,18,"conf_19",7500,40,0.0065730979,3
"2941",5,18,"conf_19",250,41,1.0745723063,2
"2942",5,18,"conf_19",500,41,0.0386186798,2
"2943",5,18,"conf_19",1500,41,0.0036600678,2
"2944",5,18,"conf_19",2500,41,0.0036001668,2
"2945",5,18,"conf_19",5000,41,0.0035999844,2
"2946",5,18,"conf_19",7500,41,0.003599984,2
"2947",5,18,"conf_19",250,42,1.9056262493,2
"2948",5,18,"conf_19",500,42,1.3842195923,2
"2949",5,18,"conf_19",1500,42,1.2132882467,2
"2950",5,18,"conf_19",2500,42,1.2131757598,2
"2951",5,18,"conf_19",5000,42,1.2131757187,2
