"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1788",30,14,"conf_199",45000,48,0.0008732505,5
"1789",30,14,"conf_199",1500,49,2.4907409865,5
"1790",30,14,"conf_199",3000,49,1.5350584157,5
"1791",30,14,"conf_199",9000,49,0.0073394621,5
"1792",30,14,"conf_199",15000,49,0.0021432503,5
"1793",30,14,"conf_199",30000,49,0.0008732505,5
"1794",30,14,"conf_199",45000,49,0.0008732505,5
"1795",30,14,"conf_199",1500,50,2.4907409865,5
"1796",30,14,"conf_199",3000,50,1.5350584157,5
"1797",30,14,"conf_199",9000,50,0.0073394621,5
"1798",30,14,"conf_199",15000,50,0.0021432503,5
"1799",30,14,"conf_199",30000,50,0.0008732505,5
"1800",30,14,"conf_199",45000,50,0.0008732505,5
"1801",30,15,"conf_199",1500,1,217.9970332873,3
"1802",30,15,"conf_199",3000,1,152.7395028874,3
"1803",30,15,"conf_199",9000,1,133.3346420419,3
"1804",30,15,"conf_199",15000,1,133.3255762565,3
"1805",30,15,"conf_199",30000,1,133.3237371649,3
"1806",30,15,"conf_199",45000,1,133.3237209761,3
"1807",30,15,"conf_199",1500,2,217.9970332873,3
"1808",30,15,"conf_199",3000,2,152.7395028874,3
"1809",30,15,"conf_199",9000,2,133.3346420419,3
"1810",30,15,"conf_199",15000,2,133.3255762565,3
"1811",30,15,"conf_199",30000,2,133.3237371649,3
"1812",30,15,"conf_199",45000,2,133.3237209761,3
"1813",30,15,"conf_199",1500,3,217.9970332873,3
"1814",30,15,"conf_199",3000,3,152.7395028874,3
"1815",30,15,"conf_199",9000,3,133.3346420419,3
"1816",30,15,"conf_199",15000,3,133.3255762565,3
"1817",30,15,"conf_199",30000,3,133.3237371649,3
"1818",30,15,"conf_199",45000,3,133.3237209761,3
"1819",30,15,"conf_199",1500,4,217.9970332873,3
"1820",30,15,"conf_199",3000,4,152.7395028874,3
"1821",30,15,"conf_199",9000,4,133.3346420419,3
"1822",30,15,"conf_199",15000,4,133.3255762565,3
"1823",30,15,"conf_199",30000,4,133.3237371649,3
"1824",30,15,"conf_199",45000,4,133.3237209761,3
"1825",30,15,"conf_199",1500,5,217.9970332873,3
"1826",30,15,"conf_199",3000,5,152.7395028874,3
"1827",30,15,"conf_199",9000,5,133.3346420419,3
"1828",30,15,"conf_199",15000,5,133.3255762565,3
"1829",30,15,"conf_199",30000,5,133.3237371649,3
"1830",30,15,"conf_199",45000,5,133.3237209761,3
"1831",30,15,"conf_199",1500,6,217.9970332873,3
"1832",30,15,"conf_199",3000,6,152.7395028874,3
"1833",30,15,"conf_199",9000,6,133.3346420419,3
"1834",30,15,"conf_199",15000,6,133.3255762565,3
"1835",30,15,"conf_199",30000,6,133.3237371649,3
"1836",30,15,"conf_199",45000,6,133.3237209761,3
"1837",30,15,"conf_199",1500,7,217.9970332873,3
"1838",30,15,"conf_199",3000,7,152.7395028874,3
"1839",30,15,"conf_199",9000,7,133.3346420419,3
"1840",30,15,"conf_199",15000,7,133.3255762565,3
"1841",30,15,"conf_199",30000,7,133.3237371649,3
"1842",30,15,"conf_199",45000,7,133.3237209761,3
"1843",30,15,"conf_199",1500,8,217.9970332873,3
"1844",30,15,"conf_199",3000,8,152.7395028874,3
"1845",30,15,"conf_199",9000,8,133.3346420419,3
"1846",30,15,"conf_199",15000,8,133.3255762565,3
"1847",30,15,"conf_199",30000,8,133.3237371649,3
"1848",30,15,"conf_199",45000,8,133.3237209761,3
"1849",30,15,"conf_199",1500,9,217.9970332873,3
"1850",30,15,"conf_199",3000,9,152.7395028874,3
"1851",30,15,"conf_199",9000,9,133.3346420419,3
"1852",30,15,"conf_199",15000,9,133.3255762565,3
"1853",30,15,"conf_199",30000,9,133.3237371649,3
"1854",30,15,"conf_199",45000,9,133.3237209761,3
"1855",30,15,"conf_199",1500,10,217.9970332873,3
"1856",30,15,"conf_199",3000,10,152.7395028874,3
"1857",30,15,"conf_199",9000,10,133.3346420419,3
"1858",30,15,"conf_199",15000,10,133.3255762565,3
"1859",30,15,"conf_199",30000,10,133.3237371649,3
"1860",30,15,"conf_199",45000,10,133.3237209761,3
"1861",30,15,"conf_199",1500,11,416.6027856744,2
"1862",30,15,"conf_199",3000,11,357.0144970666,2
"1863",30,15,"conf_199",9000,11,351.7429480412,2
"1864",30,15,"conf_199",15000,11,351.4240890343,2
"1865",30,15,"conf_199",30000,11,351.258686068,2
"1866",30,15,"conf_199",45000,11,351.258686068,2
"1867",30,15,"conf_199",1500,12,416.6027856744,2
"1868",30,15,"conf_199",3000,12,357.0144970666,2
"1869",30,15,"conf_199",9000,12,351.7429480412,2
"1870",30,15,"conf_199",15000,12,351.4240890343,2
"1871",30,15,"conf_199",30000,12,351.258686068,2
"1872",30,15,"conf_199",45000,12,351.258686068,2
"1873",30,15,"conf_199",1500,13,416.6027856744,2
"1874",30,15,"conf_199",3000,13,357.0144970666,2
"1875",30,15,"conf_199",9000,13,351.7429480412,2
"1876",30,15,"conf_199",15000,13,351.4240890343,2
"1877",30,15,"conf_199",30000,13,351.258686068,2
"1878",30,15,"conf_199",45000,13,348.1434470064,2
"1879",30,15,"conf_199",1500,14,416.6027856744,2
"1880",30,15,"conf_199",3000,14,357.0144970666,2
"1881",30,15,"conf_199",9000,14,351.7429480412,2
"1882",30,15,"conf_199",15000,14,351.4240890343,2
"1883",30,15,"conf_199",30000,14,351.258686068,2
"1884",30,15,"conf_199",45000,14,351.258686068,2
"1885",30,15,"conf_199",1500,15,416.6027856744,2
"1886",30,15,"conf_199",3000,15,357.0144970666,2
"1887",30,15,"conf_199",9000,15,351.7429480412,2
"1888",30,15,"conf_199",15000,15,351.4240890343,2
"1889",30,15,"conf_199",30000,15,351.258686068,2
"1890",30,15,"conf_199",45000,15,351.258686068,2
"1891",30,15,"conf_199",1500,16,416.6027856744,2
"1892",30,15,"conf_199",3000,16,357.0144970666,2
"1893",30,15,"conf_199",9000,16,351.7429480412,2
"1894",30,15,"conf_199",15000,16,351.4240890343,2
"1895",30,15,"conf_199",30000,16,351.258686068,2
"1896",30,15,"conf_199",45000,16,259.0492580996,2
"1897",30,15,"conf_199",1500,17,416.6027856744,2
"1898",30,15,"conf_199",3000,17,357.0144970666,2
"1899",30,15,"conf_199",9000,17,351.7429480412,2
"1900",30,15,"conf_199",15000,17,351.4240890343,2
"1901",30,15,"conf_199",30000,17,351.258686068,2
"1902",30,15,"conf_199",45000,17,351.258686068,2
"1903",30,15,"conf_199",1500,18,416.6027856744,2
"1904",30,15,"conf_199",3000,18,357.0144970666,2
"1905",30,15,"conf_199",9000,18,351.7429480412,2
"1906",30,15,"conf_199",15000,18,351.4240890343,2
"1907",30,15,"conf_199",30000,18,351.258686068,2
"1908",30,15,"conf_199",45000,18,263.9998927511,2
"1909",30,15,"conf_199",1500,19,416.6027856744,2
"1910",30,15,"conf_199",3000,19,357.0144970666,2
"1911",30,15,"conf_199",9000,19,351.7429480412,2
"1912",30,15,"conf_199",15000,19,351.4240890343,2
"1913",30,15,"conf_199",30000,19,351.258686068,2
"1914",30,15,"conf_199",45000,19,351.258686068,2
"1915",30,15,"conf_199",1500,20,416.6027856744,2
"1916",30,15,"conf_199",3000,20,357.0144970666,2
"1917",30,15,"conf_199",9000,20,351.7429480412,2
"1918",30,15,"conf_199",15000,20,351.4240890343,2
"1919",30,15,"conf_199",30000,20,351.258686068,2
"1920",30,15,"conf_199",45000,20,304.400880987,2
"1921",30,15,"conf_199",1500,21,332.6772460552,4
"1922",30,15,"conf_199",3000,21,292.022780668,4
"1923",30,15,"conf_199",9000,21,282.9175043368,4
"1924",30,15,"conf_199",15000,21,282.5861109956,4
"1925",30,15,"conf_199",30000,21,282.5662558536,4
"1926",30,15,"conf_199",45000,21,282.5662439899,4
"1927",30,15,"conf_199",1500,22,332.6772460552,4
"1928",30,15,"conf_199",3000,22,292.022780668,4
"1929",30,15,"conf_199",9000,22,282.9175043368,4
"1930",30,15,"conf_199",15000,22,282.5861109956,4
"1931",30,15,"conf_199",30000,22,282.5662558536,4
"1932",30,15,"conf_199",45000,22,282.5662439899,4
"1933",30,15,"conf_199",1500,23,332.6772460552,4
"1934",30,15,"conf_199",3000,23,292.022780668,4
"1935",30,15,"conf_199",9000,23,282.9175043368,4
"1936",30,15,"conf_199",15000,23,282.5861109956,4
"1937",30,15,"conf_199",30000,23,282.5662558536,4
"1938",30,15,"conf_199",45000,23,282.5662439899,4
"1939",30,15,"conf_199",1500,24,332.6772460552,4
"1940",30,15,"conf_199",3000,24,292.022780668,4
"1941",30,15,"conf_199",9000,24,282.9175043368,4
"1942",30,15,"conf_199",15000,24,282.5861109956,4
"1943",30,15,"conf_199",30000,24,282.5662558536,4
"1944",30,15,"conf_199",45000,24,282.5662439899,4
"1945",30,15,"conf_199",1500,25,332.6772460552,4
"1946",30,15,"conf_199",3000,25,292.022780668,4
"1947",30,15,"conf_199",9000,25,282.9175043368,4
"1948",30,15,"conf_199",15000,25,282.5861109956,4
"1949",30,15,"conf_199",30000,25,282.5662558536,4
"1950",30,15,"conf_199",45000,25,282.5662439899,4
"1951",30,15,"conf_199",1500,26,332.6772460552,4
"1952",30,15,"conf_199",3000,26,292.022780668,4
"1953",30,15,"conf_199",9000,26,282.9175043368,4
"1954",30,15,"conf_199",15000,26,282.5861109956,4
"1955",30,15,"conf_199",30000,26,282.5662558536,4
"1956",30,15,"conf_199",45000,26,282.5662439899,4
"1957",30,15,"conf_199",1500,27,332.6772460552,4
"1958",30,15,"conf_199",3000,27,292.022780668,4
"1959",30,15,"conf_199",9000,27,282.9175043368,4
"1960",30,15,"conf_199",15000,27,282.5861109956,4
"1961",30,15,"conf_199",30000,27,282.5662558536,4
"1962",30,15,"conf_199",45000,27,282.5662439899,4
"1963",30,15,"conf_199",1500,28,332.6772460552,4
"1964",30,15,"conf_199",3000,28,292.022780668,4
"1965",30,15,"conf_199",9000,28,282.9175043368,4
"1966",30,15,"conf_199",15000,28,282.5861109956,4
"1967",30,15,"conf_199",30000,28,282.5662558536,4
"1968",30,15,"conf_199",45000,28,282.5662439899,4
"1969",30,15,"conf_199",1500,29,332.6772460552,4
"1970",30,15,"conf_199",3000,29,292.022780668,4
"1971",30,15,"conf_199",9000,29,282.9175043368,4
"1972",30,15,"conf_199",15000,29,282.5861109956,4
"1973",30,15,"conf_199",30000,29,282.5662558536,4
"1974",30,15,"conf_199",45000,29,282.5662439899,4
"1975",30,15,"conf_199",1500,30,332.6772460552,4
"1976",30,15,"conf_199",3000,30,292.022780668,4
"1977",30,15,"conf_199",9000,30,282.9175043368,4
"1978",30,15,"conf_199",15000,30,282.5861109956,4
"1979",30,15,"conf_199",30000,30,282.5662558536,4
"1980",30,15,"conf_199",45000,30,282.5662439899,4
"1981",30,15,"conf_199",1500,31,358.0508748378,1
"1982",30,15,"conf_199",3000,31,314.257168151,1
"1983",30,15,"conf_199",9000,31,302.0594054371,1
"1984",30,15,"conf_199",15000,31,301.7886186353,1
"1985",30,15,"conf_199",30000,31,301.6436856992,1
"1986",30,15,"conf_199",45000,31,301.514299346,1
"1987",30,15,"conf_199",1500,32,358.0508748378,1
"1988",30,15,"conf_199",3000,32,314.257168151,1
"1989",30,15,"conf_199",9000,32,302.0594054371,1
"1990",30,15,"conf_199",15000,32,301.7886186353,1
"1991",30,15,"conf_199",30000,32,301.6436856992,1
"1992",30,15,"conf_199",45000,32,301.514299346,1
"1993",30,15,"conf_199",1500,33,358.0508748378,1
"1994",30,15,"conf_199",3000,33,314.257168151,1
"1995",30,15,"conf_199",9000,33,302.0594054371,1
"1996",30,15,"conf_199",15000,33,301.7886186353,1
"1997",30,15,"conf_199",30000,33,301.6436856992,1
"1998",30,15,"conf_199",45000,33,301.514299346,1
"1999",30,15,"conf_199",1500,34,358.0508748378,1
"2000",30,15,"conf_199",3000,34,314.257168151,1
"2001",30,15,"conf_199",9000,34,302.0594054371,1
"2002",30,15,"conf_199",15000,34,301.7886186353,1
"2003",30,15,"conf_199",30000,34,301.6436856992,1
"2004",30,15,"conf_199",45000,34,301.514299346,1
"2005",30,15,"conf_199",1500,35,358.0508748378,1
"2006",30,15,"conf_199",3000,35,314.257168151,1
"2007",30,15,"conf_199",9000,35,302.0594054371,1
"2008",30,15,"conf_199",15000,35,301.7886186353,1
"2009",30,15,"conf_199",30000,35,301.6436856992,1
"2010",30,15,"conf_199",45000,35,301.514299346,1
"2011",30,15,"conf_199",1500,36,358.0508748378,1
"2012",30,15,"conf_199",3000,36,314.257168151,1
"2013",30,15,"conf_199",9000,36,302.0594054371,1
"2014",30,15,"conf_199",15000,36,301.7886186353,1
"2015",30,15,"conf_199",30000,36,301.6436856992,1
"2016",30,15,"conf_199",45000,36,301.514299346,1
"2017",30,15,"conf_199",1500,37,358.0508748378,1
"2018",30,15,"conf_199",3000,37,314.257168151,1
"2019",30,15,"conf_199",9000,37,302.0594054371,1
"2020",30,15,"conf_199",15000,37,301.7886186353,1
"2021",30,15,"conf_199",30000,37,301.6436856992,1
"2022",30,15,"conf_199",45000,37,301.514299346,1
"2023",30,15,"conf_199",1500,38,358.0508748378,1
"2024",30,15,"conf_199",3000,38,314.257168151,1
"2025",30,15,"conf_199",9000,38,302.0594054371,1
"2026",30,15,"conf_199",15000,38,301.7886186353,1
"2027",30,15,"conf_199",30000,38,301.6436856992,1
"2028",30,15,"conf_199",45000,38,301.514299346,1
"2029",30,15,"conf_199",1500,39,358.0508748378,1
"2030",30,15,"conf_199",3000,39,314.257168151,1
"2031",30,15,"conf_199",9000,39,302.0594054371,1
"2032",30,15,"conf_199",15000,39,301.7886186353,1
"2033",30,15,"conf_199",30000,39,301.6436856992,1
"2034",30,15,"conf_199",45000,39,301.514299346,1
"2035",30,15,"conf_199",1500,40,358.0508748378,1
"2036",30,15,"conf_199",3000,40,314.257168151,1
"2037",30,15,"conf_199",9000,40,302.0594054371,1
"2038",30,15,"conf_199",15000,40,301.7886186353,1
"2039",30,15,"conf_199",30000,40,301.6436856992,1
"2040",30,15,"conf_199",45000,40,301.514299346,1
"2041",30,15,"conf_199",1500,41,359.970304464,5
"2042",30,15,"conf_199",3000,41,284.5965472436,5
"2043",30,15,"conf_199",9000,41,273.7701203647,5
"2044",30,15,"conf_199",15000,41,273.6127470836,5
"2045",30,15,"conf_199",30000,41,273.610306251,5
"2046",30,15,"conf_199",45000,41,273.6103060779,5
"2047",30,15,"conf_199",1500,42,359.970304464,5
"2048",30,15,"conf_199",3000,42,284.5965472436,5
"2049",30,15,"conf_199",9000,42,273.7701203647,5
"2050",30,15,"conf_199",15000,42,273.6127470836,5
"2051",30,15,"conf_199",30000,42,273.610306251,5
"2052",30,15,"conf_199",45000,42,273.6103060779,5
"2053",30,15,"conf_199",1500,43,359.970304464,5
"2054",30,15,"conf_199",3000,43,284.5965472436,5
"2055",30,15,"conf_199",9000,43,273.7701203647,5
"2056",30,15,"conf_199",15000,43,273.6127470836,5
"2057",30,15,"conf_199",30000,43,273.610306251,5
"2058",30,15,"conf_199",45000,43,273.6103060779,5
"2059",30,15,"conf_199",1500,44,359.970304464,5
"2060",30,15,"conf_199",3000,44,284.5965472436,5
"2061",30,15,"conf_199",9000,44,273.7701203647,5
"2062",30,15,"conf_199",15000,44,273.6127470836,5
"2063",30,15,"conf_199",30000,44,273.610306251,5
"2064",30,15,"conf_199",45000,44,273.6103060779,5
"2065",30,15,"conf_199",1500,45,359.970304464,5
"2066",30,15,"conf_199",3000,45,284.5965472436,5
"2067",30,15,"conf_199",9000,45,273.7701203647,5
"2068",30,15,"conf_199",15000,45,273.6127470836,5
"2069",30,15,"conf_199",30000,45,273.610306251,5
"2070",30,15,"conf_199",45000,45,273.6103060779,5
"2071",30,15,"conf_199",1500,46,359.970304464,5
"2072",30,15,"conf_199",3000,46,284.5965472436,5
"2073",30,15,"conf_199",9000,46,273.7701203647,5
"2074",30,15,"conf_199",15000,46,273.6127470836,5
"2075",30,15,"conf_199",30000,46,273.610306251,5
"2076",30,15,"conf_199",45000,46,273.6103060779,5
"2077",30,15,"conf_199",1500,47,359.970304464,5
"2078",30,15,"conf_199",3000,47,284.5965472436,5
"2079",30,15,"conf_199",9000,47,273.7701203647,5
"2080",30,15,"conf_199",15000,47,273.6127470836,5
"2081",30,15,"conf_199",30000,47,273.610306251,5
"2082",30,15,"conf_199",45000,47,273.6103060779,5
"2083",30,15,"conf_199",1500,48,359.970304464,5
"2084",30,15,"conf_199",3000,48,284.5965472436,5
"2085",30,15,"conf_199",9000,48,273.7701203647,5
"2086",30,15,"conf_199",15000,48,273.6127470836,5
"2087",30,15,"conf_199",30000,48,273.610306251,5
"2088",30,15,"conf_199",45000,48,273.6103060779,5
"2089",30,15,"conf_199",1500,49,359.970304464,5
"2090",30,15,"conf_199",3000,49,284.5965472436,5
"2091",30,15,"conf_199",9000,49,273.7701203647,5
"2092",30,15,"conf_199",15000,49,273.6127470836,5
"2093",30,15,"conf_199",30000,49,273.610306251,5
"2094",30,15,"conf_199",45000,49,273.6103060779,5
"2095",30,15,"conf_199",1500,50,359.970304464,5
"2096",30,15,"conf_199",3000,50,284.5965472436,5
"2097",30,15,"conf_199",9000,50,273.7701203647,5
"2098",30,15,"conf_199",15000,50,273.6127470836,5
"2099",30,15,"conf_199",30000,50,273.610306251,5
"2100",30,15,"conf_199",45000,50,273.6103060779,5
"2101",30,16,"conf_199",1500,1,17.7395876208,1
"2102",30,16,"conf_199",3000,1,17.4093735469,1
"2103",30,16,"conf_199",9000,1,17.4007184777,1
"2104",30,16,"conf_199",15000,1,17.3999444131,1
"2105",30,16,"conf_199",30000,1,17.396706707,1
"2106",30,16,"conf_199",45000,1,17.3964801116,1
"2107",30,16,"conf_199",1500,2,17.7395876208,1
"2108",30,16,"conf_199",3000,2,17.4093735469,1
"2109",30,16,"conf_199",9000,2,17.4007184777,1
"2110",30,16,"conf_199",15000,2,17.3999444131,1
"2111",30,16,"conf_199",30000,2,17.396706707,1
"2112",30,16,"conf_199",45000,2,17.3964801116,1
"2113",30,16,"conf_199",1500,3,17.7395876208,1
"2114",30,16,"conf_199",3000,3,17.4093735469,1
"2115",30,16,"conf_199",9000,3,17.4007184777,1
"2116",30,16,"conf_199",15000,3,17.3999444131,1
"2117",30,16,"conf_199",30000,3,17.396706707,1
"2118",30,16,"conf_199",45000,3,17.3964801116,1
"2119",30,16,"conf_199",1500,4,17.7395876208,1
"2120",30,16,"conf_199",3000,4,17.4093735469,1
"2121",30,16,"conf_199",9000,4,17.4007184777,1
"2122",30,16,"conf_199",15000,4,17.3999444131,1
"2123",30,16,"conf_199",30000,4,17.396706707,1
"2124",30,16,"conf_199",45000,4,17.3964801116,1
"2125",30,16,"conf_199",1500,5,17.7395876208,1
"2126",30,16,"conf_199",3000,5,17.4093735469,1
"2127",30,16,"conf_199",9000,5,17.4007184777,1
"2128",30,16,"conf_199",15000,5,17.3999444131,1
"2129",30,16,"conf_199",30000,5,17.396706707,1
"2130",30,16,"conf_199",45000,5,17.3964801116,1
"2131",30,16,"conf_199",1500,6,17.7395876208,1
"2132",30,16,"conf_199",3000,6,17.4093735469,1
"2133",30,16,"conf_199",9000,6,17.4007184777,1
"2134",30,16,"conf_199",15000,6,17.3999444131,1
"2135",30,16,"conf_199",30000,6,17.396706707,1
"2136",30,16,"conf_199",45000,6,17.3964801116,1
"2137",30,16,"conf_199",1500,7,17.7395876208,1
"2138",30,16,"conf_199",3000,7,17.4093735469,1
"2139",30,16,"conf_199",9000,7,17.4007184777,1
"2140",30,16,"conf_199",15000,7,17.3999444131,1
"2141",30,16,"conf_199",30000,7,17.396706707,1
"2142",30,16,"conf_199",45000,7,17.3964801116,1
"2143",30,16,"conf_199",1500,8,17.7395876208,1
"2144",30,16,"conf_199",3000,8,17.4093735469,1
"2145",30,16,"conf_199",9000,8,17.4007184777,1
"2146",30,16,"conf_199",15000,8,17.3999444131,1
"2147",30,16,"conf_199",30000,8,17.396706707,1
"2148",30,16,"conf_199",45000,8,17.3964801116,1
"2149",30,16,"conf_199",1500,9,17.7395876208,1
"2150",30,16,"conf_199",3000,9,17.4093735469,1
"2151",30,16,"conf_199",9000,9,17.4007184777,1
"2152",30,16,"conf_199",15000,9,17.3999444131,1
"2153",30,16,"conf_199",30000,9,17.396706707,1
"2154",30,16,"conf_199",45000,9,17.3964801116,1
"2155",30,16,"conf_199",1500,10,17.7395876208,1
"2156",30,16,"conf_199",3000,10,17.4093735469,1
"2157",30,16,"conf_199",9000,10,17.4007184777,1
"2158",30,16,"conf_199",15000,10,17.3999444131,1
"2159",30,16,"conf_199",30000,10,17.396706707,1
"2160",30,16,"conf_199",45000,10,17.3964801116,1
"2161",30,16,"conf_199",1500,11,12.2415370715,4
"2162",30,16,"conf_199",3000,11,12.1538456972,4
"2163",30,16,"conf_199",9000,11,12.1370901728,4
"2164",30,16,"conf_199",15000,11,12.1365887638,4
"2165",30,16,"conf_199",30000,11,12.1362220391,4
"2166",30,16,"conf_199",45000,11,12.1360273885,4
"2167",30,16,"conf_199",1500,12,12.2415370715,4
"2168",30,16,"conf_199",3000,12,12.1538456972,4
"2169",30,16,"conf_199",9000,12,12.1370901728,4
"2170",30,16,"conf_199",15000,12,12.1365887638,4
"2171",30,16,"conf_199",30000,12,12.1362220391,4
"2172",30,16,"conf_199",45000,12,12.1360273885,4
"2173",30,16,"conf_199",1500,13,12.2415370715,4
"2174",30,16,"conf_199",3000,13,12.1538456972,4
"2175",30,16,"conf_199",9000,13,12.1370901728,4
"2176",30,16,"conf_199",15000,13,12.1365887638,4
"2177",30,16,"conf_199",30000,13,12.1362220391,4
"2178",30,16,"conf_199",45000,13,12.1360273885,4
"2179",30,16,"conf_199",1500,14,12.2415370715,4
"2180",30,16,"conf_199",3000,14,12.1538456972,4
"2181",30,16,"conf_199",9000,14,12.1370901728,4
"2182",30,16,"conf_199",15000,14,12.1365887638,4
"2183",30,16,"conf_199",30000,14,12.1362220391,4
"2184",30,16,"conf_199",45000,14,12.1360273885,4
"2185",30,16,"conf_199",1500,15,12.2415370715,4
"2186",30,16,"conf_199",3000,15,12.1538456972,4
"2187",30,16,"conf_199",9000,15,12.1370901728,4
"2188",30,16,"conf_199",15000,15,12.1365887638,4
"2189",30,16,"conf_199",30000,15,12.1362220391,4
"2190",30,16,"conf_199",45000,15,12.1360273885,4
"2191",30,16,"conf_199",1500,16,12.2415370715,4
"2192",30,16,"conf_199",3000,16,12.1538456972,4
"2193",30,16,"conf_199",9000,16,12.1370901728,4
"2194",30,16,"conf_199",15000,16,12.1365887638,4
"2195",30,16,"conf_199",30000,16,12.1362220391,4
"2196",30,16,"conf_199",45000,16,12.1360273885,4
"2197",30,16,"conf_199",1500,17,12.2415370715,4
"2198",30,16,"conf_199",3000,17,12.1538456972,4
"2199",30,16,"conf_199",9000,17,12.1370901728,4
"2200",30,16,"conf_199",15000,17,12.1365887638,4
"2201",30,16,"conf_199",30000,17,12.1362220391,4
"2202",30,16,"conf_199",45000,17,12.1360273885,4
