"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2194",30,16,"conf_17",15000,16,4.2930136494,2
"2195",30,16,"conf_17",30000,16,4.2930135735,2
"2196",30,16,"conf_17",45000,16,4.2930135735,2
"2197",30,16,"conf_17",1500,17,8.40183374,2
"2198",30,16,"conf_17",3000,17,6.269547108,2
"2199",30,16,"conf_17",9000,17,6.1653064232,2
"2200",30,16,"conf_17",15000,17,6.1652959463,2
"2201",30,16,"conf_17",30000,17,6.1652959462,2
"2202",30,16,"conf_17",45000,17,6.1652959462,2
"2203",30,16,"conf_17",1500,18,9.7016360559,2
"2204",30,16,"conf_17",3000,18,7.6482614193,2
"2205",30,16,"conf_17",9000,18,7.5130517939,2
"2206",30,16,"conf_17",15000,18,7.508194522,2
"2207",30,16,"conf_17",30000,18,7.5081944277,2
"2208",30,16,"conf_17",45000,18,7.5081944277,2
"2209",30,16,"conf_17",1500,19,4.9974423238,2
"2210",30,16,"conf_17",3000,19,3.8158695111,2
"2211",30,16,"conf_17",9000,19,3.7552590428,2
"2212",30,16,"conf_17",15000,19,3.7552528723,2
"2213",30,16,"conf_17",30000,19,3.7552528719,2
"2214",30,16,"conf_17",45000,19,3.7552528719,2
"2215",30,16,"conf_17",1500,20,5.0943714044,2
"2216",30,16,"conf_17",3000,20,3.3091423491,2
"2217",30,16,"conf_17",9000,20,3.2397028723,2
"2218",30,16,"conf_17",15000,20,3.2396956938,2
"2219",30,16,"conf_17",30000,20,3.2396956934,2
"2220",30,16,"conf_17",45000,20,3.2396956934,2
"2221",30,16,"conf_17",1500,21,4.4646207768,1
"2222",30,16,"conf_17",3000,21,3.1214575206,1
"2223",30,16,"conf_17",9000,21,3.0679954142,1
"2224",30,16,"conf_17",15000,21,3.0679731656,1
"2225",30,16,"conf_17",30000,21,3.0679731598,1
"2226",30,16,"conf_17",45000,21,3.0679731598,1
"2227",30,16,"conf_17",1500,22,33.2202111454,1
"2228",30,16,"conf_17",3000,22,33.2202111454,1
"2229",30,16,"conf_17",9000,22,33.2202111454,1
"2230",30,16,"conf_17",15000,22,2.6157491803,1
"2231",30,16,"conf_17",30000,22,2.5065548752,1
"2232",30,16,"conf_17",45000,22,2.5065548752,1
"2233",30,16,"conf_17",1500,23,6.5650087598,1
"2234",30,16,"conf_17",3000,23,4.8804529539,1
"2235",30,16,"conf_17",9000,23,4.7793864819,1
"2236",30,16,"conf_17",15000,23,4.7772238642,1
"2237",30,16,"conf_17",30000,23,4.7772030455,1
"2238",30,16,"conf_17",45000,23,4.7772030455,1
"2239",30,16,"conf_17",1500,24,5.0376073087,1
"2240",30,16,"conf_17",3000,24,3.7931138105,1
"2241",30,16,"conf_17",9000,24,3.7259554659,1
"2242",30,16,"conf_17",15000,24,3.7259483788,1
"2243",30,16,"conf_17",30000,24,3.7259483775,1
"2244",30,16,"conf_17",45000,24,3.7259483775,1
"2245",30,16,"conf_17",1500,25,39.9350469069,1
"2246",30,16,"conf_17",3000,25,39.0434964501,1
"2247",30,16,"conf_17",9000,25,3.3733553148,1
"2248",30,16,"conf_17",15000,25,3.3059707121,1
"2249",30,16,"conf_17",30000,25,3.3058777905,1
"2250",30,16,"conf_17",45000,25,3.3058777905,1
"2251",30,16,"conf_17",1500,26,12.3708213871,1
"2252",30,16,"conf_17",3000,26,9.8798263131,1
"2253",30,16,"conf_17",9000,26,9.7549766232,1
"2254",30,16,"conf_17",15000,26,9.7528627601,1
"2255",30,16,"conf_17",30000,26,9.7528626787,1
"2256",30,16,"conf_17",45000,26,9.7528626787,1
"2257",30,16,"conf_17",1500,27,4.6892823777,1
"2258",30,16,"conf_17",3000,27,3.5328895338,1
"2259",30,16,"conf_17",9000,27,3.4782453414,1
"2260",30,16,"conf_17",15000,27,3.4764227664,1
"2261",30,16,"conf_17",30000,27,3.475471711,1
"2262",30,16,"conf_17",45000,27,3.475471711,1
"2263",30,16,"conf_17",1500,28,36.5578185191,1
"2264",30,16,"conf_17",3000,28,36.5578185191,1
"2265",30,16,"conf_17",9000,28,36.1742795651,1
"2266",30,16,"conf_17",15000,28,19.8308072993,1
"2267",30,16,"conf_17",30000,28,1.7872411021,1
"2268",30,16,"conf_17",45000,28,1.7872411021,1
"2269",30,16,"conf_17",1500,29,8.2023780345,1
"2270",30,16,"conf_17",3000,29,6.8901176572,1
"2271",30,16,"conf_17",9000,29,6.792295828,1
"2272",30,16,"conf_17",15000,29,6.7922576723,1
"2273",30,16,"conf_17",30000,29,6.7922574833,1
"2274",30,16,"conf_17",45000,29,6.7922574833,1
"2275",30,16,"conf_17",1500,30,42.8533705501,1
"2276",30,16,"conf_17",3000,30,42.8533705501,1
"2277",30,16,"conf_17",9000,30,6.2623820565,1
"2278",30,16,"conf_17",15000,30,4.1815758213,1
"2279",30,16,"conf_17",30000,30,4.1809877893,1
"2280",30,16,"conf_17",45000,30,4.1809877891,1
"2281",30,16,"conf_17",1500,31,5.4211836409,4
"2282",30,16,"conf_17",3000,31,4.0164476915,4
"2283",30,16,"conf_17",9000,31,3.9325139953,4
"2284",30,16,"conf_17",15000,31,3.9324907373,4
"2285",30,16,"conf_17",30000,31,3.9324907373,4
"2286",30,16,"conf_17",45000,31,3.9324907373,4
"2287",30,16,"conf_17",1500,32,37.3082154502,4
"2288",30,16,"conf_17",3000,32,37.3082154502,4
"2289",30,16,"conf_17",9000,32,3.4877207167,4
"2290",30,16,"conf_17",15000,32,3.4400934133,4
"2291",30,16,"conf_17",30000,32,3.4381260286,4
"2292",30,16,"conf_17",45000,32,3.4378376725,4
"2293",30,16,"conf_17",1500,33,3.9888580957,4
"2294",30,16,"conf_17",3000,33,3.0267446697,4
"2295",30,16,"conf_17",9000,33,2.9718720018,4
"2296",30,16,"conf_17",15000,33,2.9717770052,4
"2297",30,16,"conf_17",30000,33,2.9717770034,4
"2298",30,16,"conf_17",45000,33,2.9717770034,4
"2299",30,16,"conf_17",1500,34,9.9979500189,4
"2300",30,16,"conf_17",3000,34,8.6299976144,4
"2301",30,16,"conf_17",9000,34,8.5260911344,4
"2302",30,16,"conf_17",15000,34,8.522936165,4
"2303",30,16,"conf_17",30000,34,8.5229352297,4
"2304",30,16,"conf_17",45000,34,8.5229352297,4
"2305",30,16,"conf_17",1500,35,35.3966913599,4
"2306",30,16,"conf_17",3000,35,27.2106591526,4
"2307",30,16,"conf_17",9000,35,0.7496688198,4
"2308",30,16,"conf_17",15000,35,0.7178243204,4
"2309",30,16,"conf_17",30000,35,0.7170431635,4
"2310",30,16,"conf_17",45000,35,0.7170431506,4
"2311",30,16,"conf_17",1500,36,6.2945153129,4
"2312",30,16,"conf_17",3000,36,4.6042503538,4
"2313",30,16,"conf_17",9000,36,4.4991233459,4
"2314",30,16,"conf_17",15000,36,4.4990313321,4
"2315",30,16,"conf_17",30000,36,4.4990308436,4
"2316",30,16,"conf_17",45000,36,4.4990308436,4
"2317",30,16,"conf_17",1500,37,4.8305872796,4
"2318",30,16,"conf_17",3000,37,3.6916375832,4
"2319",30,16,"conf_17",9000,37,3.5937097203,4
"2320",30,16,"conf_17",15000,37,3.5935859472,4
"2321",30,16,"conf_17",30000,37,3.5935858434,4
"2322",30,16,"conf_17",45000,37,3.5935858434,4
"2323",30,16,"conf_17",1500,38,40.7615904003,4
"2324",30,16,"conf_17",3000,38,40.7615904003,4
"2325",30,16,"conf_17",9000,38,37.2390527102,4
"2326",30,16,"conf_17",15000,38,17.1694385767,4
"2327",30,16,"conf_17",30000,38,2.4866111137,4
"2328",30,16,"conf_17",45000,38,2.4355130138,4
"2329",30,16,"conf_17",1500,39,5.6728066136,4
"2330",30,16,"conf_17",3000,39,3.7523531991,4
"2331",30,16,"conf_17",9000,39,3.6423202916,4
"2332",30,16,"conf_17",15000,39,3.6419437666,4
"2333",30,16,"conf_17",30000,39,3.6419419948,4
"2334",30,16,"conf_17",45000,39,3.6419419948,4
"2335",30,16,"conf_17",1500,40,43.4577193871,4
"2336",30,16,"conf_17",3000,40,42.8085675773,4
"2337",30,16,"conf_17",9000,40,1.1829013694,4
"2338",30,16,"conf_17",15000,40,1.1421667093,4
"2339",30,16,"conf_17",30000,40,1.1415699942,4
"2340",30,16,"conf_17",45000,40,1.1415699942,4
"2341",30,16,"conf_17",1500,41,11.4851048357,3
"2342",30,16,"conf_17",3000,41,9.4408803929,3
"2343",30,16,"conf_17",9000,41,9.353034162,3
"2344",30,16,"conf_17",15000,41,9.3530043366,3
"2345",30,16,"conf_17",30000,41,9.3530043358,3
"2346",30,16,"conf_17",45000,41,9.3530043358,3
"2347",30,16,"conf_17",1500,42,35.53119627,3
"2348",30,16,"conf_17",3000,42,35.53119627,3
"2349",30,16,"conf_17",9000,42,8.3218368334,3
"2350",30,16,"conf_17",15000,42,8.153522969,3
"2351",30,16,"conf_17",30000,42,8.1513328627,3
"2352",30,16,"conf_17",45000,42,8.1513328611,3
"2353",30,16,"conf_17",1500,43,34.9529797387,3
"2354",30,16,"conf_17",3000,43,34.9529797387,3
"2355",30,16,"conf_17",9000,43,34.9529797387,3
"2356",30,16,"conf_17",15000,43,34.9529797387,3
"2357",30,16,"conf_17",30000,43,4.2956802824,3
"2358",30,16,"conf_17",45000,43,4.2852310209,3
"2359",30,16,"conf_17",1500,44,13.115296774,3
"2360",30,16,"conf_17",3000,44,11.4939688922,3
"2361",30,16,"conf_17",9000,44,11.4003199147,3
"2362",30,16,"conf_17",15000,44,11.3981562279,3
"2363",30,16,"conf_17",30000,44,11.3981554572,3
"2364",30,16,"conf_17",45000,44,11.3981554572,3
"2365",30,16,"conf_17",1500,45,11.1221580743,3
"2366",30,16,"conf_17",3000,45,9.5102896811,3
"2367",30,16,"conf_17",9000,45,9.4232487375,3
"2368",30,16,"conf_17",15000,45,9.4229655217,3
"2369",30,16,"conf_17",30000,45,9.4229645242,3
"2370",30,16,"conf_17",45000,45,9.4229645242,3
"2371",30,16,"conf_17",1500,46,36.7402199529,3
"2372",30,16,"conf_17",3000,46,36.7402199529,3
"2373",30,16,"conf_17",9000,46,36.7402199529,3
"2374",30,16,"conf_17",15000,46,10.7297565525,3
"2375",30,16,"conf_17",30000,46,1.5551540345,3
"2376",30,16,"conf_17",45000,46,1.5496407702,3
"2377",30,16,"conf_17",1500,47,10.3202922518,3
"2378",30,16,"conf_17",3000,47,8.7544762088,3
"2379",30,16,"conf_17",9000,47,8.6188798109,3
"2380",30,16,"conf_17",15000,47,8.6170918894,3
"2381",30,16,"conf_17",30000,47,8.6170917576,3
"2382",30,16,"conf_17",45000,47,8.6170917576,3
"2383",30,16,"conf_17",1500,48,41.3163342363,3
"2384",30,16,"conf_17",3000,48,34.4670124473,3
"2385",30,16,"conf_17",9000,48,34.168745558,3
"2386",30,16,"conf_17",15000,48,34.168745558,3
"2387",30,16,"conf_17",30000,48,4.4134730645,3
"2388",30,16,"conf_17",45000,48,4.4134730645,3
"2389",30,16,"conf_17",1500,49,34.4805094833,3
"2390",30,16,"conf_17",3000,49,34.4805094833,3
"2391",30,16,"conf_17",9000,49,33.3047418637,3
"2392",30,16,"conf_17",15000,49,7.1575196838,3
"2393",30,16,"conf_17",30000,49,1.4108234866,3
"2394",30,16,"conf_17",45000,49,1.4108234866,3
"2395",30,16,"conf_17",1500,50,36.2244097061,3
"2396",30,16,"conf_17",3000,50,36.2244097061,3
"2397",30,16,"conf_17",9000,50,36.2244097061,3
"2398",30,16,"conf_17",15000,50,14.7074653309,3
"2399",30,16,"conf_17",30000,50,2.1800275569,3
"2400",30,16,"conf_17",45000,50,2.1780130772,3
"2401",30,17,"conf_17",1500,1,2.5431677656,2
"2402",30,17,"conf_17",3000,1,1.9846665184,2
"2403",30,17,"conf_17",9000,1,1.9810764587,2
"2404",30,17,"conf_17",15000,1,1.9810764587,2
"2405",30,17,"conf_17",30000,1,1.9810764587,2
"2406",30,17,"conf_17",45000,1,1.9810764587,2
"2407",30,17,"conf_17",1500,2,1.4576487725,2
"2408",30,17,"conf_17",3000,2,1.064130794,2
"2409",30,17,"conf_17",9000,2,1.0595925615,2
"2410",30,17,"conf_17",15000,2,1.0595925615,2
"2411",30,17,"conf_17",30000,2,1.0595925615,2
"2412",30,17,"conf_17",45000,2,1.0595925615,2
"2413",30,17,"conf_17",1500,3,4.2955744759,2
"2414",30,17,"conf_17",3000,3,4.2955744759,2
"2415",30,17,"conf_17",9000,3,1.9738170832,2
"2416",30,17,"conf_17",15000,3,1.9731783747,2
"2417",30,17,"conf_17",30000,3,1.9731783747,2
"2418",30,17,"conf_17",45000,3,1.9731783747,2
"2419",30,17,"conf_17",1500,4,3.3675520569,2
"2420",30,17,"conf_17",3000,4,2.9991907173,2
"2421",30,17,"conf_17",9000,4,2.9904578139,2
"2422",30,17,"conf_17",15000,4,2.9904578139,2
"2423",30,17,"conf_17",30000,4,2.9904578139,2
"2424",30,17,"conf_17",45000,4,2.9904578139,2
"2425",30,17,"conf_17",1500,5,1.9577251537,2
"2426",30,17,"conf_17",3000,5,1.6866081811,2
"2427",30,17,"conf_17",9000,5,1.6840399691,2
"2428",30,17,"conf_17",15000,5,1.6840399691,2
"2429",30,17,"conf_17",30000,5,1.6840399691,2
"2430",30,17,"conf_17",45000,5,1.6840399691,2
"2431",30,17,"conf_17",1500,6,2.7210211897,2
"2432",30,17,"conf_17",3000,6,2.3958504896,2
"2433",30,17,"conf_17",9000,6,2.3208819207,2
"2434",30,17,"conf_17",15000,6,2.3153146417,2
"2435",30,17,"conf_17",30000,6,2.3148469646,2
"2436",30,17,"conf_17",45000,6,2.3148462829,2
"2437",30,17,"conf_17",1500,7,1.1696184013,2
"2438",30,17,"conf_17",3000,7,0.6864972001,2
"2439",30,17,"conf_17",9000,7,0.6802285453,2
"2440",30,17,"conf_17",15000,7,0.6796989629,2
"2441",30,17,"conf_17",30000,7,0.6796551944,2
"2442",30,17,"conf_17",45000,7,0.6796551146,2
"2443",30,17,"conf_17",1500,8,1.1917331918,2
"2444",30,17,"conf_17",3000,8,0.9623449311,2
"2445",30,17,"conf_17",9000,8,0.961065167,2
"2446",30,17,"conf_17",15000,8,0.961065167,2
"2447",30,17,"conf_17",30000,8,0.961065167,2
"2448",30,17,"conf_17",45000,8,0.961065167,2
"2449",30,17,"conf_17",1500,9,1.3558732717,2
"2450",30,17,"conf_17",3000,9,0.7307992542,2
"2451",30,17,"conf_17",9000,9,0.7206823361,2
"2452",30,17,"conf_17",15000,9,0.7206823361,2
"2453",30,17,"conf_17",30000,9,0.7206823361,2
"2454",30,17,"conf_17",45000,9,0.7206823361,2
"2455",30,17,"conf_17",1500,10,2.2945889073,2
"2456",30,17,"conf_17",3000,10,2.2945889073,2
"2457",30,17,"conf_17",9000,10,1.0790994229,2
"2458",30,17,"conf_17",15000,10,1.0764964934,2
"2459",30,17,"conf_17",30000,10,1.0764961274,2
"2460",30,17,"conf_17",45000,10,1.0764961274,2
"2461",30,17,"conf_17",1500,11,1.3932280466,4
"2462",30,17,"conf_17",3000,11,1.235381002,4
"2463",30,17,"conf_17",9000,11,1.1821059311,4
"2464",30,17,"conf_17",15000,11,1.1718854472,4
"2465",30,17,"conf_17",30000,11,1.1713239131,4
"2466",30,17,"conf_17",45000,11,1.1713143443,4
"2467",30,17,"conf_17",1500,12,1.18368877,4
"2468",30,17,"conf_17",3000,12,0.9095000358,4
"2469",30,17,"conf_17",9000,12,0.9079186044,4
"2470",30,17,"conf_17",15000,12,0.9079186044,4
"2471",30,17,"conf_17",30000,12,0.9079186044,4
"2472",30,17,"conf_17",45000,12,0.9079186044,4
"2473",30,17,"conf_17",1500,13,2.5451948566,4
"2474",30,17,"conf_17",3000,13,2.3348023468,4
"2475",30,17,"conf_17",9000,13,2.3218429089,4
"2476",30,17,"conf_17",15000,13,2.3188283335,4
"2477",30,17,"conf_17",30000,13,2.3152044982,4
"2478",30,17,"conf_17",45000,13,2.314125925,4
"2479",30,17,"conf_17",1500,14,3.3710619738,4
"2480",30,17,"conf_17",3000,14,3.0144476566,4
"2481",30,17,"conf_17",9000,14,2.9124089502,4
"2482",30,17,"conf_17",15000,14,2.9061509537,4
"2483",30,17,"conf_17",30000,14,2.9055993544,4
"2484",30,17,"conf_17",45000,14,2.9055899406,4
"2485",30,17,"conf_17",1500,15,1.211743406,4
"2486",30,17,"conf_17",3000,15,1.0137621955,4
"2487",30,17,"conf_17",9000,15,1.0120150831,4
"2488",30,17,"conf_17",15000,15,1.0120150831,4
"2489",30,17,"conf_17",30000,15,1.0120150831,4
"2490",30,17,"conf_17",45000,15,1.0120150831,4
"2491",30,17,"conf_17",1500,16,2.9504055597,4
"2492",30,17,"conf_17",3000,16,2.6113798119,4
"2493",30,17,"conf_17",9000,16,2.6085643313,4
"2494",30,17,"conf_17",15000,16,2.6085643313,4
"2495",30,17,"conf_17",30000,16,2.6085643313,4
"2496",30,17,"conf_17",45000,16,2.6085643313,4
"2497",30,17,"conf_17",1500,17,1.7115028322,4
"2498",30,17,"conf_17",3000,17,1.4343314339,4
"2499",30,17,"conf_17",9000,17,1.432479237,4
"2500",30,17,"conf_17",15000,17,1.432479237,4
"2501",30,17,"conf_17",30000,17,1.432479237,4
"2502",30,17,"conf_17",45000,17,1.432479237,4
"2503",30,17,"conf_17",1500,18,2.8816615467,4
"2504",30,17,"conf_17",3000,18,2.6859726199,4
"2505",30,17,"conf_17",9000,18,2.581336649,4
"2506",30,17,"conf_17",15000,18,2.5463868768,4
"2507",30,17,"conf_17",30000,18,2.5269495684,4
"2508",30,17,"conf_17",45000,18,2.525454945,4
"2509",30,17,"conf_17",1500,19,2.7804808649,4
"2510",30,17,"conf_17",3000,19,2.5844664623,4
"2511",30,17,"conf_17",9000,19,2.5838525298,4
"2512",30,17,"conf_17",15000,19,2.5838525298,4
"2513",30,17,"conf_17",30000,19,2.5838525298,4
"2514",30,17,"conf_17",45000,19,2.5838525298,4
"2515",30,17,"conf_17",1500,20,2.9242261044,4
"2516",30,17,"conf_17",3000,20,2.6999867946,4
"2517",30,17,"conf_17",9000,20,2.6992794921,4
"2518",30,17,"conf_17",15000,20,2.6992794921,4
"2519",30,17,"conf_17",30000,20,2.6992794921,4
"2520",30,17,"conf_17",45000,20,2.6992794921,4
"2521",30,17,"conf_17",1500,21,2.3235364031,1
"2522",30,17,"conf_17",3000,21,2.0613917945,1
"2523",30,17,"conf_17",9000,21,2.0593038911,1
"2524",30,17,"conf_17",15000,21,2.0593038911,1
"2525",30,17,"conf_17",30000,21,2.0593038911,1
"2526",30,17,"conf_17",45000,21,2.0593038911,1
"2527",30,17,"conf_17",1500,22,1.8208764126,1
"2528",30,17,"conf_17",3000,22,1.4795475824,1
"2529",30,17,"conf_17",9000,22,1.463203087,1
"2530",30,17,"conf_17",15000,22,1.4622704214,1
"2531",30,17,"conf_17",30000,22,1.4621004643,1
"2532",30,17,"conf_17",45000,22,1.4621002067,1
"2533",30,17,"conf_17",1500,23,2.6933652409,1
"2534",30,17,"conf_17",3000,23,2.4089483767,1
"2535",30,17,"conf_17",9000,23,2.3553474409,1
"2536",30,17,"conf_17",15000,23,2.3464557657,1
"2537",30,17,"conf_17",30000,23,2.3438388882,1
"2538",30,17,"conf_17",45000,23,2.3435371832,1
"2539",30,17,"conf_17",1500,24,2.8728735708,1
"2540",30,17,"conf_17",3000,24,2.6088082209,1
"2541",30,17,"conf_17",9000,24,2.6055774617,1
"2542",30,17,"conf_17",15000,24,2.6055774617,1
"2543",30,17,"conf_17",30000,24,2.6055774617,1
"2544",30,17,"conf_17",45000,24,2.6055774617,1
"2545",30,17,"conf_17",1500,25,1.4292039027,1
"2546",30,17,"conf_17",3000,25,1.1495611392,1
"2547",30,17,"conf_17",9000,25,1.1178494921,1
"2548",30,17,"conf_17",15000,25,1.11743595,1
"2549",30,17,"conf_17",30000,25,1.11712595,1
"2550",30,17,"conf_17",45000,25,1.1171185363,1
"2551",30,17,"conf_17",1500,26,3.8702951282,1
"2552",30,17,"conf_17",3000,26,3.5416336582,1
"2553",30,17,"conf_17",9000,26,3.5394184892,1
"2554",30,17,"conf_17",15000,26,3.5394184892,1
"2555",30,17,"conf_17",30000,26,3.5394184892,1
"2556",30,17,"conf_17",45000,26,3.5394184892,1
"2557",30,17,"conf_17",1500,27,1.5961019231,1
"2558",30,17,"conf_17",3000,27,1.3346209374,1
"2559",30,17,"conf_17",9000,27,1.3310980203,1
"2560",30,17,"conf_17",15000,27,1.3310980203,1
"2561",30,17,"conf_17",30000,27,1.3310980203,1
"2562",30,17,"conf_17",45000,27,1.3310980203,1
"2563",30,17,"conf_17",1500,28,2.0723353361,1
"2564",30,17,"conf_17",3000,28,1.7634085026,1
"2565",30,17,"conf_17",9000,28,1.7605314,1
"2566",30,17,"conf_17",15000,28,1.7605314,1
"2567",30,17,"conf_17",30000,28,1.7605314,1
"2568",30,17,"conf_17",45000,28,1.7605314,1
"2569",30,17,"conf_17",1500,29,3.2927030287,1
"2570",30,17,"conf_17",3000,29,2.9705296349,1
"2571",30,17,"conf_17",9000,29,2.878467633,1
"2572",30,17,"conf_17",15000,29,2.8720167328,1
"2573",30,17,"conf_17",30000,29,2.8700845802,1
"2574",30,17,"conf_17",45000,29,2.8700579925,1
"2575",30,17,"conf_17",1500,30,1.3912209216,1
"2576",30,17,"conf_17",3000,30,1.1576312176,1
"2577",30,17,"conf_17",9000,30,1.1568359484,1
"2578",30,17,"conf_17",15000,30,1.1568359484,1
"2579",30,17,"conf_17",30000,30,1.1568359484,1
"2580",30,17,"conf_17",45000,30,1.1568359484,1
"2581",30,17,"conf_17",1500,31,6.7873018936,3
"2582",30,17,"conf_17",3000,31,6.1921112553,3
"2583",30,17,"conf_17",9000,31,5.7862460533,3
"2584",30,17,"conf_17",15000,31,5.7417304114,3
"2585",30,17,"conf_17",30000,31,5.7308347983,3
"2586",30,17,"conf_17",45000,31,5.7287946088,3
"2587",30,17,"conf_17",1500,32,3.1248938183,3
"2588",30,17,"conf_17",3000,32,2.7063194075,3
"2589",30,17,"conf_17",9000,32,2.7037980522,3
"2590",30,17,"conf_17",15000,32,2.7037980522,3
"2591",30,17,"conf_17",30000,32,2.7026621616,3
"2592",30,17,"conf_17",45000,32,2.7026621616,3
"2593",30,17,"conf_17",1500,33,1.2285285311,3
"2594",30,17,"conf_17",3000,33,0.8909877949,3
"2595",30,17,"conf_17",9000,33,0.8578406264,3
"2596",30,17,"conf_17",15000,33,0.8530315327,3
"2597",30,17,"conf_17",30000,33,0.8514965792,3
"2598",30,17,"conf_17",45000,33,0.8512636543,3
"2599",30,17,"conf_17",1500,34,4.7493215062,3
"2600",30,17,"conf_17",3000,34,4.4883285811,3
"2601",30,17,"conf_17",9000,34,4.4864013008,3
"2602",30,17,"conf_17",15000,34,4.4864013008,3
"2603",30,17,"conf_17",30000,34,4.4864013008,3
"2604",30,17,"conf_17",45000,34,4.4864013008,3
"2605",30,17,"conf_17",1500,35,9.4852587152,3
"2606",30,17,"conf_17",3000,35,9.4852587152,3
"2607",30,17,"conf_17",9000,35,4.7517119957,3
"2608",30,17,"conf_17",15000,35,4.7258220649,3
"2609",30,17,"conf_17",30000,35,4.7166739014,3
"2610",30,17,"conf_17",45000,35,4.7159841377,3
"2611",30,17,"conf_17",1500,36,2.0323170277,3
"2612",30,17,"conf_17",3000,36,1.4474314189,3
"2613",30,17,"conf_17",9000,36,1.4416882729,3
"2614",30,17,"conf_17",15000,36,1.4413240605,3
"2615",30,17,"conf_17",30000,36,1.4412918573,3
"2616",30,17,"conf_17",45000,36,1.4412918573,3
"2617",30,17,"conf_17",1500,37,3.5897812035,3
"2618",30,17,"conf_17",3000,37,3.3312117212,3
"2619",30,17,"conf_17",9000,37,3.2907128023,3
"2620",30,17,"conf_17",15000,37,3.2798346654,3
"2621",30,17,"conf_17",30000,37,3.2680062014,3
"2622",30,17,"conf_17",45000,37,3.2679694273,3
"2623",30,17,"conf_17",1500,38,2.9160327749,3
"2624",30,17,"conf_17",3000,38,2.619069291,3
"2625",30,17,"conf_17",9000,38,2.5868738996,3
"2626",30,17,"conf_17",15000,38,2.5862705611,3
"2627",30,17,"conf_17",30000,38,2.5852882955,3
"2628",30,17,"conf_17",45000,38,2.584794392,3
"2629",30,17,"conf_17",1500,39,4.7535770786,3
"2630",30,17,"conf_17",3000,39,4.5644528473,3
"2631",30,17,"conf_17",9000,39,4.5196847198,3
"2632",30,17,"conf_17",15000,39,4.5154605644,3
"2633",30,17,"conf_17",30000,39,4.5145806002,3
"2634",30,17,"conf_17",45000,39,4.5145430763,3
"2635",30,17,"conf_17",1500,40,3.4424015328,3
"2636",30,17,"conf_17",3000,40,3.0554997101,3
"2637",30,17,"conf_17",9000,40,3.0525951044,3
"2638",30,17,"conf_17",15000,40,3.0525951044,3
