"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2085",5,15,"conf_225",1500,48,3.9798362285,4
"2086",5,15,"conf_225",2500,48,3.9798362284,4
"2087",5,15,"conf_225",5000,48,3.9798362284,4
"2088",5,15,"conf_225",7500,48,0.9949591489,4
"2089",5,15,"conf_225",250,49,13.4514180643,4
"2090",5,15,"conf_225",500,49,5.3232548388,4
"2091",5,15,"conf_225",1500,49,4.9747952855,4
"2092",5,15,"conf_225",2500,49,4.9747952855,4
"2093",5,15,"conf_225",5000,49,4.9747952855,4
"2094",5,15,"conf_225",7500,49,4.9747952855,4
"2095",5,15,"conf_225",250,50,9.3280707112,4
"2096",5,15,"conf_225",500,50,3.4038714203,4
"2097",5,15,"conf_225",1500,50,2.9848771713,4
"2098",5,15,"conf_225",2500,50,2.9848771713,4
"2099",5,15,"conf_225",5000,50,2.9848771713,4
"2100",5,15,"conf_225",7500,50,2.9848771713,4
"2101",5,16,"conf_225",250,1,4.0535196482,5
"2102",5,16,"conf_225",500,1,3.0552711596,5
"2103",5,16,"conf_225",1500,1,2.6265076538,5
"2104",5,16,"conf_225",2500,1,2.6265076294,5
"2105",5,16,"conf_225",5000,1,2.6265076294,5
"2106",5,16,"conf_225",7500,1,2.6265076294,5
"2107",5,16,"conf_225",250,2,13.3596088516,5
"2108",5,16,"conf_225",500,2,13.3596088516,5
"2109",5,16,"conf_225",1500,2,13.3596088516,5
"2110",5,16,"conf_225",2500,2,13.3596088516,5
"2111",5,16,"conf_225",5000,2,4.8030810829,5
"2112",5,16,"conf_225",7500,2,0.1063451277,5
"2113",5,16,"conf_225",250,3,2.614541158,5
"2114",5,16,"conf_225",500,3,0.4594481315,5
"2115",5,16,"conf_225",1500,3,0.3099945361,5
"2116",5,16,"conf_225",2500,3,0.3099944929,5
"2117",5,16,"conf_225",5000,3,0.3099944929,5
"2118",5,16,"conf_225",7500,3,0.3099944929,5
"2119",5,16,"conf_225",250,4,9.9979533536,5
"2120",5,16,"conf_225",500,4,6.4115772962,5
"2121",5,16,"conf_225",1500,4,5.8073062606,5
"2122",5,16,"conf_225",2500,4,5.8071328129,5
"2123",5,16,"conf_225",5000,4,1.081937882,5
"2124",5,16,"conf_225",7500,4,0.8133912553,5
"2125",5,16,"conf_225",250,5,2.0157746545,5
"2126",5,16,"conf_225",500,5,1.1492364736,5
"2127",5,16,"conf_225",1500,5,1.0339766899,5
"2128",5,16,"conf_225",2500,5,1.0339566673,5
"2129",5,16,"conf_225",5000,5,0.1047278771,5
"2130",5,16,"conf_225",7500,5,0.1047278771,5
"2131",5,16,"conf_225",250,6,2.8078224133,5
"2132",5,16,"conf_225",500,6,1.6998368333,5
"2133",5,16,"conf_225",1500,6,1.3605884391,5
"2134",5,16,"conf_225",2500,6,1.360588402,5
"2135",5,16,"conf_225",5000,6,1.360588402,5
"2136",5,16,"conf_225",7500,6,1.360588402,5
"2137",5,16,"conf_225",250,7,6.112289035,5
"2138",5,16,"conf_225",500,7,1.8020235036,5
"2139",5,16,"conf_225",1500,7,1.5965750505,5
"2140",5,16,"conf_225",2500,7,1.5965519964,5
"2141",5,16,"conf_225",5000,7,1.1828489336,5
"2142",5,16,"conf_225",7500,7,1.1828489336,5
"2143",5,16,"conf_225",250,8,9.2214012918,5
"2144",5,16,"conf_225",500,8,7.4924557755,5
"2145",5,16,"conf_225",1500,8,7.1087206719,5
"2146",5,16,"conf_225",2500,8,7.1062585124,5
"2147",5,16,"conf_225",5000,8,0.1382124809,5
"2148",5,16,"conf_225",7500,8,0.1382124809,5
"2149",5,16,"conf_225",250,9,4.1380196632,5
"2150",5,16,"conf_225",500,9,4.1380196632,5
"2151",5,16,"conf_225",1500,9,4.1380196632,5
"2152",5,16,"conf_225",2500,9,4.1380196632,5
"2153",5,16,"conf_225",5000,9,0.5729511865,5
"2154",5,16,"conf_225",7500,9,0.1275844509,5
"2155",5,16,"conf_225",250,10,2.1374108411,5
"2156",5,16,"conf_225",500,10,0.2232842032,5
"2157",5,16,"conf_225",1500,10,0.1455645101,5
"2158",5,16,"conf_225",2500,10,0.1455440897,5
"2159",5,16,"conf_225",5000,10,0.1065642953,5
"2160",5,16,"conf_225",7500,10,0.024188177,5
"2161",5,16,"conf_225",250,11,24.2822873524,2
"2162",5,16,"conf_225",500,11,22.830137173,2
"2163",5,16,"conf_225",1500,11,21.1448120428,2
"2164",5,16,"conf_225",2500,11,4.2227054622,2
"2165",5,16,"conf_225",5000,11,0.3360646656,2
"2166",5,16,"conf_225",7500,11,0.0013699849,2
"2167",5,16,"conf_225",250,12,11.4218858392,2
"2168",5,16,"conf_225",500,12,7.0350345287,2
"2169",5,16,"conf_225",1500,12,6.2523461129,2
"2170",5,16,"conf_225",2500,12,6.2523069582,2
"2171",5,16,"conf_225",5000,12,0.2247857337,2
"2172",5,16,"conf_225",7500,12,0.2010171645,2
"2173",5,16,"conf_225",250,13,24.2028838301,2
"2174",5,16,"conf_225",500,13,13.340389349,2
"2175",5,16,"conf_225",1500,13,12.0473562144,2
"2176",5,16,"conf_225",2500,13,12.0473554938,2
"2177",5,16,"conf_225",5000,13,2.230025336,2
"2178",5,16,"conf_225",7500,13,0.1336637895,2
"2179",5,16,"conf_225",250,14,3.8496935047,2
"2180",5,16,"conf_225",500,14,1.8702824884,2
"2181",5,16,"conf_225",1500,14,1.6170052079,2
"2182",5,16,"conf_225",2500,14,1.6170051424,2
"2183",5,16,"conf_225",5000,14,1.6170051424,2
"2184",5,16,"conf_225",7500,14,0.7904785123,2
"2185",5,16,"conf_225",250,15,7.8988743819,2
"2186",5,16,"conf_225",500,15,5.6585424521,2
"2187",5,16,"conf_225",1500,15,5.1884502399,2
"2188",5,16,"conf_225",2500,15,5.1884489947,2
"2189",5,16,"conf_225",5000,15,5.1884489947,2
"2190",5,16,"conf_225",7500,15,3.046083253,2
"2191",5,16,"conf_225",250,16,2.6747828385,2
"2192",5,16,"conf_225",500,16,1.3724125454,2
"2193",5,16,"conf_225",1500,16,1.2530039014,2
"2194",5,16,"conf_225",2500,16,1.2528511908,2
"2195",5,16,"conf_225",5000,16,1.2528511908,2
"2196",5,16,"conf_225",7500,16,0.2976615654,2
"2197",5,16,"conf_225",250,17,5.6967679491,2
"2198",5,16,"conf_225",500,17,1.5594136417,2
"2199",5,16,"conf_225",1500,17,1.1896961224,2
"2200",5,16,"conf_225",2500,17,1.1896886551,2
"2201",5,16,"conf_225",5000,17,1.1896886551,2
"2202",5,16,"conf_225",7500,17,0.7333420871,2
"2203",5,16,"conf_225",250,18,16.0307670997,2
"2204",5,16,"conf_225",500,18,14.8277004321,2
"2205",5,16,"conf_225",1500,18,14.4172200056,2
"2206",5,16,"conf_225",2500,18,14.4141192397,2
"2207",5,16,"conf_225",5000,18,0.5232659297,2
"2208",5,16,"conf_225",7500,18,0.5186522217,2
"2209",5,16,"conf_225",250,19,3.8609544933,2
"2210",5,16,"conf_225",500,19,1.0949469599,2
"2211",5,16,"conf_225",1500,19,0.843849271,2
"2212",5,16,"conf_225",2500,19,0.8438492643,2
"2213",5,16,"conf_225",5000,19,0.8438492643,2
"2214",5,16,"conf_225",7500,19,0.3840142948,2
"2215",5,16,"conf_225",250,20,3.0868905552,2
"2216",5,16,"conf_225",500,20,1.4152065133,2
"2217",5,16,"conf_225",1500,20,1.088894706,2
"2218",5,16,"conf_225",2500,20,0.1825966333,2
"2219",5,16,"conf_225",5000,20,0.093310238,2
"2220",5,16,"conf_225",7500,20,0.093310238,2
"2221",5,16,"conf_225",250,21,2.4791331707,1
"2222",5,16,"conf_225",500,21,0.4674254381,1
"2223",5,16,"conf_225",1500,21,0.2800518397,1
"2224",5,16,"conf_225",2500,21,0.2800518333,1
"2225",5,16,"conf_225",5000,21,0.2800518333,1
"2226",5,16,"conf_225",7500,21,0.2800518333,1
"2227",5,16,"conf_225",250,22,6.0036821139,1
"2228",5,16,"conf_225",500,22,1.5736561533,1
"2229",5,16,"conf_225",1500,22,1.0667587858,1
"2230",5,16,"conf_225",2500,22,1.0666134514,1
"2231",5,16,"conf_225",5000,22,1.0666134514,1
"2232",5,16,"conf_225",7500,22,1.0666134514,1
"2233",5,16,"conf_225",250,23,7.8482336948,1
"2234",5,16,"conf_225",500,23,3.243999488,1
"2235",5,16,"conf_225",1500,23,3.0119464883,1
"2236",5,16,"conf_225",2500,23,3.0119464883,1
"2237",5,16,"conf_225",5000,23,3.0119464883,1
"2238",5,16,"conf_225",7500,23,2.6246653506,1
"2239",5,16,"conf_225",250,24,6.1630245136,1
"2240",5,16,"conf_225",500,24,3.1581704584,1
"2241",5,16,"conf_225",1500,24,2.8458464272,1
"2242",5,16,"conf_225",2500,24,2.8451728184,1
"2243",5,16,"conf_225",5000,24,1.5867736865,1
"2244",5,16,"conf_225",7500,24,1.5867736865,1
"2245",5,16,"conf_225",250,25,14.2815563631,1
"2246",5,16,"conf_225",500,25,13.5665172082,1
"2247",5,16,"conf_225",1500,25,13.2548822689,1
"2248",5,16,"conf_225",2500,25,8.2878679958,1
"2249",5,16,"conf_225",5000,25,6.4611518052,1
"2250",5,16,"conf_225",7500,25,4.5836695396,1
"2251",5,16,"conf_225",250,26,11.6642989602,1
"2252",5,16,"conf_225",500,26,11.6642989602,1
"2253",5,16,"conf_225",1500,26,11.6642989602,1
"2254",5,16,"conf_225",2500,26,3.4063538192,1
"2255",5,16,"conf_225",5000,26,1.3649653471,1
"2256",5,16,"conf_225",7500,26,1.364965347,1
"2257",5,16,"conf_225",250,27,8.2376420041,1
"2258",5,16,"conf_225",500,27,5.2929862512,1
"2259",5,16,"conf_225",1500,27,4.7463473818,1
"2260",5,16,"conf_225",2500,27,4.7418091048,1
"2261",5,16,"conf_225",5000,27,0.5921488544,1
"2262",5,16,"conf_225",7500,27,0.311965499,1
"2263",5,16,"conf_225",250,28,14.4020569824,1
"2264",5,16,"conf_225",500,28,8.9354248728,1
"2265",5,16,"conf_225",1500,28,8.2233329847,1
"2266",5,16,"conf_225",2500,28,8.2228607386,1
"2267",5,16,"conf_225",5000,28,2.8684628749,1
"2268",5,16,"conf_225",7500,28,2.8684628749,1
"2269",5,16,"conf_225",250,29,3.8927605384,1
"2270",5,16,"conf_225",500,29,2.514598781,1
"2271",5,16,"conf_225",1500,29,2.1727319964,1
"2272",5,16,"conf_225",2500,29,0.1101576288,1
"2273",5,16,"conf_225",5000,29,0.0340651247,1
"2274",5,16,"conf_225",7500,29,0.0340633384,1
"2275",5,16,"conf_225",250,30,5.7516980632,1
"2276",5,16,"conf_225",500,30,2.0301551456,1
"2277",5,16,"conf_225",1500,30,1.4964036163,1
"2278",5,16,"conf_225",2500,30,1.4964035335,1
"2279",5,16,"conf_225",5000,30,1.4964035335,1
"2280",5,16,"conf_225",7500,30,1.4964035335,1
"2281",5,16,"conf_225",250,31,1.0328145395,3
"2282",5,16,"conf_225",500,31,0.3333775147,3
"2283",5,16,"conf_225",1500,31,0.2297515717,3
"2284",5,16,"conf_225",2500,31,0.2297515627,3
"2285",5,16,"conf_225",5000,31,0.2297515627,3
"2286",5,16,"conf_225",7500,31,0.2297515627,3
"2287",5,16,"conf_225",250,32,7.6471238987,3
"2288",5,16,"conf_225",500,32,7.6471238987,3
"2289",5,16,"conf_225",1500,32,7.4064154337,3
"2290",5,16,"conf_225",2500,32,1.2362391211,3
"2291",5,16,"conf_225",5000,32,0.803108299,3
"2292",5,16,"conf_225",7500,32,0.5120751517,3
"2293",5,16,"conf_225",250,33,13.3686362513,3
"2294",5,16,"conf_225",500,33,13.2503843396,3
"2295",5,16,"conf_225",1500,33,12.4218974113,3
"2296",5,16,"conf_225",2500,33,1.0740192487,3
"2297",5,16,"conf_225",5000,33,0.8837868416,3
"2298",5,16,"conf_225",7500,33,0.8837868416,3
"2299",5,16,"conf_225",250,34,7.0054410972,3
"2300",5,16,"conf_225",500,34,2.3689240026,3
"2301",5,16,"conf_225",1500,34,1.9106652167,3
"2302",5,16,"conf_225",2500,34,1.4282428583,3
"2303",5,16,"conf_225",5000,34,0.5097260682,3
"2304",5,16,"conf_225",7500,34,0.4971261367,3
"2305",5,16,"conf_225",250,35,8.2158994006,3
"2306",5,16,"conf_225",500,35,2.9677520223,3
"2307",5,16,"conf_225",1500,35,2.6088364677,3
"2308",5,16,"conf_225",2500,35,2.6087006692,3
"2309",5,16,"conf_225",5000,35,1.0423545235,3
"2310",5,16,"conf_225",7500,35,0.7550556476,3
"2311",5,16,"conf_225",250,36,10.8255415451,3
"2312",5,16,"conf_225",500,36,6.8754657019,3
"2313",5,16,"conf_225",1500,36,6.6055379417,3
"2314",5,16,"conf_225",2500,36,6.6054021117,3
"2315",5,16,"conf_225",5000,36,0.1562365437,3
"2316",5,16,"conf_225",7500,36,0.1562365437,3
"2317",5,16,"conf_225",250,37,11.3313688499,3
"2318",5,16,"conf_225",500,37,8.3938827527,3
"2319",5,16,"conf_225",1500,37,7.9732731294,3
"2320",5,16,"conf_225",2500,37,7.97323624,3
"2321",5,16,"conf_225",5000,37,0.0535979123,3
"2322",5,16,"conf_225",7500,37,0.0397656195,3
"2323",5,16,"conf_225",250,38,5.0330033362,3
"2324",5,16,"conf_225",500,38,1.2692165181,3
"2325",5,16,"conf_225",1500,38,1.0144569361,3
"2326",5,16,"conf_225",2500,38,1.014445992,3
"2327",5,16,"conf_225",5000,38,1.014445992,3
"2328",5,16,"conf_225",7500,38,0.2312476799,3
"2329",5,16,"conf_225",250,39,7.0312560326,3
"2330",5,16,"conf_225",500,39,7.0312560326,3
"2331",5,16,"conf_225",1500,39,7.0312560326,3
"2332",5,16,"conf_225",2500,39,7.0312560326,3
"2333",5,16,"conf_225",5000,39,7.0312560326,3
"2334",5,16,"conf_225",7500,39,0.9170764075,3
"2335",5,16,"conf_225",250,40,9.9997477486,3
"2336",5,16,"conf_225",500,40,9.9997477486,3
"2337",5,16,"conf_225",1500,40,9.9997477486,3
"2338",5,16,"conf_225",2500,40,9.7158622972,3
"2339",5,16,"conf_225",5000,40,2.2828247507,3
"2340",5,16,"conf_225",7500,40,2.2828247507,3
"2341",5,16,"conf_225",250,41,4.9885519059,4
"2342",5,16,"conf_225",500,41,3.8269756557,4
"2343",5,16,"conf_225",1500,41,3.588729165,4
"2344",5,16,"conf_225",2500,41,3.5887290553,4
"2345",5,16,"conf_225",5000,41,3.2701225672,4
"2346",5,16,"conf_225",7500,41,0.2232478951,4
"2347",5,16,"conf_225",250,42,7.8921383405,4
"2348",5,16,"conf_225",500,42,6.8483188506,4
"2349",5,16,"conf_225",1500,42,6.674182981,4
"2350",5,16,"conf_225",2500,42,6.6740656222,4
"2351",5,16,"conf_225",5000,42,0.4247879312,4
"2352",5,16,"conf_225",7500,42,0.1213674881,4
"2353",5,16,"conf_225",250,43,1.9363765803,4
"2354",5,16,"conf_225",500,43,0.3486378343,4
"2355",5,16,"conf_225",1500,43,0.2247178113,4
"2356",5,16,"conf_225",2500,43,0.22471774,4
"2357",5,16,"conf_225",5000,43,0.22471774,4
"2358",5,16,"conf_225",7500,43,0.1403379252,4
"2359",5,16,"conf_225",250,44,10.5853958867,4
"2360",5,16,"conf_225",500,44,5.1326206041,4
"2361",5,16,"conf_225",1500,44,3.9895576638,4
"2362",5,16,"conf_225",2500,44,2.990617212,4
"2363",5,16,"conf_225",5000,44,0.672552662,4
"2364",5,16,"conf_225",7500,44,0.5177332013,4
"2365",5,16,"conf_225",250,45,2.1517121386,4
"2366",5,16,"conf_225",500,45,1.1356443304,4
"2367",5,16,"conf_225",1500,45,0.9915736553,4
"2368",5,16,"conf_225",2500,45,0.9915736472,4
"2369",5,16,"conf_225",5000,45,0.9915736472,4
"2370",5,16,"conf_225",7500,45,0.5643874817,4
"2371",5,16,"conf_225",250,46,1.6277982269,4
"2372",5,16,"conf_225",500,46,0.30105909,4
"2373",5,16,"conf_225",1500,46,0.2104794178,4
"2374",5,16,"conf_225",2500,46,0.2099798458,4
"2375",5,16,"conf_225",5000,46,0.2091026441,4
"2376",5,16,"conf_225",7500,46,0.2091026441,4
"2377",5,16,"conf_225",250,47,2.6994133307,4
"2378",5,16,"conf_225",500,47,0.8890545291,4
"2379",5,16,"conf_225",1500,47,0.7181091886,4
"2380",5,16,"conf_225",2500,47,0.7181089928,4
"2381",5,16,"conf_225",5000,47,0.1165365182,4
"2382",5,16,"conf_225",7500,47,0.1157570939,4
"2383",5,16,"conf_225",250,48,9.4974425975,4
"2384",5,16,"conf_225",500,48,5.1448489047,4
"2385",5,16,"conf_225",1500,48,4.4200743117,4
"2386",5,16,"conf_225",2500,48,4.4172770634,4
"2387",5,16,"conf_225",5000,48,0.2710006288,4
"2388",5,16,"conf_225",7500,48,0.2710006288,4
"2389",5,16,"conf_225",250,49,5.9213262462,4
"2390",5,16,"conf_225",500,49,4.2023474791,4
"2391",5,16,"conf_225",1500,49,4.0290956391,4
"2392",5,16,"conf_225",2500,49,4.0286819789,4
"2393",5,16,"conf_225",5000,49,3.9539285887,4
"2394",5,16,"conf_225",7500,49,1.4310650952,4
"2395",5,16,"conf_225",250,50,3.8945233059,4
"2396",5,16,"conf_225",500,50,2.1982747308,4
"2397",5,16,"conf_225",1500,50,1.9720273189,4
"2398",5,16,"conf_225",2500,50,1.9720271231,4
"2399",5,16,"conf_225",5000,50,1.9720271231,4
"2400",5,16,"conf_225",7500,50,0.2317199402,4
"2401",5,17,"conf_225",250,1,0.2471938939,5
"2402",5,17,"conf_225",500,1,0.0461765093,5
"2403",5,17,"conf_225",1500,1,0.0284567675,5
"2404",5,17,"conf_225",2500,1,0.0154954956,5
"2405",5,17,"conf_225",5000,1,0.0090512411,5
"2406",5,17,"conf_225",7500,1,0.0064835299,5
"2407",5,17,"conf_225",250,2,0.2959341998,5
"2408",5,17,"conf_225",500,2,0.0525697047,5
"2409",5,17,"conf_225",1500,2,0.0235881724,5
"2410",5,17,"conf_225",2500,2,0.0235881724,5
"2411",5,17,"conf_225",5000,2,0.0235881724,5
"2412",5,17,"conf_225",7500,2,0.0235881724,5
"2413",5,17,"conf_225",250,3,0.2755336541,5
"2414",5,17,"conf_225",500,3,0.00906535,5
"2415",5,17,"conf_225",1500,3,0.0023687024,5
"2416",5,17,"conf_225",2500,3,0.0023687024,5
"2417",5,17,"conf_225",5000,3,0.0023687024,5
"2418",5,17,"conf_225",7500,3,0.0023687024,5
"2419",5,17,"conf_225",250,4,0.2008751356,5
"2420",5,17,"conf_225",500,4,0.0511264879,5
"2421",5,17,"conf_225",1500,4,0.0285247087,5
"2422",5,17,"conf_225",2500,4,0.0285247087,5
"2423",5,17,"conf_225",5000,4,0.028501017,5
"2424",5,17,"conf_225",7500,4,0.0015508238,5
"2425",5,17,"conf_225",250,5,0.2994810989,5
"2426",5,17,"conf_225",500,5,0.02439563,5
"2427",5,17,"conf_225",1500,5,0.0081458025,5
"2428",5,17,"conf_225",2500,5,0.0075596193,5
"2429",5,17,"conf_225",5000,5,0.0075574388,5
"2430",5,17,"conf_225",7500,5,0.0075571894,5
"2431",5,17,"conf_225",250,6,0.2911804117,5
"2432",5,17,"conf_225",500,6,0.0239336387,5
"2433",5,17,"conf_225",1500,6,0.0192486051,5
"2434",5,17,"conf_225",2500,6,0.0189935698,5
"2435",5,17,"conf_225",5000,6,0.0189574238,5
"2436",5,17,"conf_225",7500,6,0.0189569374,5
"2437",5,17,"conf_225",250,7,0.8642836741,5
"2438",5,17,"conf_225",500,7,0.4407912925,5
"2439",5,17,"conf_225",1500,7,0.392627867,5
"2440",5,17,"conf_225",2500,7,0.087588432,5
"2441",5,17,"conf_225",5000,7,0.083006408,5
"2442",5,17,"conf_225",7500,7,0.083006408,5
"2443",5,17,"conf_225",250,8,0.2768272346,5
"2444",5,17,"conf_225",500,8,0.0264345225,5
"2445",5,17,"conf_225",1500,8,0.0109967324,5
"2446",5,17,"conf_225",2500,8,0.0109967324,5
"2447",5,17,"conf_225",5000,8,0.0109967324,5
"2448",5,17,"conf_225",7500,8,0.0109967324,5
"2449",5,17,"conf_225",250,9,0.4986455053,5
"2450",5,17,"conf_225",500,9,0.0492971492,5
"2451",5,17,"conf_225",1500,9,0.0279027632,5
"2452",5,17,"conf_225",2500,9,0.0279027632,5
"2453",5,17,"conf_225",5000,9,0.0279027632,5
"2454",5,17,"conf_225",7500,9,0.0279027632,5
"2455",5,17,"conf_225",250,10,0.189898003,5
"2456",5,17,"conf_225",500,10,0.0110972919,5
"2457",5,17,"conf_225",1500,10,0.0054311483,5
"2458",5,17,"conf_225",2500,10,0.0054311483,5
"2459",5,17,"conf_225",5000,10,0.0054311483,5
"2460",5,17,"conf_225",7500,10,0.0054311483,5
"2461",5,17,"conf_225",250,11,0.2154051598,1
"2462",5,17,"conf_225",500,11,0.0101761158,1
"2463",5,17,"conf_225",1500,11,0.0003577445,1
"2464",5,17,"conf_225",2500,11,0.0003576954,1
"2465",5,17,"conf_225",5000,11,0.0003576954,1
"2466",5,17,"conf_225",7500,11,0.0003576954,1
"2467",5,17,"conf_225",250,12,0.4070640499,1
"2468",5,17,"conf_225",500,12,0.0644710729,1
"2469",5,17,"conf_225",1500,12,0.0495153207,1
"2470",5,17,"conf_225",2500,12,0.0495153207,1
"2471",5,17,"conf_225",5000,12,0.0495153207,1
"2472",5,17,"conf_225",7500,12,0.0495153207,1
"2473",5,17,"conf_225",250,13,0.3081394645,1
"2474",5,17,"conf_225",500,13,0.0193933573,1
"2475",5,17,"conf_225",1500,13,0.0024311301,1
"2476",5,17,"conf_225",2500,13,0.0024285004,1
"2477",5,17,"conf_225",5000,13,0.0024285004,1
"2478",5,17,"conf_225",7500,13,0.0024285004,1
"2479",5,17,"conf_225",250,14,0.1193408804,1
"2480",5,17,"conf_225",500,14,0.0310520615,1
"2481",5,17,"conf_225",1500,14,0.0158741734,1
"2482",5,17,"conf_225",2500,14,0.0158741734,1
"2483",5,17,"conf_225",5000,14,0.0158741734,1
"2484",5,17,"conf_225",7500,14,0.0158741734,1
"2485",5,17,"conf_225",250,15,0.6285465239,1
"2486",5,17,"conf_225",500,15,0.2525391772,1
"2487",5,17,"conf_225",1500,15,0.2399296627,1
"2488",5,17,"conf_225",2500,15,0.2379511365,1
"2489",5,17,"conf_225",5000,15,0.2358827481,1
"2490",5,17,"conf_225",7500,15,0.0040514066,1
"2491",5,17,"conf_225",250,16,0.1597167876,1
"2492",5,17,"conf_225",500,16,0.0133108951,1
"2493",5,17,"conf_225",1500,16,0.0002207752,1
"2494",5,17,"conf_225",2500,16,0.0002207752,1
"2495",5,17,"conf_225",5000,16,0.0002207752,1
"2496",5,17,"conf_225",7500,16,0.0002207752,1
"2497",5,17,"conf_225",250,17,0.7501871702,1
"2498",5,17,"conf_225",500,17,0.3207888387,1
"2499",5,17,"conf_225",1500,17,0.2946330203,1
"2500",5,17,"conf_225",2500,17,0.2946330203,1
"2501",5,17,"conf_225",5000,17,0.2946330203,1
"2502",5,17,"conf_225",7500,17,0.2946330203,1
"2503",5,17,"conf_225",250,18,0.5604384548,1
"2504",5,17,"conf_225",500,18,0.1920891148,1
"2505",5,17,"conf_225",1500,18,0.162242539,1
"2506",5,17,"conf_225",2500,18,0.1608748847,1
"2507",5,17,"conf_225",5000,18,0.1593263044,1
"2508",5,17,"conf_225",7500,18,0.1493448999,1
"2509",5,17,"conf_225",250,19,0.1722408508,1
"2510",5,17,"conf_225",500,19,0.0075982594,1
"2511",5,17,"conf_225",1500,19,1.5203e-05,1
"2512",5,17,"conf_225",2500,19,1.43629e-05,1
"2513",5,17,"conf_225",5000,19,1.43629e-05,1
"2514",5,17,"conf_225",7500,19,1.43629e-05,1
"2515",5,17,"conf_225",250,20,0.2629238721,1
"2516",5,17,"conf_225",500,20,0.0631737404,1
"2517",5,17,"conf_225",1500,20,0.055148564,1
"2518",5,17,"conf_225",2500,20,0.055148564,1
"2519",5,17,"conf_225",5000,20,0.055148564,1
"2520",5,17,"conf_225",7500,20,0.055148564,1
"2521",5,17,"conf_225",250,21,2.4919118857,4
"2522",5,17,"conf_225",500,21,1.9073991259,4
"2523",5,17,"conf_225",1500,21,1.8727185815,4
"2524",5,17,"conf_225",2500,21,0.0934198029,4
"2525",5,17,"conf_225",5000,21,0.0814218275,4
"2526",5,17,"conf_225",7500,21,0.0814166024,4
"2527",5,17,"conf_225",250,22,0.3510720954,4
"2528",5,17,"conf_225",500,22,0.1450286864,4
"2529",5,17,"conf_225",1500,22,0.1450286864,4
"2530",5,17,"conf_225",2500,22,0.1450286864,4
"2531",5,17,"conf_225",5000,22,0.1450286864,4
"2532",5,17,"conf_225",7500,22,0.1450286864,4
"2533",5,17,"conf_225",250,23,0.3433171844,4
"2534",5,17,"conf_225",500,23,0.053157217,4
"2535",5,17,"conf_225",1500,23,0.0302288155,4
"2536",5,17,"conf_225",2500,23,0.0302286081,4
"2537",5,17,"conf_225",5000,23,0.016873544,4
"2538",5,17,"conf_225",7500,23,0.016873544,4
"2539",5,17,"conf_225",250,24,0.4286594413,4
"2540",5,17,"conf_225",500,24,0.0474280589,4
"2541",5,17,"conf_225",1500,24,0.0168450581,4
"2542",5,17,"conf_225",2500,24,0.0168450581,4
"2543",5,17,"conf_225",5000,24,0.0001855496,4
"2544",5,17,"conf_225",7500,24,0.0001855496,4
"2545",5,17,"conf_225",250,25,2.5674537161,4
"2546",5,17,"conf_225",500,25,2.4628692143,4
"2547",5,17,"conf_225",1500,25,2.4628692143,4
"2548",5,17,"conf_225",2500,25,2.4628692143,4
"2549",5,17,"conf_225",5000,25,2.4628692143,4
"2550",5,17,"conf_225",7500,25,2.4628692143,4
"2551",5,17,"conf_225",250,26,0.2543477492,4
"2552",5,17,"conf_225",500,26,0.0140219739,4
"2553",5,17,"conf_225",1500,26,0.0013756559,4
"2554",5,17,"conf_225",2500,26,0.001374566,4
"2555",5,17,"conf_225",5000,26,0.001374566,4
"2556",5,17,"conf_225",7500,26,0.001374566,4
"2557",5,17,"conf_225",250,27,0.480239472,4
"2558",5,17,"conf_225",500,27,0.1229288947,4
