"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2148",30,16,"conf_173",45000,8,6.6664007508,1
"2149",30,16,"conf_173",1500,9,6.9817525552,1
"2150",30,16,"conf_173",3000,9,6.515462927,1
"2151",30,16,"conf_173",9000,9,6.5050356314,1
"2152",30,16,"conf_173",15000,9,6.5050197281,1
"2153",30,16,"conf_173",30000,9,3.8761504986,1
"2154",30,16,"conf_173",45000,9,3.6369886458,1
"2155",30,16,"conf_173",1500,10,7.7850474891,1
"2156",30,16,"conf_173",3000,10,7.2307317411,1
"2157",30,16,"conf_173",9000,10,7.2117563999,1
"2158",30,16,"conf_173",15000,10,7.2117522952,1
"2159",30,16,"conf_173",30000,10,2.2243962089,1
"2160",30,16,"conf_173",45000,10,2.2243962089,1
"2161",30,16,"conf_173",1500,11,12.417971604,4
"2162",30,16,"conf_173",3000,11,11.6397665119,4
"2163",30,16,"conf_173",9000,11,11.6232190748,4
"2164",30,16,"conf_173",15000,11,11.6209677789,4
"2165",30,16,"conf_173",30000,11,11.6208856144,4
"2166",30,16,"conf_173",45000,11,7.5857783974,4
"2167",30,16,"conf_173",1500,12,7.0800154865,4
"2168",30,16,"conf_173",3000,12,6.4458679774,4
"2169",30,16,"conf_173",9000,12,6.429128198,4
"2170",30,16,"conf_173",15000,12,6.4261409367,4
"2171",30,16,"conf_173",30000,12,6.4260084396,4
"2172",30,16,"conf_173",45000,12,2.2122898664,4
"2173",30,16,"conf_173",1500,13,4.1916134057,4
"2174",30,16,"conf_173",3000,13,3.4073862882,4
"2175",30,16,"conf_173",9000,13,3.3877174225,4
"2176",30,16,"conf_173",15000,13,3.3864419898,4
"2177",30,16,"conf_173",30000,13,3.3864326035,4
"2178",30,16,"conf_173",45000,13,2.602894608,4
"2179",30,16,"conf_173",1500,14,7.2520787868,4
"2180",30,16,"conf_173",3000,14,6.6327768899,4
"2181",30,16,"conf_173",9000,14,6.6203848921,4
"2182",30,16,"conf_173",15000,14,6.61871213,4
"2183",30,16,"conf_173",30000,14,6.615532514,4
"2184",30,16,"conf_173",45000,14,6.6155270796,4
"2185",30,16,"conf_173",1500,15,11.8179986699,4
"2186",30,16,"conf_173",3000,15,11.0759663474,4
"2187",30,16,"conf_173",9000,15,11.0542508067,4
"2188",30,16,"conf_173",15000,15,11.0542466652,4
"2189",30,16,"conf_173",30000,15,4.2023524695,4
"2190",30,16,"conf_173",45000,15,4.0261403477,4
"2191",30,16,"conf_173",1500,16,7.1390315209,4
"2192",30,16,"conf_173",3000,16,6.6668732104,4
"2193",30,16,"conf_173",9000,16,6.6527975075,4
"2194",30,16,"conf_173",15000,16,6.652766732,4
"2195",30,16,"conf_173",30000,16,5.5882777326,4
"2196",30,16,"conf_173",45000,16,2.6186380675,4
"2197",30,16,"conf_173",1500,17,9.2918613004,4
"2198",30,16,"conf_173",3000,17,8.4339903954,4
"2199",30,16,"conf_173",9000,17,8.4103180879,4
"2200",30,16,"conf_173",15000,17,8.4073894845,4
"2201",30,16,"conf_173",30000,17,8.406658427,4
"2202",30,16,"conf_173",45000,17,4.269208904,4
"2203",30,16,"conf_173",1500,18,7.7786608477,4
"2204",30,16,"conf_173",3000,18,7.1749668407,4
"2205",30,16,"conf_173",9000,18,7.1601195099,4
"2206",30,16,"conf_173",15000,18,7.158891023,4
"2207",30,16,"conf_173",30000,18,7.1559459613,4
"2208",30,16,"conf_173",45000,18,7.1559431666,4
"2209",30,16,"conf_173",1500,19,5.8293080265,4
"2210",30,16,"conf_173",3000,19,5.0624066692,4
"2211",30,16,"conf_173",9000,19,5.0337581542,4
"2212",30,16,"conf_173",15000,19,5.0322035788,4
"2213",30,16,"conf_173",30000,19,3.6351645995,4
"2214",30,16,"conf_173",45000,19,2.0899837839,4
"2215",30,16,"conf_173",1500,20,16.1406055463,4
"2216",30,16,"conf_173",3000,20,15.1403942362,4
"2217",30,16,"conf_173",9000,20,15.1125137461,4
"2218",30,16,"conf_173",15000,20,15.1124534073,4
"2219",30,16,"conf_173",30000,20,5.9552048792,4
"2220",30,16,"conf_173",45000,20,3.9287003376,4
"2221",30,16,"conf_173",1500,21,6.0650832495,3
"2222",30,16,"conf_173",3000,21,5.6076058111,3
"2223",30,16,"conf_173",9000,21,5.5902279323,3
"2224",30,16,"conf_173",15000,21,5.5901099859,3
"2225",30,16,"conf_173",30000,21,5.0353616123,3
"2226",30,16,"conf_173",45000,21,3.4838404819,3
"2227",30,16,"conf_173",1500,22,14.7404376757,3
"2228",30,16,"conf_173",3000,22,14.2687936372,3
"2229",30,16,"conf_173",9000,22,14.2586843,3
"2230",30,16,"conf_173",15000,22,14.2586623223,3
"2231",30,16,"conf_173",30000,22,4.5073859475,3
"2232",30,16,"conf_173",45000,22,2.6774399356,3
"2233",30,16,"conf_173",1500,23,6.9651722868,3
"2234",30,16,"conf_173",3000,23,6.2956414189,3
"2235",30,16,"conf_173",9000,23,6.2836909836,3
"2236",30,16,"conf_173",15000,23,6.2782858728,3
"2237",30,16,"conf_173",30000,23,6.2769987923,3
"2238",30,16,"conf_173",45000,23,2.5234889153,3
"2239",30,16,"conf_173",1500,24,6.5078744333,3
"2240",30,16,"conf_173",3000,24,5.9226638343,3
"2241",30,16,"conf_173",9000,24,5.9029662824,3
"2242",30,16,"conf_173",15000,24,5.9008297387,3
"2243",30,16,"conf_173",30000,24,5.900810925,3
"2244",30,16,"conf_173",45000,24,2.1927616609,3
"2245",30,16,"conf_173",1500,25,13.5690715867,3
"2246",30,16,"conf_173",3000,25,12.7954614234,3
"2247",30,16,"conf_173",9000,25,12.7742418601,3
"2248",30,16,"conf_173",15000,25,12.7721930121,3
"2249",30,16,"conf_173",30000,25,12.7700398674,3
"2250",30,16,"conf_173",45000,25,12.7697775987,3
"2251",30,16,"conf_173",1500,26,15.6854282058,3
"2252",30,16,"conf_173",3000,26,14.5601801729,3
"2253",30,16,"conf_173",9000,26,14.528009486,3
"2254",30,16,"conf_173",15000,26,14.5279850872,3
"2255",30,16,"conf_173",30000,26,3.6393015122,3
"2256",30,16,"conf_173",45000,26,3.6393015122,3
"2257",30,16,"conf_173",1500,27,7.6387026186,3
"2258",30,16,"conf_173",3000,27,7.0220230385,3
"2259",30,16,"conf_173",9000,27,7.01265069,3
"2260",30,16,"conf_173",15000,27,7.0092392369,3
"2261",30,16,"conf_173",30000,27,7.0091008094,3
"2262",30,16,"conf_173",45000,27,2.9194638963,3
"2263",30,16,"conf_173",1500,28,9.8183359847,3
"2264",30,16,"conf_173",3000,28,9.2732404557,3
"2265",30,16,"conf_173",9000,28,9.2595354633,3
"2266",30,16,"conf_173",15000,28,9.2591566551,3
"2267",30,16,"conf_173",30000,28,9.259144767,3
"2268",30,16,"conf_173",45000,28,2.5969407605,3
"2269",30,16,"conf_173",1500,29,10.0133094556,3
"2270",30,16,"conf_173",3000,29,9.6222238542,3
"2271",30,16,"conf_173",9000,29,9.6103358311,3
"2272",30,16,"conf_173",15000,29,9.6102361639,3
"2273",30,16,"conf_173",30000,29,3.4548399389,3
"2274",30,16,"conf_173",45000,29,3.4548399389,3
"2275",30,16,"conf_173",1500,30,7.754234783,3
"2276",30,16,"conf_173",3000,30,7.2088900631,3
"2277",30,16,"conf_173",9000,30,7.1854521208,3
"2278",30,16,"conf_173",15000,30,7.183583893,3
"2279",30,16,"conf_173",30000,30,7.1805302337,3
"2280",30,16,"conf_173",45000,30,7.1804939309,3
"2281",30,16,"conf_173",1500,31,5.208104394,2
"2282",30,16,"conf_173",3000,31,4.6749061822,2
"2283",30,16,"conf_173",9000,31,4.6614555999,2
"2284",30,16,"conf_173",15000,31,4.6602016066,2
"2285",30,16,"conf_173",30000,31,4.6601873512,2
"2286",30,16,"conf_173",45000,31,4.6601873512,2
"2287",30,16,"conf_173",1500,32,5.9821104485,2
"2288",30,16,"conf_173",3000,32,5.2254355427,2
"2289",30,16,"conf_173",9000,32,5.2028874698,2
"2290",30,16,"conf_173",15000,32,5.2026400764,2
"2291",30,16,"conf_173",30000,32,5.1752989908,2
"2292",30,16,"conf_173",45000,32,3.4688473191,2
"2293",30,16,"conf_173",1500,33,10.0512363752,2
"2294",30,16,"conf_173",3000,33,9.5093171943,2
"2295",30,16,"conf_173",9000,33,9.4989620133,2
"2296",30,16,"conf_173",15000,33,9.4945433775,2
"2297",30,16,"conf_173",30000,33,9.4929334737,2
"2298",30,16,"conf_173",45000,33,9.4921198101,2
"2299",30,16,"conf_173",1500,34,13.9315611062,2
"2300",30,16,"conf_173",3000,34,13.3721393165,2
"2301",30,16,"conf_173",9000,34,13.3538690532,2
"2302",30,16,"conf_173",15000,34,13.3536825059,2
"2303",30,16,"conf_173",30000,34,13.3536791453,2
"2304",30,16,"conf_173",45000,34,3.3128116992,2
"2305",30,16,"conf_173",1500,35,14.8375402461,2
"2306",30,16,"conf_173",3000,35,14.2638531833,2
"2307",30,16,"conf_173",9000,35,14.2429994687,2
"2308",30,16,"conf_173",15000,35,14.2428664925,2
"2309",30,16,"conf_173",30000,35,5.7075638661,2
"2310",30,16,"conf_173",45000,35,4.4851197758,2
"2311",30,16,"conf_173",1500,36,9.6855494944,2
"2312",30,16,"conf_173",3000,36,9.3400747384,2
"2313",30,16,"conf_173",9000,36,9.3281265742,2
"2314",30,16,"conf_173",15000,36,9.3277795939,2
"2315",30,16,"conf_173",30000,36,9.3277717817,2
"2316",30,16,"conf_173",45000,36,3.3674307278,2
"2317",30,16,"conf_173",1500,37,6.2377106607,2
"2318",30,16,"conf_173",3000,37,5.6499033231,2
"2319",30,16,"conf_173",9000,37,5.6362013488,2
"2320",30,16,"conf_173",15000,37,5.6341103042,2
"2321",30,16,"conf_173",30000,37,5.6334832874,2
"2322",30,16,"conf_173",45000,37,4.3074264681,2
"2323",30,16,"conf_173",1500,38,7.5125763806,2
"2324",30,16,"conf_173",3000,38,7.0524707717,2
"2325",30,16,"conf_173",9000,38,7.0391448468,2
"2326",30,16,"conf_173",15000,38,7.0372634697,2
"2327",30,16,"conf_173",30000,38,7.0366184758,2
"2328",30,16,"conf_173",45000,38,7.0366183543,2
"2329",30,16,"conf_173",1500,39,8.0647355495,2
"2330",30,16,"conf_173",3000,39,7.2369968573,2
"2331",30,16,"conf_173",9000,39,7.222516384,2
"2332",30,16,"conf_173",15000,39,7.2220780312,2
"2333",30,16,"conf_173",30000,39,7.2220750633,2
"2334",30,16,"conf_173",45000,39,4.3849479006,2
"2335",30,16,"conf_173",1500,40,12.1110124431,2
"2336",30,16,"conf_173",3000,40,11.1386166236,2
"2337",30,16,"conf_173",9000,40,11.1173750717,2
"2338",30,16,"conf_173",15000,40,11.1156576457,2
"2339",30,16,"conf_173",30000,40,11.1156161464,2
"2340",30,16,"conf_173",45000,40,4.5639117325,2
"2341",30,16,"conf_173",1500,41,16.3442229596,5
"2342",30,16,"conf_173",3000,41,15.0989792964,5
"2343",30,16,"conf_173",9000,41,15.0660367956,5
"2344",30,16,"conf_173",15000,41,15.0658333241,5
"2345",30,16,"conf_173",30000,41,5.1119403473,5
"2346",30,16,"conf_173",45000,41,1.0790139233,5
"2347",30,16,"conf_173",1500,42,7.3841159708,5
"2348",30,16,"conf_173",3000,42,6.8213019037,5
"2349",30,16,"conf_173",9000,42,6.7987593049,5
"2350",30,16,"conf_173",15000,42,6.7975024475,5
"2351",30,16,"conf_173",30000,42,6.29459371,5
"2352",30,16,"conf_173",45000,42,1.8088559418,5
"2353",30,16,"conf_173",1500,43,7.435744872,5
"2354",30,16,"conf_173",3000,43,6.9254892364,5
"2355",30,16,"conf_173",9000,43,6.9119049429,5
"2356",30,16,"conf_173",15000,43,6.9118882173,5
"2357",30,16,"conf_173",30000,43,6.9118880557,5
"2358",30,16,"conf_173",45000,43,3.1490701245,5
"2359",30,16,"conf_173",1500,44,10.3159122245,5
"2360",30,16,"conf_173",3000,44,9.3530709395,5
"2361",30,16,"conf_173",9000,44,9.3313932124,5
"2362",30,16,"conf_173",15000,44,9.3278058484,5
"2363",30,16,"conf_173",30000,44,9.3277843159,5
"2364",30,16,"conf_173",45000,44,2.0817006468,5
"2365",30,16,"conf_173",1500,45,10.4409837287,5
"2366",30,16,"conf_173",3000,45,9.5439325159,5
"2367",30,16,"conf_173",9000,45,9.5236575368,5
"2368",30,16,"conf_173",15000,45,9.5236509464,5
"2369",30,16,"conf_173",30000,45,3.2013329334,5
"2370",30,16,"conf_173",45000,45,3.178586332,5
"2371",30,16,"conf_173",1500,46,7.27998642,5
"2372",30,16,"conf_173",3000,46,6.7628983673,5
"2373",30,16,"conf_173",9000,46,6.7526598894,5
"2374",30,16,"conf_173",15000,46,6.7526547989,5
"2375",30,16,"conf_173",30000,46,3.2870302721,5
"2376",30,16,"conf_173",45000,46,3.0861185398,5
"2377",30,16,"conf_173",1500,47,5.456330946,5
"2378",30,16,"conf_173",3000,47,5.0353098843,5
"2379",30,16,"conf_173",9000,47,5.014359545,5
"2380",30,16,"conf_173",15000,47,5.0141414525,5
"2381",30,16,"conf_173",30000,47,5.0102505006,5
"2382",30,16,"conf_173",45000,47,2.9702213092,5
"2383",30,16,"conf_173",1500,48,5.3451752946,5
"2384",30,16,"conf_173",3000,48,4.8423396632,5
"2385",30,16,"conf_173",9000,48,4.8314711715,5
"2386",30,16,"conf_173",15000,48,4.830426635,5
"2387",30,16,"conf_173",30000,48,4.8281679449,5
"2388",30,16,"conf_173",45000,48,4.8281548398,5
"2389",30,16,"conf_173",1500,49,5.0645851212,5
"2390",30,16,"conf_173",3000,49,4.6198414429,5
"2391",30,16,"conf_173",9000,49,4.6009385546,5
"2392",30,16,"conf_173",15000,49,4.6009290388,5
"2393",30,16,"conf_173",30000,49,2.832421997,5
"2394",30,16,"conf_173",45000,49,2.832421997,5
"2395",30,16,"conf_173",1500,50,10.3975435593,5
"2396",30,16,"conf_173",3000,50,9.5683313965,5
"2397",30,16,"conf_173",9000,50,9.536610867,5
"2398",30,16,"conf_173",15000,50,9.535854169,5
"2399",30,16,"conf_173",30000,50,9.5347554007,5
"2400",30,16,"conf_173",45000,50,2.5477256288,5
"2401",30,17,"conf_173",1500,1,1.8986055333,2
"2402",30,17,"conf_173",3000,1,1.8539339633,2
"2403",30,17,"conf_173",9000,1,1.8501438668,2
"2404",30,17,"conf_173",15000,1,1.8291956656,2
"2405",30,17,"conf_173",30000,1,1.828443991,2
"2406",30,17,"conf_173",45000,1,1.8259187058,2
"2407",30,17,"conf_173",1500,2,1.3445237534,2
"2408",30,17,"conf_173",3000,2,1.2441942953,2
"2409",30,17,"conf_173",9000,2,1.2385546233,2
"2410",30,17,"conf_173",15000,2,1.2354120464,2
"2411",30,17,"conf_173",30000,2,0.0448580211,2
"2412",30,17,"conf_173",45000,2,0.0097155572,2
"2413",30,17,"conf_173",1500,3,2.8949872402,2
"2414",30,17,"conf_173",3000,3,2.6148066759,2
"2415",30,17,"conf_173",9000,3,2.4171386733,2
"2416",30,17,"conf_173",15000,3,2.4127487653,2
"2417",30,17,"conf_173",30000,3,2.4091922911,2
"2418",30,17,"conf_173",45000,3,2.4087070928,2
"2419",30,17,"conf_173",1500,4,3.4892024598,2
"2420",30,17,"conf_173",3000,4,3.3734822562,2
"2421",30,17,"conf_173",9000,4,3.3421039402,2
"2422",30,17,"conf_173",15000,4,3.3363242779,2
"2423",30,17,"conf_173",30000,4,3.321795614,2
"2424",30,17,"conf_173",45000,4,3.3217538863,2
"2425",30,17,"conf_173",1500,5,3.8363099697,2
"2426",30,17,"conf_173",3000,5,3.673436574,2
"2427",30,17,"conf_173",9000,5,3.5830930261,2
"2428",30,17,"conf_173",15000,5,3.5771659281,2
"2429",30,17,"conf_173",30000,5,3.5752931316,2
"2430",30,17,"conf_173",45000,5,3.5752653287,2
"2431",30,17,"conf_173",1500,6,1.9151067349,2
"2432",30,17,"conf_173",3000,6,1.8781366327,2
"2433",30,17,"conf_173",9000,6,1.8167287091,2
"2434",30,17,"conf_173",15000,6,1.7979727171,2
"2435",30,17,"conf_173",30000,6,1.7946358992,2
"2436",30,17,"conf_173",45000,6,1.7940287381,2
"2437",30,17,"conf_173",1500,7,2.3557936132,2
"2438",30,17,"conf_173",3000,7,2.1969266724,2
"2439",30,17,"conf_173",9000,7,2.0048964,2
"2440",30,17,"conf_173",15000,7,1.9930952453,2
"2441",30,17,"conf_173",30000,7,1.9879014313,2
"2442",30,17,"conf_173",45000,7,1.9873071319,2
"2443",30,17,"conf_173",1500,8,1.1075086688,2
"2444",30,17,"conf_173",3000,8,1.0386830607,2
"2445",30,17,"conf_173",9000,8,1.0385978072,2
"2446",30,17,"conf_173",15000,8,1.0301402201,2
"2447",30,17,"conf_173",30000,8,1.0251260155,2
"2448",30,17,"conf_173",45000,8,1.0195785485,2
"2449",30,17,"conf_173",1500,9,3.7339858137,2
"2450",30,17,"conf_173",3000,9,3.3656556658,2
"2451",30,17,"conf_173",9000,9,3.2039369301,2
"2452",30,17,"conf_173",15000,9,3.0784943699,2
"2453",30,17,"conf_173",30000,9,3.0365535005,2
"2454",30,17,"conf_173",45000,9,3.0349677509,2
"2455",30,17,"conf_173",1500,10,3.4857484022,2
"2456",30,17,"conf_173",3000,10,3.4108247585,2
"2457",30,17,"conf_173",9000,10,0.5288247694,2
"2458",30,17,"conf_173",15000,10,0.506095014,2
"2459",30,17,"conf_173",30000,10,0.0117353885,2
"2460",30,17,"conf_173",45000,10,0.0117353885,2
"2461",30,17,"conf_173",1500,11,4.2678776778,1
"2462",30,17,"conf_173",3000,11,4.2240246044,1
"2463",30,17,"conf_173",9000,11,0.1782765217,1
"2464",30,17,"conf_173",15000,11,0.1696129133,1
"2465",30,17,"conf_173",30000,11,0.1543818014,1
"2466",30,17,"conf_173",45000,11,0.0341755621,1
"2467",30,17,"conf_173",1500,12,4.411776535,1
"2468",30,17,"conf_173",3000,12,4.3056522833,1
"2469",30,17,"conf_173",9000,12,4.0731438444,1
"2470",30,17,"conf_173",15000,12,4.0477283352,1
"2471",30,17,"conf_173",30000,12,4.0420497373,1
"2472",30,17,"conf_173",45000,12,4.0413322708,1
"2473",30,17,"conf_173",1500,13,3.2403795391,1
"2474",30,17,"conf_173",3000,13,3.1459970478,1
"2475",30,17,"conf_173",9000,13,2.9803872131,1
"2476",30,17,"conf_173",15000,13,2.9710981351,1
"2477",30,17,"conf_173",30000,13,2.941867266,1
"2478",30,17,"conf_173",45000,13,2.9349802217,1
"2479",30,17,"conf_173",1500,14,4.8095102145,1
"2480",30,17,"conf_173",3000,14,4.7812686454,1
"2481",30,17,"conf_173",9000,14,4.7371606364,1
"2482",30,17,"conf_173",15000,14,4.7149648347,1
"2483",30,17,"conf_173",30000,14,4.7094659637,1
"2484",30,17,"conf_173",45000,14,4.7046510012,1
"2485",30,17,"conf_173",1500,15,2.0020499744,1
"2486",30,17,"conf_173",3000,15,1.9508701232,1
"2487",30,17,"conf_173",9000,15,1.9280022684,1
"2488",30,17,"conf_173",15000,15,1.9114409735,1
"2489",30,17,"conf_173",30000,15,1.892932238,1
"2490",30,17,"conf_173",45000,15,1.877583953,1
"2491",30,17,"conf_173",1500,16,2.5490929805,1
"2492",30,17,"conf_173",3000,16,2.4129065243,1
"2493",30,17,"conf_173",9000,16,2.3078251939,1
"2494",30,17,"conf_173",15000,16,2.2949083019,1
"2495",30,17,"conf_173",30000,16,2.2912034025,1
"2496",30,17,"conf_173",45000,16,2.2910981107,1
"2497",30,17,"conf_173",1500,17,3.159436047,1
"2498",30,17,"conf_173",3000,17,2.8526981658,1
"2499",30,17,"conf_173",9000,17,2.6940712307,1
"2500",30,17,"conf_173",15000,17,2.6536596372,1
"2501",30,17,"conf_173",30000,17,2.6500491964,1
"2502",30,17,"conf_173",45000,17,2.6462924733,1
"2503",30,17,"conf_173",1500,18,2.1138198837,1
"2504",30,17,"conf_173",3000,18,2.0182310686,1
"2505",30,17,"conf_173",9000,18,1.9993722015,1
"2506",30,17,"conf_173",15000,18,1.9938315849,1
"2507",30,17,"conf_173",30000,18,1.9857925778,1
"2508",30,17,"conf_173",45000,18,1.9770745609,1
"2509",30,17,"conf_173",1500,19,4.0390767685,1
"2510",30,17,"conf_173",3000,19,3.8983812037,1
"2511",30,17,"conf_173",9000,19,3.6953755575,1
"2512",30,17,"conf_173",15000,19,3.6701806426,1
"2513",30,17,"conf_173",30000,19,3.6684217287,1
"2514",30,17,"conf_173",45000,19,3.668330196,1
"2515",30,17,"conf_173",1500,20,2.8147958721,1
"2516",30,17,"conf_173",3000,20,2.6855659828,1
"2517",30,17,"conf_173",9000,20,2.605920972,1
"2518",30,17,"conf_173",15000,20,2.5937154723,1
"2519",30,17,"conf_173",30000,20,2.5847902124,1
"2520",30,17,"conf_173",45000,20,2.5830580199,1
"2521",30,17,"conf_173",1500,21,2.4763653813,4
"2522",30,17,"conf_173",3000,21,2.4206201943,4
"2523",30,17,"conf_173",9000,21,2.3920816788,4
"2524",30,17,"conf_173",15000,21,2.3745443857,4
"2525",30,17,"conf_173",30000,21,2.3707193636,4
"2526",30,17,"conf_173",45000,21,2.3684333906,4
"2527",30,17,"conf_173",1500,22,1.6324072148,4
"2528",30,17,"conf_173",3000,22,1.5265678067,4
"2529",30,17,"conf_173",9000,22,1.4315886933,4
"2530",30,17,"conf_173",15000,22,1.4300061125,4
"2531",30,17,"conf_173",30000,22,1.4294911982,4
"2532",30,17,"conf_173",45000,22,1.4291419494,4
"2533",30,17,"conf_173",1500,23,2.7834584092,4
"2534",30,17,"conf_173",3000,23,2.688222945,4
"2535",30,17,"conf_173",9000,23,2.580741503,4
"2536",30,17,"conf_173",15000,23,2.4753741817,4
"2537",30,17,"conf_173",30000,23,2.3089403541,4
"2538",30,17,"conf_173",45000,23,2.2492154535,4
"2539",30,17,"conf_173",1500,24,3.3273227079,4
"2540",30,17,"conf_173",3000,24,3.2604873325,4
"2541",30,17,"conf_173",9000,24,3.2199847323,4
"2542",30,17,"conf_173",15000,24,3.2015483508,4
"2543",30,17,"conf_173",30000,24,3.1132337011,4
"2544",30,17,"conf_173",45000,24,3.0946688758,4
"2545",30,17,"conf_173",1500,25,4.4609768252,4
"2546",30,17,"conf_173",3000,25,4.1663495928,4
"2547",30,17,"conf_173",9000,25,3.640359321,4
"2548",30,17,"conf_173",15000,25,3.5791876116,4
"2549",30,17,"conf_173",30000,25,3.5596190025,4
"2550",30,17,"conf_173",45000,25,3.557957173,4
"2551",30,17,"conf_173",1500,26,2.9851855759,4
"2552",30,17,"conf_173",3000,26,2.787095131,4
"2553",30,17,"conf_173",9000,26,2.7292990532,4
"2554",30,17,"conf_173",15000,26,2.7245800376,4
"2555",30,17,"conf_173",30000,26,2.7217211722,4
"2556",30,17,"conf_173",45000,26,2.7183116065,4
"2557",30,17,"conf_173",1500,27,2.4444334621,4
"2558",30,17,"conf_173",3000,27,2.3795907095,4
"2559",30,17,"conf_173",9000,27,2.2043712603,4
"2560",30,17,"conf_173",15000,27,2.1590654963,4
"2561",30,17,"conf_173",30000,27,2.1514493427,4
"2562",30,17,"conf_173",45000,27,2.1499956165,4
"2563",30,17,"conf_173",1500,28,3.112564217,4
"2564",30,17,"conf_173",3000,28,3.0243709176,4
"2565",30,17,"conf_173",9000,28,2.9037488102,4
"2566",30,17,"conf_173",15000,28,2.902609448,4
"2567",30,17,"conf_173",30000,28,2.9022522014,4
"2568",30,17,"conf_173",45000,28,2.9020261398,4
"2569",30,17,"conf_173",1500,29,3.1635751603,4
"2570",30,17,"conf_173",3000,29,3.0951719072,4
"2571",30,17,"conf_173",9000,29,2.9430954808,4
"2572",30,17,"conf_173",15000,29,2.8850396192,4
"2573",30,17,"conf_173",30000,29,2.8727936331,4
"2574",30,17,"conf_173",45000,29,2.8716540935,4
"2575",30,17,"conf_173",1500,30,3.7842441063,4
"2576",30,17,"conf_173",3000,30,3.7032598043,4
