"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1665",5,14,"conf_0",1500,28,1.34929e-05,5
"1666",5,14,"conf_0",2500,28,1e-09,5
"1667",5,14,"conf_0",5000,28,1e-09,5
"1668",5,14,"conf_0",7500,28,1e-09,5
"1669",5,14,"conf_0",250,29,0.0213275732,5
"1670",5,14,"conf_0",500,29,0.0004009693,5
"1671",5,14,"conf_0",1500,29,6.242e-07,5
"1672",5,14,"conf_0",2500,29,9e-10,5
"1673",5,14,"conf_0",5000,29,9e-10,5
"1674",5,14,"conf_0",7500,29,9e-10,5
"1675",5,14,"conf_0",250,30,0.0150908157,5
"1676",5,14,"conf_0",500,30,0.0010673108,5
"1677",5,14,"conf_0",1500,30,1.1494e-06,5
"1678",5,14,"conf_0",2500,30,4.2e-09,5
"1679",5,14,"conf_0",5000,30,9e-10,5
"1680",5,14,"conf_0",7500,30,9e-10,5
"1681",5,14,"conf_0",250,31,0.0107503959,4
"1682",5,14,"conf_0",500,31,0.0009699227,4
"1683",5,14,"conf_0",1500,31,2.2716e-06,4
"1684",5,14,"conf_0",2500,31,2.4e-09,4
"1685",5,14,"conf_0",5000,31,1e-09,4
"1686",5,14,"conf_0",7500,31,1e-09,4
"1687",5,14,"conf_0",250,32,0.0109712288,4
"1688",5,14,"conf_0",500,32,0.0002072836,4
"1689",5,14,"conf_0",1500,32,2.6641e-06,4
"1690",5,14,"conf_0",2500,32,3.1e-09,4
"1691",5,14,"conf_0",5000,32,9e-10,4
"1692",5,14,"conf_0",7500,32,9e-10,4
"1693",5,14,"conf_0",250,33,0.002247679,4
"1694",5,14,"conf_0",500,33,0.0012305673,4
"1695",5,14,"conf_0",1500,33,2.3009e-06,4
"1696",5,14,"conf_0",2500,33,2.2e-09,4
"1697",5,14,"conf_0",5000,33,9e-10,4
"1698",5,14,"conf_0",7500,33,9e-10,4
"1699",5,14,"conf_0",250,34,0.0064378421,4
"1700",5,14,"conf_0",500,34,0.0003362927,4
"1701",5,14,"conf_0",1500,34,2.5726e-06,4
"1702",5,14,"conf_0",2500,34,8.8e-09,4
"1703",5,14,"conf_0",5000,34,9e-10,4
"1704",5,14,"conf_0",7500,34,9e-10,4
"1705",5,14,"conf_0",250,35,0.0057544497,4
"1706",5,14,"conf_0",500,35,0.0003837138,4
"1707",5,14,"conf_0",1500,35,3.946e-07,4
"1708",5,14,"conf_0",2500,35,5.9e-09,4
"1709",5,14,"conf_0",5000,35,9e-10,4
"1710",5,14,"conf_0",7500,35,9e-10,4
"1711",5,14,"conf_0",250,36,0.0045768339,4
"1712",5,14,"conf_0",500,36,0.0004997349,4
"1713",5,14,"conf_0",1500,36,5.335e-07,4
"1714",5,14,"conf_0",2500,36,3.2e-09,4
"1715",5,14,"conf_0",5000,36,1e-09,4
"1716",5,14,"conf_0",7500,36,1e-09,4
"1717",5,14,"conf_0",250,37,0.0060059826,4
"1718",5,14,"conf_0",500,37,0.0015146988,4
"1719",5,14,"conf_0",1500,37,1.255e-06,4
"1720",5,14,"conf_0",2500,37,1.5e-09,4
"1721",5,14,"conf_0",5000,37,1e-09,4
"1722",5,14,"conf_0",7500,37,1e-09,4
"1723",5,14,"conf_0",250,38,0.008900938,4
"1724",5,14,"conf_0",500,38,0.0012285809,4
"1725",5,14,"conf_0",1500,38,8.4908e-06,4
"1726",5,14,"conf_0",2500,38,1.19e-08,4
"1727",5,14,"conf_0",5000,38,1e-09,4
"1728",5,14,"conf_0",7500,38,1e-09,4
"1729",5,14,"conf_0",250,39,0.0085171833,4
"1730",5,14,"conf_0",500,39,0.0017410902,4
"1731",5,14,"conf_0",1500,39,1.95046e-05,4
"1732",5,14,"conf_0",2500,39,3.2e-09,4
"1733",5,14,"conf_0",5000,39,9e-10,4
"1734",5,14,"conf_0",7500,39,9e-10,4
"1735",5,14,"conf_0",250,40,0.0258772059,4
"1736",5,14,"conf_0",500,40,0.0035944329,4
"1737",5,14,"conf_0",1500,40,9.4418e-06,4
"1738",5,14,"conf_0",2500,40,2.1e-09,4
"1739",5,14,"conf_0",5000,40,1e-09,4
"1740",5,14,"conf_0",7500,40,1e-09,4
"1741",5,14,"conf_0",250,41,0.0093213275,2
"1742",5,14,"conf_0",500,41,0.0004608495,2
"1743",5,14,"conf_0",1500,41,1.8392e-06,2
"1744",5,14,"conf_0",2500,41,9e-10,2
"1745",5,14,"conf_0",5000,41,9e-10,2
"1746",5,14,"conf_0",7500,41,9e-10,2
"1747",5,14,"conf_0",250,42,0.0035902775,2
"1748",5,14,"conf_0",500,42,0.0006125637,2
"1749",5,14,"conf_0",1500,42,4.6848e-06,2
"1750",5,14,"conf_0",2500,42,1.9e-09,2
"1751",5,14,"conf_0",5000,42,1e-09,2
"1752",5,14,"conf_0",7500,42,1e-09,2
"1753",5,14,"conf_0",250,43,0.0033678072,2
"1754",5,14,"conf_0",500,43,0.0009718414,2
"1755",5,14,"conf_0",1500,43,3.32963e-05,2
"1756",5,14,"conf_0",2500,43,1e-09,2
"1757",5,14,"conf_0",5000,43,1e-09,2
"1758",5,14,"conf_0",7500,43,1e-09,2
"1759",5,14,"conf_0",250,44,0.0020437232,2
"1760",5,14,"conf_0",500,44,0.0002710243,2
"1761",5,14,"conf_0",1500,44,2.053e-07,2
"1762",5,14,"conf_0",2500,44,5.4e-09,2
"1763",5,14,"conf_0",5000,44,7e-10,2
"1764",5,14,"conf_0",7500,44,7e-10,2
"1765",5,14,"conf_0",250,45,0.0098175965,2
"1766",5,14,"conf_0",500,45,0.0013704586,2
"1767",5,14,"conf_0",1500,45,2.0618e-06,2
"1768",5,14,"conf_0",2500,45,9e-10,2
"1769",5,14,"conf_0",5000,45,9e-10,2
"1770",5,14,"conf_0",7500,45,9e-10,2
"1771",5,14,"conf_0",250,46,0.0037934777,2
"1772",5,14,"conf_0",500,46,0.0005421904,2
"1773",5,14,"conf_0",1500,46,2.849e-07,2
"1774",5,14,"conf_0",2500,46,9e-10,2
"1775",5,14,"conf_0",5000,46,9e-10,2
"1776",5,14,"conf_0",7500,46,9e-10,2
"1777",5,14,"conf_0",250,47,0.0137196659,2
"1778",5,14,"conf_0",500,47,0.000721501,2
"1779",5,14,"conf_0",1500,47,7.1518e-06,2
"1780",5,14,"conf_0",2500,47,1.56e-08,2
"1781",5,14,"conf_0",5000,47,1e-09,2
"1782",5,14,"conf_0",7500,47,1e-09,2
"1783",5,14,"conf_0",250,48,0.0234694025,2
"1784",5,14,"conf_0",500,48,0.0015176673,2
"1785",5,14,"conf_0",1500,48,1.70422e-05,2
"1786",5,14,"conf_0",2500,48,9e-10,2
"1787",5,14,"conf_0",5000,48,9e-10,2
"1788",5,14,"conf_0",7500,48,9e-10,2
"1789",5,14,"conf_0",250,49,0.0058427139,2
"1790",5,14,"conf_0",500,49,0.0002581576,2
"1791",5,14,"conf_0",1500,49,2.982e-07,2
"1792",5,14,"conf_0",2500,49,1.22e-08,2
"1793",5,14,"conf_0",5000,49,8e-10,2
"1794",5,14,"conf_0",7500,49,8e-10,2
"1795",5,14,"conf_0",250,50,0.0044774948,2
"1796",5,14,"conf_0",500,50,0.0004156671,2
"1797",5,14,"conf_0",1500,50,3.7434e-06,2
"1798",5,14,"conf_0",2500,50,1e-09,2
"1799",5,14,"conf_0",5000,50,1e-09,2
"1800",5,14,"conf_0",7500,50,1e-09,2
"1801",5,15,"conf_0",250,1,21.6011785507,2
"1802",5,15,"conf_0",500,1,21.6011785507,2
"1803",5,15,"conf_0",1500,1,21.6011785507,2
"1804",5,15,"conf_0",2500,1,21.6011785507,2
"1805",5,15,"conf_0",5000,1,2.9848771713,2
"1806",5,15,"conf_0",7500,1,2.9848771713,2
"1807",5,15,"conf_0",250,2,8.4045791341,2
"1808",5,15,"conf_0",500,2,7.9611421033,2
"1809",5,15,"conf_0",1500,2,7.9596674189,2
"1810",5,15,"conf_0",2500,2,7.9596674189,2
"1811",5,15,"conf_0",5000,2,7.9596674189,2
"1812",5,15,"conf_0",7500,2,7.9596674189,2
"1813",5,15,"conf_0",250,3,14.7148197712,2
"1814",5,15,"conf_0",500,3,13.9298512111,2
"1815",5,15,"conf_0",1500,3,13.9294116858,2
"1816",5,15,"conf_0",2500,3,13.9294116858,2
"1817",5,15,"conf_0",5000,3,13.9294116858,2
"1818",5,15,"conf_0",7500,3,13.9294116858,2
"1819",5,15,"conf_0",250,4,26.6922027766,2
"1820",5,15,"conf_0",500,4,21.8892524812,2
"1821",5,15,"conf_0",1500,4,21.8890336735,2
"1822",5,15,"conf_0",2500,4,21.8890336735,2
"1823",5,15,"conf_0",5000,4,21.8890336735,2
"1824",5,15,"conf_0",7500,4,21.8890336735,2
"1825",5,15,"conf_0",250,5,3.4496454371,2
"1826",5,15,"conf_0",500,5,1.9900713766,2
"1827",5,15,"conf_0",1500,5,1.9899181142,2
"1828",5,15,"conf_0",2500,5,1.9899181142,2
"1829",5,15,"conf_0",5000,5,1.9899181142,2
"1830",5,15,"conf_0",7500,5,1.9899181142,2
"1831",5,15,"conf_0",250,6,26.6487283278,2
"1832",5,15,"conf_0",500,6,26.6487283278,2
"1833",5,15,"conf_0",1500,6,4.2267597611,2
"1834",5,15,"conf_0",2500,6,3.9798311906,2
"1835",5,15,"conf_0",5000,6,3.9798311906,2
"1836",5,15,"conf_0",7500,6,3.9798311906,2
"1837",5,15,"conf_0",250,7,21.6850336357,2
"1838",5,15,"conf_0",500,7,21.6850336357,2
"1839",5,15,"conf_0",1500,7,13.0235484452,2
"1840",5,15,"conf_0",2500,7,12.934432432,2
"1841",5,15,"conf_0",5000,7,12.934432432,2
"1842",5,15,"conf_0",7500,7,12.934432432,2
"1843",5,15,"conf_0",250,8,5.6570259568,2
"1844",5,15,"conf_0",500,8,4.9762052317,2
"1845",5,15,"conf_0",1500,8,4.9747902476,2
"1846",5,15,"conf_0",2500,8,4.9747902476,2
"1847",5,15,"conf_0",5000,8,4.9747902476,2
"1848",5,15,"conf_0",7500,8,4.9747902476,2
"1849",5,15,"conf_0",250,9,12.7484635856,2
"1850",5,15,"conf_0",500,9,10.9467862267,2
"1851",5,15,"conf_0",1500,9,10.9445395524,2
"1852",5,15,"conf_0",2500,9,10.9445395524,2
"1853",5,15,"conf_0",5000,9,10.9445395524,2
"1854",5,15,"conf_0",7500,9,10.9445395524,2
"1855",5,15,"conf_0",250,10,13.1819315777,2
"1856",5,15,"conf_0",500,10,9.9553905425,2
"1857",5,15,"conf_0",1500,10,9.9495804953,2
"1858",5,15,"conf_0",2500,10,9.9495804953,2
"1859",5,15,"conf_0",5000,10,9.9495804953,2
"1860",5,15,"conf_0",7500,10,9.9495804953,2
"1861",5,15,"conf_0",250,11,27.2888337005,5
"1862",5,15,"conf_0",500,11,26.8638385864,5
"1863",5,15,"conf_0",1500,11,26.8638239212,5
"1864",5,15,"conf_0",2500,11,26.8638239212,5
"1865",5,15,"conf_0",5000,11,26.8638239212,5
"1866",5,15,"conf_0",7500,11,26.8638239212,5
"1867",5,15,"conf_0",250,12,6.1786431119,5
"1868",5,15,"conf_0",500,12,5.969778212,5
"1869",5,15,"conf_0",1500,12,5.9697493047,5
"1870",5,15,"conf_0",2500,12,5.9697493047,5
"1871",5,15,"conf_0",5000,12,5.9697493047,5
"1872",5,15,"conf_0",7500,12,5.9697493047,5
"1873",5,15,"conf_0",250,13,6.194030132,5
"1874",5,15,"conf_0",500,13,4.9792624005,5
"1875",5,15,"conf_0",1500,13,4.9747902476,5
"1876",5,15,"conf_0",2500,13,4.9747902476,5
"1877",5,15,"conf_0",5000,13,4.9747902476,5
"1878",5,15,"conf_0",7500,13,4.9747902476,5
"1879",5,15,"conf_0",250,14,21.1815305811,5
"1880",5,15,"conf_0",500,14,18.9112221106,5
"1881",5,15,"conf_0",1500,14,18.9041817368,5
"1882",5,15,"conf_0",2500,14,18.9041817368,5
"1883",5,15,"conf_0",5000,14,18.9041817368,5
"1884",5,15,"conf_0",7500,14,18.9041817368,5
"1885",5,15,"conf_0",250,15,22.5344007641,5
"1886",5,15,"conf_0",500,15,22.5344007641,5
"1887",5,15,"conf_0",1500,15,22.5344007641,5
"1888",5,15,"conf_0",2500,15,22.5344007641,5
"1889",5,15,"conf_0",5000,15,22.5344007641,5
"1890",5,15,"conf_0",7500,15,22.5344007641,5
"1891",5,15,"conf_0",250,16,6.945849863,5
"1892",5,15,"conf_0",500,16,5.9697697115,5
"1893",5,15,"conf_0",1500,16,5.9697493047,5
"1894",5,15,"conf_0",2500,16,5.9697493047,5
"1895",5,15,"conf_0",5000,16,5.9697493047,5
"1896",5,15,"conf_0",7500,16,5.9697493047,5
"1897",5,15,"conf_0",250,17,7.2925979512,5
"1898",5,15,"conf_0",500,17,6.9647169437,5
"1899",5,15,"conf_0",1500,17,6.9647083618,5
"1900",5,15,"conf_0",2500,17,6.9647083618,5
"1901",5,15,"conf_0",5000,17,6.9647083618,5
"1902",5,15,"conf_0",7500,17,6.9647083618,5
"1903",5,15,"conf_0",250,18,27.3634558052,5
"1904",5,15,"conf_0",500,18,26.8640123935,5
"1905",5,15,"conf_0",1500,18,26.8638239212,5
"1906",5,15,"conf_0",2500,18,26.8638239212,5
"1907",5,15,"conf_0",5000,18,26.8638239212,5
"1908",5,15,"conf_0",7500,18,26.8638239212,5
"1909",5,15,"conf_0",250,19,11.0443059905,5
"1910",5,15,"conf_0",500,19,10.944752748,5
"1911",5,15,"conf_0",1500,19,10.9445395524,5
"1912",5,15,"conf_0",2500,19,10.9445395524,5
"1913",5,15,"conf_0",5000,19,10.9445395524,5
"1914",5,15,"conf_0",7500,19,10.9445395524,5
"1915",5,15,"conf_0",250,20,3.2512325308,5
"1916",5,15,"conf_0",500,20,2.9850701152,5
"1917",5,15,"conf_0",1500,20,2.9848771713,5
"1918",5,15,"conf_0",2500,20,2.9848771713,5
"1919",5,15,"conf_0",5000,20,2.9848771713,5
"1920",5,15,"conf_0",7500,20,2.9848771713,5
"1921",5,15,"conf_0",250,21,27.167519758,4
"1922",5,15,"conf_0",500,21,25.8690056131,4
"1923",5,15,"conf_0",1500,21,25.868804091,4
"1924",5,15,"conf_0",2500,21,25.868804091,4
"1925",5,15,"conf_0",5000,21,25.868804091,4
"1926",5,15,"conf_0",7500,21,25.868804091,4
"1927",5,15,"conf_0",250,22,17.5397404901,4
"1928",5,15,"conf_0",500,22,13.9305832955,4
"1929",5,15,"conf_0",1500,22,13.9294116858,4
"1930",5,15,"conf_0",2500,22,13.9294116858,4
"1931",5,15,"conf_0",5000,22,13.9294116858,4
"1932",5,15,"conf_0",7500,22,13.9294116858,4
"1933",5,15,"conf_0",250,23,13.68209604,4
"1934",5,15,"conf_0",500,23,12.9503380693,4
"1935",5,15,"conf_0",1500,23,12.9344526288,4
"1936",5,15,"conf_0",2500,23,12.9344526288,4
"1937",5,15,"conf_0",5000,23,12.9344526288,4
"1938",5,15,"conf_0",7500,23,12.9344526288,4
"1939",5,15,"conf_0",250,24,21.0172571103,4
"1940",5,15,"conf_0",500,24,21.0172571103,4
"1941",5,15,"conf_0",1500,24,19.3271014856,4
"1942",5,15,"conf_0",2500,24,19.3271014856,4
"1943",5,15,"conf_0",5000,24,12.9344374699,4
"1944",5,15,"conf_0",7500,24,12.9344374699,4
"1945",5,15,"conf_0",250,25,15.5200584938,4
"1946",5,15,"conf_0",500,25,14.924432612,4
"1947",5,15,"conf_0",1500,25,14.9243505462,4
"1948",5,15,"conf_0",2500,25,14.9243505462,4
"1949",5,15,"conf_0",5000,25,14.9243505462,4
"1950",5,15,"conf_0",7500,25,14.9243505462,4
"1951",5,15,"conf_0",250,26,9.7806482361,4
"1952",5,15,"conf_0",500,26,6.9672344891,4
"1953",5,15,"conf_0",1500,26,6.9647083618,4
"1954",5,15,"conf_0",2500,26,6.9647083618,4
"1955",5,15,"conf_0",5000,26,6.9647083618,4
"1956",5,15,"conf_0",7500,26,6.9647083618,4
"1957",5,15,"conf_0",250,27,8.0515750486,4
"1958",5,15,"conf_0",500,27,6.9650487063,4
"1959",5,15,"conf_0",1500,27,6.9647083618,4
"1960",5,15,"conf_0",2500,27,6.9647083618,4
"1961",5,15,"conf_0",5000,27,6.9647083618,4
"1962",5,15,"conf_0",7500,27,6.9647083618,4
"1963",5,15,"conf_0",250,28,6.2806471813,4
"1964",5,15,"conf_0",500,28,4.974831083,4
"1965",5,15,"conf_0",1500,28,4.9747952855,4
"1966",5,15,"conf_0",2500,28,4.9747952855,4
"1967",5,15,"conf_0",5000,28,4.9747952855,4
"1968",5,15,"conf_0",7500,28,4.9747952855,4
"1969",5,15,"conf_0",250,29,31.9543722067,4
"1970",5,15,"conf_0",500,29,31.9543722067,4
"1971",5,15,"conf_0",1500,29,9.9655513859,4
"1972",5,15,"conf_0",2500,29,9.9495804953,4
"1973",5,15,"conf_0",5000,29,9.9495804953,4
"1974",5,15,"conf_0",7500,29,9.9495804953,4
"1975",5,15,"conf_0",250,30,5.4737401044,4
"1976",5,15,"conf_0",500,30,2.9853886343,4
"1977",5,15,"conf_0",1500,30,2.9848771713,4
"1978",5,15,"conf_0",2500,30,2.9848771713,4
"1979",5,15,"conf_0",5000,30,2.9848771713,4
"1980",5,15,"conf_0",7500,30,2.9848771713,4
"1981",5,15,"conf_0",250,31,25.9169903887,3
"1982",5,15,"conf_0",500,31,25.9169903887,3
"1983",5,15,"conf_0",1500,31,14.7211835174,3
"1984",5,15,"conf_0",2500,31,12.9344526288,3
"1985",5,15,"conf_0",5000,31,12.9344526288,3
"1986",5,15,"conf_0",7500,31,12.9344526288,3
"1987",5,15,"conf_0",250,32,6.2815346039,3
"1988",5,15,"conf_0",500,32,5.9698128753,3
"1989",5,15,"conf_0",1500,32,5.9697493047,3
"1990",5,15,"conf_0",2500,32,5.9697493047,3
"1991",5,15,"conf_0",5000,32,5.9697493047,3
"1992",5,15,"conf_0",7500,32,5.9697493047,3
"1993",5,15,"conf_0",250,33,2.55506859,3
"1994",5,15,"conf_0",500,33,1.9900132864,3
"1995",5,15,"conf_0",1500,33,1.9899181142,3
"1996",5,15,"conf_0",2500,33,1.9899181142,3
"1997",5,15,"conf_0",5000,33,1.9899181142,3
"1998",5,15,"conf_0",7500,33,1.9899181142,3
"1999",5,15,"conf_0",250,34,23.4526393399,3
"2000",5,15,"conf_0",500,34,23.4526393399,3
"2001",5,15,"conf_0",1500,34,4.0460571255,3
"2002",5,15,"conf_0",2500,34,3.9798362284,3
"2003",5,15,"conf_0",5000,34,3.9798362284,3
"2004",5,15,"conf_0",7500,34,3.9798362284,3
"2005",5,15,"conf_0",250,35,2.5484878504,3
"2006",5,15,"conf_0",500,35,1.9901011701,3
"2007",5,15,"conf_0",1500,35,1.9899181142,3
"2008",5,15,"conf_0",2500,35,1.9899181142,3
"2009",5,15,"conf_0",5000,35,1.9899181142,3
"2010",5,15,"conf_0",7500,35,1.9899181142,3
"2011",5,15,"conf_0",250,36,17.7546621676,3
"2012",5,15,"conf_0",500,36,17.7546621676,3
"2013",5,15,"conf_0",1500,36,17.7546621676,3
"2014",5,15,"conf_0",2500,36,17.7546621676,3
"2015",5,15,"conf_0",5000,36,10.9445395524,3
"2016",5,15,"conf_0",7500,36,10.9445395524,3
"2017",5,15,"conf_0",250,37,16.1562499832,3
"2018",5,15,"conf_0",500,37,16.1562499832,3
"2019",5,15,"conf_0",1500,37,6.0463729769,3
"2020",5,15,"conf_0",2500,37,5.9697493047,3
"2021",5,15,"conf_0",5000,37,5.9697493047,3
"2022",5,15,"conf_0",7500,37,5.9697493047,3
"2023",5,15,"conf_0",250,38,0.4059583982,3
"2024",5,15,"conf_0",500,38,0.0009064782,3
"2025",5,15,"conf_0",1500,38,5e-10,3
"2026",5,15,"conf_0",2500,38,5e-10,3
"2027",5,15,"conf_0",5000,38,5e-10,3
"2028",5,15,"conf_0",7500,38,5e-10,3
"2029",5,15,"conf_0",250,39,5.9492735718,3
"2030",5,15,"conf_0",500,39,1.9902401651,3
"2031",5,15,"conf_0",1500,39,1.9899181142,3
"2032",5,15,"conf_0",2500,39,1.9899181142,3
"2033",5,15,"conf_0",5000,39,1.9899181142,3
"2034",5,15,"conf_0",7500,39,1.9899181142,3
"2035",5,15,"conf_0",250,40,14.1318152569,3
"2036",5,15,"conf_0",500,40,14.1318152569,3
"2037",5,15,"conf_0",1500,40,14.1318152569,3
"2038",5,15,"conf_0",2500,40,14.1318152569,3
"2039",5,15,"conf_0",5000,40,14.1318152569,3
"2040",5,15,"conf_0",7500,40,14.1318152569,3
"2041",5,15,"conf_0",250,41,2.406419193,1
"2042",5,15,"conf_0",500,41,0.0001347393,1
"2043",5,15,"conf_0",1500,41,2e-10,1
"2044",5,15,"conf_0",2500,41,2e-10,1
"2045",5,15,"conf_0",5000,41,2e-10,1
"2046",5,15,"conf_0",7500,41,2e-10,1
"2047",5,15,"conf_0",250,42,14.458503456,1
"2048",5,15,"conf_0",500,42,13.9299651546,1
"2049",5,15,"conf_0",1500,42,13.9293914891,1
"2050",5,15,"conf_0",2500,42,13.9293914891,1
"2051",5,15,"conf_0",5000,42,13.9293914891,1
"2052",5,15,"conf_0",7500,42,13.9293914891,1
"2053",5,15,"conf_0",250,43,22.3834621068,1
"2054",5,15,"conf_0",500,43,18.9173032139,1
"2055",5,15,"conf_0",1500,43,18.9041817368,1
"2056",5,15,"conf_0",2500,43,18.9041817368,1
"2057",5,15,"conf_0",5000,43,18.9041817368,1
"2058",5,15,"conf_0",7500,43,18.9041817368,1
"2059",5,15,"conf_0",250,44,11.7471891298,1
"2060",5,15,"conf_0",500,44,7.9603716615,1
"2061",5,15,"conf_0",1500,44,7.9596674189,1
"2062",5,15,"conf_0",2500,44,7.9596674189,1
"2063",5,15,"conf_0",5000,44,7.9596674189,1
"2064",5,15,"conf_0",7500,44,7.9596674189,1
"2065",5,15,"conf_0",250,45,12.0841714535,1
"2066",5,15,"conf_0",500,45,10.9445881552,1
"2067",5,15,"conf_0",1500,45,10.9445193557,1
"2068",5,15,"conf_0",2500,45,10.9445193557,1
"2069",5,15,"conf_0",5000,45,10.9445193557,1
"2070",5,15,"conf_0",7500,45,10.9445193557,1
"2071",5,15,"conf_0",250,46,16.0778601193,1
"2072",5,15,"conf_0",500,46,15.9194666923,1
"2073",5,15,"conf_0",1500,46,15.9193096033,1
"2074",5,15,"conf_0",2500,46,15.9193096033,1
"2075",5,15,"conf_0",5000,46,15.9193096033,1
"2076",5,15,"conf_0",7500,46,15.9193096033,1
"2077",5,15,"conf_0",250,47,22.7002958511,1
"2078",5,15,"conf_0",500,47,20.8943087576,1
"2079",5,15,"conf_0",1500,47,20.8940796543,1
"2080",5,15,"conf_0",2500,47,20.8940796543,1
"2081",5,15,"conf_0",5000,47,20.8940796543,1
"2082",5,15,"conf_0",7500,47,20.8940796543,1
"2083",5,15,"conf_0",250,48,15.0947000037,1
"2084",5,15,"conf_0",500,48,9.9502306405,1
"2085",5,15,"conf_0",1500,48,9.9495804953,1
"2086",5,15,"conf_0",2500,48,9.9495804953,1
"2087",5,15,"conf_0",5000,48,9.9495804953,1
"2088",5,15,"conf_0",7500,48,9.9495804953,1
"2089",5,15,"conf_0",250,49,14.261071798,1
"2090",5,15,"conf_0",500,49,9.9519429748,1
"2091",5,15,"conf_0",1500,49,9.9495804953,1
"2092",5,15,"conf_0",2500,49,9.9495804953,1
"2093",5,15,"conf_0",5000,49,9.9495804953,1
"2094",5,15,"conf_0",7500,49,9.9495804953,1
"2095",5,15,"conf_0",250,50,10.616016446,1
"2096",5,15,"conf_0",500,50,7.960201164,1
"2097",5,15,"conf_0",1500,50,7.9596674189,1
"2098",5,15,"conf_0",2500,50,7.9596674189,1
"2099",5,15,"conf_0",5000,50,7.9596674189,1
"2100",5,15,"conf_0",7500,50,7.9596674189,1
"2101",5,16,"conf_0",250,1,1.379557194,5
"2102",5,16,"conf_0",500,1,0.8487277014,5
"2103",5,16,"conf_0",1500,1,0.8177768595,5
"2104",5,16,"conf_0",2500,1,0.0878585654,5
"2105",5,16,"conf_0",5000,1,0.0346524295,5
"2106",5,16,"conf_0",7500,1,0.0346524295,5
"2107",5,16,"conf_0",250,2,3.82488476,5
"2108",5,16,"conf_0",500,2,2.7452128927,5
"2109",5,16,"conf_0",1500,2,2.6469985681,5
"2110",5,16,"conf_0",2500,2,2.6469985678,5
"2111",5,16,"conf_0",5000,2,2.6469985678,5
"2112",5,16,"conf_0",7500,2,2.6469985678,5
"2113",5,16,"conf_0",250,3,0.0921090235,5
"2114",5,16,"conf_0",500,3,0.0011376619,5
"2115",5,16,"conf_0",1500,3,0.0007030227,5
"2116",5,16,"conf_0",2500,3,0.0007030227,5
"2117",5,16,"conf_0",5000,3,0.0007030227,5
"2118",5,16,"conf_0",7500,3,0.0007030227,5
"2119",5,16,"conf_0",250,4,0.44913546,5
"2120",5,16,"conf_0",500,4,0.44913546,5
"2121",5,16,"conf_0",1500,4,0.44913546,5
"2122",5,16,"conf_0",2500,4,0.44913546,5
"2123",5,16,"conf_0",5000,4,0.2920393512,5
"2124",5,16,"conf_0",7500,4,0.1630763049,5
"2125",5,16,"conf_0",250,5,17.9721225059,5
"2126",5,16,"conf_0",500,5,17.9721225059,5
"2127",5,16,"conf_0",1500,5,11.8717962731,5
"2128",5,16,"conf_0",2500,5,11.8717962731,5
"2129",5,16,"conf_0",5000,5,11.8717962731,5
"2130",5,16,"conf_0",7500,5,4.1066465464,5
"2131",5,16,"conf_0",250,6,11.1644575803,5
"2132",5,16,"conf_0",500,6,7.9775688355,5
"2133",5,16,"conf_0",1500,6,7.8213391456,5
"2134",5,16,"conf_0",2500,6,7.8213391449,5
"2135",5,16,"conf_0",5000,6,7.8213391449,5
"2136",5,16,"conf_0",7500,6,7.8213391449,5
"2137",5,16,"conf_0",250,7,2.8811012295,5
"2138",5,16,"conf_0",500,7,0.9955024955,5
"2139",5,16,"conf_0",1500,7,0.9071641897,5
"2140",5,16,"conf_0",2500,7,0.9071641897,5
"2141",5,16,"conf_0",5000,7,0.9071641897,5
"2142",5,16,"conf_0",7500,7,0.9071641897,5
"2143",5,16,"conf_0",250,8,15.3436344452,5
"2144",5,16,"conf_0",500,8,15.3436344452,5
"2145",5,16,"conf_0",1500,8,12.4258291283,5
"2146",5,16,"conf_0",2500,8,12.4258291283,5
"2147",5,16,"conf_0",5000,8,12.4258291283,5
"2148",5,16,"conf_0",7500,8,12.4258291283,5
"2149",5,16,"conf_0",250,9,15.5328746901,5
"2150",5,16,"conf_0",500,9,15.5328746901,5
"2151",5,16,"conf_0",1500,9,7.8050008741,5
"2152",5,16,"conf_0",2500,9,7.8050008741,5
"2153",5,16,"conf_0",5000,9,7.8050008741,5
"2154",5,16,"conf_0",7500,9,7.8050008741,5
"2155",5,16,"conf_0",250,10,14.3053452054,5
"2156",5,16,"conf_0",500,10,14.3053452054,5
"2157",5,16,"conf_0",1500,10,0.2565929567,5
"2158",5,16,"conf_0",2500,10,0.2565929567,5
"2159",5,16,"conf_0",5000,10,0.0709079018,5
"2160",5,16,"conf_0",7500,10,0.0709079018,5
"2161",5,16,"conf_0",250,11,12.1679767123,4
"2162",5,16,"conf_0",500,11,12.1679767123,4
"2163",5,16,"conf_0",1500,11,0.5230298249,4
"2164",5,16,"conf_0",2500,11,0.461201823,4
"2165",5,16,"conf_0",5000,11,0.461201823,4
"2166",5,16,"conf_0",7500,11,0.461201823,4
"2167",5,16,"conf_0",250,12,1.9193855107,4
"2168",5,16,"conf_0",500,12,0.8883007369,4
"2169",5,16,"conf_0",1500,12,0.8725995429,4
"2170",5,16,"conf_0",2500,12,0.8725995429,4
"2171",5,16,"conf_0",5000,12,0.8725995429,4
"2172",5,16,"conf_0",7500,12,0.8725995429,4
"2173",5,16,"conf_0",250,13,2.423853581,4
"2174",5,16,"conf_0",500,13,0.8203729788,4
