"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1935",30,15,"conf_75",9000,23,58.7024898847,1
"1936",30,15,"conf_75",15000,23,58.7024885591,1
"1937",30,15,"conf_75",30000,23,58.7024885591,1
"1938",30,15,"conf_75",45000,23,58.7024885591,1
"1939",30,15,"conf_75",1500,24,114.8530974001,1
"1940",30,15,"conf_75",3000,24,79.5206915185,1
"1941",30,15,"conf_75",9000,24,78.6014414443,1
"1942",30,15,"conf_75",15000,24,78.6014414427,1
"1943",30,15,"conf_75",30000,24,78.6014414427,1
"1944",30,15,"conf_75",45000,24,78.6014414427,1
"1945",30,15,"conf_75",1500,25,113.1547659844,1
"1946",30,15,"conf_75",3000,25,87.0240293971,1
"1947",30,15,"conf_75",9000,25,86.5612471222,1
"1948",30,15,"conf_75",15000,25,86.5612463028,1
"1949",30,15,"conf_75",30000,25,86.5612463028,1
"1950",30,15,"conf_75",45000,25,86.5612463028,1
"1951",30,15,"conf_75",1500,26,284.0212133997,1
"1952",30,15,"conf_75",3000,26,284.0212133997,1
"1953",30,15,"conf_75",9000,26,284.0212133997,1
"1954",30,15,"conf_75",15000,26,93.5844612467,1
"1955",30,15,"conf_75",30000,26,91.5359154749,1
"1956",30,15,"conf_75",45000,26,91.5359150189,1
"1957",30,15,"conf_75",1500,27,263.8358739438,1
"1958",30,15,"conf_75",3000,27,263.8358739438,1
"1959",30,15,"conf_75",9000,27,29.9271236522,1
"1960",30,15,"conf_75",15000,27,29.848751602,1
"1961",30,15,"conf_75",30000,27,29.8487515615,1
"1962",30,15,"conf_75",45000,27,29.8487515615,1
"1963",30,15,"conf_75",1500,28,160.7651876428,1
"1964",30,15,"conf_75",3000,28,128.5057200036,1
"1965",30,15,"conf_75",9000,28,127.3542281946,1
"1966",30,15,"conf_75",15000,28,127.3542281887,1
"1967",30,15,"conf_75",30000,28,127.3542281887,1
"1968",30,15,"conf_75",45000,28,127.3542281887,1
"1969",30,15,"conf_75",1500,29,151.8419082063,1
"1970",30,15,"conf_75",3000,29,97.3138023148,1
"1971",30,15,"conf_75",9000,29,93.5257769349,1
"1972",30,15,"conf_75",15000,29,93.52577683,1
"1973",30,15,"conf_75",30000,29,93.52577683,1
"1974",30,15,"conf_75",45000,29,93.52577683,1
"1975",30,15,"conf_75",1500,30,153.8191608848,1
"1976",30,15,"conf_75",3000,30,96.9963437123,1
"1977",30,15,"conf_75",9000,30,96.5103327953,1
"1978",30,15,"conf_75",15000,30,96.5103327952,1
"1979",30,15,"conf_75",30000,30,96.5103327952,1
"1980",30,15,"conf_75",45000,30,96.5103327952,1
"1981",30,15,"conf_75",1500,31,131.3804925985,5
"1982",30,15,"conf_75",3000,31,73.4850446021,5
"1983",30,15,"conf_75",9000,31,72.631819276,5
"1984",30,15,"conf_75",15000,31,72.6318192752,5
"1985",30,15,"conf_75",30000,31,72.6318192752,5
"1986",30,15,"conf_75",45000,31,72.6318192752,5
"1987",30,15,"conf_75",1500,32,116.2320410269,5
"1988",30,15,"conf_75",3000,32,64.7212190424,5
"1989",30,15,"conf_75",9000,32,63.6770870109,5
"1990",30,15,"conf_75",15000,32,63.6770757376,5
"1991",30,15,"conf_75",30000,32,63.6770757376,5
"1992",30,15,"conf_75",45000,32,63.6770757376,5
"1993",30,15,"conf_75",1500,33,91.5024192592,5
"1994",30,15,"conf_75",3000,33,46.3500237173,5
"1995",30,15,"conf_75",9000,33,43.7781432991,5
"1996",30,15,"conf_75",15000,33,43.7781430507,5
"1997",30,15,"conf_75",30000,33,43.7781430507,5
"1998",30,15,"conf_75",45000,33,43.7781430507,5
"1999",30,15,"conf_75",1500,34,117.5861009575,5
"2000",30,15,"conf_75",3000,34,63.314310491,5
"2001",30,15,"conf_75",9000,34,60.6923409699,5
"2002",30,15,"conf_75",15000,34,60.6923408624,5
"2003",30,15,"conf_75",30000,34,60.6923408624,5
"2004",30,15,"conf_75",45000,34,60.6923408624,5
"2005",30,15,"conf_75",1500,35,150.0763942552,5
"2006",30,15,"conf_75",3000,35,115.2526693908,5
"2007",30,15,"conf_75",9000,35,108.0473063923,5
"2008",30,15,"conf_75",15000,35,108.0472975858,5
"2009",30,15,"conf_75",30000,35,108.0472975858,5
"2010",30,15,"conf_75",45000,35,108.0472975858,5
"2011",30,15,"conf_75",1500,36,132.5506321439,5
"2012",30,15,"conf_75",3000,36,103.824831151,5
"2013",30,15,"conf_75",9000,36,103.4754643116,5
"2014",30,15,"conf_75",15000,36,103.4754643113,5
"2015",30,15,"conf_75",30000,36,103.4754643113,5
"2016",30,15,"conf_75",45000,36,103.4754643113,5
"2017",30,15,"conf_75",1500,37,119.3013409805,5
"2018",30,15,"conf_75",3000,37,80.1745813311,5
"2019",30,15,"conf_75",9000,37,77.6064130053,5
"2020",30,15,"conf_75",15000,37,77.6064014158,5
"2021",30,15,"conf_75",30000,37,77.6064014158,5
"2022",30,15,"conf_75",45000,37,77.6064014158,5
"2023",30,15,"conf_75",1500,38,112.4344216076,5
"2024",30,15,"conf_75",3000,38,59.0016212777,5
"2025",30,15,"conf_75",9000,38,58.7024734016,5
"2026",30,15,"conf_75",15000,38,58.7024734002,5
"2027",30,15,"conf_75",30000,38,58.7024734002,5
"2028",30,15,"conf_75",45000,38,58.7024734002,5
"2029",30,15,"conf_75",1500,39,126.5452781661,5
"2030",30,15,"conf_75",3000,39,71.5041626308,5
"2031",30,15,"conf_75",9000,39,70.6419377285,5
"2032",30,15,"conf_75",15000,39,70.6419365166,5
"2033",30,15,"conf_75",30000,39,70.6419365166,5
"2034",30,15,"conf_75",45000,39,70.6419365166,5
"2035",30,15,"conf_75",1500,40,89.6411955326,5
"2036",30,15,"conf_75",3000,40,45.792994314,5
"2037",30,15,"conf_75",9000,40,44.7730819405,5
"2038",30,15,"conf_75",15000,40,44.773081911,5
"2039",30,15,"conf_75",30000,40,44.773081911,5
"2040",30,15,"conf_75",45000,40,44.773081911,5
"2041",30,15,"conf_75",1500,41,167.2980779322,2
"2042",30,15,"conf_75",3000,41,141.1636820059,2
"2043",30,15,"conf_75",9000,41,140.288406929,2
"2044",30,15,"conf_75",15000,41,140.2884068542,2
"2045",30,15,"conf_75",30000,41,140.2884068542,2
"2046",30,15,"conf_75",45000,41,140.2884068542,2
"2047",30,15,"conf_75",1500,42,146.8998539295,2
"2048",30,15,"conf_75",3000,42,116.7351788093,2
"2049",30,15,"conf_75",9000,42,116.4094331957,2
"2050",30,15,"conf_75",15000,42,116.4094331956,2
"2051",30,15,"conf_75",30000,42,116.4094331956,2
"2052",30,15,"conf_75",45000,42,116.4094331956,2
"2053",30,15,"conf_75",1500,43,240.9400669934,2
"2054",30,15,"conf_75",3000,43,240.9400669934,2
"2055",30,15,"conf_75",9000,43,70.7540441337,2
"2056",30,15,"conf_75",15000,43,70.6419417522,2
"2057",30,15,"conf_75",30000,43,70.6419417373,2
"2058",30,15,"conf_75",45000,43,70.6419417373,2
"2059",30,15,"conf_75",1500,44,123.2733559107,2
"2060",30,15,"conf_75",3000,44,94.0864842403,2
"2061",30,15,"conf_75",9000,44,93.5258079428,2
"2062",30,15,"conf_75",15000,44,93.525807884,2
"2063",30,15,"conf_75",30000,44,93.525807884,2
"2064",30,15,"conf_75",45000,44,93.525807884,2
"2065",30,15,"conf_75",1500,45,106.9773375481,2
"2066",30,15,"conf_75",3000,45,82.8307115419,2
"2067",30,15,"conf_75",9000,45,82.5811916664,2
"2068",30,15,"conf_75",15000,45,82.5811916635,2
"2069",30,15,"conf_75",30000,45,82.5811916635,2
"2070",30,15,"conf_75",45000,45,82.5811916635,2
"2071",30,15,"conf_75",1500,46,123.5968501145,2
"2072",30,15,"conf_75",3000,46,76.0522973777,2
"2073",30,15,"conf_75",9000,46,75.6167321785,2
"2074",30,15,"conf_75",15000,46,75.6167319849,2
"2075",30,15,"conf_75",30000,46,75.6167319849,2
"2076",30,15,"conf_75",45000,46,75.6167319849,2
"2077",30,15,"conf_75",1500,47,155.8618881467,2
"2078",30,15,"conf_75",3000,47,126.981339685,2
"2079",30,15,"conf_75",9000,47,126.4214475116,2
"2080",30,15,"conf_75",15000,47,126.4214474793,2
"2081",30,15,"conf_75",30000,47,126.4214474793,2
"2082",30,15,"conf_75",45000,47,126.4214474793,2
"2083",30,15,"conf_75",1500,48,127.6510872564,2
"2084",30,15,"conf_75",3000,48,86.0530307872,2
"2085",30,15,"conf_75",9000,48,85.566251866,2
"2086",30,15,"conf_75",15000,48,85.5662517072,2
"2087",30,15,"conf_75",30000,48,85.5662517072,2
"2088",30,15,"conf_75",45000,48,85.5662517072,2
"2089",30,15,"conf_75",1500,49,298.3352416801,2
"2090",30,15,"conf_75",3000,49,298.3352416801,2
"2091",30,15,"conf_75",9000,49,90.5409939455,2
"2092",30,15,"conf_75",15000,49,90.540976144,2
"2093",30,15,"conf_75",30000,49,90.540976144,2
"2094",30,15,"conf_75",45000,49,90.540976144,2
"2095",30,15,"conf_75",1500,50,311.6372935085,2
"2096",30,15,"conf_75",3000,50,311.6372935085,2
"2097",30,15,"conf_75",9000,50,110.4405841909,2
"2098",30,15,"conf_75",15000,50,110.4399696039,2
"2099",30,15,"conf_75",30000,50,110.4399696039,2
"2100",30,15,"conf_75",45000,50,110.4399696039,2
"2101",30,16,"conf_75",1500,1,10.1300041704,5
"2102",30,16,"conf_75",3000,1,7.8839841103,5
"2103",30,16,"conf_75",9000,1,7.7082989907,5
"2104",30,16,"conf_75",15000,1,7.708293127,5
"2105",30,16,"conf_75",30000,1,7.708293127,5
"2106",30,16,"conf_75",45000,1,7.708293127,5
"2107",30,16,"conf_75",1500,2,25.7448990034,5
"2108",30,16,"conf_75",3000,2,25.7448990034,5
"2109",30,16,"conf_75",9000,2,4.4602239398,5
"2110",30,16,"conf_75",15000,2,4.4598323739,5
"2111",30,16,"conf_75",30000,2,4.4598321642,5
"2112",30,16,"conf_75",45000,2,4.4598321642,5
"2113",30,16,"conf_75",1500,3,8.943009559,5
"2114",30,16,"conf_75",3000,3,7.3514381954,5
"2115",30,16,"conf_75",9000,3,7.2188272232,5
"2116",30,16,"conf_75",15000,3,7.2187292745,5
"2117",30,16,"conf_75",30000,3,7.2187292666,5
"2118",30,16,"conf_75",45000,3,7.2187292666,5
"2119",30,16,"conf_75",1500,4,41.5070421574,5
"2120",30,16,"conf_75",3000,4,41.5070421574,5
"2121",30,16,"conf_75",9000,4,21.3677429019,5
"2122",30,16,"conf_75",15000,4,3.4790946551,5
"2123",30,16,"conf_75",30000,4,3.4621536138,5
"2124",30,16,"conf_75",45000,4,3.4620540183,5
"2125",30,16,"conf_75",1500,5,36.3135443861,5
"2126",30,16,"conf_75",3000,5,36.3135443861,5
"2127",30,16,"conf_75",9000,5,36.3135443861,5
"2128",30,16,"conf_75",15000,5,5.2485161193,5
"2129",30,16,"conf_75",30000,5,3.9815161945,5
"2130",30,16,"conf_75",45000,5,3.9812638275,5
"2131",30,16,"conf_75",1500,6,38.2044330048,5
"2132",30,16,"conf_75",3000,6,38.2044330048,5
"2133",30,16,"conf_75",9000,6,9.7043927746,5
"2134",30,16,"conf_75",15000,6,9.7038098821,5
"2135",30,16,"conf_75",30000,6,9.7038098787,5
"2136",30,16,"conf_75",45000,6,9.7038098787,5
"2137",30,16,"conf_75",1500,7,11.4193746667,5
"2138",30,16,"conf_75",3000,7,9.4206216538,5
"2139",30,16,"conf_75",9000,7,9.2131644126,5
"2140",30,16,"conf_75",15000,7,9.2130770214,5
"2141",30,16,"conf_75",30000,7,9.2130770213,5
"2142",30,16,"conf_75",45000,7,9.2130770213,5
"2143",30,16,"conf_75",1500,8,5.9825862867,5
"2144",30,16,"conf_75",3000,8,4.712452222,5
"2145",30,16,"conf_75",9000,8,4.6461387774,5
"2146",30,16,"conf_75",15000,8,4.6461331878,5
"2147",30,16,"conf_75",30000,8,4.6461331878,5
"2148",30,16,"conf_75",45000,8,4.6461331878,5
"2149",30,16,"conf_75",1500,9,6.6870463741,5
"2150",30,16,"conf_75",3000,9,5.2279762166,5
"2151",30,16,"conf_75",9000,9,5.1286509998,5
"2152",30,16,"conf_75",15000,9,5.1285304837,5
"2153",30,16,"conf_75",30000,9,5.1285303833,5
"2154",30,16,"conf_75",45000,9,5.1285303833,5
"2155",30,16,"conf_75",1500,10,43.8633599061,5
"2156",30,16,"conf_75",3000,10,28.3027024914,5
"2157",30,16,"conf_75",9000,10,5.7088492383,5
"2158",30,16,"conf_75",15000,10,5.706231261,5
"2159",30,16,"conf_75",30000,10,5.7062226398,5
"2160",30,16,"conf_75",45000,10,5.7062226398,5
"2161",30,16,"conf_75",1500,11,40.7179932437,4
"2162",30,16,"conf_75",3000,11,37.2310943182,4
"2163",30,16,"conf_75",9000,11,37.2310943182,4
"2164",30,16,"conf_75",15000,11,5.7733165637,4
"2165",30,16,"conf_75",30000,11,5.6908308339,4
"2166",30,16,"conf_75",45000,11,5.6893207411,4
"2167",30,16,"conf_75",1500,12,40.1037307157,4
"2168",30,16,"conf_75",3000,12,40.1037307157,4
"2169",30,16,"conf_75",9000,12,35.8588167118,4
"2170",30,16,"conf_75",15000,12,35.4732220854,4
"2171",30,16,"conf_75",30000,12,31.7938754844,4
"2172",30,16,"conf_75",45000,12,31.7938754844,4
"2173",30,16,"conf_75",1500,13,4.1956086113,4
"2174",30,16,"conf_75",3000,13,2.691742982,4
"2175",30,16,"conf_75",9000,13,2.5819391476,4
"2176",30,16,"conf_75",15000,13,2.5804621403,4
"2177",30,16,"conf_75",30000,13,2.5804620437,4
"2178",30,16,"conf_75",45000,13,2.5804620437,4
"2179",30,16,"conf_75",1500,14,35.0892508153,4
"2180",30,16,"conf_75",3000,14,35.0892508153,4
"2181",30,16,"conf_75",9000,14,35.0892508153,4
"2182",30,16,"conf_75",15000,14,28.096597966,4
"2183",30,16,"conf_75",30000,14,28.096597966,4
"2184",30,16,"conf_75",45000,14,4.4285040614,4
"2185",30,16,"conf_75",1500,15,4.3958204222,4
"2186",30,16,"conf_75",3000,15,2.2905006602,4
"2187",30,16,"conf_75",9000,15,2.1794469307,4
"2188",30,16,"conf_75",15000,15,2.1794295734,4
"2189",30,16,"conf_75",30000,15,2.1794295721,4
"2190",30,16,"conf_75",45000,15,2.1794295721,4
"2191",30,16,"conf_75",1500,16,3.680787439,4
"2192",30,16,"conf_75",3000,16,2.5106640988,4
"2193",30,16,"conf_75",9000,16,2.432021467,4
"2194",30,16,"conf_75",15000,16,2.4312352779,4
"2195",30,16,"conf_75",30000,16,2.4312350477,4
"2196",30,16,"conf_75",45000,16,2.4312350477,4
"2197",30,16,"conf_75",1500,17,44.0200059094,4
"2198",30,16,"conf_75",3000,17,32.4656064224,4
"2199",30,16,"conf_75",9000,17,3.6692537926,4
"2200",30,16,"conf_75",15000,17,3.6201974218,4
"2201",30,16,"conf_75",30000,17,3.6182340231,4
"2202",30,16,"conf_75",45000,17,3.6182340231,4
"2203",30,16,"conf_75",1500,18,6.7176706089,4
"2204",30,16,"conf_75",3000,18,4.9293605093,4
"2205",30,16,"conf_75",9000,18,4.8277089908,4
"2206",30,16,"conf_75",15000,18,4.827700203,4
"2207",30,16,"conf_75",30000,18,4.827700203,4
"2208",30,16,"conf_75",45000,18,4.827700203,4
"2209",30,16,"conf_75",1500,19,6.4534165868,4
"2210",30,16,"conf_75",3000,19,4.9140684392,4
"2211",30,16,"conf_75",9000,19,4.8251543066,4
"2212",30,16,"conf_75",15000,19,4.8247701193,4
"2213",30,16,"conf_75",30000,19,4.8247701127,4
"2214",30,16,"conf_75",45000,19,4.8247701127,4
"2215",30,16,"conf_75",1500,20,38.8312786386,4
"2216",30,16,"conf_75",3000,20,35.1800303752,4
"2217",30,16,"conf_75",9000,20,25.5340282762,4
"2218",30,16,"conf_75",15000,20,5.2340959715,4
"2219",30,16,"conf_75",30000,20,5.1379590797,4
"2220",30,16,"conf_75",45000,20,5.1376308754,4
"2221",30,16,"conf_75",1500,21,9.5416776344,3
"2222",30,16,"conf_75",3000,21,7.5531053003,3
"2223",30,16,"conf_75",9000,21,7.4367502493,3
"2224",30,16,"conf_75",15000,21,7.4357660246,3
"2225",30,16,"conf_75",30000,21,7.4357659673,3
"2226",30,16,"conf_75",45000,21,7.4357659673,3
"2227",30,16,"conf_75",1500,22,36.2745043187,3
"2228",30,16,"conf_75",3000,22,36.2745043187,3
"2229",30,16,"conf_75",9000,22,36.2745043187,3
"2230",30,16,"conf_75",15000,22,36.2745043187,3
"2231",30,16,"conf_75",30000,22,5.8844935372,3
"2232",30,16,"conf_75",45000,22,5.6916064416,3
"2233",30,16,"conf_75",1500,23,9.9648598783,3
"2234",30,16,"conf_75",3000,23,7.7527473539,3
"2235",30,16,"conf_75",9000,23,7.6066285642,3
"2236",30,16,"conf_75",15000,23,7.6066243121,3
"2237",30,16,"conf_75",30000,23,7.6066243121,3
"2238",30,16,"conf_75",45000,23,7.6066243121,3
"2239",30,16,"conf_75",1500,24,41.8589925176,3
"2240",30,16,"conf_75",3000,24,29.7740995647,3
"2241",30,16,"conf_75",9000,24,29.7740995647,3
"2242",30,16,"conf_75",15000,24,29.7740995647,3
"2243",30,16,"conf_75",30000,24,29.7740995647,3
"2244",30,16,"conf_75",45000,24,29.7740995647,3
"2245",30,16,"conf_75",1500,25,5.4330223613,3
"2246",30,16,"conf_75",3000,25,3.7341991516,3
"2247",30,16,"conf_75",9000,25,3.6354683108,3
"2248",30,16,"conf_75",15000,25,3.6354381617,3
"2249",30,16,"conf_75",30000,25,3.6354381617,3
"2250",30,16,"conf_75",45000,25,3.6354381617,3
"2251",30,16,"conf_75",1500,26,5.139974388,3
"2252",30,16,"conf_75",3000,26,3.5810059656,3
"2253",30,16,"conf_75",9000,26,3.4859895075,3
"2254",30,16,"conf_75",15000,26,3.4859883662,3
"2255",30,16,"conf_75",30000,26,3.4859883662,3
"2256",30,16,"conf_75",45000,26,3.4859883662,3
"2257",30,16,"conf_75",1500,27,42.1757735999,3
"2258",30,16,"conf_75",3000,27,42.1757735999,3
"2259",30,16,"conf_75",9000,27,38.8902472145,3
"2260",30,16,"conf_75",15000,27,34.6607890798,3
"2261",30,16,"conf_75",30000,27,29.0816730633,3
"2262",30,16,"conf_75",45000,27,29.0816730633,3
"2263",30,16,"conf_75",1500,28,5.1348940255,3
"2264",30,16,"conf_75",3000,28,3.6735031568,3
"2265",30,16,"conf_75",9000,28,3.5629798516,3
"2266",30,16,"conf_75",15000,28,3.5629330625,3
"2267",30,16,"conf_75",30000,28,3.5629330618,3
"2268",30,16,"conf_75",45000,28,3.5629330618,3
"2269",30,16,"conf_75",1500,29,35.7884985887,3
"2270",30,16,"conf_75",3000,29,35.7884985887,3
"2271",30,16,"conf_75",9000,29,11.1325128008,3
"2272",30,16,"conf_75",15000,29,11.1322371386,3
"2273",30,16,"conf_75",30000,29,11.1322371178,3
"2274",30,16,"conf_75",45000,29,11.1322371178,3
"2275",30,16,"conf_75",1500,30,9.3197868082,3
"2276",30,16,"conf_75",3000,30,7.4376261847,3
"2277",30,16,"conf_75",9000,30,7.3166607591,3
"2278",30,16,"conf_75",15000,30,7.316556868,3
"2279",30,16,"conf_75",30000,30,7.3165568664,3
"2280",30,16,"conf_75",45000,30,7.3165568664,3
"2281",30,16,"conf_75",1500,31,36.1172095123,2
"2282",30,16,"conf_75",3000,31,36.1172095123,2
"2283",30,16,"conf_75",9000,31,36.1172095123,2
"2284",30,16,"conf_75",15000,31,5.3353925647,2
"2285",30,16,"conf_75",30000,31,2.7687868023,2
"2286",30,16,"conf_75",45000,31,2.7680436004,2
"2287",30,16,"conf_75",1500,32,43.1970744836,2
"2288",30,16,"conf_75",3000,32,40.7256704447,2
"2289",30,16,"conf_75",9000,32,15.4774230153,2
"2290",30,16,"conf_75",15000,32,11.7745303337,2
"2291",30,16,"conf_75",30000,32,11.7633329106,2
"2292",30,16,"conf_75",45000,32,11.763068326,2
"2293",30,16,"conf_75",1500,33,38.9962756231,2
"2294",30,16,"conf_75",3000,33,38.9962756231,2
"2295",30,16,"conf_75",9000,33,38.3261595529,2
"2296",30,16,"conf_75",15000,33,36.8049328129,2
"2297",30,16,"conf_75",30000,33,36.8049328129,2
"2298",30,16,"conf_75",45000,33,36.6493181932,2
"2299",30,16,"conf_75",1500,34,5.1788083067,2
"2300",30,16,"conf_75",3000,34,3.5806777386,2
"2301",30,16,"conf_75",9000,34,3.5096320443,2
"2302",30,16,"conf_75",15000,34,3.5085491787,2
"2303",30,16,"conf_75",30000,34,3.5085259344,2
"2304",30,16,"conf_75",45000,34,3.5085259344,2
"2305",30,16,"conf_75",1500,35,32.7680830028,2
"2306",30,16,"conf_75",3000,35,32.6188776821,2
"2307",30,16,"conf_75",9000,35,32.6188776821,2
"2308",30,16,"conf_75",15000,35,32.6188776821,2
"2309",30,16,"conf_75",30000,35,26.0403963295,2
"2310",30,16,"conf_75",45000,35,26.0403963295,2
"2311",30,16,"conf_75",1500,36,46.7712589369,2
"2312",30,16,"conf_75",3000,36,33.0950074249,2
"2313",30,16,"conf_75",9000,36,10.1311502514,2
"2314",30,16,"conf_75",15000,36,10.0777546147,2
"2315",30,16,"conf_75",30000,36,10.0777545032,2
"2316",30,16,"conf_75",45000,36,10.0777545032,2
"2317",30,16,"conf_75",1500,37,39.4401977189,2
"2318",30,16,"conf_75",3000,37,39.4401977189,2
"2319",30,16,"conf_75",9000,37,4.3856629278,2
"2320",30,16,"conf_75",15000,37,4.3255256006,2
"2321",30,16,"conf_75",30000,37,4.3248666096,2
"2322",30,16,"conf_75",45000,37,4.3248666096,2
"2323",30,16,"conf_75",1500,38,43.2014476327,2
"2324",30,16,"conf_75",3000,38,43.2014476327,2
"2325",30,16,"conf_75",9000,38,6.6768698037,2
"2326",30,16,"conf_75",15000,38,6.6444620246,2
"2327",30,16,"conf_75",30000,38,6.6429899231,2
"2328",30,16,"conf_75",45000,38,6.6429899231,2
"2329",30,16,"conf_75",1500,39,34.7115106441,2
"2330",30,16,"conf_75",3000,39,34.7115106441,2
"2331",30,16,"conf_75",9000,39,34.7115106441,2
"2332",30,16,"conf_75",15000,39,34.7115106441,2
"2333",30,16,"conf_75",30000,39,34.7115106441,2
"2334",30,16,"conf_75",45000,39,34.7115106441,2
"2335",30,16,"conf_75",1500,40,36.2168868811,2
"2336",30,16,"conf_75",3000,40,36.2168868811,2
"2337",30,16,"conf_75",9000,40,35.3639478172,2
"2338",30,16,"conf_75",15000,40,35.3639478172,2
"2339",30,16,"conf_75",30000,40,32.9884922939,2
"2340",30,16,"conf_75",45000,40,32.9884922939,2
"2341",30,16,"conf_75",1500,41,30.8471842922,1
"2342",30,16,"conf_75",3000,41,30.8471842922,1
"2343",30,16,"conf_75",9000,41,30.8471842922,1
"2344",30,16,"conf_75",15000,41,30.8471842922,1
"2345",30,16,"conf_75",30000,41,30.8471842922,1
"2346",30,16,"conf_75",45000,41,30.8471842922,1
"2347",30,16,"conf_75",1500,42,43.8972918927,1
"2348",30,16,"conf_75",3000,42,40.2414263173,1
"2349",30,16,"conf_75",9000,42,7.0427069921,1
"2350",30,16,"conf_75",15000,42,4.6451946331,1
"2351",30,16,"conf_75",30000,42,4.6394961856,1
"2352",30,16,"conf_75",45000,42,4.6394157318,1
"2353",30,16,"conf_75",1500,43,8.3562986059,1
"2354",30,16,"conf_75",3000,43,6.7199585262,1
"2355",30,16,"conf_75",9000,43,6.6266324616,1
"2356",30,16,"conf_75",15000,43,6.6266311074,1
"2357",30,16,"conf_75",30000,43,6.6266311074,1
"2358",30,16,"conf_75",45000,43,6.6266311074,1
"2359",30,16,"conf_75",1500,44,2.6797913652,1
"2360",30,16,"conf_75",3000,44,1.5468430447,1
"2361",30,16,"conf_75",9000,44,1.4969562184,1
"2362",30,16,"conf_75",15000,44,1.4969551825,1
"2363",30,16,"conf_75",30000,44,1.4969551825,1
"2364",30,16,"conf_75",45000,44,1.4969551825,1
"2365",30,16,"conf_75",1500,45,7.823978215,1
"2366",30,16,"conf_75",3000,45,5.160342278,1
"2367",30,16,"conf_75",9000,45,4.9871402283,1
"2368",30,16,"conf_75",15000,45,4.9871342473,1
"2369",30,16,"conf_75",30000,45,4.9871342473,1
"2370",30,16,"conf_75",45000,45,4.9871342473,1
"2371",30,16,"conf_75",1500,46,41.4070796878,1
"2372",30,16,"conf_75",3000,46,37.0095895337,1
"2373",30,16,"conf_75",9000,46,37.0095895337,1
"2374",30,16,"conf_75",15000,46,37.0095895337,1
"2375",30,16,"conf_75",30000,46,5.0834944656,1
"2376",30,16,"conf_75",45000,46,5.0833448078,1
"2377",30,16,"conf_75",1500,47,28.8451017327,1
"2378",30,16,"conf_75",3000,47,28.8451017327,1
"2379",30,16,"conf_75",9000,47,28.8451017327,1
"2380",30,16,"conf_75",15000,47,28.8451017327,1
"2381",30,16,"conf_75",30000,47,28.8451017327,1
"2382",30,16,"conf_75",45000,47,28.8451017327,1
"2383",30,16,"conf_75",1500,48,5.9081958825,1
"2384",30,16,"conf_75",3000,48,3.8479658986,1
"2385",30,16,"conf_75",9000,48,3.6965152575,1
"2386",30,16,"conf_75",15000,48,3.6965047818,1
