"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2326",30,16,"conf_63",15000,38,6.3057594696,4
"2327",30,16,"conf_63",30000,38,6.3057594525,4
"2328",30,16,"conf_63",45000,38,6.3057594525,4
"2329",30,16,"conf_63",1500,39,45.5090321084,4
"2330",30,16,"conf_63",3000,39,42.1361635811,4
"2331",30,16,"conf_63",9000,39,30.973965936,4
"2332",30,16,"conf_63",15000,39,30.973965936,4
"2333",30,16,"conf_63",30000,39,28.5985954441,4
"2334",30,16,"conf_63",45000,39,27.5137990916,4
"2335",30,16,"conf_63",1500,40,33.4417319753,4
"2336",30,16,"conf_63",3000,40,33.4417319753,4
"2337",30,16,"conf_63",9000,40,7.3304688664,4
"2338",30,16,"conf_63",15000,40,7.325162107,4
"2339",30,16,"conf_63",30000,40,7.3251619043,4
"2340",30,16,"conf_63",45000,40,7.3251619043,4
"2341",30,16,"conf_63",1500,41,33.2466044423,3
"2342",30,16,"conf_63",3000,41,19.499551181,3
"2343",30,16,"conf_63",9000,41,3.6090887103,3
"2344",30,16,"conf_63",15000,41,3.6080282628,3
"2345",30,16,"conf_63",30000,41,3.6080033672,3
"2346",30,16,"conf_63",45000,41,3.6080033672,3
"2347",30,16,"conf_63",1500,42,34.0285291318,3
"2348",30,16,"conf_63",3000,42,34.0285291318,3
"2349",30,16,"conf_63",9000,42,29.9356710299,3
"2350",30,16,"conf_63",15000,42,29.9356710299,3
"2351",30,16,"conf_63",30000,42,29.9356710299,3
"2352",30,16,"conf_63",45000,42,29.9356710299,3
"2353",30,16,"conf_63",1500,43,39.2986088072,3
"2354",30,16,"conf_63",3000,43,39.2986088072,3
"2355",30,16,"conf_63",9000,43,37.6575023799,3
"2356",30,16,"conf_63",15000,43,9.8330347102,3
"2357",30,16,"conf_63",30000,43,9.7240009852,3
"2358",30,16,"conf_63",45000,43,9.7230996027,3
"2359",30,16,"conf_63",1500,44,41.8520634169,3
"2360",30,16,"conf_63",3000,44,39.195460069,3
"2361",30,16,"conf_63",9000,44,34.6945781073,3
"2362",30,16,"conf_63",15000,44,3.0017817158,3
"2363",30,16,"conf_63",30000,44,2.93520361,3
"2364",30,16,"conf_63",45000,44,2.9349193167,3
"2365",30,16,"conf_63",1500,45,5.7896761867,3
"2366",30,16,"conf_63",3000,45,3.6384750472,3
"2367",30,16,"conf_63",9000,45,3.4815263674,3
"2368",30,16,"conf_63",15000,45,3.4810076608,3
"2369",30,16,"conf_63",30000,45,3.4810076603,3
"2370",30,16,"conf_63",45000,45,3.4810076603,3
"2371",30,16,"conf_63",1500,46,45.1957602048,3
"2372",30,16,"conf_63",3000,46,44.4600226955,3
"2373",30,16,"conf_63",9000,46,38.1405091223,3
"2374",30,16,"conf_63",15000,46,35.8421288759,3
"2375",30,16,"conf_63",30000,46,30.8845204659,3
"2376",30,16,"conf_63",45000,46,10.6658968704,3
"2377",30,16,"conf_63",1500,47,35.4212617133,3
"2378",30,16,"conf_63",3000,47,35.4212617133,3
"2379",30,16,"conf_63",9000,47,35.4212617133,3
"2380",30,16,"conf_63",15000,47,35.4212617133,3
"2381",30,16,"conf_63",30000,47,35.4212617133,3
"2382",30,16,"conf_63",45000,47,30.3776437531,3
"2383",30,16,"conf_63",1500,48,38.5137691235,3
"2384",30,16,"conf_63",3000,48,38.5137691235,3
"2385",30,16,"conf_63",9000,48,22.7201759522,3
"2386",30,16,"conf_63",15000,48,22.7201759522,3
"2387",30,16,"conf_63",30000,48,4.621168913,3
"2388",30,16,"conf_63",45000,48,4.6128682415,3
"2389",30,16,"conf_63",1500,49,30.4410573463,3
"2390",30,16,"conf_63",3000,49,30.4410573463,3
"2391",30,16,"conf_63",9000,49,30.4410573463,3
"2392",30,16,"conf_63",15000,49,30.4410573463,3
"2393",30,16,"conf_63",30000,49,30.4410573463,3
"2394",30,16,"conf_63",45000,49,30.4410573463,3
"2395",30,16,"conf_63",1500,50,41.9131556279,3
"2396",30,16,"conf_63",3000,50,37.4731678053,3
"2397",30,16,"conf_63",9000,50,34.6844045354,3
"2398",30,16,"conf_63",15000,50,34.4164867958,3
"2399",30,16,"conf_63",30000,50,34.4164867958,3
"2400",30,16,"conf_63",45000,50,34.4164867958,3
"2401",30,17,"conf_63",1500,1,1.5281813993,2
"2402",30,17,"conf_63",3000,1,1.0827640714,2
"2403",30,17,"conf_63",9000,1,1.0792068955,2
"2404",30,17,"conf_63",15000,1,1.0792068955,2
"2405",30,17,"conf_63",30000,1,1.0792068955,2
"2406",30,17,"conf_63",45000,1,1.0792068955,2
"2407",30,17,"conf_63",1500,2,0.4353644295,2
"2408",30,17,"conf_63",3000,2,0.0830895058,2
"2409",30,17,"conf_63",9000,2,0.0463862018,2
"2410",30,17,"conf_63",15000,2,0.0463553718,2
"2411",30,17,"conf_63",30000,2,0.0463553718,2
"2412",30,17,"conf_63",45000,2,0.0463553718,2
"2413",30,17,"conf_63",1500,3,0.644268473,2
"2414",30,17,"conf_63",3000,3,0.1799468067,2
"2415",30,17,"conf_63",9000,3,0.1551967626,2
"2416",30,17,"conf_63",15000,3,0.155079659,2
"2417",30,17,"conf_63",30000,3,0.155079659,2
"2418",30,17,"conf_63",45000,3,0.155079659,2
"2419",30,17,"conf_63",1500,4,0.6847131228,2
"2420",30,17,"conf_63",3000,4,0.3197748794,2
"2421",30,17,"conf_63",9000,4,0.3055633117,2
"2422",30,17,"conf_63",15000,4,0.3055633117,2
"2423",30,17,"conf_63",30000,4,0.3055633117,2
"2424",30,17,"conf_63",45000,4,0.3055633117,2
"2425",30,17,"conf_63",1500,5,0.6310787936,2
"2426",30,17,"conf_63",3000,5,0.3383550149,2
"2427",30,17,"conf_63",9000,5,0.3243590879,2
"2428",30,17,"conf_63",15000,5,0.3243590879,2
"2429",30,17,"conf_63",30000,5,0.3243590879,2
"2430",30,17,"conf_63",45000,5,0.3243590879,2
"2431",30,17,"conf_63",1500,6,0.4309911916,2
"2432",30,17,"conf_63",3000,6,0.0321061833,2
"2433",30,17,"conf_63",9000,6,0.0161556431,2
"2434",30,17,"conf_63",15000,6,0.0161556431,2
"2435",30,17,"conf_63",30000,6,0.0161556431,2
"2436",30,17,"conf_63",45000,6,0.0161556431,2
"2437",30,17,"conf_63",1500,7,0.602485743,2
"2438",30,17,"conf_63",3000,7,0.0961362225,2
"2439",30,17,"conf_63",9000,7,0.0813146313,2
"2440",30,17,"conf_63",15000,7,0.0813146313,2
"2441",30,17,"conf_63",30000,7,0.0813146313,2
"2442",30,17,"conf_63",45000,7,0.0813146313,2
"2443",30,17,"conf_63",1500,8,0.6876230299,2
"2444",30,17,"conf_63",3000,8,0.2767649843,2
"2445",30,17,"conf_63",9000,8,0.2634179033,2
"2446",30,17,"conf_63",15000,8,0.2634179033,2
"2447",30,17,"conf_63",30000,8,0.2634179033,2
"2448",30,17,"conf_63",45000,8,0.2634179033,2
"2449",30,17,"conf_63",1500,9,0.8782205994,2
"2450",30,17,"conf_63",3000,9,0.3416740277,2
"2451",30,17,"conf_63",9000,9,0.3234067409,2
"2452",30,17,"conf_63",15000,9,0.3234067409,2
"2453",30,17,"conf_63",30000,9,0.3234067409,2
"2454",30,17,"conf_63",45000,9,0.3234067409,2
"2455",30,17,"conf_63",1500,10,0.5044390135,2
"2456",30,17,"conf_63",3000,10,0.1236116217,2
"2457",30,17,"conf_63",9000,10,0.1113216025,2
"2458",30,17,"conf_63",15000,10,0.1113216025,2
"2459",30,17,"conf_63",30000,10,0.1113216025,2
"2460",30,17,"conf_63",45000,10,0.1113216025,2
"2461",30,17,"conf_63",1500,11,0.7281048996,4
"2462",30,17,"conf_63",3000,11,0.2451308176,4
"2463",30,17,"conf_63",9000,11,0.2218447383,4
"2464",30,17,"conf_63",15000,11,0.2218447383,4
"2465",30,17,"conf_63",30000,11,0.2218447383,4
"2466",30,17,"conf_63",45000,11,0.2218447383,4
"2467",30,17,"conf_63",1500,12,0.6508021906,4
"2468",30,17,"conf_63",3000,12,0.2430397919,4
"2469",30,17,"conf_63",9000,12,0.2195125216,4
"2470",30,17,"conf_63",15000,12,0.2195125216,4
"2471",30,17,"conf_63",30000,12,0.2195125216,4
"2472",30,17,"conf_63",45000,12,0.2195125216,4
"2473",30,17,"conf_63",1500,13,1.1142699214,4
"2474",30,17,"conf_63",3000,13,0.6401625151,4
"2475",30,17,"conf_63",9000,13,0.6105334895,4
"2476",30,17,"conf_63",15000,13,0.6105334895,4
"2477",30,17,"conf_63",30000,13,0.6105334895,4
"2478",30,17,"conf_63",45000,13,0.6105334895,4
"2479",30,17,"conf_63",1500,14,0.5634383233,4
"2480",30,17,"conf_63",3000,14,0.1084237675,4
"2481",30,17,"conf_63",9000,14,0.0820887276,4
"2482",30,17,"conf_63",15000,14,0.0820887276,4
"2483",30,17,"conf_63",30000,14,0.0820887276,4
"2484",30,17,"conf_63",45000,14,0.0820887276,4
"2485",30,17,"conf_63",1500,15,0.5880804835,4
"2486",30,17,"conf_63",3000,15,0.1312606602,4
"2487",30,17,"conf_63",9000,15,0.115349906,4
"2488",30,17,"conf_63",15000,15,0.115349906,4
"2489",30,17,"conf_63",30000,15,0.115349906,4
"2490",30,17,"conf_63",45000,15,0.115349906,4
"2491",30,17,"conf_63",1500,16,1.0666052957,4
"2492",30,17,"conf_63",3000,16,0.7253517907,4
"2493",30,17,"conf_63",9000,16,0.7166658664,4
"2494",30,17,"conf_63",15000,16,0.7166658664,4
"2495",30,17,"conf_63",30000,16,0.7166658664,4
"2496",30,17,"conf_63",45000,16,0.7166658664,4
"2497",30,17,"conf_63",1500,17,0.6817025659,4
"2498",30,17,"conf_63",3000,17,0.3367165918,4
"2499",30,17,"conf_63",9000,17,0.3250319366,4
"2500",30,17,"conf_63",15000,17,0.3250319366,4
"2501",30,17,"conf_63",30000,17,0.3250319366,4
"2502",30,17,"conf_63",45000,17,0.3250319366,4
"2503",30,17,"conf_63",1500,18,1.4558170111,4
"2504",30,17,"conf_63",3000,18,1.1313093852,4
"2505",30,17,"conf_63",9000,18,1.1228931141,4
"2506",30,17,"conf_63",15000,18,1.1228931141,4
"2507",30,17,"conf_63",30000,18,1.1228931141,4
"2508",30,17,"conf_63",45000,18,1.1228931141,4
"2509",30,17,"conf_63",1500,19,1.057517063,4
"2510",30,17,"conf_63",3000,19,0.5329630718,4
"2511",30,17,"conf_63",9000,19,0.4717783557,4
"2512",30,17,"conf_63",15000,19,0.4717558536,4
"2513",30,17,"conf_63",30000,19,0.4717558536,4
"2514",30,17,"conf_63",45000,19,0.4717558536,4
"2515",30,17,"conf_63",1500,20,0.5310200926,4
"2516",30,17,"conf_63",3000,20,0.0805094772,4
"2517",30,17,"conf_63",9000,20,0.0575935607,4
"2518",30,17,"conf_63",15000,20,0.0575934828,4
"2519",30,17,"conf_63",30000,20,0.0575934828,4
"2520",30,17,"conf_63",45000,20,0.0575934828,4
"2521",30,17,"conf_63",1500,21,0.8762382964,1
"2522",30,17,"conf_63",3000,21,0.3327856969,1
"2523",30,17,"conf_63",9000,21,0.31784198,1
"2524",30,17,"conf_63",15000,21,0.31784198,1
"2525",30,17,"conf_63",30000,21,0.31784198,1
"2526",30,17,"conf_63",45000,21,0.31784198,1
"2527",30,17,"conf_63",1500,22,0.6999086857,1
"2528",30,17,"conf_63",3000,22,0.2499591325,1
"2529",30,17,"conf_63",9000,22,0.2233038377,1
"2530",30,17,"conf_63",15000,22,0.2233038377,1
"2531",30,17,"conf_63",30000,22,0.2233038377,1
"2532",30,17,"conf_63",45000,22,0.2233038377,1
"2533",30,17,"conf_63",1500,23,1.3909033126,1
"2534",30,17,"conf_63",3000,23,1.0328527193,1
"2535",30,17,"conf_63",9000,23,1.0248148618,1
"2536",30,17,"conf_63",15000,23,1.0248148618,1
"2537",30,17,"conf_63",30000,23,1.0248148618,1
"2538",30,17,"conf_63",45000,23,1.0248148618,1
"2539",30,17,"conf_63",1500,24,1.0564737175,1
"2540",30,17,"conf_63",3000,24,0.6781756082,1
"2541",30,17,"conf_63",9000,24,0.6574735187,1
"2542",30,17,"conf_63",15000,24,0.6564881378,1
"2543",30,17,"conf_63",30000,24,0.6564119278,1
"2544",30,17,"conf_63",45000,24,0.6564119172,1
"2545",30,17,"conf_63",1500,25,1.1158199335,1
"2546",30,17,"conf_63",3000,25,0.7094415199,1
"2547",30,17,"conf_63",9000,25,0.699680537,1
"2548",30,17,"conf_63",15000,25,0.699680537,1
"2549",30,17,"conf_63",30000,25,0.699680537,1
"2550",30,17,"conf_63",45000,25,0.699680537,1
"2551",30,17,"conf_63",1500,26,2.2261703832,1
"2552",30,17,"conf_63",3000,26,1.928601307,1
"2553",30,17,"conf_63",9000,26,1.8143825246,1
"2554",30,17,"conf_63",15000,26,1.7826804337,1
"2555",30,17,"conf_63",30000,26,1.7722640572,1
"2556",30,17,"conf_63",45000,26,1.772058174,1
"2557",30,17,"conf_63",1500,27,1.5408998506,1
"2558",30,17,"conf_63",3000,27,1.0748917572,1
"2559",30,17,"conf_63",9000,27,1.0564776225,1
"2560",30,17,"conf_63",15000,27,1.0564776225,1
"2561",30,17,"conf_63",30000,27,1.0564776225,1
"2562",30,17,"conf_63",45000,27,1.0564776225,1
"2563",30,17,"conf_63",1500,28,0.688852397,1
"2564",30,17,"conf_63",3000,28,0.1780800955,1
"2565",30,17,"conf_63",9000,28,0.1629828248,1
"2566",30,17,"conf_63",15000,28,0.1629828248,1
"2567",30,17,"conf_63",30000,28,0.1629828248,1
"2568",30,17,"conf_63",45000,28,0.1629828248,1
"2569",30,17,"conf_63",1500,29,0.8081674543,1
"2570",30,17,"conf_63",3000,29,0.3179859291,1
"2571",30,17,"conf_63",9000,29,0.3047182638,1
"2572",30,17,"conf_63",15000,29,0.3047182638,1
"2573",30,17,"conf_63",30000,29,0.3047182638,1
"2574",30,17,"conf_63",45000,29,0.3047182638,1
"2575",30,17,"conf_63",1500,30,0.7047554964,1
"2576",30,17,"conf_63",3000,30,0.3439088876,1
"2577",30,17,"conf_63",9000,30,0.3380353494,1
"2578",30,17,"conf_63",15000,30,0.3380353494,1
"2579",30,17,"conf_63",30000,30,0.3380353494,1
"2580",30,17,"conf_63",45000,30,0.3380353494,1
"2581",30,17,"conf_63",1500,31,0.5611357541,5
"2582",30,17,"conf_63",3000,31,0.1083398794,5
"2583",30,17,"conf_63",9000,31,0.091056953,5
"2584",30,17,"conf_63",15000,31,0.091056953,5
"2585",30,17,"conf_63",30000,31,0.091056953,5
"2586",30,17,"conf_63",45000,31,0.091056953,5
"2587",30,17,"conf_63",1500,32,0.5045786368,5
"2588",30,17,"conf_63",3000,32,0.0665980257,5
"2589",30,17,"conf_63",9000,32,0.0395781843,5
"2590",30,17,"conf_63",15000,32,0.0395778819,5
"2591",30,17,"conf_63",30000,32,0.0395778819,5
"2592",30,17,"conf_63",45000,32,0.0395778819,5
"2593",30,17,"conf_63",1500,33,0.5239883634,5
"2594",30,17,"conf_63",3000,33,0.1050013324,5
"2595",30,17,"conf_63",9000,33,0.0927709016,5
"2596",30,17,"conf_63",15000,33,0.0927709016,5
"2597",30,17,"conf_63",30000,33,0.0927709016,5
"2598",30,17,"conf_63",45000,33,0.0927709016,5
"2599",30,17,"conf_63",1500,34,0.8436039015,5
"2600",30,17,"conf_63",3000,34,0.7076921176,5
"2601",30,17,"conf_63",9000,34,0.3180975911,5
"2602",30,17,"conf_63",15000,34,0.3180636125,5
"2603",30,17,"conf_63",30000,34,0.3180636125,5
"2604",30,17,"conf_63",45000,34,0.3180636125,5
"2605",30,17,"conf_63",1500,35,0.7770400199,5
"2606",30,17,"conf_63",3000,35,0.4120610685,5
"2607",30,17,"conf_63",9000,35,0.4061262151,5
"2608",30,17,"conf_63",15000,35,0.4061262151,5
"2609",30,17,"conf_63",30000,35,0.4061262151,5
"2610",30,17,"conf_63",45000,35,0.4061262151,5
"2611",30,17,"conf_63",1500,36,1.0562527711,5
"2612",30,17,"conf_63",3000,36,0.5718452844,5
"2613",30,17,"conf_63",9000,36,0.5673486973,5
"2614",30,17,"conf_63",15000,36,0.5673438015,5
"2615",30,17,"conf_63",30000,36,0.5673438015,5
"2616",30,17,"conf_63",45000,36,0.5673438015,5
"2617",30,17,"conf_63",1500,37,1.3195630325,5
"2618",30,17,"conf_63",3000,37,0.806884945,5
"2619",30,17,"conf_63",9000,37,0.7946231097,5
"2620",30,17,"conf_63",15000,37,0.7946231097,5
"2621",30,17,"conf_63",30000,37,0.7946231097,5
"2622",30,17,"conf_63",45000,37,0.7946231097,5
"2623",30,17,"conf_63",1500,38,0.6722974141,5
"2624",30,17,"conf_63",3000,38,0.2626505782,5
"2625",30,17,"conf_63",9000,38,0.2388070637,5
"2626",30,17,"conf_63",15000,38,0.2388070637,5
"2627",30,17,"conf_63",30000,38,0.2388070637,5
"2628",30,17,"conf_63",45000,38,0.2388070637,5
"2629",30,17,"conf_63",1500,39,0.5673863038,5
"2630",30,17,"conf_63",3000,39,0.2428526195,5
"2631",30,17,"conf_63",9000,39,0.2319478502,5
"2632",30,17,"conf_63",15000,39,0.2319478502,5
"2633",30,17,"conf_63",30000,39,0.2319478502,5
"2634",30,17,"conf_63",45000,39,0.2319478502,5
"2635",30,17,"conf_63",1500,40,0.6769020495,5
"2636",30,17,"conf_63",3000,40,0.189714922,5
"2637",30,17,"conf_63",9000,40,0.179270415,5
"2638",30,17,"conf_63",15000,40,0.179270415,5
"2639",30,17,"conf_63",30000,40,0.179270415,5
"2640",30,17,"conf_63",45000,40,0.179270415,5
"2641",30,17,"conf_63",1500,41,1.3139125054,3
"2642",30,17,"conf_63",3000,41,0.9165936426,3
"2643",30,17,"conf_63",9000,41,0.9064912138,3
"2644",30,17,"conf_63",15000,41,0.9064912138,3
"2645",30,17,"conf_63",30000,41,0.9064912138,3
"2646",30,17,"conf_63",45000,41,0.9064912138,3
"2647",30,17,"conf_63",1500,42,0.5599368424,3
"2648",30,17,"conf_63",3000,42,0.0546646489,3
"2649",30,17,"conf_63",9000,42,0.0366380892,3
"2650",30,17,"conf_63",15000,42,0.0366380752,3
"2651",30,17,"conf_63",30000,42,0.0366380752,3
"2652",30,17,"conf_63",45000,42,0.0366380752,3
"2653",30,17,"conf_63",1500,43,0.4510015527,3
"2654",30,17,"conf_63",3000,43,0.0521133197,3
"2655",30,17,"conf_63",9000,43,0.0320370146,3
"2656",30,17,"conf_63",15000,43,0.0320370146,3
"2657",30,17,"conf_63",30000,43,0.0320370146,3
"2658",30,17,"conf_63",45000,43,0.0320370146,3
"2659",30,17,"conf_63",1500,44,0.4914396149,3
"2660",30,17,"conf_63",3000,44,0.1050557537,3
"2661",30,17,"conf_63",9000,44,0.0930012801,3
"2662",30,17,"conf_63",15000,44,0.0930012801,3
"2663",30,17,"conf_63",30000,44,0.0930012801,3
"2664",30,17,"conf_63",45000,44,0.0930012801,3
"2665",30,17,"conf_63",1500,45,2.4239321185,3
"2666",30,17,"conf_63",3000,45,2.0601825411,3
"2667",30,17,"conf_63",9000,45,2.0588535515,3
"2668",30,17,"conf_63",15000,45,2.0588535515,3
"2669",30,17,"conf_63",30000,45,2.0588535515,3
"2670",30,17,"conf_63",45000,45,2.0588535515,3
"2671",30,17,"conf_63",1500,46,0.4395567101,3
"2672",30,17,"conf_63",3000,46,0.0337803128,3
"2673",30,17,"conf_63",9000,46,0.0171298907,3
"2674",30,17,"conf_63",15000,46,0.0171295932,3
"2675",30,17,"conf_63",30000,46,0.0171295932,3
"2676",30,17,"conf_63",45000,46,0.0171295932,3
"2677",30,17,"conf_63",1500,47,0.789498381,3
"2678",30,17,"conf_63",3000,47,0.4569958023,3
"2679",30,17,"conf_63",9000,47,0.4474224717,3
"2680",30,17,"conf_63",15000,47,0.4474224717,3
"2681",30,17,"conf_63",30000,47,0.4474224717,3
"2682",30,17,"conf_63",45000,47,0.4474224717,3
"2683",30,17,"conf_63",1500,48,0.3986221549,3
"2684",30,17,"conf_63",3000,48,0.0507307813,3
"2685",30,17,"conf_63",9000,48,0.0313631497,3
"2686",30,17,"conf_63",15000,48,0.0313631497,3
"2687",30,17,"conf_63",30000,48,0.0313631497,3
"2688",30,17,"conf_63",45000,48,0.0313631497,3
"2689",30,17,"conf_63",1500,49,2.2004943594,3
"2690",30,17,"conf_63",3000,49,2.2004943594,3
"2691",30,17,"conf_63",9000,49,0.9018302265,3
"2692",30,17,"conf_63",15000,49,0.8754357074,3
"2693",30,17,"conf_63",30000,49,0.8754016281,3
"2694",30,17,"conf_63",45000,49,0.8754014396,3
"2695",30,17,"conf_63",1500,50,1.3047455454,3
"2696",30,17,"conf_63",3000,50,0.9117049204,3
"2697",30,17,"conf_63",9000,50,0.8960297473,3
"2698",30,17,"conf_63",15000,50,0.8960297473,3
"2699",30,17,"conf_63",30000,50,0.8960297473,3
"2700",30,17,"conf_63",45000,50,0.8960297473,3
"2701",30,18,"conf_63",1500,1,7.1268084853,3
"2702",30,18,"conf_63",3000,1,7.1268084853,3
"2703",30,18,"conf_63",9000,1,4.3580180951,3
"2704",30,18,"conf_63",15000,1,4.3579986157,3
"2705",30,18,"conf_63",30000,1,4.3579986157,3
"2706",30,18,"conf_63",45000,1,4.3579986157,3
"2707",30,18,"conf_63",1500,2,4.6883835065,3
"2708",30,18,"conf_63",3000,2,3.3835757282,3
"2709",30,18,"conf_63",9000,2,3.3310291348,3
"2710",30,18,"conf_63",15000,2,3.3310291348,3
"2711",30,18,"conf_63",30000,2,3.3310291348,3
"2712",30,18,"conf_63",45000,2,3.3310291348,3
"2713",30,18,"conf_63",1500,3,3.8819060958,3
"2714",30,18,"conf_63",3000,3,2.4917574448,3
"2715",30,18,"conf_63",9000,3,2.4565757504,3
"2716",30,18,"conf_63",15000,3,2.4565757504,3
"2717",30,18,"conf_63",30000,3,2.4565757504,3
"2718",30,18,"conf_63",45000,3,2.4565757504,3
"2719",30,18,"conf_63",1500,4,2.134112355,3
"2720",30,18,"conf_63",3000,4,0.6580272799,3
"2721",30,18,"conf_63",9000,4,0.6011552842,3
"2722",30,18,"conf_63",15000,4,0.6011552842,3
"2723",30,18,"conf_63",30000,4,0.6011552842,3
"2724",30,18,"conf_63",45000,4,0.6011552842,3
"2725",30,18,"conf_63",1500,5,3.147835156,3
"2726",30,18,"conf_63",3000,5,1.5535426219,3
"2727",30,18,"conf_63",9000,5,1.5015488877,3
"2728",30,18,"conf_63",15000,5,1.5015488877,3
"2729",30,18,"conf_63",30000,5,1.5015488877,3
"2730",30,18,"conf_63",45000,5,1.5015488877,3
"2731",30,18,"conf_63",1500,6,1.9309439892,3
"2732",30,18,"conf_63",3000,6,0.4846490309,3
"2733",30,18,"conf_63",9000,6,0.4337683565,3
"2734",30,18,"conf_63",15000,6,0.4337683565,3
"2735",30,18,"conf_63",30000,6,0.4337683565,3
"2736",30,18,"conf_63",45000,6,0.4337683565,3
"2737",30,18,"conf_63",1500,7,2.028452749,3
"2738",30,18,"conf_63",3000,7,0.3944047927,3
"2739",30,18,"conf_63",9000,7,0.3081429552,3
"2740",30,18,"conf_63",15000,7,0.3081429552,3
"2741",30,18,"conf_63",30000,7,0.3081429552,3
"2742",30,18,"conf_63",45000,7,0.3081429552,3
"2743",30,18,"conf_63",1500,8,2.3271532981,3
"2744",30,18,"conf_63",3000,8,0.8049568995,3
"2745",30,18,"conf_63",9000,8,0.7567232328,3
"2746",30,18,"conf_63",15000,8,0.7565265239,3
"2747",30,18,"conf_63",30000,8,0.7565265239,3
"2748",30,18,"conf_63",45000,8,0.7565265239,3
"2749",30,18,"conf_63",1500,9,3.4014093898,3
"2750",30,18,"conf_63",3000,9,2.1679819938,3
"2751",30,18,"conf_63",9000,9,2.1040012579,3
"2752",30,18,"conf_63",15000,9,2.1040012579,3
"2753",30,18,"conf_63",30000,9,2.1040012579,3
"2754",30,18,"conf_63",45000,9,2.1040012579,3
"2755",30,18,"conf_63",1500,10,2.4116529309,3
"2756",30,18,"conf_63",3000,10,0.7686620625,3
"2757",30,18,"conf_63",9000,10,0.7138390165,3
"2758",30,18,"conf_63",15000,10,0.7138390165,3
"2759",30,18,"conf_63",30000,10,0.7138390165,3
"2760",30,18,"conf_63",45000,10,0.7138390165,3
"2761",30,18,"conf_63",1500,11,3.6064580751,4
"2762",30,18,"conf_63",3000,11,2.5247690797,4
"2763",30,18,"conf_63",9000,11,2.4977939052,4
"2764",30,18,"conf_63",15000,11,2.4977939052,4
"2765",30,18,"conf_63",30000,11,2.4977939052,4
"2766",30,18,"conf_63",45000,11,2.4977939052,4
"2767",30,18,"conf_63",1500,12,6.2524301711,4
